code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600740,2017-10-20,8.890000,9.110000,8.860000,9.090000,0.027119,27156329.000000,244549381.000000,5970609770.220000,6960213000.000000,0.041344,67.426667,2017-06-30,2017-08-15,46.259542,2.292907,6.303745,3.378177,9.090000
sh600740,2017-10-19,8.860000,8.960000,8.640000,8.850000,-0.005618,24187913.000000,212915797.000000,5812969908.300000,6776445000.000000,0.036825,65.646425,2017-06-30,2017-08-15,45.038168,2.232368,6.137309,3.288985,8.850000
sh600740,2017-10-18,9.080000,9.110000,8.690000,8.900000,-0.011111,26419847.000000,235176102.000000,5845811546.200000,6814730000.000000,0.040223,66.017309,2017-06-30,2017-08-15,45.292621,2.244980,6.171983,3.307567,8.900000
sh600740,2017-10-17,9.060000,9.190000,8.950000,9.000000,-0.024919,21056072.000000,190875477.000000,5911494822.000000,6891300000.000000,0.032057,66.759077,2017-06-30,2017-08-15,45.801527,2.270205,6.241331,3.344730,9.000000
sh600740,2017-10-16,9.370000,9.380000,8.990000,9.230000,-0.007527,29351190.000000,269659139.000000,6062566356.340000,7067411000.000000,0.044686,68.465142,2017-06-30,2017-08-15,46.972010,2.328221,6.400832,3.430207,9.230000
sh600740,2017-10-13,9.370000,9.430000,9.170000,9.300000,-0.010638,33898804.000000,315216283.000000,6108544649.400000,7121010000.000000,0.051609,68.984379,2017-06-30,2017-08-15,47.328244,2.345878,6.449376,3.456221,9.300000
sh600740,2017-10-12,9.700000,9.710000,9.160000,9.400000,-0.076621,69656001.000000,647857815.000000,6174227925.200000,7197580000.000000,0.106048,69.726147,2017-06-30,2017-08-15,47.837150,2.371103,6.518724,3.493385,9.400000
sh600740,2017-10-11,10.380000,10.480000,10.100000,10.180000,-0.012609,22929792.000000,235606667.000000,6686557476.440000,7794826000.000000,0.034910,75.511933,2017-06-30,2017-08-15,51.806616,2.567854,7.059639,3.783261,10.180000
sh600740,2017-10-10,10.360000,10.560000,10.230000,10.310000,-0.019962,19622668.000000,202561543.000000,6771945734.980000,7894367000.000000,0.029875,76.476231,2017-06-30,2017-08-15,52.468193,2.600646,7.149792,3.831574,10.310000
sh600740,2017-10-09,10.700000,10.700000,10.320000,10.520000,0.003817,23163989.000000,242619572.000000,6909880614.160000,8055164000.000000,0.035266,78.033943,2017-06-30,2017-08-15,53.536896,2.653617,7.295423,3.909618,10.520000
sh600740,2017-09-29,10.450000,10.740000,10.210000,10.480000,-0.015962,34172977.000000,356111701.000000,6883607303.840000,8024536000.000000,0.052027,77.737236,2017-06-30,2017-08-15,53.333333,2.643527,7.267684,3.894752,10.480000
sh600740,2017-09-28,10.900000,11.140000,10.600000,10.650000,-0.021140,34461012.000000,374318871.000000,6995268872.700000,8154705000.000000,0.052465,78.998241,2017-06-30,2017-08-15,54.198473,2.686409,7.385576,3.957931,10.650000
sh600740,2017-09-27,10.550000,11.060000,10.540000,10.880000,0.019681,37618397.000000,410073032.000000,7146340407.040000,8330816000.000000,0.057272,80.704306,2017-06-30,2017-08-15,55.368957,2.744425,7.545076,4.043407,10.880000
sh600740,2017-09-26,10.500000,10.850000,10.500000,10.670000,0.023992,31917258.000000,340010542.000000,7008405527.860000,8170019000.000000,0.048593,79.146594,2017-06-30,2017-08-15,54.300254,2.691454,7.399445,3.965363,10.670000
sh600740,2017-09-25,10.530000,10.700000,10.350000,10.420000,-0.030698,26087960.000000,273675276.000000,6844197338.360000,7978594000.000000,0.039718,77.292175,2017-06-30,2017-08-15,53.027990,2.628393,7.226075,3.872454,10.420000
sh600740,2017-09-22,10.400000,10.990000,10.240000,10.750000,0.015109,40569970.000000,434229470.000000,7060952148.500000,8231275000.000000,0.061766,79.740008,2017-06-30,2017-08-15,54.707379,2.711634,7.454924,3.995094,10.750000
sh600740,2017-09-21,11.010000,11.150000,10.580000,10.590000,-0.051075,36092340.000000,392949657.000000,6955858907.220000,8108763000.000000,0.054949,78.553180,2017-06-30,2017-08-15,53.893130,2.671274,7.343967,3.935633,10.590000
sh600740,2017-09-20,10.790000,11.230000,10.740000,11.160000,0.036212,48197352.000000,530792122.000000,7330253579.280000,8545212000.000000,0.073378,82.781255,2017-06-30,2017-08-15,56.793893,2.815054,7.739251,4.147465,11.160000
sh600740,2017-09-19,11.000000,11.070000,10.720000,10.770000,-0.018232,26538103.000000,288537734.000000,7074088803.660000,8246589000.000000,0.040403,79.888362,2017-06-30,2017-08-15,54.809160,2.716678,7.468793,4.002527,10.770000
sh600740,2017-09-18,10.580000,10.990000,10.560000,10.970000,0.020465,39989268.000000,429471565.000000,7205455355.260000,8399729000.000000,0.060882,81.371897,2017-06-30,2017-08-15,55.826972,2.767127,7.607490,4.076854,10.970000
sh600740,2017-09-15,11.490000,11.490000,10.630000,10.750000,-0.067650,63483500.000000,696530000.000000,7061000000.000000,8231000000.000000,0.096650,79.740008,2017-06-30,2017-08-15,54.707379,2.711634,7.454924,3.995094,10.750000
sh600740,2017-09-14,11.790000,11.880000,11.380000,11.530000,-0.035953,54685222.000000,633973325.000000,7573281699.740000,8828521000.000000,0.083256,85.525795,2017-06-30,2017-08-15,58.676845,2.908385,7.995839,4.284971,11.530000
sh600740,2017-09-13,11.660000,12.330000,11.580000,11.960000,-0.004992,72292930.000000,865952451.000000,7855719785.680000,9157772000.000000,0.110063,88.715395,2017-06-30,2017-08-15,60.865140,3.016850,8.294036,4.444775,11.960000
sh600740,2017-09-12,12.250000,12.800000,11.900000,12.020000,0.019508,115233606.000000,1422972354.000000,7895129751.160000,9203714000.000000,0.175438,89.160456,2017-06-30,2017-08-15,61.170483,3.031985,8.335645,4.467073,12.020000
sh600740,2017-09-11,11.100000,11.840000,10.980000,11.790000,0.010283,78542166.000000,890772846.000000,7744058216.820000,9027603000.000000,0.119577,87.454390,2017-06-30,2017-08-15,60.000000,2.973968,8.176144,4.381597,11.790000
sh600740,2017-09-08,11.500000,11.980000,11.440000,11.670000,0.030009,89253724.000000,1046105700.000000,7665238285.860000,8935719000.000000,0.135885,86.564269,2017-06-30,2017-08-15,59.389313,2.943699,8.092926,4.337000,11.670000
sh600740,2017-09-07,11.260000,11.800000,11.130000,11.330000,0.005324,63574669.000000,726367438.000000,7441915148.140000,8675381000.000000,0.096790,84.042260,2017-06-30,2017-08-15,57.659033,2.857936,7.857143,4.210644,11.330000
sh600740,2017-09-06,11.170000,11.500000,11.000000,11.270000,0.011670,72907128.000000,821300270.000000,7402505182.660000,8629439000.000000,0.110998,83.597199,2017-06-30,2017-08-15,57.353690,2.842801,7.815534,4.188345,11.270000
sh600740,2017-09-05,11.280000,11.340000,10.820000,11.140000,-0.031304,72475098.000000,804149218.000000,7317116924.120000,8529898000.000000,0.110340,82.632901,2017-06-30,2017-08-15,56.692112,2.810009,7.725381,4.140033,11.140000
sh600740,2017-09-04,11.850000,12.160000,11.300000,11.500000,-0.027895,101367828.000000,1180239833.000000,7553576717.000000,8805550000.000000,0.154328,85.303264,2017-06-30,2017-08-15,58.524173,2.900817,7.975035,4.273822,11.500000
sh600740,2017-09-01,11.210000,12.210000,10.990000,11.830000,0.065766,148218651.000000,1747730068.000000,7770331527.140000,9058231000.000000,0.225657,87.751097,2017-06-30,2017-08-15,60.203562,2.984058,8.203883,4.396462,11.830000
sh600740,2017-08-31,11.060000,11.370000,10.780000,11.100000,-0.015957,98551805.000000,1088890933.000000,7290843613.800000,8499270000.000000,0.150041,82.336194,2017-06-30,2017-08-15,56.488550,2.799919,7.697642,4.125167,11.100000
sh600740,2017-08-30,10.500000,11.660000,10.030000,11.280000,0.057170,136777599.000000,1467118388.000000,7409073510.240000,8637096000.000000,0.208238,83.671376,2017-06-30,2017-08-15,57.404580,2.845323,7.822469,4.192062,11.280000
sh600740,2017-08-28,9.800000,10.670000,9.570000,10.670000,0.100000,144280503.000000,1441357809.000000,7008405527.860000,8170019000.000000,0.219661,79.146594,2017-06-30,2017-08-15,54.300254,2.691454,7.399445,3.965363,10.670000
sh600740,2017-08-25,9.020000,9.700000,8.880000,9.700000,0.099773,92808203.000000,872707751.000000,6371277752.600000,7427290000.000000,0.141297,71.951449,2017-06-30,2017-08-15,49.363868,2.446776,6.726768,3.604876,9.700000
sh600740,2017-08-24,8.690000,9.110000,8.640000,8.820000,0.031579,56350860.000000,500540337.000000,5793264925.560000,6753474000.000000,0.085792,65.423895,2017-06-30,2017-08-15,44.885496,2.224801,6.116505,3.277836,8.820000
sh600740,2017-08-23,8.680000,8.710000,8.450000,8.550000,-0.034989,34219659.000000,293575331.000000,5615920080.900000,6546735000.000000,0.052098,63.421123,2017-06-30,2017-08-15,43.511450,2.156695,5.929265,3.177494,8.550000
sh600740,2017-08-22,8.780000,8.940000,8.650000,8.860000,-0.004494,39775498.000000,349461574.000000,5819538235.880000,6784102000.000000,0.060557,65.720602,2017-06-30,2017-08-15,45.089059,2.234891,6.144244,3.292701,8.860000
sh600740,2017-08-21,8.810000,9.140000,8.660000,8.900000,0.011364,55117507.000000,491598044.000000,5845811546.200000,6814730000.000000,0.083914,66.017309,2017-06-30,2017-08-15,45.292621,2.244980,6.171983,3.307567,8.900000
sh600740,2017-08-18,8.900000,8.900000,8.640000,8.800000,-0.028698,44484865.000000,389731854.000000,5780128270.400000,6738160000.000000,0.067726,65.275542,2017-06-30,2017-08-15,44.783715,2.219756,6.102635,3.270403,8.800000
sh600740,2017-08-17,8.680000,9.200000,8.510000,9.060000,0.074733,78100183.000000,688445160.000000,5950904787.480000,6937242000.000000,0.118904,67.204137,2017-06-30,2017-08-15,46.106870,2.285340,6.282940,3.367028,9.060000
sh600740,2017-08-16,8.680000,8.790000,8.310000,8.430000,-0.027682,43967242.000000,372879875.000000,5537100149.940000,6454851000.000000,0.066938,62.531002,2017-06-30,2017-08-15,42.900763,2.126425,5.846047,3.132897,8.430000
sh600740,2017-08-15,8.530000,8.970000,8.300000,8.670000,-0.004592,58727087.000000,505659636.000000,5694740011.860000,6638619000.000000,0.089409,64.311244,2017-06-30,2017-08-15,44.122137,2.186964,6.012483,3.222090,8.670000
sh600740,2017-08-14,8.790000,8.860000,8.350000,8.710000,-0.005708,49571778.000000,425123161.000000,5721013322.180000,6669247000.000000,0.075471,64.607951,2017-03-31,2017-04-25,42.665543,2.197054,4.626787,3.247819,8.710000
sh600740,2017-08-11,9.040000,9.500000,8.620000,8.760000,-0.041575,82628681.000000,758548740.000000,5753854960.080000,6707532000.000000,0.125799,64.978835,2017-03-31,2017-04-25,42.910466,2.209666,4.653347,3.266463,8.760000
sh600740,2017-08-10,9.300000,9.370000,8.950000,9.140000,-0.051867,75058303.000000,686363367.000000,6003451408.120000,6998498000.000000,0.114273,67.797551,2017-03-31,2017-04-25,44.771879,2.305519,4.855204,3.408159,9.140000
sh600740,2017-08-09,9.350000,9.740000,9.070000,9.640000,0.037675,82977654.000000,781977641.000000,6331867787.120000,7381348000.000000,0.126330,71.506389,2017-03-31,2017-04-25,47.221106,2.431642,5.120806,3.594601,9.640000
sh600740,2017-08-08,9.550000,9.880000,9.180000,9.290000,-0.006417,96907522.000000,928305718.000000,6101976321.820000,7113353000.000000,0.147538,68.910202,2017-03-31,2017-04-25,45.506647,2.343356,4.934885,3.464091,9.290000
sh600740,2017-08-07,8.950000,9.400000,8.610000,9.350000,0.032009,70381372.000000,632939100.000000,6141386287.300000,7159295000.000000,0.107153,69.355263,2017-03-31,2017-04-25,45.800555,2.358491,4.966757,3.486464,9.350000
sh600740,2017-08-04,9.250000,9.930000,8.980000,9.060000,-0.036170,95214585.000000,894986593.000000,5950904787.480000,6937242000.000000,0.144960,67.204137,2017-03-31,2017-04-25,44.380003,2.285340,4.812708,3.378328,9.060000
sh600740,2017-08-03,9.200000,9.420000,9.000000,9.400000,-0.006342,83954096.000000,773464923.000000,6174227925.200000,7197580000.000000,0.127817,69.726147,2017-03-31,2017-04-25,46.045477,2.371103,4.993317,3.505109,9.400000
sh600740,2017-08-02,8.950000,9.780000,8.790000,9.460000,0.064117,134868033.000000,1264998913.000000,6213637890.680000,7243522000.000000,0.205331,70.171207,2017-03-31,2017-04-25,46.339385,2.386238,5.025190,3.527482,9.460000
sh600740,2017-08-01,9.120000,9.150000,8.730000,8.890000,-0.032644,76157566.000000,676529982.000000,5839243218.620000,6807073000.000000,0.115947,65.943132,2017-03-31,2017-04-25,43.547265,2.242458,4.722403,3.314938,8.890000
sh600740,2017-07-31,8.810000,9.350000,8.630000,9.190000,0.074854,126405003.000000,1139830643.000000,6036293046.020000,7036783000.000000,0.192446,68.168435,2017-03-31,2017-04-25,45.016802,2.318131,4.881765,3.426803,9.190000
sh600740,2017-07-28,7.680000,8.550000,7.670000,8.550000,0.100386,86402376.000000,718726712.000000,5615920080.900000,6546735000.000000,0.131544,63.421123,2017-03-31,2017-04-25,41.881790,2.156695,4.541794,3.188157,8.550000
sh600740,2017-07-27,7.960000,8.070000,7.600000,7.770000,-0.039555,43199548.000000,338077882.000000,5103590529.660000,5949489000.000000,0.065769,57.635336,2017-03-31,2017-04-25,38.060996,1.959943,4.127455,2.897308,7.770000
sh600740,2017-07-26,7.770000,8.270000,7.670000,8.090000,0.033206,59210290.000000,477505499.000000,5313777012.220000,6194513000.000000,0.090145,60.008992,2017-03-31,2017-04-25,39.628501,2.040662,4.297440,3.016631,8.090000
sh600740,2017-07-25,7.780000,7.970000,7.700000,7.830000,0.012937,25508120.000000,199712290.000000,5143000495.140000,5995431000.000000,0.038835,58.080397,2017-03-31,2017-04-25,38.354903,1.975078,4.159327,2.919681,7.830000
sh600740,2017-07-24,7.700000,7.870000,7.590000,7.730000,-0.014031,26260847.000000,202470830.000000,5077317219.340000,5918861000.000000,0.039981,57.338629,2017-03-31,2017-04-25,37.865057,1.949854,4.106207,2.882392,7.730000
sh600740,2017-07-21,7.900000,8.100000,7.800000,7.840000,-0.021223,39193195.000000,310788162.000000,5149568822.720000,6003088000.000000,0.059670,58.154573,2017-03-31,2017-04-25,38.403887,1.977601,4.164639,2.923410,7.840000
sh600740,2017-07-20,8.010000,8.080000,7.880000,8.010000,-0.020782,48724650.000000,389424325.000000,5261230391.580000,6133257000.000000,0.074181,59.415578,2017-03-31,2017-04-25,39.236625,2.020482,4.254944,2.986800,8.010000
sh600740,2017-07-19,7.700000,8.380000,7.700000,8.180000,0.039390,76471578.000000,617419668.000000,5372891960.440000,6263426000.000000,0.116425,60.676583,2017-03-31,2017-04-25,40.069362,2.063364,4.345249,3.050190,8.180000
sh600740,2017-07-18,7.430000,7.890000,7.330000,7.870000,0.062078,44099272.000000,337014666.000000,5169273805.460000,6026059000.000000,0.067139,58.377104,2017-03-31,2017-04-25,38.550841,1.985168,4.180575,2.934596,7.870000
sh600740,2017-07-17,7.590000,7.760000,7.060000,7.410000,-0.015936,37335958.000000,279674094.000000,4867130736.780000,5673837000.000000,0.056842,54.964973,2017-03-31,2017-04-25,36.297552,1.869135,3.936222,2.763070,7.410000
sh600740,2017-07-14,7.560000,7.610000,7.440000,7.530000,-0.016971,24389175.000000,183501233.000000,4945950667.740000,5765721000.000000,0.037131,55.855094,2017-03-31,2017-04-25,36.885366,1.899405,3.999966,2.807816,7.530000
sh600740,2017-07-13,7.780000,8.000000,7.610000,7.660000,-0.024204,44223860.000000,344594661.000000,5031338926.280000,5865262000.000000,0.067329,56.819392,2017-03-31,2017-04-25,37.522166,1.932197,4.069023,2.856291,7.660000
sh600740,2017-07-12,7.710000,7.870000,7.490000,7.850000,0.005122,41371369.000000,316939971.000000,5156137150.300000,6010745000.000000,0.062986,58.228750,2017-03-31,2017-04-25,38.452872,1.980123,4.169951,2.927138,7.850000
sh600740,2017-07-11,8.040000,8.140000,7.680000,7.810000,-0.023750,42342313.000000,333362276.000000,5129863839.980000,5980117000.000000,0.064464,57.932043,2017-03-31,2017-04-25,38.256934,1.970033,4.148703,2.912223,7.810000
sh600740,2017-07-10,7.500000,8.240000,7.400000,8.000000,0.068091,74586283.000000,597960248.000000,5254662064.000000,6125600000.000000,0.113554,59.341401,2017-03-31,2017-04-25,39.187640,2.017960,4.249632,2.983071,8.000000
sh600740,2017-07-07,7.300000,7.550000,7.190000,7.490000,0.012162,41282829.000000,304118889.000000,4919677357.420000,5735093000.000000,0.062851,55.558387,2017-03-31,2017-04-25,36.689428,1.889315,3.978718,2.792900,7.490000
sh600740,2017-07-06,7.260000,7.540000,7.180000,7.400000,0.013699,52031577.000000,383816230.000000,4860562409.200000,5666180000.000000,0.079216,54.890796,2017-03-31,2017-04-25,36.248567,1.866613,3.930909,2.759341,7.400000
sh600740,2017-07-05,7.000000,7.460000,7.000000,7.300000,0.050360,51458083.000000,373354170.000000,4794879133.400000,5589610000.000000,0.078343,54.149029,2017-03-31,2017-04-25,35.758722,1.841388,3.877789,2.722052,7.300000
sh600740,2017-07-04,7.080000,7.090000,6.940000,6.950000,-0.029330,28022763.000000,196188127.000000,4564987668.100000,5321615000.000000,0.042663,51.552842,2017-03-31,2017-04-25,34.044262,1.753103,3.691868,2.591543,6.950000
sh600740,2017-07-03,7.040000,7.270000,6.900000,7.160000,0.017045,39892477.000000,282512860.000000,4702922547.280000,5482412000.000000,0.060735,53.110554,2017-03-31,2017-04-25,35.072938,1.806074,3.803421,2.669849,7.160000
sh600740,2017-06-30,6.970000,7.270000,6.860000,7.040000,0.020290,57081454.000000,403501456.000000,4624102616.320000,5390528000.000000,0.086904,52.220433,2017-03-31,2017-04-25,34.485123,1.775805,3.739676,2.625103,7.040000
sh600740,2017-06-29,6.600000,6.900000,6.500000,6.900000,0.100478,27941468.000000,188716897.000000,4532146030.200000,5283330000.000000,0.042540,51.181959,2017-03-31,2017-04-25,33.799340,1.740490,3.665307,2.572899,6.900000
sh600740,2017-06-28,6.300000,6.360000,6.220000,6.270000,-0.012598,14612885.000000,91660467.000000,4118341392.660000,4800939000.000000,0.022247,46.508823,2017-03-31,2017-04-25,30.713313,1.581576,3.330649,2.337982,6.270000
sh600740,2017-06-27,6.030000,6.500000,5.970000,6.350000,0.056572,26361192.000000,164011397.000000,4170888013.300000,4862195000.000000,0.040134,47.102237,2017-03-31,2017-04-25,31.105189,1.601756,3.373145,2.367813,6.350000
sh600740,2017-06-26,5.890000,6.030000,5.800000,6.010000,0.011785,12054874.000000,71620617.000000,3947564875.580000,4601857000.000000,0.018353,44.580228,2017-03-31,2017-04-25,29.439715,1.515992,3.192536,2.241032,6.010000
sh600740,2017-06-23,5.980000,6.070000,5.800000,5.940000,-0.018182,14510900.000000,86170000.000000,3902000000.000000,4548000000.000000,0.022090,44.060991,2017-03-31,2017-04-25,29.096823,1.498335,3.155352,2.214930,5.940000
sh600740,2017-06-22,6.160000,6.250000,6.020000,6.050000,-0.057632,29494505.000000,180591119.000000,3973838185.900000,4632485000.000000,0.044904,44.876935,2017-03-31,2017-04-25,29.635653,1.526082,3.213784,2.255947,6.050000
sh600740,2017-06-14,6.400000,6.490000,6.340000,6.420000,0.000000,8779723.000000,56290729.000000,4216866306.360000,4915794000.000000,0.013367,47.621475,2017-03-31,2017-04-25,31.448081,1.619413,3.410330,2.393915,6.420000
sh600740,2017-06-13,6.190000,6.490000,6.190000,6.420000,0.028846,12386578.000000,79030860.000000,4216866306.360000,4915794000.000000,0.018858,47.621475,2017-03-31,2017-04-25,31.448081,1.619413,3.410330,2.393915,6.420000
sh600740,2017-06-12,6.170000,6.290000,6.130000,6.240000,0.011345,8248018.000000,51372653.000000,4098636409.920000,4777968000.000000,0.012557,46.286293,2017-03-31,2017-04-25,30.566359,1.574009,3.314713,2.326795,6.240000
sh600740,2017-06-09,6.170000,6.190000,6.100000,6.170000,0.001623,3395746.000000,20849755.000000,4052658116.860000,4724369000.000000,0.005170,45.767056,2017-03-31,2017-04-25,30.223468,1.556352,3.277529,2.300694,6.170000
sh600740,2017-06-08,6.150000,6.200000,6.140000,6.160000,-0.006452,3797309.000000,23413170.000000,4046089789.280000,4716712000.000000,0.005781,45.692879,2017-03-31,2017-04-25,30.174483,1.553829,3.272217,2.296965,6.160000
sh600740,2017-06-07,6.060000,6.230000,6.060000,6.200000,0.036789,10097195.000000,62227770.000000,4072363099.600000,4747340000.000000,0.015373,45.989586,2017-03-31,2017-04-25,30.370421,1.563919,3.293465,2.311880,6.200000
sh600740,2017-06-06,5.920000,5.990000,5.900000,5.980000,0.006734,3140865.000000,18664857.000000,3927859892.840000,4578886000.000000,0.004782,44.357698,2017-03-31,2017-04-25,29.292761,1.508425,3.176600,2.229846,5.980000
sh600740,2017-06-05,5.960000,6.030000,5.920000,5.940000,0.005076,4549760.000000,27120083.000000,3901586582.520000,4548258000.000000,0.006927,44.060991,2017-03-31,2017-04-25,29.096823,1.498335,3.155352,2.214930,5.940000
sh600740,2017-06-02,5.800000,5.920000,5.740000,5.910000,0.018966,5051954.000000,29408903.000000,3881881599.780000,4525287000.000000,0.007691,43.838460,2017-03-31,2017-04-25,28.949869,1.490768,3.139416,2.203744,5.910000
sh600740,2017-06-01,6.000000,6.050000,5.790000,5.800000,-0.044481,6776136.000000,40172798.000000,3809629996.400000,4441060000.000000,0.010316,43.022516,2017-03-31,2017-04-25,28.411039,1.463021,3.080983,2.162727,5.800000
sh600740,2017-05-31,6.180000,6.260000,6.050000,6.070000,-0.009788,6012981.000000,37016679.000000,3986974841.060000,4647799000.000000,0.009155,45.025288,2017-03-31,2017-04-25,29.733622,1.531127,3.224408,2.263405,6.070000
sh600740,2017-05-26,6.180000,6.220000,6.080000,6.130000,-0.012882,7217726.000000,44314812.000000,4026384806.540000,4693741000.000000,0.010989,45.470349,2017-03-31,2017-04-25,30.027529,1.546262,3.256280,2.285778,6.130000
sh600740,2017-05-25,6.060000,6.240000,5.930000,6.210000,0.031561,11680452.000000,71293058.000000,4078931427.180000,4754997000.000000,0.017783,46.063763,2017-03-31,2017-04-25,30.419406,1.566441,3.298777,2.315609,6.210000
sh600740,2017-05-24,6.010000,6.090000,5.920000,6.020000,-0.008237,7011231.000000,42088570.000000,3954133203.160000,4609514000.000000,0.010674,44.654405,2017-03-31,2017-04-25,29.488699,1.518515,3.197848,2.244761,6.020000
sh600740,2017-05-23,5.960000,6.300000,5.960000,6.070000,0.020168,12180690.000000,74626939.000000,3986974841.060000,4647799000.000000,0.018545,45.025288,2017-03-31,2017-04-25,29.733622,1.531127,3.224408,2.263405,6.070000
sh600740,2017-05-22,6.110000,6.150000,5.940000,5.950000,-0.027778,5287179.000000,32047923.000000,3908154910.100000,4555915000.000000,0.008050,44.135167,2017-03-31,2017-04-25,29.145807,1.500858,3.160664,2.218659,5.950000
sh600740,2017-05-19,6.080000,6.170000,6.060000,6.120000,0.004926,4233705.000000,25858982.000000,4019816478.960000,4686084000.000000,0.006446,45.396172,2017-03-31,2017-04-25,29.978545,1.543739,3.250968,2.282049,6.120000
sh600740,2017-05-18,6.050000,6.190000,6.020000,6.090000,-0.009756,4430367.000000,27064200.000000,4000111496.220000,4663113000.000000,0.006745,45.173642,2017-03-31,2017-04-25,29.831591,1.536172,3.235032,2.270863,6.090000
sh600740,2017-05-17,6.120000,6.300000,6.100000,6.150000,0.009852,6942280.000000,43104140.000000,4039521461.700000,4709055000.000000,0.010569,45.618702,2017-03-31,2017-04-25,30.125498,1.551307,3.266905,2.293236,6.150000
sh600740,2017-05-16,5.970000,6.100000,5.880000,6.090000,0.020101,5269448.000000,31584753.000000,4000111496.220000,4663113000.000000,0.008023,45.173642,2017-03-31,2017-04-25,29.831591,1.536172,3.235032,2.270863,6.090000
sh600740,2017-05-15,5.980000,6.040000,5.960000,5.970000,0.003361,3749700.000000,22455547.000000,3921291565.260000,4571229000.000000,0.005709,44.283521,2017-03-31,2017-04-25,29.243777,1.505903,3.171288,2.226117,5.970000
sh600740,2017-05-12,5.990000,5.990000,5.850000,5.950000,0.000000,6046200.000000,35867049.000000,3908154910.100000,4555915000.000000,0.009205,44.135167,2017-03-31,2017-04-25,29.145807,1.500858,3.160664,2.218659,5.950000
sh600740,2017-05-11,6.090000,6.130000,5.750000,5.950000,-0.018152,8975157.000000,53084651.000000,3908154910.100000,4555915000.000000,0.013664,44.135167,2017-03-31,2017-04-25,29.145807,1.500858,3.160664,2.218659,5.950000
sh600740,2017-05-10,6.260000,6.350000,6.060000,6.060000,-0.031949,5847423.000000,36219919.000000,3980406513.480000,4640142000.000000,0.008902,44.951112,2017-03-31,2017-04-25,29.684637,1.528605,3.219096,2.259676,6.060000
sh600740,2017-05-09,6.190000,6.280000,6.140000,6.260000,0.014587,4765088.000000,29610563.000000,4111773065.080000,4793282000.000000,0.007255,46.434647,2017-03-31,2017-04-25,30.664328,1.579054,3.325337,2.334253,6.260000
sh600740,2017-05-08,6.340000,6.390000,6.160000,6.170000,-0.023734,4854063.000000,30553670.000000,4052658116.860000,4724369000.000000,0.007390,45.767056,2017-03-31,2017-04-25,30.223468,1.556352,3.277529,2.300694,6.170000
sh600740,2017-05-05,6.450000,6.480000,6.310000,6.320000,-0.033639,6072614.000000,38775670.000000,4151183030.560000,4839224000.000000,0.009245,46.879707,2017-03-31,2017-04-25,30.958236,1.594188,3.357209,2.356626,6.320000
sh600740,2017-05-04,6.670000,6.690000,6.540000,6.540000,-0.023881,4847288.000000,32045264.000000,4295686237.320000,5007678000.000000,0.007380,48.511596,2017-03-31,2017-04-25,32.035896,1.649682,3.474074,2.438661,6.540000
sh600740,2017-05-03,6.700000,6.780000,6.680000,6.700000,-0.010340,4480604.000000,30098881.000000,4400779478.600000,5130190000.000000,0.006822,49.698424,2017-03-31,2017-04-25,32.819649,1.690041,3.559067,2.498322,6.700000
sh600740,2017-05-02,6.660000,6.870000,6.630000,6.770000,0.022659,8227680.000000,55479647.000000,4446757771.660000,5183789000.000000,0.012526,50.217661,2017-03-31,2017-04-25,33.162541,1.707699,3.596251,2.524424,6.770000
sh600740,2017-04-28,6.550000,6.630000,6.490000,6.620000,0.012232,4735259.000000,31224191.000000,4348232857.960000,5068934000.000000,0.007209,49.105010,2017-03-31,2017-04-25,32.427772,1.669862,3.516570,2.468491,6.620000
sh600740,2017-04-27,6.600000,6.600000,6.290000,6.540000,-0.015060,8528360.000000,54895437.000000,4295686237.320000,5007678000.000000,0.012984,48.511596,2017-03-31,2017-04-25,32.035896,1.649682,3.474074,2.438661,6.540000
sh600740,2017-04-26,6.650000,6.690000,6.610000,6.640000,-0.003003,4125918.000000,27410726.000000,4361369513.120000,5084248000.000000,0.006282,49.253363,2017-03-31,2017-04-25,32.525741,1.674907,3.527194,2.475949,6.640000
sh600740,2017-04-25,6.600000,6.690000,6.600000,6.660000,0.007564,4538101.000000,30227847.000000,4374506168.280000,5099562000.000000,0.006909,49.401717,2017-03-31,2017-04-25,32.623710,1.679952,3.537819,2.483407,6.660000
sh600740,2017-04-24,6.840000,6.840000,6.600000,6.610000,-0.042029,6387208.000000,42658720.000000,4341664530.380000,5061277000.000000,0.009724,49.030833,2016-12-31,2017-03-21,114.558059,1.667339,4.452378,2.480114,6.610000
sh600740,2017-04-21,6.960000,7.060000,6.860000,6.900000,0.008772,6466458.000000,44922065.000000,4532146030.200000,5283330000.000000,0.009845,51.181959,2016-12-31,2017-03-21,119.584055,1.740490,4.647717,2.588924,6.900000
sh600740,2017-04-20,7.090000,7.130000,6.750000,6.840000,-0.029787,9010167.000000,62372338.000000,4492736064.720000,5237388000.000000,0.013718,50.736898,2016-12-31,2017-03-21,118.544194,1.725356,4.607302,2.566412,6.840000
