code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300472,2018-12-04,16.730000,16.890000,16.380000,16.650000,-0.002994,759921.000000,12602621.280000,1191769803.900000,2206883290.950000,0.010617,25.078821,2018-09-30,2018-10-27,55.704249,,72.962314,1.844732,16.650000
sz300472,2018-12-03,17.080000,17.080000,16.610000,16.700000,0.013350,1203357.000000,20295746.380000,1195348692.200000,2213510568.100000,0.016812,25.154133,2018-09-30,2018-10-27,55.871529,,73.181420,1.850272,16.700000
sz300472,2018-11-30,16.140000,16.750000,16.140000,16.480000,0.004878,889721.000000,14626278.390000,1179601583.680000,2184350548.640000,0.012430,24.822761,2018-09-30,2018-10-27,55.135497,,72.217353,1.825897,16.480000
sz300472,2018-11-29,17.190000,17.340000,16.380000,16.400000,-0.035294,1252450.000000,21133629.500000,1173875362.400000,2173746905.200000,0.017498,24.702262,2018-09-30,2018-10-27,54.867849,,71.866784,1.817034,16.400000
sz300472,2018-11-28,16.610000,17.100000,16.010000,17.000000,0.005917,1487565.000000,24728650.020000,1216822022.000000,2253274231.000000,0.020783,25.606003,2018-09-30,2018-10-27,56.875209,,74.496056,1.883510,17.000000
sz300472,2018-11-27,16.700000,17.270000,16.500000,16.900000,0.002967,1675035.000000,28277514.340000,1209664245.400000,2240019676.700000,0.023402,25.455380,2018-09-30,2018-10-27,56.540649,,74.057844,1.872431,16.900000
sz300472,2018-11-26,16.800000,17.150000,15.950000,16.850000,-0.020349,2481100.000000,40880000.000000,1206000000.000000,2233000000.000000,0.034665,25.380068,2018-09-30,2018-10-27,56.373369,,73.838738,1.866891,16.850000
sz300472,2018-11-23,16.570000,17.580000,16.280000,17.200000,0.033033,2390000.000000,40420000.000000,1231000000.000000,2280000000.000000,0.033394,25.907250,2018-09-30,2018-10-27,57.544329,,75.372480,1.905669,17.200000
sz300472,2018-11-22,16.510000,17.680000,16.500000,16.650000,0.014007,1968100.000000,33510000.000000,1192000000.000000,2207000000.000000,0.027491,25.078821,2018-09-30,2018-10-27,55.704249,,72.962314,1.844732,16.650000
sz300472,2018-11-21,15.180000,16.420000,15.180000,16.420000,0.047194,1224900.000000,19680000.000000,1175000000.000000,2176000000.000000,0.017117,24.732387,2018-09-30,2018-10-27,54.934761,,71.954426,1.819249,16.420000
sz300472,2018-11-20,15.920000,16.270000,15.360000,15.680000,-0.033292,1252700.000000,19980000.000000,1122000000.000000,2078000000.000000,0.017507,23.617772,2018-09-30,2018-10-27,52.459016,,68.711656,1.737261,15.680000
sz300472,2018-11-19,15.710000,16.330000,15.650000,16.220000,0.010592,1534000.000000,24650000.000000,1161000000.000000,2150000000.000000,0.021431,24.431140,2018-09-30,2018-10-27,54.265641,,71.078002,1.797091,16.220000
sz300472,2018-11-16,15.180000,16.900000,15.180000,16.050000,0.042885,2059800.000000,33290000.000000,1149000000.000000,2127000000.000000,0.028773,24.175080,2018-09-30,2018-10-27,53.696889,,70.333041,1.778255,16.050000
sz300472,2018-11-15,15.490000,15.490000,15.000000,15.390000,0.040568,2038000.000000,31100000.000000,1102000000.000000,2040000000.000000,0.028462,23.180964,2018-09-30,2018-10-27,51.488792,,67.440841,1.705131,15.390000
sz300472,2018-11-14,14.300000,15.070000,14.300000,14.790000,0.005438,860000.000000,12730000.000000,1059000000.000000,1960000000.000000,0.012011,22.277223,2018-09-30,2018-10-27,49.481432,,64.811569,1.638654,14.790000
sz300472,2018-11-13,14.550000,14.900000,14.270000,14.710000,0.006156,922200.000000,13540000.000000,1053000000.000000,1950000000.000000,0.012883,22.156724,2018-09-30,2018-10-27,49.213784,,64.460999,1.629790,14.710000
sz300472,2018-11-12,14.130000,14.620000,14.030000,14.620000,0.034678,1047100.000000,15140000.000000,1046000000.000000,1938000000.000000,0.014635,22.021163,2018-09-30,2018-10-27,48.912680,,64.066608,1.619819,14.620000
sz300472,2018-11-09,14.130000,14.340000,13.980000,14.130000,0.000000,648100.000000,9210000.000000,1011000000.000000,1873000000.000000,0.009058,21.283107,2018-09-30,2018-10-27,47.273336,,61.919369,1.565530,14.130000
sz300472,2018-11-08,14.340000,14.490000,14.090000,14.130000,-0.014644,575900.000000,8227751.000000,1011393833.580000,1872868522.590000,0.008046,21.283107,2018-09-30,2018-10-27,47.273336,,61.919369,1.565530,14.130000
sz300472,2018-11-07,14.340000,14.610000,14.340000,14.340000,-0.016461,682300.000000,9890000.000000,1026000000.000000,1901000000.000000,0.009536,21.599417,2018-09-30,2018-10-27,47.975912,,62.839614,1.588796,14.340000
sz300472,2018-11-06,14.590000,14.760000,14.320000,14.580000,-0.015530,639100.000000,9260000.000000,1044000000.000000,1933000000.000000,0.008925,21.960913,2018-09-30,2018-10-27,48.778856,,63.891323,1.615387,14.580000
sz300472,2018-11-05,14.380000,14.890000,14.380000,14.810000,0.029903,1304600.000000,19120000.000000,1060000000.000000,1963000000.000000,0.018227,22.307348,2018-09-30,2018-10-27,49.548344,,64.899211,1.640870,14.810000
sz300472,2018-11-02,14.290000,14.590000,14.220000,14.380000,0.011963,1141000.000000,16360000.000000,1029000000.000000,1906000000.000000,0.015945,21.659666,2018-09-30,2018-10-27,48.109736,,63.014899,1.593228,14.380000
sz300472,2018-11-01,14.150000,14.410000,14.080000,14.210000,0.004950,1182750.000000,16856675.760000,1017120054.860000,1883472166.030000,0.016524,21.403606,2018-09-30,2018-10-27,47.540984,,62.269939,1.574393,14.210000
sz300472,2018-10-31,14.120000,14.290000,14.000000,14.140000,-0.011189,1305600.000000,18450000.000000,1012000000.000000,1874000000.000000,0.018242,21.298170,2018-09-30,2018-10-27,47.306792,,61.963190,1.566637,14.140000
sz300472,2018-10-30,13.850000,14.420000,13.850000,14.300000,-0.002094,1477000.000000,20920000.000000,1024000000.000000,1895000000.000000,0.020626,21.539167,2018-09-30,2018-10-27,47.842088,,62.664330,1.584365,14.300000
sz300472,2018-10-29,15.190000,15.600000,14.200000,14.330000,-0.035017,2646400.000000,39420000.000000,1026000000.000000,1899000000.000000,0.036962,21.584355,2018-09-30,2018-10-27,47.942456,,62.795793,1.587688,14.330000
sz300472,2018-10-26,14.600000,14.850000,13.800000,14.850000,0.100000,1141100.000000,16800000.000000,1063000000.000000,1968000000.000000,0.015941,22.367597,2018-06-30,2018-08-16,51.259924,,-60.390403,1.652755,14.850000
sz300472,2018-10-25,13.090000,13.570000,12.400000,13.500000,0.024279,1032200.000000,13570000.000000,966000000.000000,1789000000.000000,0.014425,20.334179,2018-06-30,2018-08-16,46.599931,,-54.900366,1.502504,13.500000
sz300472,2018-10-24,13.110000,13.450000,13.020000,13.180000,-0.005283,475500.000000,6300000.000000,943000000.000000,1747000000.000000,0.006646,19.852184,2018-06-30,2018-08-16,45.495340,,-53.599024,1.466889,13.180000
sz300472,2018-10-23,13.540000,13.600000,13.130000,13.250000,-0.032847,842200.000000,11270000.000000,948000000.000000,1756000000.000000,0.011771,19.957620,2018-06-30,2018-08-16,45.736969,,-53.883693,1.474680,13.250000
sz300472,2018-10-22,12.910000,14.190000,12.700000,13.700000,0.061193,1407700.000000,19090000.000000,981000000.000000,1816000000.000000,0.019659,20.635426,2018-06-30,2018-08-16,47.290300,,-55.713705,1.524763,13.700000
sz300472,2018-10-19,12.490000,12.960000,12.050000,12.910000,0.049593,1326100.000000,16680000.000000,924000000.000000,1711000000.000000,0.018528,19.445500,2018-06-30,2018-08-16,44.563341,,-52.501017,1.436839,12.910000
sz300472,2018-10-18,12.490000,12.660000,12.190000,12.300000,-0.024584,745850.000000,9276459.500000,880406521.800000,1630310178.900000,0.010420,18.526696,2018-06-30,2018-08-16,42.457715,,-50.020333,1.368948,12.300000
sz300472,2018-10-17,12.590000,12.770000,12.250000,12.610000,0.023539,705300.000000,8830000.000000,903000000.000000,1671000000.000000,0.009849,18.993629,2018-06-30,2018-08-16,43.527787,,-51.281009,1.403450,12.610000
sz300472,2018-10-16,12.890000,12.890000,11.880000,12.320000,0.000000,1023200.000000,12570000.000000,882000000.000000,1633000000.000000,0.014292,18.556821,2018-06-30,2018-08-16,42.526752,,-50.101667,1.371174,12.320000
sz300472,2018-10-15,12.300000,12.900000,12.180000,12.320000,-0.014400,759600.000000,9560000.000000,882000000.000000,1633000000.000000,0.010610,18.556821,2018-06-30,2018-08-16,42.526752,,-50.101667,1.371174,12.320000
sz300472,2018-10-12,12.710000,12.850000,11.890000,12.500000,-0.000799,765400.000000,9600000.000000,895000000.000000,1657000000.000000,0.010690,18.827944,2018-06-30,2018-08-16,43.148084,,-50.833672,1.391208,12.500000
sz300472,2018-10-11,13.680000,13.680000,12.510000,12.510000,-0.100000,1061200.000000,13760000.000000,895000000.000000,1658000000.000000,0.014833,18.843006,2018-06-30,2018-08-16,43.182603,,-50.874339,1.392321,12.510000
sz300472,2018-10-10,13.800000,14.600000,13.670000,13.900000,0.007246,486191.000000,6813723.390000,994930947.400000,1842383047.700000,0.006792,20.936673,2018-06-30,2018-08-16,47.980670,,-56.527044,1.547023,13.900000
sz300472,2018-10-09,13.800000,13.880000,13.430000,13.800000,0.029083,754807.000000,10354601.000000,987773170.800000,1829128493.400000,0.010545,20.786050,2018-06-30,2018-08-16,47.635485,,-56.120374,1.535893,13.800000
sz300472,2018-10-08,14.210000,14.210000,13.320000,13.410000,-0.058287,633300.000000,8690350.000000,959857842.060000,1777435731.630000,0.008848,20.198618,2018-06-30,2018-08-16,46.289265,,-54.534364,1.492487,13.410000
sz300472,2018-09-28,14.200000,14.520000,14.060000,14.240000,0.007072,553800.000000,7870000.000000,1019000000.000000,1887000000.000000,0.007739,21.448793,2018-06-30,2018-08-16,49.154298,,-57.909719,1.584864,14.240000
sz300472,2018-09-27,14.970000,15.000000,14.070000,14.140000,-0.052279,861800.000000,12480000.000000,1012000000.000000,1874000000.000000,0.012041,21.298170,2018-06-30,2018-08-16,48.809113,,-57.503050,1.573734,14.140000
sz300472,2018-09-26,14.810000,15.180000,14.810000,14.920000,-0.009954,429900.000000,6440000.000000,1068000000.000000,1978000000.000000,0.006006,22.473033,2018-06-30,2018-08-16,51.501553,,-60.675071,1.660545,14.920000
sz300472,2018-09-25,15.140000,15.230000,15.000000,15.070000,-0.008553,455600.000000,6880000.000000,1079000000.000000,1997000000.000000,0.006363,22.698969,2018-06-30,2018-08-16,52.019330,,-61.285075,1.677240,15.070000
sz300472,2018-09-21,14.960000,15.300000,13.650000,15.200000,0.019450,599700.000000,8960000.000000,1088000000.000000,2015000000.000000,0.008378,22.894779,2018-06-30,2018-08-16,52.468070,,-61.813745,1.691708,15.200000
sz300472,2018-09-20,15.080000,15.130000,14.850000,14.910000,-0.012583,597793.000000,8937169.130000,1067224491.060000,1976254046.130000,0.008352,22.457971,2018-06-30,2018-08-16,51.467035,,-60.634404,1.659432,14.910000
sz300472,2018-09-19,15.080000,15.370000,15.020000,15.100000,-0.000662,814250.000000,12341832.000000,1080824266.600000,2001437699.300000,0.011376,22.744156,2018-06-30,2018-08-16,52.122886,,-61.407076,1.680579,15.100000
sz300472,2018-09-18,14.730000,15.150000,14.730000,15.110000,0.014775,442800.000000,6646974.000000,1081540044.260000,2002763154.730000,0.006186,22.759218,2018-06-30,2018-08-16,52.157404,,-61.447743,1.681692,15.110000
sz300472,2018-09-17,15.300000,15.380000,14.660000,14.890000,-0.020395,345800.000000,5184169.000000,1065792935.740000,1973603135.270000,0.004831,22.427846,2018-06-30,2018-08-16,51.397998,,-60.553070,1.657206,14.890000
sz300472,2018-09-14,15.490000,15.600000,15.100000,15.200000,-0.018088,459700.000000,7043259.000000,1087982043.200000,2014692253.600000,0.006422,22.894779,2018-06-30,2018-08-16,52.468070,,-61.813745,1.691708,15.200000
sz300472,2018-09-13,15.570000,15.680000,15.250000,15.480000,0.005195,474662.000000,7312787.240000,1108023817.680000,2051805005.640000,0.006631,23.316525,2018-06-30,2018-08-16,53.434588,,-62.952420,1.722871,15.480000
sz300472,2018-09-12,15.670000,15.720000,15.370000,15.400000,-0.018483,587400.000000,9133380.000000,1102297596.400000,2041201362.200000,0.008206,23.196026,2018-06-30,2018-08-16,53.158440,,-62.627084,1.713968,15.400000
sz300472,2018-09-11,15.540000,15.770000,15.500000,15.690000,0.007060,473200.000000,7405949.000000,1123055148.540000,2079639569.670000,0.006611,23.632835,2018-06-30,2018-08-16,54.159475,,-63.806425,1.746244,15.690000
sz300472,2018-09-10,15.520000,15.880000,15.400000,15.580000,-0.009536,341500.000000,5327352.000000,1115181594.280000,2065059559.940000,0.004771,23.467149,2018-06-30,2018-08-16,53.779772,,-63.359089,1.734001,15.580000
sz300472,2018-09-07,15.800000,15.990000,15.420000,15.730000,0.003189,331250.000000,5245659.820000,1125918259.180000,2084941391.390000,0.004628,23.693084,2018-06-30,2018-08-16,54.297549,,-63.969093,1.750696,15.730000
sz300472,2018-09-06,15.820000,15.980000,15.550000,15.680000,-0.005076,402700.000000,6343794.500000,1122339370.880000,2078314114.240000,0.005626,23.617772,2018-06-30,2018-08-16,54.124957,,-63.765758,1.745131,15.680000
sz300472,2018-09-05,16.310000,16.310000,15.740000,15.760000,-0.024149,511118.000000,8211793.020000,1128065592.160000,2088917757.680000,0.007141,23.738271,2018-06-30,2018-08-16,54.401105,,-64.091094,1.754035,15.760000
sz300472,2018-09-04,15.990000,16.440000,15.660000,16.150000,0.042608,641418.000000,10327404.020000,1155980920.900000,2140610519.450000,0.008961,24.325703,2018-06-30,2018-08-16,55.747325,,-65.677105,1.797440,16.150000
sz300472,2018-09-03,15.710000,15.800000,15.260000,15.490000,-0.010856,426800.000000,6601487.000000,1108739595.340000,2053130461.070000,0.005963,23.331588,2018-06-30,2018-08-16,53.469106,,-62.993087,1.723984,15.490000
sz300472,2018-08-31,16.060000,16.170000,15.580000,15.660000,-0.022472,547221.000000,8643267.040000,1120907815.560000,2075663203.380000,0.007645,23.587648,2018-06-30,2018-08-16,54.055920,,-63.684425,1.742905,15.660000
sz300472,2018-08-30,16.380000,16.700000,15.950000,16.020000,-0.041293,914936.000000,14790887.720000,1146675811.320000,2123379598.860000,0.012782,24.129892,2018-06-30,2018-08-16,55.298585,,-65.148434,1.782972,16.020000
sz300472,2018-08-29,16.830000,16.970000,16.560000,16.710000,-0.015321,284800.000000,4762401.000000,1196064469.860000,2214836023.530000,0.003979,25.169195,2018-06-30,2018-08-16,57.680359,,-67.954453,1.859766,16.710000
sz300472,2018-08-28,17.150000,17.150000,16.800000,16.970000,0.004737,309950.000000,5243507.500000,1214674689.020000,2249297864.710000,0.004330,25.560816,2018-06-30,2018-08-16,58.577839,,-69.011793,1.888703,16.970000
sz300472,2018-08-27,16.480000,16.950000,16.480000,16.890000,0.027998,418580.000000,7035619.070000,1208948467.740000,2238694221.270000,0.005848,25.440317,2018-06-30,2018-08-16,58.301691,,-68.686458,1.879800,16.890000
sz300472,2018-08-24,16.620000,16.840000,16.430000,16.430000,-0.024347,304600.000000,5072177.000000,1176022695.380000,2177723271.490000,0.004256,24.747449,2018-06-30,2018-08-16,56.713842,,-66.815779,1.828603,16.430000
sz300472,2018-08-23,16.680000,17.050000,16.600000,16.840000,0.014458,267100.000000,4500861.000000,1205369579.440000,2232066944.120000,0.003732,25.365006,2018-06-30,2018-08-16,58.129099,,-68.483123,1.874235,16.840000
sz300472,2018-08-22,16.980000,17.070000,16.520000,16.600000,-0.017170,296801.000000,4973120.620000,1188190915.600000,2200256013.800000,0.004147,25.003509,2018-06-30,2018-08-16,57.300656,,-67.507117,1.847524,16.600000
sz300472,2018-08-21,16.740000,17.200000,16.740000,16.890000,0.002374,370980.000000,6295460.300000,1208948467.740000,2238694221.270000,0.005183,25.440317,2018-06-30,2018-08-16,58.301691,,-68.686458,1.879800,16.890000
sz300472,2018-08-20,17.380000,17.380000,16.410000,16.850000,-0.006486,437000.000000,7338793.500000,1206085357.100000,2233392399.550000,0.006105,25.380068,2018-06-30,2018-08-16,58.163618,,-68.523790,1.875348,16.850000
sz300472,2018-08-17,17.360000,17.730000,16.920000,16.960000,-0.028080,493817.000000,8552191.460000,1213958911.360000,2247972409.280000,0.006899,25.545754,2018-06-30,2018-08-16,58.543321,,-68.971126,1.887590,16.960000
sz300472,2018-08-16,17.260000,17.960000,17.010000,17.450000,-0.010771,672900.000000,11840000.000000,1249000000.000000,2313000000.000000,0.009401,26.283809,2018-06-30,2018-08-16,60.234726,,-70.963806,1.942126,17.450000
sz300472,2018-08-15,18.430000,18.430000,17.500000,17.640000,-0.036066,721900.000000,12879175.810000,1262631792.240000,2338103378.520000,0.010086,26.569994,2018-03-31,2018-04-27,64.175620,,89.230041,1.966601,17.640000
sz300472,2018-08-14,17.700000,18.430000,17.530000,18.300000,0.022918,778734.000000,14197674.730000,1309873117.800000,2425583436.900000,0.010880,27.564109,2018-03-31,2018-04-27,66.576749,,92.568580,2.040181,18.300000
sz300472,2018-08-13,17.580000,18.000000,17.510000,17.890000,0.016477,676804.000000,11999287.440000,1280526233.740000,2371239764.270000,0.009456,26.946553,2018-03-31,2018-04-27,65.085138,,90.494639,1.994472,17.890000
sz300472,2018-08-10,17.830000,17.830000,17.400000,17.600000,0.012658,584066.000000,10294018.490000,1259768681.600000,2332801556.800000,0.008160,26.509745,2018-03-31,2018-04-27,64.030097,,89.027705,1.962141,17.600000
sz300472,2018-08-09,16.960000,17.750000,16.960000,17.380000,0.012821,736302.000000,12878983.230000,1244021573.080000,2303641537.340000,0.010287,26.178373,2018-03-31,2018-04-27,63.229721,,87.914859,1.937615,17.380000
sz300472,2018-08-08,17.900000,18.180000,17.110000,17.160000,-0.062295,814070.000000,14368123.510000,1228274464.560000,2274481517.880000,0.011373,25.847001,2018-03-31,2018-04-27,62.429345,,86.802013,1.913088,17.160000
sz300472,2018-08-07,17.720000,18.390000,17.000000,18.300000,0.007709,1491379.000000,26384792.960000,1309873117.800000,2425583436.900000,0.020836,27.564109,2018-03-31,2018-04-27,66.576749,,92.568580,2.040181,18.300000
sz300472,2018-08-06,19.000000,19.020000,17.930000,18.160000,-0.088353,2480715.000000,45498922.020000,1299852230.560000,2407027060.880000,0.034658,27.353236,2018-03-31,2018-04-27,66.067418,,91.860405,2.024573,18.160000
sz300472,2018-08-03,19.330000,19.930000,19.290000,19.920000,0.099338,3158092.000000,62516011.720000,1425829098.720000,2640307216.560000,0.044121,30.004211,2018-03-31,2018-04-27,72.470428,,100.763176,2.220787,19.920000
sz300472,2018-08-02,19.200000,19.310000,17.660000,18.120000,-0.058701,461135.000000,8467222.940000,1296989119.920000,2401725239.160000,0.006442,27.292987,2018-03-31,2018-04-27,65.921895,,91.658070,2.020114,18.120000
sz300472,2018-08-01,19.690000,19.840000,19.250000,19.250000,-0.017857,315100.000000,6160940.000000,1377871995.500000,2551501702.750000,0.004402,28.995033,2018-03-31,2018-04-27,70.032919,,97.374053,2.146092,19.250000
sz300472,2018-07-31,19.500000,19.920000,19.400000,19.600000,-0.006085,347371.000000,6832409.990000,1402924213.600000,2597892642.800000,0.004853,29.522216,2018-03-31,2018-04-27,71.306244,,99.144490,2.185112,19.600000
sz300472,2018-07-30,20.440000,20.650000,19.520000,19.720000,-0.035697,696310.000000,13850420.680000,1411513545.520000,2613798107.960000,0.009728,29.702964,2018-03-31,2018-04-27,71.742813,,99.751497,2.198490,19.720000
sz300472,2018-07-27,19.970000,20.800000,19.660000,20.450000,0.028155,890122.000000,18182193.520000,1463765314.700000,2710556354.350000,0.012436,30.802516,2018-03-31,2018-04-27,74.398607,,103.444124,2.279874,20.450000
sz300472,2018-07-26,19.820000,20.030000,19.810000,19.890000,-0.005500,259199.000000,5162780.480000,1423681765.740000,2636330850.270000,0.003621,29.959024,2018-03-31,2018-04-27,72.361286,,100.611424,2.217443,19.890000
sz300472,2018-07-25,20.200000,20.200000,19.810000,20.000000,-0.006951,589107.000000,11779295.960000,1431555320.000000,2650910860.000000,0.008230,30.124710,2018-03-31,2018-04-27,72.761474,,101.167847,2.229706,20.000000
sz300472,2018-07-24,20.210000,20.210000,19.800000,20.140000,0.001990,502850.000000,10081577.460000,1441576207.240000,2669467236.020000,0.007025,30.335583,2018-03-31,2018-04-27,73.270804,,101.876022,2.245314,20.140000
sz300472,2018-07-23,19.930000,20.170000,19.240000,20.100000,0.016178,473870.000000,9449096.110000,1438713096.600000,2664165414.300000,0.006620,30.275333,2018-03-31,2018-04-27,73.125281,,101.673686,2.240855,20.100000
sz300472,2018-07-20,19.700000,19.880000,19.130000,19.780000,-0.005030,405253.000000,7896926.310000,1415808211.480000,2621750840.540000,0.005662,29.793338,2018-03-31,2018-04-27,71.961098,,100.055001,2.205179,19.780000
sz300472,2018-07-19,20.030000,20.090000,19.480000,19.880000,-0.003009,297645.000000,5879591.710000,1422965988.080000,2635005394.840000,0.004158,29.943961,2018-03-31,2018-04-27,72.324905,,100.560840,2.216328,19.880000
sz300472,2018-07-18,19.390000,20.190000,19.390000,19.940000,-0.007466,309029.000000,6167712.550000,1427260654.040000,2642958127.420000,0.004317,30.034336,2018-03-31,2018-04-27,72.543189,,100.864344,2.223017,19.940000
sz300472,2018-07-17,20.400000,20.400000,19.840000,20.090000,-0.003966,299883.000000,6002732.940000,1437997318.940000,2662839958.870000,0.004190,30.260271,2018-03-31,2018-04-27,73.088900,,101.623102,2.239740,20.090000
sz300472,2018-07-16,20.380000,20.600000,19.880000,20.170000,-0.010790,626288.000000,12574842.960000,1443723540.220000,2673443602.310000,0.008750,30.380770,2018-03-31,2018-04-27,73.379946,,102.027774,2.248659,20.170000
sz300472,2018-07-13,20.350000,20.750000,20.080000,20.390000,-0.006819,460332.000000,9358292.950000,1459470648.740000,2702603621.770000,0.006431,30.712142,2018-03-31,2018-04-27,74.180323,,103.140620,2.273185,20.390000
sz300472,2018-07-12,19.940000,20.800000,19.850000,20.530000,0.029589,643012.000000,13149264.450000,1469491535.980000,2721159997.790000,0.008983,30.923015,2018-03-31,2018-04-27,74.689653,,103.848795,2.288793,20.530000
sz300472,2018-07-11,19.700000,20.000000,19.370000,19.940000,-0.003000,506987.000000,10007631.910000,1427260654.040000,2642958127.420000,0.007083,30.034336,2018-03-31,2018-04-27,72.543189,,100.864344,2.223017,19.940000
sz300472,2018-07-10,19.810000,20.130000,19.810000,20.000000,0.009591,447976.000000,8951163.160000,1431555320.000000,2650910860.000000,0.006259,30.124710,2018-03-31,2018-04-27,72.761474,,101.167847,2.229706,20.000000
sz300472,2018-07-09,19.110000,20.000000,19.010000,19.810000,0.031234,444991.000000,8782122.550000,1417955544.460000,2625727206.830000,0.006217,29.838525,2018-03-31,2018-04-27,72.070240,,100.206753,2.208524,19.810000
sz300472,2018-07-06,19.030000,19.370000,18.660000,19.240000,0.021774,505570.000000,9686569.140000,1377156217.840000,2550176247.320000,0.007063,28.934784,2018-03-31,2018-04-27,69.887396,,97.171717,2.141633,19.210000
sz300472,2018-07-05,19.790000,19.980000,18.680000,18.830000,-0.048509,477025.000000,9197416.090000,1347809333.780000,2495832574.690000,0.006664,28.318190,2018-03-31,2018-04-27,68.398111,,95.101010,2.095995,18.800639
sz300472,2018-07-04,20.280000,20.300000,19.600000,19.790000,-0.022716,448200.000000,8904117.000000,1416523989.140000,2623076295.970000,0.006262,29.761921,2018-03-31,2018-04-27,71.885216,,99.949495,2.202854,19.759142
sz300472,2018-07-03,19.770000,20.300000,19.510000,20.250000,0.024279,583050.000000,11677244.500000,1449449761.500000,2684047245.750000,0.008146,30.453709,2018-03-31,2018-04-27,73.556121,,102.272727,2.254057,20.218425
sz300472,2018-07-02,19.860000,20.280000,19.590000,19.770000,0.009704,900700.000000,17915974.000000,1415092433.820000,2620425385.110000,0.012584,29.731844,2018-03-31,2018-04-27,71.812568,,99.848485,2.200628,19.739174
sz300472,2018-06-29,19.010000,19.790000,18.960000,19.580000,0.028902,708878.000000,13781437.920000,1401492658.280000,2595241731.940000,0.009904,29.446105,2018-03-31,2018-04-27,71.122412,,98.888889,2.179479,19.549470
sz300472,2018-06-28,19.320000,19.500000,18.900000,19.030000,-0.010400,464550.000000,8905174.500000,1362124886.980000,2522341683.290000,0.006490,28.618967,2018-03-31,2018-04-27,69.124591,,96.111111,2.118257,19.000327
sz300472,2018-06-27,19.490000,19.500000,19.040000,19.230000,-0.010293,525900.000000,10107646.000000,1376440440.180000,2548850791.890000,0.007347,28.919745,2018-03-31,2018-04-27,69.851072,,97.121212,2.140520,19.200016
sz300472,2018-06-26,18.890000,19.480000,18.100000,19.430000,0.018878,453499.000000,8669867.180000,1390755993.380000,2575359900.490000,0.006336,29.220522,2018-03-31,2018-04-27,70.577552,,98.131313,2.162782,19.399704
sz300472,2018-06-25,19.220000,19.450000,18.990000,19.070000,0.006864,474200.000000,9113503.000000,1364987997.620000,2527643505.010000,0.006625,28.679123,2018-03-31,2018-04-27,69.269887,,96.313131,2.122710,19.040265
sz300472,2018-06-22,18.940000,19.220000,18.400000,18.940000,0.011212,452751.000000,8584337.990000,1355682888.040000,2510412584.420000,0.006325,28.483618,2018-03-31,2018-04-27,68.797675,,95.656566,2.108239,18.910468
sz300472,2018-06-21,19.900000,19.900000,18.590000,18.730000,-0.043412,645320.000000,12385972.800000,1340651557.180000,2482578020.390000,0.009016,28.167801,2018-03-31,2018-04-27,68.034871,,94.595960,2.084864,18.700795
sz300472,2018-06-20,18.580000,19.760000,18.090000,19.580000,0.062975,869520.000000,16523020.000000,1401492658.280000,2595241731.940000,0.012148,29.446105,2018-03-31,2018-04-27,71.122412,,98.888889,2.179479,19.549470
sz300472,2018-06-19,19.790000,20.560000,18.420000,18.420000,-0.100147,1163570.000000,22386679.400000,1318462449.720000,2441488902.060000,0.016256,27.701596,2018-03-31,2018-04-27,66.908827,,93.030303,2.050357,18.391279
sz300472,2018-06-15,20.550000,20.940000,20.240000,20.470000,-0.011111,614450.000000,12643958.500000,1465196870.020000,2713207265.210000,0.008584,30.784565,2018-03-31,2018-04-27,74.355249,,103.383838,2.278546,20.438082
sz300472,2018-06-14,20.780000,21.430000,20.450000,20.700000,-0.014286,708750.000000,14886323.000000,1481659756.200000,2743692740.100000,0.009902,31.130459,2018-03-31,2018-04-27,75.190701,,104.545455,2.304147,20.667723
sz300472,2018-06-13,20.920000,21.320000,20.600000,21.000000,-0.020522,1160120.000000,24347364.400000,1503133086.000000,2783456403.000000,0.016208,31.581625,2018-03-31,2018-04-27,76.280421,,106.060606,2.337541,20.967256
sz300472,2018-06-12,20.500000,21.460000,19.340000,21.440000,0.020466,2603320.000000,52713390.540000,1534627303.040000,2841776441.920000,0.036371,32.243335,2018-03-31,2018-04-27,77.878678,,108.282828,2.386518,21.406570
sz300472,2018-06-11,21.120000,21.390000,20.750000,21.010000,-0.008495,1281161.000000,26933114.560000,1503848863.660000,2784781858.430000,0.017899,31.596663,2018-03-31,2018-04-27,76.316745,,106.111111,2.338654,20.977240
sz300472,2018-06-08,23.430000,23.430000,21.170000,21.190000,-0.099065,3009511.000000,65316008.760000,710235825.000000,2808640056.170000,0.089789,31.867363,2018-03-31,2018-04-27,76.970578,,107.020202,2.358690,21.156959
sz300472,2018-06-07,26.100000,26.100000,23.520000,23.520000,-0.099885,4089216.000000,100886787.870000,788331600.000000,3117471171.360000,0.122002,35.371420,2018-03-31,2018-04-27,85.434072,,118.787879,2.618046,23.483326
sz300472,2018-06-06,26.540000,29.150000,25.910000,26.130000,-0.013962,2966135.000000,79654015.070000,875812275.000000,3463415038.590000,0.088495,39.296564,2018-03-31,2018-04-27,94.914639,,131.969697,2.908569,26.089257
