code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600137,2014-11-07,19.000000,19.360000,18.930000,19.240000,0.002606,1424724.000000,27318372.000000,1870466390.000000,1870466390.000000,0.014655,28.860097,2014-09-30,2014-10-30,261.079650,5.096846,20.969894,4.010537,19.158085
sh600137,2014-11-06,19.230000,19.300000,19.080000,19.190000,-0.007756,884059.000000,16962981.000000,1865605510.000000,1865605510.000000,0.009094,28.785083,2014-09-30,2014-10-30,260.401045,5.083598,20.915389,4.000112,19.108289
sh600137,2014-11-05,19.050000,19.400000,18.840000,19.340000,-0.002579,2469900.000000,47234294.000000,1880188150.000000,1880188150.000000,0.025406,29.010086,2014-09-30,2014-10-30,262.436502,5.123335,21.078876,4.031380,19.257651
sh600137,2014-11-04,19.490000,19.490000,19.000000,19.390000,-0.005131,1503285.000000,28901901.000000,1885049030.000000,1885049030.000000,0.015463,29.085096,2014-09-30,2014-10-30,263.115076,5.136582,21.133379,4.041803,19.307445
sh600137,2014-11-03,18.700000,19.680000,18.690000,19.490000,0.027412,3608189.000000,69954815.000000,1894770790.000000,1894770790.000000,0.037115,29.235101,2014-09-30,2014-10-30,264.472082,5.163074,21.242374,4.062649,19.407023
sh600137,2014-10-31,18.960000,19.250000,18.770000,18.970000,0.000000,1853816.000000,35247867.000000,1844217640.000000,1844217640.000000,0.019069,28.455090,2014-09-30,2014-10-30,257.415800,5.025320,20.675614,3.954255,18.889231
sh600137,2014-10-30,18.740000,19.390000,18.500000,18.970000,0.012273,2606341.000000,49757374.000000,1844217640.000000,1844217640.000000,0.026809,28.455090,2014-09-30,2014-10-30,257.415800,5.025320,20.675614,3.954255,18.889231
sh600137,2014-10-29,18.650000,19.160000,18.620000,18.740000,0.014069,2114238.000000,39919358.000000,1821857600.000000,1821857600.000000,0.021747,28.110095,2014-06-30,2014-08-19,273.425031,4.277708,20.702018,3.922150,18.660214
sh600137,2014-10-28,17.870000,18.500000,17.760000,18.480000,0.032402,1293937.000000,23638928.000000,1796581030.000000,1796581030.000000,0.013310,27.720101,2014-06-30,2014-08-19,269.631585,4.218360,20.414802,3.867735,18.401326
sh600137,2014-10-27,17.680000,18.050000,17.380000,17.900000,0.010158,833955.000000,14836848.000000,1740194830.000000,1740194830.000000,0.008578,26.850104,2014-06-30,2014-08-19,261.169181,4.085966,19.774082,3.746346,17.823799
sh600137,2014-10-24,17.320000,18.160000,17.200000,17.720000,0.017222,1356623.000000,24094804.000000,1722695660.000000,1722695660.000000,0.013955,26.580103,2014-06-30,2014-08-19,258.542902,4.044878,19.575237,3.708673,17.644566
sh600137,2014-10-23,17.600000,18.100000,17.300000,17.420000,-0.039691,2270727.000000,39994961.000000,1693530380.000000,1693530380.000000,0.023357,26.130091,2014-06-30,2014-08-19,254.165661,3.976397,19.243820,3.645884,17.345836
sh600137,2014-10-22,18.420000,18.600000,18.010000,18.140000,-0.017335,995598.000000,18275633.000000,1763527050.000000,1763527050.000000,0.010241,27.210087,2014-06-30,2014-08-19,264.670706,4.140747,20.039196,3.796573,18.062765
sh600137,2014-10-21,18.700000,18.900000,18.460000,18.460000,-0.021209,1294555.000000,24136829.000000,1794636670.000000,1794636670.000000,0.013316,27.690094,2014-06-30,2014-08-19,269.339710,4.213793,20.392703,3.863548,18.381407
sh600137,2014-10-20,18.760000,18.950000,18.700000,18.860000,-0.003171,907321.000000,17087499.000000,1833523710.000000,1833523710.000000,0.009333,28.290099,2014-06-30,2014-08-19,275.175916,4.305100,20.834584,3.947265,18.779705
sh600137,2014-10-17,19.100000,19.370000,18.500000,18.920000,-0.009424,1444038.000000,27137016.000000,1839356760.000000,1839356760.000000,0.014854,28.380092,2014-06-30,2014-08-19,276.051274,4.318795,20.900860,3.959822,18.839445
sh600137,2014-10-16,19.190000,19.410000,19.000000,19.100000,-0.012410,1852750.000000,35681195.000000,1856855930.000000,1856855930.000000,0.019058,28.650091,2014-06-30,2014-08-19,278.677531,4.359883,21.099704,3.997494,19.018677
sh600137,2014-10-15,19.220000,19.400000,18.830000,19.340000,0.005720,1157851.000000,22175344.000000,1880188150.000000,1880188150.000000,0.011910,29.010106,2014-06-30,2014-08-19,282.179378,4.414669,21.364842,4.047727,19.257665
sh600137,2014-10-14,18.970000,19.600000,18.950000,19.230000,0.005227,1265684.000000,24386157.000000,1869494220.000000,1869494220.000000,0.013019,28.845112,2014-06-30,2014-08-19,280.574491,4.389560,21.243330,4.024705,19.148137
sh600137,2014-10-13,19.000000,19.200000,18.600000,19.130000,-0.008808,2073365.000000,39040831.000000,1859772460.000000,1859772460.000000,0.021327,28.695123,2014-06-30,2014-08-19,279.115554,4.366735,21.132868,4.003778,19.048571
sh600137,2014-10-10,19.650000,19.650000,19.290000,19.300000,-0.018311,1995270.000000,38704525.000000,1876299450.000000,1876299450.000000,0.020524,28.950115,2014-06-30,2014-08-19,281.595851,4.405539,21.320661,4.039356,19.217841
sh600137,2014-10-09,20.000000,20.150000,19.560000,19.660000,-0.017000,2466702.000000,48791564.000000,1911297780.000000,1911297780.000000,0.025373,29.490109,2014-06-30,2014-08-19,286.848330,4.487714,21.718345,4.114701,19.576303
sh600137,2014-10-08,20.060000,20.250000,19.780000,20.000000,-0.003488,1501668.000000,30018322.000000,1944351760.000000,1944351760.000000,0.015446,30.000111,2014-06-30,2014-08-19,291.809085,4.565325,22.093942,4.185860,19.914856
sh600137,2014-09-30,20.160000,20.280000,19.710000,20.070000,-0.004958,1761850.000000,35164009.000000,1951156990.000000,1951156990.000000,0.018123,30.105117,2014-06-30,2014-08-19,292.830478,4.581304,22.171276,4.200512,19.984562
sh600137,2014-09-29,20.060000,20.400000,20.020000,20.170000,0.009005,1507883.000000,30407557.000000,1960878750.000000,1960878750.000000,0.015510,30.255122,2014-06-30,2014-08-19,294.289565,4.604131,22.281749,4.221442,20.084139
sh600137,2014-09-26,19.890000,20.000000,19.500000,19.990000,-0.003986,1255999.000000,24860209.000000,1943379580.000000,1943379580.000000,0.012919,29.985106,2014-06-30,2014-08-19,291.663139,4.563041,22.082892,4.183767,19.904895
sh600137,2014-09-25,20.030000,20.470000,19.700000,20.070000,0.006520,2290922.000000,45876287.000000,1951156990.000000,1951156990.000000,0.023565,30.105105,2014-06-30,2014-08-19,292.830361,4.581302,22.171267,4.200510,19.984554
sh600137,2014-09-24,19.210000,20.160000,19.210000,19.940000,0.038001,2675664.000000,53143401.000000,1938518700.000000,1938518700.000000,0.027522,29.910091,2014-06-30,2014-08-19,290.933474,4.551626,22.027647,4.173300,19.855098
sh600137,2014-09-23,19.050000,19.470000,19.030000,19.210000,0.000521,1663100.000000,31944764.000000,1867549870.000000,1867549870.000000,0.017107,28.815089,2014-06-30,2014-08-19,280.282460,4.384992,21.221219,4.020516,19.128207
sh600137,2014-09-22,19.650000,19.910000,19.020000,19.200000,-0.041916,2126708.000000,41306646.000000,1866577690.000000,1866577690.000000,0.021876,28.800084,2014-06-30,2014-08-19,280.136509,4.382708,21.210169,4.018423,19.118247
sh600137,2014-09-19,19.000000,20.050000,19.000000,20.040000,0.048666,2665894.000000,52367944.000000,1948240460.000000,1948240460.000000,0.027422,30.060083,2014-06-30,2014-08-19,292.392430,4.574451,22.138110,4.194228,19.954667
sh600137,2014-09-18,18.620000,19.270000,18.480000,19.110000,0.025765,1853367.000000,35005145.000000,1857828110.000000,1857828110.000000,0.019064,28.665069,2014-06-30,2014-08-19,278.823220,4.362162,21.110735,3.999584,19.028620
sh600137,2014-09-17,18.550000,18.990000,18.240000,18.630000,-0.010096,3311872.000000,61343564.000000,1811163660.000000,1811163660.000000,0.034067,27.945064,2014-06-30,2014-08-19,271.819783,4.252594,20.580479,3.899123,18.550662
sh600137,2014-09-16,20.200000,20.280000,18.590000,18.820000,-0.058529,3315578.000000,64212253.000000,1829635010.000000,1829635010.000000,0.034105,28.230075,2014-06-30,2014-08-19,274.592064,4.295966,20.790378,3.938890,18.739860
sh600137,2014-09-15,19.590000,20.000000,19.410000,19.990000,0.005028,2712839.000000,53382091.000000,1943379580.000000,1943379580.000000,0.027905,29.985071,2014-06-30,2014-08-19,291.662796,4.563036,22.082866,4.183762,19.904872
sh600137,2014-09-12,19.980000,20.310000,19.480000,19.890000,0.000503,2366255.000000,47083125.000000,1933657830.000000,1933657830.000000,0.024340,29.835060,2014-06-30,2014-08-19,290.203652,4.540208,21.972389,4.162831,19.805291
sh600137,2014-09-11,20.490000,21.440000,19.700000,19.880000,-0.029771,4228181.000000,86650876.000000,1932685650.000000,1932685650.000000,0.043492,29.820061,2014-06-30,2014-08-19,290.057753,4.537925,21.961343,4.160738,19.795334
sh600137,2014-09-10,19.380000,20.500000,19.130000,20.490000,0.050231,3203469.000000,64138796.000000,1991988380.000000,1991988380.000000,0.032952,30.735075,2014-06-30,2014-08-19,298.958033,4.677169,22.635216,4.288408,20.402744
sh600137,2014-09-09,19.800000,19.880000,19.240000,19.510000,-0.008134,2355793.000000,45874794.000000,1896715140.000000,1896715140.000000,0.024232,29.265061,2014-06-30,2014-08-19,284.659311,4.453467,21.552607,4.083300,19.426911
sh600137,2014-09-05,18.190000,19.720000,18.040000,19.670000,0.080769,3673692.000000,69744011.000000,1912269960.000000,1912269960.000000,0.037788,29.505056,2014-06-30,2014-08-19,286.993718,4.489989,21.729353,4.116786,19.586225
sh600137,2014-09-04,18.000000,18.260000,17.700000,18.200000,0.011111,1791586.000000,32312793.000000,1769360100.000000,1769360100.000000,0.018429,27.300057,2014-06-30,2014-08-19,265.545845,4.154439,20.105456,3.809127,18.122490
sh600137,2014-09-03,18.130000,18.500000,17.820000,18.000000,-0.006074,2381595.000000,43329234.000000,1749916580.000000,1749916580.000000,0.024498,27.000060,2014-06-30,2014-08-19,262.627788,4.108786,19.884519,3.767269,17.923343
sh600137,2014-09-02,17.400000,18.190000,17.400000,18.110000,0.036041,1986570.000000,35647030.000000,1760610520.000000,1760610520.000000,0.020434,27.165060,2014-06-30,2014-08-19,264.232738,4.133895,20.006035,3.790291,18.032875
sh600137,2014-09-01,16.880000,17.530000,16.730000,17.480000,0.029446,1607487.000000,27912282.000000,1699363440.000000,1699363440.000000,0.016535,26.220063,2014-06-30,2014-08-19,255.040812,3.990088,19.310081,3.658437,17.405561
sh600137,2014-08-29,17.070000,17.150000,16.800000,16.980000,-0.000589,1143311.000000,19383271.000000,1650754640.000000,1650754640.000000,0.011760,25.470071,2014-06-30,2014-08-19,247.745692,3.875957,18.757740,3.553792,16.907697
sh600137,2014-08-28,16.600000,17.250000,16.560000,16.990000,0.010107,1171541.000000,19916660.000000,1651726820.000000,1651726820.000000,0.012051,25.485082,2014-06-30,2014-08-19,247.891700,3.878241,18.768795,3.555887,16.917662
sh600137,2014-08-27,16.710000,17.100000,16.520000,16.820000,-0.002372,1321747.000000,22179768.000000,1635199830.000000,1635199830.000000,0.013596,25.230081,2014-06-30,2014-08-19,245.411328,3.839436,18.580997,3.520307,16.748386
sh600137,2014-08-26,17.080000,17.500000,16.610000,16.860000,-0.013458,2215102.000000,37577491.000000,1639088530.000000,1639088530.000000,0.022785,25.290069,2014-06-30,2014-08-19,245.994828,3.848565,18.625176,3.528677,16.788207
sh600137,2014-08-25,16.640000,17.370000,16.430000,17.090000,0.023966,2317336.000000,39158922.000000,1661448580.000000,1661448580.000000,0.023837,25.635066,2014-06-30,2014-08-19,249.350588,3.901066,18.879253,3.576814,17.017225
sh600137,2014-08-22,16.010000,16.970000,15.810000,16.690000,0.042473,2653527.000000,43361747.000000,1622561540.000000,1622561540.000000,0.027295,25.035076,2014-06-30,2014-08-19,243.514519,3.809761,18.437383,3.493098,16.618936
sh600137,2014-08-21,15.950000,16.040000,15.630000,16.010000,0.000625,1726308.000000,27264955.000000,1556453580.000000,1556453580.000000,0.017757,24.015083,2014-06-30,2014-08-19,233.593119,3.654541,17.686197,3.350780,15.941838
sh600137,2014-08-20,15.900000,16.070000,15.770000,16.000000,0.007557,1810792.000000,28915068.000000,1555481410.000000,1555481410.000000,0.018626,24.000083,2014-06-30,2014-08-19,233.447214,3.652259,17.675150,3.348687,15.931881
sh600137,2014-08-19,16.400000,16.400000,15.840000,15.880000,-0.043373,3986864.000000,63935202.000000,1543815300.000000,1543815300.000000,0.041010,23.820075,2014-06-30,2014-08-19,231.696285,3.624866,17.542581,3.323571,15.812387
sh600137,2014-08-18,16.700000,16.700000,16.320000,16.600000,0.000603,1936966.000000,31910378.000000,1613811960.000000,1613811960.000000,0.019924,24.900065,2014-03-31,2014-04-29,200.265713,3.651072,81.329216,3.492037,16.529312
sh600137,2014-08-15,15.800000,16.740000,15.700000,16.590000,0.053333,2602782.000000,42480233.000000,1612839780.000000,1612839780.000000,0.026773,24.885059,2014-03-31,2014-04-29,200.145025,3.648871,81.280204,3.489933,16.519351
sh600137,2014-08-14,16.080000,16.150000,15.700000,15.750000,-0.019303,1157797.000000,18372938.000000,1531177010.000000,1531177010.000000,0.011909,23.625064,2014-03-31,2014-04-29,190.011160,3.464120,77.164775,3.313229,15.682933
sh600137,2014-08-13,15.730000,16.180000,15.680000,16.060000,0.015171,1725921.000000,27537630.000000,1561314460.000000,1561314460.000000,0.017753,24.090075,2014-03-31,2014-04-29,193.751138,3.532304,78.683605,3.378443,15.991620
sh600137,2014-08-12,15.770000,16.260000,15.580000,15.820000,0.006361,2417610.000000,38423482.000000,1537982240.000000,1537982240.000000,0.024868,23.730066,2014-03-31,2014-04-29,190.855667,3.479516,77.507735,3.327954,15.752636
sh600137,2014-08-11,15.300000,15.990000,15.210000,15.720000,0.028123,2155316.000000,33719881.000000,1528260480.000000,1528260480.000000,0.022170,23.580073,2014-03-31,2014-04-29,189.649308,3.457523,77.017824,3.306919,15.653067
sh600137,2014-08-08,14.750000,15.440000,14.740000,15.290000,0.039429,1996978.000000,30287992.000000,1486456920.000000,1486456920.000000,0.020541,22.935070,2014-03-31,2014-04-29,184.461691,3.362946,74.911099,3.216462,15.224897
sh600137,2014-08-07,14.920000,15.030000,14.680000,14.710000,-0.019333,866230.000000,12893894.000000,1430070720.000000,1430070720.000000,0.008910,22.065066,2014-03-31,2014-04-29,177.464446,3.235379,72.069472,3.094451,14.647366
sh600137,2014-08-06,14.740000,15.020000,14.580000,15.000000,0.016260,1323313.000000,19654098.000000,1458263820.000000,1458263820.000000,0.013612,22.500060,2014-03-31,2014-04-29,180.963004,3.299161,73.490259,3.155456,14.936127
sh600137,2014-08-05,14.900000,14.950000,14.580000,14.760000,-0.013369,1329940.000000,19522058.000000,1434931600.000000,1434931600.000000,0.013680,22.140063,2014-03-31,2014-04-29,178.067624,3.246375,72.314427,3.104969,14.697151
sh600137,2014-08-04,14.830000,15.070000,14.720000,14.960000,0.008766,1139655.000000,17069306.000000,1454375120.000000,1454375120.000000,0.011723,22.440064,2014-03-31,2014-04-29,180.480467,3.290364,73.294298,3.147042,14.896299
sh600137,2014-08-01,14.810000,15.100000,14.650000,14.830000,0.000000,1291702.000000,19194394.000000,1441736830.000000,1441736830.000000,0.013287,22.245064,2014-03-31,2014-04-29,178.912124,3.261772,72.657384,3.119694,14.766853
sh600137,2014-07-31,14.890000,14.970000,14.610000,14.830000,-0.003360,840200.000000,12428987.000000,1441736830.000000,1441736830.000000,0.008642,22.245064,2014-03-31,2014-04-29,178.912124,3.261772,72.657384,3.119694,14.766853
sh600137,2014-07-30,14.480000,15.080000,14.320000,14.880000,0.028334,2025859.000000,29972448.000000,1446597710.000000,1446597710.000000,0.020838,22.320059,2014-03-31,2014-04-29,179.515295,3.272768,72.902336,3.130212,14.816637
sh600137,2014-07-29,14.220000,14.550000,14.100000,14.470000,0.019014,1173101.000000,16859729.000000,1406738500.000000,1406738500.000000,0.012067,21.705068,2014-03-31,2014-04-29,174.569055,3.182592,70.893635,3.043964,14.408390
sh600137,2014-07-28,14.100000,14.280000,14.060000,14.200000,0.010676,1082590.000000,15373125.000000,1380489750.000000,1380489750.000000,0.011136,21.300068,2014-03-31,2014-04-29,171.311734,3.123208,69.570816,2.987166,14.139541
sh600137,2014-07-25,13.990000,14.290000,13.880000,14.050000,0.004289,685894.000000,9649823.000000,1365907110.000000,1365907110.000000,0.007055,21.075071,2014-03-31,2014-04-29,169.502129,3.090217,68.835924,2.955612,13.990181
sh600137,2014-07-24,14.250000,14.300000,13.870000,13.990000,-0.018934,1363249.000000,19104538.000000,1360074060.000000,1360074060.000000,0.014023,20.985066,2014-03-31,2014-04-29,168.778240,3.077019,68.541947,2.942990,13.930434
sh600137,2014-07-23,14.560000,14.670000,14.240000,14.260000,-0.025290,1074288.000000,15493807.000000,1386322800.000000,1386322800.000000,0.011050,21.390065,2014-03-31,2014-04-29,172.035561,3.136404,69.864767,2.999788,14.199283
sh600137,2014-07-22,14.620000,14.840000,14.460000,14.630000,0.000684,1312008.000000,19152131.000000,1422293310.000000,1422293310.000000,0.013496,21.945056,2014-03-31,2014-04-29,176.499226,3.217782,71.677490,3.077621,14.567700
sh600137,2014-07-21,14.500000,14.650000,14.310000,14.620000,0.011765,1219717.000000,17654056.000000,1421321140.000000,1421321140.000000,0.012546,21.930056,2014-03-31,2014-04-29,176.378583,3.215582,71.628496,3.075517,14.557743
sh600137,2014-07-18,14.060000,14.680000,14.030000,14.450000,0.017606,2082952.000000,30139767.000000,1404794150.000000,1404794150.000000,0.021426,21.675049,2014-03-31,2014-04-29,174.327619,3.178191,70.795586,3.039754,14.388462
sh600137,2014-07-17,14.130000,14.300000,13.830000,14.200000,-0.007687,1519096.000000,21406620.000000,1380489750.000000,1380489750.000000,0.015626,21.300040,2014-03-31,2014-04-29,171.311509,3.123204,69.570724,2.987162,14.139522
sh600137,2014-07-16,14.110000,14.400000,13.970000,14.310000,0.007746,1565584.000000,22211229.000000,1391183680.000000,1391183680.000000,0.016104,21.465042,2014-03-31,2014-04-29,172.638581,3.147398,70.109657,3.010303,14.249054
sh600137,2014-07-15,14.310000,14.550000,13.970000,14.200000,-0.017301,1777036.000000,25186290.000000,1380489750.000000,1380489750.000000,0.018279,21.300052,2014-03-31,2014-04-29,171.311602,3.123205,69.570762,2.987164,14.139530
sh600137,2014-07-14,14.110000,14.480000,14.110000,14.450000,0.018323,1325583.000000,19026402.000000,1404794150.000000,1404794150.000000,0.013635,21.675052,2014-03-31,2014-04-29,174.327644,3.178191,70.795597,3.039755,14.388464
sh600137,2014-07-11,14.000000,14.440000,13.950000,14.190000,0.012126,2053023.000000,29221490.000000,1379517570.000000,1379517570.000000,0.021118,21.285046,2014-03-31,2014-04-29,171.190913,3.121005,69.521750,2.985060,14.129568
sh600137,2014-07-10,13.950000,14.210000,13.700000,14.020000,0.006461,1396072.000000,19417210.000000,1362990580.000000,1362990580.000000,0.014360,21.030036,2014-03-31,2014-04-29,169.139922,3.083613,68.688829,2.949296,13.960286
sh600137,2014-07-09,14.220000,14.350000,13.920000,13.930000,-0.022456,2214492.000000,31253137.000000,1354241000.000000,1354241000.000000,0.022779,20.895033,2014-03-31,2014-04-29,168.054125,3.063818,68.247879,2.930363,13.870668
sh600137,2014-07-08,13.800000,14.670000,13.790000,14.250000,0.039387,4597955.000000,65800884.000000,1385350630.000000,1385350630.000000,0.047296,21.375031,2014-03-31,2014-04-29,171.914640,3.134199,69.815660,2.997679,14.189303
sh600137,2014-07-07,13.690000,13.840000,13.390000,13.710000,0.008830,2120173.000000,28937271.000000,1332853130.000000,1332853130.000000,0.021809,20.565036,2014-03-31,2014-04-29,165.400029,3.015431,67.170034,2.884084,13.651607
sh600137,2014-07-04,13.530000,13.800000,13.490000,13.590000,0.003693,2278023.000000,31085375.000000,1321187020.000000,1321187020.000000,0.023432,20.385036,2014-03-31,2014-04-29,163.952330,2.989037,66.582114,2.858840,13.532118
sh600137,2014-07-03,13.360000,13.590000,13.230000,13.540000,0.009694,2179036.000000,29302833.000000,1316326140.000000,1316326140.000000,0.022414,20.310031,2014-03-31,2014-04-29,163.349082,2.978040,66.337131,2.848321,13.482328
sh600137,2014-07-02,13.000000,13.420000,12.910000,13.410000,0.031538,2619554.000000,34486067.000000,1303687860.000000,1303687860.000000,0.026945,20.115036,2014-03-31,2014-04-29,161.780779,2.949448,65.700233,2.820975,13.352885
sh600137,2014-07-01,12.910000,13.050000,12.860000,13.000000,0.007752,1456812.000000,18850848.000000,1263828640.000000,1263828640.000000,0.014985,19.500043,2014-03-31,2014-04-29,156.834531,2.859272,63.691529,2.734727,12.944637
sh600137,2014-06-30,13.050000,13.200000,12.850000,12.900000,-0.011494,3117457.000000,40523312.000000,1254106890.000000,1254106890.000000,0.032067,19.350042,2014-03-31,2014-04-29,155.628102,2.837277,63.201590,2.713690,12.845062
sh600137,2014-06-27,13.110000,13.120000,12.950000,13.050000,-0.005335,2087489.000000,27159713.000000,1268689520.000000,1268689520.000000,0.021472,19.575037,2014-03-31,2014-04-29,157.437691,2.870268,63.936476,2.745244,12.994420
sh600137,2014-06-26,12.880000,13.240000,12.770000,13.120000,0.018634,1204563.000000,15751589.000000,1275494750.000000,1275494750.000000,0.012390,19.680030,2014-03-31,2014-04-29,158.282126,2.885663,64.279407,2.759969,13.064117
sh600137,2014-06-25,13.060000,13.080000,12.690000,12.880000,-0.013783,1053339.000000,13527232.000000,1252162530.000000,1252162530.000000,0.010835,19.320021,2014-03-31,2014-04-29,155.386651,2.832875,63.103536,2.709480,12.825134
sh600137,2014-06-24,13.100000,13.300000,12.980000,13.060000,-0.006844,1128996.000000,14831054.000000,1269661700.000000,1269661700.000000,0.011613,19.590030,2014-03-31,2014-04-29,157.558277,2.872467,63.985447,2.747347,13.004373
sh600137,2014-06-23,12.920000,13.180000,12.840000,13.150000,0.016229,1381699.000000,18065494.000000,1278411280.000000,1278411280.000000,0.014212,19.725028,2014-03-31,2014-04-29,158.644037,2.892261,64.426381,2.766279,13.093988
sh600137,2014-06-20,12.710000,12.950000,12.630000,12.940000,0.014902,924455.000000,11826616.000000,1257995590.000000,1257995590.000000,0.009509,19.410023,2014-03-31,2014-04-29,156.110519,2.846072,63.397503,2.722102,12.884879
sh600137,2014-06-19,12.890000,13.080000,12.580000,12.750000,-0.015444,1292726.000000,16581795.000000,1239524250.000000,1239524250.000000,0.013297,19.125022,2014-03-31,2014-04-29,153.818319,2.804283,62.466625,2.682133,12.695688
sh600137,2014-06-18,12.990000,13.080000,12.830000,12.950000,0.000000,1365733.000000,17679519.000000,1258967760.000000,1258967760.000000,0.014048,19.425022,2014-03-31,2014-04-29,156.231153,2.848272,63.446493,2.724206,12.894836
sh600137,2014-06-17,13.370000,13.370000,12.910000,12.950000,-0.033582,2609755.000000,34085877.000000,1258967760.000000,1258967760.000000,0.026844,19.425022,2014-03-31,2014-04-29,156.231153,2.848272,63.446493,2.724206,12.894836
sh600137,2014-06-16,13.420000,13.780000,13.310000,13.400000,-0.001490,1962360.000000,26655937.000000,1302715680.000000,1302715680.000000,0.020185,20.100021,2014-03-31,2014-04-29,161.660019,2.947246,65.651191,2.818869,13.342918
sh600137,2014-06-13,13.400000,13.600000,13.300000,13.420000,-0.003712,2085415.000000,28036132.000000,1304660030.000000,1304660030.000000,0.021451,20.130015,2014-03-31,2014-04-29,161.901252,2.951644,65.749158,2.823076,13.362829
sh600137,2014-06-12,12.990000,13.610000,12.900000,13.470000,0.032184,3272628.000000,43392468.000000,1309520910.000000,1309520910.000000,0.033663,20.205016,2014-03-31,2014-04-29,162.504469,2.962641,65.994128,2.833594,13.412616
sh600137,2014-06-11,13.190000,13.300000,12.900000,13.050000,-0.015837,1681840.000000,21952099.000000,1268689520.000000,1268689520.000000,0.017300,19.575013,2014-03-31,2014-04-29,157.437500,2.870265,63.936399,2.745241,12.994404
sh600137,2014-06-10,13.190000,13.350000,12.910000,13.260000,0.005307,2136379.000000,27964872.000000,1289105220.000000,1289105220.000000,0.021975,19.890012,2014-03-31,2014-04-29,159.970960,2.916453,64.965253,2.789417,13.203508
sh600137,2014-06-09,13.030000,13.490000,12.930000,13.190000,0.010728,3686165.000000,49102581.000000,1282299990.000000,1282299990.000000,0.037917,19.785012,2014-03-31,2014-04-29,159.126476,2.901057,64.622303,2.774692,13.133807
sh600137,2014-06-06,12.730000,13.070000,12.580000,13.050000,0.025137,3038291.000000,38902555.000000,1268689520.000000,1268689520.000000,0.031252,19.575012,2014-03-31,2014-04-29,157.437487,2.870264,63.936393,2.745241,12.994403
sh600137,2014-06-05,12.720000,13.120000,12.660000,12.730000,0.001574,3122666.000000,40232625.000000,1237579900.000000,1237579900.000000,0.032120,19.095020,2014-03-31,2014-04-29,153.577021,2.799884,62.368633,2.677926,12.675772
sh600137,2014-06-04,12.960000,12.960000,12.590000,12.710000,-0.019290,2630617.000000,33379058.000000,1235635540.000000,1235635540.000000,0.027059,19.065012,2014-03-31,2014-04-29,153.335671,2.795484,62.270619,2.673717,12.655852
sh600137,2014-06-03,12.600000,13.170000,12.530000,12.960000,0.025316,4897856.000000,63204775.000000,1259939940.000000,1259939940.000000,0.050380,19.440010,2014-03-31,2014-04-29,156.351695,2.850469,63.495446,2.726308,12.904785
sh600137,2014-05-30,12.120000,12.750000,12.110000,12.640000,0.035217,4142354.000000,51854144.000000,1228830310.000000,1228830310.000000,0.042609,18.960018,2014-03-31,2014-04-29,152.491227,2.780089,61.927685,2.658993,12.586154
sh600137,2014-05-29,12.320000,12.420000,12.090000,12.210000,-0.012136,1424855.000000,17370105.000000,1187026750.000000,1187026750.000000,0.014656,18.315018,2014-03-31,2014-04-29,147.303635,2.685513,59.820970,2.568537,12.157986
sh600137,2014-05-28,12.050000,12.450000,12.050000,12.360000,0.023179,2710984.000000,33300159.000000,1201609390.000000,1201609390.000000,0.027886,18.540020,2014-03-31,2014-04-29,149.113274,2.718505,60.555876,2.600091,12.307348
sh600137,2014-05-27,12.150000,12.310000,12.000000,12.080000,-0.011457,1807404.000000,22022518.000000,1174388460.000000,1174388460.000000,0.018591,18.120016,2014-03-31,2014-04-29,145.735276,2.656920,59.184049,2.541189,12.028539
sh600137,2014-05-26,12.380000,12.380000,11.990000,12.220000,-0.012924,2770611.000000,33633849.000000,1187998930.000000,1187998930.000000,0.028499,18.330023,2014-03-31,2014-04-29,147.424316,2.687713,59.869979,2.570641,12.167947
sh600137,2014-05-23,12.240000,12.500000,12.150000,12.380000,0.008143,3251307.000000,40101179.000000,1203553740.000000,1203553740.000000,0.033444,18.570022,2014-03-31,2014-04-29,149.354575,2.722904,60.653870,2.604299,12.327265
sh600137,2014-05-22,11.910000,12.300000,11.910000,12.280000,0.026756,1987148.000000,24174762.000000,1193831980.000000,1193831980.000000,0.020440,18.420027,2014-03-31,2014-04-29,148.148204,2.700910,60.163955,2.583263,12.227694
sh600137,2014-05-21,11.860000,12.070000,11.790000,11.960000,0.007582,603991.000000,7201973.000000,1162722350.000000,1162722350.000000,0.006213,17.940024,2014-03-31,2014-04-29,144.287644,2.630528,58.596156,2.515947,11.909056
sh600137,2014-05-20,11.730000,11.940000,11.700000,11.870000,0.021515,602239.000000,7135600.000000,1153972770.000000,1153972770.000000,0.006195,17.805026,2014-03-31,2014-04-29,143.201887,2.610733,58.155223,2.497014,11.819441
sh600137,2014-05-19,11.740000,11.740000,11.510000,11.620000,-0.010221,462166.000000,5376007.000000,1129668370.000000,1129668370.000000,0.004754,17.430020,2014-03-31,2014-04-29,140.185790,2.555746,56.930366,2.444423,11.570501
sh600137,2014-05-16,11.580000,11.780000,11.480000,11.740000,0.003419,695952.000000,8104704.000000,1141334480.000000,1141334480.000000,0.007159,17.610012,2014-03-31,2014-04-29,141.633425,2.582138,57.518260,2.469665,11.689985
