code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603818,2018-06-28,11.820000,11.990000,11.500000,11.540000,-0.022034,1007903.000000,11871771.000000,5586744800.000000,5671679200.000000,0.002082,23.469222,2018-03-31,2018-04-26,22.449540,,28.021393,3.481512,11.540000
sh603818,2018-06-27,11.750000,12.000000,11.650000,11.800000,0.004255,2416415.000000,28594123.000000,5712616000.000000,5799464000.000000,0.004991,23.997991,2018-03-31,2018-04-26,22.955336,,28.652724,3.559951,11.800000
sh603818,2018-06-26,11.380000,11.840000,11.250000,11.750000,0.031607,2655348.000000,30698916.000000,5688410000.000000,5774890000.000000,0.005485,23.896305,2018-03-31,2018-04-26,22.858068,,28.531315,3.544867,11.750000
sh603818,2018-06-25,11.480000,11.620000,11.300000,11.390000,0.003524,1521569.000000,17433864.000000,5514126800.000000,5597957200.000000,0.003143,23.164163,2018-03-31,2018-04-26,22.157735,,27.657164,3.436258,11.390000
sh603818,2018-06-22,11.620000,11.650000,11.210000,11.350000,-0.015611,1509801.000000,17281070.000000,5494762000.000000,5578298000.000000,0.003119,23.082813,2018-03-31,2018-04-26,22.079921,,27.560036,3.424191,11.350000
sh603818,2018-06-21,12.280000,12.470000,11.580000,11.630000,-0.053702,3188446.000000,38410948.000000,5630315600.000000,5715912400.000000,0.006586,23.448884,2018-03-31,2018-04-26,22.430087,,27.997111,3.478495,11.530000
sh603818,2018-06-20,12.310000,12.670000,12.060000,12.290000,0.018227,4468872.000000,55044058.000000,5949834800.000000,6040289200.000000,0.009231,24.779604,2018-03-31,2018-04-26,23.702989,,29.585941,3.675899,12.184325
sh603818,2018-06-19,12.610000,13.000000,12.020000,12.070000,-0.095202,6625871.000000,83044954.000000,5843328400.000000,5932163600.000000,0.013686,24.336031,2018-03-31,2018-04-26,23.278689,,29.056331,3.610098,11.966217
sh603818,2018-06-15,14.820000,14.820000,13.340000,13.340000,-0.099865,8305833.000000,116461198.000000,6458160800.000000,6556343200.000000,0.017157,26.896657,2018-03-31,2018-04-26,25.728062,,32.113625,3.989950,13.225297
sh603818,2018-06-14,14.820000,14.820000,14.020000,14.820000,0.100223,9816440.000000,145267178.000000,7174658400.000000,7283733600.000000,0.020277,29.880694,2018-03-31,2018-04-26,28.582449,,35.676456,4.432614,14.692571
sh603818,2018-04-24,13.110000,13.650000,13.110000,13.470000,0.016604,1701171.000000,22917284.000000,1772759746.530000,6521096400.000000,0.012926,27.158768,2017-12-31,2018-03-28,26.411765,,25.681602,4.099833,13.354179
sh603818,2018-04-23,13.750000,13.750000,12.960000,13.250000,-0.028592,1993745.000000,26416481.000000,1743805986.750000,6414590000.000000,0.015149,26.715195,2017-12-31,2018-03-28,25.980392,,25.262154,4.032872,13.136071
sh603818,2018-04-20,13.820000,13.940000,13.470000,13.640000,-0.014451,2073008.000000,28400320.000000,1795133106.360000,6603396800.000000,0.015751,27.501529,2017-12-31,2018-03-28,26.745098,,26.005720,4.151575,13.522717
sh603818,2018-04-19,14.190000,14.190000,13.800000,13.840000,-0.026723,1748296.000000,24372136.000000,1821454706.160000,6700220800.000000,0.013284,27.904777,2017-12-31,2018-03-28,27.137255,,26.387035,4.212449,13.720997
sh603818,2018-04-18,14.170000,14.300000,14.020000,14.220000,0.000704,1521000.000000,21478310.000000,1871465745.780000,6884186400.000000,0.011557,28.670949,2017-12-31,2018-03-28,27.882353,,27.111535,4.328108,14.097730
sh603818,2018-04-17,14.150000,14.450000,14.050000,14.210000,-0.014563,1859708.000000,26469209.000000,1870149665.790000,6879345200.000000,0.014131,28.650787,2017-12-31,2018-03-28,27.862745,,27.092469,4.325065,14.087816
sh603818,2018-04-16,14.140000,14.780000,14.060000,14.420000,0.013352,2832440.000000,41007663.000000,1897787345.580000,6981010400.000000,0.021522,29.074197,2017-12-31,2018-03-28,28.274510,,27.492850,4.388982,14.296010
sh603818,2018-04-13,14.340000,14.590000,14.220000,14.230000,-0.005590,3364490.000000,48541262.000000,1872781825.770000,6889027600.000000,0.025564,28.691111,2017-12-31,2018-03-28,27.901961,,27.130601,4.331152,14.107644
sh603818,2018-04-12,13.900000,14.380000,13.740000,14.310000,0.028756,3492052.000000,49633415.000000,1883310465.690000,6927757200.000000,0.026534,28.852411,2017-12-31,2018-03-28,28.058824,,27.283127,4.355501,14.186956
sh603818,2018-04-11,13.750000,13.960000,13.660000,13.910000,0.019795,1127020.000000,15634345.000000,1830667266.090000,6734109200.000000,0.008563,28.045914,2017-12-31,2018-03-28,27.274510,,26.520496,4.233754,13.790396
sh603818,2018-04-10,13.460000,13.710000,13.410000,13.640000,0.016393,715100.000000,9659300.000000,1795133106.360000,6603396800.000000,0.005434,27.501529,2017-12-31,2018-03-28,26.745098,,26.005720,4.151575,13.522717
sh603818,2018-04-09,13.670000,13.690000,13.300000,13.420000,-0.015407,1023700.000000,13847932.000000,1766179346.580000,6496890400.000000,0.007778,27.057956,2017-12-31,2018-03-28,26.313725,,25.586273,4.084614,13.304609
sh603818,2018-04-04,13.790000,13.800000,13.600000,13.630000,0.001470,713000.000000,9788453.000000,1793817026.370000,6598555600.000000,0.005418,27.481367,2017-12-31,2018-03-28,26.725490,,25.986654,4.148531,13.512803
sh603818,2018-04-03,13.610000,13.750000,13.520000,13.610000,-0.016618,1022300.000000,13937636.000000,1791184866.390000,6588873200.000000,0.007768,27.441042,2017-12-31,2018-03-28,26.686275,,25.948522,4.142444,13.492975
sh603818,2018-04-02,13.810000,13.980000,13.680000,13.840000,0.002172,1420500.000000,19638015.000000,1821454706.160000,6700220800.000000,0.010793,27.904777,2017-12-31,2018-03-28,27.137255,,26.387035,4.212449,13.720997
sh603818,2018-03-30,13.880000,13.990000,13.740000,13.810000,0.003634,1407000.000000,19534259.000000,1817506466.190000,6685697200.000000,0.010691,27.844290,2017-12-31,2018-03-28,27.078431,,26.329838,4.203318,13.691255
sh603818,2018-03-29,13.750000,13.900000,13.510000,13.760000,0.016999,1478872.000000,20401817.000000,1810926066.240000,6661491200.000000,0.011237,27.743478,2017-12-31,2018-03-28,26.980392,,26.234509,4.188099,13.641685
sh603818,2018-03-28,13.340000,13.830000,13.250000,13.530000,0.016529,1143400.000000,15582123.000000,1780656226.470000,6550143600.000000,0.008688,27.279743,2017-12-31,2018-03-28,26.529412,,25.795996,4.118095,13.413663
sh603818,2018-03-27,13.200000,13.400000,13.200000,13.310000,0.019142,723400.000000,9647561.000000,1751702466.690000,6443637200.000000,0.005497,26.836170,2017-09-30,2017-10-26,28.531618,,21.776832,4.241961,13.195555
sh603818,2018-03-26,13.080000,13.160000,12.580000,13.060000,-0.007599,811771.000000,10505377.000000,1718800466.940000,6322607200.000000,0.006168,26.332109,2017-09-30,2017-10-26,27.995713,,21.367801,4.162284,12.947704
sh603818,2018-03-23,13.700000,13.700000,12.950000,13.160000,-0.044993,1668200.000000,22114610.000000,1731961266.840000,6371019200.000000,0.012676,26.533733,2017-09-30,2017-10-26,28.210075,,21.531414,4.194155,13.046844
sh603818,2018-03-22,13.830000,14.050000,13.650000,13.780000,-0.008633,1008500.000000,13935677.000000,1813558226.220000,6671173600.000000,0.007663,27.783803,2017-09-30,2017-10-26,29.539121,,22.545812,4.391752,13.661513
sh603818,2018-03-21,13.610000,13.960000,13.550000,13.900000,0.019809,2222901.000000,30806094.000000,1829351186.100000,6729268000.000000,0.016890,28.025752,2017-09-30,2017-10-26,29.796356,,22.742147,4.429996,13.780482
sh603818,2018-03-20,13.510000,13.640000,13.500000,13.630000,-0.002926,687300.000000,9334282.000000,1793817026.370000,6598555600.000000,0.005222,27.481367,2017-09-30,2017-10-26,29.217578,,22.300393,4.343946,13.512803
sh603818,2018-03-19,13.570000,13.760000,13.460000,13.670000,0.005147,1137200.000000,15506487.000000,1799081346.330000,6617920400.000000,0.008641,27.562016,2017-09-30,2017-10-26,29.303323,,22.365838,4.356694,13.552459
sh603818,2018-03-16,13.600000,13.720000,13.450000,13.600000,-0.003663,1371600.000000,18621884.000000,1789868786.400000,6584032000.000000,0.010422,27.420880,2017-09-30,2017-10-26,29.153269,,22.251309,4.334385,13.483061
sh603818,2018-03-15,13.860000,13.950000,13.560000,13.650000,-0.014440,1665700.000000,22776336.000000,1796449186.350000,6608238000.000000,0.012657,27.521692,2017-09-30,2017-10-26,29.260450,,22.333115,4.350320,13.532631
sh603818,2018-03-14,13.850000,14.120000,13.750000,13.850000,-0.010714,1905375.000000,26404973.000000,1822770786.150000,6705062000.000000,0.014478,27.924940,2017-09-30,2017-10-26,29.689175,,22.660340,4.414061,13.730911
sh603818,2018-03-13,13.300000,14.180000,13.220000,14.000000,0.051841,5814125.000000,80296403.000000,1842511986.000000,6777680000.000000,0.044178,28.227376,2017-09-30,2017-10-26,30.010718,,22.905759,4.461867,13.879622
sh603818,2018-03-12,13.220000,13.350000,13.150000,13.310000,0.012167,1567475.000000,20740831.000000,1751702466.690000,6443637200.000000,0.011910,26.836170,2017-09-30,2017-10-26,28.531618,,21.776832,4.241961,13.195555
sh603818,2018-03-09,12.960000,13.190000,12.960000,13.150000,0.009210,1283734.000000,16798409.000000,1730645186.850000,6366178000.000000,0.009754,26.513571,2017-09-30,2017-10-26,28.188639,,21.515052,4.190968,13.036930
sh603818,2018-03-08,13.070000,13.100000,12.920000,13.030000,0.010861,680400.000000,8860860.000000,1714852226.970000,6308083600.000000,0.005170,26.271622,2017-09-30,2017-10-26,27.931404,,21.318717,4.152723,12.917962
sh603818,2018-03-07,13.080000,13.080000,12.850000,12.890000,-0.012261,888300.000000,11497207.000000,1696427107.110000,6240306800.000000,0.006750,25.989348,2017-09-30,2017-10-26,27.631297,,21.089660,4.108105,12.779166
sh603818,2018-03-06,12.880000,13.100000,12.820000,13.050000,0.013986,979756.000000,12684823.000000,1717484386.950000,6317766000.000000,0.007445,26.311947,2017-09-30,2017-10-26,27.974277,,21.351440,4.159097,12.937790
sh603818,2018-03-05,12.920000,13.000000,12.820000,12.870000,-0.003870,715300.000000,9218676.000000,1693794947.130000,6230624400.000000,0.005435,25.949023,2017-09-30,2017-10-26,27.588424,,21.056937,4.101731,12.759338
sh603818,2018-03-02,13.170000,13.170000,12.880000,12.920000,-0.022693,1106956.000000,14370165.000000,1700375347.080000,6254830400.000000,0.008411,26.049836,2017-09-30,2017-10-26,27.695606,,21.138743,4.117666,12.808908
sh603818,2018-03-01,13.150000,13.250000,13.100000,13.220000,0.000000,858158.000000,11316056.000000,1739857746.780000,6400066400.000000,0.006521,26.654708,2017-09-30,2017-10-26,28.338692,,21.629581,4.213277,13.106328
sh603818,2018-02-28,13.350000,13.350000,13.130000,13.220000,-0.008252,958924.000000,12657758.000000,1739857746.780000,6400066400.000000,0.007286,26.654708,2017-09-30,2017-10-26,28.338692,,21.629581,4.213277,13.106328
sh603818,2018-02-27,13.220000,13.350000,13.140000,13.330000,0.005279,1394214.000000,18421213.000000,1754334626.670000,6453319600.000000,0.010594,26.876494,2017-09-30,2017-10-26,28.574491,,21.809555,4.248335,13.215383
sh603818,2018-02-26,13.010000,13.370000,12.910000,13.260000,0.020000,2743479.000000,36217286.000000,1745122066.740000,6419431200.000000,0.020846,26.735358,2017-09-30,2017-10-26,28.424437,,21.695026,4.226025,13.145985
sh603818,2018-02-23,13.160000,13.160000,12.950000,13.000000,-0.007634,1165944.000000,15189732.000000,1710903987.000000,6293560000.000000,0.008859,26.211135,2017-09-30,2017-10-26,27.867095,,21.269634,4.143162,12.888220
sh603818,2018-02-22,13.030000,13.300000,12.900000,13.100000,0.008468,1160200.000000,15103155.000000,1724064786.900000,6341972000.000000,0.008816,26.412759,2017-09-30,2017-10-26,28.081458,,21.433246,4.175033,12.987360
sh603818,2018-02-14,13.800000,13.800000,12.830000,12.990000,0.012471,1123301.000000,14707626.000000,1709587907.010000,6288718800.000000,0.008535,26.190972,2017-09-30,2017-10-26,27.845659,,21.253272,4.139975,12.878306
sh603818,2018-02-13,12.720000,13.000000,12.630000,12.830000,0.008648,977901.000000,12497452.000000,1688530627.170000,6211259600.000000,0.007430,25.868374,2017-09-30,2017-10-26,27.502680,,20.991492,4.088982,12.719682
sh603818,2018-02-12,12.800000,12.960000,12.510000,12.720000,0.019231,1242600.000000,15830000.000000,1674000000.000000,6158000000.000000,0.009442,25.646587,2017-09-30,2017-10-26,27.266881,,20.811518,4.053925,12.610628
sh603818,2018-02-09,13.380000,13.380000,12.330000,12.480000,-0.050228,1914229.000000,24018334.000000,1642467827.520000,6041817600.000000,0.014545,25.162689,2017-09-30,2017-10-26,26.752412,,20.418848,3.977436,12.372691
sh603818,2018-02-08,13.180000,13.180000,12.870000,13.140000,0.002288,968897.000000,12680717.000000,1729329106.860000,6361336800.000000,0.007362,26.493409,2017-09-30,2017-10-26,28.167203,,21.498691,4.187781,13.027016
sh603818,2018-02-07,13.200000,13.600000,12.650000,13.110000,0.015492,1405759.000000,18395710.000000,1725380866.890000,6346813200.000000,0.010681,26.432921,2017-09-30,2017-10-26,28.102894,,21.449607,4.178220,12.997274
sh603818,2018-02-06,13.280000,13.540000,12.730000,12.910000,-0.047935,3765400.000000,50117844.000000,1699059267.090000,6249989200.000000,0.028611,26.029673,2017-09-30,2017-10-26,27.674169,,21.122382,4.114479,12.798994
sh603818,2018-02-05,13.000000,13.840000,12.640000,13.560000,0.077901,3353397.000000,44972955.000000,1784604466.440000,6564667200.000000,0.025480,27.340230,2017-09-30,2017-10-26,29.067524,,22.185864,4.321637,13.443405
sh603818,2018-02-02,12.240000,12.700000,12.150000,12.580000,0.027778,1009969.000000,12621046.000000,1655628627.420000,6090229600.000000,0.007674,25.364314,2017-09-30,2017-10-26,26.966774,,20.582461,4.009306,12.471831
sh603818,2018-02-01,13.340000,13.380000,12.200000,12.240000,-0.070615,2993517.000000,38318314.000000,1610881907.760000,5925628800.000000,0.022746,24.678792,2017-09-30,2017-10-26,26.237942,,20.026178,3.900947,12.134755
sh603818,2018-01-31,13.500000,13.500000,13.130000,13.170000,-0.024444,1102143.000000,14623915.000000,1733277346.830000,6375860400.000000,0.008374,26.553896,2017-09-30,2017-10-26,28.231511,,21.547775,4.197342,13.056758
sh603818,2018-01-30,13.450000,13.610000,13.450000,13.500000,0.000000,444500.000000,6009578.000000,1776707986.500000,6535620000.000000,0.003377,27.219255,2017-09-30,2017-10-26,28.938907,,22.087696,4.302515,13.383921
sh603818,2018-01-29,13.640000,13.700000,13.490000,13.500000,-0.009538,1339868.000000,18210769.000000,1776707986.500000,6535620000.000000,0.010181,27.219255,2017-09-30,2017-10-26,28.938907,,22.087696,4.302515,13.383921
sh603818,2018-01-26,13.700000,13.700000,13.580000,13.630000,-0.000733,894493.000000,12190436.000000,1793817026.370000,6598555600.000000,0.006797,27.481367,2017-09-30,2017-10-26,29.217578,,22.300393,4.343946,13.512803
sh603818,2018-01-25,13.420000,13.680000,13.410000,13.640000,0.016393,1094752.000000,14913090.000000,1795133106.360000,6603396800.000000,0.008318,27.501529,2017-09-30,2017-10-26,29.239014,,22.316754,4.347133,13.522717
sh603818,2018-01-24,13.470000,13.500000,13.340000,13.420000,-0.003712,744453.000000,9997102.000000,1766179346.580000,6496890400.000000,0.005657,27.057956,2017-09-30,2017-10-26,28.767417,,21.956806,4.277018,13.304609
sh603818,2018-01-23,13.380000,13.580000,13.320000,13.470000,0.006726,1040211.000000,13996899.000000,1772759746.530000,6521096400.000000,0.007904,27.158768,2017-09-30,2017-10-26,28.874598,,22.038613,4.292953,13.354179
sh603818,2018-01-22,13.170000,13.500000,13.050000,13.380000,0.012103,1336100.000000,17665928.000000,1760915026.620000,6477525600.000000,0.010152,26.977306,2017-09-30,2017-10-26,28.681672,,21.891361,4.264270,13.264953
sh603818,2018-01-19,13.420000,13.420000,13.180000,13.220000,-0.006762,765200.000000,10129254.000000,1739857746.780000,6400066400.000000,0.005814,26.654708,2017-09-30,2017-10-26,28.338692,,21.629581,4.213277,13.106328
sh603818,2018-01-18,13.530000,13.590000,13.210000,13.310000,-0.016260,773775.000000,10338883.000000,1751702466.690000,6443637200.000000,0.005879,26.836170,2017-09-30,2017-10-26,28.531618,,21.776832,4.241961,13.195555
sh603818,2018-01-17,13.380000,13.540000,13.160000,13.530000,0.011211,1382800.000000,18495714.000000,1780656226.470000,6550143600.000000,0.010507,27.279743,2017-09-30,2017-10-26,29.003215,,22.136780,4.312076,13.413663
sh603818,2018-01-16,13.300000,13.520000,13.300000,13.380000,0.006015,996083.000000,13337851.000000,1760915026.620000,6477525600.000000,0.007569,26.977306,2017-09-30,2017-10-26,28.681672,,21.891361,4.264270,13.264953
sh603818,2018-01-15,13.740000,13.980000,13.140000,13.300000,-0.034132,2293200.000000,30677217.000000,1750386386.700000,6438796000.000000,0.017424,26.816007,2017-09-30,2017-10-26,28.510182,,21.760471,4.238774,13.185641
sh603818,2018-01-12,14.060000,14.090000,13.760000,13.770000,-0.017131,674400.000000,9374012.000000,1812242146.230000,6666332400.000000,0.005124,27.763641,2017-09-30,2017-10-26,29.517685,,22.529450,4.388565,13.651599
sh603818,2018-01-11,13.880000,14.080000,13.880000,14.010000,0.005022,672137.000000,9407645.000000,1843828065.990000,6782521200.000000,0.005107,28.247538,2017-09-30,2017-10-26,30.032154,,22.922120,4.465054,13.889536
sh603818,2018-01-10,14.340000,14.470000,13.860000,13.940000,-0.029923,1764430.000000,24798463.000000,1834615506.060000,6748632800.000000,0.013407,28.106402,2017-09-30,2017-10-26,29.882101,,22.807592,4.442745,13.820138
sh603818,2018-01-09,14.580000,14.650000,14.320000,14.370000,-0.013049,1499885.000000,21660451.000000,1891206945.630000,6956804400.000000,0.011397,28.973385,2017-09-30,2017-10-26,30.803859,,23.511126,4.579788,14.246440
sh603818,2018-01-08,14.530000,14.780000,14.410000,14.560000,-0.000686,1421904.000000,20809671.000000,1916212465.440000,7048787200.000000,0.010804,29.356471,2017-09-30,2017-10-26,31.211147,,23.821990,4.640342,14.434807
sh603818,2018-01-05,14.680000,14.780000,14.500000,14.570000,-0.007493,1211247.000000,17694959.000000,1917528545.430000,7053628400.000000,0.009203,29.376633,2017-09-30,2017-10-26,31.232583,,23.838351,4.643529,14.444721
sh603818,2018-01-04,14.660000,14.720000,14.550000,14.680000,-0.002039,989500.000000,14496143.000000,1932005425.320000,7106881600.000000,0.007519,29.598420,2017-09-30,2017-10-26,31.468382,,24.018325,4.678586,14.553775
sh603818,2018-01-03,14.490000,14.760000,14.400000,14.710000,0.015183,3005501.000000,43795825.000000,1935953665.290000,7121405200.000000,0.022837,29.658907,2017-09-30,2017-10-26,31.532690,,24.067408,4.688147,14.583517
sh603818,2018-01-02,14.400000,14.670000,14.360000,14.490000,-0.004808,1808041.000000,26267101.000000,1906999905.510000,7014898800.000000,0.013738,29.215334,2017-09-30,2017-10-26,31.061093,,23.707461,4.618032,14.365408
sh603818,2017-12-29,14.260000,14.680000,14.260000,14.560000,0.013222,1061267.000000,15325696.000000,1916212465.440000,7048787200.000000,0.008064,29.356471,2017-09-30,2017-10-26,31.211147,,23.821990,4.640342,14.434807
sh603818,2017-12-28,14.420000,14.680000,14.210000,14.370000,-0.003467,2098023.000000,30236173.000000,1891206945.630000,6956804400.000000,0.015941,28.973385,2017-09-30,2017-10-26,30.803859,,23.511126,4.579788,14.246440
sh603818,2017-12-27,14.500000,14.500000,14.280000,14.420000,-0.005517,787802.000000,11348732.000000,1897787345.580000,6981010400.000000,0.005986,29.074197,2017-09-30,2017-10-26,30.911040,,23.592932,4.595723,14.296010
sh603818,2017-12-26,14.380000,14.570000,14.230000,14.500000,0.002766,1627500.000000,23519764.000000,1908315985.500000,7019740000.000000,0.012366,29.235497,2017-09-30,2017-10-26,31.082529,,23.723822,4.621219,14.375322
sh603818,2017-12-25,13.790000,14.670000,13.730000,14.460000,0.042538,2762973.000000,39651491.000000,1903051665.540000,7000375200.000000,0.020994,29.154847,2017-09-30,2017-10-26,30.996785,,23.658377,4.608471,14.335666
sh603818,2017-12-22,14.040000,14.040000,13.730000,13.870000,-0.007158,730800.000000,10151206.000000,1825402946.130000,6714744400.000000,0.005553,27.965265,2017-09-30,2017-10-26,29.732047,,22.693063,4.420435,13.750739
sh603818,2017-12-21,14.100000,14.190000,13.870000,13.970000,-0.016197,1051600.000000,14722765.000000,1838563746.030000,6763156400.000000,0.007990,28.166889,2017-09-30,2017-10-26,29.946409,,22.856675,4.452306,13.849880
sh603818,2017-12-20,14.400000,14.480000,14.010000,14.200000,-0.013889,1111000.000000,15847734.000000,1868833585.800000,6874504000.000000,0.008442,28.630624,2017-09-30,2017-10-26,30.439443,,23.232984,4.525608,14.077902
sh603818,2017-12-19,14.450000,14.450000,14.250000,14.400000,-0.004149,1011500.000000,14499369.000000,1895155185.600000,6971328000.000000,0.007686,29.033872,2017-09-30,2017-10-26,30.868167,,23.560209,4.589349,14.276182
sh603818,2017-12-18,14.300000,14.600000,14.220000,14.460000,0.009072,1412800.000000,20417396.000000,1903051665.540000,7000375200.000000,0.010735,29.154847,2017-09-30,2017-10-26,30.996785,,23.658377,4.608471,14.335666
sh603818,2017-12-15,14.160000,14.350000,14.060000,14.330000,0.004205,873465.000000,12444959.000000,1885942625.670000,6937439600.000000,0.006637,28.892736,2017-09-30,2017-10-26,30.718114,,23.445681,4.567040,14.206784
sh603818,2017-12-14,14.250000,14.380000,14.170000,14.270000,0.001404,1118400.000000,15968858.000000,1878046145.730000,6908392400.000000,0.008498,28.771761,2017-09-30,2017-10-26,30.589496,,23.347513,4.547917,14.147300
sh603818,2017-12-13,13.940000,14.260000,13.910000,14.250000,0.020774,1769800.000000,25118135.000000,1875413985.750000,6898710000.000000,0.013448,28.731436,2017-09-30,2017-10-26,30.546624,,23.314791,4.541543,14.127472
sh603818,2017-12-12,14.140000,14.140000,13.900000,13.960000,-0.008523,1295489.000000,18190322.000000,1837247666.040000,6758315200.000000,0.009844,28.146726,2017-09-30,2017-10-26,29.924973,,22.840314,4.449119,13.839966
sh603818,2017-12-11,14.080000,14.160000,13.990000,14.080000,0.000711,996700.000000,14039860.000000,1853040625.920000,6816409600.000000,0.007573,28.388675,2017-09-30,2017-10-26,30.182208,,23.036649,4.487363,13.958934
sh603818,2017-12-08,14.110000,14.130000,13.930000,14.070000,-0.002835,1049292.000000,14736198.000000,1851724545.930000,6811568400.000000,0.007973,28.368513,2017-09-30,2017-10-26,30.160772,,23.020288,4.484176,13.949020
sh603818,2017-12-07,14.110000,14.230000,14.020000,14.110000,-0.006338,1626900.000000,22980350.000000,1856988865.890000,6830933200.000000,0.012362,28.449163,2017-09-30,2017-10-26,30.246517,,23.085733,4.496924,13.988676
sh603818,2017-12-06,13.790000,14.250000,13.670000,14.200000,0.029732,2425662.000000,34059482.000000,1868833585.800000,6874504000.000000,0.018431,28.630624,2017-09-30,2017-10-26,30.439443,,23.232984,4.525608,14.077902
sh603818,2017-12-05,13.700000,13.900000,13.630000,13.790000,0.003639,1642631.000000,22612432.000000,1814874306.210000,6676014800.000000,0.012481,27.803965,2017-09-30,2017-10-26,29.560557,,22.562173,4.394939,13.671427
sh603818,2017-12-04,13.470000,14.050000,13.350000,13.740000,0.020045,3937752.000000,54636992.000000,1808293906.260000,6651808800.000000,0.029920,27.703153,2017-09-30,2017-10-26,29.453376,,22.480366,4.379004,13.621857
sh603818,2017-12-01,13.240000,13.470000,13.240000,13.470000,0.015837,968258.000000,12988070.000000,1772759746.530000,6521096400.000000,0.007357,27.158768,2017-09-30,2017-10-26,28.874598,,22.038613,4.292953,13.354179
sh603818,2017-11-30,13.360000,13.460000,13.230000,13.260000,-0.015590,861800.000000,11486741.000000,1745122066.740000,6419431200.000000,0.006548,26.735358,2017-09-30,2017-10-26,28.424437,,21.695026,4.226025,13.145985
sh603818,2017-11-29,13.500000,13.510000,13.300000,13.470000,-0.000742,1198100.000000,16017442.000000,1772759746.530000,6521096400.000000,0.009104,27.158768,2017-09-30,2017-10-26,28.874598,,22.038613,4.292953,13.354179
sh603818,2017-11-28,13.010000,13.490000,13.010000,13.480000,0.032950,1767192.000000,23548389.000000,1774075826.520000,6525937600.000000,0.013428,27.178931,2017-09-30,2017-10-26,28.896034,,22.054974,4.296140,13.364093
sh603818,2017-11-27,13.100000,13.140000,12.900000,13.050000,0.006168,975900.000000,12724093.000000,1717484386.950000,6317766000.000000,0.007415,26.311947,2017-09-30,2017-10-26,27.974277,,21.351440,4.159097,12.937790
sh603818,2017-11-24,12.950000,13.030000,12.580000,12.970000,0.001544,940758.000000,12107948.000000,1706955747.030000,6279036400.000000,0.007148,26.150648,2017-09-30,2017-10-26,27.802787,,21.220550,4.133601,12.858478
sh603818,2017-11-23,13.230000,13.230000,12.910000,12.950000,-0.009181,728364.000000,9513668.000000,1704323587.050000,6269354000.000000,0.005534,26.110323,2017-09-30,2017-10-26,27.759914,,21.187827,4.127227,12.838650
sh603818,2017-11-22,13.090000,13.200000,12.970000,13.070000,-0.001528,874400.000000,11451757.000000,1720116546.930000,6327448400.000000,0.006644,26.352272,2017-09-30,2017-10-26,28.017149,,21.384162,4.165472,12.957618
sh603818,2017-11-21,12.990000,13.150000,12.910000,13.090000,0.001530,1229692.000000,16050469.000000,1722748706.910000,6337130800.000000,0.009344,26.392597,2017-09-30,2017-10-26,28.060021,,21.416885,4.171846,12.977446
sh603818,2017-11-20,12.800000,13.140000,12.510000,13.070000,0.013964,1546278.000000,19861891.000000,1720116546.930000,6327448400.000000,0.011749,26.352272,2017-09-30,2017-10-26,28.017149,,21.384162,4.165472,12.957618
sh603818,2017-11-17,13.440000,13.520000,12.880000,12.890000,-0.043059,3056975.000000,39925700.000000,1696427107.110000,6240306800.000000,0.023228,25.989348,2017-09-30,2017-10-26,27.631297,,21.089660,4.108105,12.779166
sh603818,2017-11-16,13.600000,13.630000,13.430000,13.470000,-0.012463,1818155.000000,24573113.000000,1772759746.530000,6521096400.000000,0.013815,27.158768,2017-09-30,2017-10-26,28.874598,,22.038613,4.292953,13.354179
sh603818,2017-11-15,13.930000,13.930000,13.440000,13.640000,-0.020818,3025517.000000,41184981.000000,1795133106.360000,6603396800.000000,0.022989,27.501529,2017-09-30,2017-10-26,29.239014,,22.316754,4.347133,13.522717
sh603818,2017-11-14,14.150000,14.150000,13.900000,13.930000,-0.011356,1923362.000000,26926029.000000,1833299426.070000,6743791600.000000,0.014614,28.086239,2017-09-30,2017-10-26,29.860665,,22.791230,4.439558,13.810224
sh603818,2017-11-13,14.140000,14.180000,14.050000,14.090000,-0.007047,1984200.000000,27947848.000000,1854356705.910000,6821250800.000000,0.015077,28.408838,2017-09-30,2017-10-26,30.203644,,23.053010,4.490550,13.968848
sh603818,2017-11-10,14.210000,14.220000,14.130000,14.190000,-0.002811,1263596.000000,17903019.000000,1867517505.810000,6869662800.000000,0.009601,28.610462,2017-09-30,2017-10-26,30.418006,,23.216623,4.522421,14.067988
sh603818,2017-11-09,14.280000,14.280000,14.140000,14.230000,-0.003501,1239964.000000,17590285.000000,1872781825.770000,6889027600.000000,0.009422,28.691111,2017-09-30,2017-10-26,30.503751,,23.282068,4.535169,14.107644
sh603818,2017-11-08,14.180000,14.290000,14.120000,14.280000,0.009187,1324474.000000,18828577.000000,1879362225.720000,6913233600.000000,0.010064,28.791924,2017-09-30,2017-10-26,30.610932,,23.363874,4.551104,14.157214
sh603818,2017-11-07,14.140000,14.200000,14.080000,14.150000,0.000707,1105324.000000,15629808.000000,1862253185.850000,6850298000.000000,0.008399,28.529812,2017-09-30,2017-10-26,30.332262,,23.151178,4.509673,14.028332
