code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002918,2018-12-05,17.950000,18.190000,17.790000,18.060000,-0.013115,1344850.000000,24181185.000000,1068158700.000000,4272634800.000000,0.022738,27.210072,2018-09-30,2018-10-26,10.718737,,-16.211849,1.740572,18.060000
sz002918,2018-12-04,18.330000,18.400000,18.050000,18.300000,-0.001637,1690553.000000,30803854.160000,1082353500.000000,4329414000.000000,0.028583,27.571667,2018-09-30,2018-10-26,10.861179,,-16.427289,1.763702,18.300000
sz002918,2018-12-03,17.990000,18.450000,17.990000,18.330000,0.039116,2449170.000000,44735184.140000,1084127850.000000,4336511400.000000,0.041410,27.616867,2018-09-30,2018-10-26,10.878984,,-16.454219,1.766594,18.330000
sz002918,2018-11-30,17.540000,17.840000,17.270000,17.640000,-0.001133,1186863.000000,20930814.820000,1043317800.000000,4173271200.000000,0.020067,26.577279,2018-09-30,2018-10-26,10.469464,,-15.834829,1.700093,17.640000
sz002918,2018-11-29,18.210000,18.270000,17.600000,17.660000,-0.029670,1750488.000000,31431846.920000,1044500700.000000,4178002800.000000,0.029597,26.607412,2018-09-30,2018-10-26,10.481334,,-15.852783,1.702021,17.660000
sz002918,2018-11-28,18.110000,18.300000,17.490000,18.200000,0.001651,1884806.000000,33723065.970000,1076439000.000000,4305756000.000000,0.031868,27.421002,2018-09-30,2018-10-26,10.801828,,-16.337522,1.754065,18.200000
sz002918,2018-11-27,18.170000,18.440000,17.950000,18.170000,0.008884,1285884.000000,23354805.890000,1074664650.000000,4298658600.000000,0.021741,27.375803,2018-09-30,2018-10-26,10.784023,,-16.310592,1.751173,18.170000
sz002918,2018-11-26,18.290000,18.490000,17.860000,18.010000,-0.015847,1492600.000000,27080000.000000,1065000000.000000,4261000000.000000,0.025241,27.134739,2018-09-30,2018-10-26,10.689062,,-16.166966,1.735753,18.010000
sz002918,2018-11-23,19.000000,19.100000,18.140000,18.300000,-0.042386,2307400.000000,42800000.000000,1082000000.000000,4329000000.000000,0.039025,27.571667,2018-09-30,2018-10-26,10.861179,,-16.427289,1.763702,18.300000
sz002918,2018-11-22,18.980000,19.550000,18.710000,19.110000,0.006319,3072900.000000,58750000.000000,1130000000.000000,4521000000.000000,0.051967,28.792053,2018-09-30,2018-10-26,11.341919,,-17.154399,1.841768,19.110000
sz002918,2018-11-21,18.100000,20.130000,18.040000,18.990000,0.034877,3367800.000000,63210000.000000,1123000000.000000,4493000000.000000,0.056950,28.611255,2018-09-30,2018-10-26,11.270699,,-17.046679,1.830203,18.990000
sz002918,2018-11-20,18.970000,18.970000,18.290000,18.350000,-0.034211,2415900.000000,45080000.000000,1085000000.000000,4341000000.000000,0.040859,27.647000,2018-09-30,2018-10-26,10.890854,,-16.472172,1.768521,18.350000
sz002918,2018-11-19,19.270000,19.300000,18.810000,19.000000,-0.018595,3012505.000000,57235974.000000,1123755000.000000,4495020000.000000,0.050934,28.626321,2018-09-30,2018-10-26,11.276634,,-17.055655,1.831166,19.000000
sz002918,2018-11-16,18.480000,19.800000,18.400000,19.360000,0.047052,6241000.000000,119920000.000000,1145000000.000000,4580000000.000000,0.105525,29.168715,2018-09-30,2018-10-26,11.490296,,-17.378815,1.865862,19.360000
sz002918,2018-11-15,17.600000,18.630000,17.550000,18.490000,0.049376,4329700.000000,78630000.000000,1094000000.000000,4374000000.000000,0.073177,27.857930,2018-09-30,2018-10-26,10.973945,,-16.597846,1.782014,18.490000
sz002918,2018-11-14,17.630000,17.900000,17.600000,17.620000,-0.002265,2087800.000000,36990000.000000,1042000000.000000,4169000000.000000,0.035304,26.547146,2018-09-30,2018-10-26,10.457594,,-15.816876,1.698166,17.620000
sz002918,2018-11-13,17.250000,17.700000,17.140000,17.660000,0.014943,2523100.000000,44140000.000000,1045000000.000000,4178000000.000000,0.042639,26.607412,2018-09-30,2018-10-26,10.481334,,-15.852783,1.702021,17.660000
sz002918,2018-11-12,17.030000,17.440000,16.930000,17.400000,0.021726,1807500.000000,31250000.000000,1029000000.000000,4116000000.000000,0.030564,26.215684,2018-09-30,2018-10-26,10.327022,,-15.619390,1.676963,17.400000
sz002918,2018-11-09,17.060000,17.180000,16.960000,17.030000,-0.001758,976200.000000,16630000.000000,1007000000.000000,4029000000.000000,0.016509,25.658224,2018-09-30,2018-10-26,10.107425,,-15.287253,1.641303,17.030000
sz002918,2018-11-08,17.390000,17.470000,17.030000,17.060000,-0.010441,1209053.000000,20753383.000000,1009013700.000000,4036054800.000000,0.020442,25.703423,2018-09-30,2018-10-26,10.125230,,-15.314183,1.644195,17.060000
sz002918,2018-11-07,17.330000,17.590000,17.210000,17.240000,-0.002892,1407600.000000,24420000.000000,1020000000.000000,4079000000.000000,0.023791,25.974620,2018-09-30,2018-10-26,10.232061,,-15.475763,1.661543,17.240000
sz002918,2018-11-06,17.490000,17.490000,17.080000,17.290000,-0.016496,1439600.000000,24750000.000000,1023000000.000000,4090000000.000000,0.024331,26.049952,2018-09-30,2018-10-26,10.261737,,-15.520646,1.666361,17.290000
sz002918,2018-11-05,17.610000,17.950000,17.270000,17.580000,0.008028,2523512.000000,44433528.170000,1039769100.000000,4159076400.000000,0.042667,26.486880,2018-09-30,2018-10-26,10.433854,,-15.780969,1.694311,17.580000
sz002918,2018-11-02,17.180000,17.480000,17.110000,17.440000,0.027091,2404400.000000,41640000.000000,1031000000.000000,4126000000.000000,0.040672,26.275950,2018-09-30,2018-10-26,10.350763,,-15.655296,1.680818,17.440000
sz002918,2018-11-01,17.150000,17.360000,16.930000,16.980000,-0.007018,2103159.000000,36157325.200000,1004282100.000000,4017128400.000000,0.035559,25.582891,2018-09-30,2018-10-26,10.077749,,-15.242370,1.636485,16.980000
sz002918,2018-10-31,16.810000,17.250000,16.800000,17.100000,0.017857,2066782.000000,35369145.940000,1011379500.000000,4045518000.000000,0.034944,25.763689,2018-09-30,2018-10-26,10.148970,,-15.350090,1.648050,17.100000
sz002918,2018-10-30,16.610000,16.930000,16.160000,16.800000,0.012048,1625600.000000,27000000.000000,994000000.000000,3975000000.000000,0.027475,25.311695,2018-09-30,2018-10-26,9.970918,,-15.080790,1.619137,16.800000
sz002918,2018-10-29,16.800000,17.130000,16.600000,16.600000,-0.013080,1572600.000000,26580000.000000,982000000.000000,3927000000.000000,0.026584,25.010365,2018-09-30,2018-10-26,9.852217,,-14.901257,1.599861,16.600000
sz002918,2018-10-26,16.770000,17.170000,16.770000,16.820000,-0.010588,1901200.000000,32210000.000000,995000000.000000,3979000000.000000,0.032139,25.341827,2018-09-30,2018-10-26,9.982788,,-15.098743,1.621064,16.820000
sz002918,2018-10-25,15.900000,18.000000,15.800000,17.000000,0.026570,2342400.000000,38910000.000000,1005000000.000000,4022000000.000000,0.039623,25.613024,2018-06-30,2018-08-24,8.173470,,106.851037,1.733297,17.000000
sz002918,2018-10-24,16.450000,16.640000,16.330000,16.560000,0.004854,1225200.000000,20240000.000000,979000000.000000,3918000000.000000,0.020725,24.950099,2018-06-30,2018-08-24,7.961921,,104.085481,1.688435,16.560000
sz002918,2018-10-23,16.610000,16.760000,16.370000,16.480000,-0.010210,1424387.000000,23515755.970000,974709600.000000,3898838400.000000,0.024083,24.829567,2018-06-30,2018-08-24,7.923458,,103.582652,1.680278,16.480000
sz002918,2018-10-22,16.010000,16.860000,15.930000,16.650000,0.050473,2165000.000000,35660000.000000,985000000.000000,3939000000.000000,0.036596,25.085697,2018-06-30,2018-08-24,8.005193,,104.651163,1.697611,16.650000
sz002918,2018-10-19,15.300000,15.940000,15.130000,15.850000,0.026554,1340900.000000,20970000.000000,937000000.000000,3750000000.000000,0.022682,23.880378,2018-06-30,2018-08-24,7.620559,,99.622879,1.616044,15.850000
sz002918,2018-10-18,15.570000,15.900000,15.320000,15.440000,-0.036205,1342427.000000,20957211.480000,913198800.000000,3652795200.000000,0.022697,23.262653,2018-06-30,2018-08-24,7.423434,,97.045883,1.574241,15.440000
sz002918,2018-10-17,16.130000,16.240000,15.650000,16.020000,0.008181,1145600.000000,18340000.000000,948000000.000000,3790000000.000000,0.019359,24.136509,2018-06-30,2018-08-24,7.702293,,100.691389,1.633377,16.020000
sz002918,2018-10-16,16.250000,16.510000,15.780000,15.890000,-0.020949,1041800.000000,16800000.000000,940000000.000000,3759000000.000000,0.017611,23.940644,2018-06-30,2018-08-24,7.639790,,99.874293,1.620123,15.890000
sz002918,2018-10-15,16.490000,16.870000,16.190000,16.230000,-0.016364,1105900.000000,18280000.000000,960000000.000000,3840000000.000000,0.018697,24.452905,2018-06-30,2018-08-24,7.803260,,102.011314,1.654788,16.230000
sz002918,2018-10-12,16.380000,17.270000,15.560000,16.500000,-0.000606,2072500.000000,33590000.000000,976000000.000000,3904000000.000000,0.035037,24.859700,2018-06-30,2018-08-24,7.933074,,103.708360,1.682317,16.500000
sz002918,2018-10-11,17.730000,17.740000,16.510000,16.510000,-0.099782,2516800.000000,42730000.000000,976000000.000000,3906000000.000000,0.042574,24.874766,2018-06-30,2018-08-24,7.937882,,103.771213,1.683337,16.510000
sz002918,2018-10-10,18.320000,18.370000,18.010000,18.340000,0.016066,1024693.000000,18681411.860000,1084719300.000000,4338877200.000000,0.017325,27.631933,2018-06-30,2018-08-24,8.817732,,115.273413,1.869921,18.340000
sz002918,2018-10-09,18.140000,18.210000,17.960000,18.050000,0.000000,891771.000000,16124788.220000,1067567250.000000,4270269000.000000,0.015078,27.195005,2018-06-30,2018-08-24,8.678302,,113.450660,1.840353,18.050000
sz002918,2018-10-08,18.500000,18.500000,18.010000,18.050000,-0.038871,1057380.000000,19251998.560000,1067567250.000000,4270269000.000000,0.017878,27.195005,2018-06-30,2018-08-24,8.678302,,113.450660,1.840353,18.050000
sz002918,2018-09-28,18.650000,18.880000,18.650000,18.780000,0.009135,1053300.000000,19780000.000000,1111000000.000000,4443000000.000000,0.017805,28.294859,2018-06-30,2018-08-24,9.029280,,118.038969,1.914783,18.780000
sz002918,2018-09-27,19.310000,19.380000,18.590000,18.610000,-0.035251,1467900.000000,27870000.000000,1101000000.000000,4403000000.000000,0.024812,28.038728,2018-06-30,2018-08-24,8.947546,,116.970459,1.897450,18.610000
sz002918,2018-09-26,19.310000,19.550000,19.170000,19.290000,0.001038,1145100.000000,22170000.000000,1141000000.000000,4564000000.000000,0.019359,29.063249,2018-06-30,2018-08-24,9.274484,,121.244500,1.966782,19.290000
sz002918,2018-09-25,19.250000,19.340000,19.130000,19.270000,-0.004134,880600.000000,16940000.000000,1140000000.000000,4559000000.000000,0.014885,29.033116,2018-06-30,2018-08-24,9.264869,,121.118793,1.964743,19.270000
sz002918,2018-09-21,19.250000,19.440000,19.030000,19.350000,0.016816,1396450.000000,26875402.110000,1144455750.000000,4577823000.000000,0.023611,29.153648,2018-06-30,2018-08-24,9.303332,,121.621622,1.972899,19.350000
sz002918,2018-09-20,19.250000,19.340000,19.010000,19.030000,-0.011429,856900.000000,16415535.420000,1125529350.000000,4502117400.000000,0.014488,28.671521,2018-06-30,2018-08-24,9.149478,,119.610308,1.940273,19.030000
sz002918,2018-09-19,19.020000,19.450000,18.920000,19.250000,0.008910,1550631.000000,29787645.340000,1138541250.000000,4554165000.000000,0.026217,29.002983,2018-06-30,2018-08-24,9.255253,,120.993086,1.962704,19.250000
sz002918,2018-09-18,18.860000,19.150000,18.690000,19.080000,0.015434,1260910.000000,23923668.070000,1128486600.000000,4513946400.000000,0.021319,28.746853,2018-06-30,2018-08-24,9.173518,,119.924576,1.945371,19.080000
sz002918,2018-09-17,18.990000,18.990000,18.770000,18.790000,-0.015199,771102.000000,14534908.620000,1111334550.000000,4445338200.000000,0.013037,28.309925,2018-06-30,2018-08-24,9.034088,,118.101823,1.915803,18.790000
sz002918,2018-09-14,19.430000,19.460000,18.940000,19.080000,-0.018013,1096108.000000,21045680.730000,1128486600.000000,4513946400.000000,0.018533,28.746853,2018-06-30,2018-08-24,9.173518,,119.924576,1.945371,19.080000
sz002918,2018-09-13,19.450000,19.540000,19.100000,19.430000,0.013034,1140623.000000,22032746.260000,1149187350.000000,4596749400.000000,0.019285,29.274180,2018-06-30,2018-08-24,9.341795,,122.124450,1.981056,19.430000
sz002918,2018-09-12,19.000000,19.360000,18.990000,19.180000,-0.001042,845385.000000,16211938.590000,1134401100.000000,4537604400.000000,0.014293,28.897518,2018-06-30,2018-08-24,9.221597,,120.553111,1.955566,19.180000
sz002918,2018-09-11,19.300000,19.450000,18.940000,19.200000,0.002611,1026919.000000,19710255.760000,1135584000.000000,4542336000.000000,0.017363,28.927651,2018-06-30,2018-08-24,9.231213,,120.678818,1.957606,19.200000
sz002918,2018-09-10,19.520000,19.570000,19.130000,19.150000,-0.022959,1031429.000000,19907646.880000,1132626750.000000,4530507000.000000,0.017439,28.852318,2018-06-30,2018-08-24,9.207173,,120.364551,1.952508,19.150000
sz002918,2018-09-07,19.500000,19.990000,19.410000,19.600000,0.004098,1351752.000000,26637338.370000,1159242000.000000,4636968000.000000,0.022855,29.530310,2018-06-30,2018-08-24,9.423530,,123.192960,1.998389,19.600000
sz002918,2018-09-06,19.900000,19.990000,19.340000,19.520000,-0.021063,1731653.000000,34097031.220000,1154510400.000000,4618041600.000000,0.029278,29.409778,2018-06-30,2018-08-24,9.385067,,122.690132,1.990232,19.520000
sz002918,2018-09-05,20.090000,20.490000,19.900000,19.940000,-0.018218,1834555.000000,36969593.040000,1179351300.000000,4717405200.000000,0.031018,30.042571,2018-06-30,2018-08-24,9.586999,,125.329981,2.033055,19.940000
sz002918,2018-09-04,19.960000,21.180000,19.900000,20.310000,0.047447,2912456.000000,59166968.970000,1201234950.000000,4804939800.000000,0.049243,30.600031,2018-06-30,2018-08-24,9.764893,,127.655563,2.070780,20.310000
sz002918,2018-09-03,19.740000,19.740000,19.030000,19.390000,-0.017730,1151358.000000,22243262.440000,1146821550.000000,4587286200.000000,0.019467,29.213914,2018-06-30,2018-08-24,9.322564,,121.873036,1.976978,19.390000
sz002918,2018-08-31,19.670000,19.850000,19.320000,19.740000,0.009719,1373150.000000,26930707.290000,1167522300.000000,4670089200.000000,0.023217,29.741241,2018-06-30,2018-08-24,9.490841,,124.072910,2.012663,19.740000
sz002918,2018-08-30,20.000000,20.170000,19.510000,19.550000,-0.023477,1379079.000000,27295075.070000,1156284750.000000,4625139000.000000,0.023317,29.454978,2018-06-30,2018-08-24,9.399490,,122.878693,1.993291,19.550000
sz002918,2018-08-29,20.280000,20.600000,19.920000,20.020000,-0.016699,1550500.000000,31208373.000000,1184082900.000000,4736331600.000000,0.026215,30.163103,2018-06-30,2018-08-24,9.625463,,125.832810,2.041212,20.020000
sz002918,2018-08-28,19.710000,20.560000,19.680000,20.360000,0.030886,3314663.000000,67068256.060000,1204192200.000000,4816768800.000000,0.056043,30.675363,2018-06-30,2018-08-24,9.788932,,127.969830,2.075878,20.360000
sz002918,2018-08-27,19.030000,19.840000,19.010000,19.750000,0.041118,1935981.000000,37894790.680000,1168113750.000000,4672455000.000000,0.032733,29.756308,2018-06-30,2018-08-24,9.495649,,124.135764,2.013683,19.750000
sz002918,2018-08-24,19.100000,19.250000,18.910000,18.970000,-0.007845,1166750.000000,22283799.200000,1121980650.000000,4487922600.000000,0.019727,28.581122,2018-06-30,2018-08-24,9.120631,,119.233187,1.934155,18.970000
sz002918,2018-08-23,18.880000,19.200000,18.830000,19.120000,0.020822,1486834.000000,28312388.540000,1130852400.000000,4523409600.000000,0.025139,28.807119,2018-03-31,2018-04-25,11.569124,,12.272449,2.006793,19.120000
sz002918,2018-08-22,19.270000,19.270000,18.720000,18.730000,-0.028023,1194659.000000,22634775.370000,1107785850.000000,4431143400.000000,0.020199,28.219526,2018-03-31,2018-04-25,11.333143,,12.022122,1.965860,18.730000
sz002918,2018-08-21,19.170000,19.480000,19.100000,19.270000,0.004169,1284720.000000,24863792.720000,1139724150.000000,4558896600.000000,0.021722,29.033116,2018-03-31,2018-04-25,11.659886,,12.368728,2.022537,19.270000
sz002918,2018-08-20,18.980000,19.200000,18.700000,19.190000,0.010000,1086768.000000,20626059.160000,1134992550.000000,4539970200.000000,0.018375,28.912584,2018-03-31,2018-04-25,11.611480,,12.317379,2.014141,19.190000
sz002918,2018-08-17,19.650000,19.830000,18.860000,19.000000,-0.025641,1477145.000000,28484071.530000,1123755000.000000,4495020000.000000,0.024975,28.626321,2018-03-31,2018-04-25,11.496515,,12.195425,1.994199,19.000000
sz002918,2018-08-16,19.480000,19.820000,19.070000,19.500000,-0.019115,1587600.000000,30900000.000000,1153000000.000000,4613000000.000000,0.026850,29.379645,2018-03-31,2018-04-25,11.799054,,12.516357,2.046677,19.500000
sz002918,2018-08-15,20.130000,20.650000,19.830000,19.880000,-0.010945,1983645.000000,40105728.860000,1175802600.000000,4703210400.000000,0.033539,29.952172,2018-03-31,2018-04-25,12.028985,,12.760266,2.086561,19.880000
sz002918,2018-08-14,19.940000,20.560000,19.940000,20.100000,-0.003471,1692544.000000,34163128.820000,1188814500.000000,4755258000.000000,0.028617,30.283635,2018-03-31,2018-04-25,12.162102,,12.901476,2.109652,20.100000
sz002918,2018-08-13,19.750000,20.300000,19.220000,20.170000,0.010521,1873699.000000,36936074.230000,1192954650.000000,4771818600.000000,0.031680,30.389100,2018-03-31,2018-04-25,12.204458,,12.946406,2.116999,20.170000
sz002918,2018-08-10,19.810000,20.150000,19.750000,19.960000,0.004024,1406399.000000,28052215.850000,1180534200.000000,4722136800.000000,0.023779,30.072704,2018-03-31,2018-04-25,12.077391,,12.811615,2.094958,19.960000
sz002918,2018-08-09,19.250000,20.010000,19.030000,19.880000,0.030052,1816708.000000,35899701.460000,1175802600.000000,4703210400.000000,0.030716,29.952172,2018-03-31,2018-04-25,12.028985,,12.760266,2.086561,19.880000
sz002918,2018-08-08,19.950000,19.970000,19.280000,19.300000,-0.035482,1572808.000000,30870363.850000,1141498500.000000,4565994000.000000,0.026592,29.078316,2018-03-31,2018-04-25,11.678038,,12.387984,2.025686,19.300000
sz002918,2018-08-07,19.400000,20.050000,18.880000,20.010000,0.034109,2244079.000000,43806722.900000,1183491450.000000,4733965800.000000,0.037942,30.148036,2018-03-31,2018-04-25,12.107645,,12.843708,2.100206,20.010000
sz002918,2018-08-06,20.250000,20.470000,19.190000,19.350000,-0.042553,1970835.000000,38866713.510000,1144455750.000000,4577823000.000000,0.033322,29.153648,2018-03-31,2018-04-25,11.708292,,12.420078,2.030934,19.350000
sz002918,2018-08-03,20.500000,20.880000,20.160000,20.210000,-0.030695,1634053.000000,33571105.040000,1195320450.000000,4781281800.000000,0.027628,30.449366,2018-03-31,2018-04-25,12.228661,,12.972081,2.121197,20.210000
sz002918,2018-08-02,22.140000,22.410000,20.220000,20.850000,-0.070441,3581370.000000,75672287.350000,1233173250.000000,4932693000.000000,0.060552,31.413621,2018-03-31,2018-04-25,12.615912,,13.382874,2.188371,20.850000
sz002918,2018-08-01,23.370000,23.580000,22.380000,22.430000,-0.040223,2386763.000000,54935282.950000,1326622350.000000,5306489400.000000,0.040354,33.794125,2018-03-31,2018-04-25,13.571938,,14.397020,2.354204,22.430000
sz002918,2018-07-31,23.550000,23.670000,23.220000,23.370000,-0.018067,2877468.000000,67278877.750000,1382218650.000000,5528874600.000000,0.048651,35.210375,2018-03-31,2018-04-25,14.140713,,15.000373,2.452864,23.370000
sz002918,2018-07-30,22.750000,24.460000,22.750000,23.800000,0.049383,5487420.000000,129469901.000000,1407651000.000000,5630604000.000000,0.092779,35.858234,2018-03-31,2018-04-25,14.400897,,15.276375,2.497996,23.800000
sz002918,2018-07-27,22.720000,22.960000,22.660000,22.680000,-0.005699,1170000.000000,26686893.450000,1341408600.000000,5365634400.000000,0.019782,34.170788,2018-03-31,2018-04-25,13.723208,,14.557486,2.380443,22.680000
sz002918,2018-07-26,23.190000,23.200000,22.700000,22.810000,-0.007829,1616001.000000,37019690.660000,1349097450.000000,5396389800.000000,0.027323,34.366652,2018-03-31,2018-04-25,13.801868,,14.640929,2.394088,22.810000
sz002918,2018-07-25,23.380000,23.400000,22.930000,22.990000,-0.012457,2257391.000000,52178823.670000,1359743550.000000,5438974200.000000,0.038167,34.637849,2018-03-31,2018-04-25,13.910783,,14.756464,2.412980,22.990000
sz002918,2018-07-24,22.660000,23.490000,22.510000,23.280000,0.027361,3487548.000000,80634049.130000,1376895600.000000,5507582400.000000,0.058966,35.074777,2018-03-31,2018-04-25,14.086256,,14.942605,2.443418,23.280000
sz002918,2018-07-23,21.900000,23.870000,21.690000,22.660000,0.030000,2811936.000000,63405096.740000,1340225700.000000,5360902800.000000,0.047543,34.140655,2018-03-31,2018-04-25,13.711106,,14.544649,2.378344,22.660000
sz002918,2018-07-20,21.650000,22.000000,21.320000,22.000000,0.016166,1850956.000000,40149143.240000,1301190000.000000,5204760000.000000,0.031295,33.146267,2018-03-31,2018-04-25,13.311754,,14.121018,2.309072,22.000000
sz002918,2018-07-19,22.200000,22.380000,21.460000,21.650000,-0.024775,1870767.000000,40771878.470000,1280489250.000000,5121957000.000000,0.031630,32.618940,2018-03-31,2018-04-25,13.099976,,13.896366,2.272337,21.650000
sz002918,2018-07-18,22.500000,22.760000,22.200000,22.200000,-0.012456,1681256.000000,37821848.790000,1313019000.000000,5252076000.000000,0.028426,33.447596,2018-03-31,2018-04-25,13.432770,,14.249391,2.330064,22.200000
sz002918,2018-07-17,22.420000,22.650000,22.070000,22.480000,-0.008381,1521271.000000,33952219.160000,1329579600.000000,5318318400.000000,0.025721,33.869458,2018-03-31,2018-04-25,13.602192,,14.429113,2.359452,22.480000
sz002918,2018-07-16,22.800000,22.960000,22.460000,22.670000,-0.006138,1243018.000000,28121508.760000,1340817150.000000,5363268600.000000,0.021016,34.155721,2018-03-31,2018-04-25,13.717157,,14.551068,2.379394,22.670000
sz002918,2018-07-13,22.980000,23.140000,22.580000,22.810000,-0.007829,1677160.000000,38221213.640000,1349097450.000000,5396389800.000000,0.028357,34.366652,2018-03-31,2018-04-25,13.801868,,14.640929,2.394088,22.810000
sz002918,2018-07-12,22.110000,23.170000,22.080000,22.990000,0.036052,2394736.000000,54445989.080000,1359743550.000000,5438974200.000000,0.040489,34.637849,2018-03-31,2018-04-25,13.910783,,14.756464,2.412980,22.990000
sz002918,2018-07-11,22.100000,22.390000,21.500000,22.190000,-0.033115,2385547.000000,52669714.720000,1312427550.000000,5249710200.000000,0.040334,33.432530,2018-03-31,2018-04-25,13.426719,,14.242973,2.329014,22.190000
sz002918,2018-07-10,22.500000,22.970000,22.400000,22.950000,0.020907,1973479.000000,44858409.100000,1357377750.000000,5429511000.000000,0.033367,34.577583,2018-03-31,2018-04-25,13.886579,,14.730790,2.408782,22.950000
sz002918,2018-07-09,21.930000,22.570000,21.890000,22.480000,0.031193,1853904.000000,41349355.900000,1329579600.000000,5318318400.000000,0.031345,33.869458,2018-03-31,2018-04-25,13.602192,,14.429113,2.359452,22.480000
sz002918,2018-07-06,21.640000,22.390000,21.270000,21.800000,0.009727,2465502.000000,53870506.650000,1289361000.000000,5157444000.000000,0.041686,32.844937,2018-03-31,2018-04-25,13.190738,,13.992646,2.288080,21.800000
sz002918,2018-07-05,22.990000,23.250000,21.580000,21.590000,-0.060896,2049754.000000,46060059.690000,1276940550.000000,5107762200.000000,0.034656,32.528541,2018-03-31,2018-04-25,13.063671,,13.857854,2.266039,21.590000
sz002918,2018-07-04,23.700000,23.770000,22.860000,22.990000,-0.035250,1937528.000000,44911854.100000,1359743550.000000,5438974200.000000,0.032759,34.637849,2018-03-31,2018-04-25,13.910783,,14.756464,2.412980,22.990000
sz002918,2018-07-03,23.600000,23.950000,23.030000,23.830000,0.017941,1916101.000000,45126796.240000,1409425350.000000,5637701400.000000,0.032397,35.903433,2018-03-31,2018-04-25,14.419050,,15.295630,2.501145,23.830000
sz002918,2018-07-02,23.500000,24.200000,22.990000,23.410000,-0.010566,2260765.000000,53295214.230000,1384584450.000000,5538337800.000000,0.038224,35.270641,2018-03-31,2018-04-25,14.164916,,15.026047,2.457063,23.410000
sz002918,2018-06-29,22.970000,23.720000,22.870000,23.660000,0.035449,2417002.000000,56752990.150000,1399370700.000000,5597482800.000000,0.040866,35.647303,2018-03-31,2018-04-25,14.316186,,15.186513,2.483302,23.660000
sz002918,2018-06-28,23.500000,23.540000,22.720000,22.850000,-0.031369,1902815.000000,44148494.770000,1351463250.000000,5405853000.000000,0.032172,34.426918,2018-03-31,2018-04-25,13.826071,,14.666603,2.398286,22.850000
sz002918,2018-06-27,23.280000,23.850000,23.000000,23.590000,0.012881,2537362.000000,59630052.680000,1395230550.000000,5580922200.000000,0.042901,35.541838,2018-03-31,2018-04-25,14.273830,,15.141583,2.475955,23.590000
sz002918,2018-06-26,22.650000,23.440000,22.630000,23.290000,0.007353,1948879.000000,45048960.260000,1377487050.000000,5509948200.000000,0.032951,35.089843,2018-03-31,2018-04-25,14.092306,,14.949024,2.444468,23.290000
sz002918,2018-06-25,23.400000,23.580000,22.900000,23.120000,-0.004307,1896017.000000,44111046.440000,1367432400.000000,5469729600.000000,0.032057,34.833713,2018-03-31,2018-04-25,13.989443,,14.839907,2.426625,23.120000
sz002918,2018-06-22,22.500000,23.470000,22.250000,23.220000,0.016637,2364900.000000,54353722.500000,1373346900.000000,5493387600.000000,0.039985,34.984378,2018-03-31,2018-04-25,14.049951,,14.904093,2.437121,23.220000
sz002918,2018-06-21,24.390000,24.880000,22.630000,22.840000,-0.062782,3388603.000000,80574905.420000,1350871800.000000,5403487200.000000,0.057293,34.411851,2018-03-31,2018-04-25,13.820021,,14.660185,2.397237,22.840000
sz002918,2018-06-20,23.710000,24.800000,23.460000,24.370000,-0.000820,2920112.000000,70670117.180000,1441363650.000000,5765454600.000000,0.049372,36.717024,2018-03-31,2018-04-25,14.745793,,15.642237,2.557822,24.370000
sz002918,2018-06-19,26.050000,26.660000,24.390000,24.390000,-0.100000,3078897.000000,77959851.460000,1442546550.000000,5770186200.000000,0.052057,36.747156,2018-03-31,2018-04-25,14.757894,,15.655075,2.559921,24.390000
sz002918,2018-06-15,28.950000,29.190000,27.080000,27.100000,-0.063903,2983168.000000,83113937.940000,1602829500.000000,6411318000.000000,0.050438,40.830174,2018-03-31,2018-04-25,16.397660,,17.394527,2.844357,27.100000
sz002918,2018-06-14,28.950000,29.190000,28.470000,28.950000,-0.012956,1716000.000000,49569043.020000,1712247750.000000,6848991000.000000,0.029013,43.617474,2018-03-31,2018-04-25,17.517058,,18.581977,3.038529,28.950000
sz002918,2018-06-13,45.700000,45.850000,44.100000,44.190000,-0.033042,1814687.000000,81477535.990000,1742411700.000000,6969646800.000000,0.046023,44.190000,2018-03-31,2018-04-25,17.746988,,18.825885,3.078413,29.330000
sz002918,2018-06-12,44.250000,46.180000,43.910000,45.700000,0.034405,2272443.000000,102233491.970000,1801951000.000000,7207804000.000000,0.057632,45.700000,2018-03-31,2018-04-25,18.353414,,19.469177,3.183604,30.332224
sz002918,2018-06-11,44.800000,44.800000,43.480000,44.180000,-0.010305,1366560.000000,60327355.740000,1742017400.000000,6968069600.000000,0.034658,44.180000,2018-03-31,2018-04-25,17.742972,,18.821625,3.077716,29.323363
sz002918,2018-06-08,45.130000,45.130000,43.540000,44.640000,-0.020838,2255962.000000,100074984.400000,1760155200.000000,7040620800.000000,0.057214,44.640000,2018-03-31,2018-04-25,17.927711,,19.017595,3.109761,29.628676
