code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300026,2016-11-10,6.160000,6.190000,6.110000,6.150000,0.009852,28360085.000000,174244141.890000,13175147244.750000,18520087503.299999,0.013238,288.350596,2016-09-30,2016-10-25,34.408289,5.536866,52.853063,3.225581,6.057043
sz300026,2016-11-09,6.200000,6.230000,6.060000,6.090000,-0.014563,48622450.000000,299107293.070000,13046609222.850000,18339403722.779999,0.022696,285.537420,2016-09-30,2016-10-25,34.072599,5.482848,52.337423,3.194112,5.997950
sz300026,2016-11-08,6.160000,6.220000,6.140000,6.180000,0.003247,22532911.000000,139293189.940000,13239416255.700001,18610429393.560001,0.010518,289.757185,2016-09-30,2016-10-25,34.576135,5.563875,53.110883,3.241315,6.086590
sz300026,2016-11-07,6.250000,6.250000,6.140000,6.160000,-0.014400,35962667.000000,221864046.380000,13196570248.400000,18550201466.720001,0.016787,288.819459,2016-09-30,2016-10-25,34.464238,5.545869,52.939003,3.230826,6.066892
sz300026,2016-11-04,6.280000,6.370000,6.230000,6.250000,-0.007937,32437612.000000,203379721.870000,13389377281.250000,18821227137.500000,0.015141,293.039224,2016-09-30,2016-10-25,34.967774,5.626896,53.712462,3.278029,6.155531
sz300026,2016-11-03,6.280000,6.430000,6.210000,6.300000,0.004785,51086279.000000,322371538.650000,13566740310.900000,18971796954.599998,0.023723,295.383538,2016-09-30,2016-10-25,35.247516,5.671911,54.142162,3.304254,6.204776
sz300026,2016-11-02,6.380000,6.380000,6.250000,6.270000,-0.017241,42200682.000000,265572098.110000,13502136785.610001,18881455064.340000,0.019597,293.976949,2016-09-30,2016-10-25,35.079671,5.644902,53.884342,3.288519,6.175229
sz300026,2016-11-01,6.330000,6.450000,6.320000,6.380000,0.011094,35645988.000000,227153443.620000,13739016378.340000,19212708661.959999,0.016553,299.134440,2016-09-30,2016-10-25,35.695103,5.743936,54.829681,3.346212,6.283567
sz300026,2016-10-31,6.370000,6.400000,6.230000,6.310000,-0.021705,38118835.000000,240777272.470000,13588274819.330000,19001910918.020000,0.017701,295.852400,2016-09-30,2016-10-25,35.303464,5.680914,54.228102,3.309498,6.214625
sz300026,2016-10-28,6.330000,6.650000,6.270000,6.450000,0.023810,72066224.000000,466902964.960000,13889757937.350000,19423506405.900002,0.033465,302.416479,2016-09-30,2016-10-25,36.086742,5.806957,55.431261,3.382926,6.352508
sz300026,2016-10-27,6.400000,6.410000,6.210000,6.300000,-0.018692,54305643.000000,341950994.050000,13566740310.900000,18971796954.599998,0.025218,295.383538,2016-09-30,2016-10-25,35.247516,5.671911,54.142162,3.304254,6.204776
sz300026,2016-10-26,6.540000,6.650000,6.380000,6.420000,-0.012308,67442327.000000,440884645.320000,13825154412.059999,19333164515.639999,0.031318,301.009891,2016-09-30,2016-10-25,35.918897,5.779948,55.173441,3.367192,6.322962
sz300026,2016-10-25,19.970000,19.970000,19.490000,19.500000,-0.027431,26191289.000000,515358456.540000,13997430466.500000,19574076229.500000,0.036487,304.760793,2016-09-30,2016-10-25,36.366485,5.851972,55.860961,3.409151,6.401753
sz300026,2016-10-24,19.520000,20.280000,19.450000,20.050000,0.031379,29109869.000000,580038778.910000,14392229787.350000,20126165559.049999,0.040553,313.356610,2016-06-30,2016-08-26,35.141715,6.017028,80.887544,3.610661,6.582315
sz300026,2016-10-21,19.810000,19.950000,19.070000,19.440000,-0.028486,25437567.000000,497039667.120000,13954361449.680000,19513848302.639999,0.035437,303.823067,2016-06-30,2016-08-26,34.072565,5.833966,78.426626,3.500810,6.382055
sz300026,2016-10-20,20.150000,20.380000,19.880000,20.010000,-0.007440,31779342.000000,637965789.530000,14363517109.469999,20086013607.810001,0.044272,312.731460,2016-06-30,2016-08-26,35.071607,6.005024,80.726172,3.603458,6.569183
sz300026,2016-10-19,19.280000,20.270000,19.190000,20.160000,0.046729,33471495.000000,662556968.090000,14321327227.200001,20236583424.959999,0.047118,315.075773,2016-06-30,2016-08-26,35.334512,6.050039,81.331316,3.630470,6.618427
sz300026,2016-10-18,19.020000,19.280000,19.010000,19.260000,0.008377,10466092.000000,200582820.960000,13681982261.700001,19333164522.060001,0.014733,301.009891,2016-06-30,2016-08-26,33.757079,5.779948,77.700454,3.468395,6.322962
sz300026,2016-10-17,19.210000,19.440000,18.970000,19.100000,-0.003652,11633387.000000,223642438.800000,13568320934.500000,19172556717.099998,0.016376,298.509289,2016-06-30,2016-08-26,33.476646,5.731932,77.054967,3.439582,6.270435
sz300026,2016-10-14,19.080000,19.220000,18.970000,19.170000,0.002615,10422024.000000,198910995.860000,13618047765.150000,19242822631.770000,0.014671,299.603302,2016-06-30,2016-08-26,33.599335,5.752939,77.337368,3.452188,6.293415
sz300026,2016-10-13,19.160000,19.300000,19.060000,19.120000,-0.003128,7572208.000000,144937806.370000,13582528600.400000,19192632692.720001,0.010659,298.821865,2016-06-30,2016-08-26,33.511700,5.737934,77.135653,3.443184,6.277001
sz300026,2016-10-12,18.960000,19.370000,18.960000,19.180000,0.005241,10978285.000000,211090162.230000,13625151598.100000,19252860619.580002,0.015454,299.759590,2016-06-30,2016-08-26,33.616862,5.755940,77.377711,3.453989,6.296698
sz300026,2016-10-11,19.110000,19.180000,18.930000,19.080000,-0.001570,9067286.000000,172564813.060000,13554113268.600000,19152480741.480000,0.012764,298.196714,2016-06-30,2016-08-26,33.441592,5.725930,76.974281,3.435981,6.263869
sz300026,2016-10-10,18.750000,19.220000,18.750000,19.110000,0.027419,16556161.000000,315254149.090000,13575424767.450001,19182594704.910000,0.023306,298.665577,2016-06-30,2016-08-26,33.494173,5.734933,77.095310,3.441383,6.273718
sz300026,2016-09-30,17.990000,18.700000,17.880000,18.600000,0.048478,19492233.000000,359931988.250000,13213129287.000000,18670657326.599998,0.027439,290.694910,2016-06-30,2016-08-26,32.600294,5.581881,75.037821,3.349541,6.106287
sz300026,2016-09-29,17.650000,17.830000,17.620000,17.740000,0.006239,5539173.000000,98228454.200000,12602199653.299999,17807390374.939999,0.007797,277.254178,2016-06-30,2016-08-26,31.092969,5.323794,71.568331,3.194670,5.823954
sz300026,2016-09-28,17.790000,17.790000,17.550000,17.630000,-0.008436,3881969.000000,68607886.960000,12524057490.850000,17696972509.029999,0.005465,275.535014,2016-06-30,2016-08-26,30.900171,5.290783,71.124559,3.174860,5.787841
sz300026,2016-09-27,17.620000,17.780000,17.440000,17.780000,0.011377,7115680.000000,125447089.840000,12630614985.100000,17847542326.180000,0.010017,277.879328,2016-06-30,2016-08-26,31.163077,5.335798,71.729702,3.201873,5.837085
sz300026,2016-09-26,18.210000,18.310000,17.550000,17.580000,-0.036712,13273382.000000,238495690.140000,12488538326.100000,17646782569.980000,0.018685,274.753576,2016-06-30,2016-08-26,30.812536,5.275778,70.922844,3.165856,5.771426
sz300026,2016-09-23,18.680000,18.760000,18.240000,18.250000,-0.026147,9049791.000000,167241497.190000,12964495133.750000,18319327753.250000,0.012739,285.224845,2016-06-30,2016-08-26,31.986848,5.476846,73.625819,3.286512,5.991384
sz300026,2016-09-22,18.700000,18.910000,18.650000,18.740000,0.005904,10254662.000000,192632594.110000,13312582948.299999,18811189155.939999,0.014435,292.882936,2016-06-30,2016-08-26,32.845673,5.623895,75.602622,3.374752,6.152249
sz300026,2016-09-21,18.550000,18.740000,18.540000,18.630000,0.001075,6107354.000000,113776227.050000,13234440785.850000,18700771290.029999,0.008597,291.163773,2016-06-30,2016-08-26,32.652875,5.590884,75.158850,3.354943,6.116136
sz300026,2016-09-20,18.600000,18.790000,18.500000,18.610000,0.002154,6444160.000000,120023524.580000,13220233119.950001,18680695314.410000,0.009071,290.851198,2016-06-30,2016-08-26,32.617821,5.584882,75.078164,3.351342,6.109570
sz300026,2016-09-19,18.460000,18.650000,18.350000,18.570000,0.011989,6092345.000000,112863697.870000,13191817788.150000,18640543363.169998,0.008576,290.226047,2016-06-30,2016-08-26,32.547713,5.572878,74.916793,3.344138,6.096438
sz300026,2016-09-14,18.410000,18.680000,18.330000,18.350000,-0.012379,8845022.000000,163418444.270000,13035533463.250000,18419707631.349998,0.012451,286.787720,2016-06-30,2016-08-26,32.162118,5.506856,74.029249,3.304520,6.024213
sz300026,2016-09-13,18.410000,18.630000,18.290000,18.580000,0.020879,10213564.000000,188645154.390000,13198921621.100000,18650581350.980000,0.014378,290.382335,2016-06-30,2016-08-26,32.565240,5.575879,74.957136,3.345939,6.099721
sz300026,2016-09-12,18.650000,18.650000,18.190000,18.200000,-0.041096,14910723.000000,274538476.000000,12928975969.000000,18269137814.200001,0.020990,284.443407,2016-06-30,2016-08-26,31.899213,5.461841,73.424105,3.277508,5.974969
sz300026,2016-09-09,19.210000,19.300000,18.950000,18.980000,-0.014026,12452419.000000,237560714.030000,13483074939.100000,19052100863.380001,0.017529,296.633838,2016-06-30,2016-08-26,33.266322,5.695920,76.570852,3.417972,6.231039
sz300026,2016-09-08,19.150000,19.290000,19.060000,19.250000,0.007853,10316499.000000,197768523.180000,13674878428.750000,19323126534.250000,0.014522,300.853603,2016-06-30,2016-08-26,33.739552,5.776947,77.660111,3.466595,6.319679
sz300026,2016-09-07,19.540000,19.610000,19.090000,19.100000,-0.019507,16640284.000000,321978788.150000,13568320934.500000,19172556717.099998,0.023424,298.509289,2016-06-30,2016-08-26,33.476646,5.731932,77.054967,3.439582,6.270435
sz300026,2016-09-06,19.130000,19.500000,18.930000,19.480000,0.022572,18413030.000000,354700153.200000,13838266586.600000,19554000253.880001,0.025920,304.448218,2016-06-30,2016-08-26,34.142674,5.845970,78.587998,3.508014,6.395187
sz300026,2016-09-05,18.880000,19.230000,18.880000,19.050000,0.013298,15070460.000000,287615756.000000,13532801769.750000,19122366778.049999,0.021215,297.727851,2016-06-30,2016-08-26,33.389011,5.716927,76.853253,3.430578,6.254020
sz300026,2016-09-02,19.140000,19.250000,18.720000,18.800000,-0.019301,21051402.000000,398297990.690000,13355205946.000000,18871417082.799999,0.029634,293.820662,2016-06-30,2016-08-26,32.950835,5.641901,75.844680,3.385557,6.171946
sz300026,2016-09-01,19.530000,19.710000,19.160000,19.170000,-0.023931,16061839.000000,311408107.210000,13618047765.150000,19242822631.770000,0.022610,299.603302,2016-06-30,2016-08-26,33.599335,5.752939,77.337368,3.452188,6.293415
sz300026,2016-08-31,19.510000,19.670000,19.060000,19.640000,0.007179,19843590.000000,385166817.870000,13951927913.799999,19714608058.840000,0.027934,306.948819,2016-06-30,2016-08-26,34.423106,5.893986,79.233485,3.536827,6.447714
sz300026,2016-08-30,19.550000,19.870000,19.450000,19.500000,-0.002558,19831258.000000,389125485.010000,13852474252.500000,19574076229.500000,0.027916,304.760793,2016-06-30,2016-08-26,34.177728,5.851972,78.668684,3.511615,6.401753
sz300026,2016-08-29,20.090000,20.090000,19.310000,19.550000,-0.033136,33845850.000000,662894927.960000,13887993417.250000,19624266168.549999,0.047644,305.542231,2016-06-30,2016-08-26,34.265363,5.866977,78.870398,3.520619,6.418167
sz300026,2016-08-26,21.280000,21.490000,19.930000,20.220000,-0.072477,63569302.000000,1319643950.040000,14363950224.900000,20296811351.820000,0.089486,316.013499,2016-06-30,2016-08-26,35.439675,6.068045,81.573374,3.641275,6.638125
sz300026,2016-08-25,20.660000,21.890000,20.480000,21.800000,0.041070,46959208.000000,993590962.570000,15486355852.799999,21882813425.799999,0.066104,340.706938,2016-03-31,2016-04-27,42.773254,6.570223,392.628573,4.070306,7.156831
sz300026,2016-08-24,20.460000,21.450000,20.200000,20.940000,0.023961,42123772.000000,881195488.210000,14875426218.240000,21019546474.139999,0.059297,327.266205,2016-03-31,2016-04-27,41.085869,6.311030,377.139556,3.909734,6.874498
sz300026,2016-08-23,19.850000,20.810000,19.850000,20.450000,0.031266,27556655.000000,560567157.800000,14527338403.200001,20527685071.450001,0.038791,319.608113,2016-03-31,2016-04-27,40.124452,6.163351,368.314419,3.818246,6.713633
sz300026,2016-08-22,20.560000,21.000000,19.710000,19.830000,-0.018317,40229414.000000,816783020.040000,14086900759.680000,19905329827.230000,0.056631,309.918283,2016-03-31,2016-04-27,38.907965,5.976492,357.147918,3.702485,6.510090
sz300026,2016-08-19,19.000000,20.510000,18.880000,20.200000,0.067653,43274998.000000,856784421.690000,14349742579.200001,20276735376.200001,0.060918,315.700924,2016-03-31,2016-04-27,39.633933,6.088005,363.811797,3.771568,6.631559
sz300026,2016-08-18,19.020000,19.270000,18.700000,18.920000,-0.006824,20027182.000000,378940796.050000,13440451960.320000,18991872936.520000,0.028192,295.696113,2016-03-31,2016-04-27,37.122476,5.702230,340.758377,3.532577,6.211342
sz300026,2016-08-17,19.080000,19.480000,18.910000,19.050000,-0.002618,23129810.000000,445394533.380000,13532801788.799999,19122366778.049999,0.032560,297.727851,2016-03-31,2016-04-27,37.377546,5.741410,343.099740,3.556850,6.254020
sz300026,2016-08-16,18.560000,19.250000,18.470000,19.100000,0.030761,26758461.000000,507639912.760000,13568320953.600000,19172556717.099998,0.037668,298.509289,2016-03-31,2016-04-27,37.475649,5.756480,344.000264,3.566186,6.270435
sz300026,2016-08-15,17.800000,18.700000,17.760000,18.530000,0.043944,26192731.000000,479543888.910000,13163402474.879999,18600391411.930000,0.036871,289.600897,2016-03-31,2016-04-27,36.357266,5.584689,333.734287,3.459760,6.083307
sz300026,2016-08-12,17.670000,17.770000,17.500000,17.750000,0.002825,8138412.000000,143675238.640000,12609303504.000000,17817428362.750000,0.011456,277.410465,2016-03-31,2016-04-27,34.826847,5.349608,319.686109,3.314125,5.827236
sz300026,2016-08-11,18.100000,18.130000,17.700000,17.700000,-0.018847,10252160.000000,183384927.520000,12573784339.200001,17767238423.700001,0.014432,276.629027,2016-03-31,2016-04-27,34.728743,5.334539,318.785585,3.304790,5.810822
sz300026,2016-08-10,18.170000,18.250000,18.010000,18.040000,-0.007701,14007995.000000,253777364.420000,12815314659.840000,18108530009.240002,0.019719,281.942805,2016-03-31,2016-04-27,35.395849,5.437010,324.909150,3.368272,5.922442
sz300026,2016-08-09,17.690000,18.300000,17.660000,18.180000,0.025959,17117272.000000,309714019.660000,12914768321.280001,18249061838.580002,0.024096,284.130831,2016-03-31,2016-04-27,35.670540,5.479204,327.430618,3.394411,5.968403
sz300026,2016-08-08,17.630000,17.720000,17.460000,17.720000,-0.000564,7148328.000000,125881243.970000,12587992005.120001,17787314399.320000,0.010063,276.941602,2016-03-31,2016-04-27,34.767985,5.340566,319.145795,3.308524,5.817388
sz300026,2016-08-05,17.770000,17.840000,17.610000,17.730000,-0.001689,6601748.000000,117114680.880000,12595095838.080000,17797352387.130001,0.009293,277.097890,2016-03-31,2016-04-27,34.787605,5.343580,319.325899,3.310391,5.820671
sz300026,2016-08-04,17.800000,17.880000,17.540000,17.760000,0.000563,8272897.000000,146615891.160000,12616407336.959999,17827466350.560001,0.011646,277.566753,2016-03-31,2016-04-27,34.846468,5.352622,319.866214,3.315992,5.830519
sz300026,2016-08-03,17.700000,17.910000,17.610000,17.750000,-0.003928,8965706.000000,158966275.880000,12609303504.000000,17817428362.750000,0.012621,277.410465,2016-03-31,2016-04-27,34.826847,5.349608,319.686109,3.314125,5.827236
sz300026,2016-08-02,17.200000,17.850000,17.180000,17.820000,0.039067,15153220.000000,267006504.150000,12659030334.719999,17887694277.419998,0.021331,278.504478,2016-03-31,2016-04-27,34.964192,5.370705,320.946843,3.327195,5.850217
sz300026,2016-08-01,17.390000,17.390000,16.910000,17.150000,-0.019440,8848886.000000,151192044.760000,12183073526.400000,17215149094.150002,0.012456,268.033210,2016-03-31,2016-04-27,33.649601,5.168776,308.879818,3.202099,5.630259
sz300026,2016-07-29,17.180000,17.670000,17.100000,17.490000,0.018044,11207554.000000,195458358.790000,12424603847.040001,17556440679.689999,0.015777,273.346988,2016-03-31,2016-04-27,34.316707,5.271248,315.003383,3.265580,5.741880
sz300026,2016-07-28,17.100000,17.270000,16.980000,17.180000,0.005266,9850690.000000,168774413.500000,12204385025.280001,17245263057.580002,0.013867,268.502073,2016-03-31,2016-04-27,33.708464,5.177818,309.420133,3.207700,5.640108
sz300026,2016-07-27,17.890000,17.970000,16.900000,17.090000,-0.046849,18808260.000000,326186251.730000,12140450528.639999,17154921167.290001,0.026476,267.095485,2016-03-31,2016-04-27,33.531877,5.150693,307.799189,3.190896,5.610562
sz300026,2016-07-26,17.770000,17.980000,17.740000,17.930000,0.011851,9806624.000000,175296081.810000,12737172497.280001,17998112143.330002,0.013805,280.223642,2016-03-31,2016-04-27,35.180021,5.403858,322.927996,3.347733,5.886330
sz300026,2016-07-25,17.700000,17.850000,17.590000,17.720000,0.003966,8657165.000000,153393725.440000,12587992005.120001,17787314399.320000,0.012187,276.941602,2016-03-31,2016-04-27,34.767985,5.340566,319.145795,3.308524,5.817388
sz300026,2016-07-22,18.010000,18.100000,17.610000,17.650000,-0.022702,15605114.000000,278027911.090000,12538265174.400000,17717048484.650002,0.021967,275.847589,2016-03-31,2016-04-27,34.630639,5.319469,317.885061,3.295454,5.794407
sz300026,2016-07-21,18.180000,18.260000,18.020000,18.060000,-0.006601,12578463.000000,228305869.370000,12829522325.760000,18128605984.860001,0.017707,282.255380,2016-03-31,2016-04-27,35.435090,5.443038,325.269359,3.372006,5.929008
sz300026,2016-07-20,18.060000,18.450000,18.020000,18.180000,0.006645,17202076.000000,313938899.500000,12914768321.280001,18249061838.580002,0.024215,284.130831,2016-03-31,2016-04-27,35.670540,5.479204,327.430618,3.394411,5.968403
sz300026,2016-07-19,17.980000,18.080000,17.860000,18.060000,0.005008,11588271.000000,208084907.300000,12829522325.760000,18140438896.860001,0.016313,282.255380,2016-03-31,2016-04-27,35.435090,5.443038,325.269359,3.372006,5.929008
sz300026,2016-07-18,18.320000,18.360000,17.880000,17.970000,-0.020174,14955742.000000,270128636.520000,12765587829.120001,18050038038.570000,0.021053,280.848792,2016-03-31,2016-04-27,35.258504,5.415913,323.648416,3.355202,5.899461
sz300026,2016-07-15,18.340000,18.450000,18.120000,18.340000,-0.005962,15205661.000000,277375802.880000,13028429648.639999,18421686011.540001,0.021405,286.631433,2016-03-31,2016-04-27,35.984472,5.527426,330.312295,3.424285,6.020931
sz300026,2016-07-14,18.000000,18.680000,17.950000,18.450000,0.025570,28769835.000000,528126466.650000,13106571811.200001,18532175949.450001,0.040499,288.350596,2016-03-31,2016-04-27,36.200300,5.560578,332.293449,3.444823,6.057043
sz300026,2016-07-13,18.210000,18.480000,17.880000,17.990000,-0.004978,29366826.000000,530855362.800000,12779795495.040001,18070127118.189999,0.041339,281.161367,2016-03-31,2016-04-27,35.297745,5.421941,324.008626,3.358936,5.906027
sz300026,2016-07-12,18.300000,19.110000,17.700000,18.080000,0.031375,55042504.000000,996428424.420000,12843729991.680000,18160527976.480000,0.077483,282.567956,2016-03-31,2016-04-27,35.474332,5.449065,325.629569,3.375740,5.935574
sz300026,2016-07-11,17.800000,17.940000,17.430000,17.530000,-0.009045,14726754.000000,259569810.280000,12453019178.879999,17608078286.930000,0.020731,273.972138,2016-03-31,2016-04-27,34.395190,5.283303,315.723802,3.273049,5.755012
sz300026,2016-07-08,17.110000,17.980000,17.000000,17.690000,0.036321,21234049.000000,371789407.280000,12566680506.240000,17768790923.889999,0.029891,276.472740,2016-03-31,2016-04-27,34.709122,5.331525,318.605480,3.302923,5.807539
sz300026,2016-07-07,16.880000,17.440000,16.850000,17.070000,0.010059,15644665.000000,268395998.280000,12126242862.719999,17146029455.670000,0.022023,266.782909,2016-03-31,2016-04-27,33.492635,5.144665,307.438979,3.187162,5.603996
sz300026,2016-07-06,16.690000,17.040000,16.660000,16.900000,0.007151,11948293.000000,201233650.970000,12005477702.400000,16975272278.900000,0.016820,264.126020,2016-03-31,2016-04-27,33.159082,5.093430,304.377197,3.155421,5.548186
sz300026,2016-07-05,17.170000,17.170000,16.540000,16.780000,-0.008860,16025200.000000,268551493.170000,11920231706.879999,16854737801.180000,0.022559,262.250569,2016-03-31,2016-04-27,32.923633,5.057263,302.215939,3.133015,5.508790
sz300026,2016-07-04,16.700000,17.110000,16.650000,16.930000,0.003557,12458667.000000,210509045.350000,12026789201.280001,17005405898.330000,0.017538,264.594883,2016-03-31,2016-04-27,33.217945,5.102471,304.917511,3.161022,5.558035
sz300026,2016-07-01,17.450000,17.530000,16.560000,16.870000,-0.029902,20212607.000000,343693503.310000,11984166203.520000,16945138659.469999,0.028453,263.657158,2016-03-31,2016-04-27,33.100220,5.084388,303.836882,3.149819,5.538337
sz300026,2016-06-30,17.050000,17.600000,17.050000,17.390000,0.025959,22725665.000000,395621244.310000,12353565517.440001,17467454729.590000,0.031991,271.784112,2016-03-31,2016-04-27,34.120500,5.241109,313.202335,3.246909,5.709050
sz300026,2016-06-29,16.750000,17.320000,16.750000,16.950000,0.005338,16013676.000000,273545830.560000,12040996867.200001,17025494977.950001,0.022542,264.907458,2016-03-31,2016-04-27,33.257186,5.108499,305.277721,3.164756,5.564600
sz300026,2016-06-28,16.700000,17.260000,16.630000,16.860000,0.000000,18439421.000000,313426403.800000,11977062370.559999,16935094119.660000,0.025957,263.500870,2016-03-31,2016-04-27,33.080599,5.081374,303.656777,3.147952,5.535054
sz300026,2016-06-27,16.150000,17.150000,16.110000,16.860000,0.030562,22167249.000000,373718876.830000,11977062370.559999,16935094119.660000,0.031205,263.500870,2016-03-31,2016-04-27,33.080599,5.081374,303.656777,3.147952,5.535054
sz300026,2016-06-24,15.700000,16.550000,15.590000,16.360000,0.046036,28910517.000000,465354477.160000,11621870722.559999,16432867129.160000,0.040697,255.686491,2016-03-31,2016-04-27,32.099561,4.930681,294.651535,3.054597,5.370906
sz300026,2016-06-23,15.850000,15.920000,15.530000,15.640000,-0.013249,11534260.000000,181197501.810000,11110394749.440001,15709660262.840000,0.016237,244.433785,2016-03-31,2016-04-27,30.686867,4.713683,281.683986,2.920164,5.134534
sz300026,2016-06-22,15.510000,15.950000,15.350000,15.850000,0.019293,13703771.000000,213387222.020000,11259575241.600000,15920595598.850000,0.019291,247.715824,2016-03-31,2016-04-27,31.098903,4.776974,285.466188,2.959374,5.203476
sz300026,2016-06-21,16.110000,16.170000,15.500000,15.550000,-0.018927,13397731.000000,212181641.710000,11046460252.799999,15619259404.549999,0.018860,243.027196,2016-03-31,2016-04-27,30.510280,4.686558,280.063042,2.903360,5.104987
sz300026,2016-06-20,15.600000,16.090000,15.500000,15.850000,0.009554,12493891.000000,197902814.630000,11259575241.600000,15920595598.850000,0.017588,247.715824,2016-03-31,2016-04-27,31.098903,4.776974,285.466188,2.959374,5.203476
sz300026,2016-06-17,15.860000,16.190000,15.490000,15.700000,-0.006958,19071391.000000,301896378.400000,11153017747.200001,15769927501.700001,0.026847,245.371510,2016-03-31,2016-04-27,30.804591,4.731766,282.764615,2.931367,5.154232
sz300026,2016-06-16,15.710000,16.120000,15.600000,15.810000,-0.006285,23113537.000000,366258174.280000,11231159909.760000,15880417439.610001,0.032537,247.090674,2016-03-31,2016-04-27,31.020420,4.764918,284.745768,2.951905,5.190344
sz300026,2016-06-15,15.250000,16.280000,15.210000,15.910000,0.023810,31462516.000000,497611785.880000,11302198239.360001,15980862837.709999,0.044289,248.653549,2016-03-31,2016-04-27,31.216627,4.795057,286.546817,2.970577,5.223174
sz300026,2016-06-14,14.740000,15.820000,14.660000,15.540000,0.060751,38732507.000000,595098170.820000,11039356419.840000,15609214864.740000,0.054523,242.870909,2016-03-31,2016-04-27,30.490659,4.683544,279.882937,2.901493,5.101704
sz300026,2016-06-13,14.350000,15.210000,14.220000,14.650000,0.010345,28685205.000000,426965420.350000,10407115286.400000,14715250821.650000,0.040380,228.961314,2016-03-31,2016-04-27,28.744412,4.415310,263.853606,2.735320,4.809522
sz300026,2016-06-08,14.490000,14.600000,14.350000,14.500000,0.004851,8115931.000000,117512178.850000,10300557792.000000,14564582724.500000,0.011425,226.617000,2016-03-31,2016-04-27,28.450100,4.370102,261.152033,2.707314,4.760278
sz300026,2016-06-07,14.500000,14.570000,14.310000,14.430000,-0.004828,6794569.000000,97996380.500000,10250830961.280001,14494270945.830000,0.009565,225.522987,2016-03-31,2016-04-27,28.312755,4.349005,259.891299,2.694244,4.737297
sz300026,2016-06-06,14.570000,14.730000,14.350000,14.500000,-0.002751,11205960.000000,162586734.600000,10300557792.000000,14564582724.500000,0.015775,226.617000,2016-03-31,2016-04-27,28.450100,4.370102,261.152033,2.707314,4.760278
sz300026,2016-06-03,14.210000,14.550000,14.180000,14.540000,0.022504,12119077.000000,174204265.610000,10328973123.840000,14604760883.740000,0.017060,227.242150,2016-03-31,2016-04-27,28.528583,4.382158,261.872452,2.714782,4.773409
sz300026,2016-06-02,14.180000,14.230000,14.050000,14.220000,0.003529,8103561.000000,114695191.550000,10101650469.120001,14283335609.820000,0.011407,222.240947,2016-03-31,2016-04-27,27.900719,4.285714,256.109097,2.655034,4.668355
sz300026,2016-06-01,14.210000,14.330000,14.130000,14.170000,-0.001409,9570124.000000,136167510.370000,10066131304.320000,14233112910.770000,0.013472,221.459509,2016-03-31,2016-04-27,27.802615,4.270645,255.208573,2.645699,4.651940
sz300026,2016-05-31,13.750000,14.220000,13.680000,14.190000,0.037281,11940856.000000,167828584.510000,10080338970.240000,14253201990.389999,0.016809,221.772085,2016-03-31,2016-04-27,27.841857,4.276673,255.568782,2.649433,4.658506
sz300026,2016-05-30,13.720000,13.780000,13.540000,13.680000,-0.006536,4128333.000000,56423230.920000,9718043489.280001,13740930460.080000,0.005811,213.801418,2016-03-31,2016-04-27,26.841198,4.122965,246.383435,2.554210,4.491076
sz300026,2016-05-27,13.800000,13.870000,13.720000,13.770000,-0.006494,4505958.000000,62197975.520000,9781977985.920000,13831331318.370001,0.006343,215.208006,2016-03-31,2016-04-27,27.017785,4.150090,248.004379,2.571014,4.520622
sz300026,2016-05-26,13.830000,13.950000,13.560000,13.860000,-0.007874,7648915.000000,105033329.100000,9845912482.559999,13921732176.660000,0.010767,216.614594,2016-03-31,2016-04-27,27.194372,4.177215,249.625322,2.587818,4.550169
sz300026,2016-05-25,14.180000,14.240000,13.970000,13.970000,-0.002855,8692128.000000,122589971.150000,9924054645.120001,14032222114.570000,0.012236,218.333758,2016-03-31,2016-04-27,27.410200,4.210368,251.606476,2.608357,4.586281
sz300026,2016-05-24,13.950000,14.430000,13.910000,14.070000,0.007880,14238862.000000,201740468.730000,9995092974.719999,14132667512.670000,0.020044,218.958908,2016-03-31,2016-04-27,27.488683,4.222423,252.326895,2.615825,4.599413
sz300026,2016-05-23,13.930000,14.060000,13.900000,13.960000,0.002874,4521319.000000,63205555.740000,9916950812.160000,14022177574.760000,0.006365,217.247076,2016-03-31,2016-04-27,27.273775,4.189412,250.354190,2.595374,4.563455
sz300026,2016-05-20,13.810000,13.990000,13.720000,13.920000,0.002882,2892270.000000,40088269.770000,9888535480.320000,13981999415.520000,0.004071,216.624591,2016-03-31,2016-04-27,27.195627,4.177408,249.636843,2.587938,4.550379
sz300026,2016-05-19,13.790000,14.060000,13.780000,13.880000,0.004342,4214884.000000,58730869.920000,9860120148.480000,13941821256.280001,0.005933,216.002107,2016-03-31,2016-04-27,27.117478,4.165404,248.919496,2.580501,4.537303
sz300026,2016-05-18,14.170000,14.230000,13.650000,13.820000,-0.028812,6465465.000000,89648565.710000,9817497150.719999,13881554017.420000,0.009101,215.068380,2016-03-31,2016-04-27,27.000256,4.147398,247.843475,2.569346,4.517689
