code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002681,2018-06-04,9.060000,9.190000,8.980000,9.110000,0.019016,3619570.000000,32916613.400000,6588518694.780000,13477132413.920000,0.005005,68.774103,2018-03-31,2018-04-25,26.715543,3.602959,18.075397,2.164770,6.475657
sz002681,2018-06-01,9.050000,9.180000,8.870000,8.940000,-0.022951,3925253.000000,35399746.640000,6465571584.120000,13225638175.680000,0.005427,67.490723,2018-03-31,2018-04-25,26.217009,3.535725,17.738095,2.124373,6.354816
sz002681,2018-05-31,9.200000,9.380000,9.020000,9.150000,0.024636,4326944.000000,39742708.720000,6617447426.700000,13536307528.799999,0.005983,69.076075,2018-03-31,2018-04-25,26.832845,3.618779,18.154762,2.174275,6.504090
sz002681,2018-05-30,9.260000,9.260000,8.880000,8.930000,-0.052017,5623031.000000,51030040.040000,6458339401.140000,13210844396.959999,0.007775,67.415230,2018-03-31,2018-04-25,26.187683,3.531770,17.718254,2.121997,6.347707
sz002681,2018-05-29,9.250000,9.540000,9.250000,9.420000,0.017279,5113826.000000,48108990.180000,6812716367.160000,13935739554.240000,0.007071,71.114385,2018-03-31,2018-04-25,27.624633,3.725563,18.690476,2.238434,6.696014
sz002681,2018-05-28,9.250000,9.440000,9.220000,9.260000,0.001081,3862762.000000,36030405.820000,6697001439.480000,13699039094.719999,0.005341,69.906498,2018-03-31,2018-04-25,27.155425,3.662284,18.373016,2.200413,6.582281
sz002681,2018-05-25,9.570000,9.570000,9.210000,9.250000,-0.021164,6275009.000000,58761809.240000,6689769256.500000,13684245316.000000,0.008677,69.831005,2018-03-31,2018-04-25,27.126100,3.658329,18.353175,2.198037,6.575173
sz002681,2018-05-24,9.560000,9.780000,9.430000,9.450000,-0.013570,5657654.000000,54427796.900000,6834412916.100000,13980120890.400000,0.007823,71.340864,2018-03-31,2018-04-25,27.712610,3.737428,18.750000,2.245562,6.717339
sz002681,2018-05-23,9.800000,9.810000,9.580000,9.580000,-0.022449,4964205.000000,48033426.650000,6928431294.840000,14172440013.760000,0.006864,72.322273,2018-03-31,2018-04-25,28.093842,3.788842,19.007937,2.276454,6.809747
sz002681,2018-05-22,9.920000,9.920000,9.680000,9.800000,-0.007092,5748966.000000,56164606.440000,7087539320.400000,14497903145.600000,0.007949,73.983119,2018-03-31,2018-04-25,28.739003,3.875851,19.444444,2.328731,6.966129
sz002681,2018-05-21,9.830000,9.950000,9.710000,9.870000,0.010235,7159771.000000,70465234.850000,7138164601.260000,14611609904.639999,0.009900,74.511570,2018-03-31,2018-04-25,28.944282,3.903536,19.583333,2.345365,7.015887
sz002681,2018-05-18,9.640000,9.770000,9.460000,9.770000,0.013485,5858774.000000,56459770.950000,7065842771.460000,14463569277.440001,0.008101,73.756640,2018-03-31,2018-04-25,28.651026,3.863986,19.384921,2.321603,6.944804
sz002681,2018-05-17,9.870000,9.880000,9.600000,9.640000,-0.018330,6670805.000000,64523021.130000,6971824392.720000,14271116462.080000,0.009224,72.775231,2018-03-31,2018-04-25,28.269795,3.812572,19.126984,2.290711,6.852396
sz002681,2018-05-16,9.940000,9.940000,9.770000,9.820000,-0.018981,7296074.000000,71754070.850000,7102003686.360000,14537589591.040001,0.010088,74.134105,2018-03-31,2018-04-25,28.797654,3.883761,19.484127,2.333484,6.980346
sz002681,2018-05-15,10.010000,10.080000,9.800000,10.010000,-0.017664,11489006.000000,114021376.470000,7239415162.980000,14818866782.719999,0.015886,75.568471,2018-03-31,2018-04-25,29.354839,3.958905,19.861111,2.378633,7.115403
sz002681,2018-05-14,9.800000,10.320000,9.800000,10.190000,0.045128,21302738.000000,215526192.170000,7369594456.620000,15085339911.680000,0.029455,76.927345,2018-03-31,2018-04-25,29.882698,4.030094,20.218254,2.421405,7.243353
sz002681,2018-05-11,9.830000,9.920000,9.700000,9.750000,-0.005102,7264170.000000,71258627.000000,7051378405.500000,14433961152.000000,0.010044,73.605654,2018-03-31,2018-04-25,28.592375,3.856076,19.345238,2.316850,6.930588
sz002681,2018-05-10,9.910000,9.940000,9.670000,9.800000,-0.008097,9273926.000000,90930401.480000,7087539320.400000,14507981465.600000,0.012823,73.983119,2018-03-31,2018-04-25,28.739003,3.875851,19.444444,2.328731,6.966129
sz002681,2018-05-09,9.900000,9.980000,9.780000,9.880000,-0.014955,10691465.000000,105624700.670000,7145396784.240000,14626413967.360001,0.014783,74.587062,2018-03-31,2018-04-25,28.973607,3.907491,19.603175,2.347741,7.022995
sz002681,2018-05-08,9.900000,10.220000,9.760000,10.030000,-0.001990,20587329.000000,205791805.680000,7253879528.940000,14848474908.160000,0.028466,75.719457,2018-03-31,2018-04-25,29.413490,3.966815,19.900794,2.383385,7.129620
sz002681,2018-05-07,9.950000,10.300000,9.630000,10.050000,0.006006,23758627.000000,236864205.170000,7268343894.900000,14878083033.600000,0.032851,75.870443,2018-03-31,2018-04-25,29.472141,3.974725,19.940476,2.388138,7.143836
sz002681,2018-05-04,9.610000,10.150000,9.510000,9.990000,0.061637,27796116.000000,275925227.000000,7224950797.020000,14789258657.280001,0.038434,75.417485,2018-03-31,2018-04-25,29.296188,3.950995,19.821429,2.373880,7.101187
sz002681,2018-05-03,8.590000,9.410000,8.580000,9.410000,0.100585,16582337.000000,153715449.320000,6805484184.180000,13930623019.520000,0.022929,71.038893,2018-03-31,2018-04-25,27.595308,3.721608,18.670635,2.236057,6.688906
sz002681,2018-05-02,8.420000,8.680000,8.320000,8.550000,-0.020619,3959683.000000,33812533.950000,6183516447.900000,12657473625.600000,0.005475,64.546496,2018-03-31,2018-04-25,25.073314,3.381482,16.964286,2.031699,6.077592
sz002681,2018-04-27,8.710000,8.880000,8.570000,8.730000,0.003448,5082343.000000,44179413.250000,6313695741.540000,12923946754.559999,0.007027,65.905370,2018-03-31,2018-04-25,25.601173,3.452671,17.321429,2.074472,6.205541
sz002681,2018-04-26,9.400000,9.420000,8.620000,8.700000,-0.078390,10089240.000000,90126645.760000,6291999192.600000,12879534566.400000,0.013950,65.678891,2018-03-31,2018-04-25,25.513196,3.440806,17.261905,2.067343,6.184217
sz002681,2018-04-25,9.670000,9.670000,9.410000,9.440000,-0.021762,5008833.000000,47665526.040000,6827180733.120000,13975035207.680000,0.006926,71.265371,2018-03-31,2018-04-25,27.683284,3.733473,18.730159,2.243186,6.710230
sz002681,2018-04-24,9.350000,9.650000,9.350000,9.650000,0.026596,3547888.000000,33860423.400000,6979056575.700000,14285920524.799999,0.004906,72.850724,2017-09-30,2017-10-25,31.732983,3.816527,115.430622,2.386664,6.859505
sz002681,2018-04-23,9.400000,9.670000,9.280000,9.400000,0.003202,3054100.000000,28850523.000000,6798252001.200000,13915818956.799999,0.004223,70.963400,2017-09-30,2017-10-25,30.910885,3.717653,112.440191,2.324834,6.681797
sz002681,2018-04-20,9.620000,9.770000,9.350000,9.370000,-0.033024,3751282.000000,35803137.440000,6776555452.260000,13871406768.639999,0.005187,70.736921,2017-09-30,2017-10-25,30.812233,3.705788,112.081340,2.317414,6.660472
sz002681,2018-04-19,9.770000,9.910000,9.680000,9.690000,-0.015244,3705145.000000,36320362.800000,7007985307.620000,14345136775.680000,0.005123,73.152696,2017-09-30,2017-10-25,31.864518,3.832347,115.909091,2.396557,6.887938
sz002681,2018-04-18,9.730000,9.950000,9.550000,9.840000,0.025000,3473345.000000,33840148.090000,7116468052.320000,14567197716.480000,0.004803,74.285091,2017-09-30,2017-10-25,32.357777,3.891671,117.703349,2.433656,6.994562
sz002681,2018-04-17,10.020000,10.100000,9.530000,9.600000,-0.041916,4728000.000000,46237183.620000,6942895660.800000,14211900211.200001,0.006537,72.473259,2017-09-30,2017-10-25,31.568563,3.796752,114.832536,2.374298,6.823963
sz002681,2018-04-16,9.900000,10.120000,9.900000,10.020000,0.005015,4028158.000000,40299639.760000,7246647345.960000,14833670845.440001,0.005570,75.643964,2017-09-30,2017-10-25,32.949688,3.962860,119.856459,2.478174,7.122512
sz002681,2018-04-13,10.090000,10.190000,9.910000,9.970000,-0.007960,3475766.000000,34923821.740000,7210486431.060000,14759650531.840000,0.004806,75.266499,2017-09-30,2017-10-25,32.785268,3.943085,119.258373,2.465808,7.086970
sz002681,2018-04-12,10.130000,10.400000,10.020000,10.050000,-0.014706,5058100.000000,51538486.280000,7268343894.900000,14878083033.600000,0.006994,75.870443,2017-09-30,2017-10-25,33.048339,3.974725,120.215311,2.485593,7.143836
sz002681,2018-04-11,9.990000,10.250000,9.910000,10.200000,0.025126,6833255.000000,69041367.620000,7376826639.600000,15100143974.400000,0.009448,77.002838,2017-09-30,2017-10-25,33.541598,4.034049,122.009569,2.522692,7.250461
sz002681,2018-04-10,9.920000,9.950000,9.680000,9.950000,0.004036,3820042.000000,37508328.220000,7196022065.100000,14730042406.400000,0.005282,75.115513,2017-09-30,2017-10-25,32.719500,3.935175,119.019139,2.460861,7.072753
sz002681,2018-04-09,9.860000,10.040000,9.730000,9.910000,-0.008008,3559524.000000,35320735.840000,7167093333.180000,14670826155.520000,0.004922,74.813541,2017-09-30,2017-10-25,32.587964,3.919355,118.540670,2.450968,7.044320
sz002681,2018-04-04,10.100000,10.150000,9.890000,9.990000,-0.002994,4495897.000000,45088757.870000,7224950797.020000,14789258657.280001,0.006217,75.417485,2017-09-30,2017-10-25,32.851036,3.950995,119.497608,2.470754,7.101187
sz002681,2018-04-03,10.180000,10.490000,9.910000,10.020000,-0.043893,7409058.000000,75047922.960000,7246647345.960000,14833670845.440001,0.010245,75.643964,2017-09-30,2017-10-25,32.949688,3.962860,119.856459,2.478174,7.122512
sz002681,2018-04-02,10.350000,10.550000,10.250000,10.480000,0.006724,6881276.000000,71714658.000000,7579327763.040000,15514657730.559999,0.009515,79.116641,2017-09-30,2017-10-25,34.462348,4.144788,125.358852,2.591942,7.449493
sz002681,2018-03-30,10.210000,10.520000,10.120000,10.410000,0.028656,7751666.000000,79984807.000000,7528702482.180000,15411029291.520000,0.010718,78.588190,2017-09-30,2017-10-25,34.232160,4.117103,124.521531,2.574630,7.399735
sz002681,2018-03-29,10.180000,10.250000,10.040000,10.120000,-0.007843,3922240.000000,39766423.000000,7318969175.760000,14981711472.639999,0.005423,76.398894,2017-09-30,2017-10-25,33.278527,4.002409,121.052632,2.502906,7.193594
sz002681,2018-03-28,10.010000,10.250000,9.980000,10.200000,0.001965,6350814.000000,64182246.000000,7376826639.600000,15100143974.400000,0.008781,77.002838,2017-09-30,2017-10-25,33.541598,4.034049,122.009569,2.522692,7.250461
sz002681,2018-03-27,10.030000,10.240000,10.010000,10.180000,0.031408,7507880.000000,75937236.000000,7362362273.640000,15070535848.959999,0.010381,76.851852,2017-09-30,2017-10-25,33.475830,4.026139,121.770335,2.517745,7.236244
sz002681,2018-03-26,9.580000,9.870000,9.330000,9.870000,-0.012012,7310721.000000,70806417.000000,7138164601.260000,14611609904.639999,0.010109,74.511570,2017-09-30,2017-10-25,32.456429,3.903536,118.062201,2.441075,7.015887
sz002681,2018-03-23,10.300000,10.300000,9.640000,9.990000,-0.067227,14502923.000000,143810644.000000,7224950797.020000,14789258657.280001,0.020053,75.417485,2017-09-30,2017-10-25,32.851036,3.950995,119.497608,2.470754,7.101187
sz002681,2018-03-22,10.910000,10.980000,10.580000,10.710000,-0.023701,7588568.000000,81626801.000000,7745667971.580000,15855151173.120001,0.010493,80.852980,2017-09-30,2017-10-25,35.218678,4.235751,128.110048,2.648826,7.612984
sz002681,2018-03-21,10.920000,11.280000,10.760000,10.970000,0.015741,14674460.000000,161359683.180000,7933704729.060000,16240056803.840000,0.020290,82.815797,2017-09-30,2017-10-25,36.073660,4.338580,131.220096,2.713130,7.797800
sz002681,2018-03-20,10.830000,10.910000,10.600000,10.800000,-0.016393,6825202.000000,73449711.840000,7810757618.400000,15988387737.600000,0.009437,81.532416,2017-09-30,2017-10-25,35.514633,4.271346,129.186603,2.671085,7.676959
sz002681,2018-03-19,10.660000,11.000000,10.420000,10.980000,0.035849,11451848.000000,123758654.420000,7940936912.040000,16254860866.559999,0.015835,82.891290,2017-09-30,2017-10-25,36.106544,4.342535,131.339713,2.715604,7.804908
sz002681,2018-03-16,10.540000,10.790000,10.490000,10.600000,0.005693,6635900.000000,70875695.210000,7666113958.800000,15692306483.200001,0.009176,80.022557,2017-09-30,2017-10-25,34.856955,4.192247,126.794258,2.621621,7.534793
sz002681,2018-03-15,10.540000,10.600000,10.300000,10.540000,-0.008467,5644860.000000,58941439.290000,7622720860.920000,15603482106.879999,0.007805,79.569599,2017-09-30,2017-10-25,34.659651,4.168517,126.076555,2.606782,7.492143
sz002681,2018-03-14,10.670000,10.810000,10.560000,10.630000,-0.012082,5346712.000000,57022897.760000,7687810507.740000,15736718671.360001,0.007393,80.249036,2017-09-30,2017-10-25,34.955607,4.204112,127.153110,2.629041,7.556118
sz002681,2018-03-13,11.020000,11.020000,10.750000,10.760000,-0.028881,9767102.000000,106357394.810000,7781828886.480000,15929171486.719999,0.013505,81.230445,2017-09-30,2017-10-25,35.383098,4.255526,128.708134,2.661193,7.648525
sz002681,2018-03-12,10.750000,11.110000,10.750000,11.080000,0.025926,14704544.000000,161097823.520000,8013258741.840000,16402901493.760000,0.020332,83.646220,2017-09-30,2017-10-25,36.435383,4.382085,132.535885,2.740336,7.875991
sz002681,2018-03-09,10.400000,10.960000,10.350000,10.800000,0.046512,15076134.000000,161070528.590000,7844566316.400000,15988387737.600000,0.020756,81.532416,2017-09-30,2017-10-25,35.514633,4.271346,129.186603,2.671085,7.676959
sz002681,2018-03-08,10.330000,10.570000,10.260000,10.320000,-0.012440,9325798.000000,96559765.420000,6106757181.840000,15277792727.040001,0.015760,77.908754,2017-09-30,2017-10-25,33.936205,4.081508,123.444976,2.552371,7.335760
sz002681,2018-03-07,10.720000,10.840000,10.420000,10.450000,-0.041284,13765833.000000,145681907.470000,6222500026.600000,15470245542.400000,0.023118,78.890162,2017-09-30,2017-10-25,34.363696,4.132923,125.000000,2.584523,7.428168
sz002681,2018-03-06,10.700000,11.200000,10.500000,10.900000,0.011132,16978905.000000,185583742.910000,6490454573.200000,16136428364.799999,0.028514,82.287346,2017-09-30,2017-10-25,35.843473,4.310895,130.382775,2.695818,7.748041
sz002681,2018-03-05,10.990000,11.100000,10.500000,10.780000,0.028626,17926181.000000,193860534.910000,6419000027.440000,15958779612.160000,0.030105,81.381431,2017-09-30,2017-10-25,35.448866,4.263436,128.947368,2.666139,7.662742
sz002681,2018-03-02,10.170000,10.610000,10.080000,10.480000,0.031496,14995073.000000,156240770.580000,6240363663.040000,15514657730.559999,0.025183,79.116641,2017-09-30,2017-10-25,34.462348,4.144788,125.358852,2.591942,7.449493
sz002681,2018-03-01,9.600000,10.360000,9.590000,10.160000,0.043121,12172838.000000,123203153.270000,6049818207.680000,15040927723.520000,0.020443,76.700866,2017-09-30,2017-10-25,33.410062,4.018229,121.531100,2.512799,7.222028
sz002681,2018-02-28,9.590000,9.900000,9.540000,9.740000,-0.001026,5360242.000000,52304354.930000,5799727297.520000,14419157089.280001,0.009002,73.530161,2017-09-30,2017-10-25,32.028938,3.852121,116.507177,2.408923,6.923479
sz002681,2018-02-27,10.000000,10.210000,9.720000,9.750000,-0.018127,12162500.000000,121200000.000000,6006000000.000000,14434000000.000000,0.019744,73.605654,2017-09-30,2017-10-25,32.061822,3.856076,116.626794,2.411397,6.930588
sz002681,2018-02-26,9.080000,9.930000,9.050000,9.930000,0.099668,6222372.000000,59026679.380000,5912863661.640000,14700434280.959999,0.010450,74.964527,2017-09-30,2017-10-25,32.653732,3.927265,118.779904,2.455915,7.058537
sz002681,2018-02-23,9.210000,9.210000,8.960000,9.030000,-0.019544,2448812.000000,22188562.360000,5376954568.440000,13368068636.160000,0.004113,68.170159,2017-09-30,2017-10-25,29.694180,3.571320,108.014354,2.233324,6.418790
sz002681,2018-02-22,9.170000,9.250000,9.090000,9.210000,0.006557,2202772.000000,20233128.200000,5484136387.080000,13634541765.120001,0.003699,69.529033,2017-09-30,2017-10-25,30.286090,3.642509,110.167464,2.277842,6.546740
sz002681,2018-02-14,9.060000,9.150000,8.950000,9.150000,0.014412,2028589.000000,18371566.740000,5448409114.200000,13545717388.799999,0.003407,69.076075,2017-09-30,2017-10-25,30.088787,3.618779,109.449761,2.263003,6.504090
sz002681,2018-02-13,9.200000,9.210000,9.020000,9.020000,-0.012048,2591730.000000,23617329.510000,5371000022.960000,13353264573.440001,0.004353,68.094666,2017-09-30,2017-10-25,29.661296,3.567365,107.894737,2.230851,6.411682
sz002681,2018-02-12,8.900000,9.180000,8.900000,9.130000,0.022396,3086200.000000,28080000.000000,5624000000.000000,13516000000.000000,0.005010,68.925089,2017-09-30,2017-10-25,30.023019,3.610869,109.210526,2.258057,6.489873
sz002681,2018-02-09,8.920000,8.990000,8.650000,8.930000,-0.013260,3983375.000000,35249886.360000,5317409113.640000,13220028008.959999,0.006690,67.415230,2017-09-30,2017-10-25,29.365340,3.531770,106.818182,2.208592,6.347707
sz002681,2018-02-08,8.700000,9.080000,8.670000,9.050000,0.021445,2677024.000000,24053697.230000,5388863659.400000,13397676761.600000,0.004496,68.321145,2017-09-30,2017-10-25,29.759947,3.579230,108.253589,2.238271,6.433007
sz002681,2018-02-07,9.200000,9.290000,8.360000,8.860000,-0.026374,4057649.000000,36079542.180000,5275727295.280000,13116399569.920000,0.006814,66.886779,2017-09-30,2017-10-25,29.135153,3.504086,105.980861,2.191279,6.297949
sz002681,2018-02-06,9.090000,9.200000,8.950000,9.100000,-0.016216,4618354.000000,41771772.660000,5418636386.800000,13471697075.200001,0.007756,68.698610,2017-09-30,2017-10-25,29.924367,3.599004,108.851675,2.250637,6.468548
sz002681,2018-02-05,9.090000,9.260000,9.000000,9.250000,0.002167,3136102.000000,28618121.950000,5507954569.000000,13693758016.000000,0.005267,69.831005,2017-09-30,2017-10-25,30.417626,3.658329,110.645933,2.287735,6.575173
sz002681,2018-02-02,9.190000,9.230000,8.930000,9.230000,0.004353,4742076.000000,43213496.420000,5659764993.610000,13664149890.559999,0.007733,69.680019,2017-09-30,2017-10-25,30.351858,3.650419,110.406699,2.282789,6.560956
sz002681,2018-02-01,9.000000,9.220000,8.970000,9.190000,0.027964,8307086.000000,75624978.460000,5635237301.330000,13604933639.680000,0.013547,69.378047,2017-09-30,2017-10-25,30.220322,3.634599,109.928230,2.272896,6.532523
sz002681,2018-01-31,9.850000,9.890000,8.930000,8.940000,-0.096970,10898220.000000,99904443.680000,5481939224.580000,13234832071.680000,0.017773,67.490723,2017-09-30,2017-10-25,29.398224,3.535725,106.937799,2.211065,6.354816
sz002681,2018-01-30,9.960000,10.020000,9.880000,9.900000,-0.007021,2421308.000000,24089656.110000,6070603839.300000,14656022092.799999,0.003949,74.738048,2017-09-30,2017-10-25,32.555081,3.915400,118.421053,2.448495,7.037212
sz002681,2018-01-29,10.150000,10.150000,9.930000,9.970000,-0.017734,3011531.000000,30131330.750000,6113527300.790000,14759650531.840000,0.004911,75.266499,2017-09-30,2017-10-25,32.785268,3.943085,119.258373,2.465808,7.086970
sz002681,2018-01-26,10.250000,10.280000,10.070000,10.150000,0.006944,3081145.000000,31342801.770000,6223901916.050000,15026123660.799999,0.005025,76.625373,2017-09-30,2017-10-25,33.377179,4.014274,121.411483,2.510326,7.214919
sz002681,2018-01-25,10.270000,10.270000,10.080000,10.080000,-0.020408,4903156.000000,49936050.200000,6180978454.560000,14922495221.760000,0.007996,76.096922,2017-09-30,2017-10-25,33.146991,3.986590,120.574163,2.493013,7.165161
sz002681,2018-01-24,10.190000,10.320000,10.130000,10.290000,0.008824,3115929.000000,31875234.350000,6309748839.030000,15233380538.879999,0.005081,77.682275,2017-09-30,2017-10-25,33.837553,4.069644,123.086124,2.544951,7.314435
sz002681,2018-01-23,10.440000,10.440000,10.120000,10.200000,-0.019231,4595309.000000,47167556.150000,6254561531.400000,15100143974.400000,0.007494,77.002838,2017-09-30,2017-10-25,33.541598,4.034049,122.009569,2.522692,7.250461
sz002681,2018-01-22,10.140000,10.410000,10.010000,10.400000,0.032771,5116141.000000,52719201.070000,6377199992.800000,15396225228.799999,0.008343,78.512697,2017-09-30,2017-10-25,34.199277,4.113148,124.401914,2.572156,7.392627
sz002681,2018-01-19,9.990000,10.160000,9.950000,10.070000,0.010030,3400339.000000,34320489.780000,6174846531.490000,14907691159.040001,0.005545,76.021429,2017-09-30,2017-10-25,33.114107,3.982635,120.454545,2.490540,7.158053
sz002681,2018-01-18,10.040000,10.050000,9.930000,9.970000,-0.006972,2542569.000000,25443334.980000,6113527300.790000,14759650531.840000,0.004146,75.266499,2017-09-30,2017-10-25,32.785268,3.943085,119.258373,2.465808,7.086970
sz002681,2018-01-17,9.950000,10.060000,9.900000,10.040000,0.010060,3076780.000000,30705654.800000,6156450762.280000,14863278970.879999,0.005018,75.794950,2017-09-30,2017-10-25,33.015455,3.970770,120.095694,2.483120,7.136728
sz002681,2018-01-16,9.900000,10.130000,9.900000,9.940000,-0.001005,3738400.000000,37373059.960000,6095131531.580000,14715238343.680000,0.006097,75.040020,2017-09-30,2017-10-25,32.686616,3.931220,118.899522,2.458388,7.065645
sz002681,2018-01-15,10.420000,10.460000,9.950000,9.950000,-0.049666,8157731.000000,82429281.660000,6101263454.650000,14730042406.400000,0.013304,75.115513,2017-09-30,2017-10-25,32.719500,3.935175,119.019139,2.460861,7.072753
sz002681,2018-01-12,10.690000,10.710000,10.450000,10.470000,-0.027855,5536937.000000,58403175.770000,6420123454.290000,15499853667.840000,0.009030,79.041148,2017-09-30,2017-10-25,34.429464,4.140833,125.239234,2.589469,7.442385
sz002681,2018-01-11,10.700000,10.790000,10.560000,10.770000,0.000000,4539613.000000,48447206.450000,6604081146.390000,15943975549.440001,0.007403,81.305938,2017-09-30,2017-10-25,35.415982,4.259481,128.827751,2.663666,7.655634
sz002681,2018-01-10,11.130000,11.180000,10.400000,10.770000,-0.032345,9024660.000000,97251754.620000,6604081146.390000,15943975549.440001,0.014718,81.305938,2017-09-30,2017-10-25,35.415982,4.259481,128.827751,2.663666,7.655634
sz002681,2018-01-09,11.080000,11.160000,11.070000,11.130000,0.000899,2473100.000000,27504386.880000,6824830376.910000,16476921807.360001,0.004033,84.023685,2017-09-30,2017-10-25,36.599803,4.401859,133.133971,2.752702,7.911532
sz002681,2018-01-08,11.220000,11.250000,11.110000,11.120000,-0.011556,3936809.000000,43884244.360000,6818698453.840000,16462117744.639999,0.006420,83.948192,2017-09-30,2017-10-25,36.566919,4.397904,133.014354,2.750229,7.904424
sz002681,2018-01-05,11.210000,11.270000,11.210000,11.250000,0.000890,3607340.000000,40543544.620000,6898413453.750000,16654570560.000000,0.005883,84.929601,2017-09-30,2017-10-25,36.994410,4.449319,134.569378,2.782381,7.996832
sz002681,2018-01-04,11.380000,11.380000,11.220000,11.240000,-0.009692,4437986.000000,49964631.720000,6892281530.680000,16639766497.280001,0.007238,84.854108,2017-09-30,2017-10-25,36.961526,4.445364,134.449761,2.779908,7.989724
sz002681,2018-01-03,11.200000,11.350000,11.160000,11.350000,0.013393,5788902.000000,65281733.230000,6959732684.450000,16802611187.200001,0.009441,85.684530,2017-09-30,2017-10-25,37.323249,4.488868,135.765550,2.807113,8.067915
sz002681,2018-01-02,11.160000,11.250000,11.110000,11.200000,0.003584,2722392.000000,30416006.840000,6867753838.400000,16580550246.400000,0.004440,84.552136,2017-09-30,2017-10-25,36.829990,4.429544,133.971292,2.770015,7.961290
sz002681,2017-12-29,11.160000,11.240000,11.080000,11.160000,-0.003571,2832708.000000,31565216.860000,6843226146.120000,16521333995.520000,0.004620,84.250164,2017-09-30,2017-10-25,36.698454,4.413724,133.492823,2.760122,7.932857
sz002681,2017-12-28,11.200000,11.290000,11.160000,11.200000,0.000894,1793054.000000,20117516.700000,6867753838.400000,16580550246.400000,0.002924,84.552136,2017-09-30,2017-10-25,36.829990,4.429544,133.971292,2.770015,7.961290
sz002681,2017-12-27,11.290000,11.310000,11.140000,11.190000,-0.008857,2168601.000000,24321590.410000,6861621915.330000,16565746183.680000,0.003537,84.476643,2017-09-30,2017-10-25,36.797106,4.425589,133.851675,2.767541,7.954182
sz002681,2017-12-26,11.130000,11.320000,11.030000,11.290000,0.015288,2383448.000000,26580734.600000,6922941146.030000,16713786810.879999,0.003887,85.231572,2017-09-30,2017-10-25,37.125945,4.465139,135.047847,2.792274,8.025265
sz002681,2017-12-25,11.170000,11.250000,11.050000,11.120000,-0.011556,2282342.000000,25418550.480000,6818698453.840000,16462117744.639999,0.003722,83.948192,2017-09-30,2017-10-25,36.566919,4.397904,133.014354,2.750229,7.904424
sz002681,2017-12-22,11.230000,11.310000,11.120000,11.250000,0.006261,2180306.000000,24527765.370000,6898413453.750000,16654570560.000000,0.003556,84.929601,2017-09-30,2017-10-25,36.994410,4.449319,134.569378,2.782381,7.996832
sz002681,2017-12-21,11.210000,11.270000,11.100000,11.180000,-0.006222,1846320.000000,20665074.560000,6855489992.260000,16550942120.959999,0.003011,84.401150,2017-09-30,2017-10-25,36.764222,4.421634,133.732057,2.765068,7.947074
sz002681,2017-12-20,11.290000,11.290000,11.100000,11.250000,-0.003543,2424023.000000,27082484.030000,6898413453.750000,16654570560.000000,0.003953,84.929601,2017-09-30,2017-10-25,36.994410,4.449319,134.569378,2.782381,7.996832
sz002681,2017-12-19,11.200000,11.300000,11.130000,11.290000,0.008036,2383259.000000,26849368.250000,6922941146.030000,16713786810.879999,0.003887,85.231572,2017-09-30,2017-10-25,37.125945,4.465139,135.047847,2.792274,8.025265
sz002681,2017-12-18,11.220000,11.280000,11.040000,11.200000,-0.001783,3025990.000000,33653835.850000,6867753838.400000,16580550246.400000,0.004935,84.552136,2017-09-30,2017-10-25,36.829990,4.429544,133.971292,2.770015,7.961290
sz002681,2017-12-15,11.260000,11.330000,11.210000,11.220000,-0.003552,1891217.000000,21295708.030000,6880017684.540000,16610158371.840000,0.003084,84.703122,2017-09-30,2017-10-25,36.895758,4.437454,134.210526,2.774961,7.975507
sz002681,2017-12-14,11.360000,11.380000,11.200000,11.260000,-0.008803,1795308.000000,20207029.680000,6904545376.820000,16669374622.719999,0.002928,85.005093,2017-09-30,2017-10-25,37.027294,4.453274,134.688995,2.784854,8.003940
sz002681,2017-12-13,11.240000,11.400000,11.210000,11.360000,0.003534,2114530.000000,23873118.680000,6965864607.520000,16817415249.920000,0.003448,85.760023,2017-09-30,2017-10-25,37.356133,4.492823,135.885167,2.809586,8.075023
sz002681,2017-12-12,11.400000,11.440000,11.240000,11.320000,-0.011354,2855575.000000,32358836.150000,6941336915.240000,16758198999.040001,0.004657,85.458051,2017-09-30,2017-10-25,37.224597,4.477003,135.406699,2.799693,8.046590
sz002681,2017-12-11,11.330000,11.470000,11.300000,11.450000,0.004386,3028205.000000,34478987.310000,7021051915.150000,16950651814.400000,0.004938,86.439460,2017-09-30,2017-10-25,37.652088,4.528418,136.961722,2.831845,8.138998
sz002681,2017-12-08,11.310000,11.450000,11.260000,11.400000,0.013333,3117682.000000,35418942.870000,6990392299.800000,16876631500.799999,0.005084,86.061995,2017-09-30,2017-10-25,37.487669,4.508643,136.363636,2.819479,8.103456
sz002681,2017-12-07,11.290000,11.320000,11.150000,11.250000,-0.003543,2857214.000000,32096442.060000,6898413453.750000,16654570560.000000,0.004660,84.929601,2017-09-30,2017-10-25,36.994410,4.449319,134.569378,2.782381,7.996832
