code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600313,2017-06-14,4.140000,4.170000,4.100000,4.130000,0.000000,5242843.000000,21615207.000000,4103553644.120000,4469480478.190000,0.005277,17.203497,2017-03-31,2017-04-28,149.637681,0.373468,177.253219,2.626892,4.098149
sh600313,2017-06-13,4.040000,4.140000,4.020000,4.130000,0.017241,7251050.000000,29732491.000000,4103553644.120000,4469480478.190000,0.007298,17.203497,2017-03-31,2017-04-28,149.637681,0.373468,177.253219,2.626892,4.098149
sh600313,2017-06-12,4.140000,4.150000,4.060000,4.060000,-0.024038,6920240.000000,28347369.000000,4034001887.440000,4393726571.780000,0.006965,16.911913,2017-03-31,2017-04-28,147.101449,0.367138,174.248927,2.582369,4.028689
sh600313,2017-06-09,4.180000,4.210000,4.130000,4.160000,-0.004785,5751525.000000,23888495.000000,4133361539.840000,4501946438.080000,0.005789,17.328462,2017-03-31,2017-04-28,150.724638,0.376181,178.540773,2.645974,4.127918
sh600313,2017-06-08,4.170000,4.230000,4.130000,4.180000,0.002398,8293950.000000,34662260.000000,4153233470.320000,4523590411.340000,0.008347,17.411772,2017-03-31,2017-04-28,151.449275,0.377990,179.399142,2.658695,4.147763
sh600313,2017-06-07,4.060000,4.180000,4.050000,4.170000,0.024570,10313238.000000,42603237.000000,4143297505.080000,4512768424.710000,0.010380,17.370117,2017-03-31,2017-04-28,151.086957,0.377085,178.969957,2.652334,4.137841
sh600313,2017-06-06,4.020000,4.070000,4.000000,4.070000,0.007426,6441483.000000,26063673.000000,4043937852.680000,4404548558.410000,0.006483,16.953568,2017-03-31,2017-04-28,147.463768,0.368043,174.678112,2.588729,4.038612
sh600313,2017-06-05,4.070000,4.080000,3.990000,4.040000,-0.004926,8693800.000000,35118584.000000,4014129956.960000,4372082598.520000,0.008750,16.828603,2017-03-31,2017-04-28,146.376812,0.365330,173.390558,2.569648,4.008843
sh600313,2017-06-02,4.030000,4.090000,3.970000,4.060000,0.012469,8216000.000000,33055873.000000,4034001887.440000,4393726571.780000,0.008269,16.911913,2017-03-31,2017-04-28,147.101449,0.367138,174.248927,2.582369,4.028689
sh600313,2017-06-01,4.190000,4.190000,4.000000,4.010000,-0.040670,10533236.000000,42930806.000000,3984322061.240000,4339616638.630000,0.010601,16.703638,2017-03-31,2017-04-28,145.289855,0.362617,172.103004,2.550566,3.979075
sh600313,2017-05-31,4.220000,4.280000,4.150000,4.180000,0.000000,9037601.000000,38097297.000000,4153233470.320000,4523590411.340000,0.009096,17.411772,2017-03-31,2017-04-28,151.449275,0.377990,179.399142,2.658695,4.147763
sh600313,2017-05-26,4.200000,4.230000,4.140000,4.180000,-0.014151,12180546.000000,50918890.000000,4153233470.320000,4523590411.340000,0.012259,17.411772,2017-03-31,2017-04-28,151.449275,0.377990,179.399142,2.658695,4.147763
sh600313,2017-05-25,4.250000,4.310000,4.000000,4.240000,-0.020785,21686599.000000,90688065.000000,4212849261.760000,4588522331.120000,0.021826,17.661702,2017-03-31,2017-04-28,153.623188,0.383415,181.974249,2.696858,4.207301
sh600313,2017-05-24,4.140000,4.490000,4.140000,4.330000,-0.058696,40311866.000000,171414919.000000,4302272948.920000,4685920210.790000,0.040572,18.036596,2017-03-31,2017-04-28,156.884058,0.391554,185.836910,2.754103,4.296607
sh600313,2017-05-23,5.080000,5.110000,4.600000,4.600000,-0.099804,23137500.000000,108123216.000000,4570544010.400000,4978113849.800000,0.023287,19.161280,2017-03-31,2017-04-28,166.666667,0.415970,197.424893,2.925836,4.564524
sh600313,2017-05-22,5.160000,5.200000,5.050000,5.110000,-0.001953,9368600.000000,48051762.000000,5077278237.640000,5530035167.930000,0.009429,21.285683,2017-03-31,2017-04-28,185.144928,0.462088,219.313305,3.250223,5.070591
sh600313,2017-05-19,5.170000,5.210000,5.100000,5.120000,-0.005825,6469950.000000,33280480.000000,5087214202.880000,5540857154.560000,0.006512,21.327338,2017-03-31,2017-04-28,185.507246,0.462992,219.742489,3.256583,5.080514
sh600313,2017-05-18,5.190000,5.230000,5.110000,5.150000,-0.009615,10075161.000000,52083900.000000,5117022098.600000,5573323114.450000,0.010140,21.452303,2017-03-31,2017-04-28,186.594203,0.465705,221.030043,3.275665,5.110283
sh600313,2017-05-17,5.200000,5.230000,5.140000,5.200000,0.003861,11489937.000000,59668488.000000,5166701924.800000,5627433047.600000,0.011564,21.660578,2017-03-31,2017-04-28,188.405797,0.470227,223.175966,3.307467,5.159897
sh600313,2017-05-16,5.150000,5.200000,5.090000,5.180000,0.007782,11251452.000000,57916207.000000,5146829994.320000,5605789074.340000,0.011324,21.577268,2017-03-31,2017-04-28,187.681159,0.468418,222.317597,3.294746,5.140051
sh600313,2017-05-15,5.160000,5.210000,5.090000,5.140000,-0.001942,15668021.000000,80712414.000000,5107086133.360000,5562501127.820000,0.015769,21.410648,2017-03-31,2017-04-28,186.231884,0.464801,220.600858,3.269304,5.100360
sh600313,2017-05-12,5.140000,5.180000,5.010000,5.150000,0.003899,10838940.000000,55518735.000000,5117022098.600000,5573323114.450000,0.010909,21.452303,2017-03-31,2017-04-28,186.594203,0.465705,221.030043,3.275665,5.110283
sh600313,2017-05-11,5.180000,5.220000,5.030000,5.130000,-0.017241,14081358.000000,72470186.000000,5097150168.120000,5551679141.190000,0.014172,21.368993,2017-03-31,2017-04-28,185.869565,0.463897,220.171674,3.262944,5.090437
sh600313,2017-05-10,5.210000,5.280000,5.100000,5.220000,0.017544,16709250.000000,86631304.000000,5186573855.280000,5649077020.860000,0.016817,21.743888,2017-03-31,2017-04-28,189.130435,0.472035,224.034335,3.320188,5.179743
sh600313,2017-05-09,5.330000,5.350000,5.010000,5.130000,-0.046468,21709975.000000,112218368.000000,5097150168.120000,5551679141.190000,0.021850,21.368993,2017-03-31,2017-04-28,185.869565,0.463897,220.171674,3.262944,5.090437
sh600313,2017-05-08,5.500000,5.500000,5.340000,5.380000,-0.011029,16769300.000000,90151552.000000,5345549299.120000,5822228806.940000,0.016877,22.410367,2017-03-31,2017-04-28,194.927536,0.486504,230.901288,3.421956,5.338509
sh600313,2017-05-05,5.550000,5.560000,5.360000,5.440000,-0.012704,19690635.000000,106813172.000000,5405165090.560000,5887160726.720000,0.019818,22.660297,2017-03-31,2017-04-28,197.101449,0.491929,233.476395,3.460120,5.398046
sh600313,2017-05-04,5.400000,5.560000,5.330000,5.510000,0.011009,28978960.000000,157833205.000000,5474716847.240000,5962914633.130000,0.029166,22.951881,2017-03-31,2017-04-28,199.637681,0.498259,236.480687,3.504643,5.467506
sh600313,2017-05-03,5.400000,5.580000,5.400000,5.450000,0.000000,41695211.000000,228102605.000000,5415101055.800000,5897982713.350000,0.041964,22.701952,2017-03-31,2017-04-28,197.463768,0.492834,233.905579,3.466480,5.407969
sh600313,2017-05-02,5.280000,5.470000,5.240000,5.450000,0.040076,58556119.000000,314952507.000000,5415101055.800000,5897982713.350000,0.058933,22.701952,2017-03-31,2017-04-28,197.463768,0.492834,233.905579,3.466480,5.407969
sh600313,2017-04-28,5.520000,5.520000,5.210000,5.240000,-0.052441,47691937.000000,253593274.000000,5206445785.760000,5670720994.120000,0.047999,21.827198,2017-03-31,2017-04-28,189.855072,0.473844,224.892704,3.332909,5.199589
sh600313,2017-04-27,5.800000,5.900000,5.300000,5.530000,-0.061121,66155996.000000,368562063.000000,5494588777.720000,5984558606.390000,0.066582,23.035191,2016-09-30,2016-10-27,32.213717,0.500068,9.847427,3.451935,5.487352
sh600313,2017-04-26,6.000000,6.050000,5.760000,5.890000,-0.010084,71632169.000000,423624498.000000,5852283526.360000,6374150125.070000,0.072094,24.534770,2016-09-30,2016-10-27,34.310813,0.532622,10.488489,3.676654,5.844576
sh600313,2017-04-25,5.630000,5.950000,5.620000,5.950000,0.099815,65732613.000000,383021277.000000,5911899317.800000,6439082044.850000,0.066156,24.784700,2016-09-30,2016-10-27,34.660329,0.538048,10.595333,3.714107,5.904113
sh600313,2017-04-24,4.970000,5.410000,4.960000,5.410000,0.099593,45342930.000000,236594963.000000,5375357194.840000,5854694766.830000,0.045635,22.535332,2016-09-30,2016-10-27,31.514685,0.489216,9.633740,3.377029,5.368278
sh600313,2017-04-21,5.490000,5.490000,4.870000,4.920000,-0.090573,39166266.000000,196900612.000000,4888494898.080000,5324417421.960000,0.039419,20.494239,2016-09-30,2016-10-27,28.660305,0.444907,8.761183,3.071161,4.882057
sh600313,2017-04-20,5.580000,5.610000,5.360000,5.410000,-0.030466,11417500.000000,62585099.000000,5375357194.840000,5854694766.830000,0.011491,22.535332,2016-09-30,2016-10-27,31.514685,0.489216,9.633740,3.377029,5.368278
sh600313,2017-04-19,5.680000,5.700000,5.530000,5.580000,-0.021053,8777558.000000,49286536.000000,5544268603.920000,6038668539.540000,0.008834,23.243466,2016-09-30,2016-10-27,32.504981,0.504589,9.936464,3.483146,5.536967
sh600313,2017-04-18,5.690000,5.730000,5.530000,5.700000,-0.001751,12516850.000000,70674671.000000,5663500186.800000,6168532379.100000,0.012598,23.743326,2016-09-30,2016-10-27,33.204012,0.515441,10.150151,3.558052,5.656041
sh600313,2017-04-17,5.760000,5.790000,5.690000,5.710000,-0.013817,8399836.000000,48080743.000000,5673436152.040000,6179354365.730000,0.008454,23.784981,2016-09-30,2016-10-27,33.262265,0.516345,10.167958,3.564295,5.665964
sh600313,2017-04-14,5.810000,5.820000,5.740000,5.790000,0.000000,8554417.000000,49394381.000000,5752923873.960000,6265930258.770000,0.008610,24.118220,2016-09-30,2016-10-27,33.728286,0.523579,10.310417,3.614232,5.745347
sh600313,2017-04-13,5.810000,5.850000,5.780000,5.790000,-0.003442,6489550.000000,37667477.000000,5752923873.960000,6265930258.770000,0.006531,24.118220,2016-09-30,2016-10-27,33.728286,0.523579,10.310417,3.614232,5.745347
sh600313,2017-04-12,5.850000,5.880000,5.760000,5.810000,-0.005137,8626884.000000,50092745.000000,5772795804.440000,6287574232.030000,0.008682,24.201530,2016-09-30,2016-10-27,33.844792,0.525388,10.346031,3.626717,5.765193
sh600313,2017-04-11,5.860000,5.940000,5.780000,5.840000,-0.013514,16828153.000000,98377145.000000,5802603700.160000,6320040191.920000,0.016937,24.326495,2016-09-30,2016-10-27,34.019550,0.528101,10.399453,3.645443,5.794961
sh600313,2017-04-10,5.990000,6.000000,5.880000,5.920000,-0.011686,10095867.000000,59757025.000000,5882091422.080000,6406616084.960000,0.010161,24.659735,2016-09-30,2016-10-27,34.485571,0.535335,10.541911,3.695381,5.874344
sh600313,2017-04-07,6.050000,6.050000,5.980000,5.990000,-0.011551,8358450.000000,50174520.000000,5951643178.760000,6482369991.370000,0.008412,24.951319,2016-09-30,2016-10-27,34.893339,0.541665,10.666562,3.739076,5.943805
sh600313,2017-04-06,6.050000,6.100000,5.960000,6.060000,0.001653,13926759.000000,83871004.000000,6021194935.440000,6558123897.780000,0.014017,25.242904,2016-09-30,2016-10-27,35.301108,0.547995,10.791213,3.782772,6.013265
sh600313,2017-04-05,6.010000,6.080000,5.890000,6.050000,-0.004934,15827574.000000,94841554.000000,6011258970.200000,6547301911.150000,0.015930,25.201249,2016-09-30,2016-10-27,35.242855,0.547090,10.773406,3.776529,6.003342
sh600313,2017-03-31,6.100000,6.260000,6.060000,6.080000,0.003300,36750285.000000,225541457.000000,6041066865.920000,6579767871.040000,0.036987,25.326214,2016-09-30,2016-10-27,35.417613,0.549803,10.826828,3.795256,6.033111
sh600313,2017-03-30,5.820000,6.100000,5.750000,6.060000,0.039451,20191645.000000,119120490.000000,6021194935.440000,6558123897.780000,0.020322,25.242904,2016-09-30,2016-10-27,35.301108,0.547995,10.791213,3.782772,6.013265
sh600313,2017-03-29,5.870000,5.870000,5.770000,5.830000,-0.010187,10065061.000000,58403484.000000,5792667734.920000,6309218205.290000,0.010130,24.284840,2016-09-30,2016-10-27,33.961297,0.527196,10.381646,3.639201,5.785039
sh600313,2017-03-28,5.900000,5.920000,5.770000,5.890000,-0.001695,15028151.000000,87402308.000000,5852283526.360000,6374150125.070000,0.015125,24.534770,2016-09-30,2016-10-27,34.310813,0.532622,10.488489,3.676654,5.844576
sh600313,2017-03-27,6.000000,6.010000,5.890000,5.900000,-0.015025,6106300.000000,36273806.000000,5862219491.600000,6384972111.700000,0.006146,24.576425,2016-09-30,2016-10-27,34.369066,0.533526,10.506297,3.682896,5.854499
sh600313,2017-03-24,6.030000,6.040000,5.950000,5.990000,0.003350,7598314.000000,45487697.000000,5951643178.760000,6482369991.370000,0.007647,24.951319,2016-09-30,2016-10-27,34.893339,0.541665,10.666562,3.739076,5.943805
sh600313,2017-03-23,5.900000,5.980000,5.890000,5.970000,0.011864,10232764.000000,60871743.000000,5931771248.280000,6460726018.110000,0.010299,24.868009,2016-09-30,2016-10-27,34.776834,0.539856,10.630948,3.726592,5.923959
sh600313,2017-03-22,5.930000,5.930000,5.860000,5.900000,-0.008403,6071507.000000,35783630.000000,5862219491.600000,6384972111.700000,0.006111,24.576425,2016-09-30,2016-10-27,34.369066,0.533526,10.506297,3.682896,5.854499
sh600313,2017-03-21,5.910000,5.950000,5.880000,5.950000,0.006768,7192826.000000,42591973.000000,5911899317.800000,6439082044.850000,0.007239,24.784700,2016-09-30,2016-10-27,34.660329,0.538048,10.595333,3.714107,5.904113
sh600313,2017-03-20,5.890000,5.910000,5.870000,5.910000,0.005102,5717093.000000,33642043.000000,5872155456.840000,6395794098.330000,0.005754,24.618080,2016-09-30,2016-10-27,34.427318,0.534431,10.524104,3.689139,5.864422
sh600313,2017-03-17,5.920000,5.920000,5.880000,5.880000,-0.008432,7447925.000000,43909531.000000,5842347561.120000,6363328138.440000,0.007496,24.493115,2016-09-30,2016-10-27,34.252560,0.531718,10.470682,3.670412,5.834653
sh600313,2017-03-16,5.890000,5.950000,5.890000,5.930000,0.005085,8679930.000000,51320949.000000,5892027387.320000,6417438071.590000,0.008736,24.701390,2016-09-30,2016-10-27,34.543823,0.536239,10.559719,3.701623,5.884267
sh600313,2017-03-15,5.890000,5.910000,5.860000,5.900000,-0.001692,6260355.000000,36799804.000000,5862219491.600000,6384972111.700000,0.006301,24.576425,2016-09-30,2016-10-27,34.369066,0.533526,10.506297,3.682896,5.854499
sh600313,2017-03-14,5.940000,5.970000,5.890000,5.910000,-0.006723,7939508.000000,46994382.000000,5872155456.840000,6395794098.330000,0.007991,24.618080,2016-09-30,2016-10-27,34.427318,0.534431,10.524104,3.689139,5.864422
sh600313,2017-03-13,5.900000,5.980000,5.860000,5.950000,0.000000,9693559.000000,57511808.000000,5911899317.800000,6439082044.850000,0.009756,24.784700,2016-09-30,2016-10-27,34.660329,0.538048,10.595333,3.714107,5.904113
sh600313,2017-03-10,6.010000,6.010000,5.860000,5.950000,-0.011628,21262662.000000,125913987.000000,5911899317.800000,6439082044.850000,0.021400,24.784700,2016-09-30,2016-10-27,34.660329,0.538048,10.595333,3.714107,5.904113
sh600313,2017-03-09,6.140000,6.140000,5.980000,6.020000,-0.021138,19359408.000000,116926959.000000,5981451074.480000,6514835951.260000,0.019484,25.076284,2016-09-30,2016-10-27,35.068097,0.544378,10.719984,3.757803,5.973573
sh600313,2017-03-08,6.100000,6.180000,6.030000,6.150000,0.004902,17977508.000000,109992175.000000,6110618622.600000,6655521777.450000,0.018093,25.617799,2016-09-30,2016-10-27,35.825382,0.556133,10.951479,3.838951,6.102571
sh600313,2017-03-07,6.250000,6.250000,6.060000,6.120000,-0.017657,23903305.000000,146317590.000000,6080810726.880000,6623055817.560000,0.024057,25.492834,2016-09-30,2016-10-27,35.650624,0.553420,10.898057,3.820225,6.072802
sh600313,2017-03-06,6.230000,6.280000,6.200000,6.230000,-0.001603,7595034.000000,47420450.000000,6190106344.520000,6742097670.490000,0.007644,25.951038,2016-09-30,2016-10-27,36.291403,0.563368,11.093937,3.888889,6.181954
sh600313,2017-03-03,6.240000,6.280000,6.180000,6.240000,-0.006369,11140927.000000,69257371.000000,6200042309.760000,6752919657.120000,0.011213,25.992693,2016-09-30,2016-10-27,36.349656,0.564272,11.111744,3.895131,6.191877
sh600313,2017-03-02,6.190000,6.300000,6.100000,6.280000,0.016181,22295952.000000,138446260.000000,6239786170.720000,6796207603.640000,0.022440,26.159313,2016-09-30,2016-10-27,36.582666,0.567889,11.182973,3.920100,6.231568
sh600313,2017-03-01,6.250000,6.260000,6.170000,6.180000,-0.012780,10784797.000000,66767983.000000,6140426518.320000,6687987737.340000,0.010854,25.742764,2016-09-30,2016-10-27,36.000140,0.558846,11.004901,3.857678,6.132339
sh600313,2017-02-28,6.270000,6.340000,6.220000,6.260000,-0.004769,11111061.000000,69769804.000000,6219914240.240000,6774563630.380000,0.011183,26.076003,2016-09-30,2016-10-27,36.466161,0.566080,11.147359,3.907615,6.211722
sh600313,2017-02-27,6.230000,6.320000,6.200000,6.290000,0.009631,17498273.000000,109766372.000000,6249722135.960000,6807029590.270000,0.017611,26.200968,2016-09-30,2016-10-27,36.640919,0.568793,11.200781,3.926342,6.241491
sh600313,2017-02-24,6.140000,6.240000,6.090000,6.230000,0.017974,12006287.000000,73917459.000000,6190106344.520000,6742097670.490000,0.012084,25.951038,2016-09-30,2016-10-27,36.291403,0.563368,11.093937,3.888889,6.181954
sh600313,2017-02-23,6.180000,6.190000,6.080000,6.120000,-0.009709,12073701.000000,73785294.000000,6080810726.880000,6623055817.560000,0.012152,25.492834,2016-09-30,2016-10-27,35.650624,0.553420,10.898057,3.820225,6.072802
sh600313,2017-02-22,6.190000,6.220000,6.150000,6.180000,-0.001616,10803748.000000,66732158.000000,6140426518.320000,6687987737.340000,0.010873,25.742764,2016-09-30,2016-10-27,36.000140,0.558846,11.004901,3.857678,6.132339
sh600313,2017-02-21,6.230000,6.240000,6.190000,6.190000,-0.006421,12387145.000000,76891471.000000,6150362483.560000,6698809723.970000,0.012467,25.784419,2016-09-30,2016-10-27,36.058392,0.559750,11.022708,3.863920,6.142262
sh600313,2017-02-20,6.220000,6.270000,6.180000,6.230000,0.001608,7929354.000000,49204756.000000,6190106344.520000,6742097670.490000,0.007980,25.951038,2016-09-30,2016-10-27,36.291403,0.563368,11.093937,3.888889,6.181954
sh600313,2017-02-17,6.240000,6.290000,6.190000,6.220000,-0.003205,7500800.000000,46779914.000000,6180170379.280000,6731275683.860000,0.007549,25.909383,2016-09-30,2016-10-27,36.233150,0.562463,11.076130,3.882647,6.172031
sh600313,2017-02-16,6.200000,6.300000,6.160000,6.240000,0.003215,7047608.000000,44063938.000000,6200042309.760000,6752919657.120000,0.007093,25.992693,2016-09-30,2016-10-27,36.349656,0.564272,11.111744,3.895131,6.191877
sh600313,2017-02-15,6.350000,6.350000,6.220000,6.220000,-0.023548,14423862.000000,90646490.000000,6180170379.280000,6731275683.860000,0.014517,25.909383,2016-09-30,2016-10-27,36.233150,0.562463,11.076130,3.882647,6.172031
sh600313,2017-02-14,6.360000,6.430000,6.340000,6.370000,0.003150,8407557.000000,53701230.000000,6329209857.880000,6893605483.310000,0.008462,26.534208,2016-09-30,2016-10-27,37.106940,0.576027,11.343239,3.976280,6.320874
sh600313,2017-02-13,6.320000,6.350000,6.280000,6.350000,0.004747,9172402.000000,57960304.000000,6309337927.400000,6871961510.050000,0.009232,26.450898,2016-09-30,2016-10-27,36.990435,0.574219,11.307624,3.963795,6.301028
sh600313,2017-02-10,6.370000,6.410000,6.310000,6.320000,-0.010955,10552240.000000,67005463.000000,6279530031.680000,6839495550.160000,0.010620,26.325933,2016-09-30,2016-10-27,36.815677,0.571506,11.254203,3.945069,6.271260
sh600313,2017-02-09,6.430000,6.450000,6.370000,6.390000,-0.004673,11886002.000000,75993679.000000,6349081788.360000,6915249456.570000,0.011963,26.617518,2016-09-30,2016-10-27,37.223446,0.577836,11.378853,3.988764,6.340720
sh600313,2017-02-08,6.410000,6.430000,6.360000,6.420000,-0.001555,7022212.000000,44853831.000000,6378889684.080000,6947715416.460000,0.007067,26.742483,2016-09-30,2016-10-27,37.398203,0.580549,11.432275,4.007491,6.370488
sh600313,2017-02-07,6.480000,6.520000,6.400000,6.430000,-0.007716,8739002.000000,56335006.000000,6388825649.320000,6958537403.090000,0.008795,26.784137,2016-09-30,2016-10-27,37.456456,0.581453,11.450083,4.013733,6.380411
sh600313,2017-02-06,6.440000,6.660000,6.440000,6.480000,0.018868,17500078.000000,114278687.000000,6438505475.520000,7012647336.240000,0.017613,26.992412,2016-09-30,2016-10-27,37.747719,0.585975,11.539119,4.044944,6.430026
sh600313,2017-02-03,6.360000,6.390000,6.330000,6.360000,0.001575,3114600.000000,19799006.000000,6319273892.640000,6882783496.680000,0.003135,26.492553,2016-09-30,2016-10-27,37.048688,0.575123,11.325432,3.970037,6.310951
sh600313,2017-01-26,6.300000,6.400000,6.270000,6.350000,0.004747,7574370.000000,47886616.000000,6309337927.400000,6871961510.050000,0.007623,26.450898,2016-09-30,2016-10-27,36.990435,0.574219,11.307624,3.963795,6.301028
sh600313,2017-01-25,6.340000,6.390000,6.300000,6.320000,-0.004724,5177350.000000,32843475.000000,6279530031.680000,6839495550.160000,0.005211,26.325933,2016-09-30,2016-10-27,36.815677,0.571506,11.254203,3.945069,6.271260
sh600313,2017-01-24,6.430000,6.450000,6.300000,6.350000,-0.009360,8969660.000000,57092224.000000,6309337927.400000,6871961510.050000,0.009027,26.450898,2016-09-30,2016-10-27,36.990435,0.574219,11.307624,3.963795,6.301028
sh600313,2017-01-23,6.410000,6.460000,6.320000,6.410000,0.003130,11657404.000000,74310117.000000,6368953718.840000,6936893429.830000,0.011733,26.700828,2016-09-30,2016-10-27,37.339951,0.579645,11.414468,4.001248,6.360566
sh600313,2017-01-20,6.340000,6.440000,6.340000,6.390000,0.011076,11733050.000000,74974413.000000,6349081788.360000,6915249456.570000,0.011809,26.617518,2016-09-30,2016-10-27,37.223446,0.577836,11.378853,3.988764,6.340720
sh600313,2017-01-19,6.200000,6.350000,6.200000,6.320000,0.009585,15619404.000000,98560148.000000,6279530031.680000,6839495550.160000,0.015720,26.325933,2016-09-30,2016-10-27,36.815677,0.571506,11.254203,3.945069,6.271260
sh600313,2017-01-18,6.230000,6.280000,6.090000,6.260000,0.004815,9577647.000000,59012827.000000,6219914240.240000,6774563630.380000,0.009639,26.076003,2016-09-30,2016-10-27,36.466161,0.566080,11.147359,3.907615,6.211722
sh600313,2017-01-17,6.180000,6.230000,5.870000,6.230000,0.009724,11901445.000000,71904697.000000,6190106344.520000,6742097670.490000,0.011978,25.951038,2016-09-30,2016-10-27,36.291403,0.563368,11.093937,3.888889,6.181954
sh600313,2017-01-16,6.500000,6.500000,5.860000,6.170000,-0.052227,12223280.000000,76062094.000000,6130490553.080000,6677165750.710000,0.012302,25.701109,2016-09-30,2016-10-27,35.941887,0.557942,10.987093,3.851436,6.122416
sh600313,2017-01-13,6.480000,6.580000,6.470000,6.510000,0.004630,7126262.000000,46519493.000000,6468313371.240000,7045113296.130000,0.007172,27.117377,2016-09-30,2016-10-27,37.922477,0.588687,11.592541,4.063670,6.459794
sh600313,2017-01-12,6.640000,6.640000,6.460000,6.480000,-0.025564,10948750.000000,71680495.000000,6438505475.520000,7012647336.240000,0.011019,26.992412,2016-09-30,2016-10-27,37.747719,0.585975,11.539119,4.044944,6.430026
sh600313,2017-01-11,6.620000,6.680000,6.570000,6.650000,0.004532,8692191.000000,57674908.000000,6607416884.600000,7196621108.950000,0.008748,27.700547,2016-09-30,2016-10-27,38.738015,0.601347,11.841843,4.151061,6.598715
sh600313,2017-01-10,6.690000,6.720000,6.590000,6.620000,-0.010463,14072312.000000,93222450.000000,6577608988.880000,7164155149.060000,0.014163,27.575582,2016-09-30,2016-10-27,38.563257,0.598635,11.788421,4.132335,6.568946
sh600313,2017-01-09,6.770000,6.800000,6.650000,6.690000,-0.011817,15017498.000000,100583427.000000,6647160745.560000,7239909055.470000,0.015114,27.867166,2016-09-30,2016-10-27,38.971025,0.604965,11.913072,4.176030,6.638406
sh600313,2017-01-06,6.730000,6.820000,6.680000,6.770000,0.005944,10636546.000000,72022117.000000,6726648467.480000,7326484948.510000,0.010705,28.200406,2016-09-30,2016-10-27,39.437046,0.612199,12.055530,4.225968,6.717789
sh600313,2017-01-05,6.750000,6.780000,6.680000,6.730000,-0.004438,9942793.000000,66894603.000000,6686904606.520000,7283197001.990000,0.010007,28.033786,2016-09-30,2016-10-27,39.204036,0.608582,11.984301,4.200999,6.678098
sh600313,2017-01-04,6.790000,6.800000,6.670000,6.760000,0.002967,10602697.000000,71378742.000000,6716712502.240000,7315662961.880000,0.010671,28.158751,2016-09-30,2016-10-27,39.378794,0.611294,12.037723,4.219725,6.707866
sh600313,2017-01-03,6.610000,6.820000,6.610000,6.740000,0.021212,10696452.000000,72202122.000000,6696840571.760000,7294018988.620000,0.010765,28.075441,2016-09-30,2016-10-27,39.262288,0.609486,12.002108,4.207241,6.688021
sh600313,2016-12-30,6.650000,6.730000,6.560000,6.600000,-0.007519,8361475.000000,55388843.000000,6557737058.400000,7142511175.800000,0.008415,27.492272,2016-09-30,2016-10-27,38.446751,0.596826,11.752806,4.119850,6.549100
sh600313,2016-12-29,6.760000,6.880000,6.620000,6.650000,-0.017725,14365314.000000,97078695.000000,6607416884.600000,7196621108.950000,0.014458,27.700547,2016-09-30,2016-10-27,38.738015,0.601347,11.841843,4.151061,6.598715
sh600313,2016-12-28,6.640000,6.850000,6.590000,6.770000,0.019578,17945550.000000,121282306.000000,6726648467.480000,7326484948.510000,0.018061,28.200406,2016-09-30,2016-10-27,39.437046,0.612199,12.055530,4.225968,6.717789
sh600313,2016-12-27,6.570000,6.650000,6.460000,6.640000,0.010654,10321497.000000,67880373.000000,6597480919.360000,7185799122.320000,0.010388,27.658892,2016-09-30,2016-10-27,38.679762,0.600443,11.824036,4.144819,6.588792
sh600313,2016-12-26,6.650000,6.660000,6.400000,6.570000,-0.017937,15732022.000000,102278514.000000,6527929162.680000,7110045215.910000,0.015833,27.367307,2016-09-30,2016-10-27,38.271993,0.594113,11.699385,4.101124,6.519332
sh600313,2016-12-23,6.910000,6.960000,6.680000,6.690000,-0.033237,17695068.000000,120092260.000000,6647160745.560000,7239909055.470000,0.017809,27.867166,2016-09-30,2016-10-27,38.971025,0.604965,11.913072,4.176030,6.638406
sh600313,2016-12-22,6.990000,6.990000,6.890000,6.920000,-0.012839,14307951.000000,99166811.000000,6875687946.080000,7488814747.960000,0.014400,28.825230,2016-09-30,2016-10-27,40.310836,0.625763,12.322639,4.319600,6.866632
sh600313,2016-12-21,7.060000,7.140000,6.880000,7.010000,0.007184,27483522.000000,192055180.000000,6965111633.240000,7586212627.630000,0.027661,29.200125,2016-09-30,2016-10-27,40.835110,0.633902,12.482905,4.375780,6.955938
sh600313,2016-12-20,7.090000,7.090000,6.930000,6.960000,-0.018336,24007896.000000,167955867.000000,6915431807.040000,7532102694.480000,0.024163,28.991850,2016-09-30,2016-10-27,40.543847,0.629380,12.393869,4.344569,6.906324
sh600313,2016-12-19,6.880000,7.100000,6.770000,7.090000,0.042647,37844220.000000,263732754.000000,7044599355.160000,7672788520.670000,0.038088,29.533365,2016-09-30,2016-10-27,41.301131,0.641136,12.625363,4.425718,7.035321
sh600313,2016-12-16,6.620000,6.820000,6.600000,6.800000,0.025641,20985991.000000,141273667.000000,6756456363.200000,7358950908.400000,0.021121,28.325371,2016-09-30,2016-10-27,39.611804,0.614912,12.108952,4.244694,6.747558
