code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002187,2019-05-23,8.290000,8.290000,8.170000,8.200000,-0.010856,743900.000000,6106102.000000,2807865057.600000,2807865057.600000,0.002172,19.045438,2018-09-30,2018-10-25,15.778165,0.406086,11.302507,1.078671,8.200000
sz002187,2019-05-22,8.390000,8.390000,8.240000,8.290000,-0.005995,1144432.000000,9499731.360000,2838683088.720000,2838683088.720000,0.003342,19.254474,2018-09-30,2018-10-25,15.951340,0.410543,11.426559,1.090510,8.290000
sz002187,2019-05-21,8.490000,8.660000,8.470000,8.640000,0.011710,1372148.000000,11805154.040000,2958530987.520000,2958530987.520000,0.004007,19.370604,2018-09-30,2018-10-25,16.047548,0.413019,11.495476,1.097087,8.340000
sz002187,2019-05-20,8.480000,8.540000,8.330000,8.540000,0.009456,1040680.000000,8772767.800000,2924288730.720000,2924288730.720000,0.003039,19.146407,2018-09-30,2018-10-25,15.861813,0.408239,11.362427,1.084389,8.243472
sz002187,2019-05-17,8.690000,8.750000,8.430000,8.460000,-0.026467,1233380.000000,10572137.000000,2896894925.280000,2896894925.280000,0.003602,18.967050,2018-09-30,2018-10-25,15.713224,0.404415,11.255987,1.074231,8.166250
sz002187,2019-05-16,8.680000,8.720000,8.630000,8.690000,0.005787,1082101.000000,9389025.630000,2975652115.920000,2975652115.920000,0.003160,19.482703,2018-09-30,2018-10-25,16.140416,0.415409,11.562001,1.103436,8.388264
sz002187,2019-05-15,8.520000,8.670000,8.520000,8.640000,0.017668,1424333.000000,12268014.790000,2958530987.520000,2958530987.520000,0.004160,19.370604,2018-09-30,2018-10-25,16.047548,0.413019,11.495476,1.097087,8.340000
sz002187,2019-05-14,8.430000,8.520000,8.380000,8.490000,0.000000,999300.000000,8471149.000000,2907167602.320000,2907167602.320000,0.002918,19.034309,2018-09-30,2018-10-25,15.768945,0.405849,11.295902,1.078040,8.195208
sz002187,2019-05-13,8.500000,8.560000,8.460000,8.490000,-0.005855,929000.000000,7901547.000000,2907167602.320000,2907167602.320000,0.002713,19.034309,2018-09-30,2018-10-25,15.768945,0.405849,11.295902,1.078040,8.195208
sz002187,2019-05-10,8.380000,8.550000,8.370000,8.540000,0.020311,1578236.000000,13370578.480000,2924288730.720000,2924288730.720000,0.004609,19.146407,2018-09-30,2018-10-25,15.861813,0.408239,11.362427,1.084389,8.243472
sz002187,2019-05-09,8.350000,8.400000,8.320000,8.370000,-0.001193,978500.000000,8178552.000000,2866076894.160000,2866076894.160000,0.002858,18.765273,2018-09-30,2018-10-25,15.546062,0.400112,11.136243,1.062803,8.079375
sz002187,2019-05-08,8.350000,8.500000,8.230000,8.380000,-0.011792,1564933.000000,13120130.560000,2869501119.840000,2869501119.840000,0.004570,18.787693,2018-09-30,2018-10-25,15.564636,0.400590,11.149548,1.064073,8.089028
sz002187,2019-05-07,8.520000,8.570000,8.350000,8.480000,0.000000,2154120.000000,18213380.000000,2903743376.640000,2903743376.640000,0.006291,19.011889,2018-09-30,2018-10-25,15.750371,0.405371,11.282597,1.076771,8.185556
sz002187,2019-05-06,8.710000,8.760000,8.360000,8.480000,-0.043968,2725832.000000,23380527.600000,2903743376.640000,2903743376.640000,0.007960,19.011889,2018-09-30,2018-10-25,15.750371,0.405371,11.282597,1.076771,8.185556
sz002187,2019-04-30,8.770000,8.910000,8.750000,8.870000,0.016037,1430496.000000,12641071.400000,3037288178.160000,3037288178.160000,0.004178,19.886257,2018-09-30,2018-10-25,16.474740,0.424014,11.801490,1.126292,8.562014
sz002187,2019-04-29,9.050000,9.070000,8.710000,8.730000,-0.035359,2586301.000000,23040073.940000,2989349018.640000,2989349018.640000,0.007553,19.572381,2018-09-30,2018-10-25,16.214710,0.417321,11.615221,1.108515,8.426875
sz002187,2019-04-26,9.120000,9.160000,9.020000,9.050000,-0.013086,2314270.000000,20990934.890000,3098924240.400000,3098924240.400000,0.006759,20.289811,2018-09-30,2018-10-25,16.809064,0.432618,12.040979,1.149148,8.735764
sz002187,2019-04-25,9.410000,9.420000,9.120000,9.170000,-0.031679,2887584.000000,26766162.560000,3140014948.560000,3140014948.560000,0.008433,20.558847,2018-09-30,2018-10-25,17.031947,0.438355,12.200639,1.164385,8.851597
sz002187,2019-04-24,9.450000,9.500000,9.300000,9.470000,-0.003158,2638280.000000,24754496.000000,3242741718.960000,3242741718.960000,0.007705,21.231438,2018-09-30,2018-10-25,17.589153,0.452696,12.599787,1.202479,9.141181
sz002187,2019-04-23,9.600000,9.630000,9.440000,9.500000,-0.009385,1922368.000000,18288838.000000,3253014396.000000,3253014396.000000,0.005614,21.298697,2018-09-30,2018-10-25,17.644874,0.454130,12.639702,1.206288,9.170139
sz002187,2019-04-22,9.750000,9.770000,9.560000,9.590000,-0.017418,2009177.000000,19373148.410000,3283832427.120000,3283832427.120000,0.005868,21.500474,2018-09-30,2018-10-25,17.812036,0.458432,12.759447,1.217716,9.257014
sz002187,2019-04-19,9.730000,9.840000,9.610000,9.760000,0.003083,2014279.000000,19545144.980000,3342044263.680000,3342044263.680000,0.005882,21.881608,2018-09-30,2018-10-25,18.127786,0.466559,12.985631,1.239302,9.421111
sz002187,2019-04-18,9.850000,9.860000,9.690000,9.730000,-0.009165,2197223.000000,21451978.400000,3331771586.640000,3331771586.640000,0.006417,21.814349,2018-09-30,2018-10-25,18.072065,0.465125,12.945716,1.235493,9.392153
sz002187,2019-04-17,9.690000,9.850000,9.690000,9.820000,0.014463,3342378.000000,32690093.760000,3362589617.760000,3362589617.760000,0.009761,22.016127,2018-09-30,2018-10-25,18.239227,0.469427,13.065460,1.246921,9.479028
sz002187,2019-04-16,9.570000,9.690000,9.390000,9.680000,0.010438,3511128.000000,33460350.320000,3314650458.240000,3314650458.240000,0.010254,21.702251,2018-09-30,2018-10-25,17.979198,0.462734,12.879191,1.229144,9.343889
sz002187,2019-04-15,9.610000,9.820000,9.580000,9.580000,0.001045,3294549.000000,31985687.900000,3280408201.440000,3280408201.440000,0.009621,21.478054,2018-09-30,2018-10-25,17.793462,0.457954,12.746142,1.216446,9.247361
sz002187,2019-04-12,9.560000,9.630000,9.500000,9.570000,0.001046,2215600.000000,21177910.000000,3276983975.760000,3276983975.760000,0.006470,21.455635,2018-09-30,2018-10-25,17.774889,0.457476,12.732837,1.215176,9.237708
sz002187,2019-04-11,9.720000,9.750000,9.520000,9.560000,-0.015448,2576365.000000,24758188.750000,3273559750.080000,3273559750.080000,0.007524,21.433215,2018-09-30,2018-10-25,17.756315,0.456998,12.719532,1.213907,9.228056
sz002187,2019-04-10,9.620000,9.720000,9.510000,9.710000,0.005176,2968365.000000,28599665.600000,3324923135.280000,3324923135.280000,0.008669,21.769510,2018-09-30,2018-10-25,18.034918,0.464169,12.919106,1.232953,9.372847
sz002187,2019-04-09,9.560000,9.680000,9.500000,9.660000,0.008351,2680203.000000,25788850.200000,3307802006.880000,3307802006.880000,0.007827,21.657412,2018-09-30,2018-10-25,17.942051,0.461778,12.852581,1.226604,9.324583
sz002187,2019-04-08,9.630000,9.760000,9.420000,9.580000,-0.003122,3752607.000000,36083292.180000,3280408201.440000,3280408201.440000,0.010959,21.478054,2018-09-30,2018-10-25,17.793462,0.457954,12.746142,1.216446,9.247361
sz002187,2019-04-04,9.730000,9.760000,9.560000,9.610000,-0.009278,4223248.000000,40698477.280000,3290680878.480000,3290680878.480000,0.012333,21.545313,2018-09-30,2018-10-25,17.849183,0.459388,12.786056,1.220255,9.276319
sz002187,2019-04-03,9.520000,9.710000,9.460000,9.700000,0.022129,3499701.000000,33649189.810000,3321498909.600000,3321498909.600000,0.010220,21.747090,2018-09-30,2018-10-25,18.016345,0.463691,12.905801,1.231683,9.363194
sz002187,2019-04-02,9.520000,9.630000,9.460000,9.490000,0.003171,3304572.000000,31538258.000000,3249590170.320000,3249590170.320000,0.009651,21.276277,2018-09-30,2018-10-25,17.626300,0.453652,12.626397,1.205018,9.160486
sz002187,2019-04-01,9.310000,9.520000,9.270000,9.460000,0.019397,3581200.000000,33742453.000000,3239317493.280000,3239317493.280000,0.010458,21.209018,2018-09-30,2018-10-25,17.570579,0.452218,12.586482,1.201209,9.131528
sz002187,2019-03-29,9.010000,9.280000,9.010000,9.280000,0.026549,2783500.000000,25448422.000000,3177681431.040000,3177681431.040000,0.008129,20.805464,2018-09-30,2018-10-25,17.236256,0.443613,12.346993,1.178353,8.957778
sz002187,2019-03-28,9.300000,9.300000,9.020000,9.040000,-0.027957,3207156.000000,29421982.710000,3095500014.720000,3095500014.720000,0.009366,20.267391,2018-09-30,2018-10-25,16.790490,0.432140,12.027674,1.147878,8.726111
sz002187,2019-03-27,9.350000,9.350000,9.190000,9.300000,0.001076,1514042.000000,14041696.600000,3184529882.400000,3184529882.400000,0.004422,20.850303,2018-09-30,2018-10-25,17.273403,0.444569,12.373603,1.180892,8.977083
sz002187,2019-03-26,9.480000,9.540000,9.250000,9.290000,-0.015890,1898481.000000,17808985.190000,3181105656.720000,3181105656.720000,0.005544,20.827883,2018-09-30,2018-10-25,17.254829,0.444091,12.360298,1.179623,8.967431
sz002187,2019-03-25,9.430000,9.650000,9.400000,9.440000,-0.017690,2806385.000000,26702299.100000,3232469041.920000,3232469041.920000,0.008196,21.164179,2018-09-30,2018-10-25,17.533432,0.451262,12.559872,1.198669,9.112222
sz002187,2019-03-22,9.400000,9.780000,9.320000,9.610000,0.025614,5300134.000000,50518428.580000,3290680878.480000,3290680878.480000,0.015478,21.545313,2018-09-30,2018-10-25,17.849183,0.459388,12.786056,1.220255,9.276319
sz002187,2019-03-21,9.300000,9.390000,9.270000,9.370000,0.010787,2961423.000000,27645827.790000,3208499462.160000,3208499462.160000,0.008648,21.007241,2018-09-30,2018-10-25,17.403418,0.447916,12.466738,1.189781,9.044653
sz002187,2019-03-20,9.280000,9.310000,9.150000,9.270000,0.000000,2026589.000000,18733960.740000,3174257205.360000,3174257205.360000,0.005918,20.783044,2018-09-30,2018-10-25,17.217682,0.443135,12.333688,1.177083,8.948125
sz002187,2019-03-19,9.340000,9.360000,9.190000,9.270000,-0.003226,2421900.000000,22440513.000000,3174257205.360000,3174257205.360000,0.007073,20.783044,2018-09-30,2018-10-25,17.217682,0.443135,12.333688,1.177083,8.948125
sz002187,2019-03-18,9.150000,9.310000,9.130000,9.300000,0.025358,2923710.000000,26995326.940000,3184529882.400000,3184529882.400000,0.008538,20.850303,2018-09-30,2018-10-25,17.273403,0.444569,12.373603,1.180892,8.977083
sz002187,2019-03-15,8.940000,9.150000,8.940000,9.070000,0.012277,2178500.000000,19736674.490000,3105772691.760000,3105772691.760000,0.006362,20.334651,2018-09-30,2018-10-25,16.846211,0.433575,12.067589,1.151688,8.755069
sz002187,2019-03-14,9.070000,9.150000,8.900000,8.960000,-0.016465,2620426.000000,23586219.000000,3068106209.280000,3068106209.280000,0.007653,20.088034,2018-09-30,2018-10-25,16.641902,0.428316,11.921235,1.137720,8.648889
sz002187,2019-03-13,9.220000,9.260000,9.090000,9.110000,-0.010858,3544002.000000,32525493.680000,3119469594.480000,3119469594.480000,0.010350,20.424329,2018-09-30,2018-10-25,16.920505,0.435487,12.120809,1.156767,8.793681
sz002187,2019-03-12,9.180000,9.270000,9.140000,9.210000,0.006557,3857600.000000,35507602.000000,3153711851.280000,3153711851.280000,0.011266,20.648526,2018-09-30,2018-10-25,17.106241,0.440267,12.253858,1.169464,8.890208
sz002187,2019-03-11,8.990000,9.150000,8.940000,9.150000,0.020067,3844089.000000,34761223.680000,3133166497.200000,3133166497.200000,0.011226,20.514008,2018-09-30,2018-10-25,16.994799,0.437399,12.174029,1.161846,8.832292
sz002187,2019-03-08,9.200000,9.250000,8.920000,8.970000,-0.035484,4554414.000000,41464326.020000,3071530434.960000,3071530434.960000,0.013301,20.110454,2018-09-30,2018-10-25,16.660475,0.428794,11.934540,1.138990,8.658542
sz002187,2019-03-07,9.240000,9.360000,9.180000,9.300000,0.004320,3911886.000000,36329366.510000,3184529882.400000,3184529882.400000,0.011424,20.850303,2018-09-30,2018-10-25,17.273403,0.444569,12.373603,1.180892,8.977083
sz002187,2019-03-06,9.190000,9.280000,9.150000,9.260000,0.015351,4986673.000000,45936952.360000,3170832979.680000,3170832979.680000,0.014563,20.760624,2018-09-30,2018-10-25,17.199108,0.442657,12.320383,1.175813,8.938472
sz002187,2019-03-05,9.020000,9.130000,9.000000,9.120000,0.006623,2983120.000000,27057539.900000,3122893820.160000,3122893820.160000,0.008712,20.446749,2018-09-30,2018-10-25,16.939079,0.435965,12.134114,1.158036,8.803333
sz002187,2019-03-04,9.090000,9.240000,9.000000,9.060000,0.002212,4934061.000000,44863315.960000,3102348466.080000,3102348466.080000,0.014409,20.312231,2018-09-30,2018-10-25,16.827637,0.433097,12.054284,1.150418,8.745417
sz002187,2019-03-01,9.010000,9.050000,8.910000,9.040000,0.005562,2239531.000000,20110185.520000,3095500014.720000,3095500014.720000,0.006540,20.267391,2018-09-30,2018-10-25,16.790490,0.432140,12.027674,1.147878,8.726111
sz002187,2019-02-28,9.070000,9.090000,8.900000,8.990000,-0.008820,3360720.000000,30191201.800000,3078378886.320000,3078378886.320000,0.009815,20.155293,2018-09-30,2018-10-25,16.697623,0.429750,11.961150,1.141529,8.677847
sz002187,2019-02-27,9.050000,9.130000,8.940000,9.070000,0.000000,3358225.000000,30357780.310000,3105772691.760000,3105772691.760000,0.009807,20.334651,2018-09-30,2018-10-25,16.846211,0.433575,12.067589,1.151688,8.755069
sz002187,2019-02-26,9.060000,9.230000,8.920000,9.070000,0.001104,5135804.000000,46497597.060000,3105772691.760000,3105772691.760000,0.014998,20.334651,2018-09-30,2018-10-25,16.846211,0.433575,12.067589,1.151688,8.755069
sz002187,2019-02-25,8.800000,9.060000,8.770000,9.060000,0.033067,4561076.000000,40781138.240000,3102348466.080000,3102348466.080000,0.013320,20.312231,2018-09-30,2018-10-25,16.827637,0.433097,12.054284,1.150418,8.745417
sz002187,2019-02-22,8.690000,8.830000,8.660000,8.770000,0.011534,2936634.000000,25701821.600000,3003045921.360000,3003045921.360000,0.008576,19.662060,2018-09-30,2018-10-25,16.289004,0.419234,11.668441,1.113594,8.465486
sz002187,2019-02-21,8.760000,8.830000,8.630000,8.670000,-0.008009,3369601.000000,29474311.380000,2968803664.560000,2968803664.560000,0.009840,19.437863,2018-09-30,2018-10-25,16.103269,0.414453,11.535391,1.100896,8.368958
sz002187,2019-02-20,8.850000,8.850000,8.670000,8.740000,-0.014656,3107681.000000,27168523.530000,2992773244.320000,2992773244.320000,0.009076,19.594801,2018-09-30,2018-10-25,16.233284,0.417800,11.628526,1.109785,8.436528
sz002187,2019-02-19,9.060000,9.330000,8.800000,8.870000,0.005669,7689958.000000,69304121.720000,3037288178.160000,3037288178.160000,0.022458,19.886257,2018-09-30,2018-10-25,16.474740,0.424014,11.801490,1.126292,8.562014
sz002187,2019-02-18,8.670000,8.840000,8.600000,8.820000,0.026775,3165656.000000,27640975.840000,3020167049.760000,3020167049.760000,0.009245,19.774158,2018-09-30,2018-10-25,16.381872,0.421624,11.734965,1.119943,8.513750
sz002187,2019-02-15,8.680000,8.690000,8.560000,8.590000,-0.010369,2773614.000000,23855458.420000,2941409859.120000,2941409859.120000,0.008100,19.258506,2018-09-30,2018-10-25,15.954681,0.410629,11.428952,1.090738,8.291736
sz002187,2019-02-14,8.710000,8.880000,8.610000,8.680000,-0.006865,3763200.000000,32782862.000000,2972227890.240000,2972227890.240000,0.010990,19.460283,2018-09-30,2018-10-25,16.121842,0.414931,11.548696,1.102166,8.378611
sz002187,2019-02-13,8.550000,8.940000,8.550000,8.740000,0.033097,6931709.000000,60781398.680000,2992773244.320000,2992773244.320000,0.020243,19.594801,2018-09-30,2018-10-25,16.233284,0.417800,11.628526,1.109785,8.436528
sz002187,2019-02-12,8.320000,8.480000,8.320000,8.460000,0.013174,3260940.000000,27403616.400000,2896894925.280000,2896894925.280000,0.009523,18.967050,2018-09-30,2018-10-25,15.713224,0.404415,11.255987,1.074231,8.166250
sz002187,2019-02-11,8.210000,8.390000,8.190000,8.350000,0.017052,2080800.000000,17292263.680000,2859228442.800000,2859228442.800000,0.006077,18.720433,2018-09-30,2018-10-25,15.508915,0.399156,11.109633,1.060264,8.060069
sz002187,2019-02-01,8.020000,8.240000,8.020000,8.210000,0.023691,1108095.000000,9032576.200000,2811289283.280000,2811289283.280000,0.003236,18.406558,2018-09-30,2018-10-25,15.248886,0.392464,10.923363,1.042487,7.924931
sz002187,2019-01-31,8.210000,8.280000,7.990000,8.020000,-0.023143,1866095.000000,15186339.790000,2746228995.360000,2746228995.360000,0.005450,17.980584,2018-09-30,2018-10-25,14.895988,0.383381,10.670569,1.018361,7.741528
sz002187,2019-01-30,8.400000,8.420000,8.200000,8.210000,-0.030697,2111334.000000,17462498.140000,2811289283.280000,2811289283.280000,0.006166,18.406558,2018-09-30,2018-10-25,15.248886,0.392464,10.923363,1.042487,7.924931
sz002187,2019-01-29,8.270000,8.480000,8.210000,8.470000,0.022947,3065059.000000,25726714.050000,2900319150.960000,2900319150.960000,0.008951,18.989470,2018-09-30,2018-10-25,15.731798,0.404893,11.269292,1.075501,8.175903
sz002187,2019-01-28,8.260000,8.350000,8.240000,8.280000,0.004854,1001310.000000,8295797.700000,2835258863.040000,2835258863.040000,0.002924,18.563496,2018-09-30,2018-10-25,15.378900,0.395810,11.016498,1.051375,7.992500
sz002187,2019-01-25,8.300000,8.350000,8.220000,8.240000,-0.013174,1111715.000000,9202070.050000,2821561960.320000,2821561960.320000,0.003247,18.473817,2018-09-30,2018-10-25,15.304606,0.393898,10.963278,1.046296,7.953889
sz002187,2019-01-24,8.500000,8.500000,8.270000,8.350000,0.006024,1724400.000000,14452559.060000,2859228442.800000,2859228442.800000,0.005036,18.720433,2018-09-30,2018-10-25,15.508915,0.399156,11.109633,1.060264,8.060069
sz002187,2019-01-23,8.280000,8.330000,8.260000,8.300000,0.002415,677882.000000,5621531.150000,2842107314.400000,2842107314.400000,0.001980,18.608335,2018-09-30,2018-10-25,15.416048,0.396766,11.043108,1.053915,8.011806
sz002187,2019-01-22,8.300000,8.320000,8.230000,8.280000,-0.004808,647888.000000,5359261.120000,2835258863.040000,2835258863.040000,0.001892,18.563496,2018-09-30,2018-10-25,15.378900,0.395810,11.016498,1.051375,7.992500
sz002187,2019-01-21,8.260000,8.360000,8.250000,8.320000,0.009709,1071616.000000,8906607.120000,2848955765.760000,2848955765.760000,0.003130,18.653174,2018-09-30,2018-10-25,15.453195,0.397722,11.069718,1.056454,8.031111
sz002187,2019-01-18,8.200000,8.280000,8.170000,8.240000,0.008568,713752.000000,5875700.440000,2821561960.320000,2821561960.320000,0.002084,18.473817,2018-09-30,2018-10-25,15.304606,0.393898,10.963278,1.046296,7.953889
sz002187,2019-01-17,8.310000,8.310000,8.160000,8.170000,-0.018029,919800.000000,7560551.000000,2797592380.560000,2797592380.560000,0.002686,18.316879,2018-09-30,2018-10-25,15.174591,0.390552,10.870144,1.037408,7.886319
sz002187,2019-01-16,8.290000,8.340000,8.250000,8.320000,0.000000,683000.000000,5669159.000000,2848955765.760000,2848955765.760000,0.001995,18.653174,2018-09-30,2018-10-25,15.453195,0.397722,11.069718,1.056454,8.031111
sz002187,2019-01-15,8.230000,8.330000,8.220000,8.320000,0.010936,841116.000000,6971102.050000,2848955765.760000,2848955765.760000,0.002456,18.653174,2018-09-30,2018-10-25,15.453195,0.397722,11.069718,1.056454,8.031111
sz002187,2019-01-14,8.280000,8.290000,8.210000,8.230000,-0.006039,602300.000000,4970188.000000,2818137734.640000,2818137734.640000,0.001759,18.451397,2018-09-30,2018-10-25,15.286033,0.393420,10.949973,1.045026,7.944236
sz002187,2019-01-11,8.230000,8.280000,8.170000,8.280000,0.004854,785201.000000,6469781.040000,2835258863.040000,2835258863.040000,0.002293,18.563496,2018-09-30,2018-10-25,15.378900,0.395810,11.016498,1.051375,7.992500
sz002187,2019-01-10,8.290000,8.320000,8.230000,8.240000,-0.004831,704700.000000,5827573.000000,2821561960.320000,2821561960.320000,0.002058,18.473817,2018-09-30,2018-10-25,15.304606,0.393898,10.963278,1.046296,7.953889
sz002187,2019-01-09,8.270000,8.370000,8.190000,8.280000,0.001209,1542403.000000,12816570.960000,2835258863.040000,2835258863.040000,0.004504,18.563496,2018-09-30,2018-10-25,15.378900,0.395810,11.016498,1.051375,7.992500
sz002187,2019-01-08,8.350000,8.350000,8.220000,8.270000,-0.011947,1537931.000000,12713328.130000,2831834637.360000,2831834637.360000,0.004491,18.541076,2018-09-30,2018-10-25,15.360327,0.395332,11.003193,1.050105,7.982847
sz002187,2019-01-07,8.400000,8.410000,8.260000,8.370000,-0.001193,1705918.000000,14233255.050000,2866076894.160000,2866076894.160000,0.004982,18.765273,2018-09-30,2018-10-25,15.546062,0.400112,11.136243,1.062803,8.079375
sz002187,2019-01-04,8.290000,8.420000,8.180000,8.380000,0.000000,2540408.000000,21031057.260000,2869501119.840000,2869501119.840000,0.007419,18.787693,2018-09-30,2018-10-25,15.564636,0.400590,11.149548,1.064073,8.089028
sz002187,2019-01-03,8.350000,8.780000,8.280000,8.380000,-0.023310,3972857.000000,33530735.170000,2869501119.840000,2869501119.840000,0.011602,18.787693,2018-09-30,2018-10-25,15.564636,0.400590,11.149548,1.064073,8.089028
sz002187,2019-01-02,8.150000,8.580000,8.050000,8.580000,0.052761,2167477.000000,17878640.040000,2937985633.440000,2937985633.440000,0.006330,19.236086,2018-09-30,2018-10-25,15.936107,0.410151,11.415647,1.089468,8.282083
sz002187,2018-12-28,8.060000,8.150000,7.980000,8.150000,0.011166,1140422.000000,9198012.000000,2790743929.200000,2790743929.200000,0.003330,18.272040,2018-09-30,2018-10-25,15.137444,0.389596,10.843534,1.034868,7.867014
sz002187,2018-12-27,8.120000,8.160000,8.010000,8.060000,0.000000,1564477.000000,12624285.560000,2759925898.080000,2759925898.080000,0.004569,18.070263,2018-09-30,2018-10-25,14.970282,0.385293,10.723789,1.023440,7.780139
sz002187,2018-12-26,8.050000,8.190000,7.930000,8.060000,-0.012255,2566450.000000,20587435.110000,2759925898.080000,2759925898.080000,0.007495,18.070263,2018-09-30,2018-10-25,14.970282,0.385293,10.723789,1.023440,7.780139
sz002187,2018-12-25,8.110000,8.380000,8.110000,8.160000,0.035533,3796488.000000,31214317.240000,2794168154.880000,2794168154.880000,0.011087,18.294460,2018-09-30,2018-10-25,15.156018,0.390074,10.856839,1.036138,7.876667
sz002187,2018-12-24,7.880000,7.890000,7.810000,7.880000,0.003822,278443.000000,2190278.550000,2698289835.840000,2698289835.840000,0.000813,17.666708,2018-09-30,2018-10-25,14.635958,0.376689,10.484300,1.000584,7.606389
sz002187,2018-12-21,7.830000,7.850000,7.750000,7.850000,0.002554,357100.000000,2785010.000000,2688017158.800000,2688017158.800000,0.001043,17.599449,2018-09-30,2018-10-25,14.580238,0.375255,10.444385,0.996775,7.577431
sz002187,2018-12-20,7.800000,7.870000,7.790000,7.830000,0.005135,430850.000000,3369624.490000,2681168707.440000,2681168707.440000,0.001258,17.554610,2018-09-30,2018-10-25,14.543091,0.374299,10.417775,0.994235,7.558125
sz002187,2018-12-19,7.820000,7.870000,7.790000,7.790000,-0.003836,595867.000000,4665415.280000,2667471804.720000,2667471804.720000,0.001740,17.464931,2018-09-30,2018-10-25,14.468796,0.372387,10.364556,0.989156,7.519514
sz002187,2018-12-18,7.810000,7.890000,7.730000,7.820000,-0.008872,678200.000000,5300495.000000,2677744481.760000,2677744481.760000,0.001981,17.532190,2018-09-30,2018-10-25,14.524517,0.373821,10.404470,0.992965,7.548472
sz002187,2018-12-17,7.920000,7.980000,7.850000,7.890000,-0.006297,599815.000000,4730474.750000,2701714061.520000,2701714061.520000,0.001752,17.689128,2018-09-30,2018-10-25,14.654532,0.377167,10.497605,1.001854,7.616042
sz002187,2018-12-14,8.090000,8.100000,7.910000,7.940000,-0.020962,736477.000000,5887786.840000,2718835189.920000,2718835189.920000,0.002151,17.801227,2018-09-30,2018-10-25,14.747400,0.379557,10.564130,1.008203,7.664306
sz002187,2018-12-13,8.030000,8.140000,7.990000,8.110000,0.009963,1056900.000000,8545593.000000,2777047026.480000,2777047026.480000,0.003087,18.182361,2018-09-30,2018-10-25,15.063150,0.387684,10.790314,1.029789,7.828403
sz002187,2018-12-12,8.030000,8.090000,8.010000,8.030000,0.000000,439100.000000,3532112.000000,2749653221.040000,2749653221.040000,0.001282,18.003004,2018-09-30,2018-10-25,14.914562,0.383859,10.683874,1.019631,7.751181
