code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002926,2019-05-15,9.910000,9.990000,9.820000,9.910000,0.009165,17661806.000000,175035062.280000,17621441061.029999,26013750000.000000,0.009933,9.952215,2018-09-30,2018-10-26,24.775000,,-12.319741,1.421278,9.910000
sz002926,2019-05-14,9.710000,9.940000,9.690000,9.820000,0.000000,16422274.000000,161657062.650000,17461407792.060001,25777500000.000000,0.009236,9.861832,2018-09-30,2018-10-26,24.550000,,-12.207857,1.408370,9.820000
sz002926,2019-05-13,10.030000,10.090000,9.790000,9.820000,-0.036310,25766192.000000,255779034.000000,17461407792.060001,25777500000.000000,0.014490,9.861832,2018-09-30,2018-10-26,24.550000,,-12.207857,1.408370,9.820000
sz002926,2019-05-10,10.040000,10.280000,9.710000,10.190000,0.040858,34030965.000000,343567222.930000,18119322342.270000,26748750000.000000,0.019138,10.233408,2018-09-30,2018-10-26,25.475000,,-12.667827,1.461435,10.190000
sz002926,2019-05-09,9.760000,10.150000,9.710000,9.790000,-0.010111,25901530.000000,257762936.550000,17408063369.070000,25698750000.000000,0.014567,9.831704,2018-09-30,2018-10-26,24.475000,,-12.170562,1.404067,9.790000
sz002926,2019-05-08,9.500000,10.030000,9.430000,9.890000,0.012282,29039568.000000,285890200.990000,17585878112.369999,25961250000.000000,0.016331,9.932130,2018-09-30,2018-10-26,24.725000,,-12.294878,1.418409,9.890000
sz002926,2019-05-07,9.560000,9.770000,9.360000,9.770000,0.031679,32982561.000000,316240715.400000,17372500420.410000,25646250000.000000,0.018549,9.811619,2018-09-30,2018-10-26,24.425000,,-12.145699,1.401199,9.770000
sz002926,2019-05-06,10.100000,10.150000,9.470000,9.470000,-0.099810,35957389.000000,351563681.320000,16839056190.510000,24858750000.000000,0.020222,9.510341,2018-09-30,2018-10-26,23.675000,,-11.772750,1.358173,9.470000
sz002926,2019-04-30,10.480000,10.630000,10.430000,10.520000,0.008629,16544555.000000,174382898.510000,18706110995.160000,27615000000.000000,0.009304,10.564814,2018-09-30,2018-10-26,26.300000,,-13.078071,1.508763,10.520000
sz002926,2019-04-29,11.000000,11.050000,10.370000,10.430000,-0.051818,30077202.000000,318763441.030000,18546077726.189999,27378750000.000000,0.016915,10.474430,2018-09-30,2018-10-26,26.075000,,-12.966186,1.495855,10.430000
sz002926,2019-04-26,11.050000,11.260000,10.860000,11.000000,-0.009901,28285612.000000,312141163.080000,19559621763.000000,28875000000.000000,0.015907,11.046858,2018-09-30,2018-10-26,27.500000,,-13.674789,1.577604,11.000000
sz002926,2019-04-25,11.450000,11.600000,11.090000,11.110000,-0.030541,27866012.000000,316931108.220000,19755217980.630001,29163750000.000000,0.015671,11.157327,2018-09-30,2018-10-26,27.775000,,-13.811537,1.593380,11.110000
sz002926,2019-04-24,11.350000,11.520000,11.290000,11.460000,0.007916,18097782.000000,206475982.030000,20377569582.180000,30082500000.000000,0.010178,11.508818,2018-09-30,2018-10-26,28.650000,,-14.246643,1.643576,11.460000
sz002926,2019-04-23,11.300000,11.600000,11.140000,11.370000,0.005305,30427428.000000,345975629.840000,20217536313.209999,29846250000.000000,0.017112,11.418435,2018-09-30,2018-10-26,28.425000,,-14.134759,1.630669,11.370000
sz002926,2019-04-22,11.680000,11.720000,11.290000,11.310000,-0.017376,25086870.000000,288071225.600000,20110847467.230000,29688750000.000000,0.014108,11.358179,2018-09-30,2018-10-26,28.275000,,-14.060169,1.622064,11.310000
sz002926,2019-04-19,11.440000,11.600000,11.380000,11.510000,0.008764,20709665.000000,237748768.390000,20466476953.830002,30213750000.000000,0.011647,11.559031,2018-09-30,2018-10-26,28.775000,,-14.308802,1.650747,11.510000
sz002926,2019-04-18,11.500000,11.590000,11.400000,11.410000,-0.008688,20410245.000000,234194973.930000,20288662210.529999,29951250000.000000,0.011478,11.458605,2018-09-30,2018-10-26,28.525000,,-14.184485,1.636405,11.410000
sz002926,2019-04-17,11.600000,11.630000,11.450000,11.510000,-0.007759,24140818.000000,278261894.290000,20466476953.830002,30213750000.000000,0.013576,11.559031,2018-09-30,2018-10-26,28.775000,,-14.308802,1.650747,11.510000
sz002926,2019-04-16,11.230000,11.630000,11.210000,11.600000,0.025641,35956615.000000,411183316.990000,20626510222.799999,30450000000.000000,0.020221,11.649414,2018-09-30,2018-10-26,29.000000,,-14.420686,1.663655,11.600000
sz002926,2019-04-15,11.730000,11.790000,11.200000,11.310000,-0.017376,28308326.000000,327545210.730000,20110847467.230000,29688750000.000000,0.015920,11.358179,2018-09-30,2018-10-26,28.275000,,-14.060169,1.622064,11.310000
sz002926,2019-04-12,11.450000,11.630000,11.340000,11.510000,0.006119,25073700.000000,288544542.860000,20466476953.830002,30213750000.000000,0.014101,11.559031,2018-09-30,2018-10-26,28.775000,,-14.308802,1.650747,11.510000
sz002926,2019-04-11,11.640000,11.720000,11.400000,11.440000,-0.028037,31188854.000000,360010225.590000,20342006633.520000,30030000000.000000,0.017540,11.488733,2018-09-30,2018-10-26,28.600000,,-14.221780,1.640708,11.440000
sz002926,2019-04-10,12.000000,12.030000,11.210000,11.770000,-0.043089,80453030.000000,939101448.510000,20928795286.410000,30896250000.000000,0.045245,11.820138,2018-09-30,2018-10-26,29.425000,,-14.632024,1.688036,11.770000
sz002926,2019-04-09,12.200000,12.430000,12.030000,12.300000,0.004082,29840156.000000,365511080.220000,21871213425.900002,32287500000.000000,0.016782,12.352396,2018-09-30,2018-10-26,30.750000,,-15.290900,1.764048,12.300000
sz002926,2019-04-08,12.630000,12.720000,12.020000,12.250000,-0.027778,51514278.000000,636126630.730000,21782306054.250000,32156250000.000000,0.028971,12.302183,2018-09-30,2018-10-26,30.625000,,-15.228742,1.756877,12.250000
sz002926,2019-04-04,12.750000,12.850000,12.470000,12.600000,-0.009434,61063111.000000,769534549.970000,22404657655.799999,33075000000.000000,0.034341,12.653674,2018-09-30,2018-10-26,31.500000,,-15.663849,1.807073,12.600000
sz002926,2019-04-03,12.220000,12.780000,12.180000,12.720000,0.034146,80217582.000000,1004650759.320000,22618035347.759998,33390000000.000000,0.045113,12.774185,2018-09-30,2018-10-26,31.800000,,-15.813028,1.824284,12.720000
sz002926,2019-04-02,12.360000,12.570000,12.230000,12.300000,-0.008065,61421814.000000,759783185.830000,21871213425.900002,32287500000.000000,0.034543,12.352396,2018-09-30,2018-10-26,30.750000,,-15.290900,1.764048,12.300000
sz002926,2019-04-01,12.250000,12.660000,12.020000,12.400000,0.005677,97302416.000000,1198056173.350000,22049028169.200001,32550000000.000000,0.054721,12.452822,2018-09-30,2018-10-26,31.000000,,-15.415216,1.778390,12.400000
sz002926,2019-03-29,11.600000,12.350000,11.530000,12.330000,0.076856,109629084.000000,1320550205.510000,21924557848.889999,32366250000.000000,0.061654,12.382524,2018-09-30,2018-10-26,30.825000,,-15.328195,1.768350,12.330000
sz002926,2019-03-28,11.010000,12.180000,10.940000,11.450000,0.032462,59551210.000000,691074434.050000,20359788107.849998,30056250000.000000,0.033491,11.498775,2018-09-30,2018-10-26,28.625000,,-14.234212,1.642142,11.450000
sz002926,2019-03-27,11.150000,11.240000,10.980000,11.090000,0.003620,24603143.000000,273431744.060000,19719655031.970001,29111250000.000000,0.013836,11.137242,2018-09-30,2018-10-26,27.725000,,-13.786673,1.590511,11.090000
sz002926,2019-03-26,11.400000,11.440000,10.960000,11.050000,-0.022989,31132801.000000,348906401.320000,19648529134.650002,29006250000.000000,0.017509,11.097071,2018-09-30,2018-10-26,27.625000,,-13.736947,1.584775,11.050000
sz002926,2019-03-25,11.460000,11.690000,11.280000,11.310000,-0.041525,35122123.000000,403469381.530000,20110847467.230000,29688750000.000000,0.019752,11.358179,2018-09-30,2018-10-26,28.275000,,-14.060169,1.622064,11.310000
sz002926,2019-03-22,11.930000,12.000000,11.520000,11.800000,-0.015847,36832535.000000,433282077.600000,20982139709.400002,30975000000.000000,0.020714,11.850266,2018-09-30,2018-10-26,29.500000,,-14.669319,1.692339,11.800000
sz002926,2019-03-21,11.800000,12.250000,11.700000,11.990000,0.014382,62006294.000000,743587053.010000,21319987721.669998,31473750000.000000,0.034871,12.041076,2018-09-30,2018-10-26,29.975000,,-14.905520,1.719588,11.990000
sz002926,2019-03-20,11.680000,11.960000,11.560000,11.820000,0.010256,44287674.000000,520742489.290000,21017702658.060001,31027500000.000000,0.024907,11.870351,2018-09-30,2018-10-26,29.550000,,-14.694182,1.695207,11.820000
sz002926,2019-03-19,11.760000,11.950000,11.590000,11.700000,-0.004255,31650532.000000,371940179.040000,20804324966.099998,30712500000.000000,0.017800,11.749840,2018-09-30,2018-10-26,29.250000,,-14.545002,1.677997,11.700000
sz002926,2019-03-18,11.400000,11.750000,11.120000,11.750000,0.030702,40380112.000000,464087668.830000,20893232337.750000,30843750000.000000,0.022709,11.800053,2018-09-30,2018-10-26,29.375000,,-14.607161,1.685168,11.750000
sz002926,2019-03-15,11.450000,11.750000,11.220000,11.400000,0.002639,43676580.000000,501763448.180000,20270880736.200001,29925000000.000000,0.024563,11.448562,2018-09-30,2018-10-26,28.500000,,-14.172054,1.634971,11.400000
sz002926,2019-03-14,11.800000,11.970000,11.120000,11.370000,-0.050125,63464259.000000,728362810.390000,20217536313.209999,29846250000.000000,0.035691,11.418435,2018-09-30,2018-10-26,28.425000,,-14.134759,1.630669,11.370000
sz002926,2019-03-13,12.410000,12.450000,11.920000,11.970000,-0.038554,53914947.000000,653391017.030000,21284424773.009998,31421250000.000000,0.030321,12.020990,2018-09-30,2018-10-26,29.925000,,-14.880656,1.716720,11.970000
sz002926,2019-03-12,12.410000,12.780000,12.130000,12.450000,0.006467,77132002.000000,963889072.800000,22137935540.849998,32681250000.000000,0.043378,12.503035,2018-09-30,2018-10-26,31.125000,,-15.477374,1.785561,12.450000
sz002926,2019-03-11,11.920000,12.420000,11.550000,12.370000,0.041246,73286177.000000,882466020.650000,21995683746.209999,32471250000.000000,0.041215,12.422694,2018-09-30,2018-10-26,30.925000,,-15.377921,1.774087,12.370000
sz002926,2019-03-08,12.270000,12.950000,11.880000,11.880000,-0.100000,116870556.000000,1446728936.530000,21124391504.040001,31185000000.000000,0.065726,11.930607,2018-09-30,2018-10-26,29.700000,,-14.768772,1.703812,11.880000
sz002926,2019-03-07,12.550000,13.510000,12.280000,13.200000,0.074919,179336261.000000,2323408678.400000,23471546115.599998,34650000000.000000,0.100856,13.256230,2018-09-30,2018-10-26,33.000000,,-16.409746,1.893125,13.200000
sz002926,2019-03-06,11.280000,12.380000,11.180000,12.280000,0.090586,143622957.000000,1698912493.290000,21835650477.240002,32235000000.000000,0.080771,12.332311,2018-09-30,2018-10-26,30.700000,,-15.266037,1.761179,12.280000
sz002926,2019-03-05,11.040000,11.270000,10.960000,11.260000,0.004460,52038640.000000,579400938.290000,20021940095.580002,29557500000.000000,0.029266,11.307966,2018-09-30,2018-10-26,28.150000,,-13.998011,1.614893,11.260000
sz002926,2019-03-04,11.230000,11.930000,10.900000,11.210000,0.002683,98641894.000000,1117301446.080000,19933032723.930000,29426250000.000000,0.055475,11.257753,2018-09-30,2018-10-26,28.025000,,-13.935853,1.607722,11.210000
sz002926,2019-03-01,10.920000,11.370000,10.730000,11.180000,0.035185,72871013.000000,808791257.850000,19879688300.939999,29347500000.000000,0.040981,11.227625,2018-09-30,2018-10-26,27.950000,,-13.898558,1.603419,11.180000
sz002926,2019-02-28,10.920000,10.970000,10.450000,10.800000,-0.013699,47507569.000000,507456049.690000,19203992276.400002,28350000000.000000,0.026717,10.846006,2018-09-30,2018-10-26,27.000000,,-13.426156,1.548920,10.800000
sz002926,2019-02-27,10.920000,11.310000,10.690000,10.950000,-0.003640,75289285.000000,827282982.270000,19470714391.349998,28743750000.000000,0.042341,10.996645,2018-09-30,2018-10-26,27.375000,,-13.612631,1.570433,10.950000
sz002926,2019-02-26,11.540000,11.850000,10.880000,10.990000,-0.029152,132127812.000000,1505158763.040000,19541840288.669998,28848750000.000000,0.074306,11.036816,2018-09-30,2018-10-26,27.475000,,-13.662357,1.576170,10.990000
sz002926,2019-02-25,10.600000,11.320000,10.350000,11.320000,0.100097,135315393.000000,1477041458.550000,20128628941.560001,29715000000.000000,0.076099,11.368222,2018-09-30,2018-10-26,28.300000,,-14.072601,1.623498,11.320000
sz002926,2019-02-22,9.380000,10.300000,9.360000,10.290000,0.098186,113161140.000000,1116165023.000000,18297137085.570000,27011250000.000000,0.063640,10.333834,2018-09-30,2018-10-26,25.725000,,-12.792143,1.475777,10.290000
sz002926,2019-02-21,9.370000,9.680000,9.310000,9.370000,0.000000,56355890.000000,533273281.410000,16661241447.209999,24596250000.000000,0.031694,9.409915,2018-09-30,2018-10-26,23.425000,,-11.648434,1.343832,9.370000
sz002926,2019-02-20,9.350000,9.470000,9.210000,9.370000,-0.018848,51022221.000000,476285096.400000,16661241447.209999,24596250000.000000,0.028694,9.409915,2018-09-30,2018-10-26,23.425000,,-11.648434,1.343832,9.370000
sz002926,2019-02-19,9.570000,9.840000,9.410000,9.550000,-0.001046,58251918.000000,559599024.870000,16981307985.150000,25068750000.000000,0.032760,9.590682,2018-09-30,2018-10-26,23.875000,,-11.872203,1.369647,9.550000
sz002926,2019-02-18,9.210000,9.670000,9.210000,9.560000,0.043668,62517264.000000,589248771.510000,16999089459.480000,25095000000.000000,0.035159,9.600724,2018-09-30,2018-10-26,23.900000,,-11.884635,1.371081,9.560000
sz002926,2019-02-15,9.150000,9.320000,9.110000,9.160000,0.000000,27839155.000000,255698086.000000,16287830486.280001,24045000000.000000,0.015656,9.199020,2018-09-30,2018-10-26,22.900000,,-11.387369,1.313714,9.160000
sz002926,2019-02-14,9.140000,9.260000,9.030000,9.160000,0.005488,37233038.000000,341663840.590000,16287830486.280001,24045000000.000000,0.020939,9.199020,2018-09-30,2018-10-26,22.900000,,-11.387369,1.313714,9.160000
sz002926,2019-02-13,8.630000,9.270000,8.610000,9.110000,0.054398,53337269.000000,480829360.120000,16198923114.629999,23913750000.000000,0.029996,9.148807,2018-09-30,2018-10-26,22.775000,,-11.325211,1.306543,9.110000
sz002926,2019-02-12,8.400000,8.760000,8.390000,8.640000,0.020071,31763708.000000,272511387.600000,15363193821.120001,22680000000.000000,0.017863,8.676805,2018-09-30,2018-10-26,21.600000,,-10.740925,1.239136,8.640000
sz002926,2019-02-11,7.890000,8.630000,7.890000,8.470000,-0.034208,50387773.000000,414465158.060000,15060908757.510000,22233750000.000000,0.028337,8.506081,2018-09-30,2018-10-26,21.175000,,-10.529587,1.214755,8.470000
sz002926,2019-02-01,8.650000,8.770000,8.650000,8.770000,0.029343,8686748.000000,75748703.080000,4604250000.000000,23021250000.000000,0.016546,8.807359,2018-09-30,2018-10-26,21.925000,,-10.902536,1.257780,8.770000
sz002926,2019-01-31,8.690000,8.790000,8.470000,8.520000,-0.015029,8918043.000000,77160900.800000,4473000000.000000,22365000000.000000,0.016987,8.556294,2018-09-30,2018-10-26,21.300000,,-10.591745,1.221926,8.520000
sz002926,2019-01-30,8.660000,8.760000,8.650000,8.650000,-0.010297,5870284.000000,51022603.970000,4541250000.000000,22706250000.000000,0.011181,8.686848,2018-09-30,2018-10-26,21.625000,,-10.753357,1.240570,8.650000
sz002926,2019-01-29,8.910000,8.930000,8.610000,8.740000,-0.025641,11954179.000000,104772388.580000,4588500000.000000,22942500000.000000,0.022770,8.777231,2018-09-30,2018-10-26,21.850000,,-10.865241,1.253478,8.740000
sz002926,2019-01-28,9.210000,9.260000,8.950000,8.970000,-0.013201,12568298.000000,114538005.610000,4709250000.000000,23546250000.000000,0.023940,9.008211,2018-09-30,2018-10-26,22.425000,,-11.151169,1.286464,8.970000
sz002926,2019-01-25,9.180000,9.240000,9.070000,9.090000,-0.014100,10036236.000000,92017310.010000,4772250000.000000,23861250000.000000,0.019117,9.128722,2018-09-30,2018-10-26,22.725000,,-11.300348,1.303674,9.090000
sz002926,2019-01-24,9.120000,9.320000,9.100000,9.220000,0.015419,15132139.000000,139735323.780000,4840500000.000000,24202500000.000000,0.028823,9.259276,2018-09-30,2018-10-26,23.050000,,-11.461959,1.322319,9.220000
sz002926,2019-01-23,9.090000,9.140000,9.030000,9.080000,-0.003293,5766881.000000,52374963.300000,4767000000.000000,23835000000.000000,0.010985,9.118679,2018-09-30,2018-10-26,22.700000,,-11.287916,1.302240,9.080000
sz002926,2019-01-22,9.170000,9.200000,9.100000,9.110000,-0.006543,8730555.000000,79870063.770000,4782750000.000000,23913750000.000000,0.016630,9.148807,2018-09-30,2018-10-26,22.775000,,-11.325211,1.306543,9.110000
sz002926,2019-01-21,9.220000,9.320000,9.130000,9.170000,-0.005423,10352723.000000,95364137.720000,4814250000.000000,24071250000.000000,0.019719,9.209063,2018-09-30,2018-10-26,22.925000,,-11.399801,1.315148,9.170000
sz002926,2019-01-18,9.220000,9.360000,9.140000,9.220000,0.000000,15846364.000000,146304206.750000,4840500000.000000,24202500000.000000,0.030184,9.259276,2018-09-30,2018-10-26,23.050000,,-11.461959,1.322319,9.220000
sz002926,2019-01-17,9.340000,9.420000,9.210000,9.220000,-0.014957,12770628.000000,118639522.890000,4840500000.000000,24202500000.000000,0.024325,9.259276,2018-09-30,2018-10-26,23.050000,,-11.461959,1.322319,9.220000
sz002926,2019-01-16,9.450000,9.460000,9.290000,9.360000,-0.015773,18667901.000000,174683203.540000,4914000000.000000,24570000000.000000,0.035558,9.399872,2018-09-30,2018-10-26,23.400000,,-11.636002,1.342397,9.360000
sz002926,2019-01-15,9.220000,9.630000,9.210000,9.510000,0.023681,39524753.000000,374214539.820000,4992750000.000000,24963750000.000000,0.075285,9.550511,2018-09-30,2018-10-26,23.775000,,-11.822476,1.363910,9.510000
sz002926,2019-01-14,9.170000,9.660000,9.080000,9.290000,0.026519,30266432.000000,283508736.720000,4877250000.000000,24386250000.000000,0.057650,9.329574,2018-09-30,2018-10-26,23.225000,,-11.548981,1.332358,9.290000
sz002926,2019-01-11,9.000000,9.100000,8.980000,9.050000,0.005556,9543781.000000,86281100.510000,4751250000.000000,23756250000.000000,0.018179,9.088552,2018-09-30,2018-10-26,22.625000,,-11.250622,1.297938,9.050000
sz002926,2019-01-10,9.160000,9.180000,8.960000,9.000000,-0.016393,15223100.000000,137952817.160000,4725000000.000000,23625000000.000000,0.028996,9.038339,2018-09-30,2018-10-26,22.500000,,-11.188463,1.290767,9.000000
sz002926,2019-01-09,9.110000,9.360000,9.110000,9.150000,0.001094,21214784.000000,195494888.130000,4803750000.000000,24018750000.000000,0.040409,9.188978,2018-09-30,2018-10-26,22.875000,,-11.374938,1.312279,9.150000
sz002926,2019-01-08,9.070000,9.320000,9.000000,9.140000,0.000000,22771963.000000,208443799.960000,4798500000.000000,23992500000.000000,0.043375,9.178935,2018-09-30,2018-10-26,22.850000,,-11.362506,1.310845,9.140000
sz002926,2019-01-07,9.260000,9.270000,9.040000,9.140000,-0.014024,28582060.000000,261462019.120000,4798500000.000000,23992500000.000000,0.054442,9.178935,2018-09-30,2018-10-26,22.850000,,-11.362506,1.310845,9.140000
sz002926,2019-01-04,8.400000,9.360000,8.380000,9.270000,0.089307,44604913.000000,405032560.910000,4866750000.000000,24333750000.000000,0.084962,9.309489,2018-09-30,2018-10-26,23.175000,,-11.524117,1.329490,9.270000
sz002926,2019-01-03,8.400000,8.770000,8.370000,8.510000,0.013095,12518332.000000,107876748.520000,4467750000.000000,22338750000.000000,0.023844,8.546251,2018-09-30,2018-10-26,21.275000,,-10.579314,1.220492,8.510000
sz002926,2019-01-02,8.370000,8.440000,8.300000,8.400000,0.003584,5534055.000000,46314226.380000,4410000000.000000,22050000000.000000,0.010541,8.435783,2018-09-30,2018-10-26,21.000000,,-10.442566,1.204716,8.400000
sz002926,2018-12-28,8.290000,8.510000,8.210000,8.370000,0.019488,8893299.000000,74701092.020000,4394250000.000000,21971250000.000000,0.016940,8.405655,2018-09-30,2018-10-26,20.925000,,-10.405271,1.200413,8.370000
sz002926,2018-12-27,8.560000,8.590000,8.200000,8.210000,-0.019116,7313301.000000,61759163.500000,4310250000.000000,21551250000.000000,0.013930,8.244973,2018-09-30,2018-10-26,20.525000,,-10.206365,1.177466,8.210000
sz002926,2018-12-26,8.500000,8.580000,8.340000,8.370000,-0.016451,7553644.000000,63715157.730000,4394250000.000000,21971250000.000000,0.014388,8.405655,2018-09-30,2018-10-26,20.925000,,-10.405271,1.200413,8.370000
sz002926,2018-12-25,8.860000,8.870000,8.320000,8.510000,-0.048098,15890065.000000,135157138.420000,4467750000.000000,22338750000.000000,0.030267,8.546251,2018-09-30,2018-10-26,21.275000,,-10.579314,1.220492,8.510000
sz002926,2018-12-24,8.910000,9.010000,8.850000,8.940000,-0.002232,7571543.000000,67571594.990000,4693500000.000000,23467500000.000000,0.014422,8.978083,2018-09-30,2018-10-26,22.350000,,-11.113874,1.282162,8.940000
sz002926,2018-12-21,8.980000,9.050000,8.890000,8.960000,-0.009945,6813477.000000,61036215.750000,4704000000.000000,23520000000.000000,0.012978,8.998168,2018-09-30,2018-10-26,22.400000,,-11.138737,1.285030,8.960000
sz002926,2018-12-20,8.890000,9.100000,8.840000,9.050000,0.017998,10579460.000000,95148818.880000,4751250000.000000,23756250000.000000,0.020151,9.088552,2018-09-30,2018-10-26,22.625000,,-11.250622,1.297938,9.050000
sz002926,2018-12-19,8.970000,9.020000,8.850000,8.890000,-0.006704,5953056.000000,53181212.040000,4667250000.000000,23336250000.000000,0.011339,8.927870,2018-09-30,2018-10-26,22.225000,,-11.051716,1.274991,8.890000
sz002926,2018-12-18,9.020000,9.070000,8.890000,8.950000,-0.012141,8475431.000000,75942446.560000,4698750000.000000,23493750000.000000,0.016144,8.988126,2018-09-30,2018-10-26,22.375000,,-11.126305,1.283596,8.950000
sz002926,2018-12-17,9.000000,9.100000,8.900000,9.060000,-0.002203,9588162.000000,86479581.490000,4756500000.000000,23782500000.000000,0.018263,9.098594,2018-09-30,2018-10-26,22.650000,,-11.263053,1.299372,9.060000
sz002926,2018-12-14,9.200000,9.330000,9.060000,9.080000,-0.015184,16724376.000000,154075785.500000,4767000000.000000,23835000000.000000,0.031856,9.118679,2018-09-30,2018-10-26,22.700000,,-11.287916,1.302240,9.080000
sz002926,2018-12-13,9.120000,9.310000,9.060000,9.220000,0.012075,15174759.000000,139939969.960000,4840500000.000000,24202500000.000000,0.028904,9.259276,2018-09-30,2018-10-26,23.050000,,-11.461959,1.322319,9.220000
sz002926,2018-12-12,9.070000,9.220000,9.060000,9.110000,0.006630,9010789.000000,82413847.840000,4782750000.000000,23913750000.000000,0.017163,9.148807,2018-09-30,2018-10-26,22.775000,,-11.325211,1.306543,9.110000
sz002926,2018-12-11,9.040000,9.060000,8.940000,9.050000,0.008919,6969635.000000,62815578.240000,4751250000.000000,23756250000.000000,0.013275,9.088552,2018-09-30,2018-10-26,22.625000,,-11.250622,1.297938,9.050000
sz002926,2018-12-10,9.010000,9.060000,8.890000,8.970000,-0.014286,8486530.000000,76106633.140000,4709250000.000000,23546250000.000000,0.016165,9.008211,2018-09-30,2018-10-26,22.425000,,-11.151169,1.286464,8.970000
sz002926,2018-12-07,9.100000,9.180000,9.050000,9.100000,0.000000,8839112.000000,80582491.240000,4777500000.000000,23887500000.000000,0.016836,9.138765,2018-09-30,2018-10-26,22.750000,,-11.312780,1.305109,9.100000
