code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000045,2019-05-20,6.880000,6.960000,6.610000,6.770000,-0.015988,3221111.000000,21708625.840000,3094489815.230000,3461325988.730000,0.007047,19.817214,2018-09-30,2018-10-30,117.739130,2.795323,-16.293622,1.434292,6.770000
sz000045,2019-05-17,7.230000,7.260000,6.860000,6.880000,-0.051034,5764822.000000,40761809.200000,3144769561.120000,3517566145.120000,0.012612,20.139207,2018-09-30,2018-10-30,119.652174,2.840741,-16.558363,1.457596,6.880000
sz000045,2019-05-16,7.250000,7.310000,7.200000,7.250000,0.000000,3943353.000000,28544037.130000,3313892342.750000,3706737580.250000,0.008627,21.222274,2018-09-30,2018-10-30,126.086957,2.993514,-17.448857,1.535984,7.250000
sz000045,2019-05-15,7.230000,7.280000,7.190000,7.250000,0.004155,5214601.000000,37774585.230000,3313892342.750000,3706737580.250000,0.011408,21.222274,2018-09-30,2018-10-30,126.086957,2.993514,-17.448857,1.535984,7.250000
sz000045,2019-05-14,7.170000,7.350000,7.100000,7.220000,-0.004138,4570593.000000,32847976.160000,3300179684.780000,3691399355.780000,0.009999,21.134458,2018-09-30,2018-10-30,125.565217,2.981127,-17.376655,1.529629,7.220000
sz000045,2019-05-13,7.300000,7.340000,7.210000,7.250000,-0.017615,4172601.000000,30292537.290000,3313892342.750000,3706737580.250000,0.009129,21.222274,2018-09-30,2018-10-30,126.086957,2.993514,-17.448857,1.535984,7.250000
sz000045,2019-05-10,7.280000,7.480000,7.200000,7.380000,0.013736,10389085.000000,76245447.670000,3373313860.620000,3773203219.620000,0.022729,21.602812,2018-09-30,2018-10-30,128.347826,3.047191,-17.761733,1.563526,7.380000
sz000045,2019-05-09,7.360000,7.360000,7.150000,7.280000,-0.001372,3666400.000000,26585083.000000,3327605000.720000,3722075804.720000,0.008021,21.310091,2018-09-30,2018-10-30,126.608696,3.005901,-17.521059,1.542340,7.280000
sz000045,2019-05-08,7.100000,7.340000,7.050000,7.290000,-0.002736,4259300.000000,30810135.000000,3332175886.710000,3727188546.210000,0.009318,21.339363,2018-09-30,2018-10-30,126.782609,3.010030,-17.545126,1.544459,7.290000
sz000045,2019-05-07,7.350000,7.410000,7.210000,7.310000,0.006887,6825194.000000,49891892.280000,3341317658.690000,3737414029.190000,0.014932,21.397907,2018-09-30,2018-10-30,127.130435,3.018288,-17.593261,1.548696,7.310000
sz000045,2019-05-06,7.160000,7.500000,7.010000,7.260000,-0.013587,9203104.000000,66842188.760000,3318463228.740000,3711850321.740000,0.020134,21.251547,2018-09-30,2018-10-30,126.260870,2.997643,-17.472924,1.538103,7.260000
sz000045,2019-04-30,7.490000,7.490000,7.330000,7.360000,0.010989,3131654.000000,23153487.030000,3364172088.640000,3762977736.640000,0.006851,21.544268,2018-09-30,2018-10-30,128.000000,3.038933,-17.713598,1.559289,7.360000
sz000045,2019-04-29,7.400000,7.500000,7.160000,7.280000,-0.026738,7304551.000000,53329101.570000,3327605000.720000,3722075804.720000,0.015981,21.310091,2018-09-30,2018-10-30,126.608696,3.005901,-17.521059,1.542340,7.280000
sz000045,2019-04-26,7.430000,7.700000,7.300000,7.480000,0.006729,5605238.000000,41745597.290000,3419022720.520000,3824330634.520000,0.012263,21.895533,2018-09-30,2018-10-30,130.086957,3.088480,-18.002407,1.584712,7.480000
sz000045,2019-04-25,7.590000,7.620000,7.350000,7.430000,-0.026212,4929000.000000,36889703.920000,3396168290.570000,3798766927.070000,0.010783,21.749172,2018-09-30,2018-10-30,129.217391,3.067835,-17.882070,1.574119,7.430000
sz000045,2019-04-24,7.570000,7.720000,7.390000,7.630000,0.009259,5028602.000000,37980330.480000,3487586010.370000,3901021756.870000,0.011001,22.334614,2018-09-30,2018-10-30,132.695652,3.150415,-18.363418,1.616491,7.630000
sz000045,2019-04-23,7.820000,7.850000,7.550000,7.560000,-0.030769,5780766.000000,44217682.920000,3455589808.440000,3865232566.440000,0.012647,22.129710,2018-09-30,2018-10-30,131.478261,3.121512,-18.194946,1.601661,7.560000
sz000045,2019-04-22,7.950000,7.990000,7.790000,7.800000,-0.016393,6574242.000000,51820417.080000,3565291072.200000,3987938362.200000,0.014383,22.832240,2018-09-30,2018-10-30,135.652174,3.220608,-18.772563,1.652507,7.800000
sz000045,2019-04-19,7.890000,8.020000,7.800000,7.930000,0.001263,6001281.000000,47491270.950000,3624712590.070000,4054404001.570000,0.013129,23.212777,2018-09-30,2018-10-30,137.913043,3.274285,-19.085439,1.680049,7.930000
sz000045,2019-04-18,8.050000,8.080000,7.860000,7.920000,-0.014925,5579380.000000,44446894.600000,3620141704.080000,4049291260.080000,0.012206,23.183505,2018-09-30,2018-10-30,137.739130,3.270156,-19.061372,1.677931,7.920000
sz000045,2019-04-17,7.940000,8.080000,7.900000,8.040000,0.010050,7181801.000000,57501374.220000,3674992335.960000,4110644157.960000,0.015712,23.534771,2018-09-30,2018-10-30,139.826087,3.319704,-19.350181,1.703354,8.040000
sz000045,2019-04-16,7.770000,7.960000,7.560000,7.960000,0.014013,9264939.000000,71703986.860000,3638425248.040000,4069742226.040000,0.020269,23.300594,2018-09-30,2018-10-30,138.434783,3.286672,-19.157641,1.686405,7.960000
sz000045,2019-04-15,8.000000,8.090000,7.850000,7.850000,-0.012579,7476839.000000,59743339.430000,3588145502.150000,4013502069.650000,0.016358,22.978601,2018-09-30,2018-10-30,136.521739,3.241253,-18.892900,1.663100,7.850000
sz000045,2019-04-12,7.890000,8.000000,7.830000,7.950000,0.008883,5900448.000000,46650021.070000,3633854362.050000,4064629484.550000,0.012909,23.271322,2018-09-30,2018-10-30,138.260870,3.282543,-19.133574,1.684286,7.950000
sz000045,2019-04-11,8.000000,8.130000,7.860000,7.880000,-0.023544,7595760.000000,60465111.000000,3601858160.120000,4028840294.120000,0.016618,23.066417,2018-09-30,2018-10-30,137.043478,3.253640,-18.965102,1.669456,7.880000
sz000045,2019-04-10,8.030000,8.090000,7.840000,8.070000,0.004981,8453100.000000,67129001.000000,3688704993.930000,4125982382.430000,0.018493,23.622587,2018-09-30,2018-10-30,140.347826,3.332091,-19.422383,1.709710,8.070000
sz000045,2019-04-09,8.020000,8.110000,7.920000,8.030000,-0.001244,5768100.000000,46324734.910000,3670421449.970000,4105531416.470000,0.012619,23.505498,2018-09-30,2018-10-30,139.652174,3.315575,-19.326113,1.701235,8.030000
sz000045,2019-04-08,8.120000,8.200000,7.900000,8.040000,-0.006180,9710637.000000,78354784.120000,3674992335.960000,4110644157.960000,0.021245,23.534771,2018-09-30,2018-10-30,139.826087,3.319704,-19.350181,1.703354,8.040000
sz000045,2019-04-04,8.050000,8.250000,8.020000,8.090000,-0.011002,11042803.000000,89346904.090000,3697846765.910000,4136207865.410000,0.024159,23.681131,2018-09-30,2018-10-30,140.695652,3.340348,-19.470517,1.713947,8.090000
sz000045,2019-04-03,7.900000,8.230000,7.880000,8.180000,0.022500,12488828.000000,101395898.480000,3738984739.820000,4182222538.820000,0.027323,23.944580,2018-09-30,2018-10-30,142.260870,3.377509,-19.687124,1.733014,8.180000
sz000045,2019-04-02,8.030000,8.210000,8.000000,8.000000,-0.007444,11733384.000000,94987360.160000,3656708792.000000,4090193192.000000,0.025670,23.417682,2018-09-30,2018-10-30,139.130435,3.303188,-19.253911,1.694879,8.000000
sz000045,2019-04-01,7.920000,8.080000,7.860000,8.060000,0.035990,13427811.000000,107192474.760000,3684134107.940000,4120869640.940000,0.029377,23.593315,2018-09-30,2018-10-30,140.173913,3.327962,-19.398315,1.707591,8.060000
sz000045,2019-03-29,7.600000,7.800000,7.410000,7.780000,0.014342,11104211.000000,84796310.540000,3556149300.220000,3977712879.220000,0.024293,22.773696,2018-09-30,2018-10-30,135.304348,3.212350,-18.724428,1.648270,7.780000
sz000045,2019-03-28,7.640000,7.930000,7.590000,7.670000,-0.010323,9412703.000000,73071639.150000,3505869554.330000,3921472722.830000,0.020593,22.451703,2018-09-30,2018-10-30,133.391304,3.166931,-18.459687,1.624966,7.670000
sz000045,2019-03-27,7.980000,8.050000,7.550000,7.750000,-0.027604,12795828.000000,99171544.180000,3542436642.250000,3962374654.750000,0.027994,22.685880,2018-09-30,2018-10-30,134.782609,3.199963,-18.652226,1.641914,7.750000
sz000045,2019-03-26,8.510000,8.580000,7.970000,7.970000,-0.099435,30719272.000000,251735765.610000,3642996134.030000,4074854967.530000,0.067206,23.329866,2018-09-30,2018-10-30,138.608696,3.290801,-19.181709,1.688524,7.970000
sz000045,2019-03-25,8.100000,9.130000,8.000000,8.850000,0.066265,47556629.000000,421985326.110000,4045234101.150000,4524776218.650000,0.104042,25.905811,2018-09-30,2018-10-30,153.913043,3.654151,-21.299639,1.874960,8.850000
sz000045,2019-03-22,7.760000,8.350000,7.690000,8.300000,0.060026,25781429.000000,209045678.710000,3793835371.700000,4243575436.700000,0.056404,24.295845,2018-09-30,2018-10-30,144.347826,3.427057,-19.975933,1.758437,8.300000
sz000045,2019-03-21,7.610000,8.070000,7.560000,7.830000,0.035714,16954722.000000,131779211.170000,3579003730.170000,4003276586.670000,0.037093,22.920056,2018-09-30,2018-10-30,136.173913,3.232995,-18.844765,1.658863,7.830000
sz000045,2019-03-20,7.440000,7.580000,7.350000,7.560000,0.012048,9156405.000000,68376522.120000,3455589808.440000,3865232566.440000,0.020032,22.129710,2018-09-30,2018-10-30,131.478261,3.121512,-18.194946,1.601661,7.560000
sz000045,2019-03-19,7.520000,7.580000,7.410000,7.470000,-0.009284,8907983.000000,66573315.140000,3414451834.530000,3819217893.030000,0.019489,21.866261,2018-09-30,2018-10-30,129.913043,3.084351,-17.978339,1.582594,7.470000
sz000045,2019-03-18,7.510000,7.580000,7.300000,7.540000,0.003995,11204623.000000,83089691.050000,3446448036.460000,3855007083.460000,0.024513,22.071165,2018-09-30,2018-10-30,131.130435,3.113254,-18.146811,1.597424,7.540000
sz000045,2019-03-15,7.370000,7.820000,7.300000,7.510000,0.030178,13705874.000000,103447555.280000,3432735378.490000,3839668858.990000,0.029985,21.983349,2018-09-30,2018-10-30,130.608696,3.100867,-18.074609,1.591068,7.510000
sz000045,2019-03-14,7.780000,7.910000,7.250000,7.290000,-0.079545,15100904.000000,113213719.080000,3332175886.710000,3727188546.210000,0.033037,21.339363,2018-09-30,2018-10-30,126.782609,3.010030,-17.545126,1.544459,7.290000
sz000045,2019-03-13,7.960000,8.220000,7.710000,7.920000,-0.011236,19259106.000000,153107592.600000,3620141704.080000,4049291260.080000,0.042134,23.183505,2018-09-30,2018-10-30,137.739130,3.270156,-19.061372,1.677931,7.920000
sz000045,2019-03-12,8.000000,8.460000,7.870000,8.010000,0.041612,30486191.000000,248018241.470000,3661279677.990000,4095305933.490000,0.066696,23.446954,2018-09-30,2018-10-30,139.304348,3.307317,-19.277978,1.696998,8.010000
sz000045,2019-03-11,7.160000,7.790000,7.160000,7.690000,0.075524,17960552.000000,134569677.560000,3515011326.310000,3931698205.810000,0.039293,22.510247,2018-09-30,2018-10-30,133.739130,3.175189,-18.507822,1.629203,7.690000
sz000045,2019-03-08,7.370000,7.660000,7.110000,7.150000,-0.067797,18021200.000000,132848429.000000,3268183482.850000,3655610165.350000,0.039426,20.929553,2018-09-30,2018-10-30,124.347826,2.952224,-17.208183,1.514798,7.150000
sz000045,2019-03-07,7.370000,8.000000,7.210000,7.670000,0.030914,21952226.000000,165350087.570000,3505869554.330000,3921472722.830000,0.048026,22.451703,2018-09-30,2018-10-30,133.391304,3.166931,-18.459687,1.624966,7.670000
sz000045,2019-03-06,7.310000,7.630000,7.100000,7.440000,0.029046,20936496.000000,154038397.310000,3400739176.560000,3803879668.560000,0.045804,21.778444,2018-09-30,2018-10-30,129.391304,3.071964,-17.906137,1.576238,7.440000
sz000045,2019-03-05,7.000000,7.230000,6.910000,7.230000,0.026989,15288944.000000,109096712.020000,3304750570.770000,3696512097.270000,0.033449,21.163730,2018-09-30,2018-10-30,125.739130,2.985256,-17.400722,1.531747,7.230000
sz000045,2019-03-04,6.960000,7.120000,6.870000,7.040000,0.018813,15333593.000000,107556774.500000,3217903736.960000,3599370008.960000,0.033546,20.607560,2018-09-30,2018-10-30,122.434783,2.906805,-16.943442,1.491494,7.040000
sz000045,2019-03-01,6.970000,7.030000,6.800000,6.910000,-0.008608,8003211.000000,54994895.380000,3158482219.090000,3532904369.590000,0.017509,20.227023,2018-09-30,2018-10-30,120.173913,2.853128,-16.630566,1.463952,6.910000
sz000045,2019-02-28,6.910000,7.130000,6.840000,6.970000,0.008683,10387544.000000,72695333.120000,3185907535.030000,3563580818.530000,0.022725,20.402656,2018-09-30,2018-10-30,121.217391,2.877902,-16.774970,1.476664,6.970000
sz000045,2019-02-27,6.740000,7.000000,6.740000,6.910000,0.008759,12258148.000000,84180833.770000,3158482219.090000,3532904369.590000,0.026818,20.227023,2018-09-30,2018-10-30,120.173913,2.853128,-16.630566,1.463952,6.910000
sz000045,2019-02-26,7.150000,7.340000,6.830000,6.850000,-0.010116,24239383.000000,172346654.120000,3131056903.150000,3502227920.650000,0.053030,20.051390,2018-09-30,2018-10-30,119.130435,2.828354,-16.486161,1.451240,6.850000
sz000045,2019-02-25,6.650000,6.950000,6.560000,6.920000,0.050076,19054663.000000,129103562.550000,3163053105.080000,3538017111.080000,0.041687,20.256295,2018-09-30,2018-10-30,120.347826,2.857257,-16.654633,1.466071,6.920000
sz000045,2019-02-22,6.430000,6.700000,6.390000,6.590000,0.018547,11102985.000000,72671826.240000,3012213867.410000,3369296641.910000,0.024291,19.290316,2018-09-30,2018-10-30,114.608696,2.721001,-15.860409,1.396157,6.590000
sz000045,2019-02-21,6.630000,6.660000,6.430000,6.470000,-0.013720,11465674.000000,75156799.360000,2957363235.530000,3307943744.030000,0.025084,18.939050,2018-09-30,2018-10-30,112.521739,2.671453,-15.571600,1.370734,6.470000
sz000045,2019-02-20,6.680000,6.800000,6.500000,6.560000,-0.047896,17317971.000000,114999326.770000,2998501209.440000,3353958417.440000,0.037888,19.202499,2018-09-30,2018-10-30,114.086957,2.708614,-15.788207,1.389801,6.560000
sz000045,2019-02-19,7.180000,7.440000,6.740000,6.890000,-0.001449,33358173.000000,236662098.470000,3149340447.110000,3522678886.610000,0.072980,20.168479,2018-09-30,2018-10-30,119.826087,2.844870,-16.582431,1.459715,6.890000
sz000045,2019-02-18,6.510000,6.980000,6.420000,6.900000,0.059908,25285749.000000,168210609.750000,3153911333.100000,3527791628.100000,0.055319,20.197751,2018-09-30,2018-10-30,120.000000,2.848999,-16.606498,1.461833,6.900000
sz000045,2019-02-15,6.440000,6.650000,6.270000,6.510000,0.020376,23657489.000000,153244430.980000,2975646779.490000,3328394709.990000,0.051757,19.056139,2018-09-30,2018-10-30,113.217391,2.687969,-15.667870,1.379208,6.510000
sz000045,2019-02-14,6.440000,6.440000,6.180000,6.380000,-0.016949,21529032.000000,135883869.190000,2916225261.620000,3261929070.620000,0.047100,18.675602,2018-09-30,2018-10-30,110.956522,2.634292,-15.354994,1.351666,6.380000
sz000045,2019-02-13,5.970000,6.490000,5.900000,6.490000,0.100000,25030273.000000,158879548.000000,2966505007.510000,3318169227.010000,0.054760,18.997595,2018-09-30,2018-10-30,112.869565,2.679711,-15.619735,1.374971,6.490000
sz000045,2019-02-12,5.650000,5.920000,5.610000,5.900000,0.042403,5935501.000000,34561235.160000,2696822734.100000,3016517479.100000,0.012985,17.270541,2018-09-30,2018-10-30,102.608696,2.436101,-14.199759,1.249974,5.900000
sz000045,2019-02-11,5.590000,5.670000,5.560000,5.660000,0.019820,2956919.000000,16619818.830000,2587121470.340000,2893811683.340000,0.006469,16.568010,2018-09-30,2018-10-30,98.434783,2.337005,-13.622142,1.199127,5.660000
sz000045,2019-02-01,5.400000,5.630000,5.360000,5.550000,0.037383,2355400.000000,13001420.810000,2536841724.450000,2837571526.950000,0.005153,16.246017,2018-09-30,2018-10-30,96.521739,2.291586,-13.357401,1.175823,5.550000
sz000045,2019-01-31,5.470000,5.530000,5.350000,5.350000,-0.029038,2429952.000000,13226845.420000,2445424004.650000,2735316697.150000,0.005316,15.660575,2018-09-30,2018-10-30,93.043478,2.209007,-12.876053,1.133451,5.350000
sz000045,2019-01-30,5.550000,5.590000,5.500000,5.510000,-0.007207,1911951.000000,10604825.500000,2518558180.490000,2817120560.990000,0.004183,16.128929,2018-09-30,2018-10-30,95.826087,2.275070,-13.261131,1.167348,5.510000
sz000045,2019-01-29,5.590000,5.590000,5.350000,5.550000,-0.008929,3742770.000000,20598387.080000,2536841724.450000,2837571526.950000,0.008188,16.246017,2018-09-30,2018-10-30,96.521739,2.291586,-13.357401,1.175823,5.550000
sz000045,2019-01-28,5.910000,5.920000,5.450000,5.600000,-0.071310,8105920.000000,45995413.780000,2559696154.400000,2863135234.400000,0.017734,16.392378,2018-09-30,2018-10-30,97.391304,2.312231,-13.477738,1.186416,5.600000
sz000045,2019-01-25,6.070000,6.120000,6.000000,6.030000,-0.008224,2341400.000000,14206622.000000,2756244251.970000,3082983118.470000,0.005122,17.651078,2018-09-30,2018-10-30,104.869565,2.489778,-14.512635,1.277515,6.030000
sz000045,2019-01-24,6.080000,6.120000,6.010000,6.080000,0.000000,2091680.000000,12715565.420000,2779098681.920000,3108546825.920000,0.004576,17.797438,2018-09-30,2018-10-30,105.739130,2.510423,-14.632972,1.288108,6.080000
sz000045,2019-01-23,6.040000,6.090000,6.000000,6.080000,0.006623,1860701.000000,11264790.050000,2779098681.920000,3108546825.920000,0.004071,17.797438,2018-09-30,2018-10-30,105.739130,2.510423,-14.632972,1.288108,6.080000
sz000045,2019-01-22,6.200000,6.220000,5.990000,6.040000,-0.024233,3346600.000000,20342447.000000,2760815137.960000,3088095859.960000,0.007322,17.680350,2018-09-30,2018-10-30,105.043478,2.493907,-14.536703,1.279634,6.040000
sz000045,2019-01-21,6.220000,6.230000,6.160000,6.190000,-0.003221,2688579.000000,16650919.640000,2829378427.810000,3164786982.310000,0.005882,18.119432,2018-09-30,2018-10-30,107.652174,2.555841,-14.897714,1.311413,6.190000
sz000045,2019-01-18,6.190000,6.240000,6.130000,6.210000,0.003231,2809691.000000,17389992.470000,2838520199.790000,3175012465.290000,0.006147,18.177976,2018-09-30,2018-10-30,108.000000,2.564099,-14.945848,1.315650,6.210000
sz000045,2019-01-17,6.390000,6.470000,6.170000,6.190000,-0.035826,5379200.000000,33628823.000000,2829378427.810000,3164786982.310000,0.011768,18.119432,2018-09-30,2018-10-30,107.652174,2.555841,-14.897714,1.311413,6.190000
sz000045,2019-01-16,6.500000,6.640000,6.360000,6.420000,0.000000,8300719.000000,53908814.500000,2934508805.580000,3282380036.580000,0.018160,18.792690,2018-09-30,2018-10-30,111.652174,2.650808,-15.451264,1.360141,6.420000
sz000045,2019-01-15,6.220000,6.450000,6.180000,6.420000,0.032154,6889318.000000,43815939.760000,2934508805.580000,3282380036.580000,0.015072,18.792690,2018-09-30,2018-10-30,111.652174,2.650808,-15.451264,1.360141,6.420000
sz000045,2019-01-14,6.200000,6.340000,6.190000,6.220000,-0.012698,3087000.000000,19266419.000000,2843091085.780000,3180125206.780000,0.006754,18.207248,2018-09-30,2018-10-30,108.173913,2.568228,-14.969916,1.317769,6.220000
sz000045,2019-01-11,6.110000,6.320000,6.100000,6.300000,0.031097,5530200.000000,34560934.000000,2879658173.700000,3221027138.700000,0.012099,18.441425,2018-09-30,2018-10-30,109.565217,2.601260,-15.162455,1.334717,6.300000
sz000045,2019-01-10,6.170000,6.220000,6.090000,6.110000,-0.012924,3496451.000000,21487952.120000,2792811339.890000,3123885050.390000,0.007649,17.885255,2018-09-30,2018-10-30,106.260870,2.522810,-14.705174,1.294464,6.110000
sz000045,2019-01-09,6.210000,6.330000,6.170000,6.190000,-0.003221,5194551.000000,32457309.230000,2829378427.810000,3164786982.310000,0.011364,18.119432,2018-09-30,2018-10-30,107.652174,2.555841,-14.897714,1.311413,6.190000
sz000045,2019-01-08,6.200000,6.290000,6.150000,6.210000,-0.003210,4217652.000000,26164030.850000,2838520199.790000,3175012465.290000,0.009227,18.177976,2018-09-30,2018-10-30,108.000000,2.564099,-14.945848,1.315650,6.210000
sz000045,2019-01-07,6.190000,6.260000,6.110000,6.230000,0.011364,6013750.000000,37271896.500000,2847661971.770000,3185237948.270000,0.013157,18.236520,2018-09-30,2018-10-30,108.347826,2.572357,-14.993983,1.319887,6.230000
sz000045,2019-01-04,6.000000,6.180000,5.960000,6.160000,0.013158,5750600.000000,35089201.000000,2815665769.840000,3149448757.840000,0.012581,18.031615,2018-09-30,2018-10-30,107.130435,2.543454,-14.825511,1.305057,6.160000
sz000045,2019-01-03,5.900000,6.150000,5.830000,6.080000,0.032258,5559068.000000,33303714.420000,2779098681.920000,3108546825.920000,0.012162,17.797438,2018-09-30,2018-10-30,105.739130,2.510423,-14.632972,1.288108,6.080000
sz000045,2019-01-02,5.820000,6.040000,5.780000,5.890000,0.017271,4215600.000000,24890417.820000,2692251848.110000,3011404737.610000,0.009223,17.241268,2018-09-30,2018-10-30,102.434783,2.431972,-14.175692,1.247855,5.890000
sz000045,2018-12-28,5.810000,5.830000,5.700000,5.790000,0.003466,2736260.000000,15834626.040000,2646542988.210000,2960277322.710000,0.005986,16.948547,2018-09-30,2018-10-30,100.695652,2.390682,-13.935018,1.226669,5.790000
sz000045,2018-12-27,6.070000,6.110000,5.770000,5.770000,-0.033501,4315800.000000,25741454.770000,2637401216.230000,2950051839.730000,0.009442,16.890003,2018-09-30,2018-10-30,100.347826,2.382424,-13.886883,1.222432,5.770000
sz000045,2018-12-26,5.980000,6.040000,5.920000,5.970000,-0.001672,3490179.000000,20851423.470000,2728818936.030000,3052306669.530000,0.007636,17.475445,2018-09-30,2018-10-30,103.826087,2.465004,-14.368231,1.264804,5.970000
sz000045,2018-12-25,6.060000,6.060000,5.800000,5.980000,-0.026059,5462179.000000,32331346.200000,2733389822.020000,3057419411.020000,0.011950,17.504717,2018-09-30,2018-10-30,104.000000,2.469133,-14.392298,1.266922,5.980000
sz000045,2018-12-24,6.080000,6.150000,6.060000,6.140000,0.001631,3773200.000000,23062409.000000,2806523997.860000,3139223274.860000,0.008255,17.973071,2018-09-30,2018-10-30,106.782609,2.535196,-14.777377,1.300820,6.140000
sz000045,2018-12-21,6.200000,6.200000,6.050000,6.130000,-0.016051,4836567.000000,29592233.030000,2801953111.870000,3134110533.370000,0.010581,17.943799,2018-09-30,2018-10-30,106.608696,2.531068,-14.753309,1.298701,6.130000
sz000045,2018-12-20,6.230000,6.280000,6.120000,6.230000,-0.003200,5407746.000000,33573567.540000,2847661971.770000,3185237948.270000,0.011831,18.236520,2018-09-30,2018-10-30,108.347826,2.572357,-14.993983,1.319887,6.230000
sz000045,2018-12-19,6.460000,6.480000,6.150000,6.250000,-0.032508,7959502.000000,50188628.550000,2856803743.750000,3195463431.250000,0.017413,18.295064,2018-09-30,2018-10-30,108.695652,2.580615,-15.042118,1.324124,6.250000
sz000045,2018-12-18,6.700000,6.730000,6.310000,6.460000,-0.048601,13006180.000000,84343335.890000,2952792349.540000,3302831002.540000,0.028454,18.909778,2018-09-30,2018-10-30,112.347826,2.667324,-15.547533,1.368615,6.460000
sz000045,2018-12-17,6.650000,6.800000,6.600000,6.790000,0.014948,10974036.000000,73617726.260000,3103631587.210000,3471551471.710000,0.024009,19.875758,2018-09-30,2018-10-30,118.086957,2.803580,-16.341757,1.438529,6.790000
sz000045,2018-12-14,6.900000,6.950000,6.630000,6.690000,-0.044286,14842300.000000,100521266.910000,3057922727.310000,3420424056.810000,0.032471,19.583037,2018-09-30,2018-10-30,116.347826,2.762291,-16.101083,1.417343,6.690000
sz000045,2018-12-13,6.980000,7.050000,6.820000,7.000000,-0.022346,19395082.000000,134303595.360000,3199620193.000000,3578919043.000000,0.042432,20.490472,2018-09-30,2018-10-30,121.739130,2.890289,-16.847172,1.483019,7.000000
