code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603618,2018-05-21,7.630000,7.750000,7.610000,7.720000,0.014455,5471264.000000,42078688.000000,5302705162.040000,5302705162.040000,0.007965,23.675556,2018-03-31,2018-04-28,43.444007,0.519429,-39.711934,2.516872,7.720000
sh603618,2018-05-18,7.660000,7.750000,7.510000,7.610000,-0.005229,4239380.000000,32178716.000000,5227148482.270000,5227148482.270000,0.006172,23.338210,2018-03-31,2018-04-28,42.824986,0.512027,-39.146091,2.481009,7.610000
sh603618,2018-05-17,7.510000,7.830000,7.510000,7.650000,0.013245,6828973.000000,52553518.000000,5254623638.550000,5254623638.550000,0.009942,23.460881,2018-03-31,2018-04-28,43.050084,0.514719,-39.351852,2.494050,7.650000
sh603618,2018-05-16,7.560000,7.670000,7.470000,7.550000,-0.007884,4721273.000000,35714079.000000,5185935747.850000,5185935747.850000,0.006874,23.154203,2018-03-31,2018-04-28,42.487338,0.507990,-38.837449,2.461448,7.550000
sh603618,2018-05-15,7.570000,7.640000,7.430000,7.610000,0.006614,5283879.000000,39861024.000000,5227148482.270000,5227148482.270000,0.007693,23.338210,2018-03-31,2018-04-28,42.824986,0.512027,-39.146091,2.481009,7.610000
sh603618,2018-05-14,7.520000,7.750000,7.460000,7.560000,-0.006570,7216724.000000,54887497.000000,5192804536.920000,5192804536.920000,0.010507,23.184871,2018-03-31,2018-04-28,42.543613,0.508663,-38.888889,2.464708,7.560000
sh603618,2018-05-11,8.000000,8.000000,7.590000,7.610000,-0.048750,17127512.000000,132990008.000000,5227148482.270000,5227148482.270000,0.024935,23.338210,2018-03-31,2018-04-28,42.824986,0.512027,-39.146091,2.481009,7.610000
sh603618,2018-05-10,7.260000,8.000000,7.220000,8.000000,0.100413,11450381.000000,87924083.000000,5495031256.000000,5495031256.000000,0.016670,24.534255,2018-03-31,2018-04-28,45.019696,0.538268,-41.152263,2.608157,8.000000
sh603618,2018-05-09,7.270000,7.390000,7.220000,7.270000,-0.002743,4056103.000000,29639285.000000,4993609653.890000,4993609653.890000,0.005905,22.295504,2018-03-31,2018-04-28,40.911649,0.489151,-37.397119,2.370163,7.270000
sh603618,2018-05-08,7.230000,7.320000,7.160000,7.290000,0.004132,5226516.000000,37898743.000000,5007347232.030000,5007347232.030000,0.007609,22.356840,2018-03-31,2018-04-28,41.024198,0.490497,-37.500000,2.376683,7.290000
sh603618,2018-05-07,7.030000,7.550000,7.010000,7.260000,0.034188,6639870.000000,48494821.000000,4986740864.820000,4986740864.820000,0.009667,22.264836,2018-03-31,2018-04-28,40.855374,0.488478,-37.345679,2.366902,7.260000
sh603618,2018-05-04,7.060000,7.100000,7.010000,7.020000,-0.009873,1673100.000000,11785875.000000,4821889927.140000,4821889927.140000,0.002436,21.528809,2018-03-31,2018-04-28,39.504783,0.472330,-36.111111,2.288658,7.020000
sh603618,2018-05-03,6.870000,7.110000,6.790000,7.090000,0.032023,3779500.000000,26398348.000000,4869971450.630000,4869971450.630000,0.005502,21.743483,2018-03-31,2018-04-28,39.898706,0.477040,-36.471193,2.311479,7.090000
sh603618,2018-05-02,6.960000,6.970000,6.850000,6.870000,-0.002903,1745950.000000,12059251.000000,4718858091.090000,4718858091.090000,0.002542,21.068791,2018-03-31,2018-04-28,38.660664,0.462238,-35.339506,2.239755,6.870000
sh603618,2018-04-27,6.910000,6.990000,6.810000,6.890000,0.000000,1994586.000000,13734228.000000,4732595669.230000,4732595669.230000,0.002904,21.130127,2017-12-31,2018-01-23,46.209375,0.466369,22.906167,2.393441,6.890000
sh603618,2018-04-26,7.110000,7.180000,6.880000,6.890000,-0.030942,3245500.000000,22735883.000000,4732595669.230000,4732595669.230000,0.004725,21.130127,2017-12-31,2018-01-23,46.209375,0.466369,22.906167,2.393441,6.890000
sh603618,2018-04-25,7.230000,7.230000,7.100000,7.110000,-0.013870,3404406.000000,24340646.000000,4883709028.770000,4883709028.770000,0.004956,21.804819,2017-12-31,2018-01-23,47.684856,0.481261,23.637569,2.469865,7.110000
sh603618,2018-04-24,7.200000,7.270000,7.170000,7.210000,-0.002766,4391862.000000,31719818.000000,4952396919.470000,4952396919.470000,0.006394,22.111497,2017-12-31,2018-01-23,48.355529,0.488029,23.970024,2.504603,7.210000
sh603618,2018-04-23,7.390000,7.390000,7.100000,7.230000,-0.005502,5224462.000000,37572467.000000,4966134497.610000,4966134497.610000,0.007606,22.172833,2017-12-31,2018-01-23,48.489663,0.489383,24.036515,2.511550,7.230000
sh603618,2018-04-20,6.930000,7.380000,6.850000,7.270000,0.050578,11873684.000000,85512425.000000,4993609653.890000,4993609653.890000,0.017286,22.295504,2017-12-31,2018-01-23,48.757933,0.492091,24.169497,2.525445,7.270000
sh603618,2018-04-19,6.910000,6.970000,6.860000,6.920000,0.005814,3199782.000000,22196640.000000,4753202036.440000,4753202036.440000,0.004658,21.222131,2017-12-31,2018-01-23,46.410577,0.468400,23.005904,2.403863,6.920000
sh603618,2018-04-18,6.860000,6.950000,6.730000,6.880000,0.002915,3290400.000000,22445782.000000,4725726880.160000,4725726880.160000,0.004790,21.099459,2017-12-31,2018-01-23,46.142308,0.465692,22.872922,2.389968,6.880000
sh603618,2018-04-17,6.990000,7.080000,6.830000,6.860000,-0.020000,2509682.000000,17436713.000000,4711989302.020000,4711989302.020000,0.003654,21.038124,2017-12-31,2018-01-23,46.008173,0.464339,22.806431,2.383020,6.860000
sh603618,2018-04-16,7.050000,7.150000,6.980000,7.000000,-0.011299,2523188.000000,17769872.000000,4808152349.000000,4808152349.000000,0.003673,21.467473,2017-12-31,2018-01-23,46.947115,0.473815,23.271868,2.431653,7.000000
sh603618,2018-04-13,7.200000,7.220000,7.060000,7.080000,-0.018031,2640900.000000,18788026.000000,4863102661.560000,4863102661.560000,0.003845,21.712816,2017-12-31,2018-01-23,47.483654,0.479230,23.537832,2.459443,7.080000
sh603618,2018-04-12,7.330000,7.350000,7.050000,7.210000,-0.013680,4541130.000000,32561186.000000,4952396919.470000,4952396919.470000,0.006611,22.111497,2017-12-31,2018-01-23,48.355529,0.488029,23.970024,2.504603,7.210000
sh603618,2018-04-11,7.330000,7.390000,7.260000,7.310000,-0.006793,3532615.000000,25803642.000000,5021084810.170000,5021084810.170000,0.005143,22.418175,2017-12-31,2018-01-23,49.026202,0.494798,24.302479,2.539341,7.310000
sh603618,2018-04-10,7.360000,7.410000,7.250000,7.360000,-0.004060,3622442.000000,26428768.000000,5055428755.520000,5055428755.520000,0.005274,22.571515,2017-12-31,2018-01-23,49.361538,0.498183,24.468707,2.556710,7.360000
sh603618,2018-04-09,7.220000,7.680000,7.180000,7.390000,0.012329,4911057.000000,36411823.000000,5076035122.730000,5076035122.730000,0.007150,22.663518,2017-12-31,2018-01-23,49.562740,0.500213,24.568444,2.567131,7.390000
sh603618,2018-04-04,7.350000,7.450000,7.260000,7.300000,-0.009498,1808100.000000,13302528.000000,5014216021.100000,5014216021.100000,0.002632,22.387508,2017-12-31,2018-01-23,48.959135,0.494121,24.269234,2.535867,7.300000
sh603618,2018-04-03,7.200000,7.480000,7.190000,7.370000,0.000000,3353882.000000,24584458.000000,5062297544.590000,5062297544.590000,0.004883,22.602182,2017-12-31,2018-01-23,49.428606,0.498859,24.501953,2.560183,7.370000
sh603618,2018-04-02,7.490000,7.490000,7.300000,7.370000,0.001359,2868646.000000,21151706.000000,5062297544.590000,5062297544.590000,0.004176,22.602182,2017-12-31,2018-01-23,49.428606,0.498859,24.501953,2.560183,7.370000
sh603618,2018-03-30,7.300000,7.550000,7.300000,7.360000,0.009602,4636228.000000,34452569.000000,5055428755.520000,5055428755.520000,0.006750,22.571515,2017-12-31,2018-01-23,49.361538,0.498183,24.468707,2.556710,7.360000
sh603618,2018-03-29,7.250000,7.340000,7.170000,7.290000,0.004132,4444047.000000,32324711.000000,5007347232.030000,5007347232.030000,0.006470,22.356840,2017-12-31,2018-01-23,48.892067,0.493444,24.235988,2.532393,7.290000
sh603618,2018-03-28,6.850000,7.490000,6.830000,7.260000,0.046110,8033412.000000,58245535.000000,4986740864.820000,4986740864.820000,0.011696,22.264836,2017-12-31,2018-01-23,48.690865,0.491414,24.136252,2.521972,7.260000
sh603618,2018-03-27,6.790000,6.960000,6.740000,6.940000,0.034277,4250633.000000,29200400.000000,4766939614.580000,4766939614.580000,0.006188,21.283466,2017-12-31,2018-01-23,46.544712,0.469754,23.072395,2.410810,6.940000
sh603618,2018-03-26,6.510000,6.720000,6.400000,6.710000,0.009023,3187803.000000,21097870.000000,4608957465.970000,4608957465.970000,0.004641,20.578106,2017-12-31,2018-01-23,45.002163,0.454185,22.307748,2.330913,6.710000
sh603618,2018-03-23,6.920000,7.050000,6.540000,6.650000,-0.076389,5777931.000000,39444590.000000,4567744731.550000,4567744731.550000,0.008412,20.394099,2017-12-31,2018-01-23,44.599760,0.450124,22.108275,2.310070,6.650000
sh603618,2018-03-22,7.260000,7.300000,7.150000,7.200000,-0.004149,1865630.000000,13453888.000000,4945528130.400000,4945528130.400000,0.002716,22.080829,2017-12-31,2018-01-23,48.288462,0.487353,23.936779,2.501129,7.200000
sh603618,2018-03-21,7.190000,7.330000,7.180000,7.230000,0.005563,3058400.000000,22231538.000000,4966134497.610000,4966134497.610000,0.004453,22.172833,2017-12-31,2018-01-23,48.489663,0.489383,24.036515,2.511550,7.230000
sh603618,2018-03-20,7.200000,7.210000,7.110000,7.190000,-0.002774,1821441.000000,13059954.000000,4938659341.330000,4938659341.330000,0.002652,22.050162,2017-12-31,2018-01-23,48.221394,0.486676,23.903533,2.497655,7.190000
sh603618,2018-03-19,7.230000,7.270000,7.180000,7.210000,-0.001385,1953300.000000,14122730.000000,4952396919.470000,4952396919.470000,0.002844,22.111497,2017-12-31,2018-01-23,48.355529,0.488029,23.970024,2.504603,7.210000
sh603618,2018-03-16,7.240000,7.300000,7.200000,7.220000,-0.002762,2355234.000000,17075135.000000,4959265708.540000,4959265708.540000,0.003429,22.142165,2017-12-31,2018-01-23,48.422596,0.488706,24.003270,2.508076,7.220000
sh603618,2018-03-15,7.330000,7.350000,7.190000,7.240000,-0.013624,2906011.000000,21057753.000000,4973003286.680000,4973003286.680000,0.004231,22.203501,2017-12-31,2018-01-23,48.556731,0.490060,24.069761,2.515024,7.240000
sh603618,2018-03-14,7.380000,7.530000,7.310000,7.340000,-0.008108,2988959.000000,22141852.000000,5041691177.380000,5041691177.380000,0.004352,22.510179,2017-12-31,2018-01-23,49.227404,0.496829,24.402216,2.549762,7.340000
sh603618,2018-03-13,7.500000,7.500000,7.380000,7.400000,-0.014647,3001300.000000,22330370.000000,5082903911.800000,5082903911.800000,0.004369,22.694186,2017-12-31,2018-01-23,49.629808,0.500890,24.601689,2.570605,7.400000
sh603618,2018-03-12,7.380000,7.540000,7.370000,7.510000,0.020380,4427020.000000,33097233.000000,5158460591.570000,5158460591.570000,0.006445,23.031532,2017-12-31,2018-01-23,50.367548,0.508336,24.967390,2.608816,7.510000
sh603618,2018-03-09,7.250000,7.400000,7.210000,7.360000,0.013774,4346518.000000,31886056.000000,5055428755.520000,5055428755.520000,0.006328,22.571515,2017-12-31,2018-01-23,49.361538,0.498183,24.468707,2.556710,7.360000
sh603618,2018-03-08,7.270000,7.320000,7.230000,7.260000,-0.009550,2498906.000000,18162651.000000,4986740864.820000,4986740864.820000,0.003638,22.264836,2017-12-31,2018-01-23,48.690865,0.491414,24.136252,2.521972,7.260000
sh603618,2018-03-07,7.330000,7.380000,7.250000,7.330000,0.000000,3140491.000000,22904264.000000,5034822388.310000,5034822388.310000,0.004572,22.479511,2017-12-31,2018-01-23,49.160337,0.496152,24.368971,2.546288,7.330000
sh603618,2018-03-06,7.260000,7.350000,7.210000,7.330000,0.002736,4328914.000000,31527305.000000,5034822388.310000,5034822388.310000,0.006302,22.479511,2017-12-31,2018-01-23,49.160337,0.496152,24.368971,2.546288,7.330000
sh603618,2018-03-05,7.250000,7.320000,7.170000,7.310000,0.008276,2769912.000000,20064001.000000,5021084810.170000,5021084810.170000,0.004033,22.418175,2017-12-31,2018-01-23,49.026202,0.494798,24.302479,2.539341,7.310000
sh603618,2018-03-02,7.280000,7.300000,7.210000,7.250000,-0.006849,2676588.000000,19407235.000000,4979872075.750000,4979872075.750000,0.003897,22.234169,2017-12-31,2018-01-23,48.623798,0.490737,24.103006,2.518498,7.250000
sh603618,2018-03-01,7.200000,7.310000,7.150000,7.300000,0.006897,3095288.000000,22423606.000000,5014216021.100000,5014216021.100000,0.004506,22.387508,2017-12-31,2018-01-23,48.959135,0.494121,24.269234,2.535867,7.300000
sh603618,2018-02-28,7.300000,7.300000,7.080000,7.250000,-0.009563,4016000.000000,28980831.000000,4979872075.750000,4979872075.750000,0.005847,22.234169,2017-12-31,2018-01-23,48.623798,0.490737,24.103006,2.518498,7.250000
sh603618,2018-02-27,7.080000,7.690000,7.080000,7.320000,0.044223,7736900.000000,57362058.000000,5027953599.240000,5027953599.240000,0.011264,22.448843,2017-12-31,2018-01-23,49.093269,0.495475,24.335725,2.542814,7.320000
sh603618,2018-02-26,6.840000,7.070000,6.820000,7.010000,0.013006,2583483.000000,17983547.000000,4815021138.070000,4815021138.070000,0.003761,21.498141,2017-12-31,2018-01-23,47.014183,0.474492,23.305114,2.435127,7.010000
sh603618,2018-02-23,6.850000,6.960000,6.820000,6.920000,0.013177,1713500.000000,11812993.000000,4753202036.440000,4753202036.440000,0.002495,21.222131,2017-12-31,2018-01-23,46.410577,0.468400,23.005904,2.403863,6.920000
sh603618,2018-02-22,6.740000,6.890000,6.740000,6.830000,0.013353,1440062.000000,9831860.000000,4691382934.810000,4691382934.810000,0.002097,20.946120,2017-12-31,2018-01-23,45.806971,0.462308,22.706694,2.372599,6.830000
sh603618,2018-02-14,6.790000,6.790000,6.680000,6.740000,0.002976,1017300.000000,6856825.000000,2089931839.920000,4629563833.180000,0.003281,20.670110,2017-12-31,2018-01-23,45.203365,0.456216,22.407484,2.341335,6.740000
sh603618,2018-02-13,6.710000,6.810000,6.680000,6.720000,0.001490,1689700.000000,11419060.000000,2083730261.760000,4615826255.040000,0.005449,20.608774,2017-12-31,2018-01-23,45.069231,0.454862,22.340993,2.334387,6.720000
sh603618,2018-02-12,6.580000,6.760000,6.580000,6.710000,0.024427,2128100.000000,14250000.000000,2081000000.000000,4609000000.000000,0.006862,20.578106,2017-12-31,2018-01-23,45.002163,0.454185,22.307748,2.330913,6.710000
sh603618,2018-02-09,6.670000,6.790000,6.520000,6.550000,-0.038179,2676378.000000,17774842.000000,2031016847.400000,4499056840.850000,0.008631,20.087421,2017-12-31,2018-01-23,43.929087,0.443355,21.775820,2.275333,6.550000
sh603618,2018-02-08,6.790000,6.830000,6.660000,6.810000,0.008889,2478794.000000,16808416.000000,2111637363.480000,4677645356.670000,0.007994,20.884785,2017-12-31,2018-01-23,45.672837,0.460954,22.640203,2.365651,6.810000
sh603618,2018-02-07,6.650000,6.790000,6.550000,6.750000,0.027397,7496741.000000,50079351.000000,2093032629.000000,4636432622.250000,0.024177,20.700778,2017-12-31,2018-01-23,45.270433,0.456893,22.440730,2.344808,6.750000
sh603618,2018-02-06,7.130000,7.200000,6.500000,6.570000,-0.088766,4699777.000000,32368685.000000,2037218425.560000,4512794418.990000,0.015157,20.148757,2017-12-31,2018-01-23,44.063221,0.444709,21.842311,2.282280,6.570000
sh603618,2018-02-05,7.130000,7.280000,7.080000,7.210000,-0.002766,1947900.000000,14066538.000000,2235668926.680000,4952396919.470000,0.006282,22.111497,2017-12-31,2018-01-23,48.355529,0.488029,23.970024,2.504603,7.210000
sh603618,2018-02-02,7.500000,7.500000,7.110000,7.230000,-0.037284,3091400.000000,22447305.000000,2241870504.840000,4966134497.610000,0.009970,22.172833,2017-12-31,2018-01-23,48.489663,0.489383,24.036515,2.511550,7.230000
sh603618,2018-02-01,7.970000,7.970000,7.500000,7.510000,-0.058897,4916500.000000,37761148.000000,2328692599.080000,5158460591.570000,0.015856,23.031532,2017-12-31,2018-01-23,50.367548,0.508336,24.967390,2.608816,7.510000
sh603618,2018-01-31,8.260000,8.260000,7.700000,7.980000,-0.033898,4240132.000000,34209538.000000,2474429685.840000,5481293677.860000,0.013674,24.472919,2017-12-31,2018-01-23,53.519712,0.540149,26.529930,2.772085,7.980000
sh603618,2018-01-30,8.220000,8.300000,8.150000,8.260000,0.008547,2259056.000000,18608264.000000,2561251780.080000,5673619771.820000,0.007285,25.331618,2017-12-31,2018-01-23,55.397596,0.559102,27.460804,2.869351,8.260000
sh603618,2018-01-29,8.340000,8.360000,8.130000,8.190000,-0.017986,3526700.000000,28995685.000000,2539546256.520000,5625538248.330000,0.011374,25.116944,2017-12-31,2018-01-23,54.928125,0.554364,27.228086,2.845034,8.190000
sh603618,2018-01-26,8.350000,8.370000,8.310000,8.340000,0.000000,3078382.000000,25682692.000000,2586058092.720000,5728570084.380000,0.009928,25.576961,2017-12-31,2018-01-23,55.934135,0.564517,27.726769,2.897141,8.340000
sh603618,2018-01-25,8.390000,8.420000,8.260000,8.340000,0.002404,5210777.000000,43425921.000000,2586058092.720000,5728570084.380000,0.016805,25.576961,2017-12-31,2018-01-23,55.934135,0.564517,27.726769,2.897141,8.340000
sh603618,2018-01-24,8.390000,8.420000,8.280000,8.370000,0.002395,4075000.000000,33948812.000000,2595360459.960000,5749176451.590000,0.013142,25.515625,2017-12-31,2018-01-23,55.800000,0.563163,27.660278,2.890193,8.320000
sh603618,2018-01-23,8.270000,8.400000,8.260000,8.350000,-0.024533,6843875.000000,57036285.000000,2589158881.800000,5735438873.450000,0.022071,25.454656,2017-12-31,2018-01-23,55.666667,0.561817,27.594184,2.883287,8.300119
sh603618,2018-01-22,8.300000,8.580000,8.230000,8.560000,0.023923,6267575.000000,52479393.000000,2654275452.480000,5879683443.920000,0.020213,26.094833,2017-09-30,2017-10-27,54.040404,0.575947,-41.533236,2.973461,8.508865
sh603618,2018-01-19,8.480000,8.480000,8.310000,8.360000,-0.015312,4074266.000000,34103311.000000,2592259670.880000,5742307662.520000,0.013139,25.485141,2017-09-30,2017-10-27,52.777778,0.562490,-40.562834,2.903988,8.310060
sh603618,2018-01-18,8.560000,8.560000,8.420000,8.490000,-0.004689,2784630.000000,23579271.000000,2632569928.920000,5831601920.430000,0.008980,25.881441,2017-09-30,2017-10-27,53.598485,0.571237,-41.193595,2.949145,8.439283
sh603618,2018-01-17,8.350000,8.650000,8.250000,8.530000,0.021557,4953857.000000,41952056.000000,2644973085.240000,5859077076.710000,0.015976,26.003379,2017-09-30,2017-10-27,53.851010,0.573928,-41.387676,2.963040,8.479044
sh603618,2018-01-16,8.260000,8.400000,8.260000,8.350000,0.010896,3308316.000000,27528238.000000,2589158881.800000,5735438873.450000,0.010669,25.454656,2017-09-30,2017-10-27,52.714646,0.561817,-40.514313,2.900514,8.300119
sh603618,2018-01-15,8.710000,8.730000,8.230000,8.260000,-0.048387,6273853.000000,52683745.000000,2561251780.080000,5673619771.820000,0.020233,25.180294,2017-09-30,2017-10-27,52.146465,0.555762,-40.077632,2.869251,8.210657
sh603618,2018-01-12,8.710000,8.840000,8.660000,8.680000,-0.003444,3966593.000000,34679628.000000,2691484921.440000,5962108912.760000,0.012792,26.460648,2017-09-30,2017-10-27,54.797980,0.584021,-42.115478,3.015145,8.628148
sh603618,2018-01-11,8.530000,8.810000,8.470000,8.710000,0.006936,5002522.000000,43295492.000000,2700787288.680000,5982715279.970000,0.016133,26.552102,2017-09-30,2017-10-27,54.987374,0.586039,-42.261038,3.025566,8.657969
sh603618,2018-01-10,8.880000,8.910000,8.580000,8.650000,-0.028090,6635792.000000,57934963.000000,2682182554.200000,5941502545.550000,0.021400,26.369194,2017-09-30,2017-10-27,54.608586,0.582002,-41.969918,3.004724,8.598327
sh603618,2018-01-09,8.900000,8.960000,8.820000,8.900000,-0.004474,5893893.000000,52378436.000000,2759702281.200000,6113222272.300000,0.019008,27.131310,2017-09-30,2017-10-27,56.186869,0.598823,-43.182921,3.091566,8.846834
sh603618,2018-01-08,9.010000,9.020000,8.840000,8.940000,-0.008869,7564104.000000,67339321.000000,2772105437.520000,6140697428.580000,0.024394,27.253248,2017-09-30,2017-10-27,56.439394,0.601515,-43.377001,3.105461,8.886595
sh603618,2018-01-05,9.070000,9.250000,8.950000,9.020000,-0.004415,10026875.000000,90891248.000000,2796911750.160000,6195647741.140000,0.032337,27.497125,2017-09-30,2017-10-27,56.944444,0.606897,-43.765163,3.133250,8.966117
sh603618,2018-01-04,8.970000,9.090000,8.940000,9.060000,-0.006579,10342956.000000,93320503.000000,2809314906.480000,6223122897.420000,0.033356,27.619064,2017-09-30,2017-10-27,57.196970,0.609589,-43.959243,3.147145,9.005878
sh603618,2018-01-03,8.890000,9.170000,8.890000,9.120000,-0.009772,15079142.000000,136081772.000000,2827919640.960000,6264335631.840000,0.048630,27.801972,2017-09-30,2017-10-27,57.575758,0.613626,-44.250364,3.167987,9.065520
sh603618,2018-01-02,9.100000,9.500000,9.000000,9.210000,0.023333,28799830.000000,266270737.000000,2855826742.680000,6326154733.470000,0.092879,28.076333,2017-09-30,2017-10-27,58.143939,0.619681,-44.687045,3.199250,9.154982
sh603618,2017-12-29,8.140000,9.000000,8.140000,9.000000,0.100244,13367022.000000,119565753.000000,2790710172.000000,6181910163.000000,0.043108,27.436156,2017-09-30,2017-10-27,56.818182,0.605552,-43.668122,3.126303,8.946237
sh603618,2017-12-28,8.310000,8.320000,8.100000,8.180000,-0.008485,2120682.000000,17402734.000000,2536445467.440000,5618669459.260000,0.006839,24.936417,2017-09-30,2017-10-27,51.641414,0.550379,-39.689471,2.841462,8.131135
sh603618,2017-12-27,8.280000,8.370000,8.250000,8.250000,-0.011976,1230400.000000,10211713.000000,2558150991.000000,5666750982.750000,0.003968,25.149810,2017-09-30,2017-10-27,52.083333,0.555089,-40.029112,2.865777,8.200717
sh603618,2017-12-26,8.310000,8.360000,8.200000,8.350000,0.004813,1648797.000000,13619129.000000,2589158881.800000,5735438873.450000,0.005317,25.454656,2017-09-30,2017-10-27,52.714646,0.561817,-40.514313,2.900514,8.300119
sh603618,2017-12-25,8.470000,8.470000,8.300000,8.310000,-0.005981,962999.000000,8061703.000000,2576755725.480000,5707963717.170000,0.003106,25.332717,2017-09-30,2017-10-27,52.462121,0.559126,-40.320233,2.886619,8.260358
sh603618,2017-12-22,8.320000,8.430000,8.310000,8.360000,0.002398,1052243.000000,8813779.000000,2592259670.880000,5742307662.520000,0.003393,25.485141,2017-09-30,2017-10-27,52.777778,0.562490,-40.562834,2.903988,8.310060
sh603618,2017-12-21,8.440000,8.440000,8.180000,8.340000,-0.014184,1896774.000000,15786172.000000,2586058092.720000,5728570084.380000,0.006117,25.424171,2017-09-30,2017-10-27,52.651515,0.561144,-40.465793,2.897040,8.290179
sh603618,2017-12-20,8.550000,8.590000,8.450000,8.460000,-0.013986,1439100.000000,12231169.000000,2623267561.680000,5810995553.220000,0.004641,25.789987,2017-09-30,2017-10-27,53.409091,0.569218,-41.048035,2.938724,8.409462
sh603618,2017-12-19,8.570000,8.620000,8.560000,8.580000,0.001167,1301458.000000,11171527.000000,2660477030.640000,5893421022.060000,0.004197,26.155802,2017-09-30,2017-10-27,54.166667,0.577292,-41.630277,2.980409,8.528746
sh603618,2017-12-18,8.510000,8.630000,8.510000,8.570000,0.002339,1084505.000000,9297814.000000,2657376241.560000,5886552232.990000,0.003498,26.125318,2017-09-30,2017-10-27,54.103535,0.576620,-41.581756,2.976935,8.518805
sh603618,2017-12-15,8.660000,8.670000,8.520000,8.550000,-0.011561,1913600.000000,16381525.000000,2651174663.400000,5872814654.850000,0.006171,26.064348,2017-09-30,2017-10-27,53.977273,0.575274,-41.484716,2.969987,8.498925
sh603618,2017-12-14,8.880000,8.890000,8.620000,8.650000,-0.025901,2520700.000000,22015507.000000,2682182554.200000,5941502545.550000,0.008129,26.369194,2017-09-30,2017-10-27,54.608586,0.582002,-41.969918,3.004724,8.598327
sh603618,2017-12-13,8.820000,8.890000,8.820000,8.880000,0.003390,976609.000000,8636321.000000,2753500703.040000,6099484694.160000,0.003150,27.070341,2017-09-30,2017-10-27,56.060606,0.597478,-43.085881,3.084619,8.826953
sh603618,2017-12-12,8.850000,8.880000,8.810000,8.850000,-0.003378,1229500.000000,10881137.000000,2744198335.800000,6078878326.950000,0.003965,26.978887,2017-09-30,2017-10-27,55.871212,0.595459,-42.940320,3.074198,8.797133
sh603618,2017-12-11,8.860000,8.910000,8.810000,8.880000,0.000000,1298287.000000,11501093.000000,2753500703.040000,6099484694.160000,0.004187,27.070341,2017-09-30,2017-10-27,56.060606,0.597478,-43.085881,3.084619,8.826953
sh603618,2017-12-08,8.840000,8.910000,8.800000,8.880000,0.012543,2047543.000000,18151118.000000,2753500703.040000,6099484694.160000,0.006603,27.070341,2017-09-30,2017-10-27,56.060606,0.597478,-43.085881,3.084619,8.826953
sh603618,2017-12-07,8.800000,8.930000,8.730000,8.770000,-0.010158,2146243.000000,18899291.000000,2719392023.160000,6023928014.390000,0.006922,26.735010,2017-09-30,2017-10-27,55.366162,0.590076,-42.552159,3.046408,8.717611
sh603618,2017-12-06,8.960000,9.020000,8.690000,8.860000,-0.019912,4595684.000000,40580784.000000,2747299124.880000,6085747116.020000,0.014821,27.009371,2017-09-30,2017-10-27,55.934343,0.596132,-42.988840,3.077671,8.807073
sh603618,2017-12-05,9.450000,9.450000,9.010000,9.040000,-0.036247,5103043.000000,47122698.000000,2803113328.320000,6209385319.280000,0.016457,27.558095,2017-09-30,2017-10-27,57.070707,0.608243,-43.862203,3.140197,8.985998
sh603618,2017-12-04,9.220000,9.430000,9.220000,9.380000,0.002137,4089163.000000,38333210.000000,2908540157.040000,6442924147.660000,0.013187,28.594572,2017-09-30,2017-10-27,59.217172,0.631119,-45.511887,3.258302,9.323967
sh603618,2017-12-01,9.360000,9.390000,9.280000,9.360000,0.000000,3012100.000000,28143841.000000,2902338578.880000,6429186569.520000,0.009714,28.533602,2017-09-30,2017-10-27,59.090909,0.629774,-45.414847,3.251355,9.304086
sh603618,2017-11-30,9.200000,9.390000,9.130000,9.360000,0.012987,4583006.000000,42655456.000000,2902338578.880000,6429186569.520000,0.014780,28.533602,2017-09-30,2017-10-27,59.090909,0.629774,-45.414847,3.251355,9.304086
sh603618,2017-11-29,9.130000,9.250000,9.050000,9.240000,0.006536,4168624.000000,38206467.000000,2865129109.920000,6346761100.680000,0.013444,28.167787,2017-09-30,2017-10-27,58.333333,0.621700,-44.832606,3.209671,9.184803
sh603618,2017-11-28,9.030000,9.250000,9.010000,9.180000,0.017738,3276439.000000,30008397.000000,2846524375.440000,6305548366.260000,0.010566,27.984879,2017-09-30,2017-10-27,57.954545,0.617663,-44.541485,3.188829,9.125161
sh603618,2017-11-27,9.450000,9.530000,9.010000,9.020000,-0.035294,5376757.000000,49812317.000000,2796911750.160000,6195647741.140000,0.017340,27.497125,2017-09-30,2017-10-27,56.944444,0.606897,-43.765163,3.133250,8.966117
sh603618,2017-11-24,9.180000,9.380000,9.100000,9.350000,0.015201,5470772.000000,50901411.000000,2899237789.800000,6422317780.450000,0.017643,28.503118,2017-09-30,2017-10-27,59.027778,0.629101,-45.366327,3.247881,9.294146
sh603618,2017-11-23,9.310000,9.440000,9.190000,9.210000,-0.013919,6184538.000000,57512998.000000,2855826742.680000,6326154733.470000,0.019945,28.076333,2017-09-30,2017-10-27,58.143939,0.619681,-44.687045,3.199250,9.154982
