code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002333,2018-02-08,15.690000,15.690000,15.280000,15.440000,0.006519,801700.000000,12385975.640000,7487932476.800000,7760199584.000000,0.001653,54.963184,2017-09-30,2017-10-31,-892.485549,3.575412,-211.796982,5.180165,15.440000
sz002333,2018-02-07,15.460000,15.990000,15.110000,15.340000,-0.002601,1640200.000000,25345269.000000,7439435504.800000,7709939224.000000,0.003382,54.607205,2017-09-30,2017-10-31,-886.705202,3.552256,-210.425240,5.146615,15.340000
sz002333,2018-02-06,15.510000,15.980000,15.100000,15.380000,-0.025349,2668057.000000,41231192.060000,7458834293.600000,7730043368.000000,0.005501,54.749596,2017-09-30,2017-10-31,-889.017341,3.561518,-210.973937,5.160035,15.380000
sz002333,2018-02-05,16.090000,16.090000,15.620000,15.780000,-0.019876,2828330.000000,44984245.500000,7652822181.600000,7931084808.000000,0.005832,56.173513,2017-09-30,2017-10-31,-912.138728,3.654146,-216.460905,5.294236,15.780000
sz002333,2018-02-02,15.050000,16.230000,15.050000,16.100000,0.022222,2244619.000000,35436347.090000,7808012492.000000,8091917960.000000,0.004628,57.312646,2017-09-30,2017-10-31,-930.635838,3.728247,-220.850480,5.401597,16.100000
sz002333,2018-02-01,16.010000,16.370000,15.330000,15.750000,-0.024768,3310100.000000,52443005.680000,7638273090.000000,7916006700.000000,0.006825,56.066719,2017-09-30,2017-10-31,-910.404624,3.647198,-216.049383,5.284171,15.750000
sz002333,2018-01-31,16.120000,16.350000,16.040000,16.150000,-0.004929,1739400.000000,28118145.000000,7832260978.000000,8117048140.000000,0.003587,57.490636,2017-09-30,2017-10-31,-933.526012,3.739826,-221.536351,5.418372,16.150000
sz002333,2018-01-30,15.960000,16.390000,15.960000,16.230000,0.003711,1554692.000000,25251728.480000,7871058555.600000,8157256428.000000,0.003206,57.775419,2017-09-30,2017-10-31,-938.150289,3.758351,-222.633745,5.445212,16.230000
sz002333,2018-01-29,16.200000,16.600000,16.130000,16.170000,-0.022961,2370300.000000,38859867.240000,7841960372.400000,8127100212.000000,0.004888,57.561832,2017-09-30,2017-10-31,-934.682081,3.744457,-221.810700,5.425082,16.170000
sz002333,2018-01-26,15.660000,17.150000,15.600000,16.550000,0.055485,4279551.000000,70161372.670000,8026248866.000000,8318089580.000000,0.008824,58.914553,2017-09-30,2017-10-31,-956.647399,3.832453,-227.023320,5.552573,16.550000
sz002333,2018-01-25,15.880000,15.990000,15.510000,15.680000,-0.009476,2156700.000000,33680649.000000,7604325209.600000,7880824448.000000,0.004447,55.817534,2017-09-30,2017-10-31,-906.358382,3.630989,-215.089163,5.260686,15.680000
sz002333,2018-01-24,16.000000,16.100000,15.650000,15.830000,-0.010006,2491500.000000,39458346.920000,7677070667.600000,7956214988.000000,0.005137,56.351503,2017-09-30,2017-10-31,-915.028902,3.665724,-217.146776,5.311011,15.830000
sz002333,2018-01-23,16.110000,16.110000,15.880000,15.990000,0.002508,1709319.000000,27346583.310000,7754665822.800000,8036631564.000000,0.003525,56.921069,2017-09-30,2017-10-31,-924.277457,3.702775,-219.341564,5.364692,15.990000
sz002333,2018-01-22,15.960000,16.170000,15.790000,15.950000,-0.015432,2842900.000000,45465035.000000,7735267034.000000,8016527420.000000,0.005862,56.778678,2017-09-30,2017-10-31,-921.965318,3.693512,-218.792867,5.351272,15.950000
sz002333,2018-01-19,16.060000,16.310000,15.700000,16.200000,0.001236,4225402.000000,67395657.620000,7856509464.000000,8142178320.000000,0.008713,57.668626,2017-09-30,2017-10-31,-936.416185,3.751404,-222.222222,5.435147,16.200000
sz002333,2018-01-18,16.290000,16.450000,16.080000,16.180000,0.000000,6166348.000000,100169152.680000,7846810069.600000,8132126248.000000,0.012715,57.597430,2017-09-30,2017-10-31,-935.260116,3.746773,-221.947874,5.428437,16.180000
sz002333,2018-01-17,15.150000,16.300000,14.790000,16.180000,0.058208,8417708.000000,130500266.060000,7846810069.600000,8132126248.000000,0.017357,57.597430,2017-09-30,2017-10-31,-935.260116,3.746773,-221.947874,5.428437,16.180000
sz002333,2018-01-16,15.440000,15.500000,15.070000,15.290000,0.008575,2780400.000000,42411051.000000,7415187018.800000,7684809044.000000,0.005733,54.429215,2017-09-30,2017-10-31,-883.815029,3.540677,-209.739369,5.129840,15.290000
sz002333,2018-01-15,14.270000,15.640000,14.110000,15.160000,0.066104,5076846.000000,76662658.520000,7352140955.200000,7619470576.000000,0.010468,53.966442,2017-09-30,2017-10-31,-876.300578,3.510573,-207.956104,5.086224,15.160000
sz002333,2018-01-12,14.270000,14.450000,14.070000,14.220000,-0.002105,1458400.000000,20707751.000000,6896269418.400000,7147023192.000000,0.003007,50.620238,2017-09-30,2017-10-31,-821.965318,3.292899,-195.061728,4.770852,14.220000
sz002333,2018-01-11,13.830000,14.310000,13.770000,14.250000,0.020043,1048544.000000,14862153.240000,6910818510.000000,7162101300.000000,0.002162,50.727032,2017-09-30,2017-10-31,-823.699422,3.299846,-195.473251,4.780917,14.250000
sz002333,2018-01-10,14.030000,14.080000,13.810000,13.970000,-0.004277,1096144.000000,15260150.120000,6775026988.400000,7021372292.000000,0.002260,49.730290,2017-09-30,2017-10-31,-807.514451,3.235007,-191.632373,4.686976,13.970000
sz002333,2018-01-09,13.930000,14.130000,13.700000,14.030000,0.000713,1034700.000000,14473398.000000,6804125171.600000,7051528508.000000,0.002134,49.943878,2017-09-30,2017-10-31,-810.982659,3.248901,-192.455418,4.707106,14.030000
sz002333,2018-01-08,14.020000,14.180000,13.920000,14.020000,-0.009187,1238600.000000,17357220.840000,6799275474.400000,7046502472.000000,0.002554,49.908280,2017-09-30,2017-10-31,-810.404624,3.246586,-192.318244,4.703751,14.020000
sz002333,2018-01-05,14.020000,14.160000,13.810000,14.150000,-0.002116,1857200.000000,25929827.000000,6862321538.000000,7111840940.000000,0.003830,50.371053,2017-09-30,2017-10-31,-817.919075,3.276689,-194.101509,4.747366,14.150000
sz002333,2018-01-04,14.200000,14.210000,13.510000,14.180000,0.000706,2435041.000000,33906793.050000,6876870629.600000,7126919048.000000,0.005021,50.477846,2017-09-30,2017-10-31,-819.653179,3.283636,-194.513032,4.757431,14.180000
sz002333,2018-01-03,14.280000,14.300000,14.110000,14.170000,-0.010475,1146309.000000,16293901.750000,6872020932.400000,7121893012.000000,0.002364,50.442248,2017-09-30,2017-10-31,-819.075145,3.281321,-194.375857,4.754076,14.170000
sz002333,2018-01-02,14.360000,14.370000,14.120000,14.320000,0.004912,1030444.000000,14711159.440000,6944766390.400000,7197283552.000000,0.002125,50.976217,2017-09-30,2017-10-31,-827.745665,3.316056,-196.433471,4.804402,14.320000
sz002333,2017-12-29,14.110000,14.360000,14.040000,14.250000,0.009922,1156815.000000,16492332.700000,6910818510.000000,7162101300.000000,0.002385,50.727032,2017-09-30,2017-10-31,-823.699422,3.299846,-195.473251,4.780917,14.250000
sz002333,2017-12-28,14.470000,14.470000,14.100000,14.110000,-0.011905,1696700.000000,24181992.000000,6842922749.200000,7091736796.000000,0.003499,50.228661,2017-09-30,2017-10-31,-815.606936,3.267427,-193.552812,4.733946,14.110000
sz002333,2017-12-27,13.900000,14.290000,13.540000,14.280000,0.025126,1669609.000000,23530035.360000,6925367601.600000,7177179408.000000,0.003443,50.833826,2017-09-30,2017-10-31,-825.433526,3.306793,-195.884774,4.790982,14.280000
sz002333,2017-12-26,13.960000,14.290000,13.700000,13.930000,-0.002149,2866838.000000,40255130.400000,6755628199.600000,7001268148.000000,0.005911,49.587898,2017-09-30,2017-10-31,-805.202312,3.225744,-191.083676,4.673556,13.930000
sz002333,2017-12-25,14.800000,14.800000,13.800000,13.960000,-0.054841,2836319.000000,40178445.020000,6770177291.200000,7016346256.000000,0.005848,49.694692,2017-09-30,2017-10-31,-806.936416,3.232691,-191.495199,4.683621,13.960000
sz002333,2017-12-22,14.870000,14.870000,14.700000,14.770000,-0.006725,954000.000000,14082758.000000,7163002764.400000,7423455172.000000,0.001967,52.578123,2017-09-30,2017-10-31,-853.757225,3.420262,-202.606310,4.955378,14.770000
sz002333,2017-12-21,14.770000,14.950000,14.620000,14.870000,0.006089,1451600.000000,21465818.000000,7211499736.400000,7473715532.000000,0.002993,52.934103,2017-09-30,2017-10-31,-859.537572,3.443419,-203.978052,4.988928,14.870000
sz002333,2017-12-20,14.680000,14.970000,14.510000,14.780000,-0.006052,1723202.000000,25367271.400000,7167852461.600000,7428481208.000000,0.003553,52.613721,2017-09-30,2017-10-31,-854.335260,3.422577,-202.743484,4.958733,14.780000
sz002333,2017-12-19,15.030000,15.310000,14.780000,14.870000,-0.017184,3564802.000000,53584526.560000,7211499736.400000,7473715532.000000,0.007351,52.934103,2017-09-30,2017-10-31,-859.537572,3.443419,-203.978052,4.988928,14.870000
sz002333,2017-12-18,14.850000,15.150000,14.610000,15.130000,0.022989,2826113.000000,42255653.170000,7337591863.600000,7604392468.000000,0.005827,53.859648,2017-09-30,2017-10-31,-874.566474,3.503626,-207.544582,5.076159,15.130000
sz002333,2017-12-15,14.580000,14.800000,14.410000,14.790000,0.022822,2133714.000000,31215044.040000,7172702158.800000,7433507244.000000,0.004400,52.649319,2017-09-30,2017-10-31,-854.913295,3.424893,-202.880658,4.962088,14.790000
sz002333,2017-12-14,14.290000,14.580000,14.290000,14.460000,0.011896,2187811.000000,31618164.460000,7012662151.200000,7267648056.000000,0.004511,51.474588,2017-09-30,2017-10-31,-835.838150,3.348476,-198.353909,4.851372,14.460000
sz002333,2017-12-13,13.800000,14.380000,13.650000,14.290000,0.037010,3226961.000000,45673731.580000,6930217298.800000,7182205444.000000,0.006654,50.869423,2017-09-30,2017-10-31,-826.011561,3.309109,-196.021948,4.794337,14.290000
sz002333,2017-12-12,14.000000,14.000000,13.700000,13.780000,-0.013601,1680200.000000,23196916.000000,6682882741.600000,6925877608.000000,0.003465,49.053930,2017-09-30,2017-10-31,-796.531792,3.191009,-189.026063,4.623230,13.780000
sz002333,2017-12-11,14.180000,14.180000,13.770000,13.970000,-0.011323,2527482.000000,35169721.960000,6775026988.400000,7021372292.000000,0.005212,49.730290,2017-09-30,2017-10-31,-807.514451,3.235007,-191.632373,4.686976,13.970000
sz002333,2017-12-08,13.820000,14.330000,13.790000,14.130000,0.007846,2411670.000000,34115685.300000,6852622143.600000,7101788868.000000,0.004973,50.299857,2017-09-30,2017-10-31,-816.763006,3.272058,-193.827160,4.740656,14.130000
sz002333,2017-12-07,13.540000,14.210000,13.470000,14.020000,0.037750,3212644.000000,44545686.640000,6799275474.400000,7046502472.000000,0.006624,49.908280,2017-09-30,2017-10-31,-810.404624,3.246586,-192.318244,4.703751,14.020000
sz002333,2017-12-06,12.450000,13.640000,12.420000,13.510000,0.073927,1895342.000000,24750945.320000,6551940917.200000,6790174636.000000,0.003908,48.092786,2017-09-30,2017-10-31,-780.924855,3.128486,-185.322359,4.532644,13.510000
sz002333,2017-12-05,13.250000,13.280000,12.180000,12.580000,-0.043346,2533902.000000,32882365.460000,6100919077.600000,6322753288.000000,0.005225,44.782180,2017-09-30,2017-10-31,-727.167630,2.913127,-172.565158,4.220627,12.580000
sz002333,2017-12-04,13.390000,13.400000,13.020000,13.150000,-0.011278,2086534.000000,27494681.700000,6377351818.000000,6609237340.000000,0.004302,46.811261,2017-09-30,2017-10-31,-760.115607,3.045121,-180.384088,4.411863,13.150000
sz002333,2017-12-01,13.660000,13.690000,13.160000,13.300000,-0.020619,3227104.000000,42971015.120000,6450097276.000000,6684627880.000000,0.006654,47.345230,2017-09-30,2017-10-31,-768.786127,3.079857,-182.441701,4.462189,13.300000
sz002333,2017-11-30,13.910000,13.990000,13.500000,13.580000,-0.023724,2036946.000000,27978191.880000,6585888797.600000,6825356888.000000,0.004200,48.341971,2017-09-30,2017-10-31,-784.971098,3.144696,-186.282579,4.556130,13.580000
sz002333,2017-11-29,14.100000,14.210000,13.680000,13.910000,-0.009259,1701526.000000,23798068.560000,6745928805.200000,6991216076.000000,0.003509,49.516703,2017-09-30,2017-10-31,-804.046243,3.221113,-190.809328,4.666846,13.910000
sz002333,2017-11-28,13.800000,14.170000,13.790000,14.040000,0.023324,2080700.000000,29050043.000000,6808974868.800000,7056554544.000000,0.004290,49.979476,2017-09-30,2017-10-31,-811.560694,3.251217,-192.592593,4.710461,14.040000
sz002333,2017-11-27,14.870000,14.960000,13.600000,13.720000,-0.072973,4093540.000000,57776816.240000,6653784558.400000,6895721392.000000,0.008441,48.840342,2017-09-30,2017-10-31,-793.063584,3.177115,-188.203018,4.603100,13.720000
sz002333,2017-11-24,14.800000,15.000000,14.690000,14.800000,0.001353,3529257.000000,52351796.320000,7177551856.000000,7438533280.000000,0.007277,52.684917,2017-09-30,2017-10-31,-855.491329,3.427209,-203.017833,4.965443,14.800000
sz002333,2017-11-23,15.480000,15.630000,14.520000,14.780000,-0.044602,3710588.000000,55780081.620000,7167852461.600000,7428481208.000000,0.007651,52.613721,2017-09-30,2017-10-31,-854.335260,3.422577,-202.743484,4.958733,14.780000
sz002333,2017-11-22,15.300000,15.690000,15.190000,15.470000,0.015758,3354951.000000,52080189.700000,7502481568.400000,7775277692.000000,0.006918,55.069978,2017-09-30,2017-10-31,-894.219653,3.582359,-212.208505,5.190230,15.470000
sz002333,2017-11-21,15.180000,15.350000,15.100000,15.230000,0.001315,2253018.000000,34265351.040000,7386088835.600000,7654652828.000000,0.004646,54.215628,2017-09-30,2017-10-31,-880.346821,3.526783,-208.916324,5.109709,15.230000
sz002333,2017-11-20,15.250000,15.380000,14.600000,15.210000,0.005288,5614800.000000,85083621.000000,7376389441.200000,7644600756.000000,0.011578,54.144432,2017-09-30,2017-10-31,-879.190751,3.522152,-208.641975,5.102999,15.210000
sz002333,2017-11-17,15.290000,15.630000,15.050000,15.130000,0.006653,5927112.000000,90295362.490000,7337591863.600000,7604392468.000000,0.012222,53.859648,2017-09-30,2017-10-31,-874.566474,3.503626,-207.544582,5.076159,15.130000
sz002333,2017-11-16,14.870000,15.300000,14.870000,15.030000,0.005351,6031815.000000,90992726.980000,7289094891.600000,7554132108.000000,0.012438,53.503669,2017-09-30,2017-10-31,-868.786127,3.480469,-206.172840,5.042609,15.030000
sz002333,2017-11-15,14.000000,15.000000,13.900000,14.950000,0.065574,6698748.000000,98146949.880000,7250297314.000000,7513923820.000000,0.013813,53.218886,2017-09-30,2017-10-31,-864.161850,3.461944,-205.075446,5.015769,14.950000
sz002333,2017-11-14,14.200000,14.280000,13.880000,14.030000,-0.001423,3546100.000000,49895890.000000,6804125171.600000,7051528508.000000,0.007312,49.943878,2017-09-30,2017-10-31,-810.982659,3.248901,-192.455418,4.707106,14.030000
sz002333,2017-11-13,13.760000,14.320000,13.590000,14.050000,0.005007,5985605.000000,83157530.650000,6813824566.000000,7061580580.000000,0.012342,50.015073,2017-09-30,2017-10-31,-812.138728,3.253533,-192.729767,4.713816,14.050000
sz002333,2017-11-10,14.670000,14.670000,13.710000,13.980000,-0.012014,8533103.000000,120080804.740000,6779876685.600000,7026398328.000000,0.017595,49.765888,2017-09-30,2017-10-31,-808.092486,3.237323,-191.769547,4.690331,13.980000
sz002333,2017-11-09,13.030000,14.150000,13.030000,14.150000,0.100311,11625066.000000,158786406.040000,6862321538.000000,7111840940.000000,0.023971,50.371053,2017-09-30,2017-10-31,-817.919075,3.276689,-194.101509,4.747366,14.150000
sz002333,2017-11-08,12.190000,12.890000,12.040000,12.860000,0.071667,10008597.000000,125053434.020000,6236710599.200000,6463482296.000000,0.020638,45.778921,2017-09-30,2017-10-31,-743.352601,2.977967,-176.406036,4.314568,12.860000
sz002333,2017-11-07,11.310000,12.610000,11.200000,12.000000,0.030928,10926141.000000,129459794.870000,5819636640.000000,6031243200.000000,0.022530,42.717500,2017-09-30,2017-10-31,-693.641618,2.778818,-164.609053,4.026035,12.000000
sz002333,2017-11-06,11.630000,12.340000,11.630000,11.640000,-0.099071,13219112.000000,156065721.120000,5645047540.800000,5850305904.000000,0.027258,41.435975,2017-09-30,2017-10-31,-672.832370,2.695453,-159.670782,3.905254,11.640000
sz002333,2017-11-03,12.920000,12.920000,12.920000,12.920000,-0.100279,1127000.000000,14560840.000000,6265808782.400000,6493638512.000000,0.002324,45.992509,2017-09-30,2017-10-31,-746.820809,2.991861,-177.229081,4.334698,12.920000
sz002333,2017-11-02,14.670000,14.890000,13.550000,14.360000,-0.021132,3350493.000000,47545546.560000,6964165179.200000,7217387696.000000,0.006909,51.118609,2017-09-30,2017-10-31,-830.057803,3.325319,-196.982167,4.817822,14.360000
sz002333,2017-11-01,14.960000,15.020000,14.620000,14.670000,-0.020040,1938400.000000,28583488.000000,7114505792.400000,7373194812.000000,0.003997,52.222144,2017-09-30,2017-10-31,-847.976879,3.397105,-201.234568,4.921828,14.670000
sz002333,2017-10-31,14.610000,14.980000,14.610000,14.970000,0.014228,2384484.000000,35302594.580000,7259996708.400000,7523975892.000000,0.004917,53.290082,2017-09-30,2017-10-31,-865.317919,3.466575,-205.349794,5.022479,14.970000
sz002333,2017-10-30,15.150000,15.170000,14.520000,14.760000,-0.031496,2530402.000000,37237000.360000,7158153067.200000,7418429136.000000,0.005218,52.542526,2017-06-30,2017-08-26,-756.923077,3.417946,-240.000000,4.929530,14.760000
sz002333,2017-10-27,15.460000,15.600000,15.010000,15.240000,-0.011673,1201700.000000,18282724.000000,7390938532.800000,7659678864.000000,0.002478,54.251226,2017-06-30,2017-08-26,-781.538462,3.529099,-247.804878,5.089840,15.240000
sz002333,2017-10-26,15.200000,15.590000,15.200000,15.420000,-0.001942,999800.000000,15397338.000000,7478233082.400000,7750147512.000000,0.002062,54.891988,2017-06-30,2017-08-26,-790.769231,3.570781,-250.731707,5.149957,15.420000
sz002333,2017-10-25,15.440000,15.590000,15.050000,15.450000,0.009144,1112000.000000,17069569.000000,7492782174.000000,7765225620.000000,0.002293,54.998782,2017-06-30,2017-08-26,-792.307692,3.577728,-251.219512,5.159976,15.450000
sz002333,2017-10-24,15.480000,15.570000,15.240000,15.310000,-0.011620,1222802.000000,18799377.580000,7424886413.200000,7694861116.000000,0.002521,54.500411,2017-06-30,2017-08-26,-785.128205,3.545309,-248.943089,5.113219,15.310000
sz002333,2017-10-23,15.630000,15.640000,15.400000,15.490000,-0.008957,1506141.000000,23328562.580000,7512180962.800000,7785329764.000000,0.003106,55.141173,2017-06-30,2017-08-26,-794.358974,3.586991,-251.869919,5.173335,15.490000
sz002333,2017-10-20,15.440000,15.630000,15.300000,15.630000,0.012306,1504792.000000,23360007.000000,7580076723.600000,7855694268.000000,0.003103,55.639544,2017-06-30,2017-08-26,-801.538462,3.619410,-254.146341,5.220092,15.630000
sz002333,2017-10-19,15.500000,15.580000,15.300000,15.440000,0.000648,1565892.000000,24111860.280000,7487932476.800000,7760199584.000000,0.003229,54.963184,2017-06-30,2017-08-26,-791.794872,3.575412,-251.056911,5.156636,15.440000
sz002333,2017-10-18,15.250000,15.730000,15.150000,15.430000,0.010478,1997100.000000,30940346.000000,7483082779.600000,7755173548.000000,0.004118,54.927586,2017-06-30,2017-08-26,-791.282051,3.573097,-250.894309,5.153296,15.430000
sz002333,2017-10-17,15.330000,15.450000,15.010000,15.270000,0.004605,2112362.000000,32308971.420000,7405487624.400000,7674756972.000000,0.004356,54.358019,2017-06-30,2017-08-26,-783.076923,3.536046,-248.292683,5.099860,15.270000
sz002333,2017-10-16,16.710000,16.710000,15.070000,15.200000,-0.091995,8244808.000000,127525707.470000,7371539744.000000,7639574720.000000,0.017001,54.108834,2017-06-30,2017-08-26,-779.487179,3.519836,-247.154472,5.076481,15.200000
sz002333,2017-10-13,16.820000,16.820000,16.550000,16.740000,0.004199,1408720.000000,23490461.540000,8118393112.800000,8413584264.000000,0.002905,59.590913,2017-06-30,2017-08-26,-858.461538,3.876451,-272.195122,5.590809,16.740000
sz002333,2017-10-12,16.680000,16.800000,16.410000,16.670000,-0.004776,1574090.000000,26152572.700000,8084445232.400000,8378402012.000000,0.003246,59.341728,2017-06-30,2017-08-26,-854.871795,3.860241,-271.056911,5.567430,16.670000
sz002333,2017-10-11,17.170000,17.170000,16.320000,16.750000,-0.020468,3221571.000000,53759025.580000,8123242810.000000,8418610300.000000,0.006643,59.626511,2017-06-30,2017-08-26,-858.974359,3.878767,-272.357724,5.594149,16.750000
sz002333,2017-10-10,16.890000,17.110000,16.700000,17.100000,0.011236,2032381.000000,34374755.600000,8292982212.000000,8594521560.000000,0.004191,60.872438,2017-06-30,2017-08-26,-876.923077,3.959816,-278.048780,5.711041,17.100000
sz002333,2017-10-09,16.910000,17.080000,16.710000,16.910000,0.000000,2791502.000000,47166257.480000,8200837965.200000,8499026876.000000,0.005756,60.196078,2017-06-30,2017-08-26,-867.179487,3.915818,-274.959350,5.647585,16.910000
sz002333,2017-09-29,16.810000,17.280000,16.400000,16.910000,0.000000,3151638.000000,52809252.820000,8200837965.200000,8499026876.000000,0.006499,60.196078,2017-06-30,2017-08-26,-867.179487,3.915818,-274.959350,5.647585,16.910000
sz002333,2017-09-28,16.540000,17.800000,16.360000,16.910000,0.026715,6651310.000000,113367221.340000,8200837965.200000,8499026876.000000,0.013715,60.196078,2017-06-30,2017-08-26,-867.179487,3.915818,-274.959350,5.647585,16.910000
sz002333,2017-09-27,16.050000,16.480000,15.950000,16.470000,0.032602,4376783.000000,71432129.140000,7987451288.400000,8277881292.000000,0.009025,58.629769,2017-06-30,2017-08-26,-844.615385,3.813928,-267.804878,5.500635,16.470000
sz002333,2017-09-26,15.850000,16.390000,15.740000,15.950000,-0.000627,3123314.000000,50119613.800000,7735267034.000000,8016527420.000000,0.006440,56.778678,2017-06-30,2017-08-26,-817.948718,3.693512,-259.349593,5.326965,15.950000
sz002333,2017-09-25,15.290000,16.440000,15.270000,15.960000,0.047932,5248900.000000,83920208.540000,7740116731.200000,8021553456.000000,0.010823,56.814276,2017-06-30,2017-08-26,-818.461538,3.695828,-259.512195,5.330305,15.960000
sz002333,2017-09-22,15.050000,15.280000,14.970000,15.230000,0.003955,2351939.000000,35464358.620000,7386088835.600000,7654652828.000000,0.004850,54.215628,2017-06-30,2017-08-26,-781.025641,3.526783,-247.642276,5.086501,15.230000
sz002333,2017-09-21,15.430000,15.450000,15.050000,15.170000,-0.011726,3677949.000000,55727325.800000,7356990652.400000,7624496612.000000,0.007584,54.002040,2017-06-30,2017-08-26,-777.948718,3.512889,-246.666667,5.066462,15.170000
sz002333,2017-09-20,15.450000,15.510000,15.290000,15.350000,-0.003894,1489228.000000,22889322.400000,7444285202.000000,7714965260.000000,0.003071,54.642803,2017-06-30,2017-08-26,-787.179487,3.554571,-249.593496,5.126578,15.350000
sz002333,2017-09-19,15.550000,15.600000,15.280000,15.410000,-0.006447,2485606.000000,38419688.580000,7473383385.200000,7745121476.000000,0.005125,54.856390,2017-06-30,2017-08-26,-790.256410,3.568465,-250.569106,5.146617,15.410000
sz002333,2017-09-18,15.500000,15.580000,15.410000,15.510000,0.000645,1776749.000000,27553404.670000,7521880357.200000,7795381836.000000,0.003664,55.212369,2017-06-30,2017-08-26,-795.384615,3.591622,-252.195122,5.180015,15.510000
sz002333,2017-09-15,15.600000,15.780000,15.490000,15.500000,-0.008951,1701400.000000,26460000.000000,7517000000.000000,7790000000.000001,0.003508,55.176771,2017-06-30,2017-08-26,-794.871795,3.589306,-252.032520,5.176675,15.500000
sz002333,2017-09-14,15.600000,15.850000,15.500000,15.640000,-0.006984,1793814.000000,28073812.040000,7584926420.800000,7860720304.000000,0.003699,55.675142,2017-06-30,2017-08-26,-802.051282,3.621726,-254.308943,5.223432,15.640000
sz002333,2017-09-13,15.750000,15.850000,15.470000,15.750000,0.000000,2470940.000000,38558560.200000,7638273090.000000,7916006700.000000,0.005095,56.066719,2017-06-30,2017-08-26,-807.692308,3.647198,-256.097561,5.260170,15.750000
sz002333,2017-09-12,15.980000,15.980000,15.650000,15.750000,-0.016240,2157000.000000,34173693.160000,7638273090.000000,7916006700.000000,0.004448,56.066719,2017-06-30,2017-08-26,-807.692308,3.647198,-256.097561,5.260170,15.750000
sz002333,2017-09-11,15.930000,16.080000,15.850000,16.010000,0.005653,3578688.000000,57130172.800000,7764365217.200000,8046683636.000000,0.007379,56.992265,2017-06-30,2017-08-26,-821.025641,3.707406,-260.325203,5.347004,16.010000
sz002333,2017-09-08,15.710000,16.070000,15.710000,15.920000,0.009512,2154910.000000,34221175.300000,7720717942.400000,8001449312.000000,0.004443,56.671884,2017-06-30,2017-08-26,-816.410256,3.686565,-258.861789,5.316946,15.920000
sz002333,2017-09-07,15.790000,15.950000,15.530000,15.770000,-0.005047,2137810.000000,33722456.600000,7647972484.400000,7926058772.000000,0.004408,56.137915,2017-06-30,2017-08-26,-808.717949,3.651830,-256.422764,5.266849,15.770000
sz002333,2017-09-06,15.900000,16.050000,15.440000,15.850000,0.000631,2931244.000000,45944131.120000,7686770062.000000,7966267060.000000,0.006044,56.422698,2017-06-30,2017-08-26,-812.820513,3.670355,-257.723577,5.293568,15.850000
sz002333,2017-09-05,15.780000,16.070000,15.780000,15.840000,0.004439,1745834.000000,27795714.220000,7681920364.800000,7961241024.000000,0.003600,56.387101,2017-06-30,2017-08-26,-812.307692,3.668040,-257.560976,5.290228,15.840000
sz002333,2017-09-04,16.100000,16.150000,15.710000,15.770000,-0.019888,2130100.000000,33824563.850000,7647972484.400000,7926058772.000000,0.004392,56.137915,2017-06-30,2017-08-26,-808.717949,3.651830,-256.422764,5.266849,15.770000
sz002333,2017-09-01,16.090000,16.180000,15.900000,16.090000,-0.006790,2905104.000000,46471182.000000,7803162794.800000,8086891924.000000,0.005990,57.277049,2017-06-30,2017-08-26,-825.128205,3.725932,-261.626016,5.373723,16.090000
sz002333,2017-08-31,16.370000,16.460000,16.030000,16.200000,-0.001848,2449325.000000,39593404.750000,7856509464.000000,8142178320.000000,0.005050,57.668626,2017-06-30,2017-08-26,-830.769231,3.751404,-263.414634,5.410460,16.200000
sz002333,2017-08-30,16.220000,16.300000,16.130000,16.230000,-0.000616,1159900.000000,18804420.000000,7871058555.600000,8157256428.000000,0.002392,57.775419,2017-06-30,2017-08-26,-832.307692,3.758351,-263.902439,5.420480,16.230000
sz002333,2017-08-29,16.260000,16.370000,16.090000,16.240000,0.000000,1715939.000000,27815067.520000,7875908252.800000,8162282464.000000,0.003538,57.811017,2017-06-30,2017-08-26,-832.820513,3.760667,-264.065041,5.423819,16.240000
sz002333,2017-08-28,16.120000,16.380000,16.050000,16.240000,-0.010962,3093102.000000,50092608.540000,7875908252.800000,8162282464.000000,0.006378,57.811017,2017-06-30,2017-08-26,-832.820513,3.760667,-264.065041,5.423819,16.240000
sz002333,2017-08-25,15.600000,16.550000,15.460000,16.420000,0.057308,6933106.000000,111438642.390000,7963202802.400000,8252751112.000000,0.014296,58.451780,2017-03-31,2017-04-27,59.832013,3.830960,-85.496390,5.365708,16.420000
sz002333,2017-08-24,15.560000,15.740000,15.290000,15.530000,0.009753,2200079.000000,34225833.410000,7531579751.600000,7805433908.000000,0.004537,55.283565,2017-03-31,2017-04-27,56.588987,3.623313,-80.862299,5.074875,15.530000
sz002333,2017-08-23,15.440000,15.440000,15.230000,15.380000,0.002608,1320434.000000,20272441.160000,7458834293.600000,7730043368.000000,0.002723,54.749596,2017-03-31,2017-04-27,56.042409,3.588317,-80.081272,5.025858,15.380000
