code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000065,2014-05-20,13.940000,14.160000,13.800000,13.810000,-0.013571,416044.000000,5816290.960000,2916233620.000000,2916233620.000000,0.001970,76.129795,2014-03-31,2014-04-29,15.490828,0.927521,8.077769,3.554896,4.998993
sz000065,2014-05-19,14.140000,14.140000,13.500000,14.000000,-0.003559,466398.000000,6459718.290000,2956355580.000000,2956355580.000000,0.002209,77.177166,2014-03-31,2014-04-29,15.703946,0.940281,8.188900,3.603803,5.067767
sz000065,2014-05-16,14.330000,14.820000,13.960000,14.050000,-0.029696,768153.000000,10901343.700000,2966914000.000000,2966914000.000000,0.003638,77.452821,2014-03-31,2014-04-29,15.760036,0.943640,8.218149,3.616675,5.085868
sz000065,2014-05-15,14.390000,14.970000,14.390000,14.480000,-0.005495,906970.000000,13379991.900000,3057716350.000000,3057716350.000000,0.004295,79.823252,2014-03-31,2014-04-29,16.242370,0.972520,8.469664,3.727363,5.241520
sz000065,2014-05-14,14.400000,14.780000,14.310000,14.560000,0.003446,814727.000000,11935270.780000,3074609810.000000,3074609810.000000,0.003858,80.264304,2014-03-31,2014-04-29,16.332115,0.977893,8.516462,3.747958,5.270481
sz000065,2014-05-13,14.080000,14.840000,14.080000,14.510000,0.030540,1415110.000000,20441104.430000,3064051390.000000,3064051390.000000,0.006701,79.988663,2014-03-31,2014-04-29,16.276028,0.974535,8.487215,3.735087,5.252382
sz000065,2014-05-12,13.910000,14.180000,13.400000,14.080000,0.013679,973480.000000,13672496.680000,2973249040.000000,2973249040.000000,0.004610,77.618203,2014-03-31,2014-04-29,15.793688,0.945655,8.235697,3.624398,5.096728
sz000065,2014-05-09,13.810000,13.900000,13.380000,13.890000,0.004338,1923456.000000,26080161.750000,2933127080.000000,2933127080.000000,0.009109,76.570792,2014-03-31,2014-04-29,15.580562,0.932894,8.124561,3.575488,5.027950
sz000065,2014-05-08,13.980000,14.180000,13.790000,13.830000,-0.026056,485907.000000,6801977.030000,2920456980.000000,2920456980.000000,0.002301,76.240062,2014-03-31,2014-04-29,15.513265,0.928864,8.089469,3.560045,5.006233
sz000065,2014-05-07,14.650000,14.650000,13.650000,14.200000,-0.030717,749281.000000,10672901.080000,2998589240.000000,2998589240.000000,0.003548,78.279719,2014-03-31,2014-04-29,15.928293,0.953714,8.305887,3.655287,5.140166
sz000065,2014-05-06,14.540000,14.650000,14.330000,14.650000,0.004112,480937.000000,6984852.330000,3093614950.000000,3093614950.000000,0.002278,80.760437,2014-03-31,2014-04-29,16.433067,0.983938,8.569104,3.771125,5.303060
sz000065,2014-05-05,14.510000,14.670000,14.220000,14.590000,0.013899,1214411.000000,17480214.150000,3080944860.000000,3080944860.000000,0.005751,80.429710,2014-03-31,2014-04-29,16.365771,0.979908,8.534012,3.755681,5.281343
sz000065,2014-04-30,13.600000,14.500000,13.410000,14.390000,0.058088,970262.000000,13570184.880000,3038711200.000000,3038711200.000000,0.004595,79.327142,2014-03-31,2014-04-29,16.141422,0.966475,8.417024,3.704197,5.208944
sz000065,2014-04-29,13.450000,13.700000,13.310000,13.600000,0.011152,341056.000000,4589853.160000,2871888280.000000,2871888280.000000,0.001615,74.972159,2014-03-31,2014-04-29,15.255273,0.913417,7.954938,3.500840,4.922978
sz000065,2014-04-28,13.400000,13.910000,13.400000,13.450000,0.002235,901967.000000,12230368.940000,2840213040.000000,2840213040.000000,0.004271,74.145291,2013-12-31,2014-03-31,18.193909,0.960098,3.747135,3.550690,4.868682
sz000065,2014-04-25,13.930000,14.000000,13.330000,13.420000,-0.041429,706638.000000,9615410.540000,2833878000.000000,2833878000.000000,0.003346,73.979946,2013-12-31,2014-03-31,18.153337,0.957957,3.738779,3.542772,4.857825
sz000065,2014-04-24,14.580000,14.580000,13.980000,14.000000,-0.024390,837658.000000,11818797.180000,2956355580.000000,2956355580.000000,0.003967,77.177325,2013-12-31,2014-03-31,18.937916,0.999359,3.900367,3.695889,5.067778
sz000065,2014-04-23,14.130000,14.470000,14.130000,14.350000,-0.005544,316119.000000,4520899.200000,3030264470.000000,3030264470.000000,0.001497,79.106738,2013-12-31,2014-03-31,19.411359,1.024343,3.997875,3.788285,5.194471
sz000065,2014-04-22,14.400000,14.630000,14.000000,14.430000,-0.006882,804519.000000,11426477.050000,3047157930.000000,3047157930.000000,0.003810,79.547751,2013-12-31,2014-03-31,19.519575,1.030053,4.020163,3.809405,5.223430
sz000065,2014-04-21,14.640000,14.850000,14.530000,14.530000,-0.024832,603871.000000,8864167.790000,3068274760.000000,3068274760.000000,0.002860,80.098992,2013-12-31,2014-03-31,19.654840,1.037191,4.048022,3.835803,5.259626
sz000065,2014-04-18,15.000000,15.000000,14.610000,14.900000,-0.018445,833061.000000,12312408.550000,3146407010.000000,3146407010.000000,0.003945,82.138660,2013-12-31,2014-03-31,20.155337,1.063603,4.151102,3.933479,5.393559
sz000065,2014-04-17,14.940000,15.230000,14.500000,15.180000,0.007968,1601779.000000,23685374.690000,3205534130.000000,3205534130.000000,0.007585,83.682177,2013-12-31,2014-03-31,20.534088,1.083589,4.229108,4.007395,5.494913
sz000065,2014-04-16,15.280000,15.310000,14.800000,15.060000,-0.016971,1390175.000000,20890525.790000,3180193940.000000,3180193940.000000,0.006583,83.020669,2013-12-31,2014-03-31,20.371766,1.075024,4.195676,3.975717,5.451476
sz000065,2014-04-15,15.520000,15.600000,15.160000,15.320000,-0.010336,447688.000000,6855424.920000,3235097680.000000,3235097680.000000,0.002120,84.453937,2013-12-31,2014-03-31,20.723464,1.093583,4.268111,4.044354,5.545590
sz000065,2014-04-14,15.230000,15.560000,15.070000,15.480000,0.017083,700894.000000,10707865.810000,3268884600.000000,3268884600.000000,0.003319,85.335969,2013-12-31,2014-03-31,20.939899,1.105004,4.312686,4.086593,5.603508
sz000065,2014-04-11,15.070000,15.270000,14.780000,15.220000,-0.001967,549085.000000,8234682.050000,3213980860.000000,3213980860.000000,0.002600,83.902660,2013-12-31,2014-03-31,20.588191,1.086444,4.240250,4.017954,5.509391
sz000065,2014-04-10,15.180000,15.400000,15.130000,15.250000,0.000656,683971.000000,10440227.080000,3220315900.000000,3220315900.000000,0.003239,84.068022,2013-12-31,2014-03-31,20.628768,1.088586,4.248607,4.025873,5.520249
sz000065,2014-04-09,15.280000,15.400000,15.080000,15.240000,-0.003922,825937.000000,12569493.550000,3218204220.000000,3218204220.000000,0.003911,84.012909,2013-12-31,2014-03-31,20.615244,1.087872,4.245822,4.023234,5.516630
sz000065,2014-04-08,15.200000,15.520000,15.200000,15.300000,-0.003906,785784.000000,12076522.580000,3230874320.000000,3230874320.000000,0.003721,84.343705,2013-12-31,2014-03-31,20.696415,1.092156,4.262540,4.039075,5.538352
sz000065,2014-04-04,15.300000,15.500000,15.200000,15.360000,0.002611,655023.000000,10021133.840000,3243544410.000000,3243544410.000000,0.003102,84.674444,2013-12-31,2014-03-31,20.777572,1.096438,4.279254,4.054913,5.560069
sz000065,2014-04-03,15.350000,16.100000,15.210000,15.320000,-0.001954,1109755.000000,17403971.680000,3235097680.000000,3235097680.000000,0.005255,84.453934,2013-12-31,2014-03-31,20.723463,1.093583,4.268110,4.044353,5.545590
sz000065,2014-04-02,14.800000,15.460000,14.750000,15.350000,0.040678,1251697.000000,19030161.490000,3241432730.000000,3241432730.000000,0.005927,84.619281,2013-12-31,2014-03-31,20.764036,1.095724,4.276467,4.052272,5.556447
sz000065,2014-04-01,14.030000,14.770000,14.030000,14.750000,0.026444,1077720.000000,15813939.740000,3114731780.000000,3114731780.000000,0.005104,81.311684,2013-12-31,2014-03-31,19.952412,1.052894,4.109308,3.893876,5.339257
sz000065,2014-03-31,14.790000,14.850000,14.100000,14.370000,-0.029054,730754.000000,10460604.450000,3034487840.000000,3034487840.000000,0.003461,79.216873,2013-12-31,2014-03-31,19.438384,1.025769,4.003441,3.793560,5.201703
sz000065,2014-03-28,14.740000,14.800000,13.600000,14.800000,-0.008707,1384784.000000,19863021.100000,3125290190.000000,3125290190.000000,0.006558,81.587311,2013-09-30,2013-10-29,19.140740,1.076499,3.062648,4.536686,5.357355
sz000065,2014-03-27,15.250000,15.250000,14.600000,14.930000,-0.020984,1223795.000000,18309566.350000,3152742060.000000,3152742060.000000,0.005795,82.303931,2013-09-30,2013-10-29,19.308862,1.085954,3.089548,4.576534,5.404412
sz000065,2014-03-26,15.350000,15.350000,15.000000,15.250000,0.005274,764456.000000,11582476.920000,3220315900.000000,3220315900.000000,0.003620,84.068014,2013-09-30,2013-10-29,19.722724,1.109230,3.155769,4.674626,5.520249
sz000065,2014-03-25,15.770000,15.770000,14.910000,15.170000,-0.027564,1613976.000000,24454093.400000,3203422440.000000,3203422440.000000,0.007643,83.626966,2013-09-30,2013-10-29,19.619252,1.103411,3.139213,4.650102,5.491288
sz000065,2014-03-24,16.010000,16.300000,15.570000,15.600000,-0.025000,1120836.000000,17762632.820000,3294224790.000000,3294224790.000000,0.005308,85.997398,2013-09-30,2013-10-29,20.175365,1.134688,3.228195,4.781910,5.646940
sz000065,2014-03-21,15.610000,16.000000,15.300000,16.000000,0.008827,691539.000000,10816505.350000,3378692100.000000,3378692100.000000,0.003275,88.202459,2013-09-30,2013-10-29,20.692682,1.163782,3.310969,4.904523,5.791733
sz000065,2014-03-20,16.620000,16.700000,15.800000,15.860000,-0.027590,872715.000000,14235105.050000,3349128540.000000,3349128540.000000,0.004133,87.430708,2013-09-30,2013-10-29,20.511626,1.153599,3.281999,4.861610,5.741057
sz000065,2014-03-19,16.450000,16.990000,16.100000,16.310000,-0.015691,1415670.000000,23346393.380000,3444154260.000000,3444154260.000000,0.006704,89.911363,2013-09-30,2013-10-29,21.093599,1.186330,3.375118,4.999547,5.903947
sz000065,2014-03-18,15.430000,16.970000,15.240000,16.570000,0.073882,2374767.000000,37985656.600000,3499058000.000000,3499058000.000000,0.011246,91.344652,2013-09-30,2013-10-29,21.429855,1.205242,3.428922,5.079246,5.998062
sz000065,2014-03-17,15.590000,15.590000,15.200000,15.430000,0.003251,919272.000000,14197502.560000,3258326190.000000,3258326190.000000,0.004353,85.060232,2013-09-30,2013-10-29,19.955502,1.122322,3.193015,4.729799,5.585402
sz000065,2014-03-14,15.040000,15.500000,15.040000,15.380000,0.005229,591866.000000,9013942.320000,3247767780.000000,3247767780.000000,0.002803,84.784597,2013-09-30,2013-10-29,19.890837,1.118685,3.182668,4.714472,5.567302
sz000065,2014-03-13,15.200000,15.690000,15.150000,15.300000,0.000654,560435.000000,8591346.830000,3230874320.000000,3230874320.000000,0.002654,84.343565,2013-09-30,2013-10-29,19.787369,1.112866,3.166113,4.689948,5.538342
sz000065,2014-03-12,14.910000,15.340000,14.620000,15.290000,0.020694,954277.000000,14404884.550000,3228762630.000000,3228762630.000000,0.004519,84.288440,2013-09-30,2013-10-29,19.774436,1.112139,3.164044,4.686883,5.534723
sz000065,2014-03-11,15.950000,15.950000,14.370000,14.980000,-0.060815,1774763.000000,26935523.020000,3163300470.000000,3163300470.000000,0.008404,82.579539,2013-09-30,2013-10-29,19.373521,1.089591,3.099894,4.591859,5.422509
sz000065,2014-03-10,16.710000,16.710000,15.880000,15.950000,-0.048897,1174392.000000,19109405.730000,3368133680.000000,3368133680.000000,0.005561,87.926808,2013-09-30,2013-10-29,20.628013,1.160145,3.300622,4.889196,5.773633
sz000065,2014-03-07,16.800000,17.280000,16.660000,16.770000,-0.000596,993399.000000,16870378.500000,3541291650.000000,3541291650.000000,0.004704,92.447198,2013-09-30,2013-10-29,21.688517,1.219789,3.470309,5.140553,6.070460
sz000065,2014-03-06,16.790000,17.000000,16.310000,16.780000,-0.012360,761308.000000,12692575.290000,3543403340.000000,3543403340.000000,0.003605,92.502330,2013-09-30,2013-10-29,21.701451,1.220516,3.472379,5.143619,6.074080
sz000065,2014-03-05,17.000000,17.200000,16.700000,16.990000,-0.009907,965159.000000,16405266.910000,3587748670.000000,3587748670.000000,0.004571,93.659967,2013-09-30,2013-10-29,21.973038,1.235791,3.515835,5.207990,6.150095
sz000065,2014-03-04,16.900000,17.160000,16.520000,17.160000,0.008818,1248107.000000,21130317.450000,3623647270.000000,3623647270.000000,0.005910,94.597141,2013-09-30,2013-10-29,22.192903,1.248156,3.551015,5.260101,6.211634
sz000065,2014-03-03,16.360000,17.090000,16.360000,17.010000,0.043558,1732556.000000,29261587.950000,3591972030.000000,3591972030.000000,0.008205,93.770275,2013-09-30,2013-10-29,21.998916,1.237246,3.519975,5.214123,6.157339
sz000065,2014-02-28,15.520000,16.380000,15.270000,16.300000,0.044872,853877.000000,13605783.760000,3442042570.000000,3442042570.000000,0.004044,89.856313,2013-09-30,2013-10-29,21.080684,1.185604,3.373052,4.996486,5.900332
sz000065,2014-02-27,15.900000,15.900000,15.600000,15.600000,-0.018868,1396985.000000,21999544.040000,3294224790.000000,3294224790.000000,0.006616,85.997436,2013-09-30,2013-10-29,20.175374,1.134688,3.228196,4.781912,5.646942
sz000065,2014-02-26,15.520000,16.100000,15.250000,15.900000,0.002522,1251225.000000,19689712.060000,3357575270.000000,3357575270.000000,0.005925,87.651240,2013-09-30,2013-10-29,20.563364,1.156509,3.290277,4.873873,5.755538
sz000065,2014-02-25,16.790000,16.790000,15.000000,15.860000,-0.042271,2064997.000000,33298351.800000,3349128540.000000,3349128540.000000,0.009779,87.430740,2013-09-30,2013-10-29,20.511634,1.153600,3.282000,4.861612,5.741059
sz000065,2014-02-24,16.420000,16.830000,16.260000,16.560000,0.000000,1511136.000000,25001553.040000,3496946320.000000,3496946320.000000,0.007156,91.289644,2013-09-30,2013-10-29,21.416950,1.204516,3.426857,5.076187,5.994450
sz000065,2014-02-21,16.750000,16.750000,16.100000,16.560000,-0.014872,1355465.000000,22221963.740000,3496946320.000000,3496946320.000000,0.006419,91.289644,2013-09-30,2013-10-29,21.416950,1.204516,3.426857,5.076187,5.994450
sz000065,2014-02-20,17.030000,17.130000,16.700000,16.810000,-0.011758,1823536.000000,30903423.780000,3549738380.000000,3549738380.000000,0.008635,92.667800,2013-09-30,2013-10-29,21.740271,1.222700,3.478590,5.152820,6.084946
sz000065,2014-02-19,16.350000,17.190000,16.200000,17.010000,0.041004,3372386.000000,57181755.890000,3591972030.000000,3591972030.000000,0.015970,93.770351,2013-09-30,2013-10-29,21.998934,1.237247,3.519978,5.214128,6.157344
sz000065,2014-02-18,16.050000,16.410000,15.900000,16.340000,0.014907,1915687.000000,30981068.540000,3450489300.000000,3450489300.000000,0.009072,90.076841,2013-09-30,2013-10-29,21.132421,1.188513,3.381330,5.008749,5.914813
sz000065,2014-02-17,15.950000,16.280000,15.750000,16.100000,0.013216,3759656.000000,60255069.530000,3399808920.000000,3399808920.000000,0.017804,88.753788,2013-09-30,2013-10-29,20.822027,1.171057,3.331665,4.935180,5.827936
sz000065,2014-02-14,15.160000,15.890000,15.040000,15.890000,0.048153,1759265.000000,27460926.000000,3355463590.000000,3355463590.000000,0.008331,87.596118,2013-09-30,2013-10-29,20.550432,1.155782,3.288208,4.870808,5.751918
sz000065,2014-02-13,15.670000,15.790000,15.100000,15.160000,-0.031310,1447823.000000,22500847.890000,3201310760.000000,3201310760.000000,0.006856,83.571881,2013-09-30,2013-10-29,19.606329,1.102684,3.137145,4.647039,5.487670
sz000065,2014-02-12,15.650000,15.880000,15.520000,15.650000,-0.001913,1805893.000000,28401142.660000,3304783210.000000,3304783210.000000,0.008552,86.273091,2013-09-30,2013-10-29,20.240044,1.138325,3.238544,4.797240,5.665043
sz000065,2014-02-11,15.910000,16.120000,15.660000,15.680000,-0.018773,4698817.000000,74709412.490000,3311118250.000000,3311118250.000000,0.022252,86.438448,2013-09-30,2013-10-29,20.278838,1.140507,3.244751,4.806435,5.675901
sz000065,2014-02-10,16.130000,17.090000,15.690000,15.980000,-0.008685,6444680.000000,103502214.640000,3374468730.000000,3374468730.000000,0.030519,88.092203,2013-09-30,2013-10-29,20.666816,1.162327,3.306830,4.898392,5.784493
sz000065,2014-02-07,15.680000,16.330000,15.500000,16.120000,0.026752,2060474.000000,32996682.440000,3404032290.000000,3404032290.000000,0.009757,88.863987,2013-09-30,2013-10-29,20.847880,1.172511,3.335802,4.941308,5.835172
sz000065,2014-01-30,15.100000,15.920000,14.710000,15.700000,0.055108,2829512.000000,43815026.070000,3315341620.000000,3315341620.000000,0.013399,86.548638,2013-09-30,2013-10-29,20.304689,1.141961,3.248888,4.812562,5.683136
sz000065,2014-01-29,14.190000,14.890000,13.880000,14.880000,0.048626,2341105.000000,33817131.450000,3142183650.000000,3142183650.000000,0.011086,82.028226,2013-09-30,2013-10-29,19.244180,1.082317,3.079199,4.561203,5.386308
sz000065,2014-01-28,14.500000,14.700000,14.000000,14.190000,-0.022054,1600722.000000,22806305.770000,2996477550.000000,2996477550.000000,0.007580,78.224482,2013-09-30,2013-10-29,18.351806,1.032128,2.936413,4.349695,5.136538
sz000065,2014-01-27,14.100000,14.520000,13.940000,14.510000,0.026167,1737011.000000,24706243.210000,3064051390.000000,3064051390.000000,0.008226,79.988550,2013-09-30,2013-10-29,18.765663,1.055404,3.002633,4.447787,5.252374
sz000065,2014-01-24,13.960000,14.200000,13.830000,14.140000,0.012894,1298578.000000,18285876.330000,2985919140.000000,2985919140.000000,0.006149,77.948862,2013-09-30,2013-10-29,18.287144,1.028492,2.926067,4.334369,5.118440
sz000065,2014-01-23,13.790000,14.130000,13.690000,13.960000,0.015273,2106275.000000,29343974.630000,2947908850.000000,2947908850.000000,0.009974,76.956584,2013-09-30,2013-10-29,18.054351,1.015399,2.888818,4.279193,5.053283
sz000065,2014-01-22,13.400000,13.850000,13.400000,13.750000,0.018519,2153797.000000,29523881.290000,2903563520.000000,2903563520.000000,0.010199,75.798907,2013-09-30,2013-10-29,17.782755,1.000124,2.845361,4.214820,4.977265
sz000065,2014-01-21,13.550000,13.710000,13.380000,13.500000,0.008215,1082958.000000,14667648.290000,2850771460.000000,2850771460.000000,0.005128,74.420710,2013-09-30,2013-10-29,17.459424,0.981940,2.793626,4.138185,4.886767
sz000065,2014-01-20,13.180000,13.770000,13.170000,13.390000,0.008283,994460.000000,13420478.020000,2827542950.000000,2827542950.000000,0.004709,73.814325,2013-09-30,2013-10-29,17.317163,0.973939,2.770863,4.104467,4.846950
sz000065,2014-01-17,13.530000,13.570000,13.190000,13.280000,-0.019202,1016194.000000,13613973.720000,2804314440.000000,2804314440.000000,0.004812,73.207944,2013-09-30,2013-10-29,17.174904,0.965938,2.748101,4.070749,4.807132
sz000065,2014-01-16,13.340000,13.860000,13.300000,13.540000,0.015754,1908150.000000,25845866.520000,2859218190.000000,2859218190.000000,0.009036,74.641204,2013-09-30,2013-10-29,17.511153,0.984849,2.801903,4.150446,4.901246
sz000065,2014-01-15,12.900000,13.440000,12.900000,13.330000,0.034938,2581223.000000,34294059.130000,2814872850.000000,2814872850.000000,0.012224,73.483545,2013-09-30,2013-10-29,17.239561,0.969574,2.758446,4.086074,4.825229
sz000065,2014-01-14,12.710000,12.960000,12.590000,12.880000,0.013375,857873.000000,11001206.190000,2719847140.000000,2719847140.000000,0.004063,71.002847,2013-09-30,2013-10-29,16.657578,0.936843,2.665325,3.948134,4.662336
sz000065,2014-01-13,12.990000,13.100000,12.580000,12.710000,-0.022308,1026619.000000,13224712.430000,2683948530.000000,2683948530.000000,0.004862,70.065718,2013-09-30,2013-10-29,16.437724,0.924478,2.630147,3.896025,4.600801
sz000065,2014-01-10,13.270000,13.270000,12.290000,13.000000,-0.019608,2864463.000000,36915831.200000,2745187330.000000,2745187330.000000,0.013565,71.664408,2013-09-30,2013-10-29,16.812783,0.945572,2.690159,3.984920,4.705777
sz000065,2014-01-09,13.290000,13.590000,13.090000,13.260000,-0.002257,1527583.000000,20379553.530000,2800091070.000000,2800091070.000000,0.007234,73.097708,2013-09-30,2013-10-29,17.149042,0.964483,2.743963,4.064619,4.799894
sz000065,2014-01-08,13.180000,13.700000,13.180000,13.290000,0.006056,1793892.000000,23996478.490000,2806426120.000000,2806426120.000000,0.008495,73.263062,2013-09-30,2013-10-29,17.187835,0.966665,2.750170,4.073814,4.810751
sz000065,2014-01-07,13.040000,13.500000,12.830000,13.210000,0.009939,1712024.000000,22695623.500000,2789532660.000000,2789532660.000000,0.008107,72.822052,2013-09-30,2013-10-29,17.084372,0.960846,2.733615,4.049291,4.781793
sz000065,2014-01-06,13.370000,13.550000,13.070000,13.080000,-0.031111,1803988.000000,23985223.710000,2762080790.000000,2762080790.000000,0.008543,72.105396,2013-09-30,2013-10-29,16.916241,0.951390,2.706713,4.009441,4.734734
sz000065,2014-01-03,13.380000,13.700000,13.110000,13.500000,0.006711,3209173.000000,43023224.860000,2850771460.000000,2850771460.000000,0.015197,74.420699,2013-09-30,2013-10-29,17.459421,0.981939,2.793625,4.138185,4.886767
sz000065,2014-01-02,13.400000,13.560000,13.300000,13.410000,0.000000,2099618.000000,28187701.160000,2831766310.000000,2831766310.000000,0.009943,73.924591,2013-09-30,2013-10-29,17.343032,0.975394,2.775002,4.110598,4.854190
sz000065,2013-12-31,13.420000,13.570000,13.070000,13.410000,0.000746,2954976.000000,39376880.060000,2831766310.000000,2831766310.000000,0.013993,73.924591,2013-09-30,2013-10-29,17.343032,0.975394,2.775002,4.110598,4.854190
sz000065,2013-12-30,13.870000,14.380000,13.250000,13.400000,-0.031792,5135575.000000,70081037.750000,2829654630.000000,2829654630.000000,0.024320,73.869484,2013-09-30,2013-10-29,17.330104,0.974666,2.772934,4.107534,4.850572
sz000065,2013-12-27,13.700000,14.080000,13.500000,13.840000,0.000000,4280053.000000,59104092.670000,2922568660.000000,2922568660.000000,0.020268,76.295057,2013-09-30,2013-10-29,17.899154,1.006671,2.863986,4.242409,5.009845
sz000065,2013-12-26,12.950000,14.230000,12.810000,13.840000,0.069552,7744859.000000,106504996.740000,2922568660.000000,2922568660.000000,0.036676,76.295057,2013-09-30,2013-10-29,17.899154,1.006671,2.863986,4.242409,5.009845
sz000065,2013-12-25,12.730000,13.000000,12.530000,12.940000,0.025357,2712148.000000,34615546.260000,2732517230.000000,2732517230.000000,0.012844,71.333658,2013-09-30,2013-10-29,16.735188,0.941208,2.677743,3.966529,4.684059
sz000065,2013-12-24,12.410000,13.000000,12.380000,12.620000,0.016922,4409179.000000,56326191.530000,2664943390.000000,2664943390.000000,0.020880,69.569582,2013-09-30,2013-10-29,16.321328,0.917932,2.611523,3.868437,4.568222
sz000065,2013-12-23,12.050000,12.430000,11.500000,12.410000,0.029876,3637051.000000,44184911.220000,2620598060.000000,2620598060.000000,0.017223,68.411916,2013-09-30,2013-10-29,16.049734,0.902657,2.568066,3.804064,4.492205
sz000065,2013-12-20,11.890000,12.330000,11.890000,12.050000,0.005004,2262834.000000,27459797.020000,2544577480.000000,2544577480.000000,0.010716,66.427333,2013-09-30,2013-10-29,15.584143,0.876471,2.493568,3.693711,4.361890
sz000065,2013-12-19,12.200000,12.440000,11.950000,11.990000,-0.018822,2392196.000000,28915232.530000,2531907390.000000,2531907390.000000,0.011328,66.096585,2013-09-30,2013-10-29,15.506548,0.872107,2.481153,3.675320,4.340171
sz000065,2013-12-18,11.660000,12.810000,11.660000,12.220000,0.040000,7041138.000000,86707374.960000,2580476090.000000,2580476090.000000,0.033344,67.364520,2013-09-30,2013-10-29,15.804011,0.888837,2.528749,3.745824,4.423429
sz000065,2013-12-17,11.740000,11.780000,11.400000,11.750000,0.000852,3457406.000000,40241443.610000,2481227010.000000,2481227010.000000,0.016373,64.773577,2013-09-30,2013-10-29,15.196164,0.854651,2.431489,3.601754,4.253297
sz000065,2013-12-16,11.490000,11.850000,11.460000,11.740000,0.021758,3768180.000000,44280008.340000,2479115330.000000,2479115330.000000,0.017844,64.718437,2013-09-30,2013-10-29,15.183228,0.853924,2.429419,3.598687,4.249676
sz000065,2013-12-13,11.750000,11.750000,11.330000,11.490000,-0.017949,2288499.000000,26199480.420000,2426323260.000000,2426323260.000000,0.010837,63.340279,2013-09-30,2013-10-29,14.859906,0.835740,2.377686,3.522055,4.159181
sz000065,2013-12-12,11.700000,11.750000,11.550000,11.700000,-0.005102,1536004.000000,17924402.300000,2470668600.000000,2470668600.000000,0.007274,64.497953,2013-09-30,2013-10-29,15.131502,0.851014,2.421143,3.586427,4.235199
sz000065,2013-12-11,11.760000,11.950000,11.430000,11.760000,0.000000,2349767.000000,27577675.570000,2483338690.000000,2483338690.000000,0.011127,64.828709,2013-09-30,2013-10-29,15.209099,0.855379,2.433559,3.604819,4.256917
sz000065,2013-12-10,11.510000,11.900000,11.300000,11.760000,0.015544,3318966.000000,38673552.160000,2483338690.000000,2483338690.000000,0.015717,64.828709,2013-09-30,2013-10-29,15.209099,0.855379,2.433559,3.604819,4.256917
sz000065,2013-12-09,11.390000,11.640000,11.350000,11.580000,0.020264,2188444.000000,25193435.950000,2445328400.000000,2445328400.000000,0.010364,63.836436,2013-09-30,2013-10-29,14.976307,0.842286,2.396310,3.549644,4.191761
sz000065,2013-12-06,11.400000,11.440000,11.180000,11.350000,-0.007867,2505980.000000,28376356.700000,2396759710.000000,2396759710.000000,0.011867,62.568547,2013-09-30,2013-10-29,14.678855,0.825557,2.348716,3.479142,4.108506
sz000065,2013-12-05,11.580000,11.960000,11.300000,11.440000,-0.009524,4566249.000000,53254837.240000,2415764850.000000,2415764850.000000,0.021624,63.064677,2013-09-30,2013-10-29,14.795249,0.832103,2.367340,3.506730,4.141084
sz000065,2013-12-04,11.310000,11.650000,11.230000,11.550000,0.021220,5819382.000000,67030013.170000,2438993360.000000,2438993360.000000,0.027558,63.671080,2013-09-30,2013-10-29,14.937514,0.840104,2.390103,3.540449,4.180903
sz000065,2013-12-03,10.850000,11.440000,10.750000,11.310000,0.023529,3757519.000000,42165647.960000,2388312980.000000,2388312980.000000,0.017794,62.348054,2013-09-30,2013-10-29,14.627126,0.822648,2.340439,3.466882,4.094027
sz000065,2013-12-02,11.300000,11.300000,10.420000,11.050000,-0.030702,5660543.000000,62320614.220000,2333409230.000000,2333409230.000000,0.026806,60.914790,2013-09-30,2013-10-29,14.290876,0.803737,2.286637,3.387185,3.999913
sz000065,2013-11-29,10.820000,11.450000,10.740000,11.400000,0.050691,8582366.000000,96434076.160000,2407318120.000000,2407318120.000000,0.040642,62.844234,2013-09-30,2013-10-29,14.743532,0.829194,2.359065,3.494472,4.126609
sz000065,2013-11-28,11.090000,11.090000,10.790000,10.850000,-0.017210,2943765.000000,32165169.480000,2291175580.000000,2291175580.000000,0.013940,59.812289,2013-09-30,2013-10-29,14.032224,0.789190,2.245251,3.325880,3.927519
sz000065,2013-11-27,10.890000,11.150000,10.710000,11.040000,0.010064,4172935.000000,45824291.950000,2331297550.000000,2331297550.000000,0.019761,60.859684,2013-09-30,2013-10-29,14.277948,0.803009,2.284568,3.384120,3.996295
sz000065,2013-11-26,10.650000,11.140000,10.450000,10.930000,0.027256,5086588.000000,55002480.480000,2308069040.000000,2308069040.000000,0.024088,60.253295,2013-09-30,2013-10-29,14.135686,0.795008,2.261805,3.350402,3.956477
sz000065,2013-11-25,10.700000,10.990000,10.500000,10.640000,-0.003745,3961274.000000,42762551.950000,2246830240.000000,2246830240.000000,0.018759,58.654605,2013-09-30,2013-10-29,13.760627,0.773915,2.201793,3.261506,3.851501
sz000065,2013-11-22,11.160000,11.160000,10.660000,10.680000,-0.043011,4539320.000000,49236508.560000,2255276970.000000,2255276970.000000,0.021496,58.875092,2013-09-30,2013-10-29,13.812354,0.776824,2.210070,3.273767,3.865979
