code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002585,2017-09-15,8.030000,8.150000,7.980000,8.120000,0.011208,6835800.000000,55410000.000000,5647000000.000000,9389000000.000000,0.009829,28.875171,2017-06-30,2017-08-29,53.491436,2.446801,82.103134,1.270557,7.863632
sz002585,2017-09-14,8.010000,8.150000,7.960000,8.030000,0.001247,5989129.000000,48299428.320000,5584577341.310000,9284913022.549999,0.008612,28.555126,2017-06-30,2017-08-29,52.898551,2.419681,81.193124,1.256474,7.776473
sz002585,2017-09-13,7.920000,8.040000,7.850000,8.020000,0.008805,5890878.000000,46874374.580000,5577622699.540000,9273350241.700001,0.008470,28.519566,2017-06-30,2017-08-29,52.832675,2.416668,81.092012,1.254909,7.766789
sz002585,2017-09-12,8.000000,8.000000,7.880000,7.950000,-0.006250,6060018.000000,48141010.300000,5528940207.150000,9192410775.750000,0.008714,28.270642,2017-06-30,2017-08-29,52.371542,2.395575,80.384226,1.243956,7.698999
sz002585,2017-09-11,7.980000,8.040000,7.900000,8.000000,0.001252,5399156.000000,42974325.260000,5563713416.000000,9250224680.000000,0.007763,28.448445,2017-06-30,2017-08-29,52.700922,2.410641,80.889788,1.251780,7.747420
sz002585,2017-09-08,7.850000,8.050000,7.830000,7.990000,0.019133,7315381.000000,58228171.480000,5556758774.230000,9238661899.150000,0.010519,28.412884,2017-06-30,2017-08-29,52.635046,2.407628,80.788675,1.250215,7.737736
sz002585,2017-09-07,7.930000,8.030000,7.830000,7.840000,-0.017544,7134189.000000,56569612.910000,5452439147.680000,9065220186.400000,0.010258,27.879476,2017-06-30,2017-08-29,51.646904,2.362428,79.271992,1.226744,7.592472
sz002585,2017-09-06,8.000000,8.080000,7.890000,7.980000,-0.007463,9520688.000000,76126603.250000,5549804132.460000,9227099118.299999,0.013690,28.377324,2017-06-30,2017-08-29,52.569170,2.404615,80.687563,1.248650,7.728052
sz002585,2017-09-05,7.840000,8.050000,7.800000,8.040000,0.021601,10919737.000000,86852520.290000,5591531983.080000,9296475803.400000,0.015701,28.590687,2017-06-30,2017-08-29,52.964427,2.422695,81.294237,1.258039,7.786157
sz002585,2017-09-04,7.800000,7.920000,7.760000,7.870000,0.008974,8477439.000000,66586830.780000,5473303072.990000,9099908528.950001,0.012190,27.986158,2017-06-30,2017-08-29,51.844532,2.371468,79.575329,1.231438,7.621525
sz002585,2017-09-01,7.670000,7.850000,7.660000,7.800000,0.018277,9713310.000000,75310952.230000,5424620580.600000,9018969063.000000,0.013967,27.737234,2017-06-30,2017-08-29,51.383399,2.350375,78.867543,1.220485,7.553735
sz002585,2017-08-31,7.610000,7.670000,7.590000,7.660000,0.005249,5049724.000000,38550929.710000,5327255595.820000,8857090131.100000,0.007261,27.239386,2017-06-30,2017-08-29,50.461133,2.308189,77.451972,1.198579,7.418155
sz002585,2017-08-30,7.610000,7.650000,7.590000,7.620000,0.001314,3598607.000000,27405400.010000,5299437028.740000,8810839007.700001,0.005174,27.097144,2017-06-30,2017-08-29,50.197628,2.296136,77.047523,1.192320,7.379418
sz002585,2017-08-29,7.610000,7.650000,7.580000,7.610000,-0.002621,4626689.000000,35202294.840000,5292482386.970000,8799276226.850000,0.006653,27.061583,2017-06-30,2017-08-29,50.131752,2.293123,76.946411,1.190756,7.369734
sz002585,2017-08-28,7.550000,7.630000,7.550000,7.630000,0.011936,5103643.000000,38807122.130000,5306391670.510000,8822401788.549999,0.007338,27.132704,2017-03-31,2017-04-28,54.681388,2.993898,119.562072,1.200808,7.389102
sz002585,2017-08-25,7.480000,7.540000,7.450000,7.540000,0.009371,4573859.000000,34404323.740000,5243799894.580000,8718336760.900000,0.006577,26.812659,2017-03-31,2017-04-28,54.036391,2.958584,118.151772,1.186644,7.301944
sz002585,2017-08-24,7.550000,7.560000,7.450000,7.470000,-0.011905,3119994.000000,23392372.630000,5195117402.190000,8637397294.950001,0.004486,26.563735,2017-03-31,2017-04-28,53.534727,2.931117,117.054873,1.175628,7.234154
sz002585,2017-08-23,7.570000,7.600000,7.500000,7.560000,-0.001321,3086578.000000,23282317.660000,5257709178.120000,8741462322.600000,0.004438,26.883780,2017-03-31,2017-04-28,54.179724,2.966431,118.465172,1.189792,7.321312
sz002585,2017-08-22,7.630000,7.640000,7.550000,7.570000,-0.007864,3969100.000000,30140025.400000,5264663819.890000,8753025103.450001,0.005707,26.919341,2017-03-31,2017-04-28,54.251390,2.970355,118.621872,1.191366,7.330996
sz002585,2017-08-21,7.510000,7.650000,7.510000,7.630000,0.018692,6972346.000000,52998298.720000,5306391670.510000,8822401788.549999,0.010025,27.132704,2017-03-31,2017-04-28,54.681388,2.993898,119.562072,1.200808,7.389102
sz002585,2017-08-18,7.480000,7.520000,7.430000,7.490000,-0.002663,3607324.000000,26930911.270000,5209026685.730000,8660522856.650000,0.005187,26.634856,2017-03-31,2017-04-28,53.678060,2.938965,117.368273,1.178775,7.253522
sz002585,2017-08-17,7.460000,7.520000,7.430000,7.510000,0.005355,3648960.000000,27290914.120000,5222935969.270000,8683648418.350000,0.005247,26.705978,2017-03-31,2017-04-28,53.821392,2.946812,117.681673,1.181923,7.272891
sz002585,2017-08-16,7.420000,7.470000,7.400000,7.470000,0.004032,3573070.000000,26595253.320000,5195117402.190000,8637397294.950001,0.005138,26.563735,2017-03-31,2017-04-28,53.534727,2.931117,117.054873,1.175628,7.234154
sz002585,2017-08-15,7.420000,7.480000,7.390000,7.440000,0.002695,3056261.000000,22722332.400000,5174253476.880000,8602708952.400000,0.004395,26.457054,2017-03-31,2017-04-28,53.319728,2.919345,116.584773,1.170906,7.205101
sz002585,2017-08-14,7.360000,7.430000,7.310000,7.420000,0.012278,3534783.000000,26098598.460000,5160344193.340000,8579583390.700000,0.005083,26.385933,2017-03-31,2017-04-28,53.176396,2.911498,116.271373,1.167759,7.185732
sz002585,2017-08-11,7.500000,7.500000,7.270000,7.330000,-0.025266,10422055.000000,76791390.280000,5097752417.410000,8475518363.050000,0.014986,26.065888,2017-03-31,2017-04-28,52.531399,2.876183,114.861073,1.153594,7.098574
sz002585,2017-08-10,7.690000,7.710000,7.510000,7.520000,-0.020833,5869631.000000,44543820.740000,5229890611.040000,8695211199.200001,0.008440,26.741538,2017-03-31,2017-04-28,53.893059,2.950736,117.838373,1.183497,7.282575
sz002585,2017-08-09,7.680000,7.730000,7.650000,7.680000,-0.002597,3732107.000000,28700394.810000,5341164879.360000,8880215692.799999,0.005366,27.310507,2017-03-31,2017-04-28,55.039719,3.013518,120.345572,1.208677,7.437523
sz002585,2017-08-08,7.680000,7.750000,7.620000,7.700000,0.006536,5830644.000000,44886398.810000,5355074162.900000,8903341254.500000,0.008384,27.381628,2017-03-31,2017-04-28,55.183052,3.021365,120.658972,1.211825,7.456892
sz002585,2017-08-07,7.650000,7.690000,7.610000,7.650000,0.000000,4025705.000000,30791898.900000,5320300954.050000,8845527350.250000,0.005789,27.203825,2017-03-31,2017-04-28,54.824721,3.001746,119.875472,1.203956,7.408471
sz002585,2017-08-04,7.540000,7.710000,7.510000,7.650000,0.014589,7309568.000000,55722425.030000,5320300954.050000,8845527350.250000,0.010510,27.203825,2017-03-31,2017-04-28,54.824721,3.001746,119.875472,1.203956,7.408471
sz002585,2017-08-03,7.550000,7.630000,7.520000,7.540000,-0.007895,4988652.000000,37750715.970000,5243799894.580000,8718336760.900000,0.007173,26.812659,2017-03-31,2017-04-28,54.036391,2.958584,118.151772,1.186644,7.301944
sz002585,2017-08-02,7.690000,7.740000,7.590000,7.600000,-0.015544,7412038.000000,56676890.050000,5285527745.200000,8787713446.000000,0.010658,27.026023,2017-03-31,2017-04-28,54.466389,2.982127,119.091972,1.196087,7.360049
sz002585,2017-08-01,7.640000,7.850000,7.640000,7.720000,0.011796,13113357.000000,101719901.340000,5368983446.440000,8926466816.200001,0.018856,27.452749,2017-03-31,2017-04-28,55.326385,3.029213,120.972372,1.214973,7.476261
sz002585,2017-07-31,7.580000,7.650000,7.580000,7.630000,0.000000,5365266.000000,40845764.460000,5306391670.510000,8822401788.549999,0.007715,27.132704,2017-03-31,2017-04-28,54.681388,2.993898,119.562072,1.200808,7.389102
sz002585,2017-07-28,7.550000,7.710000,7.470000,7.630000,0.017333,8097217.000000,61378388.040000,5306391670.510000,8822401788.549999,0.011643,27.132704,2017-03-31,2017-04-28,54.681388,2.993898,119.562072,1.200808,7.389102
sz002585,2017-07-27,7.360000,7.530000,7.320000,7.500000,0.019022,7041112.000000,52455214.020000,5215981327.500000,8672085637.500000,0.010124,26.670417,2017-03-31,2017-04-28,53.749726,2.942888,117.524973,1.180349,7.263206
sz002585,2017-07-26,7.390000,7.430000,7.310000,7.360000,-0.006748,4253626.000000,31267614.470000,5118616342.720000,8510206705.600000,0.006116,26.172569,2017-03-31,2017-04-28,52.746398,2.887954,115.331173,1.158316,7.127627
sz002585,2017-07-25,7.420000,7.460000,7.360000,7.410000,-0.002692,2460767.000000,18206276.580000,5153389551.570000,8568020609.850000,0.003538,26.350372,2017-03-31,2017-04-28,53.104729,2.907574,116.114673,1.166185,7.176048
sz002585,2017-07-24,7.350000,7.470000,7.340000,7.430000,0.010884,5481779.000000,40662591.760000,5167298835.110000,8591146171.549999,0.007882,26.421493,2017-03-31,2017-04-28,53.248062,2.915421,116.428073,1.169332,7.195417
sz002585,2017-07-21,7.370000,7.420000,7.320000,7.350000,-0.005413,5483308.000000,40423564.240000,5111661700.950000,8498643924.750000,0.007884,26.137009,2017-03-31,2017-04-28,52.674732,2.884031,115.174473,1.156742,7.117942
sz002585,2017-07-20,7.340000,7.520000,7.290000,7.390000,0.006812,8375154.000000,61977084.720000,5139480268.030000,8544895048.150000,0.012043,26.279251,2017-03-31,2017-04-28,52.961397,2.899726,115.801273,1.163037,7.156679
sz002585,2017-07-19,7.190000,7.350000,7.150000,7.340000,0.020862,4740717.000000,34404056.340000,5104707059.180000,8487081143.900000,0.006817,26.101448,2017-03-31,2017-04-28,52.603065,2.880107,115.017773,1.155168,7.108258
sz002585,2017-07-18,7.060000,7.190000,7.030000,7.190000,0.015537,4034662.000000,28822189.510000,5000387432.630000,8313639431.150000,0.005801,25.568040,2017-03-31,2017-04-28,51.528071,2.821249,112.667274,1.131561,6.962994
sz002585,2017-07-17,7.420000,7.420000,7.080000,7.080000,-0.044534,8417891.000000,60553867.310000,4923886373.160000,8186448841.800000,0.012104,25.176874,2017-03-31,2017-04-28,50.739741,2.778087,110.943574,1.114249,6.856467
sz002585,2017-07-14,7.400000,7.480000,7.370000,7.410000,0.001351,5084269.000000,37837005.960000,5153389551.570000,8568020609.850000,0.007311,26.350372,2017-03-31,2017-04-28,53.104729,2.907574,116.114673,1.166185,7.176048
sz002585,2017-07-13,7.370000,7.410000,7.330000,7.400000,0.004071,4861307.000000,35833750.900000,5146434909.800000,8556457829.000000,0.006990,26.314811,2017-03-31,2017-04-28,53.033063,2.903650,115.957973,1.164611,7.166364
sz002585,2017-07-12,7.470000,7.480000,7.250000,7.370000,-0.013387,7738147.000000,56859610.400000,5125570984.490000,8521769486.450000,0.011127,26.208130,2017-03-31,2017-04-28,52.818064,2.891878,115.487873,1.159890,7.137311
sz002585,2017-07-11,7.530000,7.570000,7.460000,7.470000,-0.010596,5890144.000000,44292635.260000,5195117402.190000,8637397294.950001,0.008469,26.563735,2017-03-31,2017-04-28,53.534727,2.931117,117.054873,1.175628,7.234154
sz002585,2017-07-10,7.520000,7.590000,7.470000,7.550000,0.008011,7134472.000000,53849138.180000,5250754536.350000,8729899541.750000,0.010259,26.848220,2017-03-31,2017-04-28,54.108058,2.962508,118.308472,1.188218,7.311628
sz002585,2017-07-07,7.510000,7.550000,7.440000,7.490000,-0.003989,8078777.000000,60574266.990000,5209026685.730000,8660522856.650000,0.011616,26.634856,2017-03-31,2017-04-28,53.678060,2.938965,117.368273,1.178775,7.253522
sz002585,2017-07-06,7.600000,7.640000,7.510000,7.520000,-0.013123,9166289.000000,69202090.380000,5229890611.040000,8695211199.200001,0.013180,26.741538,2017-03-31,2017-04-28,53.893059,2.950736,117.838373,1.183497,7.282575
sz002585,2017-07-05,7.620000,7.630000,7.530000,7.620000,-0.001311,7517228.000000,56974427.410000,5299437028.740000,8810839007.700001,0.010809,27.097144,2017-03-31,2017-04-28,54.609722,2.989975,119.405372,1.199235,7.379418
sz002585,2017-07-04,7.750000,7.750000,7.610000,7.630000,-0.015484,5080115.000000,39006682.450000,5306391670.510000,8822401788.549999,0.007305,27.132704,2017-03-31,2017-04-28,54.681388,2.993898,119.562072,1.200808,7.389102
sz002585,2017-07-03,7.720000,7.750000,7.680000,7.750000,0.002587,2757139.000000,21297134.230000,5389847371.750000,8961155158.750000,0.003964,27.559431,2017-03-31,2017-04-28,55.541384,3.040985,121.442472,1.219694,7.505313
sz002585,2017-06-30,7.680000,7.750000,7.620000,7.730000,0.001295,2734395.000000,21028703.380000,5375938088.210000,8938029597.049999,0.003932,27.488310,2017-03-31,2017-04-28,55.398051,3.033137,121.129072,1.216546,7.485945
sz002585,2017-06-29,7.690000,7.750000,7.600000,7.720000,0.002597,4002450.000000,30745301.930000,5368983446.440000,8926466816.200001,0.005755,27.452749,2017-03-31,2017-04-28,55.326385,3.029213,120.972372,1.214973,7.476261
sz002585,2017-06-28,7.780000,7.780000,7.680000,7.700000,-0.014085,2798300.000000,21591462.220000,5355074162.900000,8903341254.500000,0.004024,27.381628,2017-03-31,2017-04-28,55.183052,3.021365,120.658972,1.211825,7.456892
sz002585,2017-06-27,10.130000,10.180000,10.050000,10.170000,0.004941,5003019.000000,50649194.190000,5440669765.650000,9045652405.770000,0.009352,27.772794,2017-03-31,2017-04-28,55.971381,3.064528,122.382671,1.229137,7.563419
sz002585,2017-06-26,9.950000,10.120000,9.910000,10.120000,0.017085,4327480.000000,43437645.840000,5413921143.400000,9001180171.719999,0.008089,27.636252,2017-03-31,2017-04-28,55.696203,3.049461,121.780987,1.223094,7.526234
sz002585,2017-06-23,9.920000,10.090000,9.780000,9.950000,-0.001004,3038800.000000,30110000.000000,5323000000.000000,8850000000.000000,0.005680,27.172006,2017-03-31,2017-04-28,54.760594,2.998235,119.735259,1.202548,7.399805
sz002585,2017-06-22,10.150000,10.180000,9.950000,9.960000,-0.017751,4096934.000000,41275971.180000,5328325552.200000,8858869022.760000,0.007658,27.199315,2017-03-31,2017-04-28,54.815630,3.001248,119.855596,1.203756,7.407242
sz002585,2017-06-21,10.220000,10.220000,10.070000,10.140000,-0.003929,3434600.000000,34800000.000000,5425000000.000000,9019000000.000000,0.006420,27.690869,2017-03-31,2017-04-28,55.806274,3.055488,122.021661,1.225511,7.541108
sz002585,2017-06-20,10.150000,10.200000,10.090000,10.180000,0.003945,3394641.000000,34454921.740000,5446041366.920000,9054546852.580000,0.006345,27.800103,2017-03-31,2017-04-28,56.026417,3.067541,122.503008,1.230345,7.570856
sz002585,2017-06-19,10.140000,10.180000,10.080000,10.140000,-0.002950,2517576.000000,25508428.840000,5424642383.160000,9018969065.340000,0.004706,27.690869,2017-03-31,2017-04-28,55.806274,3.055488,122.021661,1.225511,7.541108
sz002585,2017-06-16,10.150000,10.200000,10.050000,10.170000,0.005935,4179103.000000,42389187.180000,5440691620.980000,9045652405.770000,0.007812,27.772794,2017-03-31,2017-04-28,55.971381,3.064528,122.382671,1.229137,7.563419
sz002585,2017-06-15,9.990000,10.150000,9.940000,10.110000,0.009990,5235458.000000,52654080.780000,5408593145.340000,8992285724.910000,0.009786,27.608943,2017-03-31,2017-04-28,55.641167,3.046448,121.660650,1.221885,7.518797
sz002585,2017-06-14,10.000000,10.190000,9.940000,10.010000,0.002002,3695000.000000,36979691.880000,5355095685.940000,8903341256.809999,0.006907,27.335857,2017-03-31,2017-04-28,55.090809,3.016315,120.457280,1.209799,7.444427
sz002585,2017-06-13,9.890000,10.030000,9.890000,9.990000,0.010111,3470553.000000,34654153.430000,5344396194.060000,8885552363.190001,0.006487,27.281240,2017-03-31,2017-04-28,54.980737,3.010288,120.216606,1.207382,7.429553
sz002585,2017-06-12,9.940000,9.980000,9.880000,9.890000,-0.011000,2231430.000000,22127997.650000,5290898734.660000,8796607895.090000,0.004171,27.008155,2017-03-31,2017-04-28,54.430380,2.980155,119.013237,1.195296,7.355183
sz002585,2017-06-09,9.970000,10.020000,9.930000,10.000000,0.000000,2542257.000000,25353606.730000,5349745940.000000,8894446810.000000,0.004752,27.308549,2017-03-31,2017-04-28,55.035773,3.013302,120.336943,1.208591,7.436990
sz002585,2017-06-08,9.950000,10.260000,9.950000,10.000000,0.001001,4142300.000000,41620000.000000,5350000000.000000,8894000000.000000,0.007743,27.308549,2017-03-31,2017-04-28,55.035773,3.013302,120.336943,1.208591,7.436990
sz002585,2017-06-07,9.760000,10.050000,9.740000,9.990000,0.023566,7025080.000000,69648860.070000,5344396194.060000,8885552363.190001,0.013132,27.281240,2017-03-31,2017-04-28,54.980737,3.010288,120.216606,1.207382,7.429553
sz002585,2017-06-06,9.700000,9.770000,9.700000,9.760000,0.001026,2215818.000000,21570027.140000,5221352037.440000,8680980086.559999,0.004142,26.653144,2017-03-31,2017-04-28,53.714915,2.940982,117.448857,1.179584,7.258502
sz002585,2017-06-05,9.660000,9.880000,9.650000,9.750000,0.011411,3161323.000000,30788574.440000,5216002291.500000,8672085639.750000,0.005909,26.625835,2017-03-31,2017-04-28,53.659879,2.937969,117.328520,1.178376,7.251065
sz002585,2017-06-02,9.630000,9.760000,9.430000,9.640000,-0.003102,5229204.000000,50079800.400000,5157155086.160000,8574246724.840000,0.009775,26.325441,2017-03-31,2017-04-28,53.054485,2.904823,116.004813,1.165081,7.169259
sz002585,2017-06-01,9.880000,9.880000,9.630000,9.670000,-0.020263,3038806.000000,29566872.090000,5173204323.980000,8600930065.270000,0.005680,26.407367,2017-03-31,2017-04-28,53.219593,2.913863,116.365824,1.168707,7.191570
sz002585,2017-05-31,9.930000,10.040000,9.860000,9.870000,0.001014,2728600.000000,27129546.860000,5280199242.780000,8778819001.469999,0.005100,26.953538,2017-03-31,2017-04-28,54.320308,2.974129,118.772563,1.192879,7.340309
sz002585,2017-05-26,9.890000,9.990000,9.850000,9.860000,-0.007049,3146753.000000,31177040.380000,5274849496.840000,8769924554.660000,0.005882,26.926229,2017-03-31,2017-04-28,54.265272,2.971115,118.652226,1.191670,7.332872
sz002585,2017-05-25,9.950000,9.950000,9.680000,9.930000,0.011202,2988408.000000,29462267.670000,5312297718.420000,8832185682.330000,0.005586,27.117389,2017-03-31,2017-04-28,54.650523,2.992209,119.494585,1.200131,7.384931
sz002585,2017-05-24,9.770000,9.840000,9.510000,9.820000,0.004090,3728892.000000,36270070.310000,5253450513.080000,8734346767.420000,0.006970,26.816995,2017-03-31,2017-04-28,54.045129,2.959062,118.170878,1.186836,7.303124
sz002585,2017-05-23,9.970000,10.030000,9.740000,9.780000,-0.019057,4576971.000000,45072121.770000,5232051529.320000,8698768980.180000,0.008555,26.707761,2017-03-31,2017-04-28,53.824986,2.947009,117.689531,1.182002,7.273376
sz002585,2017-05-22,10.220000,10.280000,9.940000,9.970000,-0.023506,4939938.000000,49565205.300000,5333696702.180000,8867763469.570000,0.009234,27.226623,2017-03-31,2017-04-28,54.870666,3.004262,119.975933,1.204965,7.414679
sz002585,2017-05-19,10.190000,10.240000,10.130000,10.210000,0.001963,1961765.000000,19985084.150000,5462090604.740000,9081230193.010000,0.003667,27.882028,2017-03-31,2017-04-28,56.191524,3.076581,122.864019,1.233971,7.593167
sz002585,2017-05-18,10.270000,10.290000,10.170000,10.190000,-0.008755,2284458.000000,23359292.470000,5451391112.860000,9063441299.389999,0.004270,27.827411,2017-03-31,2017-04-28,56.081453,3.070554,122.623345,1.231554,7.578293
sz002585,2017-05-17,10.200000,10.340000,10.200000,10.280000,0.000974,3886060.000000,39951612.750000,5499538826.320000,9143491320.680000,0.007264,28.073188,2017-03-31,2017-04-28,56.576775,3.097674,123.706378,1.242431,7.645226
sz002585,2017-05-16,10.040000,10.270000,9.910000,10.270000,0.022908,3745517.000000,37739762.680000,5494189080.380000,9134596873.870001,0.007001,28.045880,2017-03-31,2017-04-28,56.521739,3.094661,123.586041,1.241223,7.637789
sz002585,2017-05-15,10.000000,10.080000,9.980000,10.040000,0.008032,2740601.000000,27475788.000000,5371144923.760000,8930024597.240000,0.005123,27.417783,2017-03-31,2017-04-28,55.255916,3.025355,120.818291,1.213425,7.466738
sz002585,2017-05-12,10.090000,10.090000,9.880000,9.960000,-0.004000,2991520.000000,29802056.140000,5328346956.240000,8858869022.760000,0.005592,27.199315,2017-03-31,2017-04-28,54.815630,3.001248,119.855596,1.203756,7.407242
sz002585,2017-05-11,10.090000,10.160000,9.720000,10.000000,-0.014778,6460134.000000,64457202.940000,5349745940.000000,8894446810.000000,0.012076,27.308549,2017-03-31,2017-04-28,55.035773,3.013302,120.336943,1.208591,7.436990
sz002585,2017-05-10,10.380000,10.420000,10.120000,10.150000,-0.019324,3441090.000000,35390563.800000,5429992129.100000,9027863512.150000,0.006432,27.718177,2017-03-31,2017-04-28,55.861310,3.058501,122.141998,1.226720,7.548545
sz002585,2017-05-09,10.240000,10.350000,10.080000,10.350000,0.009756,4315396.000000,44092849.630000,5536987047.900000,9205752448.350000,0.008067,28.264348,2017-03-31,2017-04-28,56.962025,3.118767,124.548736,1.250891,7.697285
sz002585,2017-05-08,10.490000,10.570000,10.240000,10.250000,-0.021012,4281070.000000,44641854.960000,5483489588.500000,9116807980.250000,0.008002,27.991263,2017-03-31,2017-04-28,56.411668,3.088634,123.345367,1.238805,7.622915
sz002585,2017-05-05,10.410000,10.600000,10.410000,10.470000,-0.003806,3252003.000000,34175139.120000,5601183999.180000,9312485810.070000,0.006079,28.592051,2017-03-31,2017-04-28,57.622455,3.154927,125.992780,1.265394,7.786529
sz002585,2017-05-04,10.450000,10.650000,10.410000,10.510000,0.000000,3585991.000000,37820612.900000,5622582982.940000,9348063597.309999,0.006703,28.701285,2017-03-31,2017-04-28,57.842598,3.166980,126.474128,1.270229,7.816277
sz002585,2017-05-03,10.540000,10.580000,10.430000,10.510000,-0.002846,2306342.000000,24249702.800000,5622582982.940000,9348063597.309999,0.004311,28.701285,2017-03-31,2017-04-28,57.842598,3.166980,126.474128,1.270229,7.816277
sz002585,2017-05-02,10.600000,10.690000,10.480000,10.540000,-0.005660,3604951.000000,38160923.840000,5638632220.760000,9374746937.740000,0.006739,28.783211,2017-03-31,2017-04-28,58.007705,3.176020,126.835138,1.273855,7.838588
sz002585,2017-04-28,10.550000,10.630000,10.430000,10.600000,0.012416,3403011.000000,35843459.990000,5670730696.400000,9428113618.600000,0.006361,28.947062,2017-03-31,2017-04-28,58.337920,3.194100,127.557160,1.281106,7.883210
sz002585,2017-04-27,10.360000,10.540000,10.100000,10.470000,0.012573,6007410.000000,61898177.400000,5601183999.180000,9312485810.070000,0.011229,28.592051,2016-12-31,2017-04-27,56.472492,3.154927,60.450346,1.404653,7.786529
sz002585,2017-04-26,10.250000,10.380000,10.250000,10.340000,0.008780,3715409.000000,38329490.350000,5531637301.960000,9196858001.540001,0.006945,28.237040,2016-09-30,2016-10-29,55.916374,3.115754,61.716973,1.392611,7.689848
sz002585,2017-04-25,10.250000,10.320000,10.170000,10.250000,0.007866,3255885.000000,33404781.850000,5483489588.500000,9116807980.250000,0.006086,27.991263,2016-09-30,2016-10-29,55.429675,3.088634,61.179785,1.380490,7.622915
sz002585,2017-04-24,10.440000,10.490000,10.170000,10.170000,-0.025862,4210261.000000,43409186.730000,5440691620.980000,9045652405.770000,0.007870,27.772794,2016-09-30,2016-10-29,54.997053,3.064528,60.702284,1.369715,7.563419
sz002585,2017-04-21,10.680000,10.870000,10.410000,10.440000,-0.019718,5991869.000000,63420121.170000,5585134761.360000,9285802469.639999,0.011200,28.510125,2016-09-30,2016-10-29,56.457152,3.145887,62.313849,1.406080,7.764218
sz002585,2017-04-20,10.860000,10.920000,10.510000,10.650000,-0.018433,5918372.000000,63204544.260000,5697479426.100000,9472585852.650000,0.011063,29.083605,2016-09-30,2016-10-29,57.592784,3.209166,63.567289,1.434363,7.920395
sz002585,2017-04-19,10.770000,10.930000,10.660000,10.850000,-0.000921,4822238.000000,52058998.260000,5804474344.900000,9650474788.850000,0.009014,29.629776,2016-09-30,2016-10-29,58.674338,3.269432,64.761041,1.461299,8.069134
sz002585,2017-04-18,11.250000,11.640000,10.780000,10.860000,-0.035524,8665455.000000,96523318.940000,5809824090.840000,9659369235.660000,0.016198,29.657084,2016-09-30,2016-10-29,58.728416,3.272446,64.820728,1.462646,8.076571
sz002585,2017-04-17,11.610000,11.780000,11.230000,11.260000,-0.029310,6664548.000000,75906251.970000,6023813928.440000,10015147108.059999,0.012458,30.749426,2016-09-30,2016-10-29,60.891525,3.392978,67.208232,1.516519,8.374051
sz002585,2017-04-14,11.880000,11.880000,11.600000,11.600000,-0.010239,5048556.000000,59077997.570000,6205705290.400000,10317558299.600000,0.009437,31.677917,2016-09-30,2016-10-29,62.730168,3.495430,69.237610,1.562311,8.626909
sz002585,2017-04-13,11.670000,11.940000,11.600000,11.720000,0.003425,5104498.000000,59655915.620000,6312303326.480000,8407079964.240000,0.009477,32.005619,2016-09-30,2016-10-29,63.379101,3.531589,69.953861,1.578472,8.716153
sz002585,2017-04-12,11.740000,12.040000,11.570000,11.680000,-0.011844,6976977.000000,81791234.300000,6290759629.120000,8378386858.560000,0.012954,31.896385,2016-09-30,2016-10-29,63.162790,3.519536,69.715111,1.573085,8.686405
sz002585,2017-04-11,11.620000,12.050000,11.570000,11.820000,0.007673,6159178.000000,72135500.550000,6366162569.880000,8478812728.440000,0.011436,32.278705,2016-09-30,2016-10-29,63.919878,3.561723,70.550737,1.591941,8.790522
sz002585,2017-04-10,12.160000,12.160000,11.610000,11.730000,-0.028974,9490394.000000,112371578.070000,6317689250.820000,8414253240.660000,0.017621,32.032928,2016-09-30,2016-10-29,63.433179,3.534603,70.013549,1.579819,8.723589
sz002585,2017-04-07,11.910000,12.090000,11.830000,12.080000,0.014274,6878215.000000,82611432.630000,6506196602.720000,8665317915.360001,0.012771,32.988727,2016-09-30,2016-10-29,65.325899,3.640068,72.102615,1.626958,8.983884
sz002585,2017-04-06,11.890000,11.970000,11.770000,11.910000,0.001682,4133629.000000,49203009.910000,6414635888.940000,8543372216.220000,0.007675,32.524482,2016-09-30,2016-10-29,64.406578,3.588842,71.087926,1.604062,8.857455
sz002585,2017-04-05,11.520000,11.990000,11.520000,11.890000,0.029437,4907925.000000,58036502.870000,6403864040.260000,8529025663.380000,0.009113,32.469865,2016-09-30,2016-10-29,64.298423,3.582816,70.968551,1.601368,8.842581
sz002585,2017-03-31,11.740000,11.790000,11.450000,11.550000,-0.020356,5552359.000000,64634845.440000,6220742612.700000,8285134265.100000,0.010309,31.541374,2016-09-30,2016-10-29,62.459780,3.480363,68.939172,1.555577,8.589724
sz002585,2017-03-30,12.110000,12.240000,11.690000,11.790000,-0.029630,8068044.000000,96144291.520000,6350004796.860000,8457292899.180000,0.014980,32.196779,2016-09-30,2016-10-29,63.757645,3.552683,70.371675,1.587900,8.768211
sz002585,2017-03-29,12.050000,12.180000,11.910000,12.150000,0.016736,10221353.000000,123508543.400000,6543898073.100000,8715530850.299999,0.018978,33.179887,2016-09-30,2016-10-29,65.704444,3.661161,72.520428,1.636386,9.035943
