code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600959,2018-06-28,4.990000,5.050000,4.940000,4.950000,-0.010000,3990173.000000,19960135.000000,19228422500.099998,19228422505.049999,0.001027,6.545330,2018-03-31,2018-04-28,27.950311,,6.908583,1.424829,4.840000
sh600959,2018-06-27,5.030000,5.070000,4.980000,5.000000,-0.009901,4297603.000000,21553729.000000,19422648990.000000,19422648995.000000,0.001106,6.611444,2018-03-31,2018-04-28,28.232637,,6.978367,1.439222,4.888889
sh600959,2018-06-26,4.910000,5.050000,4.890000,5.050000,0.012024,5077012.000000,25295364.000000,19616875479.900002,19616875484.950001,0.001307,6.677558,2018-03-31,2018-04-28,28.514963,,7.048151,1.453614,4.937778
sh600959,2018-06-25,5.060000,5.070000,4.980000,4.990000,-0.007952,3715390.000000,18631267.000000,19383803692.020000,19383803697.009998,0.000956,6.598221,2018-03-31,2018-04-28,28.176172,,6.964410,1.436343,4.879111
sh600959,2018-06-22,4.880000,5.040000,4.840000,5.030000,0.026531,6818686.000000,33868467.000000,19539184883.939999,19539184888.970001,0.001755,6.651113,2018-03-31,2018-04-28,28.402033,,7.020237,1.447857,4.918222
sh600959,2018-06-21,5.080000,5.100000,4.900000,4.900000,-0.035433,6614845.000000,33118598.000000,19034196010.200001,19034196015.099998,0.001703,6.479215,2018-03-31,2018-04-28,27.667984,,6.838800,1.410437,4.791111
sh600959,2018-06-20,4.960000,5.110000,4.960000,5.080000,0.001972,6822317.000000,34393910.000000,19733411373.840000,19733411378.919998,0.001756,6.717227,2018-03-31,2018-04-28,28.684359,,7.090021,1.462249,4.967111
sh600959,2018-06-19,5.480000,5.520000,5.020000,5.070000,-0.091398,12496015.000000,65374799.000000,19694566075.860001,19694566080.930000,0.003217,6.704004,2018-03-31,2018-04-28,28.627894,,7.076064,1.459371,4.957333
sh600959,2018-06-15,5.700000,5.740000,5.520000,5.580000,-0.022767,6505860.000000,36389681.000000,21675676272.840000,21675676278.419998,0.001675,7.378372,2018-03-31,2018-04-28,31.507623,,7.787858,1.606171,5.456000
sh600959,2018-06-14,5.690000,5.790000,5.670000,5.710000,0.001754,3929710.000000,22493774.000000,22180665146.580002,22180665152.290001,0.001012,7.550269,2018-03-31,2018-04-28,32.241671,,7.969295,1.643591,5.583111
sh600959,2018-06-13,5.850000,5.850000,5.690000,5.700000,-0.028961,4122721.000000,23788425.000000,22141819848.599998,22141819854.299999,0.001061,7.537046,2018-03-31,2018-04-28,32.185206,,7.955338,1.640713,5.573333
sh600959,2018-06-12,5.840000,5.870000,5.760000,5.870000,0.006861,3424884.000000,19922651.000000,22802189914.259998,22802189920.130001,0.000882,7.761835,2018-03-31,2018-04-28,33.145116,,8.192603,1.689646,5.739556
sh600959,2018-06-11,5.840000,5.870000,5.710000,5.830000,-0.005119,4316244.000000,25082511.000000,22646808722.340000,22646808728.169998,0.001111,7.708944,2018-03-31,2018-04-28,32.919255,,8.136776,1.678132,5.700444
sh600959,2018-06-08,6.040000,6.040000,5.820000,5.860000,-0.028192,6439419.000000,38095357.000000,22763344616.279999,22763344622.139999,0.001658,7.748612,2018-03-31,2018-04-28,33.088650,,8.178646,1.686768,5.729778
sh600959,2018-06-07,6.020000,6.080000,5.990000,6.030000,0.001661,4940073.000000,29786737.000000,23423714681.939999,23423714687.970001,0.001272,7.973401,2018-03-31,2018-04-28,34.048560,,8.415911,1.735701,5.896000
sh600959,2018-06-06,6.030000,6.030000,5.970000,6.020000,-0.001658,4216281.000000,25282969.000000,23384869383.959999,23384869389.980000,0.001085,7.960179,2018-03-31,2018-04-28,33.992095,,8.401954,1.732823,5.886222
sh600959,2018-06-05,6.020000,6.040000,5.960000,6.030000,0.005000,3951661.000000,23737299.000000,23423714681.939999,23423714687.970001,0.001017,7.973401,2018-03-31,2018-04-28,34.048560,,8.415911,1.735701,5.896000
sh600959,2018-06-04,5.980000,6.030000,5.960000,6.000000,-0.001664,3300641.000000,19795379.000000,23307178788.000000,23307178794.000000,0.000850,7.933733,2018-03-31,2018-04-28,33.879164,,8.374040,1.727066,5.866667
sh600959,2018-06-01,5.970000,6.060000,5.940000,6.010000,0.000000,6452720.000000,38664407.000000,23346024085.980000,23346024091.990002,0.001661,7.946956,2018-03-31,2018-04-28,33.935630,,8.387997,1.729944,5.876444
sh600959,2018-05-31,5.940000,6.020000,5.900000,6.010000,0.016920,5537294.000000,33017428.000000,23346024085.980000,23346024091.990002,0.001425,7.946956,2018-03-31,2018-04-28,33.935630,,8.387997,1.729944,5.876444
sh600959,2018-05-30,6.030000,6.080000,5.880000,5.910000,-0.024752,9823728.000000,58461199.000000,22957571106.180000,22957571112.090000,0.002529,7.814727,2018-03-31,2018-04-28,33.370977,,8.248430,1.701160,5.778667
sh600959,2018-05-29,6.080000,6.110000,6.050000,6.060000,-0.003289,4530276.000000,27540424.000000,23540250575.880001,23540250581.939999,0.001166,8.013070,2018-03-31,2018-04-28,34.217956,,8.457781,1.744337,5.925333
sh600959,2018-05-28,6.150000,6.180000,6.070000,6.080000,-0.011382,4692575.000000,28659736.000000,23617941171.840000,23617941177.919998,0.001208,8.039516,2018-03-31,2018-04-28,34.330887,,8.485694,1.750094,5.944889
sh600959,2018-05-25,6.130000,6.250000,6.130000,6.150000,0.000000,5114205.000000,31530278.000000,23889858257.700001,23889858263.849998,0.001317,8.132076,2018-03-31,2018-04-28,34.726143,,8.583391,1.770243,6.013333
sh600959,2018-05-24,6.240000,6.240000,6.140000,6.150000,-0.019139,9153914.000000,56545187.000000,23889858257.700001,23889858263.849998,0.002357,8.132076,2018-03-31,2018-04-28,34.726143,,8.583391,1.770243,6.013333
sh600959,2018-05-23,6.260000,6.420000,6.200000,6.270000,0.000000,12875180.000000,81427518.000000,24356001833.459999,24356001839.730000,0.003314,8.290751,2018-03-31,2018-04-28,35.403727,,8.750872,1.804784,6.130667
sh600959,2018-05-22,6.270000,6.280000,6.210000,6.270000,-0.001592,6034782.000000,37675994.000000,24356001833.459999,24356001839.730000,0.001554,8.290751,2018-03-31,2018-04-28,35.403727,,8.750872,1.804784,6.130667
sh600959,2018-05-21,6.170000,6.310000,6.150000,6.280000,0.014540,12487122.000000,78128167.000000,24394847131.439999,24394847137.720001,0.003215,8.303974,2018-03-31,2018-04-28,35.460192,,8.764829,1.807662,6.140444
sh600959,2018-05-18,6.190000,6.210000,6.070000,6.190000,-0.003221,9694786.000000,59683234.000000,24045239449.619999,24045239455.810001,0.002496,8.184968,2018-03-31,2018-04-28,34.952005,,8.639218,1.781756,6.052444
sh600959,2018-05-17,6.140000,6.220000,6.100000,6.210000,0.013051,7868321.000000,48441126.000000,24122930045.580002,24122930051.790001,0.002026,8.211413,2018-03-31,2018-04-28,35.064935,,8.667132,1.787513,6.072000
sh600959,2018-05-16,6.120000,6.160000,6.090000,6.130000,-0.003252,6780837.000000,41551461.000000,23812167661.740002,23812167667.869999,0.001746,8.105630,2018-03-31,2018-04-28,34.613213,,8.555478,1.764486,5.993778
sh600959,2018-05-15,6.180000,6.200000,6.080000,6.150000,-0.008065,12535540.000000,76846849.000000,23889858257.700001,23889858263.849998,0.003227,8.132076,2018-03-31,2018-04-28,34.726143,,8.583391,1.770243,6.013333
sh600959,2018-05-14,6.280000,6.310000,6.150000,6.200000,-0.011164,10356770.000000,64535467.000000,24084084747.599998,24084084753.799999,0.002666,8.198191,2018-03-31,2018-04-28,35.008470,,8.653175,1.784635,6.062222
sh600959,2018-05-11,6.230000,6.300000,6.200000,6.270000,0.008039,12843923.000000,80452430.000000,24356001833.459999,24356001839.730000,0.003306,8.290751,2018-03-31,2018-04-28,35.403727,,8.750872,1.804784,6.130667
sh600959,2018-05-10,6.200000,6.260000,6.160000,6.220000,0.004847,14652063.000000,90847769.000000,24161775343.560001,24161775349.779999,0.003772,8.224636,2018-03-31,2018-04-28,35.121400,,8.681089,1.790392,6.081778
sh600959,2018-05-09,6.200000,6.220000,6.160000,6.190000,-0.003221,8922550.000000,55163649.000000,24045239449.619999,24045239455.810001,0.002297,8.184968,2018-03-31,2018-04-28,34.952005,,8.639218,1.781756,6.052444
sh600959,2018-05-08,6.150000,6.250000,6.100000,6.210000,0.011401,15284631.000000,94385397.000000,24122930045.580002,24122930051.790001,0.003935,8.211413,2018-03-31,2018-04-28,35.064935,,8.667132,1.787513,6.072000
sh600959,2018-05-07,6.110000,6.180000,6.080000,6.140000,0.006557,13523406.000000,83045258.000000,23851012959.720001,23851012965.860001,0.003481,8.118853,2018-03-31,2018-04-28,34.669678,,8.569435,1.767364,6.003556
sh600959,2018-05-04,6.260000,6.260000,6.050000,6.100000,-0.025559,26940981.000000,165589235.000000,23695631767.799999,23695631773.900002,0.006935,8.065962,2018-03-31,2018-04-28,34.443817,,8.513608,1.755850,5.964444
sh600959,2018-05-03,6.410000,6.460000,6.160000,6.260000,-0.024922,18269929.000000,114623911.000000,24317156535.480000,24317156541.740002,0.004703,8.277528,2018-03-31,2018-04-28,35.347261,,8.736916,1.801906,6.120889
sh600959,2018-05-02,6.730000,6.780000,6.400000,6.420000,-0.044643,12570284.000000,82327361.000000,24938681303.160000,24938681309.580002,0.003236,8.489094,2018-03-31,2018-04-28,36.250706,,8.960223,1.847961,6.277333
sh600959,2018-04-27,6.700000,6.960000,6.570000,6.720000,-0.064067,12605543.000000,84904486.000000,9382318572.480000,26104040249.279999,0.009029,8.885781,2017-12-31,2018-04-24,33.600000,,9.443508,1.953943,6.570667
sh600959,2018-04-18,7.170000,7.190000,6.970000,7.180000,0.008427,4539221.000000,32241099.000000,10024560617.620001,27890923956.820000,0.003251,9.494034,2017-09-30,2017-10-31,33.348816,,9.404060,2.101504,7.020444
sh600959,2018-04-17,7.140000,7.210000,7.090000,7.120000,-0.002801,4240755.000000,30387327.000000,9940789916.080000,27657852168.880001,0.003037,9.414696,2017-09-30,2017-10-31,33.070135,,9.325475,2.083943,6.961778
sh600959,2018-04-16,7.210000,7.270000,7.130000,7.140000,-0.009709,4129462.000000,29768238.000000,9968713483.260000,27735542764.860001,0.002958,9.441142,2017-09-30,2017-10-31,33.163028,,9.351670,2.089797,6.981333
sh600959,2018-04-13,7.210000,7.260000,7.190000,7.210000,0.000000,2821502.000000,20353292.000000,10066445968.389999,28007459850.790001,0.002021,9.533702,2017-09-30,2017-10-31,33.488156,,9.443353,2.110285,7.049778
sh600959,2018-04-12,7.290000,7.370000,7.210000,7.210000,-0.004144,4791772.000000,34861435.000000,10066445968.389999,28007459850.790001,0.003432,9.533702,2017-09-30,2017-10-31,33.488156,,9.443353,2.110285,7.049778
sh600959,2018-04-11,7.170000,7.260000,7.150000,7.240000,0.008357,4223285.000000,30462058.000000,10108331319.160000,28123995744.759998,0.003025,9.573371,2017-09-30,2017-10-31,33.627497,,9.482646,2.119066,7.079111
sh600959,2018-04-10,7.110000,7.230000,7.090000,7.180000,0.008427,4369791.000000,31177045.000000,10024560617.620001,27890923956.820000,0.003130,9.494034,2017-09-30,2017-10-31,33.348816,,9.404060,2.101504,7.020444
sh600959,2018-04-09,7.100000,7.180000,7.030000,7.120000,-0.004196,4455563.000000,31655567.000000,9940789916.080000,27657852168.880001,0.003191,9.414696,2017-09-30,2017-10-31,33.070135,,9.325475,2.083943,6.961778
sh600959,2018-04-04,7.250000,7.340000,7.140000,7.150000,-0.011065,4943207.000000,35808686.000000,9982675266.850000,27774388062.849998,0.003541,9.454365,2017-09-30,2017-10-31,33.209475,,9.364768,2.092724,6.991111
sh600959,2018-04-03,7.230000,7.280000,7.180000,7.230000,-0.010944,4807011.000000,34752415.000000,10094369535.570000,28085150446.770000,0.003443,9.560148,2017-09-30,2017-10-31,33.581050,,9.469548,2.116139,7.069333
sh600959,2018-04-02,7.110000,7.320000,7.110000,7.310000,0.020950,8058819.000000,58339004.000000,10206063804.290001,28395912830.689999,0.005772,9.665931,2017-09-30,2017-10-31,33.952624,,9.574329,2.139554,7.147556
sh600959,2018-03-30,7.170000,7.230000,7.150000,7.160000,0.000000,3220741.000000,23118515.000000,9996637050.440001,27813233360.840000,0.002307,9.467588,2017-09-30,2017-10-31,33.255922,,9.377865,2.095651,7.000889
sh600959,2018-03-29,7.200000,7.200000,7.090000,7.160000,-0.004172,4018420.000000,28770242.000000,9996637050.440001,27813233360.840000,0.002878,9.467588,2017-09-30,2017-10-31,33.255922,,9.377865,2.095651,7.000889
sh600959,2018-03-28,7.110000,7.210000,7.050000,7.190000,0.001393,5417246.000000,38544322.000000,10038522401.209999,27929769254.810001,0.003880,9.507257,2017-09-30,2017-10-31,33.395262,,9.417158,2.104431,7.030222
sh600959,2018-03-27,7.080000,7.200000,7.080000,7.180000,0.014124,4739465.000000,33899620.000000,10024560617.620001,27890923956.820000,0.003395,9.494034,2017-09-30,2017-10-31,33.348816,,9.404060,2.101504,7.020444
sh600959,2018-03-26,6.880000,7.090000,6.730000,7.080000,0.012876,7234038.000000,49965360.000000,9884942781.719999,27502470976.919998,0.005181,9.361805,2017-09-30,2017-10-31,32.884347,,9.273084,2.072236,6.922667
sh600959,2018-03-23,7.380000,7.380000,6.980000,6.990000,-0.074172,11606947.000000,82850811.000000,9759286729.410000,27152863295.009998,0.008313,9.242799,2017-09-30,2017-10-31,32.466326,,9.155206,2.045894,6.834667
sh600959,2018-03-22,7.510000,7.580000,7.460000,7.550000,0.003989,4423660.000000,33287088.000000,10541146610.450001,29328199982.450001,0.003168,9.983280,2017-09-30,2017-10-31,35.067348,,9.888671,2.209799,7.382222
sh600959,2018-03-21,7.520000,7.600000,7.470000,7.520000,-0.003974,5174252.000000,39097654.000000,10499261259.680000,29211664088.480000,0.003706,9.943612,2017-09-30,2017-10-31,34.928007,,9.849378,2.201019,7.352889
sh600959,2018-03-20,7.550000,7.580000,7.450000,7.550000,-0.009186,5738675.000000,43128597.000000,10541146610.450001,29328199982.450001,0.004110,9.983280,2017-09-30,2017-10-31,35.067348,,9.888671,2.209799,7.382222
sh600959,2018-03-19,7.630000,7.660000,7.580000,7.620000,-0.005222,3487292.000000,26566524.000000,10638879095.580000,29600117068.380001,0.002498,10.075841,2017-09-30,2017-10-31,35.392476,,9.980354,2.230287,7.450667
sh600959,2018-03-16,7.580000,7.680000,7.550000,7.660000,0.010554,5642159.000000,43008027.000000,10694726229.940001,29755498260.340000,0.004041,10.128732,2017-09-30,2017-10-31,35.578263,,10.032744,2.241995,7.489778
sh600959,2018-03-15,7.740000,7.760000,7.540000,7.580000,-0.025707,7522140.000000,57480937.000000,10583031961.219999,29444735876.419998,0.005388,10.022949,2017-09-30,2017-10-31,35.206688,,9.927963,2.218580,7.411556
sh600959,2018-03-14,7.780000,7.800000,7.680000,7.780000,-0.002564,8629133.000000,66813054.000000,10862267633.020000,30221641836.220001,0.006181,10.287407,2017-09-30,2017-10-31,36.135625,,10.189915,2.277118,7.607111
sh600959,2018-03-13,7.730000,7.820000,7.720000,7.800000,0.006452,9733720.000000,75653166.000000,10890191200.200001,30299332432.200001,0.006972,10.313853,2017-09-30,2017-10-31,36.228518,,10.216110,2.282971,7.626667
sh600959,2018-03-12,7.700000,7.770000,7.640000,7.750000,0.011749,9665301.000000,74640846.000000,10820382282.250000,30105105942.250000,0.006923,10.247738,2017-09-30,2017-10-31,35.996284,,10.150622,2.268337,7.577778
sh600959,2018-03-09,7.590000,7.680000,7.570000,7.660000,0.011889,8804966.000000,67240455.000000,10694726229.940001,29755498260.340000,0.006306,10.128732,2017-09-30,2017-10-31,35.578263,,10.032744,2.241995,7.489778
sh600959,2018-03-08,7.550000,7.610000,7.540000,7.570000,0.001323,5030605.000000,38071839.000000,10569070177.629999,29405890578.430000,0.003603,10.009726,2017-09-30,2017-10-31,35.160242,,9.914866,2.215653,7.401778
sh600959,2018-03-07,7.610000,7.690000,7.540000,7.560000,-0.009174,8214368.000000,62626871.000000,10555108394.040001,29367045280.439999,0.005883,9.996503,2017-09-30,2017-10-31,35.113795,,9.901768,2.212726,7.392000
sh600959,2018-03-06,7.610000,7.640000,7.570000,7.630000,0.002628,7522079.000000,57214383.000000,10652840879.170000,29638962366.369999,0.005388,10.089064,2017-09-30,2017-10-31,35.438922,,9.993451,2.233214,7.460444
sh600959,2018-03-05,7.640000,7.660000,7.580000,7.610000,-0.012970,9155277.000000,69619377.000000,10624917311.990000,29561271770.389999,0.006557,10.062618,2017-09-30,2017-10-31,35.346029,,9.967256,2.227361,7.440889
sh600959,2018-03-02,7.520000,7.900000,7.450000,7.710000,0.021192,18056218.000000,138242220.000000,10764535147.889999,29949724750.290001,0.012933,10.194847,2017-09-30,2017-10-31,35.810497,,10.098232,2.256629,7.538667
sh600959,2018-03-01,7.490000,7.570000,7.440000,7.550000,0.006667,7417511.000000,55814890.000000,10541146610.450001,29328199982.450001,0.005313,9.983280,2017-09-30,2017-10-31,35.067348,,9.888671,2.209799,7.382222
sh600959,2018-02-28,7.510000,7.630000,7.450000,7.500000,-0.010554,7279767.000000,54810047.000000,10471337692.500000,29133973492.500000,0.005214,9.917166,2017-09-30,2017-10-31,34.835114,,9.823183,2.195165,7.333333
sh600959,2018-02-27,7.450000,7.620000,7.420000,7.580000,0.014726,14014794.000000,105588387.000000,10583031961.219999,29444735876.419998,0.010038,10.022949,2017-09-30,2017-10-31,35.206688,,9.927963,2.218580,7.411556
sh600959,2018-02-26,7.380000,7.490000,7.360000,7.470000,0.012195,10949811.000000,81328435.000000,10429452341.730000,29017437598.529999,0.007843,9.877497,2017-09-30,2017-10-31,34.695773,,9.783890,2.186384,7.304000
sh600959,2018-02-23,7.370000,7.430000,7.350000,7.380000,-0.001353,4639438.000000,34232952.000000,10303796289.420000,28667829916.619999,0.003323,9.758491,2017-09-30,2017-10-31,34.277752,,9.666012,2.160042,7.216000
sh600959,2018-02-22,7.350000,7.420000,7.340000,7.390000,0.004076,5003980.000000,36919133.000000,10317758073.010000,28706675214.610001,0.003584,9.771714,2017-09-30,2017-10-31,34.324199,,9.679109,2.162969,7.225778
sh600959,2018-02-14,7.410000,7.440000,7.300000,7.360000,-0.012081,6924680.000000,50921771.000000,10275872722.240000,28590139320.639999,0.004960,9.732046,2017-09-30,2017-10-31,34.184858,,9.639817,2.154188,7.196444
sh600959,2018-02-13,7.980000,8.100000,7.380000,7.450000,-0.065245,12452368.000000,94323784.000000,10401528774.549999,28939747002.549999,0.008919,9.851052,2017-09-30,2017-10-31,34.602880,,9.757695,2.180530,7.284444
sh600959,2018-01-16,7.930000,7.980000,7.900000,7.970000,0.003778,3223292.000000,25605935.000000,11127541521.230000,30959702498.029999,0.002309,10.538642,2017-09-30,2017-10-31,37.018114,,10.438769,2.332728,7.792889
sh600959,2018-01-15,8.240000,8.250000,7.910000,7.940000,-0.037576,8230691.000000,66150843.000000,11085656170.459999,30843166604.060001,0.005895,10.498973,2017-09-30,2017-10-31,36.878774,,10.399476,2.323948,7.763556
sh600959,2018-01-12,8.250000,8.300000,8.210000,8.250000,-0.001211,3088410.000000,25478832.000000,11518471461.750000,32047370841.750000,0.002212,10.908883,2017-09-30,2017-10-31,38.318625,,10.805501,2.414681,8.066667
sh600959,2018-01-11,8.240000,8.280000,8.160000,8.260000,0.000000,4021857.000000,33032252.000000,11532433245.340000,32086216139.740002,0.002881,10.922106,2017-09-30,2017-10-31,38.365072,,10.818599,2.417608,8.076444
sh600959,2018-01-10,8.320000,8.370000,8.250000,8.260000,-0.004819,4249040.000000,35304113.000000,11532433245.340000,32086216139.740002,0.003043,10.922106,2017-09-30,2017-10-31,38.365072,,10.818599,2.417608,8.076444
sh600959,2018-01-09,8.350000,8.350000,8.280000,8.300000,-0.005988,3798560.000000,31566795.000000,11588280379.700001,32241597331.700001,0.002721,10.974997,2017-09-30,2017-10-31,38.550859,,10.870989,2.429316,8.115556
sh600959,2018-01-08,8.360000,8.360000,8.280000,8.350000,-0.002389,4344000.000000,36148313.000000,11658089297.650000,32435823821.650002,0.003111,11.041112,2017-09-30,2017-10-31,38.783093,,10.936477,2.443950,8.164444
sh600959,2018-01-05,8.380000,8.460000,8.350000,8.370000,-0.001193,5656720.000000,47488547.000000,11686012864.830000,32513514417.630001,0.004052,11.067557,2017-09-30,2017-10-31,38.875987,,10.962672,2.449804,8.184000
sh600959,2018-01-04,8.350000,8.510000,8.330000,8.380000,0.000000,7362095.000000,62058972.000000,11699974648.420000,32552359715.619999,0.005273,11.080780,2017-09-30,2017-10-31,38.922434,,10.975769,2.452731,8.193778
sh600959,2018-01-03,8.240000,8.440000,8.240000,8.380000,0.013301,9461958.000000,78748515.000000,11699974648.420000,32552359715.619999,0.006777,11.080780,2017-09-30,2017-10-31,38.922434,,10.975769,2.452731,8.193778
sh600959,2018-01-02,8.180000,8.290000,8.120000,8.270000,0.011002,6430934.000000,52783336.000000,11546395028.930000,32125061437.730000,0.004606,10.935328,2017-09-30,2017-10-31,38.411519,,10.831696,2.420535,8.086222
sh600959,2017-12-29,8.180000,8.180000,8.100000,8.180000,-0.002439,3457732.000000,28165654.000000,11420738976.620001,31775453755.820000,0.002477,10.816322,2017-09-30,2017-10-31,37.993497,,10.713818,2.394193,7.998222
sh600959,2017-12-28,8.120000,8.380000,8.100000,8.200000,0.007371,6445658.000000,53144807.000000,11448662543.799999,31853144351.799999,0.004617,10.842768,2017-09-30,2017-10-31,38.086391,,10.740013,2.400047,8.017778
sh600959,2017-12-27,8.250000,8.250000,8.100000,8.140000,-0.010936,3397758.000000,27640907.000000,11364891842.260000,31620072563.860001,0.002434,10.763431,2017-09-30,2017-10-31,37.807710,,10.661428,2.382486,7.959111
sh600959,2017-12-26,8.070000,8.350000,8.040000,8.230000,0.022360,5289374.000000,43365466.000000,11490547894.570000,31969680245.770000,0.003788,10.882437,2017-09-30,2017-10-31,38.225732,,10.779306,2.408827,8.047111
sh600959,2017-12-25,8.220000,8.240000,8.010000,8.050000,-0.020681,3681100.000000,29923063.000000,11239235789.950001,31270464881.950001,0.002637,10.644425,2017-09-30,2017-10-31,37.389689,,10.543549,2.356144,7.871111
sh600959,2017-12-22,8.170000,8.250000,8.140000,8.220000,0.004890,2613690.000000,21437894.000000,11476586110.980000,31930834947.779999,0.001872,10.869214,2017-09-30,2017-10-31,38.179285,,10.766208,2.405901,8.037333
sh600959,2017-12-21,8.340000,8.360000,8.100000,8.180000,-0.020359,5389205.000000,44105707.000000,11420738976.620001,31775453755.820000,0.003860,10.816322,2017-09-30,2017-10-31,37.993497,,10.713818,2.394193,7.998222
sh600959,2017-12-20,8.460000,8.470000,8.340000,8.350000,-0.010664,3164000.000000,26607535.000000,11658089297.650000,32435823821.650002,0.002266,11.041112,2017-09-30,2017-10-31,38.783093,,10.936477,2.443950,8.164444
sh600959,2017-12-19,8.440000,8.490000,8.400000,8.440000,-0.002364,3382388.000000,28581197.000000,11783745349.959999,32785431503.560001,0.002423,11.160118,2017-09-30,2017-10-31,39.201115,,11.054355,2.470292,8.252444
sh600959,2017-12-18,8.460000,8.510000,8.390000,8.460000,-0.001181,3090200.000000,26077453.000000,11811668917.139999,32863122099.540001,0.002213,11.186563,2017-09-30,2017-10-31,39.294008,,11.080550,2.476146,8.272000
sh600959,2017-12-15,8.570000,8.570000,8.440000,8.470000,-0.011669,3300989.000000,28021263.000000,11825630700.730000,32901967397.529999,0.002364,11.199786,2017-09-30,2017-10-31,39.340455,,11.093648,2.479073,8.281778
sh600959,2017-12-14,8.600000,8.630000,8.530000,8.570000,-0.002328,2287057.000000,19621931.000000,11965248536.629999,33290420377.430000,0.001638,11.332015,2017-09-30,2017-10-31,39.804923,,11.224623,2.508342,8.379556
sh600959,2017-12-13,8.610000,8.630000,8.560000,8.590000,-0.005787,2392470.000000,20556649.000000,11993172103.809999,33368110973.410000,0.001714,11.358461,2017-09-30,2017-10-31,39.897817,,11.250819,2.514195,8.399111
sh600959,2017-12-12,8.660000,8.660000,8.600000,8.640000,0.003484,4158507.000000,35904873.000000,12062981021.760000,33562337463.360001,0.002978,11.424575,2017-09-30,2017-10-31,40.130051,,11.316306,2.528830,8.448000
sh600959,2017-12-11,8.660000,8.660000,8.570000,8.610000,0.004667,3269002.000000,28147476.000000,12021095670.990000,33445801569.389999,0.002341,11.384907,2017-09-30,2017-10-31,39.990711,,11.277014,2.520049,8.418667
sh600959,2017-12-08,8.560000,8.650000,8.500000,8.570000,0.005869,3412671.000000,29317908.000000,11965248536.629999,33290420377.430000,0.002444,11.332015,2017-09-30,2017-10-31,39.804923,,11.224623,2.508342,8.379556
sh600959,2017-12-07,8.500000,8.580000,8.460000,8.520000,-0.002342,2707751.000000,23062422.000000,11895439618.680000,33096193887.480000,0.001939,11.265901,2017-09-30,2017-10-31,39.572689,,11.159136,2.493707,8.330667
sh600959,2017-12-06,8.450000,8.560000,8.400000,8.540000,0.001172,3550590.000000,30101505.000000,11923363185.860001,33173884483.459999,0.002543,11.292346,2017-09-30,2017-10-31,39.665583,,11.185331,2.499561,8.350222
sh600959,2017-12-05,8.870000,8.900000,8.380000,8.530000,-0.040495,6232783.000000,54068749.000000,11909401402.270000,33135039185.470001,0.004464,11.279124,2017-09-30,2017-10-31,39.619136,,11.172233,2.496634,8.340444
sh600959,2017-12-04,9.020000,9.020000,8.890000,8.890000,-0.017680,3712274.000000,33211669.000000,12412025611.510000,34533469913.110001,0.002659,11.755147,2017-09-30,2017-10-31,41.291222,,11.643746,2.602002,8.692444
sh600959,2017-12-01,8.740000,9.080000,8.720000,9.050000,0.031927,9717681.000000,87187788.000000,12635414148.950001,35154994680.949997,0.006960,11.966714,2017-09-30,2017-10-31,42.034371,,11.853307,2.648832,8.848889
sh600959,2017-11-30,8.830000,8.840000,8.770000,8.770000,-0.005669,2102783.000000,18510157.000000,12244484208.430000,34067326337.230000,0.001506,11.596473,2017-09-30,2017-10-31,40.733860,,11.486575,2.566879,8.575111
sh600959,2017-11-29,8.880000,8.890000,8.750000,8.820000,-0.010101,3161272.000000,27856478.000000,12314293126.379999,34261552827.180000,0.002264,11.662587,2017-09-30,2017-10-31,40.966094,,11.552063,2.581514,8.624000
sh600959,2017-11-28,8.770000,8.910000,8.750000,8.910000,0.013652,3326134.000000,29408107.000000,12439949178.690001,34611160509.089996,0.002382,11.781593,2017-09-30,2017-10-31,41.384115,,11.669941,2.607856,8.712000
sh600959,2017-11-27,8.800000,8.820000,8.730000,8.790000,0.000000,2986870.000000,26195657.000000,12272407775.610001,34145016933.209999,0.002139,11.622919,2017-09-30,2017-10-31,40.826753,,11.512770,2.572733,8.594667
sh600959,2017-11-24,8.790000,8.870000,8.730000,8.790000,0.000000,3210305.000000,28275753.000000,12272407775.610001,34145016933.209999,0.002299,11.622919,2017-09-30,2017-10-31,40.826753,,11.512770,2.572733,8.594667
sh600959,2017-11-23,8.910000,8.950000,8.780000,8.790000,-0.013468,4340910.000000,38603178.000000,12272407775.610001,34145016933.209999,0.003109,11.622919,2017-09-30,2017-10-31,40.826753,,11.512770,2.572733,8.594667
sh600959,2017-11-22,8.910000,9.000000,8.880000,8.910000,-0.004469,4134320.000000,36911608.000000,12439949178.690001,34611160509.089996,0.002961,11.781593,2017-09-30,2017-10-31,41.384115,,11.669941,2.607856,8.712000
sh600959,2017-11-21,9.040000,9.050000,8.840000,8.950000,-0.012141,5881789.000000,52567887.000000,12495796313.049999,34766541701.050003,0.004213,11.834485,2017-09-30,2017-10-31,41.569902,,11.722331,2.619563,8.751111
sh600959,2017-11-20,9.060000,9.080000,8.740000,9.060000,-0.002203,6681391.000000,59436818.000000,12649375932.540001,35193839978.940002,0.004785,11.979937,2017-09-30,2017-10-31,42.080817,,11.866405,2.651759,8.858667
