code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002284,2019-01-21,4.680000,4.720000,4.650000,4.650000,0.000000,3293900.000000,15410015.000000,3189898777.050000,3429766041.750000,0.004802,30.160031,2018-09-30,2018-10-29,92.814371,1.120987,6.639063,1.218809,4.650000
sz002284,2019-01-18,4.620000,4.690000,4.570000,4.650000,0.004320,4855736.000000,22499905.040000,3189898777.050000,3429766041.750000,0.007078,30.160031,2018-09-30,2018-10-29,92.814371,1.120987,6.639063,1.218809,4.650000
sz002284,2019-01-17,4.720000,4.780000,4.620000,4.630000,-0.019068,5137671.000000,24063831.990000,3176178782.310000,3415014359.850000,0.007489,30.030310,2018-09-30,2018-10-29,92.415170,1.116166,6.610508,1.213567,4.630000
sz002284,2019-01-16,4.740000,4.900000,4.720000,4.720000,-0.010482,8061039.000000,38738696.350000,3237918758.640000,3481396928.400000,0.011751,30.614053,2018-09-30,2018-10-29,94.211577,1.137862,6.739006,1.237157,4.720000
sz002284,2019-01-15,4.750000,4.830000,4.680000,4.770000,-0.020534,12234912.000000,58029719.410000,3272218745.490000,3518276133.150000,0.017835,30.938354,2018-09-30,2018-10-29,95.209581,1.149916,6.810394,1.250262,4.770000
sz002284,2019-01-14,5.250000,5.250000,4.850000,4.870000,-0.014170,22448976.000000,113468965.670000,3340818719.190000,3592034542.650000,0.032724,31.586957,2018-09-30,2018-10-29,97.205589,1.174023,6.953170,1.276473,4.870000
sz002284,2019-01-11,4.540000,4.940000,4.540000,4.940000,0.100223,6021297.000000,29593917.180000,3388838700.780000,3643665429.300000,0.008777,32.040979,2018-09-30,2018-10-29,98.602794,1.190898,7.053113,1.294821,4.940000
sz002284,2019-01-10,4.510000,4.550000,4.490000,4.490000,-0.004435,2730440.000000,12315502.000000,3080138819.130000,3311752586.550000,0.003980,29.122266,2018-09-30,2018-10-29,89.620758,1.082415,6.410623,1.176871,4.490000
sz002284,2019-01-09,4.470000,4.630000,4.470000,4.510000,0.011211,4518788.000000,20650722.240000,3093858813.870000,3326504268.450000,0.006587,29.251987,2018-09-30,2018-10-29,90.019960,1.087237,6.439178,1.182114,4.510000
sz002284,2019-01-08,4.480000,4.490000,4.430000,4.460000,-0.004464,1772750.000000,7894866.500000,3059558827.020000,3289625063.700000,0.002584,28.927686,2018-09-30,2018-10-29,89.021956,1.075183,6.367790,1.169008,4.460000
sz002284,2019-01-07,4.400000,4.510000,4.390000,4.480000,0.022831,3644650.000000,16185161.500000,3073278821.760000,3304376745.600000,0.005313,29.057406,2018-09-30,2018-10-29,89.421158,1.080005,6.396345,1.174250,4.480000
sz002284,2019-01-04,4.200000,4.440000,4.110000,4.380000,0.033019,3474115.000000,15093043.900000,3004678848.060000,3230618336.100000,0.005064,28.408803,2018-09-30,2018-10-29,87.425150,1.055897,6.253569,1.148039,4.380000
sz002284,2019-01-03,4.280000,4.340000,4.230000,4.240000,-0.009346,1381396.000000,5895186.000000,2908638884.880000,3127356562.800000,0.002014,27.500759,2018-09-30,2018-10-29,84.630739,1.022147,6.053684,1.111344,4.240000
sz002284,2019-01-02,4.260000,4.290000,4.210000,4.280000,0.007059,1475982.000000,6278380.980000,2936069248.640000,3156850296.600000,0.002152,27.760200,2018-09-30,2018-10-29,85.429142,1.031790,6.110794,1.121828,4.280000
sz002284,2018-12-28,4.230000,4.320000,4.220000,4.250000,0.004728,2059306.000000,8779524.440000,2915489324.000000,3134722841.250000,0.003002,27.565620,2018-09-30,2018-10-29,84.830339,1.024558,6.067961,1.113965,4.250000
sz002284,2018-12-27,4.450000,4.470000,4.200000,4.230000,-0.034247,2228039.000000,9699107.700000,2901769374.240000,3119971204.350000,0.003248,27.435899,2018-09-30,2018-10-29,84.431138,1.019737,6.039406,1.108723,4.230000
sz002284,2018-12-26,4.320000,4.390000,4.320000,4.380000,0.011547,1433645.000000,6245805.100000,3004668997.440000,3230608481.100000,0.002090,28.408803,2018-09-30,2018-10-29,87.425150,1.055897,6.253569,1.148039,4.380000
sz002284,2018-12-25,4.350000,4.370000,4.220000,4.330000,-0.018141,2597600.000000,11130497.000000,2970369123.040000,3193729388.850000,0.003787,28.084502,2018-09-30,2018-10-29,86.427146,1.043844,6.182182,1.134934,4.330000
sz002284,2018-12-24,4.390000,4.440000,4.350000,4.410000,0.004556,1265010.000000,5575613.800000,3025248922.080000,3252735936.450000,0.001844,28.603384,2018-09-30,2018-10-29,88.023952,1.063130,6.296402,1.155903,4.410000
sz002284,2018-12-21,4.430000,4.430000,4.330000,4.390000,-0.013483,1794134.000000,7868844.220000,3011528972.320000,3237984299.550000,0.002615,28.473664,2018-09-30,2018-10-29,87.624750,1.058308,6.267847,1.150661,4.390000
sz002284,2018-12-20,4.420000,4.450000,4.380000,4.450000,0.006787,1942272.000000,8582900.550000,3052688821.600000,3282239210.250000,0.002831,28.862825,2018-09-30,2018-10-29,88.822355,1.072773,6.353512,1.166387,4.450000
sz002284,2018-12-19,4.510000,4.550000,4.410000,4.420000,-0.022124,2233300.000000,9968806.000000,3032108896.960000,3260111754.900000,0.003256,28.668244,2018-09-30,2018-10-29,88.223553,1.065540,6.310680,1.158524,4.420000
sz002284,2018-12-18,4.510000,4.570000,4.470000,4.520000,-0.006593,2139871.000000,9652435.370000,3100708645.760000,3333869939.400000,0.003119,29.316847,2018-09-30,2018-10-29,90.219561,1.089648,6.453455,1.184735,4.520000
sz002284,2018-12-17,4.570000,4.610000,4.510000,4.550000,-0.006550,2266673.000000,10310849.110000,3121288570.400000,3355997394.750000,0.003304,29.511428,2018-09-30,2018-10-29,90.818363,1.096880,6.496288,1.192598,4.550000
sz002284,2018-12-14,4.720000,4.740000,4.580000,4.580000,-0.033755,3220343.000000,15001775.710000,3141868495.040000,3378124850.100000,0.004694,29.706009,2018-09-30,2018-10-29,91.417166,1.104112,6.539121,1.200461,4.580000
sz002284,2018-12-13,4.760000,4.790000,4.670000,4.740000,0.002114,3353940.000000,15884667.750000,3251628093.120000,3496137945.300000,0.004889,30.743773,2018-09-30,2018-10-29,94.610778,1.142684,6.767561,1.242399,4.740000
sz002284,2018-12-12,4.740000,4.810000,4.680000,4.730000,0.008529,3002727.000000,14252173.460000,3244768118.240000,3488762126.850000,0.004377,30.678913,2018-09-30,2018-10-29,94.411178,1.140273,6.753284,1.239778,4.730000
