code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300239,2017-06-22,6.640000,6.660000,6.430000,6.500000,-0.022556,2539396.000000,16694990.560000,2892020716.000000,2995681702.000000,0.005707,34.576018,2017-03-31,2017-04-20,163.035149,5.110507,48.176649,4.147016,6.463822
sz300239,2017-06-21,6.670000,6.690000,6.590000,6.650000,-0.001502,1806900.000000,12000000.000000,2959000000.000000,3065000000.000000,0.004061,35.373926,2017-03-31,2017-04-20,166.797499,5.228442,49.288418,4.242716,6.612987
sz300239,2017-06-20,6.670000,6.730000,6.650000,6.660000,-0.001499,1943613.000000,13003114.210000,2963208918.240000,3069421559.280000,0.004368,35.427120,2017-03-31,2017-04-20,167.048322,5.236304,49.362536,4.249096,6.622931
sz300239,2017-06-19,6.660000,6.700000,6.620000,6.670000,0.001502,1740413.000000,11583910.170000,2967658180.880000,3074030300.360000,0.003912,35.480314,2017-03-31,2017-04-20,167.299145,5.244166,49.436654,4.255476,6.632876
sz300239,2017-06-16,6.660000,6.680000,6.570000,6.660000,0.000000,2234228.000000,14803924.200000,2963208918.240000,3069421559.280000,0.005022,35.427120,2017-03-31,2017-04-20,167.048322,5.236304,49.362536,4.249096,6.622931
sz300239,2017-06-15,6.540000,6.690000,6.500000,6.660000,0.018349,3042140.000000,20159822.720000,2963208918.240000,3069421559.280000,0.006837,35.427120,2017-03-31,2017-04-20,167.048322,5.236304,49.362536,4.249096,6.622931
sz300239,2017-06-14,6.540000,6.560000,6.480000,6.540000,0.003067,1463834.000000,9549237.290000,2909817766.560000,3014116666.320000,0.003290,34.788794,2017-03-31,2017-04-20,164.038442,5.141956,48.473121,4.172536,6.503599
sz300239,2017-06-13,6.430000,6.560000,6.420000,6.540000,0.017107,1986117.000000,12957025.820000,2909817766.560000,3014116666.320000,0.004464,34.682406,2017-03-31,2017-04-20,163.536796,5.126231,48.324885,4.159776,6.483711
sz300239,2017-06-12,6.480000,6.570000,6.420000,6.430000,-0.028701,2329200.000000,15080568.000000,2860875877.520000,2963420514.440000,0.005235,34.099063,2017-03-31,2017-04-20,160.786177,5.040010,47.512081,4.089810,6.374657
sz300239,2017-06-09,6.680000,6.720000,6.550000,6.620000,-0.007496,2469255.000000,16292378.740000,2945411867.680000,3050986594.960000,0.005550,35.106656,2017-03-31,2017-04-20,165.537246,5.188938,48.916015,4.210660,6.563022
sz300239,2017-06-08,6.710000,6.800000,6.620000,6.670000,-0.005961,2341800.000000,15680000.000000,2968000000.000000,3074000000.000000,0.005263,35.371812,2017-03-31,2017-04-20,166.787527,5.228129,49.285472,4.242463,6.612592
sz300239,2017-06-07,6.570000,6.760000,6.530000,6.710000,0.024427,2947711.000000,19621629.810000,2985455231.440000,3092465264.680000,0.006625,35.583936,2017-03-31,2017-04-20,167.787752,5.259482,49.581037,4.267905,6.652247
sz300239,2017-06-06,6.500000,6.590000,6.460000,6.550000,0.010802,1520900.000000,9919978.000000,2914267029.200000,3018725407.400000,0.003418,34.735437,2017-03-31,2017-04-20,163.786852,5.134070,48.398776,4.166137,6.493625
sz300239,2017-06-05,6.460000,6.570000,6.400000,6.480000,0.012500,2019942.000000,13125607.440000,2883122190.720000,2986464219.840000,0.004540,34.364219,2017-03-31,2017-04-20,162.036458,5.079202,47.881538,4.121613,6.424227
sz300239,2017-06-02,6.270000,6.470000,6.200000,6.400000,0.019108,2758106.000000,17481312.080000,2847528089.600000,2949594291.200000,0.006199,33.939969,2017-03-31,2017-04-20,160.036008,5.016496,47.290407,4.070729,6.344916
sz300239,2017-06-01,6.490000,6.550000,6.250000,6.280000,-0.033846,2682880.000000,17115543.260000,2794136937.920000,2894289398.240000,0.006030,33.303595,2017-03-31,2017-04-20,157.035333,4.922436,46.403712,3.994403,6.225948
sz300239,2017-05-31,6.700000,6.730000,6.500000,6.500000,-0.013657,1862117.000000,12309668.110000,2892020716.000000,2995681702.000000,0.004185,34.470281,2017-03-31,2017-04-20,162.536571,5.094878,48.029320,4.134334,6.444055
sz300239,2017-05-26,6.570000,6.680000,6.490000,6.590000,0.003044,1975940.000000,13035710.940000,2932064079.760000,3037160371.720000,0.004441,34.947562,2017-03-31,2017-04-20,164.787077,5.165423,48.694341,4.191579,6.533280
sz300239,2017-05-25,6.400000,6.610000,6.210000,6.570000,0.026563,3506636.000000,22572292.200000,2923165554.480000,3027942889.560000,0.007881,34.841500,2017-03-31,2017-04-20,164.286965,5.149746,48.546559,4.178858,6.513452
sz300239,2017-05-24,6.330000,6.400000,6.170000,6.400000,0.006289,2296507.000000,14513216.530000,2847528089.600000,2949594291.200000,0.005162,33.939969,2017-03-31,2017-04-20,160.036008,5.016496,47.290407,4.070729,6.344916
sz300239,2017-05-23,6.550000,6.580000,6.320000,6.360000,-0.029008,2654748.000000,17105443.650000,2829731039.040000,2931159326.880000,0.005967,33.727844,2017-03-31,2017-04-20,159.035783,4.985143,46.994842,4.045287,6.305260
sz300239,2017-05-22,6.820000,6.850000,6.520000,6.550000,-0.039589,3034821.000000,20270157.290000,2914267029.200000,3018725407.400000,0.006821,34.735437,2017-03-31,2017-04-20,163.786852,5.134070,48.398776,4.166137,6.493625
sz300239,2017-05-19,6.790000,6.870000,6.770000,6.820000,0.000000,2025429.000000,13813533.860000,3034397120.480000,3143161416.560000,0.004552,36.167280,2017-03-31,2017-04-20,170.538371,5.345703,50.393840,4.337870,6.761301
sz300239,2017-05-18,6.800000,6.920000,6.800000,6.820000,-0.010160,1859200.000000,12749737.000000,3034397120.480000,3143161416.560000,0.004179,36.167280,2017-03-31,2017-04-20,170.538371,5.345703,50.393840,4.337870,6.761301
sz300239,2017-05-17,6.800000,7.000000,6.750000,6.890000,0.011747,3195539.000000,22096959.320000,3065541958.960000,3175422604.120000,0.007182,36.538498,2017-03-31,2017-04-20,172.288765,5.400571,50.911079,4.382394,6.830698
sz300239,2017-05-16,6.630000,6.850000,6.560000,6.810000,0.030257,2295900.000000,15381372.920000,3029947857.840000,3138552675.480000,0.005160,36.114248,2017-03-31,2017-04-20,170.288315,5.337865,50.319949,4.331510,6.751387
sz300239,2017-05-15,6.640000,6.730000,6.610000,6.610000,-0.001511,1460160.000000,9697427.820000,2940962605.040000,3046377853.880000,0.003282,35.053624,2017-03-31,2017-04-20,165.287190,5.181099,48.842124,4.204300,6.553108
sz300239,2017-05-12,6.630000,6.730000,6.540000,6.620000,-0.004511,1784963.000000,11835428.830000,2945411867.680000,3050986594.960000,0.004012,35.106656,2017-03-31,2017-04-20,165.537246,5.188938,48.916015,4.210660,6.563022
sz300239,2017-05-11,6.760000,6.780000,6.380000,6.650000,-0.017725,3162242.000000,20859762.160000,2958759655.600000,3064812818.200000,0.007107,35.265749,2017-03-31,2017-04-20,166.287415,5.212453,49.137689,4.229742,6.592764
sz300239,2017-05-10,6.800000,6.940000,6.760000,6.770000,-0.010234,2674254.000000,18375342.750000,3012150807.280000,3120117711.160000,0.006011,35.902124,2017-03-31,2017-04-20,169.288090,5.306512,50.024384,4.306068,6.711731
sz300239,2017-05-09,6.710000,6.890000,6.710000,6.840000,0.013333,2495239.000000,16977578.570000,3043295645.760000,3152378898.720000,0.005608,36.273342,2017-03-31,2017-04-20,171.038484,5.361380,50.541623,4.350592,6.781128
sz300239,2017-05-08,6.950000,6.990000,6.730000,6.750000,-0.037090,2785616.000000,19091263.700000,3003252282.000000,3110900229.000000,0.006261,35.796061,2017-03-31,2017-04-20,168.787977,5.290835,49.876602,4.293347,6.691903
sz300239,2017-05-05,7.050000,7.140000,7.010000,7.010000,-0.016830,2810744.000000,19879956.600000,3118933110.640000,3230727497.080000,0.006317,37.174873,2017-03-31,2017-04-20,175.289440,5.494630,51.797774,4.458720,6.949665
sz300239,2017-05-04,7.170000,7.210000,7.080000,7.130000,0.000000,2186040.000000,15653459.200000,3172324262.320000,3286032390.040000,0.004913,37.811247,2017-03-31,2017-04-20,178.290115,5.588690,52.684470,4.535046,7.068632
sz300239,2017-05-03,7.220000,7.220000,7.090000,7.130000,-0.002797,1963800.000000,14047321.000000,3172324262.320000,3286032390.040000,0.004414,37.811247,2017-03-31,2017-04-20,178.290115,5.588690,52.684470,4.535046,7.068632
sz300239,2017-05-02,7.070000,7.270000,7.030000,7.150000,0.009887,2659756.000000,19049453.200000,3181222787.600000,3295249872.200000,0.005978,37.917309,2017-03-31,2017-04-20,178.790228,5.604366,52.832252,4.547767,7.088460
sz300239,2017-04-28,6.950000,7.120000,6.890000,7.080000,0.015782,3675340.000000,25776793.910000,3150077949.120000,3262988684.640000,0.008261,37.546091,2017-03-31,2017-04-20,177.039834,5.549498,52.315013,4.503244,7.019063
sz300239,2017-04-27,6.960000,6.990000,6.710000,6.970000,0.002878,3601051.000000,24610502.270000,3101136060.080000,3212292532.760000,0.008094,36.962748,2017-03-31,2017-04-20,174.289215,5.463277,51.502209,4.433278,6.910010
sz300239,2017-04-26,6.990000,6.990000,6.910000,6.950000,0.000000,2600180.000000,18058694.200000,3092237534.800000,3203075050.600000,0.005844,36.856685,2017-03-31,2017-04-20,173.789103,5.447601,51.354427,4.420557,6.890182
sz300239,2017-04-25,7.000000,7.050000,6.900000,6.950000,0.004335,2626674.000000,18322221.160000,3092237534.800000,3203075050.600000,0.005904,36.856685,2017-03-31,2017-04-20,173.789103,5.447601,51.354427,4.420557,6.890182
sz300239,2017-04-24,7.210000,7.210000,6.920000,6.920000,-0.041551,3339489.000000,23475309.150000,3078889746.880000,3189248827.360000,0.007506,36.697592,2017-03-31,2017-04-20,173.038934,5.424086,51.132753,4.401476,6.860440
sz300239,2017-04-21,7.170000,7.270000,7.170000,7.220000,0.006974,2619408.000000,18919866.230000,3212367626.080000,3327511059.760000,0.005887,38.288528,2017-03-31,2017-04-20,180.540622,5.659234,53.349491,4.592291,7.157858
sz300239,2017-04-20,7.290000,7.350000,7.120000,7.170000,-0.016461,3458269.000000,24989480.180000,3190121312.880000,3304467354.360000,0.007773,38.023372,2017-03-31,2017-04-20,179.290340,5.620043,52.980035,4.560488,7.108288
sz300239,2017-04-19,7.490000,7.520000,7.200000,7.290000,-0.026702,4407045.000000,32160272.630000,3243512464.560000,3359772247.320000,0.009905,38.659746,2016-09-30,2016-10-26,265.806169,5.714102,65.659704,4.714175,7.227255
sz300239,2017-04-18,7.670000,7.720000,7.480000,7.490000,-0.020915,4594031.000000,34890674.030000,3332497717.360000,3451947068.920000,0.010325,39.720370,2016-09-30,2016-10-26,273.098520,5.870868,67.461068,4.843508,7.425534
sz300239,2017-04-17,7.820000,7.910000,7.570000,7.650000,-0.031646,5799299.000000,44836903.140000,3403685919.600000,3525686926.200000,0.013034,40.568869,2016-09-30,2016-10-26,278.932400,5.996280,68.902159,4.946974,7.584157
sz300239,2017-04-14,7.900000,8.060000,7.840000,7.900000,0.002538,9233951.000000,73444572.370000,3514917485.600000,3640905453.200000,0.020754,41.894649,2016-09-30,2016-10-26,288.047838,6.192237,71.153863,5.108639,7.832005
sz300239,2017-04-13,7.840000,7.970000,7.810000,7.880000,0.010256,4608378.000000,36490823.680000,3506018960.320000,3631687971.040000,0.010358,41.788587,2016-09-30,2016-10-26,287.318603,6.176560,70.973727,5.095706,7.812177
sz300239,2017-04-12,7.770000,7.870000,7.730000,7.800000,0.001284,3061517.000000,23923090.570000,3470424859.200000,3594818042.400000,0.006881,41.364337,2016-09-30,2016-10-26,284.401663,6.113854,70.253182,5.043973,7.732866
sz300239,2017-04-11,7.740000,7.820000,7.660000,7.790000,0.009067,2559959.000000,19824039.960000,3465975596.560000,3590209301.320000,0.005754,41.311306,2016-09-30,2016-10-26,284.037045,6.106016,70.163113,5.037506,7.722952
sz300239,2017-04-10,7.810000,7.870000,7.710000,7.720000,-0.016561,3060235.000000,23851871.030000,3434830758.080000,3557948113.760000,0.006878,40.940088,2016-09-30,2016-10-26,281.484723,6.051148,69.532636,4.992240,7.653554
sz300239,2017-04-07,7.820000,7.870000,7.820000,7.850000,-0.001272,1944443.000000,15238939.600000,3492671172.400000,3617861747.800000,0.004370,41.629493,2016-09-30,2016-10-26,286.224750,6.153045,70.703523,5.076306,7.782435
sz300239,2017-04-06,7.860000,7.890000,7.800000,7.860000,-0.001271,2480838.000000,19471029.350000,3497120435.040000,3622470488.880000,0.005576,41.682525,2016-09-30,2016-10-26,286.589368,6.160884,70.793591,5.082773,7.792349
sz300239,2017-04-05,7.650000,7.870000,7.620000,7.870000,0.027415,3721995.000000,28987956.870000,3501569697.680000,3627079229.960000,0.008365,41.735556,2016-09-30,2016-10-26,286.953985,6.168722,70.883659,5.089240,7.802263
sz300239,2017-03-31,7.660000,7.720000,7.600000,7.660000,0.000000,3081316.000000,23586551.680000,3408135182.240000,3530295667.280000,0.006925,40.621901,2016-09-30,2016-10-26,279.297017,6.004118,68.992227,4.953440,7.594071
sz300239,2017-03-30,7.910000,7.910000,7.550000,7.660000,-0.032828,5942356.000000,45725877.880000,3408135182.240000,3530295667.280000,0.013356,40.621901,2016-09-30,2016-10-26,279.297017,6.004118,68.992227,4.953440,7.594071
sz300239,2017-03-29,8.010000,8.040000,7.920000,7.920000,-0.012469,4031692.000000,32079578.880000,3523816010.880000,3650122935.360000,0.009061,42.000712,2016-09-30,2016-10-26,288.777073,6.207913,71.334000,5.121573,7.851833
sz300239,2017-03-28,8.060000,8.080000,8.010000,8.020000,-0.003727,3146903.000000,25294673.220000,3568308637.280000,3696210346.160000,0.007073,42.531024,2016-09-30,2016-10-26,292.423248,6.286296,72.234682,5.186239,7.950972
sz300239,2017-03-27,8.090000,8.110000,8.020000,8.050000,-0.027778,4868076.000000,39271503.500000,3581656425.200000,3710036569.400000,0.010941,42.690117,2016-09-30,2016-10-26,293.517101,6.309811,72.504886,5.205639,7.980714
sz300239,2017-03-24,8.020000,8.280000,7.950000,8.280000,0.033708,3844521.000000,30898589.890000,3683989465.920000,3816037614.240000,0.008641,43.909835,2016-09-30,2016-10-26,301.903303,6.490091,74.576454,5.354371,8.208734
sz300239,2017-03-23,8.010000,8.060000,7.930000,8.010000,0.000000,3656578.000000,29348772.190000,3563859374.640000,3691601605.080000,0.008218,42.477993,2016-09-30,2016-10-26,292.058630,6.278458,72.144613,5.179772,7.941058
sz300239,2017-03-22,8.030000,8.080000,7.950000,8.010000,-0.011111,4865063.000000,38987034.530000,3563859374.640000,3691601605.080000,0.010935,42.477993,2016-09-30,2016-10-26,292.058630,6.278458,72.144613,5.179772,7.941058
sz300239,2017-03-21,8.080000,8.120000,8.030000,8.100000,0.001236,5150721.000000,41594407.280000,3603902738.400000,3733080274.800000,0.011577,42.955274,2016-09-30,2016-10-26,295.340188,6.349002,72.955227,5.237972,8.030284
sz300239,2017-03-20,8.100000,8.120000,8.000000,8.090000,0.001238,5654304.000000,45481496.900000,3599453475.760000,3728471533.720000,0.012708,42.902242,2016-09-30,2016-10-26,294.975571,6.341164,72.865159,5.231505,8.020370
sz300239,2017-03-17,8.190000,8.210000,8.070000,8.080000,-0.012225,4380085.000000,35676635.150000,3595004213.120000,3723862792.640000,0.009845,42.849211,2016-09-30,2016-10-26,294.610953,6.333326,72.775091,5.225039,8.010456
sz300239,2017-03-16,8.100000,8.200000,8.100000,8.180000,0.004914,3985299.000000,32499221.810000,3639496839.520000,3769950203.440000,0.008957,43.379523,2016-09-30,2016-10-26,298.257128,6.411709,73.675773,5.289705,8.109595
sz300239,2017-03-15,8.220000,8.240000,8.010000,8.140000,-0.019277,7573199.000000,61446295.760000,3621699788.960000,3751515239.120000,0.017021,43.167398,2016-09-30,2016-10-26,296.798658,6.380355,73.315500,5.263839,8.069939
sz300239,2017-03-14,8.150000,8.300000,8.070000,8.300000,0.018405,7264796.000000,59556520.000000,3692887991.200000,3825255096.400000,0.016328,44.015898,2016-09-30,2016-10-26,302.632538,6.505768,74.756591,5.367305,8.228562
sz300239,2017-03-13,8.060000,8.160000,7.980000,8.150000,0.011166,3751938.000000,30337717.300000,3626149051.600000,3756123980.200000,0.008433,43.220430,2016-09-30,2016-10-26,297.163276,6.388194,73.405568,5.270305,8.079853
sz300239,2017-03-10,8.090000,8.150000,8.050000,8.060000,-0.004938,4813504.000000,39010880.860000,3586105687.840000,3714645310.480000,0.010819,42.743149,2016-09-30,2016-10-26,293.881718,6.317649,72.594954,5.212106,7.990628
sz300239,2017-03-09,8.160000,8.200000,8.100000,8.100000,-0.007353,4657200.000000,37913487.000000,3603902738.400000,3733080274.800000,0.010467,42.955274,2016-09-30,2016-10-26,295.340188,6.349002,72.955227,5.237972,8.030284
sz300239,2017-03-08,8.250000,8.290000,8.160000,8.160000,-0.010909,3067950.000000,25160003.020000,3630598314.240000,3760732721.280000,0.006895,43.273461,2016-09-30,2016-10-26,297.527893,6.396032,73.495636,5.276772,8.089767
sz300239,2017-03-07,8.230000,8.270000,8.180000,8.250000,0.002430,3187295.000000,26206861.360000,3670641678.000000,3802211391.000000,0.007164,43.750742,2016-09-30,2016-10-26,300.809451,6.466576,74.306250,5.334972,8.178993
sz300239,2017-03-06,8.100000,8.250000,8.100000,8.230000,0.012300,4227842.000000,34677679.510000,3661743152.720000,3792993908.840000,0.009502,43.644679,2016-09-30,2016-10-26,300.080216,6.450900,74.126113,5.322038,8.159165
sz300239,2017-03-03,8.120000,8.170000,8.040000,8.130000,-0.003676,3457283.000000,28012475.440000,3617250526.320000,3746906498.040000,0.007770,43.114367,2016-09-30,2016-10-26,296.434041,6.372517,73.225432,5.257372,8.060026
sz300239,2017-03-02,8.280000,8.290000,8.150000,8.160000,-0.014493,5040564.000000,41362243.640000,3630598314.240000,3760732721.280000,0.011329,43.273461,2016-09-30,2016-10-26,297.527893,6.396032,73.495636,5.276772,8.089767
sz300239,2017-03-01,8.200000,8.330000,8.170000,8.280000,0.009756,8184530.000000,67401416.070000,3683989465.920000,3816037614.240000,0.018395,43.909835,2016-09-30,2016-10-26,301.903303,6.490091,74.576454,5.354371,8.208734
sz300239,2017-02-28,8.150000,8.200000,8.100000,8.200000,0.006135,4870307.000000,39719157.010000,3648395364.800000,3779167685.600000,0.010946,43.485586,2016-09-30,2016-10-26,298.986363,6.427385,73.855909,5.302638,8.129423
sz300239,2017-02-27,8.240000,8.240000,8.110000,8.150000,-0.008516,5761506.000000,47087748.870000,3626149051.600000,3756123980.200000,0.012949,43.220430,2016-09-30,2016-10-26,297.163276,6.388194,73.405568,5.270305,8.079853
sz300239,2017-02-24,8.150000,8.240000,8.130000,8.220000,0.006120,5058807.000000,41440266.970000,3657293890.080000,3788385167.760000,0.011370,43.591648,2016-09-30,2016-10-26,299.715598,6.443062,74.036045,5.315572,8.149251
sz300239,2017-02-23,8.220000,8.220000,8.090000,8.170000,-0.004872,4872374.000000,39700497.270000,3635047576.880000,3765341462.360000,0.010951,43.326492,2016-09-30,2016-10-26,297.892511,6.403870,73.585704,5.283238,8.099681
sz300239,2017-02-22,8.230000,8.250000,8.140000,8.210000,0.000000,6119365.000000,50065702.540000,3652844627.440000,3783776426.680000,0.013754,43.538617,2016-09-30,2016-10-26,299.350981,6.435223,73.945977,5.309105,8.139337
sz300239,2017-02-21,8.180000,8.260000,8.160000,8.210000,0.002442,6001147.000000,49286538.820000,3652844627.440000,3783776426.680000,0.013488,43.538617,2016-09-30,2016-10-26,299.350981,6.435223,73.945977,5.309105,8.139337
sz300239,2017-02-20,8.300000,8.320000,8.110000,8.190000,-0.002436,6167248.000000,50425578.340000,3643946102.160000,3774558944.520000,0.013861,43.432554,2016-09-30,2016-10-26,298.621746,6.419547,73.765841,5.296172,8.119509
sz300239,2017-02-17,8.230000,8.380000,8.180000,8.210000,-0.006053,4046703.000000,33475544.020000,3652844627.440000,3783776426.680000,0.009095,43.538617,2016-09-30,2016-10-26,299.350981,6.435223,73.945977,5.309105,8.139337
sz300239,2017-02-16,8.170000,8.300000,8.160000,8.260000,0.006090,4332510.000000,35601602.660000,3675090940.640000,3806820132.080000,0.009738,43.803773,2016-09-30,2016-10-26,301.174068,6.474415,74.396318,5.341438,8.188907
sz300239,2017-02-15,8.310000,8.400000,8.160000,8.210000,-0.010843,3650300.000000,30310000.000000,3653000000.000000,3784000000.000000,0.008204,43.538617,2016-09-30,2016-10-26,299.350981,6.435223,73.945977,5.309105,8.139337
sz300239,2017-02-14,8.400000,8.400000,8.280000,8.300000,-0.013080,2957200.000000,24646604.420000,3692887991.200000,3825255096.400000,0.006646,44.015898,2016-09-30,2016-10-26,302.632538,6.505768,74.756591,5.367305,8.228562
sz300239,2017-02-13,8.330000,8.470000,8.320000,8.410000,0.010817,4677150.000000,39328566.210000,3741829880.240000,3875951248.280000,0.010512,44.599241,2016-09-30,2016-10-26,306.643331,6.591989,75.747341,5.438438,8.337616
sz300239,2017-02-10,8.390000,8.420000,8.280000,8.320000,-0.007160,3653145.000000,30451635.410000,3701786516.480000,3834472578.560000,0.008211,44.121960,2016-09-30,2016-10-26,303.361773,6.521444,74.936727,5.380238,8.248390
sz300239,2017-02-09,8.440000,8.440000,8.350000,8.380000,-0.001192,3368321.000000,28243327.030000,3728482092.320000,3862125025.040000,0.007571,44.440147,2016-09-30,2016-10-26,305.549479,6.568474,75.477136,5.419038,8.307874
sz300239,2017-02-08,8.310000,8.420000,8.300000,8.390000,0.005995,3995239.000000,33428579.030000,3732931354.960000,3866733766.120000,0.008980,44.493178,2016-09-30,2016-10-26,305.914096,6.576312,75.567204,5.425504,8.317788
sz300239,2017-02-07,8.280000,8.410000,8.260000,8.340000,0.006031,5674473.000000,47403536.820000,3710685041.760000,3843690060.720000,0.012754,44.228022,2016-09-30,2016-10-26,304.091009,6.537121,75.116863,5.393171,8.268218
sz300239,2017-02-06,8.270000,8.300000,8.210000,8.290000,0.001208,4189226.000000,34595534.350000,3688438728.560000,3820646355.320000,0.009416,43.962866,2016-09-30,2016-10-26,302.267921,6.497930,74.666523,5.360838,8.218648
sz300239,2017-02-03,8.260000,8.330000,8.210000,8.280000,0.001209,2954682.000000,24423046.320000,3683989465.920000,3816037614.240000,0.006641,43.909835,2016-09-30,2016-10-26,301.903303,6.490091,74.576454,5.354371,8.208734
sz300239,2017-01-26,8.260000,8.340000,8.210000,8.270000,0.001211,2560987.000000,21162593.090000,3679540203.280000,3811428873.160000,0.005756,43.856804,2016-09-30,2016-10-26,301.538686,6.482253,74.486386,5.347905,8.198821
sz300239,2017-01-25,8.290000,8.290000,8.170000,8.260000,-0.003619,3533139.000000,29111458.420000,3675090940.640000,3806820132.080000,0.007941,43.803773,2016-09-30,2016-10-26,301.174068,6.474415,74.396318,5.341438,8.188907
sz300239,2017-01-24,8.120000,8.310000,8.100000,8.290000,0.020936,5182562.000000,42714765.290000,3688438728.560000,3820646355.320000,0.011648,43.962866,2016-09-30,2016-10-26,302.267921,6.497930,74.666523,5.360838,8.218648
sz300239,2017-01-23,7.880000,8.200000,7.860000,8.120000,0.030457,5086440.000000,41247330.620000,3612801263.680000,3742297756.960000,0.011432,43.061336,2016-09-30,2016-10-26,296.069423,6.364679,73.135363,5.250905,8.050112
sz300239,2017-01-20,7.650000,7.930000,7.550000,7.880000,0.030065,3791257.000000,29575292.900000,3506018960.320000,3631687971.040000,0.008521,41.788587,2016-09-30,2016-10-26,287.318603,6.176560,70.973727,5.095706,7.812177
sz300239,2017-01-19,7.630000,7.690000,7.480000,7.650000,-0.003906,2262735.000000,17247668.000000,3403685919.600000,3525686926.200000,0.005086,40.568869,2016-09-30,2016-10-26,278.932400,5.996280,68.902159,4.946974,7.584157
sz300239,2017-01-18,7.700000,7.740000,7.650000,7.680000,-0.002597,2330353.000000,17943687.570000,3417033707.520000,3539513149.440000,0.005238,40.727963,2016-09-30,2016-10-26,280.026252,6.019795,69.172363,4.966374,7.613899
sz300239,2017-01-17,7.620000,7.780000,7.510000,7.700000,0.013158,3371199.000000,25737757.420000,3425932232.800000,3548730631.600000,0.007577,40.834025,2016-09-30,2016-10-26,280.755487,6.035471,69.352500,4.979307,7.633727
sz300239,2017-01-16,8.150000,8.230000,7.340000,7.600000,-0.067485,6262233.000000,48555572.610000,3381439606.400000,3502643220.800000,0.014075,40.303713,2016-09-30,2016-10-26,277.109312,5.957089,68.451818,4.914640,7.534587
sz300239,2017-01-13,8.160000,8.310000,8.150000,8.150000,-0.004884,4451317.000000,36691456.320000,3626149051.600000,3756123980.200000,0.010005,43.220430,2016-09-30,2016-10-26,297.163276,6.388194,73.405568,5.270305,8.079853
sz300239,2017-01-12,8.270000,8.360000,8.160000,8.190000,-0.009674,3239968.000000,26824261.960000,3643946102.160000,3774558944.520000,0.007282,43.432554,2016-09-30,2016-10-26,298.621746,6.419547,73.765841,5.296172,8.119509
sz300239,2017-01-11,8.350000,8.450000,8.270000,8.270000,-0.010766,3099367.000000,25842274.000000,3679540203.280000,3811428873.160000,0.006966,43.856804,2016-09-30,2016-10-26,301.538686,6.482253,74.486386,5.347905,8.198821
sz300239,2017-01-10,8.340000,8.450000,8.310000,8.360000,-0.001195,3695361.000000,31011437.490000,3719583567.040000,3852907542.880000,0.008306,44.334085,2016-09-30,2016-10-26,304.820244,6.552797,75.297000,5.406105,8.288046
sz300239,2017-01-09,8.330000,8.380000,8.210000,8.370000,0.004802,3602235.000000,29907876.640000,3724032829.680000,3857516283.960000,0.008096,44.387116,2016-09-30,2016-10-26,305.184861,6.560636,75.387068,5.412571,8.297960
sz300239,2017-01-06,8.350000,8.400000,8.300000,8.330000,-0.002395,4367415.000000,36468251.180000,3706235779.120000,3839081319.640000,0.009816,44.174991,2016-09-30,2016-10-26,303.726391,6.529283,75.026795,5.386705,8.258304
sz300239,2017-01-05,8.280000,8.370000,8.240000,8.350000,0.006024,4295098.000000,35722829.470000,3715134304.400000,3848298801.800000,0.009654,44.281054,2016-09-30,2016-10-26,304.455626,6.544959,75.206932,5.399638,8.278132
sz300239,2017-01-04,8.160000,8.310000,8.160000,8.300000,0.013431,4060366.000000,33464782.730000,3692887991.200000,3825255096.400000,0.009126,44.015898,2016-09-30,2016-10-26,302.632538,6.505768,74.756591,5.367305,8.228562
sz300239,2017-01-03,8.100000,8.190000,8.060000,8.190000,0.013614,4536304.000000,36958808.200000,3643946102.160000,3774558944.520000,0.010196,43.432554,2016-09-30,2016-10-26,298.621746,6.419547,73.765841,5.296172,8.119509
sz300239,2016-12-30,8.060000,8.130000,8.040000,8.080000,0.002481,2503026.000000,20231771.700000,3595004213.120000,3723862792.640000,0.005626,42.849211,2016-09-30,2016-10-26,294.610953,6.333326,72.775091,5.225039,8.010456
sz300239,2016-12-29,7.960000,8.110000,7.930000,8.060000,0.010025,3752523.000000,30187041.290000,3586105687.840000,3714645310.480000,0.008434,42.743149,2016-09-30,2016-10-26,293.881718,6.317649,72.594954,5.212106,7.990628
sz300239,2016-12-28,8.000000,8.050000,7.960000,7.980000,-0.003745,3264511.000000,26178874.240000,3550511586.720000,3677775381.840000,0.007337,42.318899,2016-09-30,2016-10-26,290.964778,6.254943,71.874409,5.160372,7.911317
sz300239,2016-12-27,7.950000,8.040000,7.900000,8.010000,0.010088,3958452.000000,31675181.600000,3563859374.640000,3691601605.080000,0.008897,42.477993,2016-09-30,2016-10-26,292.058630,6.278458,72.144613,5.179772,7.941058
sz300239,2016-12-26,7.810000,7.930000,7.790000,7.930000,0.005070,4753822.000000,37339314.550000,3528265273.520000,3654731676.440000,0.010685,42.053743,2016-09-30,2016-10-26,289.141690,6.215752,71.424068,5.128039,7.861747
