code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603011,2018-07-05,5.780000,5.820000,5.480000,5.540000,-0.052991,9478568.000000,53642709.000000,2283848623.760000,2471941318.760000,0.022992,11.303095,2018-03-31,2018-04-28,55.730601,2.075798,-63.106710,1.455916,5.540000
sh603011,2018-07-04,5.790000,5.900000,5.700000,5.850000,-0.036244,11622468.000000,67391155.000000,2411645207.400000,2610262944.900000,0.028193,11.935579,2018-03-31,2018-04-28,58.849101,2.191952,-66.637952,1.537384,5.850000
sh603011,2018-07-03,6.150000,6.330000,5.910000,6.070000,0.030560,23433157.000000,142815331.000000,2502339557.080000,2708426679.580000,0.056843,12.384438,2018-03-31,2018-04-28,61.062229,2.274385,-69.143995,1.595200,6.070000
sh603011,2018-07-02,5.410000,5.890000,5.410000,5.890000,0.100935,8461200.000000,48872922.000000,2428135089.160000,2628110896.660000,0.020525,12.017190,2018-03-31,2018-04-28,59.251488,2.206940,-67.093596,1.547896,5.890000
sh603011,2018-06-29,5.160000,5.380000,5.090000,5.350000,0.038835,5222332.000000,27588346.000000,2205521685.400000,2387163547.900000,0.012668,10.915444,2018-03-31,2018-04-28,53.819263,2.004606,-60.942401,1.405984,5.350000
sh603011,2018-06-28,5.420000,5.450000,5.090000,5.150000,-0.044527,6235200.000000,33095683.000000,2123072276.600000,2297923789.100000,0.015125,10.507390,2018-03-31,2018-04-28,51.807328,1.929667,-58.664180,1.353424,5.150000
sh603011,2018-06-27,5.400000,5.470000,5.270000,5.390000,0.000000,4974064.000000,26729785.000000,2222011567.160000,2405011499.660000,0.012066,10.997055,2018-03-31,2018-04-28,54.221650,2.019594,-61.398045,1.416496,5.390000
sh603011,2018-06-26,5.390000,5.450000,5.230000,5.390000,-0.012821,7404031.000000,39334215.000000,2222011567.160000,2405011499.660000,0.017960,10.997055,2018-03-31,2018-04-28,54.221650,2.019594,-61.398045,1.416496,5.390000
sh603011,2018-06-25,5.620000,5.700000,5.400000,5.460000,-0.028470,5351023.000000,29390170.000000,2250868860.240000,2436245415.240000,0.012980,11.139874,2018-03-31,2018-04-28,54.925827,2.045822,-62.195422,1.434892,5.460000
sh603011,2018-06-22,5.400000,5.680000,5.390000,5.620000,0.008977,4764030.000000,26518839.000000,2316828387.280000,2507637222.280000,0.011556,11.466317,2018-03-31,2018-04-28,56.535375,2.105773,-64.017999,1.476940,5.620000
sh603011,2018-06-21,5.700000,5.850000,5.400000,5.570000,0.000000,8830364.000000,49978923.000000,2296216035.080000,2485327282.580000,0.021420,11.364303,2018-03-31,2018-04-28,56.032392,2.087038,-63.448443,1.463800,5.570000
sh603011,2018-06-20,5.060000,5.570000,4.980000,5.570000,0.100791,4155740.000000,22022797.000000,2296216035.080000,2485327282.580000,0.010081,11.364303,2018-03-31,2018-04-28,56.032392,2.087038,-63.448443,1.463800,5.570000
sh603011,2018-06-19,5.500000,5.500000,5.060000,5.060000,-0.099644,3606058.000000,18774265.000000,2085970042.640000,2257765897.640000,0.008747,10.323766,2018-03-31,2018-04-28,50.901957,1.895945,-57.638981,1.329772,5.060000
sh603011,2018-06-15,5.800000,5.920000,5.520000,5.620000,-0.031034,2920622.000000,16633256.000000,2316828387.280000,2507637222.280000,0.007085,11.466317,2018-03-31,2018-04-28,56.535375,2.105773,-64.017999,1.476940,5.620000
sh603011,2018-06-14,5.960000,5.990000,5.700000,5.800000,-0.025210,3202400.000000,18825243.000000,2391032855.200000,2587953005.200000,0.007768,11.833566,2018-03-31,2018-04-28,58.346117,2.173218,-66.068397,1.524244,5.800000
sh603011,2018-06-13,6.120000,6.150000,5.930000,5.950000,-0.027778,2300084.000000,13915290.000000,2452869911.800000,2654882824.300000,0.005579,12.139606,2018-03-31,2018-04-28,59.855068,2.229422,-67.777063,1.563664,5.950000
sh603011,2018-06-12,6.210000,6.260000,6.060000,6.120000,-0.014493,2601534.000000,15959176.000000,2522951909.280000,2730736619.280000,0.006311,12.486452,2018-03-31,2018-04-28,61.565213,2.293119,-69.713550,1.608340,6.120000
sh603011,2018-06-11,6.200000,6.310000,6.120000,6.210000,-0.001608,2195034.000000,13651853.000000,2560054143.240000,2770894510.740000,0.005325,12.670076,2018-03-31,2018-04-28,62.470584,2.326842,-70.738749,1.631992,6.210000
sh603011,2018-06-08,6.500000,6.540000,6.060000,6.220000,-0.051829,5438958.000000,34015552.000000,2564176613.680000,2775356498.680000,0.013193,12.690479,2018-03-31,2018-04-28,62.571181,2.330589,-70.852660,1.634620,6.220000
sh603011,2018-06-07,6.970000,6.970000,6.500000,6.560000,-0.052023,4854200.000000,32500452.000000,2704340608.640000,2927064088.640000,0.011775,13.384171,2018-03-31,2018-04-28,65.991470,2.457984,-74.725635,1.723973,6.560000
sh603011,2018-06-06,7.000000,7.040000,6.830000,6.920000,-0.034868,3492342.000000,24073916.000000,2852749544.480000,3087695654.480000,0.008471,14.118668,2018-03-31,2018-04-28,69.612953,2.592873,-78.826432,1.818581,6.920000
sh603011,2018-06-05,7.140000,7.220000,7.070000,7.220000,0.015471,1817600.000000,12982846.000000,2976423657.680000,3221555292.680000,0.004409,14.628735,2018-03-31,2018-04-28,72.127872,2.686547,-81.674208,1.884281,7.170000
sh603011,2018-06-04,7.080000,7.170000,7.060000,7.110000,0.005658,1402800.000000,9969217.000000,2931076482.840000,3172473425.340000,0.003403,14.405860,2018-03-31,2018-04-28,71.028971,2.645616,-80.429864,1.855573,7.060762
sh603011,2018-06-01,7.220000,7.220000,7.020000,7.070000,-0.022130,2500034.000000,17779743.000000,2914586601.080000,3154625473.580000,0.006064,14.324814,2018-03-31,2018-04-28,70.629371,2.630732,-79.977376,1.845134,7.021039
sh603011,2018-05-31,7.200000,7.300000,7.100000,7.230000,0.016878,2354200.000000,16936060.000000,2980546128.120000,3226017280.620000,0.005711,14.648997,2018-03-31,2018-04-28,72.227772,2.690268,-81.787330,1.886891,7.179931
sh603011,2018-05-30,7.560000,7.560000,7.100000,7.110000,-0.066929,4043806.000000,29472006.000000,2931076482.840000,3172473425.340000,0.009809,14.405860,2018-03-31,2018-04-28,71.028971,2.645616,-80.429864,1.855573,7.060762
sh603011,2018-05-29,7.750000,7.820000,7.610000,7.620000,-0.012953,2333300.000000,17980903.000000,3141322475.280000,3400034810.280000,0.005660,15.439192,2018-03-31,2018-04-28,76.123876,2.835386,-86.199095,1.988673,7.567230
sh603011,2018-05-28,8.060000,8.060000,7.700000,7.720000,-0.036205,2999842.000000,23478263.000000,3182547179.680000,3444654689.680000,0.007277,15.641806,2018-03-31,2018-04-28,77.122877,2.872596,-87.330317,2.014772,7.666537
sh603011,2018-05-25,8.050000,8.120000,7.900000,8.010000,-0.009889,3240496.000000,25913272.000000,3302098822.440000,3574052339.940000,0.007861,16.229386,2018-03-31,2018-04-28,80.019980,2.980504,-90.610860,2.090456,7.954529
sh603011,2018-05-24,8.340000,8.340000,8.050000,8.090000,-0.017011,3543300.000000,28958517.000000,3335078585.960000,3609748243.460000,0.008595,16.391478,2018-03-31,2018-04-28,80.819181,3.010272,-91.515837,2.111334,8.033975
sh603011,2018-05-23,8.390000,8.400000,8.190000,8.230000,-0.013189,4992800.000000,41372301.000000,3392793172.120000,3672216074.620000,0.012111,16.675137,2018-03-31,2018-04-28,82.217782,3.062365,-93.099548,2.147872,8.173006
sh603011,2018-05-22,8.220000,8.350000,8.130000,8.340000,0.017073,5174900.000000,42602991.000000,3438140346.960000,3721297941.960000,0.012553,16.898013,2018-03-31,2018-04-28,83.316683,3.103296,-94.343891,2.176580,8.282244
sh603011,2018-05-21,8.120000,8.330000,8.070000,8.200000,0.009852,5401368.000000,44392408.000000,3380425760.800000,3658830110.800000,0.013102,16.614353,2018-03-31,2018-04-28,81.918082,3.051203,-92.760181,2.140042,8.143213
sh603011,2018-05-18,7.950000,8.170000,7.810000,8.120000,0.015000,4285696.000000,34161855.000000,3347445997.280000,3623134207.280000,0.010396,16.452262,2018-03-31,2018-04-28,81.118881,3.021435,-91.855204,2.119164,8.063767
sh603011,2018-05-17,8.170000,8.240000,7.970000,8.000000,-0.011125,3140800.000000,25278934.000000,3297976352.000000,3569590352.000000,0.007619,16.209125,2018-03-31,2018-04-28,79.920080,2.976783,-90.497738,2.087846,7.944598
sh603011,2018-05-16,8.220000,8.260000,8.080000,8.090000,-0.024125,3238800.000000,26476009.000000,3335078585.960000,3609748243.460000,0.007856,16.391478,2018-03-31,2018-04-28,80.819181,3.010272,-91.515837,2.111334,8.033975
sh603011,2018-05-15,8.320000,8.440000,8.080000,8.290000,0.002418,4107796.000000,33841371.000000,3417527994.760000,3698988002.260000,0.009964,16.796706,2018-03-31,2018-04-28,82.817183,3.084691,-93.778281,2.163531,8.232590
sh603011,2018-05-14,8.080000,8.500000,8.000000,8.270000,0.031172,6186504.000000,50814865.000000,3409283053.880000,3690064026.380000,0.015007,16.756183,2018-03-31,2018-04-28,82.617383,3.077249,-93.552036,2.158311,8.212729
sh603011,2018-05-11,8.270000,8.300000,7.940000,8.020000,-0.024331,4454300.000000,36119516.000000,3306221292.880000,3578514327.880000,0.010805,16.249648,2018-03-31,2018-04-28,80.119880,2.984225,-90.723982,2.093066,7.964460
sh603011,2018-05-10,8.260000,8.330000,8.190000,8.220000,-0.010830,4989217.000000,41042429.000000,3388670701.680000,3667754086.680000,0.012102,16.654876,2018-03-31,2018-04-28,82.117882,3.058644,-92.986425,2.145262,8.163075
sh603011,2018-05-09,8.260000,8.390000,8.180000,8.310000,-0.017730,6777472.000000,56205544.000000,3425772935.640000,3707911978.140000,0.016440,16.837229,2018-03-31,2018-04-28,83.016983,3.092133,-94.004525,2.168750,8.252452
sh603011,2018-05-08,8.480000,8.670000,8.240000,8.460000,0.000000,14236600.000000,120324451.000000,3487609992.240000,3774841797.240000,0.034534,17.141150,2018-03-31,2018-04-28,84.515485,3.147948,-95.701357,2.207897,8.401413
sh603011,2018-05-07,7.690000,8.460000,7.690000,8.460000,0.100130,12031200.000000,100352617.000000,3487609992.240000,3774841797.240000,0.029184,17.141150,2018-03-31,2018-04-28,84.515485,3.147948,-95.701357,2.207897,8.401413
sh603011,2018-05-04,7.850000,7.850000,7.680000,7.690000,-0.024112,1934200.000000,15010590.000000,3170179768.360000,3431268725.860000,0.004692,15.581021,2018-03-31,2018-04-28,76.823177,2.861433,-86.990950,2.006942,7.636745
sh603011,2018-05-03,7.940000,7.980000,7.580000,7.880000,-0.010050,2227168.000000,17416341.000000,3248506706.720000,3516046496.720000,0.005403,15.965988,2018-03-31,2018-04-28,78.721279,2.932131,-89.140271,2.056528,7.825429
sh603011,2018-05-02,7.880000,7.980000,7.810000,7.960000,0.003783,2413696.000000,19044792.000000,3281486470.240000,3551742400.240000,0.005855,16.128079,2018-03-31,2018-04-28,79.520480,2.961899,-90.045249,2.077407,7.904875
sh603011,2018-04-27,8.000000,8.040000,7.780000,7.930000,0.003797,3527697.000000,27896741.000000,3269119058.920000,3538356436.420000,0.008557,16.067295,2017-12-31,2018-04-25,88.111111,2.950736,-99.125000,2.084483,7.875083
sh603011,2018-04-26,8.440000,8.440000,7.890000,7.900000,-0.080326,7154876.000000,58371631.000000,3256751647.600000,3524970472.600000,0.017356,16.006511,2017-12-31,2018-04-25,87.777778,2.939573,-98.750000,2.076598,7.845291
sh603011,2018-04-25,8.460000,8.850000,8.330000,8.590000,0.043742,13251754.000000,113987011.000000,3541202107.960000,3832847640.460000,0.032145,17.404548,2017-12-31,2018-04-25,95.444444,3.196321,-107.375000,2.257971,8.530512
sh603011,2018-04-24,8.000000,8.230000,8.000000,8.230000,0.100267,2186068.000000,17902244.000000,3392793172.120000,3672216074.620000,0.005303,16.675137,2017-09-30,2017-10-31,74.412297,3.062365,-1112.162162,2.172478,8.173006
sh603011,2018-04-23,7.470000,7.570000,7.420000,7.480000,0.002681,992768.000000,7426829.000000,3083607889.120000,3337566979.120000,0.002408,15.155532,2017-09-30,2017-10-31,67.631103,2.783292,-1010.810811,1.974500,7.428199
sh603011,2018-04-20,7.770000,7.840000,7.400000,7.460000,-0.036176,1855659.000000,14124788.000000,3075362948.240000,3328643003.240000,0.004501,15.115009,2017-09-30,2017-10-31,67.450271,2.775850,-1008.108108,1.969221,7.408338
sh603011,2018-04-19,7.440000,7.800000,7.440000,7.740000,0.034759,2626373.000000,20219671.000000,3190792120.560000,3453578665.560000,0.006371,15.682328,2017-09-30,2017-10-31,69.981917,2.880038,-1045.945946,2.043133,7.686399
sh603011,2018-04-18,7.400000,7.510000,7.210000,7.480000,0.019074,1444200.000000,10655096.000000,3083607889.120000,3337566979.120000,0.003503,15.155532,2017-09-30,2017-10-31,67.631103,2.783292,-1010.810811,1.974500,7.428199
sh603011,2018-04-17,7.560000,7.620000,7.320000,7.340000,-0.025232,1617803.000000,12102141.000000,3025893302.960000,3275099147.960000,0.003924,14.871872,2017-09-30,2017-10-31,66.365280,2.731198,-991.891892,1.937545,7.289169
sh603011,2018-04-16,7.720000,7.780000,7.400000,7.530000,-0.024611,1811400.000000,13731827.000000,3104220241.320000,3359876918.820000,0.004394,15.256839,2017-09-30,2017-10-31,68.083183,2.801897,-1017.567568,1.987699,7.477853
sh603011,2018-04-13,7.780000,7.900000,7.700000,7.720000,-0.011524,1429900.000000,11095046.000000,3182547179.680000,3444654689.680000,0.003469,15.641806,2017-09-30,2017-10-31,69.801085,2.872596,-1043.243243,2.037853,7.666537
sh603011,2018-04-12,8.020000,8.020000,7.750000,7.810000,-0.010139,1587500.000000,12451533.000000,3219649413.640000,3484812581.140000,0.003851,15.824158,2017-09-30,2017-10-31,70.614828,2.906084,-1055.405405,2.061611,7.755914
sh603011,2018-04-11,7.810000,8.050000,7.800000,7.890000,0.011538,2066503.000000,16336750.000000,3252629177.160000,3520508484.660000,0.005013,15.986250,2017-09-30,2017-10-31,71.338156,2.935852,-1066.216216,2.082728,7.835360
sh603011,2018-04-10,7.710000,7.860000,7.700000,7.800000,0.001284,1377800.000000,10732391.000000,3215526943.200000,3480350593.200000,0.003342,15.803897,2017-09-30,2017-10-31,70.524412,2.902363,-1054.054054,2.058971,7.745983
sh603011,2018-04-09,7.660000,8.020000,7.660000,7.790000,0.000000,1813200.000000,14157266.000000,3211404472.760000,3475888605.260000,0.004398,15.783635,2017-09-30,2017-10-31,70.433996,2.898642,-1052.702703,2.056331,7.736053
sh603011,2018-04-04,7.900000,8.000000,7.760000,7.790000,-0.011421,1668100.000000,13202110.000000,3211404472.760000,3475888605.260000,0.004046,15.783635,2017-09-30,2017-10-31,70.433996,2.898642,-1052.702703,2.056331,7.736053
sh603011,2018-04-03,8.000000,8.000000,7.770000,7.880000,-0.030750,1918100.000000,15106120.000000,3248506706.720000,3516046496.720000,0.004653,15.965988,2017-09-30,2017-10-31,71.247740,2.932131,-1064.864865,2.080089,7.825429
sh603011,2018-04-02,8.190000,8.290000,8.110000,8.130000,-0.006112,2073201.000000,16951635.000000,3351568467.720000,3627596195.220000,0.005029,16.472523,2017-09-30,2017-10-31,73.508137,3.025156,-1098.648649,2.146081,8.073698
sh603011,2018-03-30,8.020000,8.320000,7.980000,8.180000,0.019950,3062100.000000,25017718.000000,3372180819.920000,3649906134.920000,0.007428,16.573830,2017-09-30,2017-10-31,73.960217,3.043761,-1105.405405,2.159280,8.123352
sh603011,2018-03-29,8.140000,8.150000,7.980000,8.020000,0.007538,1945600.000000,15650637.000000,3306221292.880000,3578514327.880000,0.004720,16.249648,2017-09-30,2017-10-31,72.513562,2.984225,-1083.783784,2.117045,7.964460
sh603011,2018-03-28,8.030000,8.200000,7.930000,7.960000,-0.020910,2024000.000000,16294666.000000,3281486470.240000,3551742400.240000,0.004910,16.128079,2017-09-30,2017-10-31,71.971067,2.961899,-1075.675676,2.101206,7.904875
sh603011,2018-03-27,7.840000,8.330000,7.750000,8.130000,0.064136,4172800.000000,33736412.000000,3351568467.720000,3627596195.220000,0.010122,16.472523,2017-09-30,2017-10-31,73.508137,3.025156,-1098.648649,2.146081,8.073698
sh603011,2018-03-26,7.380000,7.780000,7.020000,7.640000,0.029650,2898774.000000,21713815.000000,3149567416.160000,3408958786.160000,0.007032,15.479714,2017-09-30,2017-10-31,69.077758,2.842828,-1032.432432,2.016736,7.587091
sh603011,2018-03-23,7.900000,7.940000,7.390000,7.420000,-0.095122,3229600.000000,24817495.000000,3058873066.480000,3310795051.480000,0.007834,15.033963,2017-09-30,2017-10-31,67.088608,2.760966,-1002.702703,1.958662,7.368615
sh603011,2018-03-22,8.440000,8.490000,8.190000,8.200000,-0.030733,2149900.000000,17896031.000000,3380425760.800000,3658830110.800000,0.005215,16.614353,2017-09-30,2017-10-31,74.141049,3.051203,-1108.108108,2.164559,8.143213
sh603011,2018-03-21,8.670000,8.810000,8.450000,8.460000,-0.024221,3194700.000000,27808373.000000,3487609992.240000,3774841797.240000,0.007749,17.141150,2017-09-30,2017-10-31,76.491863,3.147948,-1143.243243,2.233192,8.401413
sh603011,2018-03-20,8.640000,8.780000,8.300000,8.670000,-0.003448,4153704.000000,35409312.000000,3574181871.480000,3868543543.980000,0.010076,17.566639,2017-09-30,2017-10-31,78.390597,3.226089,-1171.621622,2.288626,8.609958
sh603011,2018-03-19,8.780000,8.850000,8.600000,8.700000,-0.005714,3527014.000000,30764869.000000,3586549282.800000,3881929507.800000,0.008556,17.627423,2017-09-30,2017-10-31,78.661844,3.237251,-1175.675676,2.296545,8.639751
sh603011,2018-03-16,8.600000,8.800000,8.580000,8.750000,0.024590,6319278.000000,55203478.000000,3607161635.000000,3904239447.500000,0.015329,17.728730,2017-09-30,2017-10-31,79.113924,3.255856,-1182.432432,2.309743,8.689404
sh603011,2018-03-15,8.660000,8.710000,8.420000,8.540000,-0.009281,2224800.000000,18950884.000000,3520589755.760000,3810537700.760000,0.005397,17.303241,2017-09-30,2017-10-31,77.215190,3.177716,-1154.054054,2.254309,8.480859
sh603011,2018-03-14,8.760000,8.950000,8.600000,8.620000,-0.025989,2064700.000000,18114546.000000,3553569519.280000,3846233604.280000,0.005008,17.465332,2017-09-30,2017-10-31,77.938517,3.207484,-1164.864865,2.275427,8.560305
sh603011,2018-03-13,9.130000,9.130000,8.830000,8.850000,-0.031729,3962748.000000,35491007.000000,3648386339.400000,3948859326.900000,0.009613,17.931345,2017-09-30,2017-10-31,80.018083,3.293066,-1195.945946,2.336140,8.788712
sh603011,2018-03-12,8.770000,9.230000,8.720000,9.140000,0.061556,7982583.000000,71893453.000000,3767937982.160000,4078256977.160000,0.019364,18.518925,2017-09-30,2017-10-31,82.640145,3.400975,-1235.135135,2.412692,9.076704
sh603011,2018-03-09,8.610000,8.930000,8.580000,8.610000,0.003497,3264800.000000,28397995.000000,3549447048.840000,3841771616.340000,0.007920,17.445071,2017-09-30,2017-10-31,77.848101,3.203763,-1163.513514,2.272787,8.550374
sh603011,2018-03-08,8.540000,8.600000,8.460000,8.580000,0.002336,1313029.000000,11189303.000000,3537079637.520000,3828385652.520000,0.003185,17.384287,2017-09-30,2017-10-31,77.576854,3.192600,-1159.459459,2.264868,8.520582
sh603011,2018-03-07,8.440000,8.590000,8.440000,8.560000,0.009434,2072250.000000,17683190.000000,3528834696.640000,3819461676.640000,0.005027,17.343764,2017-09-30,2017-10-31,77.396022,3.185158,-1156.756757,2.259589,8.500720
sh603011,2018-03-06,8.460000,8.600000,8.410000,8.480000,-0.007026,1982622.000000,16836078.000000,3495854933.120000,3783765773.120000,0.004809,17.181672,2017-09-30,2017-10-31,76.672694,3.155390,-1145.945946,2.238471,8.421274
sh603011,2018-03-05,8.750000,8.750000,8.410000,8.540000,-0.012717,2740085.000000,23404405.000000,3520589755.760000,3810537700.760000,0.006647,17.303241,2017-09-30,2017-10-31,77.215190,3.177716,-1154.054054,2.254309,8.480859
sh603011,2018-03-02,8.570000,8.780000,8.530000,8.650000,0.001157,3578929.000000,30927843.000000,3565936930.600000,3859619568.100000,0.008682,17.526116,2017-09-30,2017-10-31,78.209765,3.218647,-1168.918919,2.283346,8.590097
sh603011,2018-03-01,8.240000,8.800000,8.240000,8.640000,0.028571,7246100.000000,62328462.000000,3561814460.160000,3855157580.160000,0.017577,17.505855,2017-09-30,2017-10-31,78.119349,3.214926,-1167.567568,2.280706,8.580166
sh603011,2018-02-28,8.230000,8.560000,8.170000,8.400000,0.007194,6200813.000000,52182733.000000,3462875169.600000,3748069869.600000,0.015041,17.019581,2017-09-30,2017-10-31,75.949367,3.125622,-1135.135135,2.217353,8.341828
sh603011,2018-02-27,8.040000,8.500000,8.040000,8.340000,0.020808,9846938.000000,81814108.000000,3438140346.960000,3721297941.960000,0.023886,16.898013,2017-09-30,2017-10-31,75.406872,3.103296,-1127.027027,2.201515,8.282244
sh603011,2018-02-26,8.040000,8.290000,7.850000,8.170000,0.022528,8796724.000000,71302806.000000,3368058349.480000,3645444146.980000,0.021338,16.553569,2017-09-30,2017-10-31,73.869801,3.040040,-1104.054054,2.156640,8.113421
sh603011,2018-02-23,8.250000,8.250000,7.930000,7.990000,-0.013580,7509903.000000,60383644.000000,3293853881.560000,3565128364.060000,0.018217,16.188864,2017-09-30,2017-10-31,72.242315,2.973062,-1079.729730,2.109125,7.934668
sh603011,2018-02-22,7.500000,8.100000,7.450000,8.100000,0.100543,12278026.000000,97374122.000000,3339201056.400000,3614210231.400000,0.029783,16.411739,2017-09-30,2017-10-31,73.236890,3.013993,-1094.594595,2.138162,8.043906
sh603011,2018-02-14,7.460000,7.610000,7.330000,7.360000,-0.040417,3434903.000000,25731367.000000,3034138243.840000,3284023123.840000,0.008332,14.912395,2017-09-30,2017-10-31,66.546112,2.738640,-994.594595,1.942824,7.309030
sh603011,2018-02-13,7.450000,7.810000,7.270000,7.670000,0.002614,10812048.000000,80921388.000000,3161934827.480000,3422344749.980000,0.026227,15.540499,2017-09-30,2017-10-31,69.349005,2.853991,-1036.486486,2.024655,7.616884
sh603011,2018-02-12,7.260000,8.040000,7.250000,7.650000,-0.050868,17545900.000000,131430000.000000,3154000000.000000,3413000000.000000,0.042557,15.499976,2017-09-30,2017-10-31,69.168174,2.846549,-1033.783784,2.019375,7.597022
sh603011,2018-02-09,8.060000,8.060000,8.060000,8.060000,-0.099441,2504500.000000,20186270.000000,3294112271.580000,3596362279.640000,0.006128,16.330693,2017-09-30,2017-10-31,72.875226,2.999109,-1089.189189,2.127603,8.004183
sh603011,2018-02-08,9.000000,9.010000,8.950000,8.950000,-0.099598,7159700.000000,64094156.000000,3657854197.350000,3993479206.300000,0.017518,18.133959,2017-09-30,2017-10-31,80.922242,3.330276,-1209.459459,2.362537,8.888019
sh603011,2018-02-07,10.510000,10.740000,9.870000,9.940000,-0.074488,6582300.000000,67582034.000000,4062466002.420000,4435216012.360000,0.016106,20.139838,2017-09-30,2017-10-31,89.873418,3.698653,-1343.243243,2.623868,9.871163
sh603011,2018-02-06,10.740000,10.850000,10.080000,10.740000,-0.005556,6961528.000000,72991720.000000,4389425036.820000,4792175047.560000,0.017033,21.760750,2017-09-30,2017-10-31,97.106691,3.996331,-1451.351351,2.835045,10.665623
sh603011,2018-02-05,10.730000,10.850000,10.630000,10.800000,-0.012797,2082000.000000,22364273.000000,4413946964.400000,4818946975.200000,0.005094,21.882319,2017-09-30,2017-10-31,97.649186,4.018657,-1459.459459,2.850883,10.725208
sh603011,2018-02-02,10.640000,11.000000,10.150000,10.940000,0.011091,4706504.000000,49942921.000000,4471164795.420000,4881414806.360000,0.011516,22.165978,2017-09-30,2017-10-31,98.915009,4.070751,-1478.378378,2.887839,10.864238
sh603011,2018-02-01,11.350000,11.450000,10.410000,10.820000,-0.055022,9828220.000000,107758328.000000,4422120940.260000,4827870951.080000,0.024048,21.922842,2017-09-30,2017-10-31,97.830018,4.026099,-1462.162162,2.856162,10.745069
sh603011,2018-01-31,11.860000,12.020000,11.400000,11.450000,-0.037815,9647135.000000,113031667.000000,4679601179.850000,5108976191.300000,0.023605,23.199310,2017-09-30,2017-10-31,103.526221,4.260521,-1547.297297,3.022464,11.370706
sh603011,2018-01-30,11.660000,12.060000,11.580000,11.900000,0.021459,8395467.000000,99872443.000000,4863515636.700000,5309765648.600000,0.020542,24.111073,2017-09-30,2017-10-31,107.594937,4.427965,-1608.108108,3.141251,11.817590
sh603011,2018-01-29,11.480000,11.770000,11.460000,11.650000,0.008658,6463026.000000,75126234.000000,4761340938.450000,5198215950.100000,0.015814,23.604538,2017-09-30,2017-10-31,105.334539,4.334940,-1574.324324,3.075258,11.569321
sh603011,2018-01-26,11.350000,11.560000,11.230000,11.550000,0.006975,5175900.000000,59102876.000000,4720471059.150000,5153596070.700000,0.012664,23.401924,2017-09-30,2017-10-31,104.430380,4.297730,-1560.810811,3.048861,11.470014
sh603011,2018-01-25,11.310000,11.690000,11.310000,11.470000,0.007909,5491294.000000,63237642.000000,4687775155.710000,5117900167.180000,0.013436,23.239833,2017-09-30,2017-10-31,103.707052,4.267963,-1550.000000,3.027743,11.390568
sh603011,2018-01-24,11.530000,11.800000,11.370000,11.380000,-0.020654,6244600.000000,72395637.000000,4650992264.340000,5077742275.720000,0.015279,23.057480,2017-09-30,2017-10-31,102.893309,4.234474,-1537.837838,3.003986,11.301191
sh603011,2018-01-23,11.370000,11.750000,11.260000,11.620000,0.018405,8055402.000000,93551666.000000,4749079974.660000,5184829986.280000,0.019710,23.543754,2017-09-30,2017-10-31,105.063291,4.323777,-1570.270270,3.067339,11.539529
sh603011,2018-01-22,11.310000,11.440000,11.100000,11.410000,0.001756,3603200.000000,40609124.000000,4663253228.130000,5091128239.540000,0.008816,23.118264,2017-09-30,2017-10-31,103.164557,4.245637,-1541.891892,3.011905,11.330983
sh603011,2018-01-19,11.530000,11.610000,11.190000,11.390000,-0.012142,4235600.000000,48071824.000000,4655079252.270000,5082204263.660000,0.010364,23.077742,2017-09-30,2017-10-31,102.983725,4.238195,-1539.189189,3.006626,11.311122
sh603011,2018-01-18,11.350000,11.630000,11.260000,11.530000,0.015859,7978014.000000,91587125.000000,4712297083.290000,5144672094.820000,0.019521,23.361401,2017-09-30,2017-10-31,104.249548,4.290288,-1558.108108,3.043582,11.450152
sh603011,2018-01-17,11.250000,11.450000,11.130000,11.350000,0.004425,5058700.000000,57048836.000000,4638731300.550000,5064356311.900000,0.012378,22.996696,2017-09-30,2017-10-31,102.622061,4.223311,-1533.783784,2.996067,11.271399
sh603011,2018-01-16,11.000000,11.400000,10.940000,11.300000,0.027273,6747300.000000,75775265.000000,4618296360.900000,5042046372.200000,0.016509,22.895389,2017-09-30,2017-10-31,102.169982,4.204706,-1527.027027,2.982868,11.221745
sh603011,2018-01-15,10.980000,11.120000,10.930000,11.000000,0.000910,2506300.000000,27615882.000000,4495686723.000000,4908186734.000000,0.006132,22.287547,2017-09-30,2017-10-31,99.457505,4.093077,-1486.486486,2.903677,10.923823
sh603011,2018-01-12,11.000000,11.040000,10.910000,10.990000,-0.003626,2291900.000000,25116068.000000,4491599735.070000,4903724746.060000,0.005608,22.267285,2017-09-30,2017-10-31,99.367089,4.089356,-1485.135135,2.901037,10.913892
sh603011,2018-01-11,11.130000,11.150000,11.000000,11.030000,-0.009874,3091044.000000,34188863.000000,4507947686.790000,4921572697.820000,0.007563,22.348331,2017-09-30,2017-10-31,99.728752,4.104239,-1490.540541,2.911596,10.953615
sh603011,2018-01-10,11.190000,11.190000,11.010000,11.140000,-0.000897,2354200.000000,26129581.000000,4552904554.020000,4970654565.160000,0.005760,22.571207,2017-09-30,2017-10-31,100.723327,4.145170,-1505.405405,2.940633,11.062853
