code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603038,2018-12-03,18.550000,18.850000,18.540000,18.740000,0.019587,923500.000000,17290503.000000,704559890.460000,1761537493.260000,0.024563,26.692120,2018-09-30,2018-10-26,20.409497,,12.324083,1.789346,13.168649
sh603038,2018-11-30,18.150000,18.500000,17.600000,18.380000,0.014349,664900.000000,11982317.000000,691025122.020000,1727697925.620000,0.017685,26.179357,2018-09-30,2018-10-26,20.017425,,12.087334,1.754972,12.915676
sh603038,2018-11-29,18.850000,18.990000,18.010000,18.120000,-0.038727,778630.000000,14393190.000000,681250011.480000,1703258237.880000,0.020710,25.809029,2018-09-30,2018-10-26,19.734263,,11.916349,1.730147,12.732973
sh603038,2018-11-28,18.550000,18.890000,18.130000,18.850000,0.016173,956260.000000,17741784.000000,708695514.150000,1771877361.150000,0.025435,26.848797,2018-09-30,2018-10-26,20.529296,,12.396422,1.799849,13.245946
sh603038,2018-11-27,18.180000,18.550000,18.180000,18.550000,0.024296,1131553.000000,20823652.000000,697416540.450000,1743677721.450000,0.030097,26.421495,2018-09-30,2018-10-26,20.202570,,12.199132,1.771204,13.035135
sh603038,2018-11-26,18.600000,18.800000,18.070000,18.110000,-0.026867,765300.000000,14000000.000000,1022000000.000000,1702000000.000000,0.013561,25.794786,2018-09-30,2018-10-26,19.723372,,11.909772,1.729192,12.725946
sh603038,2018-11-23,19.830000,19.930000,18.110000,18.610000,-0.060575,1655200.000000,31350000.000000,1050000000.000000,1749000000.000000,0.029336,26.506956,2018-09-30,2018-10-26,20.267915,,12.238590,1.776933,13.077297
sh603038,2018-11-22,19.980000,20.130000,19.800000,19.810000,-0.005023,1173300.000000,23370000.000000,1117000000.000000,1862000000.000000,0.020808,28.216163,2018-09-30,2018-10-26,21.574820,,13.027752,1.891513,13.920541
sh603038,2018-11-21,19.450000,20.200000,19.350000,19.910000,-0.005495,1363100.000000,26890000.000000,1123000000.000000,1872000000.000000,0.024167,28.358597,2018-09-30,2018-10-26,21.683729,,13.093516,1.901061,13.990811
sh603038,2018-11-20,20.580000,21.480000,20.020000,20.020000,-0.027211,2875700.000000,59930000.000000,1129000000.000000,1882000000.000000,0.050993,28.515274,2018-09-30,2018-10-26,21.803529,,13.165856,1.911564,14.068108
sh603038,2018-11-19,20.230000,20.700000,20.200000,20.580000,0.001947,1919594.000000,39206164.000000,773737595.820000,1934495283.420000,0.051058,29.312904,2018-09-30,2018-10-26,22.413418,,13.534131,1.965034,14.461622
sh603038,2018-11-16,20.400000,20.820000,20.260000,20.540000,-0.017695,3063200.000000,62740000.000000,1159000000.000000,1931000000.000000,0.054287,29.255931,2018-09-30,2018-10-26,22.369854,,13.507826,1.961215,14.433514
sh603038,2018-11-15,19.990000,21.200000,19.450000,20.910000,0.029035,5178930.000000,105153596.000000,786144466.890000,1965514887.090000,0.137750,29.782936,2018-09-30,2018-10-26,22.772816,,13.751151,1.996544,14.693514
sh603038,2018-11-14,20.120000,21.300000,20.010000,20.320000,0.045805,5645900.000000,116170000.000000,1146000000.000000,1910000000.000000,0.100109,28.942576,2018-09-30,2018-10-26,22.130255,,13.363146,1.940209,14.278919
sh603038,2018-11-13,17.660000,19.430000,17.400000,19.430000,0.100227,2050659.000000,38582647.000000,730501529.970000,1826695906.000000,0.054544,27.674914,2018-09-30,2018-10-26,21.160967,,12.777851,1.855229,13.653514
sh603038,2018-11-12,17.010000,17.740000,17.010000,17.660000,0.023175,986700.000000,17200000.000000,660000000.000000,1660000000.000000,0.026402,25.153833,2018-09-30,2018-10-26,19.233283,,11.613837,1.686225,12.409730
sh603038,2018-11-09,17.200000,17.570000,16.880000,17.260000,-0.024308,1174006.000000,20117545.000000,645178800.000000,1622685092.000000,0.031407,24.584097,2018-09-30,2018-10-26,18.797648,,11.350783,1.648032,12.128649
sh603038,2018-11-08,17.800000,18.550000,17.500000,17.690000,0.031487,2770448.000000,50006703.000000,661252200.000000,1663111198.000000,0.074116,25.196563,2018-09-30,2018-10-26,19.265955,,11.633566,1.689089,12.430811
sh603038,2018-11-07,17.220000,17.250000,17.010000,17.150000,0.000000,386600.000000,6630000.000000,641000000.000000,1612000000.000000,0.010344,24.427420,2018-09-30,2018-10-26,18.677848,,11.278443,1.637529,12.051351
sh603038,2018-11-06,17.430000,17.430000,16.950000,17.150000,-0.017192,267153.000000,4562685.000000,641067000.000000,1612343530.000000,0.007147,24.427420,2018-09-30,2018-10-26,18.677848,,11.278443,1.637529,12.051351
sh603038,2018-11-05,17.340000,17.610000,17.110000,17.450000,0.005184,482133.000000,8362003.000000,652281000.000000,1640547790.000000,0.012898,24.854722,2018-09-30,2018-10-26,19.004574,,11.475733,1.666173,12.262162
sh603038,2018-11-02,16.820000,17.410000,16.820000,17.360000,0.032105,587500.000000,10060000.000000,649000000.000000,1632000000.000000,0.015715,24.726531,2018-09-30,2018-10-26,18.906556,,11.416546,1.657580,12.198919
sh603038,2018-11-01,17.180000,17.240000,16.600000,16.820000,-0.019242,355575.000000,6060432.000000,628731600.000000,1581318844.000000,0.009512,23.957388,2018-09-30,2018-10-26,18.318449,,11.061423,1.606019,11.819459
sh603038,2018-10-31,17.000000,17.360000,16.720000,17.150000,0.022050,414135.000000,7081039.000000,641067000.000000,1612343530.000000,0.011079,24.427420,2018-09-30,2018-10-26,18.677848,,11.278443,1.637529,12.051351
sh603038,2018-10-30,16.520000,16.780000,16.330000,16.780000,0.015124,269500.000000,4470000.000000,627000000.000000,1578000000.000000,0.007212,23.900415,2018-09-30,2018-10-26,18.274886,,11.035118,1.602200,11.791351
sh603038,2018-10-29,16.280000,16.810000,16.280000,16.530000,-0.004816,221600.000000,3680000.000000,618000000.000000,1554000000.000000,0.005927,23.544330,2018-09-30,2018-10-26,18.002614,,10.870709,1.578329,11.615676
sh603038,2018-10-26,16.750000,16.860000,16.610000,16.610000,-0.014828,292500.000000,4900000.000000,621000000.000000,1562000000.000000,0.007824,23.658277,2018-09-30,2018-10-26,18.089741,,10.923320,1.585968,11.671892
sh603038,2018-10-25,16.400000,16.870000,15.550000,16.860000,0.002974,388800.000000,6400000.000000,630000000.000000,1585000000.000000,0.010405,24.014362,2018-06-30,2018-08-21,14.421350,,13.177022,1.648900,11.847568
sh603038,2018-10-24,16.820000,16.930000,16.670000,16.810000,-0.000595,201814.000000,3391066.000000,628357800.000000,1580378702.000000,0.005399,23.943145,2018-06-30,2018-08-21,14.378582,,13.137945,1.644010,11.812432
sh603038,2018-10-23,16.860000,17.100000,16.400000,16.820000,-0.010588,360020.000000,6024775.000000,628731600.000000,1581318844.000000,0.009631,23.957388,2018-06-30,2018-08-21,14.387135,,13.145760,1.644988,11.819459
sh603038,2018-10-22,16.700000,17.170000,16.530000,17.000000,0.037218,631900.000000,10640000.000000,635000000.000000,1598000000.000000,0.016917,24.213769,2018-06-30,2018-08-21,14.541100,,13.286440,1.662592,11.945946
sh603038,2018-10-19,15.740000,16.390000,15.690000,16.390000,0.030818,364067.000000,5866320.000000,612658200.000000,1540892738.000000,0.009740,23.344922,2018-06-30,2018-08-21,14.019331,,12.809691,1.602934,11.517297
sh603038,2018-10-18,15.870000,16.180000,15.720000,15.900000,-0.006250,187175.000000,2977586.000000,594342000.000000,1494825780.000000,0.005007,22.646996,2018-06-30,2018-08-21,13.600205,,12.426729,1.555012,11.172973
sh603038,2018-10-17,16.240000,16.350000,15.720000,16.000000,0.000000,257500.000000,4120000.000000,598000000.000000,1504000000.000000,0.006890,22.789430,2018-06-30,2018-08-21,13.685741,,12.504885,1.564792,11.243243
sh603038,2018-10-16,16.240000,16.240000,15.700000,16.000000,-0.009901,246600.000000,3940000.000000,598000000.000000,1504000000.000000,0.006598,22.789430,2018-06-30,2018-08-21,13.685741,,12.504885,1.564792,11.243243
sh603038,2018-10-15,16.080000,16.390000,16.000000,16.160000,-0.004313,182700.000000,2960000.000000,604000000.000000,1519000000.000000,0.004888,23.017324,2018-06-30,2018-08-21,13.822599,,12.629934,1.580440,11.355676
sh603038,2018-10-12,15.780000,16.520000,15.530000,16.230000,-0.001231,360900.000000,5720000.000000,607000000.000000,1526000000.000000,0.009650,23.117028,2018-06-30,2018-08-21,13.882474,,12.684642,1.587286,11.404865
sh603038,2018-10-11,16.880000,17.160000,15.700000,16.250000,-0.067699,529055.000000,8626576.000000,607425000.000000,1527730750.000000,0.014153,23.145515,2018-06-30,2018-08-21,13.899581,,12.700274,1.589242,11.418919
sh603038,2018-10-10,17.190000,17.490000,17.100000,17.430000,0.013962,148260.000000,2562241.000000,651533400.000000,1638667506.000000,0.003966,24.826235,2018-06-30,2018-08-21,14.908904,,13.622509,1.704645,12.248108
sh603038,2018-10-09,16.970000,17.340000,16.720000,17.190000,0.011176,188020.000000,3213456.000000,642562200.000000,1616104098.000000,0.005030,24.484394,2018-06-30,2018-08-21,14.703618,,13.434936,1.681174,12.079459
sh603038,2018-10-08,17.590000,17.590000,16.850000,17.000000,-0.031339,222913.000000,3806491.000000,635460000.000000,1598241400.000000,0.005963,24.213769,2018-06-30,2018-08-21,14.541100,,13.286440,1.662592,11.945946
sh603038,2018-09-28,17.300000,17.690000,17.300000,17.550000,0.005155,161200.000000,2840000.000000,656000000.000000,1650000000.000000,0.004313,24.997156,2018-06-30,2018-08-21,15.011547,,13.716295,1.716381,12.332432
sh603038,2018-09-27,18.120000,18.120000,17.410000,17.460000,-0.030000,244720.000000,4353983.000000,652654800.000000,1641487932.000000,0.006547,24.868965,2018-06-30,2018-08-21,14.934565,,13.645955,1.707579,12.269189
sh603038,2018-09-26,17.990000,18.180000,17.910000,18.000000,-0.002770,275000.000000,4970000.000000,673000000.000000,1692000000.000000,0.007355,25.638109,2018-06-30,2018-08-21,15.396459,,14.067995,1.760391,12.648649
sh603038,2018-09-25,17.880000,18.080000,17.700000,18.050000,0.010073,303300.000000,5440000.000000,675000000.000000,1697000000.000000,0.008110,25.709325,2018-06-30,2018-08-21,15.439227,,14.107073,1.765281,12.683784
sh603038,2018-09-21,17.750000,17.920000,17.590000,17.870000,0.005062,350936.000000,6259935.000000,667980600.000000,1680033754.000000,0.009388,25.452944,2018-06-30,2018-08-21,15.285262,,13.966393,1.747677,12.557297
sh603038,2018-09-20,17.590000,17.860000,17.590000,17.780000,0.004520,300600.000000,5313426.000000,664616400.000000,1671572476.000000,0.008042,25.324754,2018-06-30,2018-08-21,15.208280,,13.896053,1.738875,12.494054
sh603038,2018-09-19,17.420000,17.730000,17.420000,17.700000,0.009698,222520.000000,3922022.000000,661626000.000000,1664051340.000000,0.005953,25.210807,2018-06-30,2018-08-21,15.139851,,13.833529,1.731051,12.437838
sh603038,2018-09-18,17.270000,17.650000,17.100000,17.530000,0.015643,237100.000000,4112589.000000,655271400.000000,1648068926.000000,0.006343,24.968669,2018-06-30,2018-08-21,14.994440,,13.700664,1.714425,12.318378
sh603038,2018-09-17,17.730000,17.730000,16.390000,17.260000,-0.026509,180000.000000,3143004.000000,645178800.000000,1622685092.000000,0.004815,24.584097,2018-06-30,2018-08-21,14.763493,,13.489644,1.688020,12.128649
sh603038,2018-09-14,17.800000,17.990000,17.670000,17.730000,-0.003373,205600.000000,3653065.000000,662747400.000000,1666871766.000000,0.005500,25.253537,2018-06-30,2018-08-21,15.165512,,13.856975,1.733985,12.458919
sh603038,2018-09-13,17.770000,17.870000,17.610000,17.790000,0.004517,227145.000000,4029276.000000,664990200.000000,1672512618.000000,0.006077,25.338997,2018-06-30,2018-08-21,15.216833,,13.903869,1.739853,12.501081
sh603038,2018-09-12,17.750000,17.770000,17.560000,17.710000,-0.001691,203019.000000,3585146.000000,661999800.000000,1664991482.000000,0.005431,25.225050,2018-06-30,2018-08-21,15.148405,,13.841344,1.732029,12.444865
sh603038,2018-09-11,17.570000,17.800000,17.460000,17.740000,-0.002250,259959.000000,4582024.000000,663121200.000000,1667811908.000000,0.006954,25.267780,2018-06-30,2018-08-21,15.174066,,13.864791,1.734963,12.465946
sh603038,2018-09-10,17.780000,18.110000,17.570000,17.780000,-0.002804,340614.000000,6091847.000000,664616400.000000,1671572476.000000,0.009112,25.324754,2018-06-30,2018-08-21,15.208280,,13.896053,1.738875,12.494054
sh603038,2018-09-07,17.890000,18.080000,17.600000,17.830000,-0.000561,216880.000000,3879688.000000,666485400.000000,1676273186.000000,0.005802,25.395971,2018-06-30,2018-08-21,15.251048,,13.935131,1.743765,12.529189
sh603038,2018-09-06,17.810000,17.990000,17.700000,17.840000,-0.004464,196899.000000,3519364.000000,666859200.000000,1677213328.000000,0.005267,25.410214,2018-06-30,2018-08-21,15.259601,,13.942946,1.744743,12.536216
sh603038,2018-09-05,17.960000,18.200000,17.900000,17.920000,-0.011038,250500.000000,4518635.000000,669849600.000000,1684734464.000000,0.006701,25.524161,2018-06-30,2018-08-21,15.328030,,14.005471,1.752567,12.592432
sh603038,2018-09-04,17.690000,18.160000,17.690000,18.120000,0.016835,315039.000000,5675398.000000,677325600.000000,1703537304.000000,0.008428,25.809029,2018-06-30,2018-08-21,15.499102,,14.161782,1.772127,12.732973
sh603038,2018-09-03,17.730000,18.000000,17.480000,17.820000,-0.005025,331754.000000,5861207.000000,666111600.000000,1675333044.000000,0.008875,25.381727,2018-06-30,2018-08-21,15.242494,,13.927315,1.742787,12.522162
sh603038,2018-08-31,18.080000,18.080000,17.540000,17.910000,-0.000558,275934.000000,4915208.000000,669475800.000000,1683794322.000000,0.007382,25.509918,2018-06-30,2018-08-21,15.319477,,13.997655,1.751589,12.585405
sh603038,2018-08-30,18.200000,18.260000,17.850000,17.920000,-0.015385,307062.000000,5534518.000000,669849600.000000,1684734464.000000,0.008215,25.524161,2018-06-30,2018-08-21,15.328030,,14.005471,1.752567,12.592432
sh603038,2018-08-29,18.280000,18.380000,18.100000,18.200000,-0.007092,299874.000000,5452622.000000,680316000.000000,1711058440.000000,0.008022,25.922976,2018-06-30,2018-08-21,15.567531,,14.224306,1.779951,12.789189
sh603038,2018-08-28,18.180000,18.360000,18.150000,18.330000,0.006037,407344.000000,7435363.000000,685175400.000000,1723280286.000000,0.010897,26.108141,2018-06-30,2018-08-21,15.678727,,14.325909,1.792665,12.880541
sh603038,2018-08-27,17.950000,18.270000,17.840000,18.220000,0.015042,393733.000000,7133887.000000,681063600.000000,1712938724.000000,0.010533,25.951463,2018-06-30,2018-08-21,15.584638,,14.239937,1.781907,12.803243
sh603038,2018-08-24,18.240000,18.240000,17.950000,17.950000,-0.013194,444120.000000,8033337.000000,670971000.000000,1687554890.000000,0.011881,25.566892,2018-06-30,2018-08-21,15.353691,,14.028918,1.755501,12.613514
sh603038,2018-08-23,18.110000,18.270000,18.020000,18.190000,0.004417,431080.000000,7844115.000000,679942200.000000,1710118298.000000,0.011532,25.908733,2018-06-30,2018-08-21,15.558977,,14.216491,1.778973,12.782162
sh603038,2018-08-22,18.580000,18.580000,18.100000,18.110000,-0.025820,595140.000000,10843109.000000,676951800.000000,1702597162.000000,0.015921,25.794786,2018-06-30,2018-08-21,15.490548,,14.153966,1.771149,12.725946
sh603038,2018-08-21,18.680000,18.740000,18.300000,18.590000,-0.024147,920827.000000,17087678.000000,694894200.000000,1747723978.000000,0.024634,26.478469,2018-06-30,2018-08-21,15.901121,,14.529113,1.818093,13.063243
sh603038,2018-08-20,18.150000,19.080000,18.150000,19.050000,0.032520,929767.000000,17267579.000000,712089000.000000,1790970510.000000,0.024873,27.133665,2018-03-31,2018-04-26,19.165238,,22.287084,1.900750,13.386486
sh603038,2018-08-17,18.860000,18.990000,18.100000,18.450000,-0.014949,1424185.000000,26284110.000000,689661000.000000,1734561990.000000,0.038100,26.279061,2018-03-31,2018-04-26,18.561609,,21.585129,1.840884,12.964865
sh603038,2018-08-16,19.140000,19.200000,18.530000,18.730000,-0.056423,1996999.000000,37740760.000000,700127400.000000,1760885966.000000,0.053424,26.677876,2018-03-31,2018-04-26,18.843303,,21.912708,1.868821,13.161622
sh603038,2018-08-15,20.650000,20.670000,19.780000,19.850000,-0.036408,3168464.000000,63935774.000000,741993000.000000,1866181870.000000,0.084764,28.273136,2018-03-31,2018-04-26,19.970078,,23.223025,1.980571,13.948649
sh603038,2018-08-14,19.600000,20.600000,19.380000,20.600000,0.099840,3750447.000000,75667751.000000,770028000.000000,1936692520.000000,0.100333,29.341391,2018-03-31,2018-04-26,20.724615,,24.100469,2.055404,14.475676
sh603038,2018-08-13,18.630000,18.780000,18.210000,18.730000,-0.001599,338101.000000,6259832.000000,700127400.000000,1760885966.000000,0.009045,26.677876,2018-03-31,2018-04-26,18.843303,,21.912708,1.868821,13.161622
sh603038,2018-08-10,18.810000,19.090000,17.350000,18.760000,-0.012112,521080.000000,9768347.000000,701248800.000000,1763706392.000000,0.013940,26.720606,2018-03-31,2018-04-26,18.873484,,21.947806,1.871815,13.182703
sh603038,2018-08-09,18.890000,19.200000,18.520000,18.990000,0.005294,1075455.000000,20402003.000000,709846200.000000,1785329658.000000,0.028771,27.048204,2018-03-31,2018-04-26,19.104875,,22.216889,1.894763,13.344324
sh603038,2018-08-08,19.800000,19.800000,18.730000,18.890000,-0.006835,781114.000000,15016824.000000,706108200.000000,1775928238.000000,0.020897,26.905771,2018-03-31,2018-04-26,19.004271,,22.099896,1.884786,13.274054
sh603038,2018-08-07,18.750000,19.280000,18.700000,19.020000,0.013319,554162.000000,10536806.000000,710967600.000000,1788150084.000000,0.014825,27.090935,2018-03-31,2018-04-26,19.135057,,22.251986,1.897757,13.365405
sh603038,2018-08-06,19.360000,19.360000,18.500000,18.770000,-0.030475,200271.000000,3834207.000000,701622600.000000,1764646534.000000,0.005358,26.734850,2018-03-31,2018-04-26,18.883545,,21.959505,1.872812,13.189730
sh603038,2018-08-03,19.520000,19.770000,19.250000,19.360000,-0.009719,189548.000000,3710086.000000,723676800.000000,1820114912.000000,0.005071,27.575210,2018-03-31,2018-04-26,19.477114,,22.649761,1.931681,13.604324
sh603038,2018-08-02,20.500000,20.500000,19.230000,19.550000,-0.048662,358212.000000,7093355.000000,730779000.000000,1837977610.000000,0.009583,27.845835,2018-03-31,2018-04-26,19.668263,,22.872047,1.950638,13.737838
sh603038,2018-08-01,20.250000,20.650000,20.190000,20.550000,0.009332,275040.000000,5615223.000000,768159000.000000,1931991810.000000,0.007358,29.270174,2018-03-31,2018-04-26,20.674312,,24.041973,2.050415,14.440541
sh603038,2018-07-31,20.010000,20.550000,20.000000,20.360000,0.000983,155700.000000,3166653.000000,761056800.000000,1914129112.000000,0.004165,28.999549,2018-03-31,2018-04-26,20.483163,,23.819687,2.031458,14.307027
sh603038,2018-07-30,20.560000,20.880000,20.240000,20.340000,-0.015965,234820.000000,4821844.000000,760309200.000000,1912248828.000000,0.006282,28.971063,2018-03-31,2018-04-26,20.463042,,23.796288,2.029462,14.292973
sh603038,2018-07-27,21.060000,21.150000,20.600000,20.670000,-0.018519,273100.000000,5688754.000000,772644600.000000,1943273514.000000,0.007306,29.441095,2018-03-31,2018-04-26,20.795038,,24.182364,2.062388,14.524865
sh603038,2018-07-26,20.900000,21.160000,20.720000,21.060000,0.009104,366961.000000,7682320.000000,787222800.000000,1979939052.000000,0.009817,29.996587,2018-03-31,2018-04-26,21.187397,,24.638635,2.101301,14.798919
sh603038,2018-07-25,20.720000,20.990000,20.700000,20.870000,0.001440,365200.000000,7604660.000000,780120600.000000,1962076354.000000,0.009770,29.725963,2018-03-31,2018-04-26,20.996248,,24.416349,2.082344,14.665405
sh603038,2018-07-24,20.430000,20.850000,20.340000,20.840000,0.021569,516960.000000,10707898.000000,778999200.000000,1959255928.000000,0.013830,29.683232,2018-03-31,2018-04-26,20.966067,,24.381251,2.079350,14.644324
sh603038,2018-07-23,20.310000,20.490000,20.170000,20.400000,0.005917,214881.000000,4364461.000000,762552000.000000,1917889680.000000,0.005749,29.056523,2018-03-31,2018-04-26,20.523405,,23.866484,2.035449,14.335135
sh603038,2018-07-20,19.810000,20.490000,19.810000,20.280000,0.017561,224701.000000,4530121.000000,758066400.000000,1906607976.000000,0.006011,28.885602,2018-03-31,2018-04-26,20.402679,,23.726093,2.023475,14.250811
sh603038,2018-07-19,20.560000,20.670000,19.840000,19.930000,-0.027805,301680.000000,6082037.000000,744983400.000000,1873703006.000000,0.008071,28.387083,2018-03-31,2018-04-26,20.050562,,23.316619,1.988553,14.004865
sh603038,2018-07-18,20.420000,20.640000,20.300000,20.500000,0.003918,353821.000000,7258687.000000,766290000.000000,1927291100.000000,0.009466,29.198957,2018-03-31,2018-04-26,20.624010,,23.983476,2.045426,14.405405
sh603038,2018-07-17,20.350000,20.490000,20.210000,20.420000,-0.002443,235821.000000,4790753.000000,763299600.000000,1919769964.000000,0.006309,29.085010,2018-03-31,2018-04-26,20.543526,,23.889882,2.037444,14.349189
sh603038,2018-07-16,20.370000,20.540000,20.080000,20.470000,0.004909,257120.000000,5230282.000000,765168600.000000,1924470674.000000,0.006879,29.156227,2018-03-31,2018-04-26,20.593828,,23.948379,2.042433,14.384324
sh603038,2018-07-13,20.250000,20.420000,20.200000,20.370000,0.000983,263940.000000,5365556.000000,761430600.000000,1915069254.000000,0.007061,29.013793,2018-03-31,2018-04-26,20.493223,,23.831386,2.032455,14.314054
sh603038,2018-07-12,19.990000,20.390000,19.700000,20.350000,0.028817,349780.000000,7085122.000000,760683000.000000,1913188970.000000,0.009357,28.985306,2018-03-31,2018-04-26,20.473102,,23.807988,2.030460,14.300000
sh603038,2018-07-11,20.590000,20.590000,19.400000,19.780000,-0.037470,356460.000000,7105657.000000,739376400.000000,1859600876.000000,0.009536,28.173433,2018-03-31,2018-04-26,19.899654,,23.141130,1.973587,13.899459
sh603038,2018-07-10,20.280000,20.620000,19.970000,20.550000,0.016320,416220.000000,8441265.000000,768159000.000000,1931991810.000000,0.011135,29.270174,2018-03-31,2018-04-26,20.674312,,24.041973,2.050415,14.440541
sh603038,2018-07-09,20.180000,20.300000,20.000000,20.220000,0.013026,322080.000000,6487641.000000,755823600.000000,1900967124.000000,0.008616,28.800142,2018-03-31,2018-04-26,20.342316,,23.655897,2.017489,14.208649
sh603038,2018-07-06,19.630000,20.030000,19.220000,19.960000,0.003015,495169.000000,9792243.000000,746104800.000000,1876523432.000000,0.013247,28.429814,2018-03-31,2018-04-26,20.080743,,23.351717,1.991547,14.025946
sh603038,2018-07-05,20.670000,20.840000,19.720000,19.900000,-0.037718,494466.000000,9953434.000000,743862000.000000,1870882580.000000,0.013228,28.344353,2018-03-31,2018-04-26,20.020380,,23.281521,1.985560,13.983784
sh603038,2018-07-04,21.490000,21.490000,20.540000,20.680000,-0.042593,676940.000000,14221170.000000,773018400.000000,1944213656.000000,0.018110,29.455338,2018-03-31,2018-04-26,20.805099,,24.194063,2.063386,14.531892
sh603038,2018-07-03,21.350000,22.460000,21.200000,21.600000,0.053659,1604226.000000,34708890.000000,807408000.000000,2030706720.000000,0.042917,30.765730,2018-03-31,2018-04-26,21.730664,,25.270395,2.155181,15.178378
sh603038,2018-07-02,21.050000,21.400000,19.500000,20.500000,-0.027975,319225.000000,6607210.000000,766290000.000000,1927291100.000000,0.008540,29.198957,2018-03-31,2018-04-26,20.624010,,23.983476,2.045426,14.405405
sh603038,2018-06-29,20.620000,21.180000,20.390000,21.090000,0.023786,205405.000000,4300746.000000,788344200.000000,1982759478.000000,0.005495,30.039317,2018-03-31,2018-04-26,21.217579,,24.673733,2.104295,14.820000
sh603038,2018-06-28,20.600000,21.000000,20.300000,20.600000,0.000000,181960.000000,3781210.000000,770028000.000000,1936692520.000000,0.004868,29.341391,2018-03-31,2018-04-26,20.724615,,24.100469,2.055404,14.475676
sh603038,2018-06-27,20.520000,21.080000,20.500000,20.600000,-0.010567,158000.000000,3278610.000000,770028000.000000,1936692520.000000,0.004227,29.341391,2018-03-31,2018-04-26,20.724615,,24.100469,2.055404,14.475676
sh603038,2018-06-26,19.870000,20.860000,19.870000,20.820000,0.023096,222340.000000,4536802.000000,778251600.000000,1957375644.000000,0.005948,29.654746,2018-03-31,2018-04-26,20.945946,,24.357853,2.077355,14.630270
sh603038,2018-06-25,20.860000,20.860000,20.050000,20.350000,-0.012136,204380.000000,4183495.000000,760683000.000000,1913188970.000000,0.005468,28.985306,2018-03-31,2018-04-26,20.473102,,23.807988,2.030460,14.300000
sh603038,2018-06-22,19.920000,20.680000,19.600000,20.600000,0.036217,275440.000000,5608248.000000,770028000.000000,1936692520.000000,0.007369,29.341391,2018-03-31,2018-04-26,20.724615,,24.100469,2.055404,14.475676
sh603038,2018-06-21,21.060000,21.120000,19.100000,19.880000,-0.056030,355281.000000,7256380.000000,743114400.000000,1869002296.000000,0.009505,28.315867,2018-03-31,2018-04-26,20.000259,,23.258122,1.983565,13.969730
sh603038,2018-06-20,20.380000,21.180000,20.380000,21.060000,0.016900,326681.000000,6810665.000000,787222800.000000,1979939052.000000,0.008739,29.996587,2018-03-31,2018-04-26,21.187397,,24.638635,2.101301,14.798919
sh603038,2018-06-19,22.050000,22.800000,20.710000,20.710000,-0.099957,509560.000000,10854132.000000,774139800.000000,1947034082.000000,0.013632,29.498068,2018-03-31,2018-04-26,20.835280,,24.229161,2.066379,14.552973
sh603038,2018-06-15,23.780000,23.780000,23.000000,23.010000,-0.027473,265980.000000,6191134.000000,860113800.000000,2163266742.000000,0.007116,32.774049,2018-03-31,2018-04-26,23.149193,,26.919990,2.295866,16.169189
sh603038,2018-06-14,23.380000,23.990000,23.380000,23.660000,-0.007966,220030.000000,5213943.000000,884410800.000000,2224375972.000000,0.005886,33.699869,2018-03-31,2018-04-26,23.803125,,27.680442,2.360721,16.625946
sh603038,2018-06-13,24.880000,24.880000,23.820000,23.850000,-0.029304,388940.000000,9377197.000000,891513000.000000,2242238670.000000,0.010405,33.970494,2018-03-31,2018-04-26,23.994275,,27.902727,2.379679,16.759459
sh603038,2018-06-12,25.400000,25.400000,24.350000,24.570000,-0.038356,673540.000000,16579338.000000,918426600.000000,2309928894.000000,0.018019,34.996018,2018-03-31,2018-04-26,24.718630,,28.745074,2.451518,17.265405
sh603038,2018-06-11,26.060000,27.000000,24.800000,25.550000,-0.038751,1193995.000000,30394992.000000,955059000.000000,2402062810.000000,0.031942,36.391871,2018-03-31,2018-04-26,25.704559,,29.891601,2.549300,17.954054
sh603038,2018-06-08,25.730000,27.900000,25.730000,26.580000,0.026651,1728390.000000,46190044.000000,993560400.000000,2498897436.000000,0.046238,37.858940,2018-03-31,2018-04-26,26.740789,,31.096624,2.652070,18.677838
sh603038,2018-06-07,25.760000,26.000000,25.490000,25.890000,0.009750,978230.000000,25297072.000000,967768200.000000,2434027638.000000,0.026170,36.876146,2018-03-31,2018-04-26,26.046615,,30.289376,2.583224,18.192973
sh603038,2018-06-06,25.480000,25.770000,25.210000,25.640000,0.009052,270040.000000,6906177.000000,958423200.000000,2410524088.000000,0.007224,36.520061,2018-03-31,2018-04-26,25.795103,,29.996894,2.558280,18.017297
sh603038,2018-06-05,24.580000,25.440000,24.370000,25.410000,0.033767,302520.000000,7585392.000000,949825800.000000,2388900822.000000,0.008093,36.192463,2018-03-31,2018-04-26,25.563712,,29.727811,2.535331,17.855676
sh603038,2018-06-04,24.500000,24.580000,24.200000,24.580000,0.004495,135240.000000,3306799.000000,918800400.000000,2310869036.000000,0.003618,35.010262,2018-03-31,2018-04-26,24.728691,,28.756773,2.452516,17.272432
sh603038,2018-06-01,24.200000,24.640000,24.180000,24.470000,0.003280,212980.000000,5202060.000000,914688600.000000,2300527474.000000,0.005698,34.853584,2018-03-31,2018-04-26,24.618025,,28.628081,2.441541,17.195135
