code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300585,2019-03-05,9.980000,10.360000,9.980000,10.360000,0.031873,7205800.000000,73454045.000000,867525669.640000,1675906120.000000,0.086052,21.191530,2018-09-30,2018-10-26,35.748792,,45.719329,3.647630,10.360000
sz300585,2019-03-04,9.990000,10.200000,9.960000,10.040000,0.008032,6064519.000000,61215720.610000,840729509.960000,1624140680.000000,0.072423,20.536966,2018-09-30,2018-10-26,34.644582,,44.307149,3.534962,10.040000
sz300585,2019-03-01,10.040000,10.070000,9.800000,9.960000,-0.006979,4367499.000000,43205465.180000,834030470.040000,1611199320.000000,0.052157,20.373325,2018-09-30,2018-10-26,34.368530,,43.954104,3.506795,9.960000
sz300585,2019-02-28,9.800000,10.110000,9.800000,10.030000,0.018274,4733918.000000,47224720.550000,839892129.970000,1622523010.000000,0.056532,20.516511,2018-09-30,2018-10-26,34.610076,,44.263019,3.531441,10.030000
sz300585,2019-02-27,9.950000,10.190000,9.740000,9.850000,-0.013026,5386499.000000,53590012.020000,824819290.150000,1593404950.000000,0.064326,20.148318,2018-09-30,2018-10-26,33.988958,,43.468667,3.468066,9.850000
sz300585,2019-02-26,10.070000,10.300000,9.900000,9.980000,-0.016749,7412520.000000,74645590.800000,835705230.020000,1614434660.000000,0.088520,20.414235,2018-09-30,2018-10-26,34.437543,,44.042365,3.513837,9.980000
sz300585,2019-02-25,9.770000,10.280000,9.700000,10.150000,0.038895,9358724.000000,93305773.160000,849940689.850000,1641935050.000000,0.111762,20.761972,2018-09-30,2018-10-26,35.024155,,44.792586,3.573692,10.150000
sz300585,2019-02-22,9.420000,10.320000,9.370000,9.770000,0.037155,9008100.000000,88300737.000000,818120250.230000,1580463590.000000,0.107575,19.984677,2018-09-30,2018-10-26,33.712905,,43.115622,3.439899,9.770000
sz300585,2019-02-21,9.600000,9.760000,9.380000,9.420000,-0.028866,6984800.000000,66695394.000000,788811950.580000,1523845140.000000,0.083413,19.268747,2018-09-30,2018-10-26,32.505176,,41.571050,3.316668,9.420000
sz300585,2019-02-20,9.420000,9.700000,9.310000,9.700000,0.025370,7281360.000000,69297808.800000,812258590.300000,1569139900.000000,0.086954,19.841491,2018-09-30,2018-10-26,33.471360,,42.806708,3.415252,9.700000
sz300585,2019-02-19,9.720000,9.810000,9.190000,9.460000,0.006383,6461400.000000,61321425.400000,792161470.540000,1530315820.000000,0.077162,19.350567,2018-09-30,2018-10-26,32.643202,,41.747573,3.330751,9.460000
sz300585,2019-02-18,9.070000,9.430000,9.050000,9.400000,0.045606,4815000.000000,44605927.000000,787137190.600000,1520609800.000000,0.057501,19.227836,2018-09-30,2018-10-26,32.436163,,41.482789,3.309626,9.400000
sz300585,2019-02-15,9.000000,9.090000,8.960000,8.990000,0.001114,2056000.000000,18541045.000000,752804611.010000,1454285330.000000,0.024553,18.389175,2018-09-30,2018-10-26,31.021394,,39.673433,3.165270,8.990000
sz300585,2019-02-14,8.950000,9.080000,8.870000,8.980000,-0.003330,2414420.000000,21657965.800000,751967231.020000,1452667660.000000,0.028833,18.368720,2018-09-30,2018-10-26,30.986888,,39.629303,3.161749,8.980000
sz300585,2019-02-13,8.750000,9.070000,8.750000,9.010000,0.026196,3559320.000000,31859121.600000,754479370.990000,1457520670.000000,0.042505,18.430086,2018-09-30,2018-10-26,31.090407,,39.761695,3.172312,9.010000
sz300585,2019-02-12,8.710000,8.910000,8.650000,8.780000,0.008037,2279200.000000,20034742.000000,735219631.220000,1420314260.000000,0.027218,17.959617,2018-09-30,2018-10-26,30.296756,,38.746690,3.091332,8.780000
sz300585,2019-02-11,8.550000,8.880000,8.400000,8.710000,0.028335,1684800.000000,14612756.000000,729357971.290000,1408990570.000000,0.020120,17.816431,2018-09-30,2018-10-26,30.055210,,38.437776,3.066685,8.710000
sz300585,2019-02-01,8.250000,8.540000,8.220000,8.470000,0.034188,1622269.000000,13630639.460000,709260851.530000,1370166490.000000,0.019373,17.325508,2018-09-30,2018-10-26,29.227053,,37.378641,2.982184,8.470000
sz300585,2019-01-31,8.270000,8.400000,8.150000,8.190000,-0.012063,1497200.000000,12387788.000000,685814211.810000,1324871730.000000,0.017880,16.752764,2018-09-30,2018-10-26,28.260870,,36.142983,2.883600,8.190000
sz300585,2019-01-30,8.380000,8.510000,8.290000,8.290000,-0.014269,1622000.000000,13613099.000000,694188011.710000,1341048430.000000,0.019370,16.957315,2018-09-30,2018-10-26,28.605935,,36.584289,2.918809,8.290000
sz300585,2019-01-29,8.760000,8.830000,8.120000,8.410000,-0.042141,2498900.000000,21174246.000000,704236571.590000,1360460470.000000,0.029842,17.202777,2018-09-30,2018-10-26,29.020014,,37.113857,2.961059,8.410000
sz300585,2019-01-28,9.120000,9.160000,8.730000,8.780000,-0.038335,3689569.000000,33079234.200000,734998384.000000,1420314260.000000,0.044074,17.959617,2018-09-30,2018-10-26,30.296756,,38.746690,3.091332,8.780000
sz300585,2019-01-25,9.160000,9.490000,9.070000,9.130000,-0.002186,4556900.000000,42222772.000000,764297864.000000,1476932710.000000,0.054435,18.675547,2018-09-30,2018-10-26,31.504486,,40.291262,3.214562,9.130000
sz300585,2019-01-24,9.190000,9.310000,9.150000,9.150000,-0.009740,2111869.000000,19515370.040000,765972120.000000,1480168050.000000,0.025228,18.716458,2018-09-30,2018-10-26,31.573499,,40.379523,3.221604,9.150000
sz300585,2019-01-23,9.180000,9.250000,9.070000,9.240000,0.009836,1761500.000000,16112861.400000,773506272.000000,1494727080.000000,0.021042,18.900554,2018-09-30,2018-10-26,31.884058,,40.776699,3.253292,9.240000
sz300585,2019-01-22,9.320000,9.320000,9.070000,9.150000,-0.010811,1778900.000000,16293233.000000,765972120.000000,1480168050.000000,0.021250,18.716458,2018-09-30,2018-10-26,31.573499,,40.379523,3.221604,9.150000
sz300585,2019-01-21,9.220000,9.300000,9.120000,9.250000,0.003254,2328100.000000,21490916.000000,774343400.000000,1496344750.000000,0.027811,18.921009,2018-09-30,2018-10-26,31.918565,,40.820830,3.256813,9.250000
sz300585,2019-01-18,9.150000,9.480000,9.100000,9.220000,0.016538,3802800.000000,35385051.000000,771832016.000000,1491491740.000000,0.045427,18.859644,2018-09-30,2018-10-26,31.815045,,40.688438,3.246250,9.220000
sz300585,2019-01-17,9.230000,9.360000,9.050000,9.070000,-0.021575,2227500.000000,20385358.000000,759275096.000000,1467226690.000000,0.026609,18.552817,2018-09-30,2018-10-26,31.297447,,40.026478,3.193437,9.070000
sz300585,2019-01-16,9.260000,9.510000,9.160000,9.270000,0.002162,3262050.000000,30437440.500000,776017656.000000,1499580090.000000,0.038967,18.961920,2018-09-30,2018-10-26,31.987578,,40.909091,3.263855,9.270000
sz300585,2019-01-15,9.110000,9.270000,9.030000,9.250000,0.015368,2005025.000000,18403732.750000,774343400.000000,1496344750.000000,0.023951,18.921009,2018-09-30,2018-10-26,31.918565,,40.820830,3.256813,9.250000
sz300585,2019-01-14,9.250000,9.300000,9.090000,9.110000,-0.018319,2185575.000000,20011095.500000,762623608.000000,1473697370.000000,0.026108,18.634637,2018-09-30,2018-10-26,31.435473,,40.203001,3.207521,9.110000
sz300585,2019-01-11,9.100000,9.340000,9.100000,9.280000,0.016429,2907850.000000,26792497.500000,776854784.000000,1501197760.000000,0.034736,18.982375,2018-09-30,2018-10-26,32.022084,,40.953222,3.267376,9.280000
sz300585,2019-01-10,9.120000,9.290000,9.080000,9.130000,-0.009761,3517000.000000,32225284.000000,764297864.000000,1476932710.000000,0.042013,18.675547,2018-09-30,2018-10-26,31.504486,,40.291262,3.214562,9.130000
sz300585,2019-01-09,9.430000,9.700000,9.210000,9.220000,0.009858,6565920.000000,62300268.640000,771832016.000000,1491491740.000000,0.078434,18.859644,2018-09-30,2018-10-26,31.815045,,40.688438,3.246250,9.220000
sz300585,2019-01-08,9.220000,9.220000,9.070000,9.130000,-0.009761,1985500.000000,18120648.000000,764297864.000000,1476932710.000000,0.023718,18.675547,2018-09-30,2018-10-26,31.504486,,40.291262,3.214562,9.130000
sz300585,2019-01-07,9.170000,9.300000,9.040000,9.220000,0.015419,2881060.000000,26480504.400000,771832016.000000,1491491740.000000,0.034416,18.859644,2018-09-30,2018-10-26,31.815045,,40.688438,3.246250,9.220000
sz300585,2019-01-04,8.830000,9.100000,8.680000,9.080000,0.024831,2816222.000000,25260910.320000,760112224.000000,1468844360.000000,0.033641,18.573272,2018-09-30,2018-10-26,31.331953,,40.070609,3.196958,9.080000
sz300585,2019-01-03,8.850000,9.030000,8.830000,8.860000,0.001130,2180347.000000,19458155.710000,741695408.000000,1433255620.000000,0.026046,18.123259,2018-09-30,2018-10-26,30.572809,,39.099735,3.119499,8.860000
sz300585,2019-01-02,8.820000,8.990000,8.790000,8.850000,0.001131,1873500.000000,16586953.000000,740858280.000000,1431637950.000000,0.022380,18.102803,2018-09-30,2018-10-26,30.538302,,39.055605,3.115978,8.850000
sz300585,2018-12-28,8.940000,9.030000,8.780000,8.840000,0.000000,1908300.000000,16986188.000000,740021152.000000,1430020280.000000,0.022796,18.082348,2018-09-30,2018-10-26,30.503796,,39.011474,3.112457,8.840000
sz300585,2018-12-27,9.200000,9.250000,8.830000,8.840000,-0.021041,2617824.000000,23802357.530000,740021152.000000,1430020280.000000,0.031271,18.082348,2018-09-30,2018-10-26,30.503796,,39.011474,3.112457,8.840000
sz300585,2018-12-26,9.030000,9.200000,8.960000,9.030000,-0.005507,3457424.000000,31473243.830000,755926584.000000,1460756010.000000,0.041301,18.470996,2018-09-30,2018-10-26,31.159420,,39.849956,3.179354,9.030000
sz300585,2018-12-25,9.200000,9.200000,8.640000,9.080000,-0.030950,4911524.000000,43958776.850000,760112224.000000,1468844360.000000,0.058671,18.573272,2018-09-30,2018-10-26,31.331953,,40.070609,3.196958,9.080000
sz300585,2018-12-24,9.260000,9.400000,9.260000,9.370000,0.007527,3228929.000000,30147661.260000,784388936.000000,1515756790.000000,0.038572,19.166471,2018-09-30,2018-10-26,32.332643,,41.350397,3.299063,9.370000
sz300585,2018-12-21,9.570000,9.630000,9.220000,9.300000,-0.035270,5452899.000000,51205923.420000,778529040.000000,1504433100.000000,0.065138,19.023285,2018-09-30,2018-10-26,32.091097,,41.041483,3.274417,9.300000
sz300585,2018-12-20,9.710000,9.800000,9.480000,9.640000,-0.022312,5247802.000000,50550234.120000,806991392.000000,1559433880.000000,0.062688,19.718760,2018-09-30,2018-10-26,33.264320,,42.541924,3.394127,9.640000
sz300585,2018-12-19,9.780000,9.950000,9.710000,9.860000,0.011282,5724459.000000,56301464.030000,825408208.000000,1595022620.000000,0.068382,20.168773,2018-09-30,2018-10-26,34.023464,,43.512798,3.471587,9.860000
sz300585,2018-12-18,9.780000,9.910000,9.580000,9.750000,-0.021084,6402602.000000,62646783.360000,816199800.000000,1577228250.000000,0.076483,19.943766,2018-09-30,2018-10-26,33.643892,,43.027361,3.432857,9.750000
sz300585,2018-12-17,10.000000,10.140000,9.740000,9.960000,-0.012884,9191260.000000,91353583.460000,833779488.000000,1611199320.000000,0.109795,20.373325,2018-09-30,2018-10-26,34.368530,,43.954104,3.506795,9.960000
sz300585,2018-12-14,10.120000,10.420000,9.990000,10.090000,-0.065741,16411752.000000,167023852.330000,844662152.000000,1632229030.000000,0.196048,20.639241,2018-09-30,2018-10-26,34.817115,,44.527802,3.552567,10.090000
sz300585,2018-12-13,11.250000,11.250000,10.520000,10.800000,0.055718,23639324.000000,261186925.750000,904098240.000000,1747083600.000000,0.282386,22.091557,2018-09-30,2018-10-26,37.267081,,47.661077,3.802549,10.800000
sz300585,2018-12-12,9.810000,10.230000,9.810000,10.230000,0.100000,3356957.000000,34202378.750000,856381944.000000,1654876410.000000,0.040101,20.925613,2018-09-30,2018-10-26,35.300207,,45.145631,3.601859,10.230000
sz300585,2018-12-11,9.360000,9.440000,9.220000,9.300000,0.004320,1823402.000000,16998429.500000,778529040.000000,1504433100.000000,0.021782,19.023285,2018-09-30,2018-10-26,32.091097,,41.041483,3.274417,9.300000
sz300585,2018-12-10,9.320000,9.550000,9.170000,9.260000,-0.015940,2061130.000000,19170960.300000,775180528.000000,1497962420.000000,0.024621,18.941464,2018-09-30,2018-10-26,31.953071,,40.864960,3.260334,9.260000
sz300585,2018-12-07,9.580000,9.760000,9.390000,9.410000,-0.031893,3673599.000000,34939442.590000,787737448.000000,1522227470.000000,0.043883,19.248292,2018-09-30,2018-10-26,32.470669,,41.526920,3.313147,9.410000
sz300585,2018-12-06,9.790000,10.210000,9.660000,9.720000,0.006211,5951798.000000,59061033.420000,813688416.000000,1572375240.000000,0.071098,19.882401,2018-09-30,2018-10-26,33.540373,,42.894969,3.422294,9.720000
sz300585,2018-12-05,9.640000,9.840000,9.380000,9.660000,-0.017294,2539699.000000,24568042.480000,808665648.000000,1562669220.000000,0.030338,19.759670,2018-09-30,2018-10-26,33.333333,,42.630185,3.401169,9.660000
