code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000901,2019-04-08,15.900000,16.100000,15.040000,15.480000,-0.019633,29474403.000000,454403673.410000,8777258127.719999,9507672314.639999,0.051982,84.254715,2018-09-30,2018-10-31,51.531292,2.767741,27.124584,2.421020,15.480000
sz000901,2019-04-04,15.700000,15.970000,15.500000,15.790000,0.008946,30593731.000000,482640014.700000,8953030092.809999,9698071437.219999,0.053957,85.941987,2018-09-30,2018-10-31,52.563249,2.823168,27.667776,2.469503,15.790000
sz000901,2019-04-03,15.470000,15.790000,15.150000,15.650000,0.007727,30758442.000000,474983303.400000,8873649205.350000,9612084736.700001,0.054247,85.179993,2018-09-30,2018-10-31,52.097204,2.798137,27.422464,2.447607,15.650000
sz000901,2019-04-02,15.550000,16.160000,15.390000,15.530000,0.005178,44355440.000000,700568496.220000,8805608444.670000,9538381850.540001,0.078227,84.526856,2018-09-30,2018-10-31,51.697736,2.776681,27.212196,2.428840,15.530000
sz000901,2019-04-01,15.240000,15.950000,15.240000,15.450000,0.030687,40502936.000000,630420913.340000,8760247937.549999,9489246593.100000,0.071433,84.091431,2018-09-30,2018-10-31,51.431425,2.762378,27.072017,2.416328,15.450000
sz000901,2019-03-29,14.390000,14.990000,14.350000,14.990000,0.051930,30681627.000000,450788502.860000,8499425021.610000,9206718862.820000,0.054112,81.587738,2018-09-30,2018-10-31,49.900133,2.680132,26.265989,2.344385,14.990000
sz000901,2019-03-28,14.090000,14.780000,14.000000,14.250000,0.014957,26032872.000000,375879579.630000,8079840330.750000,8752217731.500000,0.045913,77.560058,2018-09-30,2018-10-31,47.436751,2.547824,24.969336,2.228652,14.250000
sz000901,2019-03-27,14.400000,14.480000,13.690000,14.040000,-0.023644,22165770.000000,311037866.540000,7960768999.560000,8623237680.719999,0.039093,76.417067,2018-09-30,2018-10-31,46.737683,2.510277,24.601367,2.195809,14.040000
sz000901,2019-03-26,15.600000,15.850000,14.300000,14.380000,-0.084076,48582795.000000,725993985.810000,8153551154.820000,8832062524.840000,0.085683,78.267623,2018-09-30,2018-10-31,47.869507,2.571067,25.197126,2.248983,14.380000
sz000901,2019-03-25,14.700000,16.170000,14.550000,15.700000,0.068027,58113332.000000,906896119.550000,8901999522.299999,9642794272.600000,0.102492,85.452134,2018-09-30,2018-10-31,52.263648,2.807076,27.510075,2.455427,15.700000
sz000901,2019-03-22,14.520000,14.960000,14.440000,14.700000,0.010309,24951609.000000,366765571.280000,8334993183.300000,9028603554.600000,0.044006,80.009323,2018-09-30,2018-10-31,48.934754,2.628282,25.757841,2.299030,14.700000
sz000901,2019-03-21,14.580000,14.750000,14.360000,14.550000,-0.002058,20448738.000000,298244486.630000,8249942232.450000,8936474946.900000,0.036064,79.192901,2018-09-30,2018-10-31,48.435419,2.601462,25.495006,2.275571,14.550000
sz000901,2019-03-20,14.760000,14.860000,14.210000,14.580000,-0.019502,23072691.000000,334774331.760000,8266952422.620000,8954900668.440001,0.040692,79.356185,2018-09-30,2018-10-31,48.535286,2.606826,25.547573,2.280263,14.580000
sz000901,2019-03-19,14.550000,15.240000,14.510000,14.870000,0.021993,29840132.000000,445569285.940000,8431384260.930000,9133015976.660000,0.052628,80.934600,2018-09-30,2018-10-31,49.500666,2.658677,26.055721,2.325618,14.870000
sz000901,2019-03-18,14.250000,14.600000,14.060000,14.550000,0.009015,21534062.000000,309529835.800000,8249942232.450000,8936474946.900000,0.037979,79.192901,2018-09-30,2018-10-31,48.435419,2.601462,25.495006,2.275571,14.550000
sz000901,2019-03-15,14.990000,15.050000,14.310000,14.420000,-0.028302,30210858.000000,440368439.340000,8176231408.380000,8856630153.559999,0.053281,78.485335,2018-09-30,2018-10-31,48.002663,2.578219,25.267216,2.255239,14.420000
sz000901,2019-03-14,14.600000,15.300000,13.500000,14.840000,0.003381,52264446.000000,755045821.590000,8414374070.760000,9114590255.120001,0.092176,80.771316,2018-09-30,2018-10-31,49.400799,2.653313,26.003154,2.320926,14.840000
sz000901,2019-03-13,15.000000,16.280000,14.470000,14.790000,-0.025692,68098766.000000,1045883191.590000,8386023753.810000,9083880719.219999,0.120102,80.499176,2018-09-30,2018-10-31,49.234354,2.644373,25.915542,2.313106,14.790000
sz000901,2019-03-12,13.950000,15.200000,13.700000,15.180000,0.098408,59969610.000000,872324181.830000,8607156226.020000,9323415099.240000,0.105765,82.621872,2018-09-30,2018-10-31,50.532623,2.714103,26.598914,2.374101,15.180000
sz000901,2019-03-11,13.420000,14.090000,13.420000,13.820000,0.049355,29391174.000000,404225973.260000,7836027604.980000,8488115722.760000,0.051836,75.219649,2018-09-30,2018-10-31,46.005326,2.470942,24.215875,2.161401,13.820000
sz000901,2019-03-08,13.400000,14.220000,13.160000,13.170000,-0.046343,42508919.000000,581314271.330000,7467473484.630000,8088891756.060000,0.074971,71.681822,2018-09-30,2018-10-31,43.841545,2.354726,23.076923,2.059744,13.170000
sz000901,2019-03-07,13.000000,14.380000,13.000000,13.810000,0.055004,42257674.000000,583335937.270000,7830357541.590000,8481973815.580000,0.074528,75.165221,2018-09-30,2018-10-31,45.972037,2.469154,24.198353,2.159837,13.810000
sz000901,2019-03-06,13.110000,13.340000,12.750000,13.090000,0.002297,33720952.000000,437351625.760000,7422112977.510000,8039756498.620000,0.059472,71.246397,2018-09-30,2018-10-31,43.575233,2.340422,22.936744,2.047232,13.090000
sz000901,2019-03-05,12.550000,13.080000,12.370000,13.060000,0.040637,37152537.000000,474033036.250000,7405102787.340000,8021330777.080000,0.065524,71.083112,2018-09-30,2018-10-31,43.475366,2.335058,22.884177,2.042540,13.060000
sz000901,2019-03-04,12.410000,12.780000,12.400000,12.550000,0.013732,30947231.000000,389102903.130000,7115929554.450000,7708093510.900000,0.054580,68.307279,2018-09-30,2018-10-31,41.777630,2.243873,21.990538,1.962778,12.550000
sz000901,2019-03-01,12.340000,12.400000,12.050000,12.380000,0.004870,21126496.000000,258325680.890000,7019538476.820000,7603681088.840000,0.037260,67.382001,2018-09-30,2018-10-31,41.211718,2.213478,21.692658,1.936190,12.380000
sz000901,2019-02-28,12.650000,12.890000,12.250000,12.320000,-0.014400,23400863.000000,292311133.060000,6985518096.480000,7566829645.760000,0.041271,67.055432,2018-09-30,2018-10-31,41.011984,2.202750,21.587524,1.926806,12.320000
sz000901,2019-02-27,12.140000,13.090000,12.100000,12.500000,0.014610,39625586.000000,499211132.550000,7087579237.500000,7677383975.000000,0.069886,68.035138,2018-09-30,2018-10-31,41.611185,2.234933,21.902926,1.954958,12.500000
sz000901,2019-02-26,12.700000,12.720000,12.250000,12.320000,-0.032207,36988242.000000,461562457.660000,6985518096.480000,7566829645.760000,0.065234,67.055432,2018-09-30,2018-10-31,41.011984,2.202750,21.587524,1.926806,12.320000
sz000901,2019-02-25,12.110000,12.870000,12.110000,12.730000,0.062604,41288181.000000,516507830.940000,7217990695.470000,7818647840.140000,0.072818,69.286985,2018-09-30,2018-10-31,42.376831,2.276056,22.305940,1.990929,12.730000
sz000901,2019-02-22,11.500000,12.000000,11.380000,11.980000,0.030981,36420235.000000,428938724.720000,6792735941.220000,7358004801.640000,0.064233,65.204876,2018-09-30,2018-10-31,39.880160,2.141960,20.991764,1.873632,11.980000
sz000901,2019-02-21,11.450000,12.160000,11.450000,11.620000,0.028319,49529818.000000,584447801.040000,6588613659.180000,7136896143.160000,0.087353,63.245464,2018-09-30,2018-10-31,38.681758,2.077594,20.360960,1.817329,11.620000
sz000901,2019-02-20,11.220000,11.800000,11.090000,11.300000,-0.013962,33648640.000000,382532875.620000,6407171630.700000,6940355113.400000,0.059344,61.503765,2018-09-30,2018-10-31,37.616511,2.020380,19.800245,1.767282,11.300000
sz000901,2019-02-19,10.970000,11.530000,10.700000,11.460000,0.047532,31138614.000000,341838035.020000,6497892644.940000,7038625628.280000,0.054918,62.374615,2018-09-30,2018-10-31,38.149134,2.048987,20.080603,1.792305,11.460000
sz000901,2019-02-18,10.660000,10.950000,10.610000,10.940000,0.034026,22639931.000000,244632703.530000,6203049348.660000,6719246454.920000,0.039929,59.544353,2018-09-30,2018-10-31,36.418109,1.956014,19.169441,1.710979,10.940000
sz000901,2019-02-15,10.650000,10.890000,10.570000,10.580000,-0.006573,18559864.000000,199293696.290000,5998927066.620000,6498137796.440000,0.032733,57.584941,2018-09-30,2018-10-31,35.219707,1.891648,18.538637,1.654676,10.580000
sz000901,2019-02-14,10.680000,10.720000,10.550000,10.650000,-0.010223,16030814.000000,170416270.290000,6038617510.350000,6541131146.700000,0.028273,57.965938,2018-09-30,2018-10-31,35.452730,1.904163,18.661293,1.665624,10.650000
sz000901,2019-02-13,10.430000,10.820000,10.370000,10.760000,0.027698,22701388.000000,241272117.040000,6100988207.640000,6608692125.680000,0.040037,58.564647,2018-09-30,2018-10-31,35.818908,1.923831,18.854039,1.682828,10.760000
sz000901,2019-02-12,10.360000,10.480000,10.250000,10.470000,0.010618,15525001.000000,160950144.530000,5936556369.330000,6430576817.460000,0.027381,56.986232,2018-09-30,2018-10-31,34.853529,1.871980,18.345891,1.637473,10.470000
sz000901,2019-02-11,10.050000,10.360000,10.050000,10.360000,0.031873,13656267.000000,140448561.440000,5874185672.040000,6363015838.480000,0.024085,56.387523,2018-09-30,2018-10-31,34.487350,1.852313,18.153145,1.620269,10.360000
sz000901,2019-02-01,9.910000,10.040000,9.880000,10.040000,0.018256,8403334.000000,83796864.550000,5692743643.560000,6166474808.720000,0.014821,54.645823,2018-09-30,2018-10-31,33.422104,1.795098,17.592430,1.570222,10.040000
sz000901,2019-01-31,10.070000,10.150000,9.770000,9.860000,-0.023762,10911807.000000,108646186.510000,5590682502.540000,6055920479.480000,0.019245,53.666117,2018-09-30,2018-10-31,32.822903,1.762915,17.277028,1.542071,9.860000
sz000901,2019-01-30,9.930000,10.300000,9.900000,10.100000,0.015075,12769942.000000,129588638.200000,5726764023.900000,6203326251.800000,0.022522,54.972392,2018-09-30,2018-10-31,33.621838,1.805826,17.697564,1.579606,10.100000
sz000901,2019-01-29,10.230000,10.230000,9.770000,9.950000,-0.027370,10496273.000000,104602397.430000,5641713073.050000,6111197644.100000,0.018512,54.155970,2018-09-30,2018-10-31,33.122503,1.779007,17.434729,1.556146,9.950000
sz000901,2019-01-28,10.230000,10.340000,10.160000,10.230000,0.007882,8454706.000000,86671902.340000,5800474847.970000,6283171045.140000,0.014911,55.679957,2018-09-30,2018-10-31,34.054594,1.829069,17.925355,1.599937,10.230000
sz000901,2019-01-25,10.340000,10.400000,10.150000,10.150000,-0.024038,10423873.000000,106891559.160000,5755114340.850000,6234035787.700000,0.018384,55.244532,2018-09-30,2018-10-31,33.788282,1.814766,17.785176,1.587426,10.150000
sz000901,2019-01-24,10.250000,10.500000,10.190000,10.400000,0.016618,13983034.000000,145254954.340000,5896865925.600000,6387583467.200000,0.024661,56.605235,2018-09-30,2018-10-31,34.620506,1.859465,18.223235,1.626525,10.400000
sz000901,2019-01-23,10.270000,10.280000,10.150000,10.230000,-0.006796,8666352.000000,88434156.080000,5800474847.970000,6283171045.140000,0.015284,55.679957,2018-09-30,2018-10-31,34.054594,1.829069,17.925355,1.599937,10.230000
sz000901,2019-01-22,10.340000,10.440000,10.230000,10.300000,-0.007707,9281669.000000,96094115.480000,5840165291.700000,6326164395.400000,0.016370,56.060954,2018-09-30,2018-10-31,34.287617,1.841585,18.048011,1.610885,10.300000
sz000901,2019-01-21,10.320000,10.430000,10.250000,10.380000,0.010711,10740088.000000,111051373.090000,5885525798.820000,6375299652.840000,0.018942,56.496379,2018-09-30,2018-10-31,34.553928,1.855889,18.188190,1.623397,10.380000
sz000901,2019-01-18,10.350000,10.420000,10.150000,10.270000,-0.005808,13499846.000000,138595177.890000,5823155101.530000,6307738673.860000,0.023809,55.897670,2018-09-30,2018-10-31,34.187750,1.836221,17.995444,1.606193,10.270000
sz000901,2019-01-17,10.410000,10.500000,10.260000,10.330000,-0.007685,14365417.000000,149140531.010000,5857175481.870000,6344590116.940000,0.025336,56.224238,2018-09-30,2018-10-31,34.387483,1.846949,18.100578,1.615577,10.330000
sz000901,2019-01-16,10.900000,10.900000,10.410000,10.410000,-0.047575,24283601.000000,257333948.430000,5902535988.990000,6393725374.380000,0.042828,56.659663,2018-09-30,2018-10-31,34.653795,1.861252,18.240757,1.628089,10.410000
sz000901,2019-01-15,10.760000,10.930000,10.650000,10.930000,0.013915,22737838.000000,245932389.770000,6197379285.270000,6713104547.740000,0.040102,59.489925,2018-09-30,2018-10-31,36.384820,1.954226,19.151919,1.709415,10.930000
sz000901,2019-01-14,10.800000,10.840000,10.650000,10.780000,-0.001852,17448302.000000,187352385.300000,6112328334.420000,6620975940.040000,0.030773,58.673503,2018-09-30,2018-10-31,35.885486,1.927407,18.889084,1.685956,10.780000
sz000901,2019-01-11,10.770000,10.970000,10.620000,10.800000,0.001855,29375659.000000,317533745.810000,6123668461.200000,6633259754.400000,0.051808,58.782359,2018-09-30,2018-10-31,35.952064,1.930982,18.924128,1.689084,10.800000
sz000901,2019-01-10,10.680000,10.830000,10.550000,10.780000,0.010309,24205118.000000,258827466.510000,6112328334.420000,6620975940.040000,0.042689,58.673503,2018-09-30,2018-10-31,35.885486,1.927407,18.889084,1.685956,10.780000
sz000901,2019-01-09,10.830000,10.980000,10.650000,10.670000,-0.021101,39931834.000000,433100248.470000,6049957637.130000,6553414961.060000,0.070426,58.074794,2018-09-30,2018-10-31,35.519308,1.907739,18.696338,1.668752,10.670000
sz000901,2019-01-08,11.200000,11.250000,10.730000,10.900000,-0.043860,49435551.000000,541089436.970000,6180369095.100000,6694678826.200000,0.087187,59.326641,2018-09-30,2018-10-31,36.284953,1.948862,19.099352,1.704723,10.900000
sz000901,2019-01-07,11.280000,11.870000,10.880000,11.400000,0.040146,76468881.000000,864551357.880000,6463872264.600000,7001774185.200000,0.134864,62.048046,2018-09-30,2018-10-31,37.949401,2.038259,19.975469,1.782921,11.400000
sz000901,2019-01-04,10.000000,10.960000,9.990000,10.960000,0.100402,69751993.000000,740655574.930000,6214389475.440000,6731530269.280000,0.123018,59.653209,2018-09-30,2018-10-31,36.484687,1.959590,19.204486,1.714107,10.960000
sz000901,2019-01-03,9.070000,9.960000,9.010000,9.960000,0.100552,35066120.000000,343901966.390000,5647383136.440000,6117339551.280000,0.061844,54.210398,2018-09-30,2018-10-31,33.155792,1.780795,17.452252,1.557710,9.960000
sz000901,2019-01-02,8.880000,9.140000,8.810000,9.050000,0.023756,8369990.000000,75306521.160000,5131407367.950000,5558425997.900000,0.014762,49.257440,2018-09-30,2018-10-31,30.126498,1.618092,15.857719,1.415389,9.050000
sz000901,2018-12-28,8.900000,9.150000,8.800000,8.840000,0.001133,8116431.000000,72475965.580000,5012336036.760000,5429445947.120000,0.014315,48.114450,2018-09-30,2018-10-31,29.427430,1.580545,15.489749,1.382546,8.840000
sz000901,2018-12-27,9.130000,9.200000,8.810000,8.830000,-0.015608,5298206.000000,47705642.840000,5006665973.370000,5423304039.940000,0.009344,48.060022,2018-09-30,2018-10-31,29.394141,1.578757,15.472227,1.380982,8.830000
sz000901,2018-12-26,8.980000,9.090000,8.950000,8.970000,-0.001114,3850995.000000,34687622.960000,5086046860.830000,5509290740.460000,0.006792,48.822015,2018-09-30,2018-10-31,29.860186,1.603788,15.717540,1.402878,8.970000
sz000901,2018-12-25,9.100000,9.100000,8.740000,8.980000,-0.023913,6904928.000000,61514840.580000,5091716924.220000,5515432647.640000,0.012178,48.876443,2018-09-30,2018-10-31,29.893475,1.605576,15.735062,1.404442,8.980000
sz000901,2018-12-24,9.150000,9.270000,9.090000,9.200000,0.005464,4522235.000000,41592879.850000,5216458318.800000,5650554605.600000,0.007976,50.073862,2018-09-30,2018-10-31,30.625832,1.644911,16.120554,1.438849,9.200000
sz000901,2018-12-21,9.190000,9.260000,9.060000,9.150000,-0.007592,3754133.000000,34383959.910000,5188108001.850000,5619845069.700000,0.006621,49.801721,2018-09-30,2018-10-31,30.459387,1.635971,16.032942,1.431029,9.150000
sz000901,2018-12-20,9.180000,9.310000,9.130000,9.220000,0.001086,4378658.000000,40357078.420000,5227798445.580000,5662838419.960000,0.007722,50.182718,2018-09-30,2018-10-31,30.692410,1.648487,16.155598,1.441977,9.220000
sz000901,2018-12-19,9.480000,9.520000,9.150000,9.210000,-0.026427,4733200.000000,44172770.760000,5222128382.190000,5656696512.780000,0.008348,50.128290,2018-09-30,2018-10-31,30.659121,1.646699,16.138076,1.440413,9.210000
sz000901,2018-12-18,9.400000,9.500000,9.310000,9.460000,-0.001056,5362724.000000,50509328.080000,5363879966.940000,5810244192.280000,0.009458,51.488993,2018-09-30,2018-10-31,31.491345,1.691398,16.576135,1.479512,9.460000
sz000901,2018-12-17,9.420000,9.550000,9.300000,9.470000,-0.001055,5007047.000000,47182871.610000,5369550030.330000,5816386099.460000,0.008831,51.543421,2018-09-30,2018-10-31,31.524634,1.693185,16.593657,1.481076,9.470000
sz000901,2018-12-14,9.860000,9.920000,9.470000,9.480000,-0.038540,9127591.000000,88401625.680000,5375220093.720000,5822528006.640000,0.016098,51.597849,2018-09-30,2018-10-31,31.557923,1.694973,16.611179,1.482640,9.480000
sz000901,2018-12-13,9.760000,9.940000,9.670000,9.860000,0.010246,6331515.000000,62290005.170000,5590682502.540000,6055920479.480000,0.011167,53.666117,2018-09-30,2018-10-31,32.822903,1.762915,17.277028,1.542071,9.860000
sz000901,2018-12-12,9.830000,9.850000,9.640000,9.760000,-0.003064,4827030.000000,47019670.440000,5533981868.640000,5994501407.680000,0.008513,53.121836,2018-09-30,2018-10-31,32.490013,1.745036,17.101805,1.526431,9.760000
