code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300578,2019-04-24,23.520000,24.550000,23.520000,24.240000,0.030174,4216342.000000,101726851.930000,1468046610.960000,4058360062.800000,0.069619,44.205075,2018-09-30,2018-10-30,64.864865,,43.324397,10.328518,24.240000
sz300578,2019-04-23,25.360000,25.760000,23.500000,23.530000,-0.089044,8469791.000000,206389153.060000,1425046895.870000,3939488955.350000,0.139851,42.910290,2018-09-30,2018-10-30,62.964945,,42.055407,10.025992,23.530000
sz300578,2019-04-22,27.030000,27.880000,25.830000,25.830000,0.000775,14305294.000000,384317701.990000,1564341747.570000,4324564373.850000,0.236205,47.104666,2018-09-30,2018-10-30,69.119615,,46.166220,11.006008,25.830000
sz300578,2019-04-19,25.800000,25.810000,25.100000,25.810000,0.100171,5369679.000000,138301765.000000,1563130487.990000,4321215891.950000,0.088663,47.068193,2018-09-30,2018-10-30,69.066096,,46.130474,10.997486,25.810000
sz300578,2019-04-18,24.190000,24.190000,23.400000,23.460000,-0.030979,3641940.000000,86382220.800000,1420807487.340000,3927769268.700000,0.060135,42.782635,2018-09-30,2018-10-30,62.777629,,41.930295,9.996165,23.460000
sz300578,2019-04-17,24.670000,24.950000,24.010000,24.210000,-0.018646,5288274.000000,129818250.940000,1466229721.590000,4053337339.950000,0.087319,44.150366,2018-09-30,2018-10-30,64.784587,,43.270777,10.315736,24.210000
sz300578,2019-04-16,23.510000,24.990000,22.880000,24.670000,0.040051,5940992.000000,142326621.640000,1494088691.930000,4130352423.650000,0.098096,44.989241,2018-09-30,2018-10-30,66.015520,,44.092940,10.511739,24.670000
sz300578,2019-04-15,24.100000,24.730000,23.700000,23.720000,-0.010017,3065863.000000,74545292.220000,1436553861.880000,3971299533.400000,0.050623,43.256782,2018-09-30,2018-10-30,63.473374,,42.394996,10.106950,23.720000
sz300578,2019-04-12,24.140000,24.580000,23.700000,23.960000,-0.014803,2369975.000000,57156953.550000,1451088976.840000,4011481316.200000,0.039132,43.694456,2018-09-30,2018-10-30,64.115601,,42.823950,10.209212,23.960000
sz300578,2019-04-11,24.940000,25.090000,24.020000,24.320000,-0.023685,2706840.000000,66017875.800000,1472891649.280000,4071753990.400000,0.044695,44.350967,2018-09-30,2018-10-30,65.078940,,43.467382,10.362606,24.320000
sz300578,2019-04-10,25.850000,25.850000,24.720000,24.910000,-0.041186,3596220.000000,90486872.800000,1508623806.890000,4170534206.450000,0.059380,45.426915,2018-09-30,2018-10-30,66.657747,,44.521895,10.614001,24.910000
sz300578,2019-04-09,25.100000,26.150000,24.700000,25.980000,0.036298,4619149.000000,118761121.420000,1573426194.420000,4349677988.100000,0.076270,47.378212,2018-09-30,2018-10-30,69.521006,,46.434316,11.069922,25.980000
sz300578,2019-04-08,25.400000,25.700000,24.810000,25.070000,-0.005553,3435220.000000,86739000.600000,1518313883.530000,4197322061.650000,0.056721,45.718698,2018-09-30,2018-10-30,67.085898,,44.807864,10.682176,25.070000
sz300578,2019-04-04,25.500000,25.680000,25.010000,25.210000,-0.003951,3309144.000000,83915576.280000,1526792700.590000,4220761434.950000,0.054640,45.974008,2018-09-30,2018-10-30,67.460530,,45.058088,10.741830,25.210000
sz300578,2019-04-03,25.390000,25.770000,24.880000,25.310000,-0.028034,5469186.000000,137848123.150000,1532848998.490000,4237503844.450000,0.090306,46.156372,2018-09-30,2018-10-30,67.728124,,45.236819,10.784439,25.310000
sz300578,2019-04-02,26.600000,26.880000,25.800000,26.040000,-0.031250,6933458.000000,181609948.290000,1577059973.160000,4359723433.800000,0.114483,47.487630,2018-09-30,2018-10-30,69.681563,,46.541555,11.095488,26.040000
sz300578,2019-04-01,26.020000,27.990000,26.010000,26.880000,0.008252,9430780.000000,255172824.050000,1627932875.520000,4500359673.600000,0.155719,49.019489,2018-09-30,2018-10-30,71.929355,,48.042895,11.453407,26.880000
sz300578,2019-03-29,25.300000,26.860000,24.200000,26.660000,0.038566,12788261.000000,323652939.820000,1614609020.140000,4463526372.700000,0.211156,48.618288,2018-09-30,2018-10-30,71.340648,,47.649687,11.359666,26.660000
sz300578,2019-03-28,24.000000,25.670000,23.820000,25.670000,0.099829,12523576.000000,314660902.040000,1554651670.930000,4297776518.650000,0.206786,46.812883,2018-09-30,2018-10-30,68.691464,,45.880250,10.937833,25.670000
sz300578,2019-03-27,23.980000,24.320000,22.750000,23.340000,0.021891,7432176.000000,174488335.760000,1413539929.860000,3907678377.300000,0.122718,42.563798,2018-09-30,2018-10-30,62.456516,,41.715818,9.945034,23.340000
sz300578,2019-03-26,23.820000,24.250000,22.500000,22.840000,0.006611,7941041.000000,187814018.530000,1383258440.360000,3823966329.800000,0.131120,41.651977,2018-09-30,2018-10-30,61.118544,,40.822163,9.731987,22.840000
sz300578,2019-03-25,23.550000,25.160000,22.500000,22.690000,-0.029097,6955161.000000,165649794.990000,1374173993.510000,3798852715.550000,0.114842,41.378431,2018-09-30,2018-10-30,60.717153,,40.554066,9.668073,22.690000
sz300578,2019-03-22,24.020000,24.500000,23.100000,23.370000,-0.029888,7590631.000000,180498777.190000,1415356819.230000,3912701100.150000,0.125335,42.618507,2018-09-30,2018-10-30,62.536794,,41.769437,9.957817,23.370000
sz300578,2019-03-21,22.160000,24.090000,22.160000,24.090000,0.100000,8326816.000000,197832268.360000,1458962164.110000,4033246448.550000,0.137490,43.931529,2018-09-30,2018-10-30,64.463473,,43.056300,10.264604,24.090000
sz300578,2019-03-20,22.780000,22.780000,21.230000,21.900000,-0.041575,3613852.000000,79432532.360000,1326329240.100000,3666587680.500000,0.059671,39.937754,2018-09-30,2018-10-30,58.603158,,39.142091,9.331459,21.900000
sz300578,2019-03-19,23.110000,23.320000,22.500000,22.850000,-0.011251,2701500.000000,61833121.000000,1383864070.150000,3825640570.750000,0.044606,41.670213,2018-09-30,2018-10-30,61.145304,,40.840036,9.736248,22.850000
sz300578,2019-03-18,22.570000,23.280000,22.030000,23.110000,0.023019,3672061.000000,83584719.910000,1399610444.690000,3869170835.450000,0.060632,42.144360,2018-09-30,2018-10-30,61.841049,,41.304736,9.847032,23.110000
sz300578,2019-03-15,21.790000,23.400000,21.490000,22.590000,0.060066,6773195.000000,151735480.900000,1368117695.610000,3782110306.050000,0.111837,41.196066,2018-09-30,2018-10-30,60.449558,,40.375335,9.625463,22.590000
sz300578,2019-03-14,21.710000,21.990000,20.520000,21.310000,-0.038791,6559171.000000,139102023.580000,1290597082.490000,3567807464.450000,0.108303,38.861805,2018-09-30,2018-10-30,57.024351,,38.087578,9.080063,21.310000
sz300578,2019-03-13,23.800000,23.960000,21.800000,22.170000,-0.066919,6252765.000000,142358253.380000,1342681244.430000,3711792186.150000,0.103244,40.430137,2018-09-30,2018-10-30,59.325662,,39.624665,9.446504,22.170000
sz300578,2019-03-12,23.680000,24.890000,23.450000,23.760000,0.016253,7272941.000000,175247559.530000,1438976381.040000,3977996497.200000,0.120089,43.329727,2018-09-30,2018-10-30,63.580412,,42.466488,10.123993,23.760000
sz300578,2019-03-11,22.480000,23.700000,22.100000,23.380000,0.044216,5608775.000000,129411863.000000,1415962449.020000,3914375341.100000,0.092611,42.636743,2018-09-30,2018-10-30,62.563554,,41.787310,9.962078,23.380000
sz300578,2019-03-08,22.490000,24.060000,21.960000,22.390000,-0.030736,7608159.000000,177225465.860000,1356005099.810000,3748625487.050000,0.125624,40.831338,2018-09-30,2018-10-30,59.914370,,40.017873,9.540245,22.390000
sz300578,2019-03-07,21.840000,24.040000,21.190000,23.100000,0.054313,14592115.000000,327658779.670000,1399004814.900000,3867496594.500000,0.240941,42.126124,2018-09-30,2018-10-30,61.814290,,41.286863,9.842771,23.100000
sz300578,2019-03-06,20.160000,21.910000,20.090000,21.910000,0.099900,15164739.000000,322682237.890000,1326934869.890000,3668261921.450000,0.250396,39.955990,2018-09-30,2018-10-30,58.629917,,39.159964,9.335719,21.910000
sz300578,2019-03-05,18.850000,19.920000,18.700000,19.920000,0.038041,8644455.000000,168190479.670000,1206414541.680000,3335087972.400000,0.142735,36.326943,2018-09-30,2018-10-30,53.304790,,35.603217,8.487792,19.920000
sz300578,2019-03-04,20.400000,20.600000,19.000000,19.190000,-0.009804,11622703.000000,229867069.150000,1162203567.010000,3212868383.050000,0.191911,34.995685,2018-09-30,2018-10-30,51.351351,,34.298481,8.176744,19.190000
sz300578,2019-03-01,18.640000,20.070000,18.640000,19.380000,0.048134,9813158.000000,189434911.240000,1173710533.020000,3244678961.100000,0.162032,35.342177,2018-09-30,2018-10-30,51.859781,,34.638070,8.257702,19.380000
sz300578,2019-02-28,19.570000,19.900000,17.800000,18.490000,-0.060945,9538093.000000,179804680.430000,1119809481.710000,3095671516.550000,0.157490,33.719135,2018-09-30,2018-10-30,49.478191,,33.047364,7.878478,18.490000
sz300578,2019-02-27,18.820000,20.340000,18.620000,19.690000,0.037408,13679777.000000,269378660.810000,1192485056.510000,3296580430.550000,0.225877,35.907505,2018-09-30,2018-10-30,52.689323,,35.192136,8.389791,19.690000
sz300578,2019-02-26,18.000000,20.250000,17.720000,18.980000,0.030961,15587476.000000,290219547.680000,1149485341.420000,3177709323.100000,0.257376,34.612720,2018-09-30,2018-10-30,50.789403,,33.923146,8.087264,18.980000
sz300578,2019-02-25,17.450000,18.990000,17.300000,18.410000,0.029642,15585372.000000,282006797.190000,1114964443.390000,3082277588.950000,0.257342,33.573244,2018-09-30,2018-10-30,49.264116,,32.904379,7.844390,18.410000
sz300578,2019-02-22,17.350000,17.970000,16.820000,17.880000,0.024055,15779781.000000,273724447.580000,1082866064.520000,2993542818.600000,0.260552,32.606714,2018-09-30,2018-10-30,47.845866,,31.957105,7.618561,17.880000
sz300578,2019-02-21,15.880000,17.460000,15.790000,17.460000,0.100189,14644807.000000,248408493.320000,1057429613.340000,2923224698.700000,0.241811,31.840784,2018-09-30,2018-10-30,46.721969,,31.206434,7.439601,17.460000
sz300578,2019-02-20,15.990000,16.000000,15.610000,15.870000,-0.006262,3361600.000000,53101865.000000,961134476.730000,2657020387.650000,0.055506,28.941194,2018-09-30,2018-10-30,42.467220,,28.364611,6.762112,15.870000
sz300578,2019-02-19,16.000000,16.300000,15.670000,15.970000,-0.002498,4189690.000000,66941298.260000,967190774.630000,2673762797.150000,0.069179,29.123558,2018-09-30,2018-10-30,42.734814,,28.543342,6.804721,15.970000
sz300578,2019-02-18,15.580000,16.060000,15.570000,16.010000,0.034906,4700582.000000,74618555.360000,969613293.790000,2680459760.950000,0.077615,29.196504,2018-09-30,2018-10-30,42.841852,,28.614835,6.821765,16.010000
sz300578,2019-02-15,15.420000,15.760000,15.380000,15.470000,-0.001291,3199426.000000,49910448.860000,936909285.130000,2590050749.650000,0.052828,28.211737,2018-09-30,2018-10-30,41.396842,,27.649687,6.591674,15.470000
sz300578,2019-02-14,15.510000,15.640000,15.250000,15.490000,-0.007051,2615080.000000,40325478.800000,938120544.710000,2593399231.550000,0.043180,28.248210,2018-09-30,2018-10-30,41.450361,,27.685433,6.600196,15.490000
sz300578,2019-02-13,15.160000,15.800000,15.060000,15.600000,0.032429,3938326.000000,61282830.260000,944782472.400000,2611815882.000000,0.065029,28.448811,2018-09-30,2018-10-30,41.744715,,27.882038,6.647066,15.600000
sz300578,2019-02-12,15.050000,15.280000,14.930000,15.110000,0.005992,2561480.000000,38666334.480000,915106612.690000,2529778075.450000,0.042294,27.555226,2018-09-30,2018-10-30,40.433503,,27.006256,6.438280,15.110000
sz300578,2019-02-11,14.880000,15.200000,14.660000,15.020000,0.033012,2230400.000000,33377575.400000,909655944.580000,2514709906.900000,0.036828,27.391099,2018-09-30,2018-10-30,40.192668,,26.845398,6.399932,15.020000
sz300578,2019-02-01,14.300000,14.580000,14.300000,14.540000,0.029016,1969080.000000,28502773.600000,880585714.660000,2434346341.300000,0.032513,26.515751,2018-09-30,2018-10-30,38.908215,,25.987489,6.195407,14.540000
sz300578,2019-01-31,14.400000,14.800000,14.000000,14.130000,-0.042034,3019880.000000,43452386.200000,855754893.270000,2365702462.350000,0.049863,25.768057,2018-09-30,2018-10-30,37.811078,,25.254692,6.020708,14.130000
sz300578,2019-01-30,14.980000,15.260000,14.600000,14.750000,-0.016011,1795616.000000,26980327.300000,893303940.250000,2469505401.250000,0.029649,26.898715,2018-09-30,2018-10-30,39.470163,,26.362824,6.284886,14.750000
sz300578,2019-01-29,15.410000,15.410000,14.410000,14.990000,-0.027255,2606732.000000,38710615.800000,907839055.210000,2509687184.050000,0.043042,27.336389,2018-09-30,2018-10-30,40.112390,,26.791778,6.387149,14.990000
sz300578,2019-01-28,15.850000,15.890000,15.260000,15.410000,-0.016592,2047880.000000,31879372.000000,933275506.390000,2580005303.950000,0.033814,28.102319,2018-09-30,2018-10-30,41.236286,,27.542449,6.566108,15.410000
sz300578,2019-01-25,16.060000,16.230000,15.600000,15.670000,-0.023067,2353850.000000,37557864.100000,949021880.930000,2623535568.650000,0.038866,28.576466,2018-09-30,2018-10-30,41.932031,,28.007149,6.676893,15.670000
sz300578,2019-01-24,15.980000,16.250000,15.810000,16.040000,0.007538,2518052.000000,40513154.100000,971430183.160000,2685482483.800000,0.041577,29.251213,2018-09-30,2018-10-30,42.922130,,28.668454,6.834548,16.040000
sz300578,2019-01-23,16.260000,16.320000,15.580000,15.920000,-0.025107,3739211.000000,59455590.410000,964162625.680000,2107964016.000000,0.061741,29.032376,2018-09-30,2018-10-30,42.601017,,28.453977,6.783416,15.920000
sz300578,2019-01-22,16.640000,16.640000,16.230000,16.330000,-0.017449,2353720.000000,38533024.800000,988993447.070000,2162252034.000000,0.038864,29.780069,2018-09-30,2018-10-30,43.698154,,29.186774,6.958115,16.330000
sz300578,2019-01-21,16.300000,16.670000,16.250000,16.620000,0.020885,3237683.000000,53466912.700000,1006556710.980000,2200650876.000000,0.053460,30.308925,2018-09-30,2018-10-30,44.474177,,29.705094,7.081682,16.620000
sz300578,2019-01-18,16.700000,16.750000,16.030000,16.280000,-0.020457,4154646.000000,67655469.620000,985965298.120000,2155631544.000000,0.068600,29.688887,2018-09-30,2018-10-30,43.564356,,29.097408,6.936810,16.280000
sz300578,2019-01-17,16.720000,17.090000,16.510000,16.620000,-0.011303,3495306.000000,58777241.240000,1006556710.980000,2200650876.000000,0.057714,30.308925,2018-09-30,2018-10-30,44.474177,,29.705094,7.081682,16.620000
sz300578,2019-01-16,17.550000,17.580000,16.760000,16.810000,-0.037779,5259040.000000,89857560.200000,1018063676.990000,2225808738.000000,0.086836,30.655417,2018-09-30,2018-10-30,44.982606,,30.044683,7.162640,16.810000
sz300578,2019-01-15,17.390000,17.800000,17.050000,17.470000,-0.003991,6156456.000000,107645247.920000,1058035243.130000,2313199206.000000,0.101654,31.859021,2018-09-30,2018-10-30,46.748729,,31.224307,7.443862,17.470000
sz300578,2019-01-14,17.900000,17.940000,17.260000,17.540000,-0.031474,7557660.000000,132282301.700000,1062274651.660000,2322467892.000000,0.124790,31.986676,2018-09-30,2018-10-30,46.936045,,31.349419,7.473689,17.540000
sz300578,2019-01-11,17.160000,18.130000,17.020000,18.110000,0.052907,12435524.000000,219379900.920000,1096795549.690000,2397941478.000000,0.205332,33.026152,2018-09-30,2018-10-30,48.461333,,32.368186,7.716562,18.110000
sz300578,2019-01-10,16.830000,17.560000,16.670000,17.200000,0.032413,8686356.000000,148881531.560000,1041683238.800000,2277448560.000000,0.143427,31.366638,2018-09-30,2018-10-30,46.026224,,30.741734,7.328817,17.200000
sz300578,2019-01-09,16.710000,17.400000,16.400000,16.660000,-0.011862,7933820.000000,134868598.240000,1008979230.140000,2205947268.000000,0.131001,30.381871,2018-09-30,2018-10-30,44.581215,,29.776586,7.098726,16.660000
sz300578,2019-01-08,17.050000,17.420000,16.700000,16.860000,-0.024870,5940309.000000,100869037.160000,1021091825.940000,2232429228.000000,0.098085,30.746599,2018-09-30,2018-10-30,45.116404,,30.134048,7.183945,16.860000
sz300578,2019-01-07,16.950000,17.990000,16.730000,17.290000,0.011703,9916249.000000,171902748.680000,1047133906.910000,2289365442.000000,0.163734,31.530765,2018-09-30,2018-10-30,46.267059,,30.902592,7.367165,17.290000
sz300578,2019-01-04,16.020000,17.110000,16.010000,17.090000,0.048466,7692499.000000,128059540.760000,1035021311.110000,2262883482.000000,0.127017,31.166037,2018-09-30,2018-10-30,45.731870,,30.545130,7.281946,17.090000
sz300578,2019-01-03,17.110000,17.110000,16.000000,16.300000,-0.052326,8194320.000000,134671835.750000,987176557.700000,2158279740.000000,0.135302,29.725360,2018-09-30,2018-10-30,43.617875,,29.133155,6.945332,16.300000
sz300578,2019-01-02,16.830000,17.770000,16.650000,17.200000,0.008798,10765546.000000,185081275.390000,1041683238.800000,2277448560.000000,0.177758,31.366638,2018-09-30,2018-10-30,46.026224,,30.741734,7.328817,17.200000
sz300578,2018-12-28,16.350000,17.200000,15.900000,17.050000,0.028347,11489923.000000,191042805.990000,1032598791.950000,2257587090.000000,0.189719,31.093091,2018-09-30,2018-10-30,45.624833,,30.473637,7.264903,17.050000
sz300578,2018-12-27,16.080000,17.510000,16.080000,16.580000,0.041457,11352716.000000,190164939.450000,1004134191.820000,2195354484.000000,0.187453,30.235980,2018-09-30,2018-10-30,44.367139,,29.633601,7.064638,16.580000
sz300578,2018-12-26,16.600000,17.390000,15.920000,15.920000,-0.049552,11863001.000000,197469162.730000,964162625.680000,2107964016.000000,0.195879,29.032376,2018-09-30,2018-10-30,42.601017,,28.453977,6.783416,15.920000
sz300578,2018-12-25,14.990000,16.750000,14.610000,16.750000,0.099803,10156027.000000,163082530.790000,1014429898.250000,2217864150.000000,0.167694,30.545999,2018-09-30,2018-10-30,44.822050,,29.937444,7.137074,16.750000
sz300578,2018-12-24,14.920000,15.330000,14.820000,15.230000,0.031843,3480260.000000,52701904.200000,922374170.170000,2016601254.000000,0.057465,27.774063,2018-09-30,2018-10-30,40.754616,,27.220733,6.489412,15.230000
sz300578,2018-12-21,14.490000,14.850000,14.490000,14.760000,0.009576,2489663.000000,36617219.970000,893909570.040000,1954368648.000000,0.041109,26.916952,2018-09-30,2018-10-30,39.496923,,26.380697,6.289147,14.760000
sz300578,2018-12-20,14.500000,14.700000,14.370000,14.620000,0.000000,2036560.000000,29690669.080000,885430752.980000,1935831276.000000,0.033627,26.661642,2018-09-30,2018-10-30,39.122291,,26.130474,6.229494,14.620000
sz300578,2018-12-19,14.860000,14.950000,14.560000,14.620000,-0.006118,1811440.000000,26751694.400000,885430752.980000,1935831276.000000,0.029910,26.661642,2018-09-30,2018-10-30,39.122291,,26.130474,6.229494,14.620000
sz300578,2018-12-18,14.700000,14.960000,14.430000,14.710000,-0.006081,1780900.000000,26181216.000000,890881421.090000,1947748158.000000,0.029406,26.825770,2018-09-30,2018-10-30,39.363126,,26.291332,6.267843,14.710000
sz300578,2018-12-17,14.760000,14.870000,14.550000,14.800000,-0.005376,1814750.000000,26693951.900000,896332089.200000,1959665040.000000,0.029965,26.989897,2018-09-30,2018-10-30,39.603960,,26.452189,6.306191,14.800000
sz300578,2018-12-14,15.320000,15.470000,14.850000,14.880000,-0.035019,2830570.000000,42812786.900000,901177127.520000,1970257824.000000,0.046738,27.135789,2018-09-30,2018-10-30,39.818036,,26.595174,6.340279,14.880000
sz300578,2018-12-13,15.180000,15.600000,15.180000,15.420000,0.015142,3268500.000000,50285365.000000,933881136.180000,2041759116.000000,0.053969,28.120555,2018-09-30,2018-10-30,41.263045,,27.560322,6.570369,15.420000
sz300578,2018-12-12,15.730000,15.820000,15.000000,15.190000,-0.038608,4265285.000000,65291916.200000,919951651.010000,2011304862.000000,0.070427,27.701118,2018-09-30,2018-10-30,40.647578,,27.149240,6.472368,15.190000
sz300578,2018-12-11,15.570000,15.820000,15.440000,15.800000,0.022654,2971080.000000,46456177.800000,956895068.200000,2092074840.000000,0.049058,28.813539,2018-09-30,2018-10-30,42.279904,,28.239500,6.732285,15.800000
sz300578,2018-12-10,15.260000,15.900000,15.240000,15.450000,0.001296,3040580.000000,47290226.000000,935698025.550000,2045731410.000000,0.050205,28.175265,2018-09-30,2018-10-30,41.343324,,27.613941,6.583152,15.450000
sz300578,2018-12-07,15.740000,16.150000,15.300000,15.430000,-0.012164,3864140.000000,61101359.200000,934486765.970000,2043083214.000000,0.063804,28.138792,2018-09-30,2018-10-30,41.289805,,27.578195,6.574630,15.430000
sz300578,2018-12-06,16.500000,16.500000,15.040000,15.620000,-0.053333,4242980.000000,67583356.600000,945993731.980000,2068241076.000000,0.070059,28.485284,2018-09-30,2018-10-30,41.798234,,27.917784,6.655588,15.620000
sz300578,2018-12-04,15.900000,16.880000,15.800000,16.500000,0.035782,6441080.000000,105427477.400000,999289153.500000,2184761700.000000,0.106353,30.090088,2018-09-30,2018-10-30,44.153064,,29.490617,7.030551,16.500000
