code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002265,2019-04-30,11.440000,11.770000,11.330000,11.580000,0.023873,6816805.000000,78939686.900000,3520958416.980000,3688996271.760000,0.022420,11.612209,2018-09-30,2018-10-20,2316.000000,7.329722,24.099896,3.784932,11.580000
sz002265,2019-04-29,11.790000,11.920000,10.970000,11.310000,-0.032506,9300005.000000,106721930.200000,3438863531.610000,3602983405.320000,0.030587,11.341458,2018-09-30,2018-10-20,2262.000000,7.158821,23.537981,3.696682,11.310000
sz002265,2019-04-26,11.920000,12.100000,11.660000,11.690000,-0.019295,7283205.000000,86513319.890000,3554404481.390000,3724038550.680000,0.023954,11.722515,2018-09-30,2018-10-20,2338.000000,7.399348,24.328824,3.820886,11.690000
sz002265,2019-04-25,12.660000,12.690000,11.620000,11.920000,-0.058452,12991296.000000,157538519.900000,3624337161.520000,3797308770.240000,0.042727,11.953155,2018-09-30,2018-10-20,2384.000000,7.544929,24.807492,3.896061,11.920000
sz002265,2019-04-24,12.600000,12.790000,12.400000,12.660000,0.011990,8631890.000000,108469704.000000,3849337958.460000,4033047737.520000,0.028389,12.695213,2018-09-30,2018-10-20,2532.000000,8.013323,26.347555,4.137931,12.660000
sz002265,2019-04-23,13.080000,13.080000,12.300000,12.510000,-0.051554,12981900.000000,164786294.300000,3803729688.810000,3985262811.720000,0.042696,12.544796,2018-09-30,2018-10-20,2502.000000,7.918378,26.035380,4.088903,12.510000
sz002265,2019-04-22,14.660000,14.700000,13.190000,13.190000,-0.100273,20319321.000000,275082084.970000,4010487177.890000,4201887808.680000,0.066828,13.226687,2018-09-30,2018-10-20,2638.000000,8.348793,27.450572,4.311162,13.190000
sz002265,2019-04-19,14.840000,14.960000,14.360000,14.660000,-0.024617,14449353.000000,210813529.650000,4457448220.460000,4670180081.520000,0.047522,14.700776,2018-09-30,2018-10-20,2932.000000,9.279250,30.509886,4.791633,14.660000
sz002265,2019-04-18,14.200000,15.320000,14.110000,15.030000,0.059197,27124076.000000,401612485.170000,4569948618.930000,4788049565.160000,0.089208,15.071805,2018-09-30,2018-10-20,3006.000000,9.513447,31.279917,4.912567,15.030000
sz002265,2019-04-17,14.000000,14.490000,13.930000,14.190000,-0.000704,14898097.000000,213042851.240000,4314542308.890000,4520453980.680000,0.048998,14.229468,2018-09-30,2018-10-20,2838.000000,8.981757,29.531738,4.638013,14.190000
sz002265,2019-04-16,13.540000,14.220000,13.540000,14.200000,0.031227,10288654.000000,143711230.140000,4317582860.200000,4523639642.400000,0.033838,14.239496,2018-09-30,2018-10-20,2840.000000,8.988087,29.552549,4.641281,14.200000
sz002265,2019-04-15,14.120000,14.350000,13.660000,13.770000,-0.014316,10059091.000000,141650479.760000,4186839153.870000,4386656188.440000,0.033083,13.808300,2018-09-30,2018-10-20,2754.000000,8.715913,28.657648,4.500735,13.770000
sz002265,2019-04-12,14.120000,14.240000,13.830000,13.970000,-0.007812,8805700.000000,123539021.280000,4247650180.070000,4450369422.840000,0.028961,14.008856,2018-09-30,2018-10-20,2794.000000,8.842505,29.073881,4.566106,13.970000
sz002265,2019-04-11,14.250000,14.440000,13.890000,14.080000,-0.021543,13491599.000000,190076925.510000,4281096244.480000,4485411701.760000,0.044372,14.119162,2018-09-30,2018-10-20,2816.000000,8.912131,29.302810,4.602059,14.080000
sz002265,2019-04-10,15.000000,15.000000,14.240000,14.390000,-0.053912,17314773.000000,253488760.130000,4375353335.090000,4584167215.080000,0.056946,14.430025,2018-09-30,2018-10-20,2878.000000,9.108350,29.947971,4.703383,14.390000
sz002265,2019-04-09,14.820000,15.210000,14.480000,15.210000,0.018754,20517287.000000,304347845.450000,4624678542.510000,4845391476.120000,0.067479,15.252305,2018-09-30,2018-10-20,3042.000000,9.627380,31.654527,4.971401,15.210000
sz002265,2019-04-08,15.370000,15.380000,14.810000,14.930000,-0.027995,21468870.000000,321768743.340000,4539543105.830000,4756192947.960000,0.070608,14.971527,2018-09-30,2018-10-20,2986.000000,9.450151,31.071800,4.879882,14.930000
sz002265,2019-04-04,15.150000,16.000000,15.000000,15.360000,-0.012853,31474519.000000,485364557.190000,4670286812.160000,4893176401.920000,0.103516,15.402723,2018-09-30,2018-10-20,3072.000000,9.722325,31.966701,5.020428,15.360000
sz002265,2019-04-03,15.150000,16.890000,15.150000,15.560000,-0.071045,43706043.000000,680375338.550000,4731097838.360000,4956889636.320000,0.143744,15.603279,2018-09-30,2018-10-20,3112.000000,9.848918,32.382934,5.085798,15.560000
sz002265,2019-04-02,16.990000,18.200000,16.030000,16.750000,0.009036,62367151.000000,1075698698.320000,5092923444.250000,5335983381.000000,0.205118,16.796589,2018-09-30,2018-10-20,3350.000000,10.602145,34.859521,5.474751,16.750000
sz002265,2019-04-01,15.500000,16.600000,15.310000,16.600000,0.100066,55006061.000000,897956522.090000,5047315174.600000,5288198455.200000,0.180908,16.646172,2018-09-30,2018-10-20,3320.000000,10.507200,34.547347,5.425723,16.600000
sz002265,2019-03-29,13.100000,15.090000,12.490000,15.090000,0.099854,47673912.000000,652804426.390000,4588191926.790000,4807163535.480000,0.156794,15.131972,2018-09-30,2018-10-20,3018.000000,9.551425,31.404787,4.932178,15.090000
sz002265,2019-03-28,12.300000,13.720000,12.300000,13.720000,0.100241,51348367.000000,687129574.890000,4171636397.320000,4370727879.840000,0.168878,13.758161,2018-09-30,2018-10-20,2744.000000,8.684264,28.553590,4.484393,13.720000
sz002265,2019-03-27,12.100000,13.300000,11.000000,12.470000,0.030579,48006197.000000,596264129.240000,3791567483.570000,3972520164.840000,0.157886,12.504684,2018-09-30,2018-10-20,2494.000000,7.893059,25.952133,4.075829,12.470000
sz002265,2019-03-26,12.100000,12.100000,12.100000,12.100000,0.100000,1806201.000000,21855032.100000,3679067085.100000,3854650681.200000,0.005940,12.133655,2018-09-30,2018-10-20,2420.000000,7.658863,25.182102,3.954895,12.100000
sz002265,2019-03-25,11.000000,11.000000,11.000000,11.000000,0.100000,6372924.000000,70102164.000000,3344606441.000000,3504227892.000000,0.020960,11.030596,2018-09-30,2018-10-20,2200.000000,6.962603,22.892820,3.595359,11.000000
sz002265,2019-03-22,9.630000,10.200000,9.500000,10.000000,0.041667,12582485.000000,124332166.350000,3040551310.000000,3185661720.000000,0.041382,10.027814,2018-09-30,2018-10-20,2000.000000,6.329639,20.811655,3.268508,10.000000
sz002265,2019-03-21,9.640000,9.700000,9.550000,9.600000,-0.001041,5602804.000000,53947015.880000,2918929257.600000,3058235251.200000,0.018427,9.626702,2018-09-30,2018-10-20,1920.000000,6.076453,19.979188,3.137768,9.600000
sz002265,2019-03-20,9.690000,9.760000,9.430000,9.610000,-0.007231,5690921.000000,54491119.100000,2921969808.910000,3061420912.920000,0.018717,9.636729,2018-09-30,2018-10-20,1922.000000,6.082783,20.000000,3.141036,9.610000
sz002265,2019-03-19,9.750000,9.950000,9.560000,9.680000,-0.007179,5629603.000000,54777304.800000,2943253668.080000,3083720544.960000,0.018515,9.706924,2018-09-30,2018-10-20,1936.000000,6.127090,20.145682,3.163916,9.680000
sz002265,2019-03-18,9.740000,9.750000,9.470000,9.750000,0.007231,5749300.000000,55255083.000000,2964537527.250000,3106020177.000000,0.018909,9.777119,2018-09-30,2018-10-20,1950.000000,6.171398,20.291363,3.186795,9.750000
sz002265,2019-03-15,9.720000,9.850000,9.410000,9.680000,-0.013252,7793661.000000,75048924.700000,2943253668.080000,3083720544.960000,0.025632,9.706924,2018-09-30,2018-10-20,1936.000000,6.127090,20.145682,3.163916,9.680000
sz002265,2019-03-14,9.730000,10.280000,9.570000,9.810000,0.019751,12398795.000000,123024045.100000,2982780835.110000,3125134147.320000,0.040778,9.837286,2018-09-30,2018-10-20,1962.000000,6.209376,20.416233,3.206406,9.810000
sz002265,2019-03-13,10.030000,10.190000,9.520000,9.620000,-0.038961,9921840.000000,97852372.240000,2925010360.220000,3064606574.640000,0.032632,9.646757,2018-09-30,2018-10-20,1924.000000,6.089112,20.020812,3.144305,9.620000
sz002265,2019-03-12,9.790000,10.150000,9.720000,10.010000,0.026667,12123107.000000,120887977.250000,3043591861.310000,3188847381.720000,0.039871,10.037842,2018-09-30,2018-10-20,2002.000000,6.335968,20.832466,3.271776,10.010000
sz002265,2019-03-11,9.220000,9.870000,9.160000,9.750000,0.070252,8204652.000000,78132327.680000,2955939948.000000,3106020177.000000,0.027063,9.777119,2018-09-30,2018-10-20,1950.000000,6.171398,20.291363,3.186795,9.750000
sz002265,2019-03-08,9.680000,9.750000,9.010000,9.110000,-0.078868,8405502.000000,79568379.220000,2761909018.080000,2902137826.920000,0.027725,9.135339,2018-09-30,2018-10-20,1822.000000,5.766301,18.959417,2.977611,9.110000
sz002265,2019-03-07,9.860000,9.990000,9.560000,9.890000,0.003043,10573801.000000,103307555.270000,2998384213.920000,3150619441.080000,0.034877,9.917508,2018-09-30,2018-10-20,1978.000000,6.260013,20.582726,3.232554,9.890000
sz002265,2019-03-06,9.400000,10.180000,9.390000,9.860000,0.047821,13729290.000000,134418036.310000,2989289014.080000,3141062455.920000,0.045285,9.887425,2018-09-30,2018-10-20,1972.000000,6.241024,20.520291,3.222749,9.860000
sz002265,2019-03-05,9.280000,9.440000,9.150000,9.410000,0.012917,7320397.000000,68117537.630000,2852861016.480000,2997707678.520000,0.024146,9.436173,2018-09-30,2018-10-20,1882.000000,5.956190,19.583767,3.075666,9.410000
sz002265,2019-03-04,9.060000,9.430000,9.060000,9.290000,0.029933,8291437.000000,76421873.570000,2816480217.120000,2959479737.880000,0.027349,9.315839,2018-09-30,2018-10-20,1858.000000,5.880234,19.334027,3.036444,9.290000
sz002265,2019-03-01,9.090000,9.130000,8.890000,9.020000,-0.010965,4675865.000000,42085565.770000,2734623418.560000,2873466871.440000,0.015423,9.045088,2018-09-30,2018-10-20,1804.000000,5.709334,18.772112,2.948194,9.020000
sz002265,2019-02-28,9.000000,9.200000,9.000000,9.120000,0.013333,5862167.000000,53329486.690000,2764940751.360000,2905323488.640000,0.019336,9.145367,2018-09-30,2018-10-20,1824.000000,5.772631,18.980229,2.980879,9.120000
sz002265,2019-02-27,8.820000,9.250000,8.790000,9.000000,0.013514,7843134.000000,71030088.270000,2728559952.000000,2867095548.000000,0.025870,9.025033,2018-09-30,2018-10-20,1800.000000,5.696675,18.730489,2.941657,9.000000
sz002265,2019-02-26,8.900000,9.120000,8.780000,8.880000,-0.003367,8257638.000000,73690328.960000,2692179152.640000,2828867607.360000,0.027237,8.904699,2018-09-30,2018-10-20,1776.000000,5.620719,18.480749,2.902435,8.880000
sz002265,2019-02-25,8.700000,8.950000,8.600000,8.910000,0.039673,7058672.000000,61893105.730000,2701274352.480000,2838424592.520000,0.023283,8.934782,2018-09-30,2018-10-20,1782.000000,5.639708,18.543184,2.912241,8.910000
sz002265,2019-02-22,8.420000,8.600000,8.350000,8.570000,0.010613,4532531.000000,38490345.990000,2598195420.960000,2730112094.040000,0.014950,8.593837,2018-09-30,2018-10-20,1714.000000,5.424500,17.835588,2.801111,8.570000
sz002265,2019-02-21,8.440000,8.660000,8.330000,8.480000,0.002364,5819684.000000,49661709.290000,2570909821.440000,2701441138.560000,0.019196,8.503586,2018-09-30,2018-10-20,1696.000000,5.367534,17.648283,2.771695,8.480000
sz002265,2019-02-20,8.470000,8.590000,8.310000,8.460000,0.002370,4365015.000000,36789752.210000,2564846354.880000,2695069815.120000,0.014398,8.483531,2018-09-30,2018-10-20,1692.000000,5.354874,17.606660,2.765158,8.460000
sz002265,2019-02-19,8.350000,8.480000,8.230000,8.440000,0.014423,4416272.000000,36925757.070000,2558782888.320000,2688698491.680000,0.014567,8.463475,2018-09-30,2018-10-20,1688.000000,5.342215,17.565036,2.758621,8.440000
sz002265,2019-02-18,8.140000,8.350000,8.140000,8.320000,0.027160,3228150.000000,26635715.110000,2522402088.960000,2650470551.040000,0.010648,8.343141,2018-09-30,2018-10-20,1664.000000,5.266259,17.315297,2.719399,8.320000
sz002265,2019-02-15,8.000000,8.190000,7.950000,8.100000,0.004963,2487526.000000,20093918.080000,2455703956.800000,2580385993.200000,0.008205,8.122529,2018-09-30,2018-10-20,1620.000000,5.127007,16.857440,2.647491,8.100000
sz002265,2019-02-14,8.050000,8.180000,7.920000,8.060000,0.001242,2440583.000000,19610924.580000,2443577023.680000,2567643346.320000,0.008050,8.082418,2018-09-30,2018-10-20,1612.000000,5.101689,16.774194,2.634417,8.060000
sz002265,2019-02-13,7.940000,8.080000,7.820000,8.050000,0.015132,3236282.000000,25782498.360000,2440545290.400000,2564457684.600000,0.010675,8.072390,2018-09-30,2018-10-20,1610.000000,5.095359,16.753382,2.631149,8.050000
sz002265,2019-02-12,7.870000,8.200000,7.770000,7.930000,0.019280,3225650.000000,25660304.810000,2404164491.040000,2526229743.960000,0.010640,7.952057,2018-09-30,2018-10-20,1586.000000,5.019404,16.503642,2.591927,7.930000
sz002265,2019-02-11,7.630000,7.780000,7.560000,7.780000,0.033201,1509126.000000,11634327.680000,2358688491.840000,2478444818.160000,0.004978,7.801639,2018-09-30,2018-10-20,1556.000000,4.924459,16.191467,2.542899,7.780000
sz002265,2019-02-01,7.300000,7.560000,7.250000,7.530000,0.042936,1887201.000000,14027980.490000,2282895159.840000,2398803275.160000,0.006225,7.550944,2018-09-30,2018-10-20,1506.000000,4.766218,15.671176,2.461186,7.530000
sz002265,2019-01-31,7.600000,7.690000,7.040000,7.220000,-0.050000,3274381.000000,24206730.760000,2188911428.160000,2300047761.840000,0.010800,7.240082,2018-09-30,2018-10-20,1444.000000,4.569999,15.026015,2.359863,7.220000
sz002265,2019-01-30,7.560000,7.920000,7.560000,7.600000,-0.079903,3663103.000000,28302078.340000,2304117292.800000,2421102907.200000,0.012083,7.621139,2018-09-30,2018-10-20,1520.000000,4.810525,15.816857,2.484066,7.600000
sz002265,2019-01-29,8.510000,8.590000,8.090000,8.260000,-0.035047,2688900.000000,22276610.000000,2504211689.280000,2631356580.720000,0.008869,8.282975,2018-09-30,2018-10-20,1652.000000,5.228282,17.190427,2.699788,8.260000
sz002265,2019-01-28,8.840000,8.870000,8.530000,8.560000,-0.027273,2099300.000000,18310096.000000,2595163687.680000,2726926432.320000,0.006924,8.583809,2018-09-30,2018-10-20,1712.000000,5.418171,17.814776,2.797843,8.560000
sz002265,2019-01-25,8.780000,8.910000,8.780000,8.800000,0.000000,1471200.000000,13013983.000000,2667925286.400000,2803382313.600000,0.004853,8.824476,2018-09-30,2018-10-20,1760.000000,5.570082,18.314256,2.876287,8.800000
sz002265,2019-01-24,8.760000,8.940000,8.760000,8.800000,0.003421,1711500.000000,15155505.000000,2667925286.400000,2803382313.600000,0.005645,8.824476,2018-09-30,2018-10-20,1760.000000,5.570082,18.314256,2.876287,8.800000
sz002265,2019-01-23,8.780000,8.850000,8.740000,8.770000,-0.009040,1292000.000000,11349225.000000,2658830086.560000,2793825328.440000,0.004262,8.794393,2018-09-30,2018-10-20,1754.000000,5.551093,18.251821,2.866481,8.770000
sz002265,2019-01-22,8.830000,8.920000,8.730000,8.850000,0.003401,1797962.000000,15902403.580000,2683083952.800000,2819310622.200000,0.005930,8.874616,2018-09-30,2018-10-20,1770.000000,5.601730,18.418314,2.892630,8.850000
sz002265,2019-01-21,8.840000,8.890000,8.800000,8.820000,-0.002262,1534200.000000,13560011.000000,2673988752.960000,2809753637.040000,0.005060,8.844532,2018-09-30,2018-10-20,1764.000000,5.582741,18.355879,2.882824,8.820000
sz002265,2019-01-18,8.890000,8.970000,8.750000,8.840000,-0.004505,2201800.000000,19465510.000000,2680052219.520000,2816124960.480000,0.007263,8.864588,2018-09-30,2018-10-20,1768.000000,5.595401,18.397503,2.889361,8.840000
sz002265,2019-01-17,9.080000,9.090000,8.880000,8.880000,-0.017699,2425361.000000,21803745.800000,2692179152.640000,2828867607.360000,0.008000,8.904699,2018-09-30,2018-10-20,1776.000000,5.620719,18.480749,2.902435,8.880000
sz002265,2019-01-16,9.200000,9.260000,9.020000,9.040000,-0.018458,3495893.000000,31819231.840000,2740686885.120000,2879838194.880000,0.011531,9.065144,2018-09-30,2018-10-20,1808.000000,5.721993,18.813736,2.954731,9.040000
sz002265,2019-01-15,9.080000,9.230000,9.080000,9.210000,0.013201,2608192.000000,23919069.110000,2792226350.880000,2933994444.120000,0.008603,9.235617,2018-09-30,2018-10-20,1842.000000,5.829597,19.167534,3.010296,9.210000
sz002265,2019-01-14,9.220000,9.260000,9.090000,9.090000,-0.013029,2221300.000000,20304495.000000,2755845551.520000,2895766503.480000,0.007327,9.115283,2018-09-30,2018-10-20,1818.000000,5.753642,18.917794,2.971074,9.090000
sz002265,2019-01-11,9.180000,9.300000,9.080000,9.210000,-0.003247,4138889.000000,37969630.120000,2792226350.880000,2933994444.120000,0.013652,9.235617,2018-09-30,2018-10-20,1842.000000,5.829597,19.167534,3.010296,9.210000
sz002265,2019-01-10,9.100000,9.280000,9.080000,9.240000,0.010941,3677467.000000,33859042.890000,2801321550.720000,2943551429.280000,0.012130,9.265700,2018-09-30,2018-10-20,1848.000000,5.848586,19.229969,3.020101,9.240000
sz002265,2019-01-09,9.250000,9.340000,9.120000,9.140000,-0.007600,5083704.000000,46998751.970000,2771004217.920000,2911694812.080000,0.016768,9.165422,2018-09-30,2018-10-20,1828.000000,5.785290,19.021852,2.987416,9.140000
sz002265,2019-01-08,9.400000,9.500000,9.210000,9.210000,-0.039625,6751502.000000,62693530.200000,2792226350.880000,2933994444.120000,0.022269,9.235617,2018-09-30,2018-10-20,1842.000000,5.829597,19.167534,3.010296,9.210000
sz002265,2019-01-07,9.350000,9.900000,9.230000,9.590000,0.024573,11164438.000000,106721611.600000,2907432215.520000,3055049589.480000,0.036825,9.616674,2018-09-30,2018-10-20,1918.000000,6.070124,19.958377,3.134499,9.590000
sz002265,2019-01-04,8.800000,9.500000,8.800000,9.360000,0.026316,8737093.000000,80389254.210000,2837702350.080000,2981779369.920000,0.028819,9.386034,2018-09-30,2018-10-20,1872.000000,5.924542,19.479709,3.059323,9.360000
sz002265,2019-01-03,8.650000,9.540000,8.600000,9.120000,0.051903,8236013.000000,75184311.020000,2764940751.360000,2905323488.640000,0.027166,9.145367,2018-09-30,2018-10-20,1824.000000,5.772631,18.980229,2.980879,9.120000
sz002265,2019-01-02,8.880000,8.880000,8.600000,8.670000,-0.038803,2775300.000000,24263462.000000,2628512753.760000,2761968711.240000,0.009154,8.694115,2018-09-30,2018-10-20,1734.000000,5.487797,18.043704,2.833796,8.670000
sz002265,2018-12-28,8.670000,9.030000,8.600000,9.020000,0.039171,2667100.000000,23412271.000000,2734623418.560000,2873466871.440000,0.008797,9.045088,2018-09-30,2018-10-20,1804.000000,5.709334,18.772112,2.948194,9.020000
sz002265,2018-12-27,8.770000,8.770000,8.550000,8.680000,0.010477,1796500.000000,15516428.000000,2631544487.040000,2765154372.960000,0.005926,8.704143,2018-09-30,2018-10-20,1736.000000,5.494126,18.064516,2.837065,8.680000
sz002265,2018-12-26,8.490000,8.650000,8.410000,8.590000,0.011779,1427200.000000,12206005.000000,2604258887.520000,2736483417.480000,0.004708,8.613892,2018-09-30,2018-10-20,1718.000000,5.437160,17.877211,2.807648,8.590000
sz002265,2018-12-25,8.630000,8.630000,8.190000,8.490000,-0.027491,2206613.000000,18547580.420000,2573941554.720000,2704626800.280000,0.007278,8.513614,2018-09-30,2018-10-20,1698.000000,5.373863,17.669095,2.774963,8.490000
sz002265,2018-12-24,8.650000,8.770000,8.610000,8.730000,0.004603,975679.000000,8508393.300000,2646703153.440000,2781082681.560000,0.003218,8.754282,2018-09-30,2018-10-20,1746.000000,5.525775,18.168574,2.853407,8.730000
sz002265,2018-12-21,8.700000,8.750000,8.630000,8.690000,-0.003440,1081600.000000,9385730.000000,2634576220.320000,2768340034.680000,0.003568,8.714171,2018-09-30,2018-10-20,1738.000000,5.500456,18.085328,2.840333,8.690000
sz002265,2018-12-20,8.700000,8.780000,8.630000,8.720000,0.001148,1350700.000000,11755287.870000,2643671420.160000,2777897019.840000,0.004455,8.744254,2018-09-30,2018-10-20,1744.000000,5.519445,18.147763,2.850139,8.720000
sz002265,2018-12-19,8.930000,8.980000,8.620000,8.710000,-0.024636,1726804.000000,15187269.640000,2640639686.880000,2774711358.120000,0.005696,8.734226,2018-09-30,2018-10-20,1742.000000,5.513115,18.126951,2.846870,8.710000
sz002265,2018-12-18,8.880000,9.080000,8.790000,8.930000,0.001121,2186490.000000,19542787.950000,2707337819.040000,2844795915.960000,0.007212,8.954838,2018-09-30,2018-10-20,1786.000000,5.652367,18.584807,2.918778,8.930000
sz002265,2018-12-17,8.860000,8.980000,8.720000,8.920000,0.006772,1278200.000000,11347841.760000,2704306085.760000,2841610254.240000,0.004216,8.944810,2018-09-30,2018-10-20,1784.000000,5.646038,18.563996,2.915509,8.920000
sz002265,2018-12-14,9.100000,9.180000,8.850000,8.860000,-0.029573,2164200.000000,19465665.880000,2686115686.080000,2822496283.920000,0.007138,8.884643,2018-09-30,2018-10-20,1772.000000,5.608060,18.439126,2.895898,8.860000
sz002265,2018-12-13,9.100000,9.190000,9.010000,9.130000,0.006615,1869221.000000,17042503.150000,2767972484.640000,2908509150.360000,0.006166,9.155394,2018-09-30,2018-10-20,1826.000000,5.778960,19.001041,2.984148,9.130000
