code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603192,2018-12-04,31.460000,31.710000,30.900000,31.540000,-0.000634,2745407.000000,86107697.000000,841066677.180000,3364266677.180000,0.102953,31.540000,2018-09-30,2018-10-27,22.368794,,21.642764,3.080319,31.137411
sh603192,2018-12-03,31.230000,32.110000,31.230000,31.560000,0.027678,3384385.000000,106814502.000000,841600010.520000,3366400010.520000,0.126914,31.560000,2018-09-30,2018-10-27,22.382979,,21.656488,3.082272,31.157155
sh603192,2018-11-30,29.850000,30.870000,28.500000,30.710000,0.023667,3340370.000000,100020617.000000,818933343.570000,3275733343.570000,0.125264,30.710000,2018-09-30,2018-10-27,21.780142,,21.073218,2.999258,30.318005
sh603192,2018-11-29,32.390000,32.450000,30.000000,30.000000,-0.069479,3228358.000000,101476337.000000,800000010.000000,3200000010.000000,0.121063,30.000000,2018-09-30,2018-10-27,21.276596,,20.586015,2.929916,29.617068
sh603192,2018-11-28,31.570000,32.240000,30.890000,32.240000,0.021546,3147824.000000,99528709.000000,859733344.080000,3438933344.080000,0.118043,32.240000,2018-09-30,2018-10-27,22.865248,,22.123104,3.148683,31.828476
sh603192,2018-11-27,31.380000,31.560000,30.940000,31.560000,0.014139,2404709.000000,75153189.000000,841600010.520000,3366400010.520000,0.090177,31.560000,2018-09-30,2018-10-27,22.382979,,21.656488,3.082272,31.157155
sh603192,2018-11-26,31.950000,32.450000,30.770000,31.120000,-0.024451,3569500.000000,112060000.000000,830000000.000000,3319000000.000000,0.133835,31.120000,2018-09-30,2018-10-27,22.070922,,21.354560,3.039300,30.722772
sh603192,2018-11-23,32.880000,33.480000,31.710000,31.900000,-0.027439,3875900.000000,126310000.000000,851000000.000000,3403000000.000000,0.145289,31.900000,2018-09-30,2018-10-27,22.624113,,21.889796,3.115478,31.492815
sh603192,2018-11-22,33.370000,33.600000,32.770000,32.800000,-0.011155,3023600.000000,100270000.000000,875000000.000000,3499000000.000000,0.113342,32.800000,2018-09-30,2018-10-27,23.262411,,22.507377,3.203375,32.381327
sh603192,2018-11-21,32.800000,33.250000,32.260000,33.170000,-0.007183,4001600.000000,131190000.000000,885000000.000000,3538000000.000000,0.149981,33.170000,2018-09-30,2018-10-27,23.524823,,22.761271,3.239511,32.746605
sh603192,2018-11-20,34.330000,34.470000,33.380000,33.410000,-0.048148,5049300.000000,171650000.000000,891000000.000000,3564000000.000000,0.189335,33.410000,2018-09-30,2018-10-27,23.695035,,22.925959,3.262950,32.983541
sh603192,2018-11-19,34.370000,35.680000,34.140000,35.100000,0.025117,7330029.000000,257066098.000000,936000011.700000,3744000011.700000,0.274876,35.100000,2018-09-30,2018-10-27,24.893617,,24.085638,3.428002,34.651969
sh603192,2018-11-16,34.690000,35.010000,34.180000,34.240000,-0.018630,5809300.000000,201160000.000000,913000000.000000,3652000000.000000,0.217865,34.240000,2018-09-30,2018-10-27,24.283688,,23.495505,3.344011,33.802947
sh603192,2018-11-15,33.800000,35.190000,33.350000,34.890000,0.039631,8051606.000000,276422715.000000,930400011.630000,3721600011.630000,0.301935,34.890000,2018-09-30,2018-10-27,24.744681,,23.941536,3.407493,34.444650
sh603192,2018-11-14,32.800000,33.980000,32.620000,33.560000,0.019751,6221700.000000,208190000.000000,895000000.000000,3580000000.000000,0.233296,33.560000,2018-09-30,2018-10-27,23.801418,,23.028889,3.277600,33.131627
sh603192,2018-11-13,32.300000,33.010000,32.100000,32.910000,0.002132,4989324.000000,162754553.000000,877600010.970000,3510400010.970000,0.187100,32.910000,2018-09-30,2018-10-27,23.340426,,22.582859,3.214118,32.489923
sh603192,2018-11-12,31.600000,32.880000,31.580000,32.840000,0.032055,4000100.000000,129210000.000000,876000000.000000,3503000000.000000,0.149958,32.840000,2018-09-30,2018-10-27,23.290780,,22.534825,3.207282,32.420817
sh603192,2018-11-09,31.580000,32.080000,31.310000,31.820000,0.003785,3327831.000000,105866201.000000,848533343.940000,3394133343.940000,0.124794,31.820000,2018-09-30,2018-10-27,22.567376,,21.834900,3.107665,31.413837
sh603192,2018-11-08,32.740000,32.930000,31.500000,31.700000,-0.022811,4275523.000000,137739772.000000,845333343.900000,3381333343.900000,0.160332,31.700000,2018-09-30,2018-10-27,22.482270,,21.752556,3.095945,31.295368
sh603192,2018-11-07,32.590000,33.300000,32.230000,32.440000,-0.006432,4539100.000000,148710000.000000,865000000.000000,3460000000.000000,0.170229,32.440000,2018-09-30,2018-10-27,23.007092,,22.260344,3.168216,32.025923
sh603192,2018-11-06,34.000000,34.000000,32.060000,32.650000,-0.079504,7631000.000000,251220000.000000,871000000.000000,3483000000.000000,0.286053,32.650000,2018-09-30,2018-10-27,23.156028,,22.404447,3.188726,32.233242
sh603192,2018-11-05,37.000000,37.380000,34.810000,35.470000,-0.011978,10076193.000000,364689931.000000,945866678.490000,3783466678.490000,0.377857,35.470000,2018-09-30,2018-10-27,25.156028,,24.339532,3.464138,35.017247
sh603192,2018-11-02,35.300000,36.120000,34.610000,35.900000,0.021628,9544100.000000,337930000.000000,957000000.000000,3829000000.000000,0.358028,35.900000,2018-09-30,2018-10-27,25.460993,,24.634598,3.506133,35.441758
sh603192,2018-11-01,34.600000,35.340000,34.000000,35.140000,0.020029,9566612.000000,332195897.000000,937066678.380000,3748266678.380000,0.358748,35.140000,2018-09-30,2018-10-27,24.921986,,24.113086,3.431909,34.691459
sh603192,2018-10-31,33.400000,35.440000,33.250000,34.450000,0.037026,8577275.000000,294771415.000000,918666678.150000,3674666678.150000,0.321648,34.450000,2018-09-30,2018-10-27,24.432624,,23.639607,3.364521,34.010266
sh603192,2018-10-30,33.120000,33.480000,31.310000,33.220000,-0.006282,5779700.000000,187900000.000000,886000000.000000,3543000000.000000,0.216706,33.220000,2018-09-30,2018-10-27,23.560284,,22.795581,3.244394,32.795966
sh603192,2018-10-29,33.220000,33.880000,32.500000,33.430000,0.006019,5509100.000000,183910000.000000,891000000.000000,3566000000.000000,0.206699,33.430000,2018-09-30,2018-10-27,23.709220,,22.939683,3.264904,33.003286
sh603192,2018-10-26,32.800000,34.660000,32.110000,33.230000,0.027520,7370000.000000,245270000.000000,886000000.000000,3545000000.000000,0.276417,33.230000,2018-06-30,2018-08-27,,,,,32.805839
sh603192,2018-10-25,31.150000,32.390000,30.980000,32.340000,-0.023551,5830700.000000,184690000.000000,862000000.000000,3450000000.000000,0.218753,32.340000,2018-06-30,2018-08-27,,,,,31.927199
sh603192,2018-10-24,32.830000,34.300000,32.120000,33.120000,-0.008383,6406700.000000,212710000.000000,883000000.000000,3533000000.000000,0.240306,33.120000,2018-06-30,2018-08-27,,,,,32.697243
sh603192,2018-10-23,34.150000,35.580000,33.300000,33.400000,-0.032165,8387595.000000,289151693.000000,890666677.800000,3562666677.800000,0.314535,33.400000,2018-06-30,2018-08-27,,,,,32.973669
sh603192,2018-10-22,33.110000,35.450000,32.750000,34.510000,0.050853,8255000.000000,281420000.000000,920000000.000000,3681000000.000000,0.309652,34.510000,2018-06-30,2018-08-27,,,,,34.069500
sh603192,2018-10-19,31.440000,33.540000,31.410000,32.840000,-0.013518,6710670.000000,217958177.000000,875733344.280000,3502933344.280000,0.251650,32.840000,2018-06-30,2018-08-27,,,,,32.420817
sh603192,2018-10-18,34.790000,34.790000,33.290000,33.290000,-0.100027,7084890.000000,238890450.000000,887733344.430000,3550933344.430000,0.265683,33.290000,2018-06-30,2018-08-27,,,,,32.865073
sh603192,2018-10-17,41.030000,41.680000,36.990000,36.990000,-0.100000,10659500.000000,415590000.000000,986000000.000000,3946000000.000000,0.399893,36.990000,2018-06-30,2018-08-27,,,,,36.517845
sh603192,2018-10-16,42.590000,42.770000,39.290000,41.100000,-0.058419,11724600.000000,478020000.000000,1096000000.000000,4384000000.000000,0.439673,41.100000,2018-06-30,2018-08-27,,,,,40.575383
sh603192,2018-10-15,42.650000,44.560000,41.560000,43.650000,0.021531,12580800.000000,542540000.000000,1164000000.000000,4656000000.000000,0.471780,43.650000,2018-06-30,2018-08-27,,,,,43.092834
sh603192,2018-10-12,39.680000,43.880000,37.450000,42.730000,0.027163,12979000.000000,526060000.000000,1139000000.000000,4558000000.000000,0.486912,42.730000,2018-06-30,2018-08-27,,,,,42.184577
sh603192,2018-10-11,40.100000,45.660000,39.800000,41.600000,-0.021176,16849995.000000,712084403.000000,1109333347.200000,4437333347.200000,0.631875,41.600000,2018-06-30,2018-08-27,,,,,41.069001
sh603192,2018-10-10,40.310000,42.500000,39.800000,42.500000,0.099896,11788176.000000,490325938.000000,1133333347.500000,4533333347.500000,0.442057,42.500000,2018-06-30,2018-08-27,,,,,41.957513
sh603192,2018-10-09,38.000000,39.880000,37.730000,38.640000,0.026840,5079675.000000,195525932.000000,1030400012.880000,4121600012.880000,0.190488,38.640000,2018-06-30,2018-08-27,,,,,38.146783
sh603192,2018-10-08,38.000000,38.950000,37.510000,37.630000,-0.070405,5082806.000000,194752021.000000,1003466679.210000,4013866679.210000,0.190605,37.630000,2018-06-30,2018-08-27,,,,,37.149675
sh603192,2018-09-28,40.170000,41.620000,39.680000,40.480000,0.004217,5980900.000000,243450000.000000,1079000000.000000,4318000000.000000,0.224381,40.480000,2018-06-30,2018-08-27,,,,,39.963297
sh603192,2018-09-27,43.910000,44.130000,40.230000,40.310000,-0.098009,8265944.000000,348935343.000000,1074933346.770000,4299733346.770000,0.309973,40.310000,2018-06-30,2018-08-27,,,,,39.795467
sh603192,2018-09-26,42.590000,44.690000,41.660000,44.690000,0.039061,8724500.000000,373360000.000000,1192000000.000000,4767000000.000000,0.327096,44.690000,2018-06-30,2018-08-27,,,,,44.119559
sh603192,2018-09-25,43.600000,44.500000,42.700000,43.010000,-0.005549,6764600.000000,295170000.000000,1147000000.000000,4588000000.000000,0.253658,43.010000,2018-06-30,2018-08-27,,,,,42.461003
sh603192,2018-09-21,44.610000,45.210000,42.100000,43.250000,-0.037391,8937902.000000,386620077.000000,1153333347.750000,4613333347.750000,0.335171,43.250000,2018-06-30,2018-08-27,,,,,42.697939
sh603192,2018-09-20,45.300000,46.790000,44.130000,44.930000,-0.021346,8678498.000000,393549350.000000,1198133348.310000,4792533348.310000,0.325444,44.930000,2018-06-30,2018-08-27,,,,,44.356495
sh603192,2018-09-19,44.920000,46.920000,44.120000,45.910000,0.000000,10855794.000000,493382130.000000,1224266681.970000,4897066681.970000,0.407092,45.910000,2018-06-30,2018-08-27,,,,,45.323986
sh603192,2018-09-18,44.050000,45.980000,42.930000,45.910000,0.025006,11257576.000000,502906239.000000,1224266681.970000,4897066681.970000,0.422159,45.910000,2018-06-30,2018-08-27,,,,,45.323986
sh603192,2018-09-17,43.970000,44.980000,42.910000,44.790000,-0.025245,9617843.000000,423203458.000000,1194400014.930000,4777600014.930000,0.360669,44.790000,2018-06-30,2018-08-27,,,,,44.218282
sh603192,2018-09-14,49.000000,49.900000,45.950000,45.950000,-0.099902,14726175.000000,702708649.000000,1225333348.650000,4901333348.650000,0.552232,45.950000,2018-06-30,2018-08-27,,,,,45.363476
sh603192,2018-09-13,52.000000,54.440000,50.630000,51.050000,0.031522,20065313.000000,1078612470.000000,1361333350.350000,5445333350.350000,0.752449,51.050000,2018-06-30,2018-08-27,,,,,50.398377
sh603192,2018-09-12,48.000000,49.550000,47.360000,49.490000,0.002431,9271933.000000,449491357.000000,1319733349.830000,5278933349.830000,0.347697,49.490000,2018-06-30,2018-08-27,,,,,48.858290
sh603192,2018-09-11,51.520000,53.680000,48.250000,49.370000,-0.048381,12499822.000000,635040883.000000,1316533349.790000,5266133349.790000,0.468743,49.370000,2018-06-30,2018-08-27,,,,,48.739821
sh603192,2018-09-10,51.470000,52.470000,50.650000,51.880000,-0.007081,9959193.000000,515082121.000000,1383466683.960000,5533866683.960000,0.373470,51.880000,2018-06-30,2018-08-27,,,,,51.217783
sh603192,2018-09-07,51.900000,52.870000,49.710000,52.250000,-0.013965,15075769.000000,778927582.000000,1393333350.750000,5573333350.750000,0.565341,52.250000,2018-06-30,2018-08-27,,,,,51.583060
sh603192,2018-09-06,52.000000,54.800000,51.500000,52.990000,0.060224,19205409.000000,1004938022.000000,1413066684.330000,5652266684.330000,0.720203,52.990000,2018-06-30,2018-08-27,,,,,52.313614
sh603192,2018-09-05,49.980000,49.980000,49.980000,49.980000,0.099912,244004.000000,12195320.000000,1332800016.660000,5331200016.660000,0.009150,49.980000,2018-06-30,2018-08-27,,,,,49.342035
sh603192,2018-09-04,45.440000,45.440000,45.440000,45.440000,0.099976,324905.000000,14763683.000000,1211733348.480000,4846933348.480000,0.012184,45.440000,2018-06-30,2018-08-27,,,,,44.859985
sh603192,2018-09-03,41.310000,41.310000,41.310000,41.310000,0.100133,312334.000000,12902518.000000,1101600013.770000,4406400013.770000,0.011713,41.310000,2018-06-30,2018-08-27,,,,,40.782702
sh603192,2018-08-31,37.550000,37.550000,37.550000,37.550000,0.099883,78100.000000,2932655.000000,1001333345.850000,4005333345.850000,0.002929,37.550000,2018-06-30,2018-08-27,,,,,37.070697
sh603192,2018-08-30,34.140000,34.140000,34.140000,34.140000,0.099871,15205.000000,519099.000000,910400011.380000,3641600011.380000,0.000570,34.140000,2018-06-30,2018-08-27,,,,,33.704223
sh603192,2018-08-29,31.040000,31.040000,31.040000,31.040000,0.099929,15730.000000,488259.000000,827733343.680000,3310933343.680000,0.000590,31.040000,2018-06-30,2018-08-27,,,,,30.643793
sh603192,2018-08-28,23.520000,28.220000,23.520000,28.220000,0.439796,28593.000000,802194.000000,752533342.740000,3010133342.740000,0.001072,28.220000,2018-06-30,2018-08-27,,,,,27.859788
