code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300689,2018-12-03,33.380000,33.880000,33.120000,33.340000,0.018637,1223250.000000,40988510.500000,634793600.000000,2267120000.000000,0.064246,33.544239,2018-09-30,2018-10-26,38.830655,,58.779972,4.093309,33.340000
sz300689,2018-11-30,31.560000,32.750000,31.560000,32.730000,0.033144,1176092.000000,37910932.540000,623179200.000000,2225640000.000000,0.061770,32.930502,2018-09-30,2018-10-26,38.120196,,57.704513,4.018416,32.730000
sz300689,2018-11-29,34.100000,34.300000,31.050000,31.680000,-0.062999,1254400.000000,41415533.000000,603187200.000000,2154240000.000000,0.065882,31.874070,2018-09-30,2018-10-26,36.897275,,55.853315,3.889503,31.680000
sz300689,2018-11-28,33.110000,34.050000,32.900000,33.810000,0.018373,1176550.000000,39483539.000000,643742400.000000,2299080000.000000,0.061794,34.017118,2018-09-30,2018-10-26,39.378057,,59.608604,4.151013,33.810000
sz300689,2018-11-27,33.560000,33.820000,32.920000,33.200000,0.006061,970800.000000,32363353.580000,632128000.000000,2257600000.000000,0.050987,33.403382,2018-09-30,2018-10-26,38.667598,,58.533145,4.076120,33.200000
sz300689,2018-11-26,34.190000,34.680000,32.610000,33.000000,-0.054983,1835000.000000,61330000.000000,628000000.000000,2244000000.000000,0.096425,33.202156,2018-09-30,2018-10-26,38.434661,,58.180536,4.051565,33.000000
sz300689,2018-11-23,36.820000,37.030000,34.110000,34.920000,-0.042501,1749800.000000,62610000.000000,665000000.000000,2375000000.000000,0.091884,35.133918,2018-09-30,2018-10-26,40.670860,,61.565585,4.287293,34.920000
sz300689,2018-11-22,37.300000,37.790000,36.410000,36.470000,0.000274,1641400.000000,61000000.000000,694000000.000000,2480000000.000000,0.086256,36.693413,2018-09-30,2018-10-26,42.476124,,64.298307,4.477594,36.470000
sz300689,2018-11-21,36.130000,36.950000,35.880000,36.460000,0.006904,1609000.000000,58760000.000000,694000000.000000,2479000000.000000,0.084530,36.683352,2018-09-30,2018-10-26,42.464477,,64.280677,4.476366,36.460000
sz300689,2018-11-20,37.730000,38.800000,36.210000,36.210000,-0.060457,2509200.000000,94420000.000000,689000000.000000,2462000000.000000,0.131870,36.431821,2018-09-30,2018-10-26,42.173305,,63.839915,4.445672,36.210000
sz300689,2018-11-19,37.390000,38.840000,36.930000,38.540000,0.014211,3051200.000000,115640000.000000,734000000.000000,2621000000.000000,0.160209,38.776094,2018-09-30,2018-10-26,44.887025,,67.947814,4.731737,38.540000
sz300689,2018-11-16,38.500000,40.740000,38.000000,38.000000,-0.003148,5488200.000000,216760000.000000,724000000.000000,2584000000.000000,0.288055,38.232786,2018-09-30,2018-10-26,44.258095,,66.995769,4.665439,38.000000
sz300689,2018-11-15,38.120000,38.120000,36.080000,38.120000,0.100144,3633600.000000,135780000.000000,726000000.000000,2592000000.000000,0.190789,38.353521,2018-09-30,2018-10-26,44.397857,,67.207334,4.680172,38.120000
sz300689,2018-11-14,33.930000,35.160000,33.800000,34.650000,0.011974,1970800.000000,67940000.000000,660000000.000000,2356000000.000000,0.103467,34.862264,2018-09-30,2018-10-26,40.356394,,61.089563,4.254144,34.650000
sz300689,2018-11-13,33.500000,35.110000,33.500000,34.240000,-0.002912,2311600.000000,79250000.000000,652000000.000000,2328000000.000000,0.121394,34.449753,2018-09-30,2018-10-26,39.878873,,60.366714,4.203806,34.240000
sz300689,2018-11-12,33.090000,35.260000,32.620000,34.340000,0.030303,2660000.000000,90430000.000000,654000000.000000,2335000000.000000,0.139670,34.550365,2018-09-30,2018-10-26,39.995341,,60.543018,4.216083,34.340000
sz300689,2018-11-09,31.790000,34.420000,31.510000,33.330000,0.045483,2587100.000000,85130000.000000,635000000.000000,2266000000.000000,0.135792,33.534178,2018-09-30,2018-10-26,38.819008,,58.762341,4.092081,33.330000
sz300689,2018-11-08,31.550000,31.950000,30.670000,31.880000,0.014640,1267900.000000,39773102.000000,606995200.000000,2167840000.000000,0.066591,32.075295,2018-09-30,2018-10-26,37.130212,,56.205924,3.914058,31.880000
sz300689,2018-11-07,31.270000,31.790000,31.060000,31.420000,0.004476,1086300.000000,34180000.000000,598000000.000000,2137000000.000000,0.057076,31.612477,2018-09-30,2018-10-26,36.594456,,55.394922,3.857581,31.420000
sz300689,2018-11-06,31.300000,31.550000,29.880000,31.280000,-0.008558,1257600.000000,38640000.000000,596000000.000000,2127000000.000000,0.066003,31.471620,2018-09-30,2018-10-26,36.431400,,55.148096,3.840393,31.280000
sz300689,2018-11-05,31.790000,32.380000,30.810000,31.550000,-0.007550,1290200.000000,40850000.000000,601000000.000000,2145000000.000000,0.067730,31.743274,2018-09-30,2018-10-26,36.745865,,55.624118,3.873542,31.550000
sz300689,2018-11-02,31.500000,31.840000,31.250000,31.790000,0.021201,1034300.000000,32680000.000000,605000000.000000,2162000000.000000,0.054348,31.984744,2018-09-30,2018-10-26,37.025390,,56.047250,3.903008,31.790000
sz300689,2018-11-01,30.950000,31.680000,30.950000,31.130000,0.012687,1133833.000000,35459166.040000,592715200.000000,2116840000.000000,0.059550,31.320701,2018-09-30,2018-10-26,36.256697,,54.883639,3.821977,31.130000
sz300689,2018-10-31,30.320000,31.160000,30.230000,30.740000,0.013852,781500.000000,24030000.000000,585000000.000000,2090000000.000000,0.041065,30.928312,2018-09-30,2018-10-26,35.802469,,54.196051,3.774095,30.740000
sz300689,2018-10-30,30.250000,30.590000,29.120000,30.320000,0.009657,729500.000000,21820000.000000,577000000.000000,2062000000.000000,0.038334,30.505739,2018-09-30,2018-10-26,35.313301,,53.455571,3.722529,30.320000
sz300689,2018-10-29,30.800000,30.980000,29.910000,30.030000,-0.009238,663100.000000,20200000.000000,572000000.000000,2042000000.000000,0.034813,30.213962,2018-09-30,2018-10-26,34.975542,,52.944288,3.686924,30.030000
sz300689,2018-10-26,30.200000,30.600000,29.800000,30.310000,0.011682,830800.000000,25170000.000000,577000000.000000,2061000000.000000,0.043642,30.495678,2018-09-30,2018-10-26,35.301654,,53.437941,3.721301,30.310000
sz300689,2018-10-25,29.600000,30.200000,29.300000,29.960000,-0.029164,816200.000000,24310000.000000,570000000.000000,2037000000.000000,0.042901,30.143533,2018-06-30,2018-08-21,39.214660,,49.504296,3.757352,29.960000
sz300689,2018-10-24,30.740000,31.420000,30.500000,30.860000,0.005539,786700.000000,24320000.000000,588000000.000000,2098000000.000000,0.041288,31.049047,2018-06-30,2018-08-21,40.392670,,50.991408,3.870223,30.860000
sz300689,2018-10-23,31.500000,31.790000,30.410000,30.690000,-0.027567,1154600.000000,35980000.000000,584000000.000000,2087000000.000000,0.060676,30.878005,2018-06-30,2018-08-21,40.170157,,50.710509,3.848903,30.690000
sz300689,2018-10-22,30.290000,31.800000,30.050000,31.560000,0.046766,1455100.000000,45260000.000000,601000000.000000,2146000000.000000,0.076411,31.753335,2018-06-30,2018-08-21,41.308901,,52.148050,3.958012,31.560000
sz300689,2018-10-19,28.710000,30.160000,28.130000,30.150000,0.036439,1011700.000000,30010000.000000,574000000.000000,2050000000.000000,0.053141,30.334697,2018-06-30,2018-08-21,39.463351,,49.818242,3.781181,30.150000
sz300689,2018-10-18,29.530000,30.150000,28.310000,29.090000,-0.026439,1025540.000000,30089864.400000,553873600.000000,1978120000.000000,0.053862,29.268204,2018-06-30,2018-08-21,38.075916,,48.066755,3.648244,29.090000
sz300689,2018-10-17,29.800000,30.290000,28.730000,29.880000,0.017018,1200600.000000,35670000.000000,569000000.000000,2032000000.000000,0.063047,30.063043,2018-06-30,2018-08-21,39.109948,,49.372108,3.747319,29.880000
sz300689,2018-10-16,29.100000,30.300000,29.100000,29.380000,0.000681,958800.000000,28520000.000000,559000000.000000,1998000000.000000,0.050393,29.559980,2018-06-30,2018-08-21,38.455497,,48.545935,3.684613,29.380000
sz300689,2018-10-15,29.440000,30.350000,29.150000,29.360000,0.012065,1056000.000000,31470000.000000,559000000.000000,1996000000.000000,0.055464,29.539858,2018-06-30,2018-08-21,38.429319,,48.512888,3.682105,29.360000
sz300689,2018-10-12,29.420000,30.000000,27.650000,29.010000,-0.027815,1186700.000000,34270000.000000,552000000.000000,1973000000.000000,0.062366,29.187714,2018-06-30,2018-08-21,37.971204,,47.934567,3.638211,29.010000
sz300689,2018-10-11,31.600000,32.050000,29.840000,29.840000,-0.099849,1180400.000000,36360000.000000,568000000.000000,2029000000.000000,0.062013,30.022798,2018-06-30,2018-08-21,39.057592,,49.306015,3.742303,29.840000
sz300689,2018-10-10,32.900000,33.330000,32.360000,33.150000,-0.006890,1218700.000000,40092716.740000,631176000.000000,2254200000.000000,0.064007,33.353075,2018-06-30,2018-08-21,43.390052,,54.775281,4.157418,33.150000
sz300689,2018-10-09,33.900000,33.900000,32.080000,33.380000,-0.006548,1693192.000000,55768812.340000,635555200.000000,2269840000.000000,0.088928,33.584484,2018-06-30,2018-08-21,43.691099,,55.155321,4.186262,33.380000
sz300689,2018-10-08,33.300000,34.140000,33.000000,33.600000,-0.021264,1393544.000000,46844742.200000,639744000.000000,2284800000.000000,0.073190,33.805832,2018-06-30,2018-08-21,43.979058,,55.518837,4.213853,33.600000
sz300689,2018-09-28,32.800000,34.450000,32.660000,34.330000,0.055658,2047000.000000,69050000.000000,654000000.000000,2334000000.000000,0.107452,34.540304,2018-06-30,2018-08-21,44.934555,,56.725050,4.305404,34.330000
sz300689,2018-09-27,32.310000,34.000000,32.070000,32.520000,0.005255,1745000.000000,57820000.000000,619000000.000000,2211000000.000000,0.091676,32.719216,2018-06-30,2018-08-21,42.565445,,53.734303,4.078408,32.520000
sz300689,2018-09-26,32.300000,32.450000,31.620000,32.350000,0.015380,1103300.000000,35340000.000000,616000000.000000,2200000000.000000,0.057941,32.548174,2018-06-30,2018-08-21,42.342932,,53.453404,4.057088,32.350000
sz300689,2018-09-25,30.700000,33.580000,30.560000,31.860000,0.043222,1130300.000000,35870000.000000,607000000.000000,2166000000.000000,0.059327,32.055173,2018-06-30,2018-08-21,41.701571,,52.643754,3.995636,31.860000
sz300689,2018-09-21,30.270000,30.600000,29.830000,30.540000,0.017661,453800.000000,13760000.000000,581000000.000000,2077000000.000000,0.023854,30.727086,2018-06-30,2018-08-21,39.973822,,50.462657,3.830091,30.540000
sz300689,2018-09-20,30.370000,30.810000,29.960000,30.010000,-0.011528,455276.000000,13807318.280000,571390400.000000,2040680000.000000,0.023912,30.193840,2018-06-30,2018-08-21,39.280105,,49.586913,3.763623,30.010000
sz300689,2018-09-19,30.130000,30.810000,29.940000,30.360000,0.007634,567776.000000,17249320.800000,578054400.000000,2064480000.000000,0.029820,30.545984,2018-06-30,2018-08-21,39.738220,,50.165235,3.807517,30.360000
sz300689,2018-09-18,29.500000,30.190000,29.360000,30.130000,0.019973,407700.000000,12183034.000000,573675200.000000,2048840000.000000,0.021413,30.314575,2018-06-30,2018-08-21,39.437173,,49.785195,3.778672,30.130000
sz300689,2018-09-17,30.300000,30.510000,29.390000,29.540000,-0.026047,502800.000000,15011325.000000,562441600.000000,2008720000.000000,0.026408,29.720961,2018-06-30,2018-08-21,38.664921,,48.810311,3.704679,29.540000
sz300689,2018-09-14,31.570000,31.570000,30.280000,30.330000,-0.031300,452300.000000,13927220.000000,577483200.000000,2062440000.000000,0.023755,30.515800,2018-06-30,2018-08-21,39.698953,,50.115664,3.803755,30.330000
sz300689,2018-09-13,31.100000,31.480000,30.620000,31.310000,0.014911,543100.000000,16898558.000000,596142400.000000,2129080000.000000,0.028524,31.501803,2018-06-30,2018-08-21,40.981675,,51.734964,3.926659,31.310000
sz300689,2018-09-12,30.420000,31.280000,30.420000,30.850000,0.006197,418100.000000,12909898.000000,587384000.000000,2097800000.000000,0.021959,31.038986,2018-06-30,2018-08-21,40.379581,,50.974884,3.868969,30.850000
sz300689,2018-09-11,30.350000,30.950000,30.210000,30.660000,0.013889,415700.000000,12718247.000000,583766400.000000,2084880000.000000,0.021833,30.847822,2018-06-30,2018-08-21,40.130890,,50.660939,3.845141,30.660000
sz300689,2018-09-10,31.680000,32.000000,30.240000,30.240000,-0.051145,771500.000000,23737151.000000,575769600.000000,2056320000.000000,0.040520,30.425249,2018-06-30,2018-08-21,39.581152,,49.966953,3.792468,30.240000
sz300689,2018-09-07,32.170000,32.580000,31.670000,31.870000,-0.008401,658200.000000,21177005.000000,606804800.000000,2167160000.000000,0.034569,32.065234,2018-06-30,2018-08-21,41.714660,,52.660278,3.996890,31.870000
sz300689,2018-09-06,31.820000,32.370000,31.800000,32.140000,0.001558,603800.000000,19394896.000000,611945600.000000,2185520000.000000,0.031712,32.336888,2018-06-30,2018-08-21,42.068063,,53.106411,4.030751,32.140000
sz300689,2018-09-05,32.480000,32.820000,32.010000,32.090000,-0.012615,624300.000000,20250265.000000,610993600.000000,2182120000.000000,0.032789,32.286582,2018-06-30,2018-08-21,42.002618,,53.023794,4.024480,32.090000
sz300689,2018-09-04,32.000000,32.580000,31.730000,32.500000,0.018809,698676.000000,22555083.520000,618800000.000000,2210000000.000000,0.036695,32.699093,2018-06-30,2018-08-21,42.539267,,53.701256,4.075900,32.500000
sz300689,2018-09-03,32.600000,32.770000,31.230000,31.900000,-0.019367,706100.000000,22536067.000000,607376000.000000,2169200000.000000,0.037085,32.095418,2018-06-30,2018-08-21,41.753927,,52.709848,4.000652,31.900000
sz300689,2018-08-31,32.600000,33.200000,32.530000,32.530000,-0.012747,552850.000000,18162648.000000,619371200.000000,2212040000.000000,0.029036,32.729277,2018-06-30,2018-08-21,42.578534,,53.750826,4.079662,32.530000
sz300689,2018-08-30,34.350000,34.350000,32.890000,32.950000,-0.045481,1216476.000000,40810792.240000,627368000.000000,2240600000.000000,0.063891,33.151850,2018-06-30,2018-08-21,43.128272,,54.444812,4.132335,32.950000
sz300689,2018-08-29,33.990000,35.430000,33.990000,34.520000,0.018289,1644101.000000,57117039.010000,657260800.000000,2347360000.000000,0.086350,34.731468,2018-06-30,2018-08-21,45.183246,,57.038995,4.329232,34.520000
sz300689,2018-08-28,33.960000,34.300000,33.630000,33.900000,-0.001473,800675.000000,27122149.750000,645456000.000000,2305200000.000000,0.042052,34.107670,2018-06-30,2018-08-21,44.371728,,56.014541,4.251477,33.900000
sz300689,2018-08-27,33.400000,34.120000,32.870000,33.950000,0.025060,1074800.000000,36183125.000000,646408000.000000,2308600000.000000,0.056450,34.157976,2018-06-30,2018-08-21,44.437173,,56.097158,4.257747,33.950000
sz300689,2018-08-24,32.760000,33.550000,32.760000,33.120000,0.001209,655000.000000,21707005.000000,630604800.000000,2252160000.000000,0.034401,33.322891,2018-06-30,2018-08-21,43.350785,,54.725711,4.153655,33.120000
sz300689,2018-08-23,32.480000,33.450000,32.320000,33.080000,0.018473,761400.000000,25166140.000000,629843200.000000,2249440000.000000,0.039989,33.282646,2018-06-30,2018-08-21,43.298429,,54.659617,4.148639,33.080000
sz300689,2018-08-22,33.660000,33.660000,32.480000,32.480000,-0.035056,772686.000000,25454128.780000,618419200.000000,2208640000.000000,0.040582,32.678971,2018-06-30,2018-08-21,42.513089,,53.668209,4.073391,32.480000
sz300689,2018-08-21,32.800000,33.880000,32.750000,33.660000,0.012635,1054500.000000,35057788.000000,640886400.000000,2288880000.000000,0.055383,33.866199,2018-06-30,2018-08-21,44.057592,,55.617978,4.221378,33.660000
sz300689,2018-08-20,32.520000,33.400000,31.810000,33.240000,0.015582,980150.000000,32057918.750000,632889600.000000,2260320000.000000,0.051478,33.443627,2018-03-31,2018-04-25,39.813841,,44.999498,4.184481,33.240000
sz300689,2018-08-17,34.300000,34.480000,32.580000,32.730000,-0.037353,929500.000000,31301912.000000,623179200.000000,2225640000.000000,0.048818,32.930502,2018-03-31,2018-04-25,39.202979,,44.309072,4.120279,32.730000
sz300689,2018-08-16,33.480000,34.440000,33.000000,34.000000,0.004135,701600.000000,23800000.000000,647000000.000000,2312000000.000000,0.036869,34.208282,2018-03-31,2018-04-25,40.724146,,46.028367,4.280155,34.000000
sz300689,2018-08-15,34.780000,34.930000,33.800000,33.860000,-0.027011,679600.000000,23323415.000000,644694400.000000,2302480000.000000,0.035693,34.067425,2018-03-31,2018-04-25,40.556458,,45.838838,4.262531,33.860000
sz300689,2018-08-14,35.120000,35.260000,34.400000,34.800000,-0.002294,924700.000000,32180502.000000,662592000.000000,2366400000.000000,0.048566,35.013183,2018-03-31,2018-04-25,41.682361,,47.111387,4.380864,34.800000
sz300689,2018-08-13,34.000000,35.090000,33.370000,34.880000,0.008092,1115300.000000,38140169.000000,664115200.000000,2371840000.000000,0.058577,35.093673,2018-03-31,2018-04-25,41.778182,,47.219689,4.390935,34.880000
sz300689,2018-08-10,34.600000,35.260000,33.880000,34.600000,0.013474,1239900.000000,42940955.010000,658784000.000000,2352800000.000000,0.065121,34.811958,2018-03-31,2018-04-25,41.442807,,46.840632,4.355687,34.600000
sz300689,2018-08-09,32.550000,34.790000,32.500000,34.140000,0.032356,1194201.000000,40658853.880000,650025600.000000,2321520000.000000,0.062721,34.349140,2018-03-31,2018-04-25,40.891833,,46.217895,4.297779,34.140000
sz300689,2018-08-08,35.060000,35.060000,33.010000,33.070000,-0.056760,1123920.000000,38251249.800000,562190000.000000,2248760000.000000,0.066113,33.272585,2018-03-31,2018-04-25,39.610220,,44.769356,4.163080,33.070000
sz300689,2018-08-07,33.170000,35.090000,33.170000,35.060000,0.040047,1106619.000000,37898522.100000,596020000.000000,2384080000.000000,0.065095,35.274776,2018-03-31,2018-04-25,41.993781,,47.463369,4.413595,35.060000
sz300689,2018-08-06,33.680000,34.170000,32.700000,33.710000,0.000297,970700.000000,32564485.000000,573070000.000000,2292280000.000000,0.057100,33.916506,2018-03-31,2018-04-25,40.376793,,45.635772,4.243648,33.710000
sz300689,2018-08-03,34.900000,35.340000,33.680000,33.700000,-0.037967,955500.000000,32754846.950000,572900000.000000,2291600000.000000,0.056206,33.906444,2018-03-31,2018-04-25,40.364815,,45.622234,4.242389,33.700000
sz300689,2018-08-02,36.580000,36.580000,33.980000,35.030000,-0.043680,1405300.000000,49493158.000000,595510000.000000,2382040000.000000,0.082665,35.244592,2018-03-31,2018-04-25,41.957848,,47.422756,4.409818,35.030000
sz300689,2018-08-01,38.900000,39.280000,36.030000,36.630000,-0.053488,1709601.000000,63729201.650000,622710000.000000,2490840000.000000,0.100565,36.854394,2018-03-31,2018-04-25,43.874278,,49.588796,4.611238,36.630000
sz300689,2018-07-31,39.040000,39.500000,38.300000,38.700000,-0.015267,933500.000000,36331310.000000,657900000.000000,2631600000.000000,0.054912,38.937074,2018-03-31,2018-04-25,46.353660,,52.391112,4.871823,38.700000
sz300689,2018-07-30,38.500000,39.300000,37.560000,39.300000,0.018399,1370400.000000,53127997.000000,668100000.000000,2672400000.000000,0.080612,39.540750,2018-03-31,2018-04-25,47.072321,,53.203377,4.947356,39.300000
sz300689,2018-07-27,38.590000,39.660000,38.500000,38.590000,-0.001294,1019600.000000,39664822.000000,656030000.000000,2624120000.000000,0.059976,38.826400,2018-03-31,2018-04-25,46.221905,,52.242196,4.857976,38.590000
sz300689,2018-07-26,41.000000,41.550000,38.310000,38.640000,-0.073381,2640600.000000,104505442.000000,656880000.000000,2627520000.000000,0.155329,38.876707,2018-03-31,2018-04-25,46.281794,,52.309885,4.864270,38.640000
sz300689,2018-07-25,42.990000,43.250000,41.660000,41.700000,-0.033828,2149200.000000,91223738.000000,708900000.000000,2835600000.000000,0.126424,41.955452,2018-03-31,2018-04-25,49.946967,,56.452438,5.249484,41.700000
sz300689,2018-07-24,41.450000,43.160000,41.060000,43.160000,0.041255,2858599.000000,121401706.620000,733720000.000000,2934880000.000000,0.168153,43.424396,2018-03-31,2018-04-25,51.695710,,58.428950,5.433279,43.160000
sz300689,2018-07-23,41.800000,41.930000,40.620000,41.450000,-0.020095,1726900.000000,71448519.000000,704650000.000000,2818600000.000000,0.101582,41.703921,2018-03-31,2018-04-25,49.647525,,56.113994,5.218012,41.450000
sz300689,2018-07-20,42.150000,42.590000,41.150000,42.300000,0.004274,1857150.000000,77868339.000000,719100000.000000,2876400000.000000,0.109244,42.559128,2018-03-31,2018-04-25,50.665628,,57.264704,5.325016,42.300000
sz300689,2018-07-19,41.060000,42.450000,40.900000,42.120000,0.012500,1776649.000000,74519642.520000,716040000.000000,2864160000.000000,0.104509,42.378025,2018-03-31,2018-04-25,50.450030,,57.021024,5.302357,42.120000
sz300689,2018-07-18,42.930000,43.150000,41.600000,41.600000,-0.031883,1938549.000000,82077580.510000,707200000.000000,2828800000.000000,0.114032,41.854840,2018-03-31,2018-04-25,49.827190,,56.317061,5.236895,41.600000
sz300689,2018-07-17,43.400000,43.650000,41.500000,42.970000,-0.020068,2661649.000000,112299025.980000,730490000.000000,2921960000.000000,0.156568,43.233232,2018-03-31,2018-04-25,51.468133,,58.171733,5.409361,42.970000
sz300689,2018-07-16,43.380000,44.960000,43.380000,43.850000,-0.001594,2302000.000000,102002570.050000,745450000.000000,2981800000.000000,0.135412,44.118623,2018-03-31,2018-04-25,52.522170,,59.363056,5.520141,43.850000
sz300689,2018-07-13,45.100000,45.100000,43.600000,43.920000,-0.052632,3515240.000000,155384290.000000,746640000.000000,2986560000.000000,0.206779,44.189052,2018-03-31,2018-04-25,52.606014,,59.457820,5.528953,43.920000
sz300689,2018-07-12,46.000000,47.500000,45.970000,46.360000,0.008703,4155518.000000,193946429.630000,788120000.000000,3152480000.000000,0.244442,46.643999,2018-03-31,2018-04-25,55.528570,,62.761032,5.836117,46.360000
sz300689,2018-07-11,45.550000,45.990000,43.000000,45.960000,-0.026271,3666998.000000,164491667.320000,781320000.000000,3125280000.000000,0.215706,46.241549,2018-03-31,2018-04-25,55.049463,,62.219522,5.785762,45.960000
sz300689,2018-07-10,47.000000,47.300000,45.830000,47.200000,-0.001058,4262320.000000,198943155.200000,802400000.000000,3209600000.000000,0.250725,47.489145,2018-03-31,2018-04-25,56.534696,,63.898203,5.941862,47.200000
sz300689,2018-07-09,45.800000,47.800000,45.500000,47.250000,0.025168,6159739.000000,287494447.860000,803250000.000000,3213000000.000000,0.362338,47.539451,2018-03-31,2018-04-25,56.594585,,63.965892,5.948156,47.250000
sz300689,2018-07-06,42.790000,47.550000,41.000000,46.090000,0.046074,6156189.000000,272345146.910000,783530000.000000,3134120000.000000,0.362129,46.372345,2018-03-31,2018-04-25,55.205173,,62.395513,5.802128,46.090000
sz300689,2018-07-05,43.780000,48.020000,43.280000,44.060000,0.009393,6210440.000000,284473566.200000,749020000.000000,2996080000.000000,0.365320,44.329909,2018-03-31,2018-04-25,52.773702,,59.647348,5.546577,44.060000
sz300689,2018-07-04,45.000000,45.490000,42.080000,43.650000,-0.050054,3845200.000000,168215368.000000,742050000.000000,2968200000.000000,0.226188,43.917398,2018-03-31,2018-04-25,52.282616,,59.092300,5.494964,43.650000
sz300689,2018-07-03,44.050000,46.260000,42.900000,45.950000,0.043370,4784689.000000,213234842.700000,781150000.000000,3124600000.000000,0.281452,46.231487,2018-03-31,2018-04-25,55.037485,,62.205984,5.784504,45.950000
sz300689,2018-07-02,43.500000,46.300000,43.400000,44.040000,-0.005195,4986551.000000,223880636.740000,748680000.000000,2994720000.000000,0.293327,44.309787,2018-03-31,2018-04-25,52.749746,,59.620273,5.544060,44.040000
sz300689,2018-06-29,42.700000,45.790000,42.500000,44.270000,0.001810,5917250.000000,260662065.090000,752590000.000000,3010360000.000000,0.348074,44.541196,2018-03-31,2018-04-25,53.025233,,59.931641,5.573013,44.270000
sz300689,2018-06-28,44.400000,44.680000,42.710000,44.190000,0.018672,6013706.000000,264106573.540000,751230000.000000,3004920000.000000,0.353747,44.460706,2018-03-31,2018-04-25,52.929412,,59.823339,5.562943,44.190000
sz300689,2018-06-27,43.160000,44.950000,42.730000,43.380000,0.044043,7280107.000000,317132766.530000,737460000.000000,2949840000.000000,0.428242,43.645744,2018-03-31,2018-04-25,51.959219,,58.726781,5.460974,43.380000
sz300689,2018-06-26,37.780000,41.550000,37.500000,41.550000,0.100079,4790587.000000,193559947.840000,706350000.000000,2825400000.000000,0.281799,41.804533,2018-03-31,2018-04-25,49.767301,,56.249372,5.230601,41.550000
sz300689,2018-06-25,37.020000,39.380000,36.680000,37.770000,0.034511,3595186.000000,136058800.140000,642090000.000000,2568360000.000000,0.211482,38.001377,2018-03-31,2018-04-25,45.239735,,51.132101,4.754749,37.770000
sz300689,2018-06-22,35.400000,37.690000,34.550000,36.510000,-0.003004,3304486.000000,119522852.620000,620670000.000000,2482680000.000000,0.194382,36.733658,2018-03-31,2018-04-25,43.730546,,49.426343,4.596131,36.510000
sz300689,2018-06-21,39.130000,39.620000,36.450000,36.620000,-0.095802,5125986.000000,195878192.690000,622540000.000000,2490160000.000000,0.301529,36.844332,2018-03-31,2018-04-25,43.862300,,49.575259,4.609979,36.620000
sz300689,2018-06-20,37.100000,42.990000,37.090000,40.500000,-0.017229,6902135.000000,268576228.950000,688500000.000000,2754000000.000000,0.406008,40.748101,2018-03-31,2018-04-25,48.509644,,54.827908,5.098420,40.500000
sz300689,2018-06-19,41.210000,41.480000,41.210000,41.210000,-0.100022,1499800.000000,61811445.000000,700570000.000000,2802280000.000000,0.088224,41.462450,2018-03-31,2018-04-25,49.360060,,55.789088,5.187800,41.210000
sz300689,2018-06-15,46.330000,51.750000,45.510000,45.790000,-0.053926,9678986.000000,468748234.320000,778430000.000000,3113720000.000000,0.569352,46.070507,2018-03-31,2018-04-25,54.845842,,61.989380,5.764362,45.790000
sz300689,2018-06-14,46.000000,48.400000,44.500000,48.400000,0.100000,6465977.000000,300473764.480000,822800000.000000,3291200000.000000,0.380352,48.696496,2018-03-31,2018-04-25,57.972019,,65.522734,6.092926,48.400000
sz300689,2018-06-13,40.200000,44.000000,40.200000,44.000000,0.100000,3387932.000000,146098968.270000,748000000.000000,2992000000.000000,0.199290,44.269542,2018-03-31,2018-04-25,52.701835,,59.566122,5.539024,44.000000
sz300689,2018-06-12,41.080000,42.150000,37.100000,40.000000,-0.026764,2639255.000000,105098732.770000,680000000.000000,2720000000.000000,0.155250,40.245038,2018-03-31,2018-04-25,47.910760,,54.151020,5.035476,40.000000
sz300689,2018-06-11,40.200000,42.330000,39.990000,41.100000,0.026217,3043461.000000,125903991.570000,698700000.000000,2794800000.000000,0.179027,41.351777,2018-03-31,2018-04-25,49.228305,,55.640173,5.173952,41.100000
sz300689,2018-06-08,40.470000,41.700000,39.500000,40.050000,-0.021739,2607945.000000,105523264.400000,680850000.000000,2723400000.000000,0.153409,40.295344,2018-03-31,2018-04-25,47.970648,,54.218709,5.041771,40.050000
sz300689,2018-06-07,41.070000,42.660000,40.730000,40.940000,0.003185,3391833.000000,141218778.670000,695980000.000000,2783920000.000000,0.199520,41.190796,2018-03-31,2018-04-25,49.036662,,55.423569,5.153810,40.940000
sz300689,2018-06-06,43.630000,43.630000,40.600000,41.060000,-0.003640,5089721.000000,215586084.300000,698020000.000000,2792080000.000000,0.299395,41.060000,2018-03-31,2018-04-25,48.880952,,55.247578,5.137445,40.810000
sz300689,2018-06-05,37.460000,41.210000,37.310000,41.210000,0.100107,3430382.000000,138217030.620000,700570000.000000,2802280000.000000,0.201787,41.210000,2018-03-31,2018-04-25,49.059524,,55.449408,5.156213,40.959087
sz300689,2018-06-04,36.800000,37.980000,36.370000,37.460000,0.030253,1323628.000000,49446431.330000,636820000.000000,2547280000.000000,0.077860,37.460000,2018-03-31,2018-04-25,44.595238,,50.403660,4.687011,37.231919
