code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603388,2018-12-05,10.980000,10.980000,10.730000,10.890000,-0.008197,654312.000000,7092224.000000,926232615.000000,2248785000.000000,0.007693,22.029199,2018-09-30,2018-10-30,17.976230,,-10.217677,2.689354,10.890000
sh603388,2018-12-04,11.020000,11.020000,10.800000,10.980000,0.002740,1170400.000000,12744732.000000,933887430.000000,2267370000.000000,0.013761,22.211259,2018-09-30,2018-10-30,18.124794,,-10.302120,2.711580,10.980000
sh603388,2018-12-03,10.800000,11.090000,10.740000,10.950000,0.033019,1061294.000000,11580714.000000,931335825.000000,2261175000.000000,0.012478,22.150572,2018-09-30,2018-10-30,18.075272,,-10.273973,2.704171,10.950000
sh603388,2018-11-30,10.420000,10.690000,10.160000,10.600000,0.017274,455112.000000,4788780.000000,901567100.000000,2188900000.000000,0.005351,21.442563,2018-09-30,2018-10-30,17.497524,,-9.945581,2.617736,10.600000
sh603388,2018-11-29,10.770000,10.770000,10.360000,10.420000,-0.026168,591812.000000,6289129.000000,886257470.000000,2151730000.000000,0.006958,21.078444,2018-09-30,2018-10-30,17.200396,,-9.776694,2.573284,10.420000
sh603388,2018-11-28,10.450000,10.700000,10.450000,10.700000,0.026871,762559.000000,8073521.000000,910072450.000000,2209550000.000000,0.008966,21.644851,2018-09-30,2018-10-30,17.662595,,-10.039407,2.642432,10.700000
sh603388,2018-11-27,10.300000,10.530000,10.300000,10.420000,0.013619,730311.000000,7641424.000000,886257470.000000,2151730000.000000,0.008586,21.078444,2018-09-30,2018-10-30,17.200396,,-9.776694,2.573284,10.420000
sh603388,2018-11-26,10.430000,10.550000,10.150000,10.280000,-0.016268,609300.000000,6330000.000000,874000000.000000,2123000000.000000,0.007167,20.795240,2018-09-30,2018-10-30,16.969297,,-9.645337,2.538710,10.280000
sh603388,2018-11-23,10.800000,10.880000,10.450000,10.450000,-0.033302,1686700.000000,17830000.000000,889000000.000000,2158000000.000000,0.019827,21.139130,2018-09-30,2018-10-30,17.249917,,-9.804841,2.580693,10.450000
sh603388,2018-11-22,10.990000,10.990000,10.780000,10.810000,-0.016379,914400.000000,9930000.000000,919000000.000000,2232000000.000000,0.010756,21.867368,2018-09-30,2018-10-30,17.844173,,-10.142616,2.669597,10.810000
sh603388,2018-11-21,11.100000,11.100000,10.740000,10.990000,-0.024845,2093000.000000,22830000.000000,935000000.000000,2269000000.000000,0.024601,22.231487,2018-09-30,2018-10-30,18.141301,,-10.311503,2.714049,10.990000
sh603388,2018-11-20,10.780000,11.450000,10.660000,11.270000,0.037753,2725000.000000,30570000.000000,959000000.000000,2327000000.000000,0.032024,22.797895,2018-09-30,2018-10-30,18.603500,,-10.574217,2.783197,11.270000
sh603388,2018-11-19,11.100000,11.210000,10.850000,10.860000,-0.024259,1276255.000000,14017450.000000,923681010.000000,2242590000.000000,0.015005,21.968513,2018-09-30,2018-10-30,17.926708,,-10.189529,2.681945,10.860000
sh603388,2018-11-16,10.860000,11.240000,10.820000,11.130000,0.018298,1621500.000000,17970000.000000,947000000.000000,2298000000.000000,0.019057,22.514691,2018-09-30,2018-10-30,18.372400,,-10.442860,2.748623,11.130000
sh603388,2018-11-15,10.990000,11.110000,10.710000,10.930000,0.004596,1331454.000000,14466567.000000,929634755.000000,2257045000.000000,0.015654,22.110114,2018-09-30,2018-10-30,18.042258,,-10.255207,2.699232,10.930000
sh603388,2018-11-14,10.600000,10.940000,10.600000,10.880000,0.026415,1464500.000000,15760000.000000,925000000.000000,2247000000.000000,0.017226,22.008970,2018-09-30,2018-10-30,17.959723,,-10.208294,2.686884,10.880000
sh603388,2018-11-13,10.350000,10.660000,10.300000,10.600000,0.012416,1240166.000000,13107658.000000,901567100.000000,2188900000.000000,0.014581,21.442563,2018-09-30,2018-10-30,17.497524,,-9.945581,2.617736,10.600000
sh603388,2018-11-12,10.170000,10.580000,10.070000,10.470000,0.031527,1230300.000000,12780000.000000,891000000.000000,2162000000.000000,0.014457,21.179588,2018-09-30,2018-10-30,17.282932,,-9.823607,2.585632,10.470000
sh603388,2018-11-09,10.220000,10.230000,10.100000,10.150000,0.001974,486300.000000,4948566.000000,863293025.000000,2095975000.000000,0.005718,20.532265,2018-09-30,2018-10-30,16.754705,,-9.523363,2.506606,10.150000
sh603388,2018-11-08,10.090000,10.270000,10.090000,10.130000,0.003964,867300.000000,8822039.000000,861591955.000000,2091845000.000000,0.010197,20.491808,2018-09-30,2018-10-30,16.721690,,-9.504597,2.501667,10.130000
sh603388,2018-11-07,10.090000,10.310000,10.050000,10.090000,-0.012720,803200.000000,8160000.000000,858000000.000000,2084000000.000000,0.009446,20.410892,2018-09-30,2018-10-30,16.655662,,-9.467067,2.491789,10.090000
sh603388,2018-11-06,10.180000,10.290000,10.130000,10.220000,0.000000,775300.000000,7930000.000000,869000000.000000,2110000000.000000,0.009118,20.673867,2018-09-30,2018-10-30,16.870254,,-9.589041,2.523893,10.220000
sh603388,2018-11-05,10.250000,10.290000,10.080000,10.220000,-0.001953,991900.000000,10122392.000000,869246770.000000,2110430000.000000,0.011662,20.673867,2018-09-30,2018-10-30,16.870254,,-9.589041,2.523893,10.220000
sh603388,2018-11-02,10.190000,10.270000,10.070000,10.240000,0.017893,1827600.000000,18490000.000000,871000000.000000,2115000000.000000,0.021486,20.714325,2018-09-30,2018-10-30,16.903268,,-9.607806,2.528832,10.240000
sh603388,2018-11-01,10.200000,10.350000,9.970000,10.060000,0.000995,1108000.000000,11195919.000000,855638210.000000,2077390000.000000,0.013027,20.350206,2018-09-30,2018-10-30,16.606141,,-9.438919,2.484380,10.060000
sh603388,2018-10-31,9.950000,10.150000,9.880000,10.050000,0.010050,381600.000000,3841626.000000,854787675.000000,2075325000.000000,0.004487,20.329977,2018-09-30,2018-10-30,16.589634,,-9.429536,2.481910,10.050000
sh603388,2018-10-30,9.750000,10.060000,9.720000,9.950000,0.010152,313100.000000,3100000.000000,846000000.000000,2055000000.000000,0.003682,20.127689,2018-09-30,2018-10-30,16.424563,,-9.335710,2.457215,9.950000
sh603388,2018-10-29,10.030000,10.030000,9.700000,9.850000,-0.012036,462900.000000,4560000.000000,838000000.000000,2034000000.000000,0.005441,19.925400,2018-06-30,2018-08-22,24.326994,,-34.525061,2.539118,9.850000
sh603388,2018-10-26,10.270000,10.290000,9.900000,9.970000,0.000000,285900.000000,2890000.000000,848000000.000000,2059000000.000000,0.003361,20.168146,2018-06-30,2018-08-22,24.623364,,-34.945671,2.570051,9.970000
sh603388,2018-10-25,9.670000,9.990000,9.360000,9.970000,-0.002002,379700.000000,3710000.000000,833000000.000000,2059000000.000000,0.004545,20.168146,2018-06-30,2018-08-22,24.623364,,-34.945671,2.570051,9.970000
sh603388,2018-10-24,9.910000,10.150000,9.830000,9.990000,0.008073,303100.000000,3040000.000000,835000000.000000,2063000000.000000,0.003626,20.208604,2018-06-30,2018-08-22,24.672759,,-35.015773,2.575207,9.990000
sh603388,2018-10-23,10.000000,10.350000,9.900000,9.910000,-0.014911,520466.000000,5246990.000000,828476000.000000,2046415000.000000,0.006226,20.046773,2018-06-30,2018-08-22,24.475179,,-34.735366,2.554585,9.910000
sh603388,2018-10-22,9.560000,10.240000,9.480000,10.060000,0.064550,710300.000000,7050000.000000,841000000.000000,2077000000.000000,0.008497,20.350206,2018-06-30,2018-08-22,24.845641,,-35.261129,2.593251,10.060000
sh603388,2018-10-19,9.060000,9.480000,9.060000,9.450000,0.019417,336300.000000,3128325.000000,790020000.000000,1951425000.000000,0.004023,19.116247,2018-06-30,2018-08-22,23.339096,,-33.123028,2.436006,9.450000
sh603388,2018-10-18,9.570000,9.570000,9.000000,9.270000,-0.035380,534800.000000,5005014.000000,774972000.000000,1914255000.000000,0.006397,18.752128,2018-06-30,2018-08-22,22.894542,,-32.492114,2.389606,9.270000
sh603388,2018-10-17,9.670000,9.760000,9.480000,9.610000,0.004180,221900.000000,2130000.000000,803000000.000000,1984000000.000000,0.002656,19.439908,2018-06-30,2018-08-22,23.734255,,-33.683842,2.477251,9.610000
sh603388,2018-10-16,9.800000,9.830000,9.500000,9.570000,-0.011364,281100.000000,2710000.000000,800000000.000000,1976000000.000000,0.003363,19.358993,2018-06-30,2018-08-22,23.635466,,-33.543638,2.466940,9.570000
sh603388,2018-10-15,9.650000,9.950000,9.630000,9.680000,-0.015259,241900.000000,2370000.000000,809000000.000000,1999000000.000000,0.002894,19.581510,2018-06-30,2018-08-22,23.907138,,-33.929197,2.495296,9.680000
sh603388,2018-10-12,9.720000,10.230000,9.400000,9.830000,-0.014042,652500.000000,6340000.000000,822000000.000000,2030000000.000000,0.007803,19.884943,2018-06-30,2018-08-22,24.277599,,-34.454960,2.533962,9.830000
sh603388,2018-10-11,10.940000,10.940000,9.960000,9.970000,-0.099368,872800.000000,9048788.000000,833492000.000000,2058805000.000000,0.010440,20.168146,2018-06-30,2018-08-22,24.623364,,-34.945671,2.570051,9.970000
sh603388,2018-10-10,11.110000,11.150000,11.010000,11.070000,0.004537,241012.000000,2667251.000000,925452000.000000,2285955000.000000,0.002883,22.393318,2018-06-30,2018-08-22,27.340084,,-38.801262,2.853608,11.070000
sh603388,2018-10-09,11.080000,11.250000,10.970000,11.020000,-0.015192,632300.000000,7038446.000000,921272000.000000,2275630000.000000,0.007563,22.292174,2018-06-30,2018-08-22,27.216597,,-38.626008,2.840719,11.020000
sh603388,2018-10-08,10.850000,11.380000,10.350000,11.190000,0.011754,1236836.000000,13829404.000000,935484000.000000,2310735000.000000,0.014795,22.636064,2018-06-30,2018-08-22,27.636453,,-39.221872,2.884541,11.190000
sh603388,2018-09-28,10.970000,11.100000,10.970000,11.060000,0.004541,252600.000000,2800000.000000,925000000.000000,2284000000.000000,0.003020,22.373089,2018-06-30,2018-08-22,27.315387,,-38.766211,2.851030,11.060000
sh603388,2018-09-27,11.210000,11.220000,11.000000,11.010000,-0.021333,558800.000000,6189014.000000,920436000.000000,2273565000.000000,0.006684,22.271945,2018-06-30,2018-08-22,27.191899,,-38.590957,2.838141,11.010000
sh603388,2018-09-26,11.180000,11.320000,11.150000,11.250000,0.000890,357200.000000,4010000.000000,940000000.000000,2323000000.000000,0.004275,22.757437,2018-06-30,2018-08-22,27.784638,,-39.432177,2.900008,11.250000
sh603388,2018-09-25,11.180000,11.300000,11.000000,11.240000,0.005367,424500.000000,4760000.000000,940000000.000000,2321000000.000000,0.005076,22.737208,2018-06-30,2018-08-22,27.759941,,-39.397126,2.897430,11.240000
sh603388,2018-09-21,11.250000,11.250000,11.050000,11.180000,0.006301,453012.000000,5052801.000000,934648000.000000,2308670000.000000,0.005419,22.615835,2018-06-30,2018-08-22,27.611756,,-39.186821,2.881963,11.180000
sh603388,2018-09-20,11.240000,11.270000,11.030000,11.110000,-0.012444,489882.000000,5454550.000000,928796000.000000,2294215000.000000,0.005860,22.474233,2018-06-30,2018-08-22,27.438874,,-38.941465,2.863919,11.110000
sh603388,2018-09-19,11.120000,11.290000,11.010000,11.250000,0.010782,618212.000000,6916746.000000,940500000.000000,2323125000.000000,0.007395,22.757437,2018-06-30,2018-08-22,27.784638,,-39.432177,2.900008,11.250000
sh603388,2018-09-18,10.990000,11.170000,10.930000,11.130000,0.011818,436300.000000,4824664.000000,930468000.000000,2298345000.000000,0.005219,22.514691,2018-06-30,2018-08-22,27.488269,,-39.011567,2.869074,11.130000
sh603388,2018-09-17,11.430000,11.430000,10.990000,11.000000,-0.037620,640112.000000,7121996.000000,919600000.000000,2271500000.000000,0.007657,22.251716,2018-06-30,2018-08-22,27.167202,,-38.555906,2.835563,11.000000
sh603388,2018-09-14,11.640000,11.680000,11.430000,11.430000,-0.018041,341524.000000,3932730.000000,955548000.000000,2360295000.000000,0.004085,23.121556,2018-06-30,2018-08-22,28.229192,,-40.063091,2.946408,11.430000
sh603388,2018-09-13,11.880000,11.890000,11.480000,11.640000,0.004314,442700.000000,5133178.000000,973104000.000000,2403660000.000000,0.005295,23.546362,2018-06-30,2018-08-22,28.747839,,-40.799159,3.000541,11.640000
sh603388,2018-09-12,11.600000,11.810000,11.530000,11.590000,0.006950,645500.000000,7536463.000000,968924000.000000,2393335000.000000,0.007721,23.445217,2018-06-30,2018-08-22,28.624352,,-40.623905,2.987652,11.590000
sh603388,2018-09-11,11.500000,11.680000,11.460000,11.510000,-0.000868,316600.000000,3662584.000000,962236000.000000,2376815000.000000,0.003787,23.283387,2018-06-30,2018-08-22,28.426772,,-40.343498,2.967030,11.510000
sh603388,2018-09-10,11.500000,11.640000,11.410000,11.520000,0.000869,596300.000000,6866355.000000,963072000.000000,2378880000.000000,0.007133,23.303616,2018-06-30,2018-08-22,28.451469,,-40.378549,2.969608,11.520000
sh603388,2018-09-07,11.450000,11.660000,11.420000,11.510000,0.005240,456270.000000,5272185.000000,962236000.000000,2376815000.000000,0.005458,23.283387,2018-06-30,2018-08-22,28.426772,,-40.343498,2.967030,11.510000
sh603388,2018-09-06,11.510000,11.700000,11.380000,11.450000,-0.012079,433600.000000,5011361.000000,957220000.000000,2364425000.000000,0.005187,23.162014,2018-06-30,2018-08-22,28.278587,,-40.133193,2.951563,11.450000
sh603388,2018-09-05,11.910000,11.920000,11.580000,11.590000,-0.028500,867612.000000,10146785.000000,968924000.000000,2393335000.000000,0.010378,23.445217,2018-06-30,2018-08-22,28.624352,,-40.623905,2.987652,11.590000
sh603388,2018-09-04,11.790000,12.090000,11.790000,11.930000,-0.007488,916112.000000,10936345.000000,997348000.000000,2463545000.000000,0.010958,24.132998,2018-06-30,2018-08-22,29.464065,,-41.815633,3.075297,11.930000
sh603388,2018-09-03,12.270000,12.460000,11.690000,12.020000,-0.032985,1466081.000000,17572799.000000,1004872000.000000,2482130000.000000,0.017537,24.315057,2018-06-30,2018-08-22,29.686342,,-42.131090,3.098497,12.020000
sh603388,2018-08-31,11.900000,12.800000,11.830000,12.430000,0.042785,2324734.000000,28679822.000000,1039148000.000000,2558640920.000000,0.027808,25.144439,2018-06-30,2018-08-22,30.698938,,-43.568174,3.204186,12.430000
sh603388,2018-08-30,12.240000,12.250000,11.920000,11.920000,-0.023751,525769.000000,6349379.000000,996512000.000000,2453660480.000000,0.006289,24.112769,2018-06-30,2018-08-22,29.439368,,-41.780582,3.072719,11.920000
sh603388,2018-08-29,12.410000,12.410000,12.130000,12.210000,-0.012935,612369.000000,7476582.000000,1020756000.000000,2513355240.000000,0.007325,24.699405,2018-06-30,2018-08-22,30.155594,,-42.797056,3.147475,12.210000
sh603388,2018-08-28,12.500000,12.640000,12.300000,12.370000,-0.011981,855854.000000,10643729.000000,1034132000.000000,2546290280.000000,0.010237,25.023066,2018-06-30,2018-08-22,30.550753,,-43.357869,3.188720,12.370000
sh603388,2018-08-27,12.360000,12.590000,12.280000,12.520000,0.011309,1524988.000000,19019970.000000,1046672000.000000,2577166880.000000,0.018241,25.326499,2018-06-30,2018-08-22,30.921215,,-43.883631,3.227386,12.520000
sh603388,2018-08-24,12.540000,12.540000,12.120000,12.380000,-0.015115,1407796.000000,17386366.000000,1034968000.000000,2548348720.000000,0.016840,25.043295,2018-06-30,2018-08-22,30.575451,,-43.392920,3.191297,12.380000
sh603388,2018-08-23,12.000000,12.650000,11.670000,12.570000,0.034568,2485862.000000,30455490.000000,1050852000.000000,2587459080.000000,0.029735,25.427643,2018-06-30,2018-08-22,31.044702,,-44.058885,3.240275,12.570000
sh603388,2018-08-22,11.720000,12.770000,11.720000,12.150000,0.046512,2530324.000000,31279715.000000,1015740000.000000,2501004600.000000,0.030267,24.578032,2018-06-30,2018-08-22,30.007409,,-42.586751,3.132008,12.150000
sh603388,2018-08-21,11.490000,11.760000,11.350000,11.610000,0.009565,503300.000000,5816163.000000,970596000.000000,2389848840.000000,0.006020,23.485675,2018-03-31,2018-04-25,24.952906,,-11.283595,3.091115,11.610000
sh603388,2018-08-20,11.140000,11.650000,11.140000,11.500000,-0.016253,735936.000000,8361485.000000,961400000.000000,2367206000.000000,0.008803,23.263158,2018-03-31,2018-04-25,24.716487,,-11.176688,3.061828,11.500000
sh603388,2018-08-17,12.180000,12.350000,11.500000,11.690000,-0.043372,974928.000000,11719274.000000,977284000.000000,2406316360.000000,0.011662,23.647506,2018-03-31,2018-04-25,25.124847,,-11.361346,3.112415,11.690000
sh603388,2018-08-16,12.020000,12.490000,12.000000,12.220000,-0.025518,1520132.000000,18551263.000000,1021592000.000000,2515413680.000000,0.018183,24.719634,2018-03-31,2018-04-25,26.263954,,-11.876446,3.253525,12.220000
sh603388,2018-08-15,11.860000,13.050000,11.810000,12.540000,0.057336,3024536.000000,38674878.000000,1048344000.000000,2581283760.000000,0.036179,25.366957,2018-03-31,2018-04-25,26.951718,,-12.187449,3.338724,12.540000
sh603388,2018-08-14,11.600000,11.910000,11.600000,11.860000,0.006791,371854.000000,4389122.000000,991496000.000000,2441309840.000000,0.004448,23.991396,2018-03-31,2018-04-25,25.490221,,-11.526567,3.157677,11.860000
sh603388,2018-08-13,11.720000,11.870000,11.400000,11.780000,0.003407,390400.000000,4558309.000000,984808000.000000,2424842320.000000,0.004670,23.829565,2018-03-31,2018-04-25,25.318280,,-11.448816,3.136377,11.780000
sh603388,2018-08-10,11.450000,12.120000,11.310000,11.740000,0.010327,586300.000000,6940973.000000,981464000.000000,2416608560.000000,0.007013,23.748650,2018-03-31,2018-04-25,25.232310,,-11.409940,3.125727,11.740000
sh603388,2018-08-09,11.260000,11.780000,11.260000,11.620000,0.008681,634100.000000,7396253.000000,971432000.000000,2391907280.000000,0.007585,23.505904,2018-03-31,2018-04-25,24.974399,,-11.293314,3.093778,11.620000
sh603388,2018-08-08,11.760000,11.880000,11.490000,11.520000,-0.030303,607100.000000,7084754.000000,963072000.000000,2371322880.000000,0.007262,23.303616,2018-03-31,2018-04-25,24.759473,,-11.196125,3.067153,11.520000
sh603388,2018-08-07,11.650000,11.910000,11.460000,11.880000,0.019742,627420.000000,7365578.000000,993168000.000000,2445426720.000000,0.007505,24.031854,2018-03-31,2018-04-25,25.533206,,-11.546004,3.163002,11.880000
sh603388,2018-08-06,11.720000,11.840000,11.480000,11.650000,-0.006820,427700.000000,4994847.000000,973940000.000000,2398082600.000000,0.005116,23.566590,2018-03-31,2018-04-25,25.038876,,-11.322471,3.101765,11.650000
sh603388,2018-08-03,12.110000,12.110000,11.420000,11.730000,-0.025748,953548.000000,11192924.000000,980628000.000000,2414550120.000000,0.011406,23.728421,2018-03-31,2018-04-25,25.210817,,-11.400222,3.123065,11.730000
sh603388,2018-08-02,12.360000,12.400000,11.820000,12.040000,-0.038339,920112.000000,11058114.000000,1006544000.000000,2478361760.000000,0.011006,24.355515,2018-03-31,2018-04-25,25.877088,,-11.701506,3.205601,12.040000
sh603388,2018-08-01,12.730000,12.830000,12.400000,12.520000,-0.018809,750700.000000,9470359.000000,1046672000.000000,2577166880.000000,0.008980,25.326499,2018-03-31,2018-04-25,26.908732,,-12.168011,3.333399,12.520000
sh603388,2018-07-31,12.650000,12.780000,12.520000,12.760000,0.008696,392048.000000,4972989.000000,1066736000.000000,2626569440.000000,0.004690,25.811991,2018-03-31,2018-04-25,27.424555,,-12.401264,3.397298,12.760000
sh603388,2018-07-30,12.850000,12.890000,12.580000,12.650000,-0.016330,960648.000000,12202771.000000,1057540000.000000,2603926600.000000,0.011491,25.589474,2018-03-31,2018-04-25,27.188136,,-12.294357,3.368011,12.650000
sh603388,2018-07-27,12.850000,13.040000,12.690000,12.860000,-0.009245,1817200.000000,23278895.000000,1075096000.000000,2647153840.000000,0.021737,26.014279,2018-03-31,2018-04-25,27.639481,,-12.498453,3.423923,12.860000
sh603388,2018-07-26,13.370000,13.390000,12.900000,12.980000,-0.018896,1284800.000000,16820618.000000,1085128000.000000,2671855120.000000,0.015368,26.257025,2018-03-31,2018-04-25,27.897392,,-12.615079,3.455872,12.980000
sh603388,2018-07-25,13.350000,13.470000,13.160000,13.230000,0.000756,1528078.000000,20325206.000000,1106028000.000000,2723316120.000000,0.018278,26.762746,2018-03-31,2018-04-25,28.434707,,-12.858050,3.522434,13.230000
sh603388,2018-07-24,13.020000,13.400000,13.010000,13.220000,0.008391,2536300.000000,33613935.000000,1105192000.000000,2721257680.000000,0.030339,26.742517,2018-03-31,2018-04-25,28.413214,,-12.848331,3.519771,13.220000
sh603388,2018-07-23,13.070000,13.190000,12.930000,13.110000,0.000763,426354.000000,5580504.000000,1095996000.000000,2698614840.000000,0.005100,26.520000,2018-03-31,2018-04-25,28.176796,,-12.741424,3.490484,13.110000
sh603388,2018-07-20,13.000000,13.180000,12.560000,13.100000,0.002295,364500.000000,4737424.000000,1095160000.000000,2696556400.000000,0.004360,26.499771,2018-03-31,2018-04-25,28.155303,,-12.731705,3.487822,13.100000
sh603388,2018-07-19,13.480000,13.570000,13.000000,13.070000,-0.030415,547400.000000,7234183.000000,1092652000.000000,2690381080.000000,0.006548,26.439085,2018-03-31,2018-04-25,28.090825,,-12.702549,3.479834,13.070000
sh603388,2018-07-18,13.700000,13.730000,13.300000,13.480000,0.001486,623654.000000,8426618.000000,1126928000.000000,2774777120.000000,0.007460,27.268467,2018-03-31,2018-04-25,28.972022,,-13.101022,3.588995,13.480000
sh603388,2018-07-17,13.480000,13.850000,13.390000,13.460000,0.034589,1302666.000000,17683311.000000,1125256000.000000,2770660240.000000,0.015582,27.228009,2018-03-31,2018-04-25,28.929036,,-13.081584,3.583670,13.460000
sh603388,2018-07-16,13.210000,13.210000,12.920000,13.010000,-0.013647,350912.000000,4578647.000000,1087636000.000000,2678030440.000000,0.004198,26.317712,2018-03-31,2018-04-25,27.961870,,-12.644235,3.463859,13.010000
sh603388,2018-07-13,13.020000,13.360000,13.020000,13.190000,0.000759,344200.000000,4542362.000000,1102684000.000000,2715082360.000000,0.004117,26.681831,2018-03-31,2018-04-25,28.348736,,-12.819175,3.511784,13.190000
sh603388,2018-07-12,12.900000,13.210000,12.860000,13.180000,0.014627,631954.000000,8271291.000000,1101848000.000000,2713023920.000000,0.007559,26.661602,2018-03-31,2018-04-25,28.327244,,-12.809456,3.509121,13.180000
sh603388,2018-07-11,13.200000,13.200000,12.690000,12.990000,-0.008397,439200.000000,5661500.000000,1085964000.000000,2673913560.000000,0.005254,26.277254,2018-03-31,2018-04-25,27.918884,,-12.624798,3.458535,12.990000
sh603388,2018-07-10,12.670000,13.300000,12.660000,13.100000,-0.000763,379500.000000,4989899.000000,1095160000.000000,2696556400.000000,0.004539,26.499771,2018-03-31,2018-04-25,28.155303,,-12.731705,3.487822,13.100000
sh603388,2018-07-09,13.000000,13.330000,13.000000,13.260000,0.020000,489208.000000,6448731.000000,1108536000.000000,2729491440.000000,0.005852,26.520000,2018-03-31,2018-04-25,28.176796,,-12.741424,3.490484,13.110000
sh603388,2018-07-06,12.970000,13.280000,12.360000,13.000000,-0.019608,880000.000000,11251234.000000,1086800000.000000,2675972000.000000,0.010526,26.000000,2018-03-31,2018-04-25,27.624309,,-12.491592,3.422043,12.852941
sh603388,2018-07-05,13.890000,13.930000,12.600000,13.260000,-0.045356,751400.000000,10029449.000000,1108536000.000000,2729491440.000000,0.008988,26.520000,2018-03-31,2018-04-25,28.176796,,-12.741424,3.490484,13.110000
sh603388,2018-07-04,13.950000,14.080000,13.800000,13.890000,-0.004301,513672.000000,7137067.000000,1161204000.000000,2859173160.000000,0.006144,27.780000,2018-03-31,2018-04-25,29.515512,,-13.346786,3.656322,13.732873
sh603388,2018-07-03,13.830000,14.020000,13.800000,13.950000,-0.000716,613195.000000,8529177.000000,1166220000.000000,2871523800.000000,0.007335,27.900000,2018-03-31,2018-04-25,29.643009,,-13.404439,3.672116,13.792195
sh603388,2018-07-02,14.480000,14.480000,13.790000,13.960000,-0.000716,642195.000000,8973765.000000,1167056000.000000,2873582240.000000,0.007682,27.920000,2018-03-31,2018-04-25,29.664258,,-13.414048,3.674748,13.802081
sh603388,2018-06-29,13.540000,13.980000,13.520000,13.970000,0.009393,608564.000000,8447754.000000,1167892000.000000,2875640680.000000,0.007279,27.940000,2018-03-31,2018-04-25,29.685508,,-13.423657,3.677380,13.811968
sh603388,2018-06-28,14.000000,14.000000,13.580000,13.840000,-0.019830,701664.000000,9655598.000000,1157024000.000000,2848880960.000000,0.008393,27.680000,2018-03-31,2018-04-25,29.409265,,-13.298741,3.643160,13.683439
sh603388,2018-06-27,14.180000,14.620000,13.800000,14.120000,-0.001414,533200.000000,7470809.000000,1180432000.000000,2906517280.000000,0.006378,28.240000,2018-03-31,2018-04-25,30.004250,,-13.567791,3.716865,13.960271
sh603388,2018-06-26,14.130000,14.150000,13.550000,14.140000,-0.002821,453595.000000,6316861.000000,1182104000.000000,2910634160.000000,0.005426,28.280000,2018-03-31,2018-04-25,30.046749,,-13.587009,3.722130,13.980045
sh603388,2018-06-25,14.190000,14.400000,14.010000,14.180000,0.002120,365800.000000,5193283.000000,1185448000.000000,2918867920.000000,0.004376,28.360000,2018-03-31,2018-04-25,30.131747,,-13.625444,3.732659,14.019593
sh603388,2018-06-22,14.000000,14.160000,13.000000,14.150000,0.003546,612500.000000,8479736.000000,1182940000.000000,2912692600.000000,0.007327,28.300000,2018-03-31,2018-04-25,30.067998,,-13.596618,3.724762,13.989932
sh603388,2018-06-21,14.280000,14.330000,14.010000,14.100000,-0.016050,894600.000000,12740853.000000,1178760000.000000,2902400400.000000,0.010701,28.200000,2018-03-31,2018-04-25,29.961751,,-13.548573,3.711601,13.940498
sh603388,2018-06-20,14.080000,14.480000,13.820000,14.330000,0.017033,581100.000000,8219168.000000,1197988000.000000,2949744520.000000,0.006951,28.660000,2018-03-31,2018-04-25,30.450489,,-13.769578,3.772145,14.167896
sh603388,2018-06-19,15.000000,15.000000,13.630000,14.090000,-0.069353,1250900.000000,17496807.000000,1177924000.000000,2900341960.000000,0.014963,28.180000,2018-03-31,2018-04-25,29.940501,,-13.538964,3.708968,13.930611
sh603388,2018-06-15,15.090000,15.490000,14.860000,15.140000,0.002649,430105.000000,6499336.000000,1265704000.000000,3116478160.000000,0.005145,30.280000,2018-03-31,2018-04-25,32.171696,,-14.547900,3.985364,14.968733
sh603388,2018-06-14,14.900000,15.100000,14.670000,15.100000,0.007338,537724.000000,7976684.000000,1262360000.000000,3108244400.000000,0.006432,30.200000,2018-03-31,2018-04-25,32.086698,,-14.509465,3.974835,14.929186
sh603388,2018-06-13,15.400000,15.400000,14.950000,14.990000,-0.024723,415300.000000,6281737.000000,1253164000.000000,3085601560.000000,0.004968,29.980000,2018-03-31,2018-04-25,31.852954,,-14.403767,3.945879,14.820430
sh603388,2018-06-12,15.210000,15.470000,15.200000,15.370000,0.003919,308200.000000,4726676.000000,1284932000.000000,3163822280.000000,0.003687,30.740000,2018-03-31,2018-04-25,32.660433,,-14.768906,4.045908,15.196131
sh603388,2018-06-11,15.630000,15.660000,15.300000,15.310000,-0.002606,453612.000000,6998038.000000,1279916000.000000,3151471640.000000,0.005426,30.620000,2018-03-31,2018-04-25,32.532937,,-14.711252,4.030114,15.136810
sh603388,2018-06-08,15.730000,15.730000,15.200000,15.350000,-0.022293,466193.000000,7190127.000000,1283260000.000000,3159705400.000000,0.005576,30.700000,2018-03-31,2018-04-25,32.617935,,-14.749688,4.040643,15.176357
sh603388,2018-06-07,15.750000,15.870000,15.700000,15.700000,-0.005700,360500.000000,5684654.000000,1312520000.000000,3231750800.000000,0.004312,31.400000,2018-03-31,2018-04-25,33.361666,,-15.086000,4.132775,15.522398
