code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000799,2019-04-29,23.310000,25.200000,23.310000,24.550000,0.032814,15664583.000000,382227916.810000,7977006459.000000,7977006459.000000,0.048209,50.725611,2018-09-30,2018-10-26,36.140144,13.267932,34.316466,3.766319,24.550000
sz000799,2019-04-26,23.190000,24.000000,23.100000,23.770000,0.014078,10314039.000000,244642204.910000,7723561854.600000,7723561854.600000,0.031742,49.113963,2018-09-30,2018-10-26,34.991903,12.846385,33.226167,3.646656,23.770000
sz000799,2019-04-25,24.630000,24.880000,23.430000,23.440000,-0.052546,11864591.000000,287016154.420000,7616335291.200000,7616335291.200000,0.036514,48.432111,2018-09-30,2018-10-26,34.506109,12.668038,32.764887,3.596030,23.440000
sz000799,2019-04-24,25.000000,25.240000,24.460000,24.740000,-0.011191,8167458.000000,201699351.780000,8038742965.200000,8038742965.200000,0.025136,51.118192,2018-09-30,2018-10-26,36.419844,13.370617,34.582052,3.795468,24.740000
sz000799,2019-04-23,24.690000,25.270000,24.380000,25.020000,0.007652,11597120.000000,289458002.800000,8129723079.600000,8129723079.600000,0.035691,51.696733,2018-09-30,2018-10-26,36.832033,13.521942,34.973441,3.838424,25.020000
sz000799,2019-04-22,24.930000,25.320000,24.700000,24.830000,-0.004011,8565706.000000,213903097.560000,8067986573.400000,8067986573.400000,0.026362,51.304152,2018-09-30,2018-10-26,36.552333,13.419257,34.707856,3.809275,24.830000
sz000799,2019-04-19,25.030000,25.180000,24.500000,24.930000,-0.010714,9351550.000000,231696467.430000,8100479471.400000,8100479471.400000,0.028780,51.510774,2018-09-30,2018-10-26,36.699544,13.473301,34.847638,3.824617,24.930000
sz000799,2019-04-18,24.920000,25.590000,24.770000,25.200000,0.011642,14723207.000000,372487509.860000,8188210296.000000,8188210296.000000,0.045312,52.068652,2018-09-30,2018-10-26,37.097012,13.619222,35.225049,3.866039,25.200000
sz000799,2019-04-17,25.000000,25.300000,24.500000,24.910000,-0.003600,13852781.000000,344831763.310000,8093980891.800000,8093980891.800000,0.042633,51.469449,2018-09-30,2018-10-26,36.670102,13.462493,34.819681,3.821549,24.910000
sz000799,2019-04-16,24.400000,25.040000,23.970000,25.000000,0.022495,12784626.000000,314848648.470000,8123224500.000000,8123224500.000000,0.039346,51.655409,2018-09-30,2018-10-26,36.802591,13.511133,34.945485,3.835356,25.000000
sz000799,2019-04-15,25.800000,25.870000,24.310000,24.450000,-0.044175,21239532.000000,532705308.540000,7944513561.000000,7944513561.000000,0.065367,50.518990,2018-09-30,2018-10-26,35.992934,13.213888,34.176684,3.750978,24.450000
sz000799,2019-04-12,25.000000,25.650000,24.510000,25.580000,0.008675,18780798.000000,469933027.160000,8311683308.400000,8311683308.400000,0.057800,52.853814,2018-09-30,2018-10-26,37.656411,13.824591,35.756220,3.924336,25.580000
sz000799,2019-04-11,26.890000,26.890000,25.280000,25.360000,-0.092990,38415495.000000,992574570.300000,8240198932.800000,8240198932.800000,0.118227,52.399247,2018-09-30,2018-10-26,37.332548,13.705693,35.448700,3.890585,25.360000
sz000799,2019-04-10,27.550000,28.570000,27.170000,27.960000,0.002510,16860867.000000,473835047.270000,9085014280.799999,9085014280.799999,0.051891,57.771409,2018-09-30,2018-10-26,41.160018,15.110851,39.083030,4.289462,27.960000
sz000799,2019-04-09,27.800000,28.040000,26.800000,27.890000,-0.006766,16199807.000000,444175169.580000,9062269252.200001,9062269252.200001,0.049856,57.626774,2018-09-30,2018-10-26,41.056970,15.073020,38.985183,4.278723,27.890000
sz000799,2019-04-08,28.800000,29.500000,27.240000,28.080000,-0.004961,21282601.000000,602798599.630000,9124005758.400000,9124005758.400000,0.065499,58.019355,2018-09-30,2018-10-26,41.336670,15.175704,39.250769,4.307872,28.080000
sz000799,2019-04-04,27.700000,28.990000,27.700000,28.220000,0.004270,18991525.000000,539239738.530000,9169495815.600000,9169495815.600000,0.058448,58.308625,2018-09-30,2018-10-26,41.542765,15.251367,39.446464,4.329350,28.220000
sz000799,2019-04-03,27.700000,29.930000,27.580000,28.100000,-0.000356,26084117.000000,744304866.570000,9130504338.000000,9130504338.000000,0.080276,58.060679,2018-09-30,2018-10-26,41.366112,15.186513,39.278725,4.310940,28.100000
sz000799,2019-04-02,27.110000,28.380000,26.600000,28.110000,0.030048,23050034.000000,630275808.530000,9133753627.799999,9133753627.799999,0.070939,58.081342,2018-09-30,2018-10-26,41.380833,15.191918,39.292703,4.312474,28.110000
sz000799,2019-04-01,26.100000,27.550000,25.500000,27.290000,0.056933,27492723.000000,726053032.830000,8867311864.200001,8867311864.200001,0.084611,56.387044,2018-09-30,2018-10-26,40.173708,14.748752,38.146491,4.186674,27.290000
sz000799,2019-03-29,24.370000,26.350000,24.280000,25.820000,0.055601,28827952.000000,730520002.840000,8389666263.600000,8389666263.600000,0.088721,53.349706,2018-09-30,2018-10-26,38.009716,13.954298,36.091697,3.961156,25.820000
sz000799,2019-03-28,23.850000,24.910000,23.480000,24.460000,0.020017,23591062.000000,573964317.470000,7947762850.800000,7947762850.800000,0.072604,50.539652,2018-09-30,2018-10-26,36.007655,13.219292,34.190663,3.752512,24.460000
sz000799,2019-03-27,23.800000,24.680000,23.010000,23.980000,0.010535,22451124.000000,538255675.610000,7791796940.400000,7791796940.400000,0.069095,49.547868,2018-09-30,2018-10-26,35.301045,12.959878,33.519709,3.678873,23.980000
sz000799,2019-03-26,23.700000,24.250000,23.260000,23.730000,0.001688,18303824.000000,436007752.920000,7710564695.400000,7710564695.400000,0.056332,49.031314,2018-09-30,2018-10-26,34.933019,12.824767,33.170254,3.640520,23.730000
sz000799,2019-03-25,24.100000,24.640000,23.580000,23.690000,-0.049739,19773888.000000,474345386.480000,7697567536.200000,7697567536.200000,0.060856,48.948665,2018-09-30,2018-10-26,34.874135,12.803149,33.114342,3.634383,23.690000
sz000799,2019-03-22,24.550000,25.880000,24.410000,24.930000,0.021721,24293749.000000,609755304.580000,8100479471.400000,8100479471.400000,0.074766,51.510774,2018-09-30,2018-10-26,36.699544,13.473301,34.847638,3.824617,24.930000
sz000799,2019-03-21,24.400000,24.750000,23.800000,24.400000,-0.012945,23130923.000000,560479281.090000,7928267112.000000,7928267112.000000,0.071188,50.415679,2018-09-30,2018-10-26,35.919329,13.186865,34.106793,3.743307,24.400000
sz000799,2019-03-20,23.000000,25.190000,22.820000,24.720000,0.065977,32520744.000000,788413437.940000,8032244385.600000,8032244385.600000,0.100086,51.076868,2018-09-30,2018-10-26,36.390402,13.359808,34.554096,3.792400,24.720000
sz000799,2019-03-19,23.200000,23.780000,22.300000,23.190000,0.032502,38340118.000000,885932993.600000,7535103046.200000,7535103046.200000,0.117995,47.915557,2018-09-30,2018-10-26,34.138083,12.532927,32.415432,3.557676,23.190000
sz000799,2019-03-18,21.100000,22.460000,21.100000,22.460000,0.099902,39353354.000000,863661173.870000,7297904890.800000,7297904890.800000,0.121114,46.407219,2018-09-30,2018-10-26,33.063448,12.138402,31.395024,3.445684,22.460000
sz000799,2019-03-15,19.630000,20.500000,19.360000,20.420000,0.042369,26130249.000000,527632364.890000,6635049771.600000,6635049771.600000,0.080418,42.192138,2018-09-30,2018-10-26,30.060356,11.035893,28.543472,3.132719,20.420000
sz000799,2019-03-14,19.420000,19.870000,19.290000,19.590000,0.002559,9889281.000000,193852201.410000,6365358718.200000,6365358718.200000,0.030435,40.477178,2018-09-30,2018-10-26,28.838510,10.587324,27.383282,3.005385,19.590000
sz000799,2019-03-13,19.790000,20.180000,19.490000,19.540000,-0.015617,10181625.000000,201484132.430000,6349112269.200000,6349112269.200000,0.031335,40.373867,2018-09-30,2018-10-26,28.764905,10.560301,27.313391,2.997714,19.540000
sz000799,2019-03-12,19.780000,20.150000,19.620000,19.850000,0.002019,13209434.000000,261916092.200000,6449840253.000000,6449840253.000000,0.040653,41.014395,2018-09-30,2018-10-26,29.221257,10.727839,27.746715,3.045273,19.850000
sz000799,2019-03-11,19.400000,19.860000,19.250000,19.810000,0.028557,12455859.000000,244261137.030000,6436843093.800000,6436843093.800000,0.038334,40.931746,2018-09-30,2018-10-26,29.162373,10.706221,27.690802,3.039136,19.810000
sz000799,2019-03-08,19.400000,20.200000,19.210000,19.260000,-0.026781,13589983.000000,267941243.120000,6258132154.800000,6258132154.800000,0.041824,39.795327,2018-09-30,2018-10-26,28.352716,10.408977,26.922002,2.954758,19.260000
sz000799,2019-03-07,20.000000,20.000000,19.570000,19.790000,-0.015423,13778625.000000,272006961.540000,6430344514.200000,6430344514.200000,0.042405,40.890422,2018-09-30,2018-10-26,29.132931,10.695413,27.662846,3.036068,19.790000
sz000799,2019-03-06,20.150000,20.170000,19.810000,20.100000,-0.002976,12396823.000000,247665804.340000,6531072498.000000,6531072498.000000,0.038152,41.530949,2018-09-30,2018-10-26,29.589283,10.862951,28.096170,3.083626,20.100000
sz000799,2019-03-05,20.080000,20.200000,19.840000,20.160000,0.001988,11818036.000000,236519956.580000,6550568236.800000,6550568236.800000,0.036371,41.654922,2018-09-30,2018-10-26,29.677609,10.895377,28.180039,3.092831,20.160000
sz000799,2019-03-04,20.200000,20.750000,19.850000,20.120000,-0.002479,21552729.000000,437192802.040000,6537571077.600000,6537571077.600000,0.066331,41.572273,2018-09-30,2018-10-26,29.618725,10.873760,28.124126,3.086694,20.120000
sz000799,2019-03-01,19.610000,20.480000,19.610000,20.170000,0.033829,18868370.000000,378484934.460000,6553817526.600000,6553817526.600000,0.058069,41.675584,2018-09-30,2018-10-26,29.692330,10.900782,28.194017,3.094365,20.170000
sz000799,2019-02-28,19.320000,19.770000,19.190000,19.510000,-0.001024,16197380.000000,315737376.660000,6339364399.800000,6339364399.800000,0.049849,40.311881,2018-09-30,2018-10-26,28.720742,10.544088,27.271457,2.993112,19.510000
sz000799,2019-02-27,19.000000,20.160000,19.000000,19.530000,0.051696,29009744.000000,567031009.650000,6345862979.400000,6345862979.400000,0.089280,40.353205,2018-09-30,2018-10-26,28.750184,10.554897,27.299413,2.996180,19.530000
sz000799,2019-02-26,18.800000,18.810000,18.500000,18.570000,-0.015898,15549008.000000,290323944.050000,6033931158.600000,6033931158.600000,0.047854,38.369638,2018-09-30,2018-10-26,27.336965,10.036069,25.957506,2.848902,18.570000
sz000799,2019-02-25,18.100000,18.940000,18.100000,18.870000,0.043118,20984275.000000,388582973.600000,6131409852.600000,6131409852.600000,0.064581,38.989502,2018-09-30,2018-10-26,27.778596,10.198203,26.376852,2.894927,18.870000
sz000799,2019-02-22,17.870000,18.120000,17.710000,18.090000,0.007799,8533870.000000,152877698.460000,5877965248.200000,5877965248.200000,0.026264,37.377854,2018-09-30,2018-10-26,26.630355,9.776656,25.286553,2.775263,18.090000
sz000799,2019-02-21,18.250000,18.320000,17.860000,17.950000,-0.017515,10651582.000000,192830186.750000,5832475191.000000,5832475191.000000,0.032781,37.088583,2018-09-30,2018-10-26,26.424260,9.700993,25.090858,2.753785,17.950000
sz000799,2019-02-20,18.220000,18.460000,18.140000,18.270000,0.000000,8841652.000000,161905960.800000,5936452464.600000,5936452464.600000,0.027211,37.749773,2018-09-30,2018-10-26,26.895333,9.873936,25.538160,2.802878,18.270000
sz000799,2019-02-19,18.600000,18.650000,18.100000,18.270000,-0.021425,14707655.000000,269543301.610000,5936452464.600000,5936452464.600000,0.045264,37.749773,2018-09-30,2018-10-26,26.895333,9.873936,25.538160,2.802878,18.270000
sz000799,2019-02-18,18.380000,18.770000,18.380000,18.670000,0.019661,15239786.000000,283213213.030000,6066424056.600000,6066424056.600000,0.046902,38.576259,2018-09-30,2018-10-26,27.484175,10.090114,26.097288,2.864244,18.670000
sz000799,2019-02-15,18.680000,18.680000,18.300000,18.310000,-0.029162,12988493.000000,239891347.850000,5949449623.800000,5949449623.800000,0.039973,37.832421,2018-09-30,2018-10-26,26.954218,9.895554,25.594073,2.809015,18.310000
sz000799,2019-02-14,18.330000,18.950000,18.120000,18.860000,0.033425,20151962.000000,376277789.220000,6128160562.800000,6128160562.800000,0.062020,38.968840,2018-09-30,2018-10-26,27.763875,10.192798,26.362874,2.893392,18.860000
sz000799,2019-02-13,17.960000,18.270000,17.830000,18.250000,0.018415,16900069.000000,305061110.890000,5929953885.000000,5929953885.000000,0.052012,37.708448,2018-09-30,2018-10-26,26.865891,9.863127,25.510204,2.799810,18.250000
sz000799,2019-02-12,17.870000,18.030000,17.710000,17.920000,-0.004997,13257527.000000,237027501.330000,5822727321.600000,5822727321.600000,0.040801,37.026597,2018-09-30,2018-10-26,26.380097,9.684780,25.048924,2.749183,17.920000
sz000799,2019-02-11,17.610000,18.200000,17.180000,18.010000,0.023295,15898794.000000,281566904.080000,5851970929.800000,5851970929.800000,0.048930,37.212556,2018-09-30,2018-10-26,26.512586,9.733420,25.174727,2.762990,18.010000
sz000799,2019-02-01,17.770000,17.800000,17.440000,17.600000,-0.004525,9638590.000000,169791716.520000,5718750048.000000,5718750048.000000,0.029664,36.365408,2018-09-30,2018-10-26,25.909024,9.511837,24.601621,2.700091,17.600000
sz000799,2019-01-31,17.220000,17.960000,17.140000,17.680000,0.027310,13841418.000000,243076419.550000,5744744366.400000,5744744366.400000,0.042598,36.530705,2018-09-30,2018-10-26,26.026792,9.555073,24.713447,2.712364,17.680000
sz000799,2019-01-30,17.310000,17.560000,17.150000,17.210000,-0.010920,6612494.000000,114905218.540000,5592027745.800000,5592027745.800000,0.020351,35.559583,2018-09-30,2018-10-26,25.334904,9.301064,24.056472,2.640259,17.210000
sz000799,2019-01-29,17.250000,17.400000,16.860000,17.400000,0.006944,8003192.000000,137342699.340000,5653764252.000000,5653764252.000000,0.024631,35.952164,2018-09-30,2018-10-26,25.614603,9.403748,24.322058,2.669408,17.400000
sz000799,2019-01-28,17.110000,17.560000,17.080000,17.280000,0.012896,9734867.000000,169064293.850000,5614772774.400000,5614772774.400000,0.029960,35.704218,2018-09-30,2018-10-26,25.437951,9.338895,24.154319,2.650998,17.280000
sz000799,2019-01-25,17.380000,17.550000,17.020000,17.060000,-0.016715,7494348.000000,128902317.770000,5543288398.800000,5543288398.800000,0.023065,35.249651,2018-09-30,2018-10-26,25.114088,9.219997,23.846799,2.617247,17.060000
sz000799,2019-01-24,17.210000,17.380000,17.080000,17.350000,0.004051,6577780.000000,113491279.720000,5637517803.000000,5637517803.000000,0.020244,35.848854,2018-09-30,2018-10-26,25.540998,9.376726,24.252167,2.661737,17.350000
sz000799,2019-01-23,17.240000,17.500000,17.060000,17.280000,-0.001156,6087828.000000,105152201.130000,5614772774.400000,5614772774.400000,0.018736,35.704218,2018-09-30,2018-10-26,25.437951,9.338895,24.154319,2.650998,17.280000
sz000799,2019-01-22,17.430000,17.450000,17.060000,17.300000,-0.014245,7467084.000000,128708383.240000,5621271354.000000,5621271354.000000,0.022981,35.745543,2018-09-30,2018-10-26,25.467393,9.349704,24.182276,2.654066,17.300000
sz000799,2019-01-21,17.510000,17.960000,17.470000,17.550000,0.005155,12509738.000000,221242442.430000,5702503599.000000,5702503599.000000,0.038500,36.262097,2018-09-30,2018-10-26,25.835419,9.484815,24.531731,2.692420,17.550000
sz000799,2019-01-18,17.400000,17.790000,17.400000,17.460000,0.002872,15124521.000000,266196116.820000,5673259990.800000,5673259990.800000,0.046547,36.076137,2018-09-30,2018-10-26,25.702929,9.436175,24.405927,2.678613,17.460000
sz000799,2019-01-17,17.580000,17.840000,17.370000,17.410000,-0.014714,12335372.000000,216700865.790000,5657013541.800000,5657013541.800000,0.037963,35.972827,2018-09-30,2018-10-26,25.629324,9.409153,24.336036,2.670942,17.410000
sz000799,2019-01-16,17.900000,17.930000,17.420000,17.670000,0.001701,20884319.000000,368877989.890000,5741495076.600000,5741495076.600000,0.064273,36.510043,2018-09-30,2018-10-26,26.012071,9.549669,24.699469,2.710830,17.670000
sz000799,2019-01-15,16.010000,17.640000,16.010000,17.640000,0.099751,19372930.000000,327474175.750000,5731747207.200000,5731747207.200000,0.059622,36.448056,2018-09-30,2018-10-26,25.967908,9.533455,24.657534,2.706227,17.640000
sz000799,2019-01-14,16.160000,16.200000,16.000000,16.040000,-0.012315,3405952.000000,54691824.190000,5211860839.200000,5211860839.200000,0.010482,33.142110,2018-09-30,2018-10-26,23.612542,8.668743,22.421023,2.460764,16.040000
sz000799,2019-01-11,16.150000,16.300000,15.980000,16.240000,0.004950,5512531.000000,88844276.630000,5276846635.200000,5276846635.200000,0.016965,33.555353,2018-09-30,2018-10-26,23.906963,8.776832,22.700587,2.491447,16.240000
sz000799,2019-01-10,16.170000,16.250000,16.000000,16.160000,-0.001236,4306300.000000,69334400.560000,5250852316.800000,5250852316.800000,0.013253,33.390056,2018-09-30,2018-10-26,23.789195,8.733596,22.588762,2.479174,16.160000
sz000799,2019-01-09,16.050000,16.550000,16.050000,16.180000,0.009988,7935466.000000,129595321.260000,5257350896.400000,5257350896.400000,0.024422,33.431381,2018-09-30,2018-10-26,23.818637,8.744405,22.616718,2.482242,16.180000
sz000799,2019-01-08,16.160000,16.160000,15.960000,16.020000,-0.009889,3489584.000000,55986308.730000,5205362259.600000,5205362259.600000,0.010740,33.100786,2018-09-30,2018-10-26,23.583100,8.657934,22.393067,2.457696,16.020000
sz000799,2019-01-07,16.180000,16.300000,15.950000,16.180000,0.008728,5967527.000000,96150511.790000,5257350896.400000,5257350896.400000,0.018366,33.431381,2018-09-30,2018-10-26,23.818637,8.744405,22.616718,2.482242,16.180000
sz000799,2019-01-04,15.500000,16.130000,15.350000,16.040000,0.028205,7182791.000000,113789196.880000,5211860839.200000,5211860839.200000,0.022106,33.142110,2018-09-30,2018-10-26,23.612542,8.668743,22.421023,2.460764,16.040000
sz000799,2019-01-03,15.860000,15.950000,15.430000,15.600000,-0.014529,5155703.000000,80623266.860000,5068892088.000000,5068892088.000000,0.015867,32.232975,2018-09-30,2018-10-26,22.964817,8.430947,21.805983,2.393262,15.600000
sz000799,2019-01-02,16.140000,16.340000,15.780000,15.830000,-0.009387,5802335.000000,92946388.450000,5143625753.400000,5143625753.400000,0.017857,32.708205,2018-09-30,2018-10-26,23.303401,8.555249,22.127481,2.428547,15.830000
sz000799,2018-12-28,16.080000,16.280000,15.500000,15.980000,-0.006219,8423142.000000,134528697.800000,5192365100.400000,5192365100.400000,0.025923,33.018137,2018-09-30,2018-10-26,23.524216,8.636316,22.337154,2.451559,15.980000
sz000799,2018-12-27,17.170000,17.190000,16.080000,16.080000,-0.053004,8192188.000000,137680964.940000,5224857998.400000,5224857998.400000,0.025212,33.224759,2018-09-30,2018-10-26,23.671426,8.690361,22.476936,2.466901,16.080000
sz000799,2018-12-26,17.000000,17.190000,16.730000,16.980000,-0.005272,4509689.000000,76291695.420000,5517294080.400000,5517294080.400000,0.013879,35.084354,2018-09-30,2018-10-26,24.996320,9.176761,23.734973,2.604974,16.980000
sz000799,2018-12-25,16.980000,17.080000,16.390000,17.070000,-0.006981,6710262.000000,112724250.690000,5546537688.600000,5546537688.600000,0.020651,35.270313,2018-09-30,2018-10-26,25.128809,9.225401,23.860777,2.618781,17.070000
sz000799,2018-12-24,17.000000,17.360000,16.910000,17.190000,0.006440,4439719.000000,76151220.890000,5585529166.200000,5585529166.200000,0.013664,35.518259,2018-09-30,2018-10-26,25.305462,9.290255,24.028516,2.637191,17.190000
sz000799,2018-12-21,16.950000,17.140000,16.850000,17.080000,-0.000585,4843006.000000,82285721.820000,5549786978.400000,5549786978.400000,0.014905,35.290975,2018-09-30,2018-10-26,25.143530,9.230806,23.874755,2.620315,17.080000
sz000799,2018-12-20,17.010000,17.180000,16.630000,17.090000,-0.001752,6432840.000000,108814514.140000,5553036268.200000,5553036268.200000,0.019798,35.311637,2018-09-30,2018-10-26,25.158251,9.236210,23.888734,2.621849,17.090000
sz000799,2018-12-19,17.250000,17.500000,16.960000,17.120000,-0.013256,5348091.000000,92137429.480000,5562784137.600000,5562784137.600000,0.016459,35.373624,2018-09-30,2018-10-26,25.202414,9.252424,23.930668,2.626452,17.120000
sz000799,2018-12-18,17.150000,17.420000,17.070000,17.350000,0.005214,5382649.000000,92946838.840000,5637517803.000000,5637517803.000000,0.016566,35.848854,2018-09-30,2018-10-26,25.540998,9.376726,24.252167,2.661737,17.350000
sz000799,2018-12-17,17.100000,17.330000,16.920000,17.260000,0.015294,5269795.000000,90335150.730000,5608274194.800000,5608274194.800000,0.016218,35.662894,2018-09-30,2018-10-26,25.408509,9.328086,24.126363,2.647930,17.260000
sz000799,2018-12-14,17.650000,17.760000,16.990000,17.000000,-0.044407,9162588.000000,158867027.370000,5523792660.000000,5523792660.000000,0.028199,35.125678,2018-09-30,2018-10-26,25.025762,9.187570,23.762930,2.608042,17.000000
sz000799,2018-12-13,17.600000,17.950000,17.520000,17.790000,0.009648,8973454.000000,159360758.880000,5780486554.200000,5780486554.200000,0.027617,36.757989,2018-09-30,2018-10-26,26.188724,9.614522,24.867207,2.729239,17.790000
sz000799,2018-12-12,17.800000,17.800000,17.400000,17.620000,-0.004520,5697836.000000,100125097.280000,5725248627.600000,5725248627.600000,0.017536,36.406732,2018-09-30,2018-10-26,25.938466,9.522646,24.629578,2.703159,17.620000
