code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002723,2018-04-19,16.770000,16.770000,15.890000,16.080000,-0.013497,766200.000000,12331136.000000,2025758400.000000,3002136000.000000,0.006082,32.783361,2017-09-30,2017-10-30,186.542923,4.273496,20.562660,4.541731,16.080000
sz002723,2018-04-18,15.800000,17.420000,15.730000,16.300000,0.029040,1225300.000000,19905896.000000,2053474000.000000,3043210000.000000,0.009726,33.231889,2017-09-30,2017-10-30,189.095128,4.331965,20.843990,4.603870,16.300000
sz002723,2018-04-17,15.530000,15.840000,15.040000,15.840000,0.005714,1454860.000000,22437911.200000,1995523200.000000,2957328000.000000,0.011548,32.294057,2017-09-30,2017-10-30,183.758701,4.209713,20.255754,4.473944,15.840000
sz002723,2018-04-16,15.950000,16.030000,15.500000,15.750000,-0.037874,1156220.000000,18147212.400000,1984185000.000000,2940525000.000000,0.009178,32.110568,2017-09-30,2017-10-30,182.714617,4.185794,20.140665,4.448524,15.750000
sz002723,2018-04-13,16.680000,16.840000,16.100000,16.370000,-0.019760,1158800.000000,19021219.000000,2062292600.000000,3056279000.000000,0.009198,33.374603,2017-09-30,2017-10-30,189.907193,4.350568,20.933504,4.623641,16.370000
sz002723,2018-04-12,17.270000,17.410000,16.480000,16.700000,-0.033005,1273200.000000,21542201.960000,2103866000.000000,3117890000.000000,0.010106,34.047396,2017-09-30,2017-10-30,193.735499,4.438270,21.355499,4.716848,16.700000
sz002723,2018-04-11,17.840000,18.070000,17.270000,17.270000,-0.031951,980200.000000,17284306.000000,2175674600.000000,3224309000.000000,0.007781,35.209493,2017-09-30,2017-10-30,200.348028,4.589756,22.084399,4.877842,17.270000
sz002723,2018-04-10,18.300000,18.300000,17.670000,17.840000,-0.008338,669702.000000,11936540.340000,2247483200.000000,3330728000.000000,0.005316,36.371589,2017-09-30,2017-10-30,206.960557,4.741242,22.813299,5.038836,17.840000
sz002723,2018-04-09,17.950000,18.230000,17.800000,17.990000,-0.007174,510300.000000,9161840.000000,2266380200.000000,3358733000.000000,0.004051,36.677404,2017-09-30,2017-10-30,208.700696,4.781107,23.005115,5.081203,17.990000
sz002723,2018-04-04,18.170000,18.300000,17.980000,18.120000,-0.002752,697899.000000,12635244.000000,2282757600.000000,3383004000.000000,0.005540,36.942444,2017-09-30,2017-10-30,210.208817,4.815656,23.171355,5.117921,18.120000
sz002723,2018-04-03,18.180000,18.420000,17.910000,18.170000,-0.012500,754103.000000,13681679.350000,2289056600.000000,3392339000.000000,0.005986,37.044382,2017-09-30,2017-10-30,210.788863,4.828945,23.235294,5.132043,18.170000
sz002723,2018-04-02,18.420000,18.470000,18.200000,18.400000,-0.000543,716804.000000,13155795.000000,2318032000.000000,3435280000.000000,0.005690,37.513298,2017-09-30,2017-10-30,213.457077,4.890070,23.529412,5.197006,18.400000
sz002723,2018-03-30,18.550000,18.660000,18.350000,18.410000,-0.001627,884752.000000,16374136.000000,2319291800.000000,3437147000.000000,0.007023,37.533686,2017-09-30,2017-10-30,213.573086,4.892728,23.542199,5.199831,18.410000
sz002723,2018-03-29,18.140000,18.500000,18.060000,18.440000,0.015978,1081400.000000,19834612.000000,2323071200.000000,3442748000.000000,0.008584,37.594849,2017-09-30,2017-10-30,213.921114,4.900701,23.580563,5.208304,18.440000
sz002723,2018-03-28,18.000000,18.250000,17.700000,18.150000,0.000551,742700.000000,13452607.000000,2286537000.000000,3388605000.000000,0.005895,37.003607,2017-09-30,2017-10-30,210.556845,4.823629,23.209719,5.126395,18.150000
sz002723,2018-03-27,17.770000,18.150000,17.500000,18.140000,0.019101,939360.000000,16857671.000000,2285277200.000000,3386738000.000000,0.007456,36.983219,2017-09-30,2017-10-30,210.440835,4.820972,23.196931,5.123570,18.140000
sz002723,2018-03-26,17.800000,17.880000,17.300000,17.800000,-0.008909,612200.000000,10746589.000000,2242444000.000000,3323260000.000000,0.004860,36.290039,2017-09-30,2017-10-30,206.496520,4.730612,22.762148,5.027538,17.800000
sz002723,2018-03-23,17.590000,17.980000,17.000000,17.960000,0.006726,1323502.000000,23297792.000000,2262600800.000000,3353132000.000000,0.010506,36.616241,2017-09-30,2017-10-30,208.352668,4.773134,22.966752,5.072730,17.960000
sz002723,2018-03-22,17.970000,18.050000,17.620000,17.840000,-0.013274,885400.000000,15788106.000000,2247483200.000000,3330728000.000000,0.007028,36.371589,2017-09-30,2017-10-30,206.960557,4.741242,22.813299,5.038836,17.840000
sz002723,2018-03-21,17.650000,18.580000,17.500000,18.080000,0.027273,2437300.000000,44638239.000000,2277718400.000000,3375536000.000000,0.019347,36.860893,2017-09-30,2017-10-30,209.744780,4.805026,23.120205,5.106623,18.080000
sz002723,2018-03-20,17.900000,17.900000,17.500000,17.600000,-0.016760,395200.000000,6955320.800000,2217248000.000000,3285920000.000000,0.003137,35.882286,2017-09-30,2017-10-30,204.176334,4.677459,22.506394,4.971049,17.600000
sz002723,2018-03-19,17.710000,17.960000,17.500000,17.900000,-0.000558,326200.000000,5801653.780000,2255042000.000000,3341930000.000000,0.002589,36.493915,2017-09-30,2017-10-30,207.656613,4.757188,22.890026,5.055783,17.900000
sz002723,2018-03-16,17.900000,18.120000,17.800000,17.910000,-0.011589,359500.000000,6446580.200000,2256301800.000000,3343797000.000000,0.002854,36.514303,2017-09-30,2017-10-30,207.772622,4.759846,22.902813,5.058608,17.910000
sz002723,2018-03-15,18.140000,18.320000,17.910000,18.120000,-0.009836,343676.000000,6221047.520000,2282757600.000000,3383004000.000000,0.002728,36.942444,2017-09-30,2017-10-30,210.208817,4.815656,23.171355,5.117921,18.120000
sz002723,2018-03-14,18.200000,18.460000,18.140000,18.300000,-0.003268,444200.000000,8109427.000000,2305434000.000000,3416610000.000000,0.003526,37.309422,2017-09-30,2017-10-30,212.296984,4.863494,23.401535,5.168761,18.300000
sz002723,2018-03-13,18.410000,18.410000,18.200000,18.360000,-0.002174,362600.000000,6633838.000000,2312992800.000000,3427812000.000000,0.002878,37.431748,2017-09-30,2017-10-30,212.993039,4.879440,23.478261,5.185708,18.360000
sz002723,2018-03-12,18.380000,18.440000,18.270000,18.400000,0.001088,754659.000000,13830327.860000,2318032000.000000,3435280000.000000,0.005990,37.513298,2017-09-30,2017-10-30,213.457077,4.890070,23.529412,5.197006,18.400000
sz002723,2018-03-09,18.020000,18.400000,17.900000,18.380000,0.011001,579775.000000,10546678.750000,2315512400.000000,3431546000.000000,0.004602,37.472523,2017-09-30,2017-10-30,213.225058,4.884755,23.503836,5.191357,18.380000
sz002723,2018-03-08,18.280000,18.280000,17.900000,18.180000,-0.007642,500500.000000,9022636.000000,2290316400.000000,3394206000.000000,0.003973,37.064770,2017-09-30,2017-10-30,210.904872,4.831602,23.248082,5.134868,18.180000
sz002723,2018-03-07,18.250000,18.500000,17.660000,18.320000,0.003286,781402.000000,14108845.320000,2307953600.000000,3420344000.000000,0.006203,37.350197,2017-09-30,2017-10-30,212.529002,4.868809,23.427110,5.174410,18.320000
sz002723,2018-03-06,18.450000,18.450000,18.130000,18.260000,0.001096,465620.000000,8516457.600000,2300394800.000000,3409142000.000000,0.003696,37.227871,2017-09-30,2017-10-30,211.832947,4.852863,23.350384,5.157464,18.260000
sz002723,2018-03-05,18.550000,18.600000,18.130000,18.240000,-0.015650,531200.000000,9746583.000000,2297875200.000000,3405408000.000000,0.004217,37.187096,2017-09-30,2017-10-30,211.600928,4.847548,23.324808,5.151815,18.240000
sz002723,2018-03-02,18.530000,19.050000,18.480000,18.530000,-0.013837,634300.000000,11902283.000000,2334409400.000000,3459551000.000000,0.005035,37.778338,2017-09-30,2017-10-30,214.965197,4.924620,23.695652,5.233724,18.530000
sz002723,2018-03-01,18.420000,18.880000,18.220000,18.790000,0.020087,939802.000000,17550812.420000,2367164200.000000,3508093000.000000,0.007460,38.308417,2017-09-30,2017-10-30,217.981439,4.993719,24.028133,5.307160,18.790000
sz002723,2018-02-28,18.020000,18.550000,17.790000,18.420000,0.022198,1259206.000000,22972410.160000,2320551600.000000,3439014000.000000,0.009995,37.554074,2017-09-30,2017-10-30,213.689095,4.895386,23.554987,5.202655,18.420000
sz002723,2018-02-27,17.500000,18.050000,17.400000,18.020000,0.021542,989100.000000,17520000.000000,2270000000.000000,3364000000.000000,0.007852,36.738567,2017-09-30,2017-10-30,209.048724,4.789080,23.043478,5.089677,18.020000
sz002723,2018-02-26,17.600000,17.700000,17.400000,17.640000,0.005128,721255.000000,12645948.650000,2222287200.000000,3293388000.000000,0.005725,35.963836,2017-09-30,2017-10-30,204.640371,4.688089,22.557545,4.982347,17.640000
sz002723,2018-02-23,17.500000,17.740000,17.300000,17.550000,0.000000,397202.000000,6961946.040000,2210949000.000000,3276585000.000000,0.003153,35.780347,2017-09-30,2017-10-30,203.596288,4.664170,22.442455,4.956927,17.550000
sz002723,2018-02-22,17.310000,17.630000,17.310000,17.550000,0.014451,627100.000000,10981681.000000,2210949000.000000,3276585000.000000,0.004978,35.780347,2017-09-30,2017-10-30,203.596288,4.664170,22.442455,4.956927,17.550000
sz002723,2018-02-14,17.260000,17.400000,17.130000,17.300000,0.002317,578703.000000,10001094.090000,2179454000.000000,3229910000.000000,0.004594,35.270656,2017-09-30,2017-10-30,200.696056,4.597729,22.122762,4.886315,17.300000
sz002723,2018-02-13,17.330000,17.390000,17.110000,17.260000,-0.002889,558700.000000,9639292.800000,2174414800.000000,3222442000.000000,0.004435,35.189105,2017-09-30,2017-10-30,200.232019,4.587099,22.071611,4.875018,17.260000
sz002723,2018-02-12,17.310000,17.480000,16.900000,17.310000,0.000000,1326400.000000,22810000.000000,2181000000.000000,3232000000.000000,0.010527,35.291043,2017-09-30,2017-10-30,200.812065,4.600387,22.135550,4.889140,17.310000
sz002723,2018-02-09,17.300000,17.310000,16.860000,17.310000,-0.000577,787100.000000,13477559.000000,2180713800.000000,3231777000.000000,0.006248,35.291043,2017-09-30,2017-10-30,200.812065,4.600387,22.135550,4.889140,17.310000
sz002723,2018-02-08,16.980000,17.480000,16.980000,17.320000,0.007563,583902.000000,10146528.800000,2181973600.000000,3233644000.000000,0.004635,35.311431,2017-09-30,2017-10-30,200.928074,4.603045,22.148338,4.891964,17.320000
sz002723,2018-02-07,16.950000,17.500000,16.950000,17.190000,0.015357,913522.000000,15737994.720000,2165596200.000000,3209373000.000000,0.007251,35.046391,2017-09-30,2017-10-30,199.419954,4.568495,21.982097,4.855246,17.190000
sz002723,2018-02-06,16.850000,17.120000,16.310000,16.930000,0.002962,998393.000000,16776058.070000,2132841400.000000,3160831000.000000,0.007925,34.516312,2017-09-30,2017-10-30,196.403712,4.499396,21.649616,4.781810,16.930000
sz002723,2018-02-05,15.890000,16.990000,15.200000,16.880000,0.029268,1291107.000000,21298524.610000,2126542400.000000,3151496000.000000,0.010249,34.414374,2017-09-30,2017-10-30,195.823666,4.486108,21.585678,4.767688,16.880000
sz002723,2018-02-02,16.390000,16.580000,14.920000,16.400000,-0.010856,3316914.000000,50811521.880000,2066072000.000000,3061880000.000000,0.026329,33.435766,2017-09-30,2017-10-30,190.255220,4.358541,20.971867,4.632114,16.400000
sz002723,2018-02-01,16.680000,16.680000,16.190000,16.580000,-0.001806,660200.000000,10848256.950000,2088748400.000000,3095486000.000000,0.005241,33.802744,2017-09-30,2017-10-30,192.343387,4.406379,21.202046,4.682954,16.580000
sz002723,2018-01-31,16.980000,16.980000,16.230000,16.610000,-0.024662,1046800.000000,17317291.000000,2092527800.000000,3101087000.000000,0.008309,33.863907,2017-09-30,2017-10-30,192.691415,4.414352,21.240409,4.691428,16.610000
sz002723,2018-01-30,17.370000,17.370000,16.760000,17.030000,-0.017311,1714184.000000,29077275.770000,2145439400.000000,3179501000.000000,0.013607,34.720189,2017-09-30,2017-10-30,197.563805,4.525973,21.777494,4.810055,17.030000
sz002723,2018-01-29,17.820000,17.830000,17.120000,17.330000,-0.030761,2155296.000000,37394109.330000,2183233400.000000,3235511000.000000,0.017108,35.331819,2017-09-30,2017-10-30,201.044084,4.605702,22.161125,4.894789,17.330000
sz002723,2018-01-26,17.860000,19.300000,17.560000,17.880000,0.001120,4288102.000000,78008812.200000,2252522400.000000,3338196000.000000,0.034038,36.453140,2017-09-30,2017-10-30,207.424594,4.751873,22.864450,5.050134,17.880000
sz002723,2018-01-25,17.880000,18.020000,17.850000,17.860000,-0.000560,622791.000000,11158662.630000,2250002800.000000,3334462000.000000,0.004944,36.412365,2017-09-30,2017-10-30,207.192575,4.746557,22.838875,5.044485,17.860000
sz002723,2018-01-24,17.900000,18.040000,17.550000,17.870000,-0.001676,684220.000000,12155044.470000,2251262600.000000,3336329000.000000,0.005431,36.432752,2017-09-30,2017-10-30,207.308585,4.749215,22.851662,5.047310,17.870000
sz002723,2018-01-23,18.160000,18.160000,17.880000,17.900000,-0.014317,531600.000000,9557383.000000,2255042000.000000,3341930000.000000,0.004220,36.493915,2017-09-30,2017-10-30,207.656613,4.757188,22.890026,5.055783,17.900000
sz002723,2018-01-22,18.290000,18.400000,18.030000,18.160000,-0.001649,485802.000000,8817122.580000,2287796800.000000,3390472000.000000,0.003856,37.023995,2017-09-30,2017-10-30,210.672854,4.826287,23.222506,5.129219,18.160000
sz002723,2018-01-19,18.210000,18.250000,18.030000,18.190000,0.001101,352400.000000,6402621.000000,2291576200.000000,3396073000.000000,0.002797,37.085158,2017-09-30,2017-10-30,211.020882,4.834260,23.260870,5.137692,18.190000
sz002723,2018-01-18,18.220000,18.270000,17.940000,18.170000,0.000551,638652.000000,11526700.140000,2289056600.000000,3392339000.000000,0.005069,37.044382,2017-09-30,2017-10-30,210.788863,4.828945,23.235294,5.132043,18.170000
sz002723,2018-01-17,18.350000,18.360000,17.830000,18.160000,-0.013043,576423.000000,10427213.150000,2287796800.000000,3390472000.000000,0.004576,37.023995,2017-09-30,2017-10-30,210.672854,4.826287,23.222506,5.129219,18.160000
sz002723,2018-01-16,18.190000,18.400000,17.790000,18.400000,0.014892,684921.000000,12481469.300000,2318032000.000000,3435280000.000000,0.005437,37.513298,2017-09-30,2017-10-30,213.457077,4.890070,23.529412,5.197006,18.400000
sz002723,2018-01-15,19.150000,19.150000,18.010000,18.130000,-0.050288,810204.000000,14980801.280000,2284017400.000000,3384871000.000000,0.006431,36.962832,2017-09-30,2017-10-30,210.324826,4.818314,23.184143,5.120746,18.130000
sz002723,2018-01-12,19.680000,19.680000,19.090000,19.090000,-0.030472,856700.000000,16460244.800000,2404958200.000000,3564103000.000000,0.006800,38.920047,2017-09-30,2017-10-30,221.461717,5.073448,24.411765,5.391894,19.090000
sz002723,2018-01-11,19.380000,19.700000,18.890000,19.690000,0.018097,711002.000000,13723623.600000,2480546200.000000,3676123000.000000,0.005644,40.143307,2017-09-30,2017-10-30,228.422274,5.232907,25.179028,5.561361,19.690000
sz002723,2018-01-10,19.820000,19.970000,19.000000,19.340000,-0.024218,763764.000000,14873504.060000,2436453200.000000,3610778000.000000,0.006063,39.429739,2017-09-30,2017-10-30,224.361949,5.139889,24.731458,5.462505,19.340000
sz002723,2018-01-09,20.260000,20.450000,19.700000,19.820000,-0.027478,1164357.000000,23227884.330000,2496923600.000000,3700394000.000000,0.009242,40.408347,2017-09-30,2017-10-30,229.930394,5.267456,25.345269,5.598079,19.820000
sz002723,2018-01-08,20.980000,20.980000,20.150000,20.380000,-0.023011,1083000.000000,22178503.000000,2567472400.000000,3804946000.000000,0.008597,41.550056,2017-09-30,2017-10-30,236.426914,5.416285,26.061381,5.756249,20.380000
sz002723,2018-01-05,20.760000,21.070000,20.710000,20.860000,0.002885,654200.000000,13653763.000000,2627942800.000000,3894562000.000000,0.005193,42.528663,2017-09-30,2017-10-30,241.995360,5.543852,26.675192,5.891823,20.860000
sz002723,2018-01-04,20.960000,20.960000,20.680000,20.800000,-0.007160,633527.000000,13171702.900000,2620384000.000000,3883360000.000000,0.005029,42.406337,2017-09-30,2017-10-30,241.299304,5.527906,26.598465,5.874876,20.800000
sz002723,2018-01-03,20.850000,21.000000,20.610000,20.950000,0.000000,858102.000000,17880805.440000,2639281000.000000,3911365000.000000,0.006811,42.712152,2017-09-30,2017-10-30,243.039443,5.567770,26.790281,5.917243,20.950000
sz002723,2018-01-02,21.030000,21.090000,20.780000,20.950000,0.000478,794420.000000,16569561.600000,2639281000.000000,3911365000.000000,0.006306,42.712152,2017-09-30,2017-10-30,243.039443,5.567770,26.790281,5.917243,20.950000
sz002723,2017-12-29,21.320000,21.440000,20.880000,20.940000,-0.017824,442521.000000,9331845.390000,2638021200.000000,3909498000.000000,0.003513,42.691765,2017-09-30,2017-10-30,242.923434,5.565113,26.777494,5.914419,20.940000
sz002723,2017-12-28,21.510000,21.780000,21.250000,21.320000,-0.006986,457000.000000,9805631.000000,2685893600.000000,3980444000.000000,0.003628,43.466496,2017-09-30,2017-10-30,247.331787,5.666103,27.263427,6.021748,21.320000
sz002723,2017-12-27,22.140000,22.140000,21.450000,21.470000,-0.025862,557700.000000,12079219.000000,2704790600.000000,4008449000.000000,0.004427,43.772311,2017-09-30,2017-10-30,249.071926,5.705968,27.455243,6.064115,21.470000
sz002723,2017-12-26,22.050000,22.260000,21.810000,22.040000,-0.000454,556924.000000,12241224.360000,2776599200.000000,4114868000.000000,0.004421,44.934408,2017-09-30,2017-10-30,255.684455,5.857454,28.184143,6.225109,22.040000
sz002723,2017-12-25,22.600000,22.600000,21.790000,22.050000,-0.022173,625200.000000,13766823.000000,2777859000.000000,4116735000.000000,0.004963,44.954795,2017-09-30,2017-10-30,255.800464,5.860112,28.196931,6.227934,22.050000
sz002723,2017-12-22,22.990000,23.150000,22.280000,22.550000,-0.019991,811602.000000,18374866.220000,2840849000.000000,4210085000.000000,0.006442,45.974178,2017-09-30,2017-10-30,261.600928,5.992994,28.836317,6.369157,22.550000
sz002723,2017-12-21,22.520000,23.080000,22.150000,23.010000,0.014998,1831703.000000,41809499.050000,2898799800.000000,4295967000.000000,0.014540,46.912011,2017-09-30,2017-10-30,266.937355,6.115246,29.424552,6.499082,23.010000
sz002723,2017-12-20,22.600000,22.750000,22.140000,22.670000,0.005322,974900.000000,21935551.000000,2855966600.000000,4232489000.000000,0.007739,46.218830,2017-09-30,2017-10-30,262.993039,6.024886,28.989770,6.403050,22.670000
sz002723,2017-12-19,22.510000,22.700000,22.190000,22.550000,0.002222,974105.000000,21902344.180000,2840849000.000000,4210085000.000000,0.007732,45.974178,2017-09-30,2017-10-30,261.600928,5.992994,28.836317,6.369157,22.550000
sz002723,2017-12-18,22.140000,22.760000,21.800000,22.500000,0.015801,1632801.000000,36539755.210000,2834550000.000000,4200750000.000000,0.012961,45.872240,2017-09-30,2017-10-30,261.020882,5.979706,28.772379,6.355035,22.500000
sz002723,2017-12-15,21.100000,22.190000,21.090000,22.150000,0.041863,1829583.000000,39838105.610000,2790457000.000000,4135405000.000000,0.014523,45.158672,2017-09-30,2017-10-30,256.960557,5.886688,28.324808,6.256179,22.150000
sz002723,2017-12-14,20.760000,21.260000,20.610000,21.260000,0.020643,689000.000000,14494935.000000,2678334800.000000,3969242000.000000,0.005469,43.344170,2017-09-30,2017-10-30,246.635731,5.650157,27.186701,6.004802,21.260000
sz002723,2017-12-13,20.980000,21.080000,20.700000,20.830000,-0.007623,395200.000000,8225586.000000,2624163400.000000,3888961000.000000,0.003137,42.467500,2017-09-30,2017-10-30,241.647332,5.535879,26.636829,5.883350,20.830000
sz002723,2017-12-12,20.860000,20.990000,20.700000,20.990000,0.006232,305802.000000,6384249.740000,2644320200.000000,3918833000.000000,0.002427,42.793703,2017-09-30,2017-10-30,243.503480,5.578401,26.841432,5.928541,20.990000
sz002723,2017-12-11,20.650000,20.980000,20.650000,20.860000,0.007243,487502.000000,10138461.600000,2627942800.000000,3894562000.000000,0.003870,42.528663,2017-09-30,2017-10-30,241.995360,5.543852,26.675192,5.891823,20.860000
sz002723,2017-12-08,20.580000,20.800000,20.390000,20.710000,0.006317,743202.000000,15344093.720000,2609045800.000000,3866557000.000000,0.005899,42.222848,2017-09-30,2017-10-30,240.255220,5.503987,26.483376,5.849456,20.710000
sz002723,2017-12-07,20.600000,20.610000,20.270000,20.580000,-0.001456,599593.000000,12271957.640000,2592668400.000000,3842286000.000000,0.004759,41.957809,2017-09-30,2017-10-30,238.747100,5.469437,26.317136,5.812738,20.580000
sz002723,2017-12-06,20.820000,20.820000,20.500000,20.610000,-0.010086,561900.000000,11567229.000000,2596447800.000000,3847887000.000000,0.004460,42.018972,2017-09-30,2017-10-30,239.095128,5.477410,26.355499,5.821212,20.610000
sz002723,2017-12-05,21.010000,21.010000,20.320000,20.820000,-0.003828,415194.000000,8547309.080000,2622903600.000000,3887094000.000000,0.003296,42.447113,2017-09-30,2017-10-30,241.531323,5.533221,26.624041,5.880525,20.820000
sz002723,2017-12-04,21.150000,21.390000,20.780000,20.900000,-0.013220,435713.000000,9187453.720000,2632982000.000000,3902030000.000000,0.003459,42.610214,2017-09-30,2017-10-30,242.459397,5.554482,26.726343,5.903121,20.900000
sz002723,2017-12-01,20.850000,21.450000,20.850000,21.180000,0.013882,564400.000000,11966013.000000,2668256400.000000,3954306000.000000,0.004480,43.181069,2017-09-30,2017-10-30,245.707657,5.628896,27.084399,5.982206,21.180000
sz002723,2017-11-30,20.670000,20.930000,20.440000,20.890000,0.009667,643096.000000,13357673.120000,2631722200.000000,3900163000.000000,0.005105,42.589826,2017-09-30,2017-10-30,242.343387,5.551825,26.713555,5.900297,20.890000
sz002723,2017-11-29,20.600000,20.690000,20.280000,20.690000,0.002908,622700.000000,12751014.700000,2606526200.000000,3862823000.000000,0.004943,42.182073,2017-09-30,2017-10-30,240.023202,5.498672,26.457801,5.843807,20.690000
sz002723,2017-11-28,20.390000,20.730000,20.390000,20.630000,0.002430,220300.000000,4519473.000000,2598967400.000000,3851621000.000000,0.001749,42.059747,2017-09-30,2017-10-30,239.327146,5.482726,26.381074,5.826861,20.630000
sz002723,2017-11-27,20.850000,20.850000,20.350000,20.580000,-0.006277,322100.000000,6593791.000000,2592668400.000000,3842286000.000000,0.002557,41.957809,2017-09-30,2017-10-30,238.747100,5.469437,26.317136,5.812738,20.580000
sz002723,2017-11-24,20.800000,20.870000,20.500000,20.710000,0.000483,208900.000000,4322498.000000,2609045800.000000,3866557000.000000,0.001658,42.222848,2017-09-30,2017-10-30,240.255220,5.503987,26.483376,5.849456,20.710000
sz002723,2017-11-23,21.150000,21.300000,20.560000,20.700000,-0.012876,469338.000000,9782054.730000,2607786000.000000,3864690000.000000,0.003725,42.202461,2017-09-30,2017-10-30,240.139211,5.501329,26.470588,5.846632,20.700000
sz002723,2017-11-22,20.910000,21.120000,20.810000,20.970000,-0.000953,345400.000000,7242249.000000,2641800600.000000,3915099000.000000,0.002742,42.752928,2017-09-30,2017-10-30,243.271462,5.573086,26.815857,5.922892,20.970000
sz002723,2017-11-21,21.080000,21.250000,20.800000,20.990000,-0.009906,629329.000000,13183765.650000,2644320200.000000,3918833000.000000,0.004995,42.793703,2017-09-30,2017-10-30,243.503480,5.578401,26.841432,5.928541,20.990000
sz002723,2017-11-20,21.290000,21.290000,20.300000,21.200000,-0.003759,531600.000000,11046231.000000,2670776000.000000,3958040000.000000,0.004220,43.221844,2017-09-30,2017-10-30,245.939675,5.634212,27.109974,5.987855,21.200000
sz002723,2017-11-17,21.600000,21.650000,20.780000,21.280000,-0.006536,960984.000000,20274755.360000,2680854400.000000,3972976000.000000,0.007628,43.384945,2017-09-30,2017-10-30,246.867749,5.655473,27.212276,6.010451,21.280000
sz002723,2017-11-16,21.750000,21.850000,21.350000,21.420000,-0.014719,495701.000000,10747058.650000,2698491600.000000,3999114000.000000,0.003935,43.670372,2017-09-30,2017-10-30,248.491879,5.692680,27.391304,6.049993,21.420000
sz002723,2017-11-15,21.640000,21.910000,21.110000,21.740000,-0.000460,898702.000000,19304670.220000,2738805200.000000,4058858000.000000,0.007134,44.322778,2017-09-30,2017-10-30,252.204176,5.777725,27.800512,6.140376,21.740000
sz002723,2017-11-14,21.930000,22.240000,21.750000,21.750000,-0.003665,823401.000000,18042869.780000,2740065000.000000,4060725000.000000,0.006536,44.343165,2017-09-30,2017-10-30,252.320186,5.780382,27.813299,6.143200,21.750000
sz002723,2017-11-13,22.800000,22.800000,21.780000,21.830000,-0.042544,1654965.000000,36628812.930000,2750143400.000000,4075661000.000000,0.013137,44.506267,2017-09-30,2017-10-30,253.248260,5.801643,27.915601,6.165796,21.830000
sz002723,2017-11-10,23.370000,23.520000,22.760000,22.800000,-0.021459,1344381.000000,30784426.560000,2872344000.000000,4256760000.000000,0.010671,46.483870,2017-09-30,2017-10-30,264.501160,6.059435,29.156010,6.439768,22.800000
sz002723,2017-11-09,23.620000,23.800000,23.100000,23.300000,-0.022241,1194220.000000,27834320.000000,2935334000.000000,4350110000.000000,0.009479,47.503253,2017-09-30,2017-10-30,270.301624,6.192317,29.795396,6.580991,23.300000
sz002723,2017-11-08,24.310000,24.360000,23.500000,23.830000,-0.022960,1805789.000000,43197924.790000,3002103400.000000,4449061000.000000,0.014334,48.583799,2017-09-30,2017-10-30,276.450116,6.333173,30.473146,6.730688,23.830000
sz002723,2017-11-07,23.970000,24.550000,23.650000,24.390000,0.017522,2859694.000000,69314017.430000,3072652200.000000,4553613000.000000,0.022700,49.725508,2017-09-30,2017-10-30,282.946636,6.482001,31.189258,6.888858,24.390000
sz002723,2017-11-06,24.000000,24.300000,23.450000,23.970000,0.000835,1761100.000000,42091061.400000,3019740600.000000,4475199000.000000,0.013979,48.869226,2017-09-30,2017-10-30,278.074246,6.370380,30.652174,6.770230,23.970000
sz002723,2017-11-03,23.330000,24.100000,22.710000,23.950000,0.026575,4030494.000000,95575276.910000,3017221000.000000,4471465000.000000,0.031993,48.828451,2017-09-30,2017-10-30,277.842227,6.365064,30.626598,6.764581,23.950000
sz002723,2017-11-02,23.000000,23.580000,22.640000,23.330000,0.014348,2250312.000000,52352883.250000,2939113400.000000,4355711000.000000,0.017862,47.564416,2017-09-30,2017-10-30,270.649652,6.200290,29.833760,6.589465,23.330000
sz002723,2017-11-01,22.810000,23.100000,22.590000,23.000000,0.004367,1641215.000000,37432428.020000,2897540000.000000,4294100000.000000,0.013028,46.891623,2017-09-30,2017-10-30,266.821346,6.112588,29.411765,6.496258,23.000000
sz002723,2017-10-31,23.250000,23.340000,22.760000,22.900000,-0.015477,2536201.000000,58264248.260000,2884942000.000000,4275430000.000000,0.020132,46.687746,2017-09-30,2017-10-30,265.661253,6.086012,29.283887,6.468013,22.900000
sz002723,2017-10-30,22.800000,23.380000,22.110000,23.260000,0.028294,3413847.000000,77793924.450000,2930294800.000000,4342642000.000000,0.027098,47.421702,2017-09-30,2017-10-30,269.837587,6.181687,29.744246,6.569694,23.260000
sz002723,2017-10-27,22.720000,23.130000,22.500000,22.620000,-0.014379,2393678.000000,54525528.890000,2849667600.000000,4223154000.000000,0.019000,46.116892,2017-06-30,2017-08-18,431.679389,6.011597,34.592445,6.463781,22.620000
sz002723,2017-10-26,23.000000,23.850000,22.700000,22.950000,-0.035714,4917423.000000,113790945.880000,2891241000.000000,4284765000.000000,0.039033,46.789685,2017-06-30,2017-08-18,437.977099,6.099300,35.097110,6.558080,22.950000
sz002723,2017-10-25,22.150000,24.760000,21.210000,23.800000,0.057308,7933052.000000,187741951.530000,2998324000.000000,4443460000.000000,0.062971,48.522636,2017-06-30,2017-08-18,454.198473,6.325200,36.397003,6.800972,23.800000
