code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601890,2018-04-17,6.780000,7.080000,6.640000,6.770000,-0.021676,30312422.000000,207245928.000000,6495138000.000000,6495138000.000000,0.031595,18.824602,2017-09-30,2017-10-30,165.121951,3.461630,58.061750,2.209314,6.737915
sh601890,2018-04-16,6.660000,7.150000,6.580000,6.920000,0.019146,47820032.000000,326387936.000000,6639048000.000000,6639048000.000000,0.049844,19.241690,2017-09-30,2017-10-30,168.780488,3.538328,59.348199,2.258265,6.887204
sh601890,2018-04-13,6.660000,7.170000,6.580000,6.790000,0.041411,52346104.000000,361294344.000000,6514326000.000000,6514326000.000000,0.054561,18.880213,2017-09-30,2017-10-30,165.609756,3.471856,58.233276,2.215840,6.757820
sh601890,2018-04-12,6.600000,6.840000,6.510000,6.520000,-0.029762,37379978.000000,249596196.000000,6255288000.000000,6255288000.000000,0.038962,18.129454,2017-09-30,2017-10-30,159.024390,3.333800,55.917667,2.127729,6.489100
sh601890,2018-04-11,6.280000,6.910000,6.180000,6.720000,0.070064,40364452.000000,265088728.000000,6447168000.000000,6447168000.000000,0.042073,18.685572,2017-09-30,2017-10-30,163.902439,3.436064,57.632933,2.192997,6.688152
sh601890,2018-04-10,6.380000,6.380000,6.160000,6.280000,-0.021807,17511011.000000,109931575.000000,6025032000.000000,6025032000.000000,0.018252,17.462112,2017-09-30,2017-10-30,153.170732,3.211084,53.859348,2.049408,6.250237
sh601890,2018-04-09,6.280000,6.470000,6.120000,6.420000,0.017433,28828171.000000,182302893.000000,6159348000.000000,6159348000.000000,0.030048,17.851395,2017-09-30,2017-10-30,156.585366,3.282668,55.060034,2.095095,6.389573
sh601890,2018-04-04,6.160000,6.600000,6.120000,6.310000,0.034426,35943726.000000,229981045.000000,6053814000.000000,6053814000.000000,0.037465,17.545530,2017-09-30,2017-10-30,153.902439,3.226423,54.116638,2.059198,6.280095
sh601890,2018-04-03,5.940000,6.130000,5.900000,6.100000,0.008264,14764913.000000,89249373.000000,5852340000.000000,5852340000.000000,0.015390,16.961606,2017-09-30,2017-10-30,148.780488,3.119046,52.315609,1.990667,6.071090
sh601890,2018-04-02,5.970000,6.140000,5.940000,6.050000,0.001656,15247490.000000,92056575.000000,5804370000.000000,5804370000.000000,0.015893,16.822576,2017-09-30,2017-10-30,147.560976,3.093480,51.886792,1.974350,6.021327
sh601890,2018-03-30,5.860000,6.140000,5.840000,6.040000,0.037801,18877015.000000,113640215.000000,5794776000.000000,5794776000.000000,0.019676,16.794770,2017-09-30,2017-10-30,147.317073,3.088367,51.801029,1.971086,6.011374
sh601890,2018-03-29,5.780000,5.880000,5.780000,5.820000,0.005181,5030531.000000,29324783.000000,5583708000.000000,5583708000.000000,0.005243,16.183040,2017-09-30,2017-10-30,141.951220,2.975877,49.914237,1.899292,5.792417
sh601890,2018-03-28,5.790000,5.920000,5.760000,5.790000,-0.015306,8078870.000000,47121146.000000,5554926000.000000,5554926000.000000,0.008421,16.099622,2017-09-30,2017-10-30,141.219512,2.960537,49.656947,1.889502,5.762559
sh601890,2018-03-27,5.720000,6.050000,5.670000,5.880000,0.037037,12292264.000000,72234279.000000,5641272000.000000,5641272000.000000,0.012812,16.349876,2017-09-30,2017-10-30,143.414634,3.006556,50.428816,1.918872,5.852133
sh601890,2018-03-26,5.450000,5.720000,5.400000,5.670000,0.032787,9390692.000000,52708488.000000,5439798000.000000,5439798000.000000,0.009788,15.765951,2017-09-30,2017-10-30,138.292683,2.899179,48.627787,1.850341,5.643128
sh601890,2018-03-23,5.700000,5.750000,5.370000,5.490000,-0.061538,11854340.000000,66062596.000000,5267106000.000000,5267106000.000000,0.012356,15.265445,2017-09-30,2017-10-30,133.902439,2.807142,47.084048,1.791600,5.463981
sh601890,2018-03-22,5.940000,5.970000,5.840000,5.850000,-0.023372,9599530.000000,56600334.000000,5612490000.000000,5612490000.000000,0.010006,16.266458,2017-09-30,2017-10-30,142.682927,2.991217,50.171527,1.909082,5.822275
sh601890,2018-03-21,5.960000,6.100000,5.930000,5.990000,0.005034,13744053.000000,82706551.000000,5746806000.000000,5746806000.000000,0.014326,16.655741,2017-09-30,2017-10-30,146.097561,3.062801,51.372213,1.954769,5.961611
sh601890,2018-03-20,5.880000,5.990000,5.860000,5.960000,0.001681,5626752.000000,33295355.000000,5718024000.000000,5718024000.000000,0.005865,16.572323,2017-09-30,2017-10-30,145.365854,3.047462,51.114923,1.944979,5.931754
sh601890,2018-03-19,5.930000,6.030000,5.920000,5.950000,0.006768,5040756.000000,30085736.000000,5708430000.000000,5708430000.000000,0.005254,16.544517,2017-09-30,2017-10-30,145.121951,3.042348,51.029160,1.941716,5.921801
sh601890,2018-03-16,5.900000,5.980000,5.890000,5.910000,-0.003373,3895305.000000,23107868.000000,5670054000.000000,5670054000.000000,0.004060,16.433293,2017-09-30,2017-10-30,144.146341,3.021896,50.686106,1.928662,5.881991
sh601890,2018-03-15,5.870000,5.990000,5.840000,5.930000,0.006791,5617569.000000,33274066.000000,5689242000.000000,5689242000.000000,0.005855,16.488905,2017-09-30,2017-10-30,144.634146,3.032122,50.857633,1.935189,5.901896
sh601890,2018-03-14,6.010000,6.030000,5.880000,5.890000,-0.026446,7978112.000000,47362930.000000,5650866000.000000,5650866000.000000,0.008316,16.377682,2017-09-30,2017-10-30,143.658537,3.011669,50.514580,1.922136,5.862085
sh601890,2018-03-13,6.090000,6.120000,6.000000,6.050000,-0.004934,7322850.000000,44379908.000000,5804370000.000000,5804370000.000000,0.007633,16.822576,2017-09-30,2017-10-30,147.560976,3.093480,51.886792,1.974350,6.021327
sh601890,2018-03-12,5.920000,6.140000,5.900000,6.080000,0.027027,12467391.000000,75199032.000000,5833152000.000000,5833152000.000000,0.012995,16.905994,2017-09-30,2017-10-30,148.292683,3.108820,52.144082,1.984140,6.051185
sh601890,2018-03-09,5.880000,5.960000,5.840000,5.920000,0.011966,5984952.000000,35355802.000000,5679648000.000000,5679648000.000000,0.006238,16.461099,2017-09-30,2017-10-30,144.390244,3.027009,50.771870,1.931926,5.891943
sh601890,2018-03-08,5.870000,5.900000,5.830000,5.850000,-0.003407,3914045.000000,22928505.000000,5612490000.000000,5612490000.000000,0.004080,16.266458,2017-09-30,2017-10-30,142.682927,2.991217,50.171527,1.909082,5.822275
sh601890,2018-03-07,5.960000,5.970000,5.850000,5.870000,-0.013445,5471103.000000,32259179.000000,5631678000.000000,5631678000.000000,0.005703,16.322070,2017-09-30,2017-10-30,143.170732,3.001443,50.343053,1.915609,5.842180
sh601890,2018-03-06,5.880000,6.000000,5.860000,5.950000,0.001684,6406352.000000,37958689.000000,5708430000.000000,5708430000.000000,0.006677,16.544517,2017-09-30,2017-10-30,145.121951,3.042348,51.029160,1.941716,5.921801
sh601890,2018-03-05,5.950000,6.030000,5.930000,5.940000,-0.001681,4979702.000000,29693868.000000,5698836000.000000,5698836000.000000,0.005190,16.516711,2017-09-30,2017-10-30,144.878049,3.037235,50.943396,1.938453,5.911848
sh601890,2018-03-02,5.930000,6.130000,5.900000,5.950000,-0.006678,8155286.000000,48825806.000000,5708430000.000000,5708430000.000000,0.008500,16.544517,2017-09-30,2017-10-30,145.121951,3.042348,51.029160,1.941716,5.921801
sh601890,2018-03-01,5.910000,6.070000,5.870000,5.990000,-0.013180,12262122.000000,73156614.000000,5746806000.000000,5746806000.000000,0.012781,16.655741,2017-09-30,2017-10-30,146.097561,3.062801,51.372213,1.954769,5.961611
sh601890,2018-02-28,5.900000,6.300000,5.740000,6.070000,0.044750,20799111.000000,124807037.000000,5823558000.000000,5823558000.000000,0.021679,16.878188,2017-09-30,2017-10-30,148.048780,3.103707,52.058319,1.980877,6.041232
sh601890,2018-02-27,5.770000,5.960000,5.700000,5.810000,0.006932,11623044.000000,67733135.000000,5574114000.000000,5574114000.000000,0.012115,16.155234,2017-09-30,2017-10-30,141.707317,2.970764,49.828473,1.896028,5.782464
sh601890,2018-02-26,5.680000,5.780000,5.650000,5.770000,0.014060,5603284.000000,32144808.000000,5535738000.000000,5535738000.000000,0.005840,16.044011,2017-09-30,2017-10-30,140.731707,2.950311,49.485420,1.882975,5.742654
sh601890,2018-02-23,5.580000,5.840000,5.540000,5.690000,0.021544,6791637.000000,38728454.000000,5458986000.000000,5458986000.000000,0.007079,15.821563,2017-09-30,2017-10-30,138.780488,2.909406,48.799314,1.856868,5.663033
sh601890,2018-02-22,5.500000,5.580000,5.500000,5.570000,0.012727,3159720.000000,17542207.000000,5343858000.000000,5343858000.000000,0.003293,15.487892,2017-09-30,2017-10-30,135.853659,2.848047,47.770154,1.817707,5.543602
sh601890,2018-02-14,5.470000,5.530000,5.400000,5.500000,0.011029,2549144.000000,13963792.000000,5276700000.000000,5276700000.000000,0.002657,15.293251,2017-09-30,2017-10-30,134.146341,2.812255,47.169811,1.794863,5.473934
sh601890,2018-02-13,5.400000,5.540000,5.400000,5.440000,0.013035,3919919.000000,21476774.000000,5219136000.000000,5219136000.000000,0.004086,15.126416,2017-09-30,2017-10-30,132.682927,2.781576,46.655232,1.775283,5.414218
sh601890,2018-02-12,5.290000,5.410000,5.290000,5.370000,0.017045,3350700.000000,18010000.000000,5152000000.000000,5152000000.000000,0.003492,14.931774,2017-09-30,2017-10-30,130.975610,2.745783,46.054889,1.752439,5.344550
sh601890,2018-02-09,5.420000,5.420000,5.220000,5.280000,-0.045208,6378929.000000,34033771.000000,5065632000.000000,5065632000.000000,0.006649,14.681521,2017-09-30,2017-10-30,128.780488,2.699765,45.283019,1.723069,5.254976
sh601890,2018-02-08,5.480000,5.560000,5.440000,5.530000,0.014679,3588153.000000,19806654.000000,5305482000.000000,5305482000.000000,0.003740,15.376669,2017-09-30,2017-10-30,134.878049,2.827594,47.427101,1.804654,5.503791
sh601890,2018-02-07,5.450000,5.600000,5.310000,5.450000,0.007394,5965562.000000,32649506.000000,5228730000.000000,5228730000.000000,0.006218,15.154221,2017-09-30,2017-10-30,132.926829,2.786689,46.740995,1.778546,5.424171
sh601890,2018-02-06,5.770000,5.880000,5.350000,5.410000,-0.084602,9451912.000000,53570282.000000,5190354000.000000,5190354000.000000,0.009852,15.042998,2017-09-30,2017-10-30,131.951220,2.766236,46.397942,1.765493,5.384360
sh601890,2018-02-05,5.850000,5.950000,5.750000,5.910000,0.000000,4122852.000000,24292735.000000,5670054000.000000,5670054000.000000,0.004297,16.433293,2017-09-30,2017-10-30,144.146341,3.021896,50.686106,1.928662,5.881991
sh601890,2018-02-02,6.070000,6.080000,5.800000,5.910000,-0.026359,9488411.000000,56183671.000000,5670054000.000000,5670054000.000000,0.009890,16.433293,2017-09-30,2017-10-30,144.146341,3.021896,50.686106,1.928662,5.881991
sh601890,2018-02-01,6.410000,6.480000,6.060000,6.070000,-0.060372,11622340.000000,72512503.000000,5823558000.000000,5823558000.000000,0.012114,16.878188,2017-09-30,2017-10-30,148.048780,3.103707,52.058319,1.980877,6.041232
sh601890,2018-01-31,6.600000,6.710000,6.450000,6.460000,-0.025641,9051407.000000,59178914.000000,6197724000.000000,6197724000.000000,0.009434,17.962618,2017-09-30,2017-10-30,157.560976,3.303121,55.403087,2.108149,6.429384
sh601890,2018-01-30,6.640000,6.650000,6.570000,6.630000,0.001511,5144100.000000,34022849.000000,6360822000.000000,6360822000.000000,0.005362,18.435319,2017-09-30,2017-10-30,161.707317,3.390045,56.861063,2.163626,6.598578
sh601890,2018-01-29,6.760000,6.780000,6.610000,6.620000,-0.020710,8592510.000000,57317046.000000,6351228000.000000,6351228000.000000,0.008956,18.407513,2017-09-30,2017-10-30,161.463415,3.384932,56.775300,2.160363,6.588626
sh601890,2018-01-26,6.780000,6.850000,6.730000,6.760000,-0.014577,11863466.000000,80318934.000000,6485544000.000000,6485544000.000000,0.012366,18.796796,2017-09-30,2017-10-30,164.878049,3.456517,57.975986,2.206050,6.727962
sh601890,2018-01-25,6.700000,7.120000,6.640000,6.860000,0.014793,29717969.000000,204990502.000000,6581484000.000000,6581484000.000000,0.030976,19.074855,2017-09-30,2017-10-30,167.317073,3.507649,58.833619,2.238684,6.827488
sh601890,2018-01-24,6.590000,6.990000,6.530000,6.760000,0.024242,18870076.000000,127170756.000000,6485544000.000000,6485544000.000000,0.019669,18.796796,2017-09-30,2017-10-30,164.878049,3.456517,57.975986,2.206050,6.727962
sh601890,2018-01-23,6.560000,6.630000,6.560000,6.600000,0.001517,5748954.000000,37872487.000000,6332040000.000000,6332040000.000000,0.005992,18.351901,2017-09-30,2017-10-30,160.975610,3.374706,56.603774,2.153836,6.568720
sh601890,2018-01-22,6.600000,6.620000,6.530000,6.590000,-0.004532,7708575.000000,50646239.000000,6322446000.000000,6322446000.000000,0.008035,18.324095,2017-09-30,2017-10-30,160.731707,3.369593,56.518010,2.150573,6.558768
sh601890,2018-01-19,6.420000,6.650000,6.410000,6.620000,0.029549,17033994.000000,112438231.000000,6351228000.000000,6351228000.000000,0.017755,18.407513,2017-09-30,2017-10-30,161.463415,3.384932,56.775300,2.160363,6.588626
sh601890,2018-01-18,6.390000,6.450000,6.360000,6.430000,0.007837,3951475.000000,25315051.000000,6168942000.000000,6168942000.000000,0.004119,17.879201,2017-09-30,2017-10-30,156.829268,3.287782,55.145798,2.098359,6.399526
sh601890,2018-01-17,6.380000,6.410000,6.310000,6.380000,-0.001565,5086210.000000,32370255.000000,6120972000.000000,6120972000.000000,0.005301,17.740171,2017-09-30,2017-10-30,155.609756,3.262216,54.716981,2.082042,6.349763
sh601890,2018-01-16,6.380000,6.450000,6.350000,6.390000,0.000000,4356408.000000,27855420.000000,6130566000.000000,6130566000.000000,0.004541,17.767977,2017-09-30,2017-10-30,155.853659,3.267329,54.802744,2.085305,6.359716
sh601890,2018-01-15,6.580000,6.580000,6.380000,6.390000,-0.031818,6325100.000000,40878205.000000,6130566000.000000,6130566000.000000,0.006593,17.767977,2017-09-30,2017-10-30,155.853659,3.267329,54.802744,2.085305,6.359716
sh601890,2018-01-12,6.570000,6.660000,6.520000,6.600000,0.001517,6110854.000000,40267909.000000,6332040000.000000,6332040000.000000,0.006369,18.351901,2017-09-30,2017-10-30,160.975610,3.374706,56.603774,2.153836,6.568720
sh601890,2018-01-11,6.500000,6.690000,6.450000,6.590000,0.012289,7404261.000000,48736639.000000,6322446000.000000,6322446000.000000,0.007718,18.324095,2017-09-30,2017-10-30,160.731707,3.369593,56.518010,2.150573,6.558768
sh601890,2018-01-10,6.600000,6.620000,6.440000,6.510000,-0.018100,6900558.000000,44984381.000000,6245694000.000000,6245694000.000000,0.007193,18.101648,2017-09-30,2017-10-30,158.780488,3.328687,55.831904,2.124466,6.479147
sh601890,2018-01-09,6.560000,6.640000,6.520000,6.630000,0.012214,8338185.000000,55078187.000000,6360822000.000000,6360822000.000000,0.008691,18.435319,2017-09-30,2017-10-30,161.707317,3.390045,56.861063,2.163626,6.598578
sh601890,2018-01-08,6.570000,6.580000,6.500000,6.550000,-0.007576,4866789.000000,31791221.000000,6284070000.000000,6284070000.000000,0.005073,18.212872,2017-09-30,2017-10-30,159.756098,3.349140,56.174957,2.137519,6.518957
sh601890,2018-01-05,6.600000,6.630000,6.530000,6.600000,0.006098,7120667.000000,46870439.000000,6332040000.000000,6332040000.000000,0.007422,18.351901,2017-09-30,2017-10-30,160.975610,3.374706,56.603774,2.153836,6.568720
sh601890,2018-01-04,6.540000,6.570000,6.500000,6.560000,0.003058,4985008.000000,32580981.000000,6293664000.000000,6293664000.000000,0.005196,18.240678,2017-09-30,2017-10-30,160.000000,3.354253,56.260720,2.140783,6.528910
sh601890,2018-01-03,6.450000,6.560000,6.440000,6.540000,0.012384,6081171.000000,39652039.000000,6274476000.000000,6274476000.000000,0.006339,18.185066,2017-09-30,2017-10-30,159.512195,3.344027,56.089194,2.134256,6.509005
sh601890,2018-01-02,6.410000,6.480000,6.410000,6.460000,0.001550,4311782.000000,27803787.000000,6197724000.000000,6197724000.000000,0.004494,17.962618,2017-09-30,2017-10-30,157.560976,3.303121,55.403087,2.108149,6.429384
sh601890,2017-12-29,6.370000,6.550000,6.350000,6.450000,0.012559,4918797.000000,31778754.000000,6188130000.000000,6188130000.000000,0.005127,17.934813,2017-09-30,2017-10-30,157.317073,3.298008,55.317324,2.104885,6.419431
sh601890,2017-12-28,6.370000,6.400000,6.350000,6.370000,-0.001567,3536372.000000,22544833.000000,6111378000.000000,6111378000.000000,0.003686,17.712365,2017-09-30,2017-10-30,155.365854,3.257102,54.631218,2.078778,6.339810
sh601890,2017-12-27,6.400000,6.450000,6.350000,6.380000,-0.003125,3436338.000000,21937598.000000,6120972000.000000,6120972000.000000,0.003582,17.740171,2017-09-30,2017-10-30,155.609756,3.262216,54.716981,2.082042,6.349763
sh601890,2017-12-26,6.340000,6.430000,6.340000,6.400000,0.007874,3076952.000000,19635087.000000,6140160000.000000,6140160000.000000,0.003207,17.795783,2017-09-30,2017-10-30,156.097561,3.272442,54.888508,2.088568,6.369668
sh601890,2017-12-25,6.540000,6.560000,6.340000,6.350000,-0.027565,5274320.000000,33882431.000000,6092190000.000000,6092190000.000000,0.005498,17.656753,2017-09-30,2017-10-30,154.878049,3.246876,54.459691,2.072251,6.319905
sh601890,2017-12-22,6.540000,6.570000,6.510000,6.530000,0.000000,2795693.000000,18252450.000000,6264882000.000000,6264882000.000000,0.002914,18.157260,2017-09-30,2017-10-30,159.268293,3.338914,56.003431,2.130992,6.499052
sh601890,2017-12-21,6.610000,6.610000,6.500000,6.530000,-0.012103,4091596.000000,26778683.000000,6264882000.000000,6264882000.000000,0.004265,18.157260,2017-09-30,2017-10-30,159.268293,3.338914,56.003431,2.130992,6.499052
sh601890,2017-12-20,6.710000,6.730000,6.580000,6.610000,-0.014903,4328849.000000,28719445.000000,6341634000.000000,6341634000.000000,0.004512,18.379707,2017-09-30,2017-10-30,161.219512,3.379819,56.689537,2.157100,6.578673
sh601890,2017-12-19,6.700000,6.740000,6.660000,6.710000,0.001493,4781073.000000,32000993.000000,6437574000.000000,6437574000.000000,0.004983,18.657766,2017-09-30,2017-10-30,163.658537,3.430951,57.547170,2.189733,6.678199
sh601890,2017-12-18,6.640000,6.790000,6.580000,6.700000,0.010558,7411957.000000,49607329.000000,6427980000.000000,6427980000.000000,0.007726,18.629960,2017-09-30,2017-10-30,163.414634,3.425838,57.461407,2.186470,6.668246
sh601890,2017-12-15,6.610000,6.640000,6.560000,6.630000,0.003026,3685735.000000,24336142.000000,6360822000.000000,6360822000.000000,0.003842,18.435319,2017-09-30,2017-10-30,161.707317,3.390045,56.861063,2.163626,6.598578
sh601890,2017-12-14,6.660000,6.660000,6.600000,6.610000,-0.008996,3480665.000000,23029054.000000,6341634000.000000,6341634000.000000,0.003628,18.379707,2017-09-30,2017-10-30,161.219512,3.379819,56.689537,2.157100,6.578673
sh601890,2017-12-13,6.630000,6.690000,6.620000,6.670000,0.006033,3409886.000000,22680789.000000,6399198000.000000,6399198000.000000,0.003554,18.546543,2017-09-30,2017-10-30,162.682927,3.410498,57.204117,2.176680,6.638389
sh601890,2017-12-12,6.730000,6.760000,6.610000,6.630000,-0.017778,5628357.000000,37584711.000000,6360822000.000000,6360822000.000000,0.005867,18.435319,2017-09-30,2017-10-30,161.707317,3.390045,56.861063,2.163626,6.598578
sh601890,2017-12-11,6.710000,6.770000,6.680000,6.750000,0.001484,4675043.000000,31456919.000000,6475950000.000000,6475950000.000000,0.004873,18.768990,2017-09-30,2017-10-30,164.634146,3.451404,57.890223,2.202787,6.718009
sh601890,2017-12-08,6.700000,6.750000,6.660000,6.740000,0.000000,6658433.000000,44670600.000000,6466356000.000000,6466356000.000000,0.006940,18.741184,2017-09-30,2017-10-30,164.390244,3.446291,57.804460,2.199524,6.708057
sh601890,2017-12-07,6.560000,6.850000,6.560000,6.740000,0.016591,11729687.000000,79261367.000000,6466356000.000000,6466356000.000000,0.012226,18.741184,2017-09-30,2017-10-30,164.390244,3.446291,57.804460,2.199524,6.708057
sh601890,2017-12-06,6.610000,6.650000,6.500000,6.630000,-0.007485,6027767.000000,39535379.000000,6360822000.000000,6360822000.000000,0.006283,18.435319,2017-09-30,2017-10-30,161.707317,3.390045,56.861063,2.163626,6.598578
sh601890,2017-12-05,6.770000,6.890000,6.620000,6.680000,0.001499,9560578.000000,64699585.000000,6408792000.000000,6408792000.000000,0.009965,18.574348,2017-09-30,2017-10-30,162.926829,3.415611,57.289880,2.179943,6.648341
sh601890,2017-12-04,6.720000,6.770000,6.630000,6.670000,-0.010386,4595250.000000,30719776.000000,6399198000.000000,6399198000.000000,0.004790,18.546543,2017-09-30,2017-10-30,162.682927,3.410498,57.204117,2.176680,6.638389
sh601890,2017-12-01,6.690000,6.760000,6.630000,6.740000,0.001486,4936035.000000,33019865.000000,6466356000.000000,6466356000.000000,0.005145,18.741184,2017-09-30,2017-10-30,164.390244,3.446291,57.804460,2.199524,6.708057
sh601890,2017-11-30,6.610000,6.950000,6.580000,6.730000,0.015083,9326454.000000,63322896.000000,6456762000.000000,6456762000.000000,0.009721,18.713378,2017-09-30,2017-10-30,164.146341,3.441177,57.718696,2.196260,6.698104
sh601890,2017-11-29,6.610000,6.650000,6.560000,6.630000,0.001511,4011096.000000,26476131.000000,6360822000.000000,6360822000.000000,0.004181,18.435319,2017-09-30,2017-10-30,161.707317,3.390045,56.861063,2.163626,6.598578
sh601890,2017-11-28,6.600000,6.640000,6.550000,6.620000,0.003030,3107228.000000,20552807.000000,6351228000.000000,6351228000.000000,0.003239,18.407513,2017-09-30,2017-10-30,161.463415,3.384932,56.775300,2.160363,6.588626
sh601890,2017-11-27,6.670000,6.710000,6.530000,6.600000,-0.010495,3851917.000000,25531593.000000,6332040000.000000,6332040000.000000,0.004015,18.351901,2017-09-30,2017-10-30,160.975610,3.374706,56.603774,2.153836,6.568720
sh601890,2017-11-24,6.640000,6.710000,6.610000,6.670000,0.004518,3633969.000000,24201939.000000,6399198000.000000,6399198000.000000,0.003788,18.546543,2017-09-30,2017-10-30,162.682927,3.410498,57.204117,2.176680,6.638389
sh601890,2017-11-23,6.860000,6.890000,6.630000,6.640000,-0.040462,9093785.000000,61337884.000000,6370416000.000000,6370416000.000000,0.009479,18.463125,2017-09-30,2017-10-30,161.951220,3.395159,56.946827,2.166890,6.608531
sh601890,2017-11-22,6.700000,7.100000,6.630000,6.920000,0.037481,12983893.000000,89271115.000000,6639048000.000000,6639048000.000000,0.013533,19.241690,2017-09-30,2017-10-30,168.780488,3.538328,59.348199,2.258265,6.887204
sh601890,2017-11-21,6.700000,6.750000,6.640000,6.670000,-0.004478,4905692.000000,32776476.000000,6399198000.000000,6399198000.000000,0.005113,18.546543,2017-09-30,2017-10-30,162.682927,3.410498,57.204117,2.176680,6.638389
sh601890,2017-11-20,6.800000,6.810000,6.410000,6.700000,-0.024745,7935783.000000,52561266.000000,6427980000.000000,6427980000.000000,0.008272,18.629960,2017-09-30,2017-10-30,163.414634,3.425838,57.461407,2.186470,6.668246
sh601890,2017-11-17,7.290000,7.320000,6.860000,6.870000,-0.058904,12398670.000000,87013927.000000,6591078000.000000,6591078000.000000,0.012923,19.102661,2017-09-30,2017-10-30,167.560976,3.512762,58.919383,2.241948,6.837441
sh601890,2017-11-16,7.280000,7.330000,7.280000,7.300000,0.002747,4678369.000000,34163403.000000,7003620000.000000,7003620000.000000,0.004876,20.298315,2017-09-30,2017-10-30,178.048780,3.732629,62.607204,2.382273,7.265403
sh601890,2017-11-15,7.330000,7.330000,7.260000,7.280000,-0.006821,4383400.000000,31942601.000000,6984432000.000000,6984432000.000000,0.004569,20.242703,2017-09-30,2017-10-30,177.560976,3.722403,62.435678,2.375747,7.245498
sh601890,2017-11-14,7.280000,7.360000,7.260000,7.330000,0.009642,6594238.000000,48253994.000000,7032402000.000000,7032402000.000000,0.006873,20.381733,2017-09-30,2017-10-30,178.780488,3.747969,62.864494,2.392063,7.295261
sh601890,2017-11-13,7.300000,7.320000,7.250000,7.260000,-0.009550,4741100.000000,34491891.000000,6965244000.000000,6965244000.000000,0.004942,20.187091,2017-09-30,2017-10-30,177.073171,3.712176,62.264151,2.369220,7.225592
sh601890,2017-11-10,7.340000,7.360000,7.260000,7.330000,-0.004076,5410179.000000,39556268.000000,7032402000.000000,7032402000.000000,0.005639,20.381733,2017-09-30,2017-10-30,178.780488,3.747969,62.864494,2.392063,7.295261
sh601890,2017-11-09,7.330000,7.370000,7.290000,7.360000,0.002725,6009482.000000,44045200.000000,7061184000.000000,7061184000.000000,0.006264,20.465150,2017-09-30,2017-10-30,179.512195,3.763308,63.121784,2.401854,7.325118
sh601890,2017-11-08,7.310000,7.360000,7.270000,7.340000,0.001364,7676957.000000,56175451.000000,7041996000.000000,7041996000.000000,0.008002,20.409539,2017-09-30,2017-10-30,179.024390,3.753082,62.950257,2.395327,7.305213
sh601890,2017-11-07,7.300000,7.370000,7.250000,7.330000,0.000000,7665355.000000,56009474.000000,7032402000.000000,7032402000.000000,0.007990,20.381733,2017-09-30,2017-10-30,178.780488,3.747969,62.864494,2.392063,7.295261
sh601890,2017-11-06,7.260000,7.460000,7.260000,7.330000,0.009642,8880835.000000,65417358.000000,7032402000.000000,7032402000.000000,0.009257,20.381733,2017-09-30,2017-10-30,178.780488,3.747969,62.864494,2.392063,7.295261
sh601890,2017-11-03,7.510000,7.520000,7.220000,7.260000,-0.030708,12569994.000000,92070855.000000,6965244000.000000,6965244000.000000,0.013102,20.187091,2017-09-30,2017-10-30,177.073171,3.712176,62.264151,2.369220,7.225592
sh601890,2017-11-02,7.850000,7.850000,7.480000,7.490000,-0.055485,18660448.000000,141826519.000000,7185906000.000000,7185906000.000000,0.019450,20.826627,2017-09-30,2017-10-30,182.682927,3.829780,64.236707,2.444278,7.454502
sh601890,2017-11-01,7.940000,7.980000,7.920000,7.930000,-0.002516,3671482.000000,29161210.000000,7608042000.000000,7608042000.000000,0.003827,22.050087,2017-09-30,2017-10-30,193.414634,4.054760,68.010292,2.587867,7.892417
sh601890,2017-10-31,7.930000,7.970000,7.890000,7.950000,0.003788,4627665.000000,36695518.000000,7627230000.000000,7627230000.000000,0.004823,22.105699,2017-09-30,2017-10-30,193.902439,4.064987,68.181818,2.594393,7.912322
sh601890,2017-10-30,8.140000,8.140000,7.900000,7.920000,-0.028221,10620202.000000,84618500.000000,7598448000.000000,7598448000.000000,0.011070,22.022281,2017-09-30,2017-10-30,193.170732,4.049647,67.924528,2.584603,7.882464
sh601890,2017-10-27,8.220000,8.230000,8.140000,8.150000,-0.008516,6180275.000000,50478486.000000,7819110000.000000,7819110000.000000,0.006442,22.661817,2017-06-30,2017-08-29,202.736318,4.167250,-488.023952,2.666274,8.111374
sh601890,2017-10-26,8.200000,8.230000,8.140000,8.220000,0.002439,6635229.000000,54377863.000000,7886268000.000000,7886268000.000000,0.006916,22.856459,2017-06-30,2017-08-29,204.477612,4.203043,-492.215569,2.689175,8.181043
sh601890,2017-10-25,8.160000,8.210000,8.150000,8.200000,0.004902,4254339.000000,34798207.000000,7867080000.000000,7867080000.000000,0.004434,22.800847,2017-06-30,2017-08-29,203.980100,4.192816,-491.017964,2.682632,8.161137
sh601890,2017-10-24,8.200000,8.200000,8.110000,8.160000,-0.006090,4865835.000000,39669481.000000,7828704000.000000,7828704000.000000,0.005072,22.689623,2017-06-30,2017-08-29,202.985075,4.172364,-488.622754,2.669546,8.121327
