code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603609,2018-04-24,8.840000,9.040000,8.830000,9.020000,0.018059,3036814.000000,27171430.000000,7497211750.380000,7497211750.380000,0.003654,13.792016,2017-12-31,2018-03-13,15.824561,0.773203,12.262099,2.211381,8.921313
sh603609,2018-04-23,9.120000,9.250000,8.730000,8.860000,-0.027442,4895521.000000,43941977.000000,7364223515.340000,7364223515.340000,0.005890,13.547368,2017-12-31,2018-03-13,15.543860,0.759487,12.044589,2.172154,8.763063
sh603609,2018-04-20,9.360000,9.400000,9.090000,9.110000,-0.024625,3609150.000000,33351474.000000,7572017632.590000,7572017632.590000,0.004342,13.929630,2017-12-31,2018-03-13,15.982456,0.780918,12.384448,2.233445,9.010328
sh603609,2018-04-19,9.260000,9.430000,9.200000,9.340000,-0.006383,3603746.000000,33689038.000000,7763188220.460000,7763188220.460000,0.004336,14.281311,2017-12-31,2018-03-13,16.385965,0.800634,12.697118,2.289833,9.237812
sh603609,2018-04-18,9.650000,9.680000,9.210000,9.400000,-0.022869,5860643.000000,54940934.000000,7813058808.600000,7813058808.600000,0.007051,14.373054,2017-12-31,2018-03-13,16.491228,0.805777,12.778684,2.304543,9.297155
sh603609,2018-04-17,9.730000,9.800000,9.570000,9.620000,-0.017365,5101547.000000,49330915.000000,7995917631.780000,7995917631.780000,0.006138,14.709445,2017-12-31,2018-03-13,16.877193,0.824635,13.077760,2.358479,9.514748
sh603609,2018-04-16,9.650000,9.810000,9.590000,9.790000,0.009278,4209671.000000,40745082.000000,8137217631.510000,8137217631.510000,0.005065,14.969383,2017-12-31,2018-03-13,17.175439,0.839208,13.308864,2.400157,9.682888
sh603609,2018-04-13,9.850000,9.920000,9.630000,9.700000,-0.011213,4758774.000000,46285869.000000,8062411749.300000,8062411749.300000,0.005725,14.831769,2017-12-31,2018-03-13,17.017544,0.831493,13.186514,2.378092,9.593873
sh603609,2018-04-12,10.000000,10.050000,9.780000,9.810000,-0.030632,6702986.000000,66330937.000000,8153841160.890000,8153841160.890000,0.008064,14.999964,2017-12-31,2018-03-13,17.210526,0.840922,13.336052,2.405060,9.702670
sh603609,2018-04-11,9.790000,10.190000,9.550000,10.120000,0.030550,10622512.000000,104381486.000000,8411505866.280000,8411505866.280000,0.012780,15.473969,2017-12-31,2018-03-13,17.754386,0.867496,13.757477,2.481061,10.009278
sh603609,2018-04-10,9.960000,10.040000,9.660000,9.820000,-0.021912,8283295.000000,80887304.000000,8162152925.580000,8162152925.580000,0.009966,15.015255,2017-12-31,2018-03-13,17.228070,0.841780,13.349647,2.407512,9.712560
sh603609,2018-04-09,10.110000,10.490000,9.910000,10.040000,-0.005941,17351277.000000,176280023.000000,8345011748.760000,8345011748.760000,0.020876,15.351645,2017-12-31,2018-03-13,17.614035,0.860638,13.648722,2.461448,9.930153
sh603609,2018-04-04,9.650000,10.160000,9.610000,10.100000,0.039095,17717352.000000,176096654.000000,8394882336.900000,8394882336.900000,0.021316,15.443388,2017-12-31,2018-03-13,17.719298,0.865781,13.730288,2.476158,9.989497
sh603609,2018-04-03,9.500000,9.910000,9.420000,9.720000,0.011446,15735311.000000,153827606.000000,8079035278.680000,8079035278.680000,0.018931,14.862350,2017-12-31,2018-03-13,17.052632,0.833207,13.213703,2.382995,9.613654
sh603609,2018-04-02,9.520000,9.770000,9.380000,9.610000,0.030011,12324180.000000,117851249.000000,7987605867.090000,7987605867.090000,0.014827,14.694154,2017-12-31,2018-03-13,16.859649,0.823778,13.064165,2.356027,9.504858
sh603609,2018-03-30,9.380000,9.450000,9.270000,9.330000,-0.010604,7304523.000000,68288752.000000,7754876455.770000,7754876455.770000,0.008788,14.266021,2017-12-31,2018-03-13,16.368421,0.799776,12.683524,2.287381,9.227921
sh603609,2018-03-29,9.390000,9.460000,9.240000,9.430000,0.010718,7015596.000000,65623130.000000,7837994102.670000,7837994102.670000,0.008441,14.418926,2017-12-31,2018-03-13,16.543860,0.808348,12.819467,2.311898,9.326827
sh603609,2018-03-28,9.540000,9.560000,9.320000,9.330000,-0.042094,10495176.000000,99023451.000000,7754876455.770000,7754876455.770000,0.012627,14.266021,2017-12-31,2018-03-13,16.368421,0.799776,12.683524,2.287381,9.227921
sh603609,2018-03-27,9.300000,9.760000,9.210000,9.740000,0.028511,16973192.000000,160408962.000000,8095658808.060000,8095658808.060000,0.020421,14.892931,2017-12-31,2018-03-13,17.087719,0.834922,13.240892,2.387899,9.633435
sh603609,2018-03-26,9.870000,9.870000,9.080000,9.470000,-0.044400,21819368.000000,204491827.000000,7871241161.430000,7871241161.430000,0.026251,14.480088,2017-12-31,2018-03-13,16.614035,0.811777,12.873844,2.321704,9.366389
sh603609,2018-03-23,8.900000,9.940000,8.760000,9.910000,0.096239,31492660.000000,307119256.000000,8236958807.790000,8236958807.790000,0.037889,15.152869,2017-12-31,2018-03-13,17.385965,0.849494,13.471996,2.429577,9.801575
sh603609,2018-03-22,9.000000,9.140000,8.970000,9.040000,0.003330,1941350.000000,17590431.000000,7513835279.760000,7513835279.760000,0.002336,13.822597,2017-12-31,2018-03-13,15.859649,0.774917,12.289288,2.216284,8.941094
sh603609,2018-03-21,8.990000,9.220000,8.940000,9.010000,0.002225,3208800.000000,29178606.000000,7488899985.690000,7488899985.690000,0.003861,13.776725,2017-12-31,2018-03-13,15.807018,0.772346,12.248505,2.208929,8.911422
sh603609,2018-03-20,9.030000,9.030000,8.910000,8.990000,-0.007726,2343825.000000,21039544.000000,7472276456.310000,7472276456.310000,0.002820,13.746144,2017-12-31,2018-03-13,15.771930,0.770631,12.221316,2.204026,8.891641
sh603609,2018-03-19,9.210000,9.210000,9.050000,9.060000,-0.017354,2303465.000000,20979814.000000,7530458809.140000,7530458809.140000,0.002771,13.853178,2017-12-31,2018-03-13,15.894737,0.776632,12.316476,2.221187,8.960875
sh603609,2018-03-16,9.200000,9.250000,9.050000,9.220000,0.002174,3394600.000000,31074812.000000,7663447044.180000,7663447044.180000,0.004084,14.097826,2017-12-31,2018-03-13,16.175439,0.790347,12.533986,2.260413,9.119125
sh603609,2018-03-15,9.250000,9.350000,9.020000,9.200000,0.003272,4140285.000000,38146202.000000,7646823514.800000,7646823514.800000,0.004981,14.067245,2017-12-31,2018-03-13,16.140351,0.788633,12.506797,2.255510,9.099344
sh603609,2018-03-14,9.080000,9.190000,9.060000,9.170000,0.004381,3000451.000000,27464029.000000,7621888220.730000,7621888220.730000,0.003610,14.021373,2017-12-31,2018-03-13,16.087719,0.786061,12.466014,2.248155,9.069672
sh603609,2018-03-13,9.200000,9.260000,9.120000,9.130000,-0.006529,3960250.000000,36364586.000000,7588641161.970000,7588641161.970000,0.004765,13.960211,2017-12-31,2018-03-13,16.017544,0.782632,12.411637,2.238349,9.030109
sh603609,2018-03-12,9.160000,9.330000,9.090000,9.190000,-0.001087,4259362.000000,39091817.000000,7638511750.110000,7638511750.110000,0.005124,14.051954,2017-09-30,2017-10-28,19.339226,0.787775,18.539439,2.399227,9.089453
sh603609,2018-03-09,9.010000,9.210000,8.970000,9.200000,0.010989,3560885.000000,32460814.000000,7646823514.800000,7646823514.800000,0.004284,14.067245,2017-09-30,2017-10-28,19.360269,0.788633,18.559613,2.401838,9.099344
sh603609,2018-03-08,9.030000,9.110000,8.810000,9.100000,0.006637,3861848.000000,34664993.000000,7563705867.900000,7563705867.900000,0.004646,13.914340,2017-09-30,2017-10-28,19.149832,0.780060,18.357878,2.375731,9.000438
sh603609,2018-03-07,9.180000,9.180000,8.930000,9.040000,-0.008772,2999813.000000,27128843.000000,7513835279.760000,7513835279.760000,0.003609,13.822597,2017-09-30,2017-10-28,19.023569,0.774917,18.236837,2.360067,8.941094
sh603609,2018-03-06,8.850000,9.140000,8.850000,9.120000,0.024719,4462035.000000,40414117.000000,7580329397.280000,7580329397.280000,0.005368,13.944921,2017-09-30,2017-10-28,19.191919,0.781775,18.398225,2.380952,9.020219
sh603609,2018-03-05,8.780000,9.000000,8.740000,8.900000,0.032483,4232452.000000,37582721.000000,7397470574.100000,7397470574.100000,0.005092,13.608530,2017-09-30,2017-10-28,18.728956,0.762916,17.954408,2.323517,8.802626
sh603609,2018-03-02,8.580000,8.650000,8.540000,8.620000,0.004662,1498095.000000,12895196.000000,7164741162.780000,7164741162.780000,0.001802,13.180397,2017-09-30,2017-10-28,18.139731,0.738914,17.389550,2.250418,8.525689
sh603609,2018-03-01,8.490000,8.610000,8.490000,8.580000,0.001167,1124396.000000,9632865.000000,7131494104.020000,7131494104.020000,0.001353,13.119235,2017-09-30,2017-10-28,18.055556,0.735486,17.308856,2.239975,8.486127
sh603609,2018-02-28,8.540000,8.650000,8.460000,8.570000,-0.001166,1394238.000000,11949829.000000,7123182339.330000,7123182339.330000,0.001677,13.103944,2017-09-30,2017-10-28,18.034512,0.734628,17.288683,2.237364,8.476236
sh603609,2018-02-27,8.620000,8.650000,8.540000,8.580000,-0.006944,1739387.000000,14934048.000000,7131494104.020000,7131494104.020000,0.002093,13.119235,2017-09-30,2017-10-28,18.055556,0.735486,17.308856,2.239975,8.486127
sh603609,2018-02-26,8.530000,8.650000,8.500000,8.640000,0.011710,1801383.000000,15485120.000000,7181364692.160000,7181364692.160000,0.002167,13.210977,2017-09-30,2017-10-28,18.181818,0.740629,17.429897,2.255639,8.545470
sh603609,2018-02-23,8.430000,8.590000,8.390000,8.540000,0.008264,1387500.000000,11783865.000000,7098247045.260000,7098247045.260000,0.001669,13.058073,2017-09-30,2017-10-28,17.971380,0.732057,17.228162,2.229532,8.446565
sh603609,2018-02-22,8.500000,8.500000,8.390000,8.470000,0.007134,1035640.000000,8747354.000000,7040064692.430000,7040064692.430000,0.001246,12.951039,2017-09-30,2017-10-28,17.824074,0.726056,17.086948,2.211257,8.377330
sh603609,2018-02-14,8.400000,8.440000,8.350000,8.410000,0.001190,595550.000000,5000830.000000,6990194104.290000,6990194104.290000,0.000717,12.859296,2017-09-30,2017-10-28,17.697811,0.720913,16.965907,2.195593,8.317987
sh603609,2018-02-13,8.470000,8.530000,8.400000,8.400000,-0.007092,873800.000000,7412506.000000,6981882339.600000,6981882339.600000,0.001051,12.844006,2017-09-30,2017-10-28,17.676768,0.720056,16.945733,2.192982,8.308096
sh603609,2018-02-12,8.480000,8.540000,8.410000,8.460000,0.005945,1090600.000000,9250000.000000,7031999999.999999,7031999999.999999,0.001312,12.935749,2017-09-30,2017-10-28,17.803030,0.725199,17.066774,2.208647,8.367440
sh603609,2018-02-09,8.480000,8.480000,8.300000,8.410000,-0.016374,1957880.000000,16418197.000000,6990194104.290000,6990194104.290000,0.002356,12.859296,2017-09-30,2017-10-28,17.697811,0.720913,16.965907,2.195593,8.317987
sh603609,2018-02-08,8.490000,8.580000,8.390000,8.550000,0.005882,1374822.000000,11685479.000000,7106558809.950000,7106558809.950000,0.001654,13.073363,2017-09-30,2017-10-28,17.992424,0.732914,17.248336,2.232143,8.456455
sh603609,2018-02-07,8.400000,8.570000,8.300000,8.500000,0.017964,2163570.000000,18328052.000000,7064999986.500000,7064999986.500000,0.002603,12.996911,2017-09-30,2017-10-28,17.887205,0.728628,17.147468,2.219089,8.407002
sh603609,2018-02-06,8.680000,8.700000,8.250000,8.350000,-0.044622,2762550.000000,23201530.000000,6940323516.150000,6940323516.150000,0.003324,12.767553,2017-09-30,2017-10-28,17.571549,0.715770,16.844866,2.179929,8.258643
sh603609,2018-02-05,8.650000,8.820000,8.510000,8.740000,0.019837,2103687.000000,18304149.000000,7264482339.060000,7264482339.060000,0.002531,13.363882,2017-09-30,2017-10-28,18.392256,0.749201,17.631632,2.281746,8.644376
sh603609,2018-02-02,8.400000,8.650000,8.270000,8.570000,0.022673,1878625.000000,16015091.000000,7123182339.330000,7123182339.330000,0.002260,13.103944,2017-09-30,2017-10-28,18.034512,0.734628,17.288683,2.237364,8.476236
sh603609,2018-02-01,8.660000,8.740000,8.370000,8.380000,-0.035673,2319435.000000,19779410.000000,6965258810.220000,6965258810.220000,0.002791,12.813425,2017-09-30,2017-10-28,17.634680,0.718341,16.905386,2.187761,8.288315
sh603609,2018-01-31,8.770000,8.810000,8.640000,8.690000,-0.009122,1588180.000000,13853573.000000,7222923515.610000,7222923515.610000,0.001911,13.287430,2017-09-30,2017-10-28,18.287037,0.744915,17.530765,2.268693,8.594923
sh603609,2018-01-30,8.710000,8.840000,8.700000,8.770000,-0.001139,1540800.000000,13474797.000000,7289417633.130000,7289417633.130000,0.001854,13.409754,2017-09-30,2017-10-28,18.455387,0.751773,17.692153,2.289578,8.674048
sh603609,2018-01-29,9.040000,9.080000,8.700000,8.780000,-0.028761,3349302.000000,29655642.000000,7297729397.820000,7297729397.820000,0.004030,13.425044,2017-09-30,2017-10-28,18.476431,0.752630,17.712326,2.292189,8.683939
sh603609,2018-01-26,9.040000,9.070000,8.970000,9.040000,-0.010941,2771702.000000,24988546.000000,7513835279.760000,7513835279.760000,0.003335,13.822597,2017-09-30,2017-10-28,19.023569,0.774917,18.236837,2.360067,8.941094
sh603609,2018-01-25,8.840000,9.350000,8.770000,9.140000,0.035108,4332488.000000,39338676.000000,7596952926.660000,7596952926.660000,0.005212,13.975502,2017-09-30,2017-10-28,19.234007,0.783489,18.438572,2.386174,9.040000
sh603609,2018-01-24,8.750000,8.860000,8.730000,8.830000,0.007991,1841300.000000,16231998.000000,7339288221.270000,7339288221.270000,0.002215,13.501497,2017-09-30,2017-10-28,18.581650,0.756916,17.813193,2.305242,8.733392
sh603609,2018-01-23,8.710000,8.840000,8.670000,8.760000,0.003436,1340701.000000,11769143.000000,7281105868.440000,7281105868.440000,0.001613,13.394463,2017-09-30,2017-10-28,18.434343,0.750915,17.671979,2.286967,8.664158
sh603609,2018-01-22,8.680000,8.800000,8.600000,8.730000,0.004603,1587350.000000,13814965.000000,7256170574.370000,7256170574.370000,0.001910,13.348592,2017-09-30,2017-10-28,18.371212,0.748344,17.611459,2.279135,8.634486
sh603609,2018-01-19,8.910000,8.910000,8.670000,8.690000,-0.024691,3267812.000000,28544272.000000,7222923515.610000,7222923515.610000,0.003932,13.287430,2017-09-30,2017-10-28,18.287037,0.744915,17.530765,2.268693,8.594923
sh603609,2018-01-18,9.000000,9.040000,8.900000,8.910000,-0.012195,1850141.000000,16552357.000000,7405782338.790000,7405782338.790000,0.002226,13.623821,2017-09-30,2017-10-28,18.750000,0.763774,17.974581,2.326128,8.812516
sh603609,2018-01-17,9.100000,9.120000,8.940000,9.020000,-0.012048,2568851.000000,23181891.000000,7497211750.380000,7497211750.380000,0.003091,13.792016,2017-09-30,2017-10-28,18.981481,0.773203,18.196490,2.354845,8.921313
sh603609,2018-01-16,8.880000,9.390000,8.770000,9.130000,0.028153,5932289.000000,54083677.000000,7588641161.970000,7588641161.970000,0.007137,13.960211,2017-09-30,2017-10-28,19.212963,0.782632,18.418398,2.383563,9.030109
sh603609,2018-01-15,9.020000,9.120000,8.850000,8.880000,-0.012236,1724676.000000,15432556.000000,7380847044.720000,7380847044.720000,0.002075,13.577949,2017-09-30,2017-10-28,18.686869,0.761202,17.914061,2.318296,8.782845
sh603609,2018-01-12,8.970000,9.090000,8.950000,8.990000,0.002230,1488620.000000,13404627.000000,7472276456.310000,7472276456.310000,0.001791,13.746144,2017-09-30,2017-10-28,18.918350,0.770631,18.135969,2.347013,8.891641
sh603609,2018-01-11,8.890000,9.030000,8.870000,8.970000,0.002235,1424100.000000,12767137.000000,7455652926.930000,7455652926.930000,0.001713,13.715563,2017-09-30,2017-10-28,18.876263,0.768917,18.095622,2.341792,8.871860
sh603609,2018-01-10,9.100000,9.110000,8.890000,8.950000,-0.016484,2217550.000000,19946394.000000,7439029397.550000,7439029397.550000,0.002668,13.684982,2017-09-30,2017-10-28,18.834175,0.767202,18.055275,2.336571,8.852079
sh603609,2018-01-09,9.240000,9.240000,9.050000,9.100000,-0.003286,2264217.000000,20637595.000000,7563705867.900000,7563705867.900000,0.002724,13.914340,2017-09-30,2017-10-28,19.149832,0.780060,18.357878,2.375731,9.000438
sh603609,2018-01-08,9.170000,9.350000,9.120000,9.130000,-0.002186,2653775.000000,24525019.000000,7588641161.970000,7588641161.970000,0.003193,13.960211,2017-09-30,2017-10-28,19.212963,0.782632,18.418398,2.383563,9.030109
sh603609,2018-01-05,9.080000,9.170000,9.020000,9.150000,0.006601,2516242.000000,22917944.000000,7605264691.350000,7605264691.350000,0.003027,13.990792,2017-09-30,2017-10-28,19.255051,0.784347,18.458745,2.388784,9.049891
sh603609,2018-01-04,9.100000,9.200000,9.030000,9.090000,-0.002195,2228553.000000,20316196.000000,7555394103.210000,7555394103.210000,0.002681,13.899049,2017-09-30,2017-10-28,19.128788,0.779203,18.337704,2.373120,8.990547
sh603609,2018-01-03,8.970000,9.200000,8.950000,9.110000,0.019016,4161921.000000,37892313.000000,7572017632.590000,7572017632.590000,0.005007,13.929630,2017-09-30,2017-10-28,19.170875,0.780918,18.378051,2.378342,9.010328
sh603609,2018-01-02,8.880000,8.960000,8.850000,8.940000,0.006757,1782500.000000,15889960.000000,7430717632.860000,7430717632.860000,0.002145,13.669692,2017-09-30,2017-10-28,18.813131,0.766345,18.035102,2.333960,8.842188
sh603609,2017-12-29,8.760000,8.880000,8.760000,8.880000,0.012543,2800229.000000,24758228.000000,7380847044.720000,7380847044.720000,0.003369,13.577949,2017-09-30,2017-10-28,18.686869,0.761202,17.914061,2.318296,8.782845
sh603609,2017-12-28,8.840000,8.890000,8.750000,8.770000,-0.014607,1646995.000000,14517728.000000,7289417633.130000,7289417633.130000,0.001982,13.409754,2017-09-30,2017-10-28,18.455387,0.751773,17.692153,2.289578,8.674048
sh603609,2017-12-27,8.900000,8.990000,8.840000,8.900000,-0.004474,2011985.000000,17914545.000000,7397470574.100000,7397470574.100000,0.002421,13.608530,2017-09-30,2017-10-28,18.728956,0.762916,17.954408,2.323517,8.802626
sh603609,2017-12-26,8.970000,8.970000,8.800000,8.940000,0.001120,2974024.000000,26352199.000000,7430717632.860000,7430717632.860000,0.003578,13.669692,2017-09-30,2017-10-28,18.813131,0.766345,18.035102,2.333960,8.842188
sh603609,2017-12-25,8.800000,9.000000,8.720000,8.930000,0.017084,3393343.000000,30168690.000000,7422405868.170000,7422405868.170000,0.004083,13.654402,2017-09-30,2017-10-28,18.792088,0.765488,18.014928,2.331349,8.832298
sh603609,2017-12-22,8.690000,8.800000,8.610000,8.780000,0.010357,1507544.000000,13094870.000000,7297729397.820000,7297729397.820000,0.001814,13.425044,2017-09-30,2017-10-28,18.476431,0.752630,17.712326,2.292189,8.683939
sh603609,2017-12-21,8.570000,8.690000,8.570000,8.690000,0.012821,1513102.000000,13078876.000000,7222923515.610000,7222923515.610000,0.001820,13.287430,2017-09-30,2017-10-28,18.287037,0.744915,17.530765,2.268693,8.594923
sh603609,2017-12-20,8.630000,8.680000,8.550000,8.580000,-0.006944,1302565.000000,11228806.000000,7131494104.020000,7131494104.020000,0.001567,13.119235,2017-09-30,2017-10-28,18.055556,0.735486,17.308856,2.239975,8.486127
sh603609,2017-12-19,8.550000,8.680000,8.550000,8.640000,0.002320,1264918.000000,10933623.000000,7181364692.160000,7181364692.160000,0.001522,13.210977,2017-09-30,2017-10-28,18.181818,0.740629,17.429897,2.255639,8.545470
sh603609,2017-12-18,8.590000,8.680000,8.550000,8.620000,0.004662,1590490.000000,13740850.000000,7164741162.780000,7164741162.780000,0.001914,13.180397,2017-09-30,2017-10-28,18.139731,0.738914,17.389550,2.250418,8.525689
sh603609,2017-12-15,8.580000,8.730000,8.540000,8.580000,0.000000,1651576.000000,14227757.000000,7131494104.020000,7131494104.020000,0.001987,13.119235,2017-09-30,2017-10-28,18.055556,0.735486,17.308856,2.239975,8.486127
sh603609,2017-12-14,8.560000,8.660000,8.520000,8.580000,-0.002326,1087150.000000,9332415.000000,7131494104.020000,7131494104.020000,0.001308,13.119235,2017-09-30,2017-10-28,18.055556,0.735486,17.308856,2.239975,8.486127
sh603609,2017-12-13,8.540000,8.640000,8.540000,8.600000,0.001164,1131332.000000,9729826.000000,7148117633.400000,7148117633.400000,0.001361,13.149816,2017-09-30,2017-10-28,18.097643,0.737200,17.349203,2.245196,8.505908
sh603609,2017-12-12,8.570000,8.670000,8.520000,8.590000,0.000000,1797900.000000,15487742.000000,7139805868.710000,7139805868.710000,0.002163,13.134525,2017-09-30,2017-10-28,18.076599,0.736343,17.329030,2.242586,8.496018
sh603609,2017-12-11,8.590000,8.650000,8.490000,8.590000,0.004678,1919552.000000,16439303.000000,7139805868.710000,7139805868.710000,0.002309,13.134525,2017-09-30,2017-10-28,18.076599,0.736343,17.329030,2.242586,8.496018
sh603609,2017-12-08,8.410000,8.590000,8.400000,8.550000,0.014235,1749342.000000,14925352.000000,7106558809.950000,7106558809.950000,0.002105,13.073363,2017-09-30,2017-10-28,17.992424,0.732914,17.248336,2.232143,8.456455
sh603609,2017-12-07,8.440000,8.540000,8.420000,8.430000,-0.007067,1269100.000000,10747708.000000,7006817633.670000,7006817633.670000,0.001527,12.889877,2017-09-30,2017-10-28,17.739899,0.722627,17.006254,2.200815,8.337768
sh603609,2017-12-06,8.240000,8.530000,8.240000,8.490000,0.004734,2449474.000000,20484946.000000,7056688221.810000,7056688221.810000,0.002947,12.981620,2017-09-30,2017-10-28,17.866162,0.727771,17.127295,2.216479,8.397112
sh603609,2017-12-05,8.820000,8.830000,8.390000,8.450000,-0.047351,5325500.000000,45841367.000000,7023441163.050000,7023441163.050000,0.006407,12.920458,2017-09-30,2017-10-28,17.781987,0.724342,17.046601,2.206036,8.357549
sh603609,2017-12-04,8.840000,8.890000,8.750000,8.870000,-0.003371,3202333.000000,28257401.000000,7372535280.030000,7372535280.030000,0.003853,13.562659,2017-09-30,2017-10-28,18.665825,0.760345,17.893887,2.315685,8.772954
sh603609,2017-12-01,9.100000,9.100000,8.750000,8.900000,-0.023052,5134941.000000,45553304.000000,7397470574.100000,7397470574.100000,0.006178,13.608530,2017-09-30,2017-10-28,18.728956,0.762916,17.954408,2.323517,8.802626
sh603609,2017-11-30,9.050000,9.650000,9.030000,9.110000,-0.022532,10037555.000000,93524452.000000,7572017632.590000,7572017632.590000,0.012076,13.929630,2017-09-30,2017-10-28,19.170875,0.780918,18.378051,2.378342,9.010328
sh603609,2017-11-17,9.500000,9.780000,9.300000,9.320000,-0.012712,13075116.000000,125185293.000000,7746564691.080000,7746564691.080000,0.015731,14.250730,2017-09-30,2017-10-28,19.612795,0.798919,18.801695,2.433166,9.218031
sh603609,2017-11-16,9.320000,9.500000,9.250000,9.440000,0.011790,5596450.000000,52710639.000000,7846305867.360000,7846305867.360000,0.006733,14.434216,2017-09-30,2017-10-28,19.865320,0.809206,19.043776,2.464495,9.336718
sh603609,2017-11-15,9.400000,9.530000,9.300000,9.330000,-0.011653,3934425.000000,36889236.000000,7754876455.770000,7754876455.770000,0.004734,14.266021,2017-09-30,2017-10-28,19.633838,0.799776,18.821868,2.435777,9.227921
sh603609,2017-11-14,9.230000,9.450000,9.170000,9.440000,0.022752,5553575.000000,51877399.000000,7846305867.360000,7846305867.360000,0.006682,14.434216,2017-09-30,2017-10-28,19.865320,0.809206,19.043776,2.464495,9.336718
sh603609,2017-11-13,9.280000,9.280000,9.180000,9.230000,-0.005388,1942111.000000,17914551.000000,7671758808.870000,7671758808.870000,0.002337,14.113116,2017-09-30,2017-10-28,19.423401,0.791204,18.620133,2.409670,9.129015
sh603609,2017-11-10,9.320000,9.400000,9.210000,9.280000,-0.004292,3643849.000000,33916931.000000,7713317632.320000,7713317632.320000,0.004384,14.189568,2017-09-30,2017-10-28,19.528620,0.795490,18.721001,2.422723,9.178468
sh603609,2017-11-09,9.250000,9.360000,9.210000,9.320000,0.000000,2252251.000000,20938515.000000,7746564691.080000,7746564691.080000,0.002710,14.250730,2017-09-30,2017-10-28,19.612795,0.798919,18.801695,2.433166,9.218031
sh603609,2017-11-08,9.330000,9.370000,9.230000,9.320000,0.000000,3976313.000000,37042418.000000,7746564691.080000,7746564691.080000,0.004784,14.250730,2017-09-30,2017-10-28,19.612795,0.798919,18.801695,2.433166,9.218031
sh603609,2017-11-07,9.140000,9.370000,9.040000,9.320000,0.023052,5366402.000000,49633364.000000,7746564691.080000,7746564691.080000,0.006456,14.250730,2017-09-30,2017-10-28,19.612795,0.798919,18.801695,2.433166,9.218031
sh603609,2017-11-06,8.970000,9.130000,8.970000,9.110000,0.011099,2306679.000000,20893569.000000,7572017632.590000,7572017632.590000,0.002775,13.929630,2017-09-30,2017-10-28,19.170875,0.780918,18.378051,2.378342,9.010328
sh603609,2017-11-03,9.010000,9.070000,8.950000,9.010000,0.001111,2040506.000000,18403715.000000,7488899985.690000,7488899985.690000,0.002455,13.776725,2017-09-30,2017-10-28,18.960438,0.772346,18.176316,2.352235,8.911422
sh603609,2017-11-02,9.100000,9.130000,8.980000,9.000000,-0.009901,4277142.000000,38746492.000000,7480588221.000000,7480588221.000000,0.005146,13.761435,2017-09-30,2017-10-28,18.939394,0.771488,18.156143,2.349624,8.901532
sh603609,2017-11-01,8.930000,9.120000,8.910000,9.090000,0.017917,3776192.000000,34219009.000000,7555394103.210000,7555394103.210000,0.004543,13.899049,2017-09-30,2017-10-28,19.128788,0.779203,18.337704,2.373120,8.990547
sh603609,2017-10-31,8.880000,8.970000,8.880000,8.930000,0.011325,2069317.000000,18476592.000000,7422405868.170000,7422405868.170000,0.002490,13.654402,2017-09-30,2017-10-28,18.792088,0.765488,18.014928,2.331349,8.832298
sh603609,2017-10-30,9.050000,9.140000,8.730000,8.830000,-0.018889,3808511.000000,33936932.000000,7339288221.270000,7339288221.270000,0.004582,13.501497,2017-09-30,2017-10-28,18.581650,0.756916,17.813193,2.305242,8.733392
sh603609,2017-10-27,9.050000,9.060000,8.990000,9.000000,-0.005525,1411600.000000,12719003.000000,7480588221.000000,7480588221.000000,0.001698,13.761435,2017-06-30,2017-08-24,21.372596,0.771488,30.446549,2.470695,8.901532
sh603609,2017-10-26,9.040000,9.060000,9.000000,9.050000,-0.001104,1862155.000000,16812984.000000,7522147044.450000,7522147044.450000,0.002240,13.837887,2017-06-30,2017-08-24,21.491332,0.775774,30.615697,2.484421,8.950985
sh603609,2017-10-25,9.090000,9.090000,9.020000,9.060000,-0.001103,1567725.000000,14183181.000000,7530458809.140000,7530458809.140000,0.001886,13.853178,2017-06-30,2017-08-24,21.515080,0.776632,30.649526,2.487166,8.960875
sh603609,2017-10-24,9.060000,9.100000,8.980000,9.070000,0.001104,1853161.000000,16723045.000000,7538770573.830000,7538770573.830000,0.002230,13.868468,2017-06-30,2017-08-24,21.538827,0.777489,30.683356,2.489911,8.970766
sh603609,2017-10-23,8.990000,9.070000,8.950000,9.060000,0.007786,1557491.000000,14041486.000000,7530458809.140000,7530458809.140000,0.001874,13.853178,2017-06-30,2017-08-24,21.515080,0.776632,30.649526,2.487166,8.960875
sh603609,2017-10-20,8.970000,9.060000,8.960000,8.990000,0.003348,2015050.000000,18155946.000000,7472276456.310000,7472276456.310000,0.002424,13.746144,2017-06-30,2017-08-24,21.348848,0.770631,30.412720,2.467950,8.891641
sh603609,2017-10-19,9.190000,9.190000,8.950000,8.960000,-0.025027,4191769.000000,37927910.000000,7447341162.240000,7447341162.240000,0.005043,13.700273,2017-06-30,2017-08-24,21.277606,0.768060,30.311231,2.459714,8.861969
