code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603701,2018-12-04,12.720000,12.960000,12.540000,12.750000,0.002358,2082060.000000,26521872.000000,906984000.000000,1862208900.000000,0.029269,23.613747,2018-09-30,2018-10-30,14.111787,,37.074731,2.756042,8.847839
sh603701,2018-12-03,12.800000,12.970000,12.620000,12.720000,0.011933,3016642.000000,38557159.000000,904849920.000000,1857827232.000000,0.042407,23.558185,2018-09-30,2018-10-30,14.078583,,36.987496,2.749557,8.827020
sh603701,2018-11-30,11.870000,12.600000,11.870000,12.570000,0.040563,1557776.000000,19241564.000000,894179520.000000,1835918892.000000,0.021899,23.280377,2018-09-30,2018-10-30,13.912562,,36.551323,2.717133,8.722928
sh603701,2018-11-29,12.600000,12.670000,12.010000,12.080000,-0.040508,1414920.000000,17568310.000000,859322880.000000,1764351648.000000,0.019890,22.372868,2018-09-30,2018-10-30,13.370227,,35.126490,2.611214,8.382893
sh603701,2018-11-28,12.350000,12.630000,12.130000,12.590000,0.019433,1611362.000000,20028821.000000,895602240.000000,1838840004.000000,0.022652,23.317418,2018-09-30,2018-10-30,13.934698,,36.609479,2.721456,8.736807
sh603701,2018-11-27,12.220000,12.450000,12.150000,12.350000,0.005700,1173736.000000,14453419.000000,878529600.000000,1803786660.000000,0.016500,22.872924,2018-09-30,2018-10-30,13.669065,,35.911602,2.669578,8.570259
sh603701,2018-11-26,11.760000,12.310000,11.760000,12.280000,0.023333,1748500.000000,21120000.000000,874000000.000000,1794000000.000000,0.024567,22.743280,2018-09-30,2018-10-30,13.591588,,35.708055,2.654446,8.521683
sh603701,2018-11-23,12.800000,13.020000,11.830000,12.000000,-0.077633,3380700.000000,41860000.000000,854000000.000000,1753000000.000000,0.047504,22.224703,2018-09-30,2018-10-30,13.281682,,34.893864,2.593922,8.327378
sh603701,2018-11-22,13.260000,13.260000,12.850000,13.010000,-0.019593,3421000.000000,44470000.000000,925000000.000000,1900000000.000000,0.048116,24.095282,2018-09-30,2018-10-30,14.399557,,37.830765,2.812243,9.028265
sh603701,2018-11-21,12.220000,13.460000,12.220000,13.270000,0.060751,6983300.000000,90630000.000000,944000000.000000,1938000000.000000,0.098166,24.576818,2018-09-30,2018-10-30,14.687327,,38.586798,2.868445,9.208692
sh603701,2018-11-20,12.280000,12.780000,12.080000,12.510000,0.008871,3318100.000000,41140000.000000,890000000.000000,1827000000.000000,0.046640,23.169253,2018-09-30,2018-10-30,13.846154,,36.376854,2.704163,8.681291
sh603701,2018-11-19,12.650000,13.060000,12.300000,12.400000,-0.019763,3601624.000000,45658610.000000,882086400.000000,1811089440.000000,0.050630,22.965527,2018-09-30,2018-10-30,13.724405,,36.056993,2.680386,8.604957
sh603701,2018-11-16,12.550000,12.770000,12.350000,12.650000,0.012000,3181100.000000,40180000.000000,900000000.000000,1848000000.000000,0.044712,23.428541,2018-09-30,2018-10-30,14.001107,,36.783949,2.734426,8.778444
sh603701,2018-11-15,12.300000,12.540000,12.070000,12.500000,0.004823,2754344.000000,33935751.000000,889200000.000000,1825695000.000000,0.038719,23.150733,2018-09-30,2018-10-30,13.835086,,36.347776,2.702002,8.674352
sh603701,2018-11-14,12.260000,12.650000,12.230000,12.440000,0.013029,2760300.000000,34470000.000000,885000000.000000,1817000000.000000,0.038800,23.039609,2018-09-30,2018-10-30,13.768677,,36.173306,2.689032,8.632715
sh603701,2018-11-13,12.100000,12.350000,12.040000,12.280000,-0.002437,2203640.000000,26939691.000000,873550080.000000,1793562768.000000,0.030978,22.743280,2018-09-30,2018-10-30,13.591588,,35.708055,2.654446,8.521683
sh603701,2018-11-12,11.990000,12.350000,11.860000,12.310000,0.018197,2142700.000000,26190000.000000,876000000.000000,1798000000.000000,0.030110,22.798841,2018-09-30,2018-10-30,13.624792,,35.795289,2.660931,8.542501
sh603701,2018-11-09,12.340000,12.460000,12.000000,12.090000,-0.025000,2687400.000000,32730000.000000,860000000.000000,1766000000.000000,0.037780,22.391389,2018-09-30,2018-10-30,13.381295,,35.155568,2.613376,8.389833
sh603701,2018-11-08,12.750000,12.850000,12.400000,12.400000,-0.021310,3571088.000000,44869986.000000,882086400.000000,1811089440.000000,0.050201,22.965527,2018-09-30,2018-10-30,13.724405,,36.056993,2.680386,8.604957
sh603701,2018-11-07,12.780000,12.990000,12.550000,12.670000,-0.031346,5725800.000000,73020000.000000,901000000.000000,1851000000.000000,0.080517,23.465583,2018-09-30,2018-10-30,14.023243,,36.842105,2.738749,8.792323
sh603701,2018-11-06,12.060000,13.080000,11.670000,13.080000,0.061688,9649400.000000,120580000.000000,930000000.000000,1910000000.000000,0.135714,24.224927,2018-09-30,2018-10-30,14.477034,,38.034312,2.827375,9.076841
sh603701,2018-11-05,12.130000,13.150000,11.930000,12.320000,0.018182,6709291.000000,83484868.000000,876395520.000000,1799404992.000000,0.094316,22.817362,2018-09-30,2018-10-30,13.635861,,35.824368,2.663093,8.549441
sh603701,2018-11-02,12.010000,12.180000,11.800000,12.100000,0.001656,4141400.000000,49700000.000000,861000000.000000,1767000000.000000,0.058201,22.409909,2018-09-30,2018-10-30,13.392363,,35.184647,2.615538,8.396772
sh603701,2018-11-01,11.850000,12.190000,11.570000,12.080000,-0.012265,5812524.000000,69279182.000000,859322880.000000,1764351648.000000,0.081710,22.372868,2018-09-30,2018-10-30,13.370227,,35.126490,2.611214,8.382893
sh603701,2018-10-31,11.650000,12.780000,11.650000,12.230000,0.037320,8620234.000000,105993316.000000,869993280.000000,1786259988.000000,0.121180,22.650677,2018-09-30,2018-10-30,13.536248,,35.562664,2.643638,8.486986
sh603701,2018-10-30,10.730000,12.480000,10.730000,11.790000,0.025217,9068300.000000,104200000.000000,839000000.000000,1722000000.000000,0.127432,21.835771,2018-09-30,2018-10-30,13.049253,,34.283222,2.548528,8.181648
sh603701,2018-10-29,11.800000,12.580000,11.500000,11.500000,-0.022109,9203600.000000,111290000.000000,818000000.000000,1680000000.000000,0.129390,21.298674,2018-06-30,2018-08-11,21.431234,,30.343008,2.751525,7.980403
sh603701,2018-10-26,11.760000,11.760000,11.760000,11.760000,0.100094,485700.000000,5710000.000000,837000000.000000,1718000000.000000,0.006824,21.780209,2018-06-30,2018-08-11,21.915766,,31.029024,2.813734,8.160830
sh603701,2018-10-25,10.690000,10.690000,10.690000,10.690000,0.099794,956000.000000,10220000.000000,760000000.000000,1561000000.000000,0.013447,19.798506,2018-06-30,2018-08-11,19.921729,,28.205805,2.557722,7.418305
sh603701,2018-10-24,9.580000,9.830000,9.570000,9.720000,0.008299,573500.000000,5570000.000000,691000000.000000,1420000000.000000,0.008067,18.002010,2018-06-30,2018-08-11,18.114051,,25.646438,2.325637,6.745176
sh603701,2018-10-23,9.720000,9.860000,9.560000,9.640000,-0.012295,886692.000000,8596762.000000,685751040.000000,1407975984.000000,0.012465,17.853845,2018-06-30,2018-08-11,17.964965,,25.435356,2.306496,6.689660
sh603701,2018-10-22,9.390000,9.780000,9.260000,9.760000,0.052859,1347900.000000,12960000.000000,694000000.000000,1426000000.000000,0.018956,18.076092,2018-06-30,2018-08-11,18.188595,,25.751979,2.335208,6.772934
sh603701,2018-10-19,9.010000,9.330000,8.800000,9.270000,0.019802,743120.000000,6825113.000000,659430720.000000,1353935412.000000,0.010446,17.168583,2018-06-30,2018-08-11,17.275438,,24.459103,2.217969,6.432899
sh603701,2018-10-18,9.370000,9.370000,9.030000,9.090000,-0.035032,857548.000000,7868311.000000,646626240.000000,1327645404.000000,0.012055,16.835213,2018-06-30,2018-08-11,16.939993,,23.984169,2.174901,6.307988
sh603701,2018-10-17,9.540000,9.850000,9.000000,9.420000,-0.003175,1030900.000000,9690000.000000,670000000.000000,1376000000.000000,0.014494,17.446392,2018-06-30,2018-08-11,17.554976,,24.854881,2.253858,6.536991
sh603701,2018-10-16,9.650000,9.800000,9.330000,9.450000,0.001059,921400.000000,8850000.000000,672000000.000000,1380000000.000000,0.012957,17.501954,2018-06-30,2018-08-11,17.610883,,24.934037,2.261036,6.557810
sh603701,2018-10-15,9.690000,9.980000,9.440000,9.440000,-0.025800,1074500.000000,10430000.000000,672000000.000000,1379000000.000000,0.015094,17.483433,2018-06-30,2018-08-11,17.592247,,24.907652,2.258643,6.550870
sh603701,2018-10-12,9.850000,10.110000,9.250000,9.690000,-0.046260,2055600.000000,19880000.000000,689000000.000000,1415000000.000000,0.028910,17.946448,2018-06-30,2018-08-11,18.058144,,25.567282,2.318459,6.724357
sh603701,2018-10-11,10.790000,10.910000,10.160000,10.160000,-0.100089,1990578.000000,20893266.000000,722741760.000000,1483924896.000000,0.027983,18.816915,2018-06-30,2018-08-11,18.934029,,26.807388,2.430913,7.050513
sh603701,2018-10-10,11.130000,11.290000,11.040000,11.290000,0.003556,1799613.000000,20075058.000000,803125440.000000,1648967724.000000,0.025298,20.909742,2018-06-30,2018-08-11,21.039881,,29.788918,2.701280,7.834674
sh603701,2018-10-09,11.200000,11.330000,10.920000,11.250000,0.006261,2110552.000000,23508724.000000,800280000.000000,1643125500.000000,0.029669,20.835659,2018-06-30,2018-08-11,20.965337,,29.683377,2.691710,7.806916
sh603701,2018-10-08,11.400000,11.490000,10.950000,11.180000,-0.055743,3185570.000000,35998562.000000,795300480.000000,1632901608.000000,0.044781,20.706015,2018-06-30,2018-08-11,20.834886,,29.498681,2.674961,7.758340
sh603701,2018-09-28,11.590000,12.460000,11.050000,11.840000,0.021570,6606400.000000,76790000.000000,842000000.000000,1729000000.000000,0.092898,21.928374,2018-06-30,2018-08-11,22.064853,,31.240106,2.832875,8.216346
sh603701,2018-09-27,10.540000,11.590000,10.540000,11.590000,0.099620,5376119.000000,61654189.000000,824466240.000000,1692784404.000000,0.075575,21.465359,2018-06-30,2018-08-11,21.598956,,30.580475,2.773059,8.042859
sh603701,2018-09-26,10.560000,10.660000,10.520000,10.540000,-0.001894,358800.000000,3800000.000000,750000000.000000,1539000000.000000,0.005042,19.520698,2018-06-30,2018-08-11,19.642192,,27.810026,2.521833,7.314213
sh603701,2018-09-25,10.510000,10.570000,10.420000,10.560000,0.004757,362200.000000,3810000.000000,751000000.000000,1542000000.000000,0.005093,19.557739,2018-06-30,2018-08-11,19.679463,,27.862797,2.526618,7.328092
sh603701,2018-09-21,10.360000,10.570000,10.340000,10.510000,0.016441,530146.000000,5553641.000000,747639360.000000,1535044356.000000,0.007453,19.465136,2018-06-30,2018-08-11,19.586284,,27.730871,2.514655,7.293395
sh603701,2018-09-20,10.390000,10.470000,10.320000,10.340000,-0.004812,703340.000000,7303405.000000,735546240.000000,1510214904.000000,0.009887,19.150286,2018-06-30,2018-08-11,19.269474,,27.282322,2.473980,7.175424
sh603701,2018-09-19,10.200000,10.510000,10.200000,10.390000,0.013659,753824.000000,7831866.000000,739103040.000000,1517517684.000000,0.010597,19.242889,2018-06-30,2018-08-11,19.362654,,27.414248,2.485943,7.210121
sh603701,2018-09-18,10.010000,10.300000,10.010000,10.250000,0.012846,581046.000000,5936318.000000,729144000.000000,1497069900.000000,0.008168,18.983601,2018-06-30,2018-08-11,19.101752,,27.044855,2.452446,7.112968
sh603701,2018-09-17,10.430000,10.430000,10.120000,10.120000,-0.034351,680556.000000,6977756.000000,719896320.000000,1478082672.000000,0.009567,18.742833,2018-06-30,2018-08-11,18.859486,,26.701847,2.421342,7.022755
sh603701,2018-09-14,10.540000,10.740000,10.470000,10.480000,-0.007576,753488.000000,8001839.000000,745505280.000000,1530662688.000000,0.010592,19.409574,2018-06-30,2018-08-11,19.530376,,27.651715,2.507477,7.272576
sh603701,2018-09-13,10.570000,10.620000,10.420000,10.560000,0.003802,493440.000000,5196837.000000,751196160.000000,1542347136.000000,0.006937,19.557739,2018-06-30,2018-08-11,19.679463,,27.862797,2.526618,7.328092
sh603701,2018-09-12,10.430000,10.560000,10.420000,10.520000,0.002860,394960.000000,4143218.000000,748350720.000000,1536504912.000000,0.005552,19.483657,2018-06-30,2018-08-11,19.604920,,27.757256,2.517047,7.300334
sh603701,2018-09-11,10.390000,10.550000,10.300000,10.490000,0.009625,373236.000000,3892876.000000,746216640.000000,1532123244.000000,0.005247,19.428095,2018-06-30,2018-08-11,19.549012,,27.678100,2.509870,7.279516
sh603701,2018-09-10,10.690000,10.690000,10.350000,10.390000,-0.027154,667456.000000,6984475.000000,739103040.000000,1517517684.000000,0.009383,19.242889,2018-06-30,2018-08-11,19.362654,,27.414248,2.485943,7.210121
sh603701,2018-09-07,10.650000,10.770000,10.310000,10.680000,0.002817,661308.000000,7038532.000000,759732480.000000,1559873808.000000,0.009296,19.779986,2018-06-30,2018-08-11,19.903094,,28.179420,2.555330,7.411366
sh603701,2018-09-06,10.630000,10.760000,10.620000,10.650000,-0.000938,392064.000000,4185910.000000,757598400.000000,1555492140.000000,0.005511,19.724424,2018-06-30,2018-08-11,19.847186,,28.100264,2.548152,7.390548
sh603701,2018-09-05,10.830000,10.880000,10.640000,10.660000,-0.015697,564508.000000,6078512.000000,758309760.000000,1556952696.000000,0.007936,19.742945,2018-06-30,2018-08-11,19.865822,,28.126649,2.550544,7.397487
sh603701,2018-09-04,10.740000,10.880000,10.710000,10.830000,0.014045,619388.000000,6686892.000000,770402880.000000,1581782148.000000,0.008707,20.057795,2018-06-30,2018-08-11,20.182631,,28.575198,2.591219,7.515458
sh603701,2018-09-03,10.770000,10.770000,10.600000,10.680000,-0.004660,445916.000000,4756215.000000,759732480.000000,1559873808.000000,0.006268,19.779986,2018-06-30,2018-08-11,19.903094,,28.179420,2.555330,7.411366
sh603701,2018-08-31,10.940000,10.970000,10.720000,10.730000,-0.019196,937764.000000,10142902.000000,763289280.000000,1567176588.000000,0.013183,19.872589,2018-06-30,2018-08-11,19.996273,,28.311346,2.567293,7.446063
sh603701,2018-08-30,11.160000,11.200000,10.910000,10.940000,-0.020591,459656.000000,5072667.000000,778227840.000000,1598478408.000000,0.006462,20.261521,2018-06-30,2018-08-11,20.387626,,28.865435,2.617538,7.591793
sh603701,2018-08-29,11.170000,11.290000,11.100000,11.170000,-0.003568,375780.000000,4196732.000000,794589120.000000,1632084444.000000,0.005283,20.687495,2018-06-30,2018-08-11,20.816250,,29.472296,2.672568,7.751401
sh603701,2018-08-28,11.260000,11.290000,11.120000,11.210000,-0.003556,478044.000000,5357381.000000,797434560.000000,1637928972.000000,0.006720,20.761577,2018-06-30,2018-08-11,20.890794,,29.577836,2.682139,7.779159
sh603701,2018-08-27,11.030000,11.290000,10.910000,11.250000,0.015343,1177536.000000,13135061.000000,800280000.000000,1643773500.000000,0.016553,20.835659,2018-06-30,2018-08-11,20.965337,,29.683377,2.691710,7.806916
sh603701,2018-08-24,11.020000,11.400000,10.820000,11.080000,0.004533,1307510.000000,14584789.000000,788186880.000000,1618934256.000000,0.018380,20.520809,2018-06-30,2018-08-11,20.648528,,29.234828,2.651035,7.688945
sh603701,2018-08-23,10.860000,11.170000,10.860000,11.030000,0.000907,600588.000000,6610131.000000,784630080.000000,1611628596.000000,0.008443,20.428206,2018-06-30,2018-08-11,20.555348,,29.102902,2.639072,7.654248
sh603701,2018-08-22,11.040000,11.440000,10.910000,11.020000,-0.001812,800935.000000,8938518.000000,783918720.000000,1610167464.000000,0.011259,20.409686,2018-06-30,2018-08-11,20.536713,,29.076517,2.636679,7.647308
sh603701,2018-08-21,10.930000,11.240000,10.900000,11.040000,0.000907,487977.000000,5402695.000000,785341440.000000,1613089728.000000,0.006860,20.446727,2018-06-30,2018-08-11,20.573984,,29.129288,2.641464,7.661187
sh603701,2018-08-20,10.820000,11.070000,10.770000,11.030000,0.011927,477688.000000,5209382.000000,784630080.000000,1611628596.000000,0.006715,20.428206,2018-06-30,2018-08-11,20.555348,,29.102902,2.639072,7.654248
sh603701,2018-08-17,11.160000,11.240000,10.900000,10.900000,-0.017133,550760.000000,6075402.000000,775382400.000000,1592633880.000000,0.007742,20.187439,2018-06-30,2018-08-11,20.313082,,28.759894,2.607967,7.564035
sh603701,2018-08-16,11.150000,11.250000,10.920000,11.090000,-0.015098,798360.000000,8859189.000000,788898240.000000,1620395388.000000,0.011223,20.539330,2018-06-30,2018-08-11,20.667164,,29.261214,2.653427,7.695885
sh603701,2018-08-15,11.460000,11.550000,11.250000,11.260000,-0.023417,531156.000000,6041018.000000,800991360.000000,1645234632.000000,0.007467,20.854180,2018-06-30,2018-08-11,20.983973,,29.709763,2.694102,7.813856
sh603701,2018-08-14,11.550000,11.590000,11.450000,11.530000,0.000868,431784.000000,4970963.000000,820198080.000000,1684685196.000000,0.006070,21.354236,2018-06-30,2018-08-11,21.487141,,30.422164,2.758703,8.001222
sh603701,2018-08-13,11.450000,11.540000,11.270000,11.520000,-0.001733,532528.000000,6061679.000000,819486720.000000,1683224064.000000,0.007486,21.335715,2018-06-30,2018-08-11,21.468505,,30.395778,2.756311,7.994282
sh603701,2018-08-10,11.410000,11.580000,11.400000,11.540000,0.003478,527776.000000,6075604.000000,820909440.000000,1686146328.000000,0.007419,21.372756,2018-03-31,2018-04-26,23.818774,,33.753785,2.731634,8.008161
sh603701,2018-08-09,11.190000,11.530000,11.190000,11.500000,0.027703,981061.000000,11207312.000000,818064000.000000,1680301800.000000,0.013791,21.298674,2018-03-31,2018-04-26,23.736213,,33.636787,2.722166,7.980403
sh603701,2018-08-08,11.640000,11.670000,11.120000,11.190000,-0.037005,787516.000000,8953833.000000,796011840.000000,1635006708.000000,0.011071,20.724536,2018-03-31,2018-04-26,23.096367,,32.730057,2.648786,7.765280
sh603701,2018-08-07,11.460000,11.700000,11.250000,11.620000,0.013078,993389.000000,11440857.000000,826600320.000000,1697835384.000000,0.013965,21.520921,2018-03-31,2018-04-26,23.983895,,33.987780,2.750571,8.063677
sh603701,2018-08-06,12.090000,12.230000,11.200000,11.470000,-0.059065,813266.000000,9491329.000000,815929920.000000,1675918404.000000,0.011433,21.243112,2018-03-31,2018-04-26,23.674292,,33.549039,2.715065,7.959585
sh603701,2018-08-03,12.180000,12.360000,12.050000,12.190000,0.000000,559891.000000,6826574.000000,867147840.000000,1781119908.000000,0.007871,22.576594,2018-03-31,2018-04-26,25.160386,,35.654995,2.885496,8.459228
sh603701,2018-08-02,12.850000,12.850000,11.800000,12.190000,-0.051362,891515.000000,10927965.000000,867147840.000000,1781119908.000000,0.012533,22.576594,2018-03-31,2018-04-26,25.160386,,35.654995,2.885496,8.459228
sh603701,2018-08-01,13.100000,13.150000,12.800000,12.850000,-0.014571,495449.000000,6426316.000000,914097600.000000,1877554620.000000,0.006965,23.798953,2018-03-31,2018-04-26,26.522638,,37.585454,3.041725,8.917233
sh603701,2018-07-31,12.920000,13.100000,12.900000,13.040000,0.007728,311019.000000,4051530.000000,927613440.000000,1905316128.000000,0.004372,24.150844,2018-03-31,2018-04-26,26.914801,,38.141192,3.086699,9.049084
sh603701,2018-07-30,13.250000,13.250000,12.920000,12.940000,-0.027068,737720.000000,9645220.000000,920499840.000000,1890704808.000000,0.010371,23.965638,2018-03-31,2018-04-26,26.708400,,37.848698,3.063028,8.979689
sh603701,2018-07-27,13.250000,13.470000,13.070000,13.300000,0.004532,1156667.000000,15356682.000000,946108800.000000,1943305560.000000,0.016260,24.632379,2018-03-31,2018-04-26,27.451446,,38.901676,3.148244,9.229510
sh603701,2018-07-26,13.440000,13.440000,13.060000,13.240000,-0.026471,1487471.000000,19608564.000000,941840640.000000,1934538768.000000,0.020910,24.521256,2018-03-31,2018-04-26,27.327605,,38.726180,3.134041,9.187873
sh603701,2018-07-25,13.690000,13.980000,13.420000,13.600000,-0.003663,2407385.000000,32864602.000000,967449600.000000,1987139520.000000,0.033842,25.187997,2018-03-31,2018-04-26,28.070652,,39.779157,3.219257,9.437695
sh603701,2018-07-24,13.450000,13.720000,13.380000,13.650000,0.014870,899880.000000,12237559.000000,971006400.000000,1994445180.000000,0.012650,25.280600,2018-03-31,2018-04-26,28.173853,,39.925404,3.231093,9.472392
sh603701,2018-07-23,13.200000,13.450000,13.200000,13.450000,0.005232,693800.000000,9265415.000000,956779200.000000,1965222540.000000,0.009753,24.910188,2018-03-31,2018-04-26,27.761049,,39.340417,3.183751,9.333602
sh603701,2018-07-20,13.120000,13.500000,13.030000,13.380000,0.008289,585239.000000,7779243.000000,951799680.000000,1954994616.000000,0.008227,24.780544,2018-03-31,2018-04-26,27.616568,,39.135671,3.167181,9.285026
sh603701,2018-07-19,13.540000,13.580000,13.010000,13.270000,-0.014116,634696.000000,8446926.000000,943974720.000000,1938922164.000000,0.008922,24.576818,2018-03-31,2018-04-26,27.389526,,38.813928,3.141143,9.208692
sh603701,2018-07-18,13.540000,13.750000,13.400000,13.460000,-0.005908,760102.000000,10274526.000000,957490560.000000,1966683672.000000,0.010685,24.928709,2018-03-31,2018-04-26,27.781689,,39.369666,3.186118,9.340542
sh603701,2018-07-17,13.550000,13.570000,13.090000,13.540000,0.008191,496656.000000,6660107.000000,951482866.460000,1978372728.000000,0.007068,25.076874,2018-03-31,2018-04-26,27.946811,,39.603661,3.205054,9.396058
sh603701,2018-07-16,13.500000,13.600000,13.300000,13.430000,-0.002229,485820.000000,6506094.000000,943752946.570000,1962300276.000000,0.006913,24.873147,2018-03-31,2018-04-26,27.719769,,39.281918,3.179016,9.319723
sh603701,2018-07-13,13.450000,13.640000,13.430000,13.460000,-0.007375,771284.000000,10419848.000000,945861106.540000,1966683672.000000,0.010976,24.928709,2018-03-31,2018-04-26,27.781689,,39.369666,3.186118,9.340542
sh603701,2018-07-12,13.230000,13.660000,13.140000,13.560000,0.024943,1051246.000000,14218538.000000,952888306.440000,1981294992.000000,0.014960,25.113915,2018-03-31,2018-04-26,27.988091,,39.662160,3.209789,9.409937
sh603701,2018-07-11,13.630000,13.830000,13.020000,13.230000,-0.038517,1158999.000000,15446087.000000,929698546.770000,1933077636.000000,0.016493,24.502735,2018-03-31,2018-04-26,27.306965,,38.696930,3.131674,9.180934
sh603701,2018-07-10,13.630000,13.790000,13.500000,13.760000,0.001456,1108024.000000,15154597.000000,966942706.240000,2010517632.000000,0.015768,25.484326,2018-03-31,2018-04-26,28.400895,,40.247147,3.257131,9.548726
sh603701,2018-07-09,13.220000,14.000000,13.050000,13.740000,0.042489,1465688.000000,19982781.000000,965537266.260000,2007595368.000000,0.020857,25.447285,2018-03-31,2018-04-26,28.359614,,40.188649,3.252396,9.534847
sh603701,2018-07-06,13.000000,13.430000,12.900000,13.180000,0.029687,933092.000000,12301635.000000,926184946.820000,1925771976.000000,0.013278,24.410132,2018-03-31,2018-04-26,27.203764,,38.550683,3.119839,9.146236
sh603701,2018-07-05,13.220000,13.220000,12.760000,12.800000,-0.021407,454828.000000,5923291.000000,899481587.200000,1870248960.000000,0.006472,23.706350,2018-03-31,2018-04-26,26.419437,,37.439207,3.029889,8.882536
sh603701,2018-07-04,13.500000,13.650000,12.940000,13.080000,-0.033973,923028.000000,12165386.000000,919157746.920000,1911160656.000000,0.013135,24.224927,2018-03-31,2018-04-26,26.997362,,38.258190,3.096168,9.076841
sh603701,2018-07-03,13.380000,13.660000,13.100000,13.540000,0.025758,988478.000000,13285508.000000,951482866.460000,1978372728.000000,0.014066,25.076874,2018-03-31,2018-04-26,27.946811,,39.603661,3.205054,9.396058
sh603701,2018-07-02,13.510000,13.650000,13.100000,13.200000,-0.023669,1022574.000000,13702644.000000,927590386.800000,1928694240.000000,0.014552,24.447174,2018-03-31,2018-04-26,27.245044,,38.609182,3.124573,9.160115
sh603701,2018-06-29,13.350000,13.580000,13.150000,13.520000,0.021920,1245866.000000,16683278.000000,950077426.480000,1975450464.000000,0.017729,25.039832,2018-03-31,2018-04-26,27.905530,,39.545162,3.200320,9.382179
sh603701,2018-06-28,13.380000,13.610000,13.200000,13.230000,-0.022173,937592.000000,12526027.000000,929698546.770000,1933077636.000000,0.013342,24.502735,2018-03-31,2018-04-26,27.306965,,38.696930,3.131674,9.180934
sh603701,2018-06-27,13.720000,13.820000,13.290000,13.530000,-0.019565,1421620.000000,19266604.000000,950780146.470000,1976911596.000000,0.020230,25.058353,2018-03-31,2018-04-26,27.926170,,39.574412,3.202687,9.389118
sh603701,2018-06-26,13.240000,14.440000,13.120000,13.800000,0.043084,2513356.000000,34718601.000000,969753586.200000,2016362160.000000,0.035766,25.558409,2018-03-31,2018-04-26,28.483455,,40.364145,3.266599,9.576484
sh603701,2018-06-25,13.370000,13.730000,13.160000,13.230000,-0.009731,1069808.000000,14367071.000000,929698546.770000,1933077636.000000,0.015224,24.502735,2018-03-31,2018-04-26,27.306965,,38.696930,3.131674,9.180934
sh603701,2018-06-22,12.650000,13.440000,12.580000,13.360000,0.033256,1333787.000000,17704634.000000,938833906.640000,1952072352.000000,0.018980,24.743503,2018-03-31,2018-04-26,27.575287,,39.077172,3.162447,9.271147
sh603701,2018-06-21,12.830000,13.460000,12.780000,12.930000,0.001549,1510014.000000,19762832.000000,908616947.070000,1889243676.000000,0.021488,23.947118,2018-03-31,2018-04-26,26.687759,,37.819449,3.060661,8.972749
sh603701,2018-06-20,12.450000,13.160000,12.240000,12.910000,0.037781,1284764.000000,16452376.000000,907211507.090000,1886321412.000000,0.018283,23.910077,2018-03-31,2018-04-26,26.646479,,37.760950,3.055927,8.958870
sh603701,2018-06-19,13.570000,13.750000,12.440000,12.440000,-0.099855,1148434.000000,14893139.000000,874183667.560000,1817648208.000000,0.016343,23.039609,2018-03-31,2018-04-26,25.676390,,36.386229,2.944673,8.632715
sh603701,2018-06-15,14.670000,14.670000,13.560000,13.820000,-0.049519,1246732.000000,17426555.000000,971159026.180000,2019284424.000000,0.017742,25.595450,2018-03-31,2018-04-26,28.524736,,40.422644,3.271333,9.590363
sh603701,2018-06-14,14.480000,14.890000,14.310000,14.540000,0.011127,1159062.000000,16980809.000000,1021754865.460000,2124485928.000000,0.016494,26.928932,2018-03-31,2018-04-26,30.010829,,42.528599,3.441765,10.090006
sh603701,2018-06-13,14.550000,14.700000,14.210000,14.380000,-0.019768,1036190.000000,15040963.000000,1010511345.620000,2101107816.000000,0.014745,26.632603,2018-03-31,2018-04-26,29.680586,,42.060609,3.403891,9.978974
sh603701,2018-06-12,14.880000,14.950000,14.200000,14.670000,-0.004073,901113.000000,13165065.000000,1030890225.330000,2143480644.000000,0.012823,27.169700,2018-03-31,2018-04-26,30.279152,,42.908841,3.472537,10.180219
sh603701,2018-06-11,17.490000,17.950000,17.420000,17.880000,0.011312,1760819.000000,31196721.000000,1047052800.000000,2177086680.000000,0.030069,27.280823,2018-03-31,2018-04-26,30.402993,,43.084337,3.486739,10.221856
sh603701,2018-06-08,17.590000,17.790000,17.120000,17.680000,-0.007299,1237830.000000,21571083.000000,1035340800.000000,2152734480.000000,0.021138,26.975669,2018-03-31,2018-04-26,30.062914,,42.602410,3.447738,10.107517
sh603701,2018-06-07,17.770000,18.230000,17.310000,17.810000,0.017133,1710030.000000,30504391.000000,1042953600.000000,2168563410.000000,0.029201,27.174019,2018-03-31,2018-04-26,30.283965,,42.915663,3.473089,10.181837
sh603701,2018-06-06,17.160000,17.680000,17.160000,17.510000,0.019208,1297222.000000,22617235.000000,1025385600.000000,2132035110.000000,0.022152,26.716287,2018-03-31,2018-04-26,29.773848,,42.192771,3.414587,10.010330
sh603701,2018-06-05,16.600000,17.190000,16.600000,17.180000,0.031212,1316201.000000,22320285.000000,1006060800.000000,2091853980.000000,0.022476,26.212782,2018-03-31,2018-04-26,29.212719,,41.397590,3.350234,9.821671
