code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300091,2016-08-04,14.650000,15.080000,14.450000,15.080000,0.029352,6035694.000000,89376490.320000,5445982197.240000,7879300000.000000,0.016713,95.893103,2016-03-31,2016-04-26,180.533833,8.206942,73.130220,9.139471,7.897447
sz300091,2016-08-03,14.650000,14.680000,14.350000,14.650000,0.000683,3826553.000000,55582131.800000,5290692253.950000,7654625000.000000,0.010596,93.158751,2016-03-31,2016-04-26,175.385985,7.972924,71.044941,8.878862,7.672254
sz300091,2016-08-02,14.530000,14.730000,14.380000,14.640000,0.013149,3720800.000000,54304110.500000,5287080859.920000,7649400000.000000,0.010303,93.095161,2016-03-31,2016-04-26,175.266267,7.967482,70.996447,8.872802,7.667017
sz300091,2016-08-01,14.690000,14.800000,14.280000,14.450000,-0.017007,4339400.000000,62848485.250000,5218464373.350000,7550125000.000000,0.012016,91.886959,2016-03-31,2016-04-26,172.991637,7.864079,70.075045,8.757649,7.567514
sz300091,2016-07-29,14.890000,14.950000,14.630000,14.700000,-0.016064,4557219.000000,67298924.170000,5308749224.100000,7680750000.000000,0.012619,93.476699,2016-03-31,2016-04-26,175.984572,8.000136,71.287416,8.909166,7.698440
sz300091,2016-07-28,15.020000,15.190000,14.350000,14.940000,-0.009284,9034425.000000,133533338.000000,5395422680.820000,7806150000.000000,0.025016,95.002849,2016-03-31,2016-04-26,178.857789,8.130750,72.451292,9.054621,7.824128
sz300091,2016-07-27,15.500000,15.910000,14.580000,15.080000,-0.034571,12418278.000000,189016581.350000,5445982197.240000,7879300000.000000,0.034386,95.893103,2016-03-31,2016-04-26,180.533833,8.206942,73.130220,9.139471,7.897447
sz300091,2016-07-26,15.570000,15.830000,15.400000,15.620000,0.001924,6236847.000000,97638915.240000,5640997474.860000,8161450000.000000,0.017270,99.326941,2016-03-31,2016-04-26,186.998572,8.500824,75.748941,9.466746,8.180247
sz300091,2016-07-25,15.100000,15.880000,14.660000,15.590000,0.041416,11889890.000000,183473096.890000,5630163292.770000,8145775000.000000,0.032923,99.136172,2016-03-31,2016-04-26,186.639420,8.484498,75.603456,9.448564,8.164536
sz300091,2016-07-22,14.800000,15.300000,14.720000,14.970000,0.005373,8181715.000000,123402916.180000,5406256862.910000,7821825000.000000,0.022655,95.193618,2016-03-31,2016-04-26,179.216941,8.147077,72.596776,9.072803,7.839839
sz300091,2016-07-21,14.900000,15.080000,14.630000,14.890000,-0.000671,5477013.000000,81333038.080000,5377365710.670000,7780025000.000000,0.015166,94.684901,2016-03-31,2016-04-26,178.259202,8.103539,72.208818,9.024318,7.797943
sz300091,2016-07-20,14.640000,15.290000,14.600000,14.900000,0.014295,12042110.000000,180781459.930000,5380977104.700000,7785250000.000000,0.033345,94.748490,2016-03-31,2016-04-26,178.378920,8.108981,72.257312,9.030379,7.803180
sz300091,2016-07-19,14.230000,14.880000,14.100000,14.690000,0.027273,7631364.000000,110806697.230000,5305137830.070000,7675525000.000000,0.021131,93.413109,2016-03-31,2016-04-26,175.864854,7.994693,71.238921,8.903105,7.693202
sz300091,2016-07-18,14.050000,14.450000,13.970000,14.300000,0.006334,5171037.000000,73655024.400000,5164293462.900000,7471750000.000000,0.014319,90.933115,2016-03-31,2016-04-26,171.195876,7.782445,69.347622,8.666739,7.488958
sz300091,2016-07-15,14.100000,14.300000,14.020000,14.210000,0.006374,3675976.000000,52076160.880000,5131790916.630000,7424725000.000000,0.010179,90.360809,2016-03-31,2016-04-26,170.118419,7.733464,68.911168,8.612193,7.441825
sz300091,2016-07-14,14.270000,14.300000,14.050000,14.120000,-0.015342,5380165.000000,76126003.330000,5099288370.360000,7377700000.000000,0.014898,89.788502,2016-03-31,2016-04-26,169.040963,7.684484,68.474715,8.557648,7.394692
sz300091,2016-07-13,13.830000,14.380000,13.830000,14.340000,0.035379,6969620.000000,99151545.250000,5178739039.020000,7492650000.000000,0.019299,91.187473,2016-03-31,2016-04-26,171.674745,7.804214,69.541601,8.690982,7.509906
sz300091,2016-07-12,13.990000,13.990000,13.390000,13.850000,-0.002161,6444184.000000,88232252.190000,5001780731.550000,7236625000.000000,0.017844,88.071583,2016-03-31,2016-04-26,165.808593,7.537543,67.165354,8.394010,7.253292
sz300091,2016-07-11,14.330000,14.480000,13.850000,13.880000,-0.031403,7368148.000000,104249093.100000,5012614913.640000,7252300000.000000,0.020403,88.262352,2016-03-31,2016-04-26,166.167745,7.553870,67.310839,8.412192,7.269003
sz300091,2016-07-08,14.590000,14.590000,14.230000,14.330000,-0.017820,5973547.000000,85732991.600000,5175127644.990000,7487425000.000000,0.016541,91.123884,2016-03-31,2016-04-26,171.555028,7.798772,69.493106,8.684921,7.504669
sz300091,2016-07-07,14.500000,14.590000,14.270000,14.590000,0.006207,7155094.000000,103214095.490000,5269023889.770000,7623275000.000000,0.019813,92.777213,2016-03-31,2016-04-26,174.667680,7.940271,70.753972,8.842498,7.640832
sz300091,2016-07-06,14.500000,14.650000,14.410000,14.500000,-0.016282,4469525.000000,64828778.250000,5236521343.500000,7576250000.000000,0.012376,92.204907,2016-03-31,2016-04-26,173.590224,7.891290,70.317519,8.787953,7.593699
sz300091,2016-07-05,14.890000,15.080000,14.510000,14.740000,-0.015364,8711065.000000,128417428.310000,5323194800.220000,7701650000.000000,0.024121,93.731057,2016-03-31,2016-04-26,176.463441,8.021905,71.481395,8.933408,7.719388
sz300091,2016-07-04,14.690000,14.990000,14.300000,14.970000,0.019755,9518221.000000,139763214.790000,5406256862.910000,7821825000.000000,0.026356,95.193618,2016-03-31,2016-04-26,179.216941,8.147077,72.596776,9.072803,7.839839
sz300091,2016-07-01,14.490000,15.100000,14.490000,14.680000,0.006169,7330367.000000,108649117.080000,5301526436.040000,7670300000.000000,0.020298,93.349519,2016-03-31,2016-04-26,175.745137,7.989251,71.190426,8.897044,7.687965
sz300091,2016-06-30,14.790000,14.850000,14.320000,14.590000,-0.009504,6424954.000000,93348278.390000,5269023889.770000,7623275000.000000,0.017791,92.777213,2016-03-31,2016-04-26,174.667680,7.940271,70.753972,8.842498,7.640832
sz300091,2016-06-29,14.200000,14.870000,14.200000,14.730000,0.039520,14808788.000000,215964489.130000,5319583406.190000,7696425000.000000,0.041006,93.667467,2016-03-31,2016-04-26,176.343724,8.016462,71.432900,8.927348,7.714151
sz300091,2016-06-28,13.710000,14.230000,13.710000,14.170000,0.013591,7940446.000000,111649254.360000,5117345340.510000,7403825000.000000,0.021987,90.106450,2016-03-31,2016-04-26,169.639550,7.711695,68.717189,8.587951,7.420877
sz300091,2016-06-27,13.400000,14.090000,13.380000,13.980000,0.024176,6719771.000000,93111440.340000,5048728853.940000,7304550000.000000,0.018607,88.898248,2016-03-31,2016-04-26,167.364919,7.608292,67.795787,8.472798,7.321373
sz300091,2016-06-24,13.920000,13.960000,13.010000,13.650000,-0.017986,7620600.000000,103694531.470000,4929552850.950000,7132125000.000000,0.021102,86.799792,2016-03-31,2016-04-26,163.414245,7.428697,66.195457,8.272797,7.148551
sz300091,2016-06-23,14.030000,14.150000,13.660000,13.900000,-0.019746,7364572.000000,102248464.240000,5019837701.700000,7262750000.000000,0.020393,88.389531,2016-03-31,2016-04-26,166.407180,7.564754,67.407828,8.424313,7.279477
sz300091,2016-06-22,14.010000,14.250000,13.700000,14.180000,0.018678,12007280.000000,167962753.790000,5120956734.540000,7409050000.000000,0.033248,90.170040,2016-03-31,2016-04-26,169.759267,7.717138,68.765684,8.594011,7.426114
sz300091,2016-06-21,13.580000,14.140000,13.300000,13.920000,0.046617,15177169.000000,210144520.440000,5027060489.760000,7273200000.000000,0.042026,88.516711,2016-03-31,2016-04-26,166.646615,7.575639,67.504818,8.436434,7.289951
sz300091,2016-06-20,13.200000,13.400000,12.910000,13.300000,0.020721,5345647.000000,70356664.620000,4803154059.900000,6949250000.000000,0.014802,84.574156,2016-03-31,2016-04-26,159.224136,7.238218,64.498138,8.060674,6.965255
sz300091,2016-06-17,13.080000,13.500000,12.900000,13.030000,-0.012879,6098561.000000,80322894.980000,4705646421.090000,6808175000.000000,0.016887,82.857237,2016-03-31,2016-04-26,155.991767,7.091277,63.188777,7.897036,6.823855
sz300091,2016-06-16,13.110000,13.630000,13.100000,13.200000,0.003040,6430361.000000,85933047.120000,4767040119.600000,6897000000.000000,0.017806,83.938260,2016-03-31,2016-04-26,158.026962,7.183795,64.013190,8.000067,6.912884
sz300091,2016-06-15,12.500000,13.500000,12.500000,13.160000,0.039494,9569943.000000,125776406.340000,4752594543.480000,6876100000.000000,0.026499,83.683902,2016-03-31,2016-04-26,157.548093,7.162026,63.819210,7.975824,6.891936
sz300091,2016-06-14,12.880000,12.950000,12.320000,12.660000,-0.016317,7511600.000000,94702262.800000,4572024841.980000,6614850000.000000,0.020800,80.504422,2016-03-31,2016-04-26,151.562223,6.889913,61.394468,7.672792,6.630085
sz300091,2016-06-13,13.280000,13.580000,12.700000,12.870000,-0.057143,8651647.000000,114064164.640000,4647864116.610000,6724575000.000000,0.023957,81.839804,2016-03-31,2016-04-26,154.076288,7.004200,62.412860,7.800065,6.740062
sz300091,2016-06-08,13.950000,14.270000,13.650000,13.650000,-0.003650,9914034.000000,137678908.890000,4929552850.950000,7132125000.000000,0.027452,86.799792,2016-03-31,2016-04-26,163.414245,7.428697,66.195457,8.272797,7.148551
sz300091,2016-06-07,13.690000,13.880000,13.500000,13.700000,0.005136,6227034.000000,85252220.670000,4947609821.100000,7158250000.000000,0.017243,87.117740,2016-03-31,2016-04-26,164.012832,7.455909,66.437932,8.303100,7.174736
sz300091,2016-06-06,13.530000,13.970000,13.330000,13.630000,0.000000,8178075.000000,111644757.360000,4922330062.890000,7121675000.000000,0.022645,86.672612,2016-03-31,2016-04-26,163.174810,7.417813,66.098468,8.260675,7.138077
sz300091,2016-06-03,13.660000,13.950000,13.430000,13.630000,0.009630,11298688.000000,154471044.040000,4922330062.890000,7121675000.000000,0.031286,86.672612,2016-03-31,2016-04-26,163.174810,7.417813,66.098468,8.260675,7.138077
sz300091,2016-06-02,12.760000,13.510000,12.710000,13.500000,0.053042,12368887.000000,163986034.260000,4875381940.500000,7053750000.000000,0.034250,85.845948,2016-03-31,2016-04-26,161.618484,7.347063,65.468035,8.181887,7.069995
sz300091,2016-06-01,12.790000,13.150000,12.740000,12.820000,0.002346,10671446.000000,137878805.360000,4629807146.460000,6698450000.000000,0.029549,81.521856,2016-03-31,2016-04-26,153.477701,6.976989,62.170386,7.769762,6.713877
sz300091,2016-05-31,11.910000,13.000000,11.780000,12.790000,0.072987,12544923.000000,157929766.270000,4618972964.370000,6682775000.000000,0.034737,81.331087,2016-03-31,2016-04-26,153.118549,6.960662,62.024901,7.751580,6.698166
sz300091,2016-05-30,11.980000,12.250000,11.600000,11.920000,-0.007494,2902903.000000,34930150.920000,4304781683.760000,6228200000.000000,0.008038,75.798792,2016-03-31,2016-04-26,142.703136,6.487185,57.805850,7.224303,6.242544
sz300091,2016-05-27,30.280000,30.880000,30.020000,30.050000,-0.009232,1545218.000000,47099871.770000,4340895618.050000,6280450000.000000,0.010697,76.371099,2016-03-31,2016-04-26,143.780592,6.536165,58.242303,7.278849,6.289677
sz300091,2016-05-26,30.500000,30.600000,29.010000,30.330000,-0.003286,1784368.000000,53312015.690000,4381343231.130000,6338970000.000000,0.012352,77.082710,2016-03-31,2016-04-26,145.120312,6.597068,58.784994,7.346672,6.348283
sz300091,2016-05-25,31.180000,31.340000,30.300000,30.430000,-0.013934,1776040.000000,54614678.280000,4395788807.230000,6359870000.000000,0.012295,77.336856,2016-03-31,2016-04-26,145.598783,6.618819,58.978812,7.370894,6.369214
sz300091,2016-05-24,30.600000,31.150000,30.310000,30.860000,0.006852,1836337.000000,56394131.980000,4457904784.460000,6449740000.000000,0.012712,78.429687,2016-03-31,2016-04-26,147.656209,6.712348,59.812229,7.475051,6.459216
sz300091,2016-05-23,29.650000,30.880000,29.650000,30.650000,0.045005,2431153.000000,73712574.850000,4427569074.650000,6405850000.000000,0.016830,77.895979,2016-03-31,2016-04-26,146.651419,6.666671,59.405211,7.424184,6.415262
sz300091,2016-05-20,28.700000,29.330000,28.640000,29.330000,0.012427,971067.000000,28233358.610000,4236887470.130000,6129970000.000000,0.006722,74.541242,2016-03-31,2016-04-26,140.335600,6.379558,56.846814,7.104447,6.138976
sz300091,2016-05-19,28.610000,29.450000,28.610000,28.970000,0.005903,1223097.000000,35671901.650000,4184883396.170000,6054730000.000000,0.008467,73.626314,2016-03-31,2016-04-26,138.613103,6.301255,56.149069,7.017246,6.063626
sz300091,2016-05-18,29.490000,29.500000,28.450000,28.800000,-0.027027,1202608.000000,34554896.270000,4160325916.800000,6019200000.000000,0.008325,73.194264,2016-03-31,2016-04-26,137.799702,6.264278,55.819579,6.976068,6.028044
sz300091,2016-05-17,29.280000,29.880000,29.210000,29.600000,0.000676,1206375.000000,35625773.950000,4275890525.600000,6186400000.000000,0.008351,75.227438,2016-03-31,2016-04-26,141.627472,6.438286,57.370123,7.169848,6.195489
sz300091,2016-05-16,29.200000,29.770000,28.620000,29.580000,0.009556,1648721.000000,48213136.850000,4273001410.380000,6182220000.000000,0.011413,75.176609,2016-03-31,2016-04-26,141.531778,6.433936,57.331359,7.165003,6.191303
sz300091,2016-05-13,28.710000,29.350000,28.710000,29.300000,0.004112,1394298.000000,40691189.170000,4232553797.300000,6123700000.000000,0.009652,74.464998,2016-03-31,2016-04-26,140.192058,6.373033,56.788669,7.097181,6.132697
sz300091,2016-05-12,28.100000,29.290000,27.500000,29.180000,0.022067,1819685.000000,51569635.480000,4215219105.980000,6098620000.000000,0.012597,74.160022,2016-03-31,2016-04-26,139.617893,6.346932,56.556087,7.068114,6.107580
sz300091,2016-05-11,29.050000,29.400000,28.300000,28.550000,-0.012111,1409706.000000,40581860.820000,4124211976.550000,5966950000.000000,0.009759,72.558897,2016-03-31,2016-04-26,136.603524,6.209901,55.335034,6.915512,5.975717
sz300091,2016-05-10,29.130000,29.600000,28.500000,28.900000,-0.010274,1930578.000000,55900289.670000,4174771492.900000,6040100000.000000,0.013364,73.448411,2016-03-31,2016-04-26,138.278174,6.286029,56.013397,7.000291,6.048974
sz300091,2016-05-09,31.040000,31.280000,29.000000,29.200000,-0.058975,2431785.000000,72481737.420000,4218108221.200000,6102800000.000000,0.016834,74.210851,2016-03-31,2016-04-26,139.713587,6.351282,56.594851,7.072958,6.111766
sz300091,2016-05-06,31.500000,32.500000,31.000000,31.030000,-0.010207,5368972.000000,170547994.310000,4482462263.830000,6485270000.000000,0.037167,78.861737,2016-03-31,2016-04-26,148.469610,6.749325,60.141720,7.516229,6.494798
sz300091,2016-05-05,31.000000,31.390000,30.820000,31.350000,0.012597,2220687.000000,69277440.250000,4528688107.350000,6552150000.000000,0.015373,79.675006,2016-03-31,2016-04-26,150.000718,6.818928,60.761937,7.593741,6.561777
sz300091,2016-05-04,31.100000,31.490000,30.880000,30.960000,-0.009280,2863306.000000,89189764.450000,4472350360.560000,6470640000.000000,0.019821,78.683834,2016-03-31,2016-04-26,148.134680,6.734099,60.006047,7.499273,6.480147
sz300091,2016-05-03,30.310000,31.390000,30.100000,31.250000,0.033058,3191297.000000,98902725.090000,4514242531.250000,6531250000.000000,0.022092,79.420860,2016-03-31,2016-04-26,149.522247,6.797177,60.568119,7.569518,6.540846
sz300091,2016-04-29,29.570000,30.470000,29.510000,30.250000,0.012383,2261518.000000,67864964.840000,4369786770.250000,6322250000.000000,0.015655,76.879392,2016-03-31,2016-04-26,144.737535,6.579667,58.629939,7.327294,6.331539
sz300091,2016-04-28,30.100000,30.270000,29.150000,29.880000,-0.004000,2571027.000000,76564262.600000,4316338138.680000,6244920000.000000,0.017798,75.939049,2016-03-31,2016-04-26,142.967191,6.499189,57.912813,7.237671,6.254095
sz300091,2016-04-27,30.200000,31.180000,30.000000,30.000000,-0.008592,3640231.000000,111448534.900000,4333672830.000000,6270000000.000000,0.025200,76.244025,2016-03-31,2016-04-26,143.541357,6.525290,58.145394,7.266738,6.279212
sz300091,2016-04-26,30.500000,30.500000,29.600000,30.260000,-0.002965,2897075.000000,86899427.650000,4371231327.860000,6324340000.000000,0.020055,76.904807,2016-03-31,2016-04-26,144.785382,6.581842,58.649321,7.329716,6.333632
sz300091,2016-04-25,29.580000,30.450000,28.700000,30.350000,0.026031,4346876.000000,128585747.370000,4384232346.350000,6343150000.000000,0.030091,77.133539,2015-09-30,2015-10-26,178.985298,6.601418,-190.544952,7.553526,6.352470
sz300091,2016-04-22,28.360000,29.800000,28.010000,29.580000,0.043386,2618505.000000,75649970.850000,4273001410.380000,6182220000.000000,0.018127,75.176609,2015-09-30,2015-10-26,174.444320,6.433936,-185.710698,7.361888,6.191303
sz300091,2016-04-21,29.400000,29.420000,28.010000,28.350000,-0.019031,2892832.000000,82732285.310000,4095320824.350000,5925150000.000000,0.020026,72.050604,2015-09-30,2015-10-26,167.190550,6.166399,-177.988448,7.055765,5.933855
sz300091,2016-04-20,30.400000,30.480000,28.160000,28.900000,-0.045259,3925779.000000,115176131.010000,4174771492.900000,6040100000.000000,0.027176,73.448411,2015-09-30,2015-10-26,170.434106,6.286029,-181.441487,7.192649,6.048974
sz300091,2016-04-19,30.280000,30.500000,30.000000,30.270000,0.005648,2384004.000000,72108133.490000,4372675885.470000,6326430000.000000,0.016503,76.930222,2015-09-30,2015-10-26,178.513508,6.584017,-190.042692,7.533616,6.335725
sz300091,2016-04-18,30.240000,30.260000,29.860000,30.100000,-0.006273,2410800.000000,72350000.000000,4351000000.000000,6291000000.000000,0.016678,76.498172,2015-09-30,2015-10-26,177.510954,6.547041,-188.975389,7.491306,6.300143
sz300091,2016-04-15,30.670000,30.870000,30.080000,30.290000,-0.012390,3095400.000000,93930000.000000,4379000000.000000,6331000000.000000,0.021411,76.981051,2015-09-30,2015-10-26,178.631455,6.588368,-190.168257,7.538593,6.339911
sz300091,2016-04-14,30.320000,30.880000,29.930000,30.670000,0.012211,3427700.000000,104240000.000000,4434000000.000000,6409999999.999999,0.023709,77.946809,2015-09-30,2015-10-26,180.872457,6.671021,-192.553993,7.633168,6.419448
sz300091,2016-04-13,30.280000,31.180000,30.280000,30.300000,-0.001318,3301400.000000,101630000.000000,4380000000.000000,6333000000.000000,0.022838,77.006466,2015-09-30,2015-10-26,178.690429,6.590543,-190.231040,7.541082,6.342004
sz300091,2016-04-12,31.450000,31.470000,29.910000,30.340000,-0.030981,2943200.000000,89540000.000000,4386000000.000000,6341000000.000000,0.020359,77.108124,2015-09-30,2015-10-26,178.926324,6.599243,-190.482170,7.551037,6.350376
sz300091,2016-04-11,31.020000,32.150000,31.020000,31.310000,0.010326,3757500.000000,118970000.000000,4526000000.000000,6544000000.000000,0.025994,79.573348,2015-09-30,2015-10-26,184.646777,6.810227,-196.572074,7.792452,6.553404
sz300091,2016-04-08,30.800000,31.380000,30.020000,30.990000,-0.000323,5181100.000000,158990000.000000,4480000000.000000,6477000000.000000,0.035840,78.760078,2015-09-30,2015-10-26,182.759617,6.740624,-194.563034,7.712810,6.486426
sz300091,2016-04-07,30.900000,31.800000,30.520000,31.000000,0.013734,6814700.000000,212420000.000000,4482000000.000000,6479000000.000001,0.047134,78.785493,2015-09-30,2015-10-26,182.818591,6.742799,-194.625816,7.715299,6.488519
sz300091,2016-04-06,29.800000,31.310000,29.580000,30.580000,0.022059,6009900.000000,183380000.000000,4421000000.000000,6391000000.000000,0.041570,77.718076,2015-09-30,2015-10-26,180.341694,6.651445,-191.988950,7.610769,6.400610
sz300091,2016-04-05,29.000000,30.350000,28.800000,29.920000,0.042509,5129900.000000,152280000.000000,4325000000.000000,6253000000.000000,0.035488,76.040708,2015-09-30,2015-10-26,176.449427,6.507889,-187.845304,7.446507,6.262468
sz300091,2016-04-01,28.800000,29.220000,28.120000,28.700000,-0.007607,3054400.000000,87680000.000000,4149000000.000000,5998000000.000000,0.021128,72.940118,2015-09-30,2015-10-26,169.254631,6.242527,-180.185836,7.142873,6.007113
sz300091,2016-03-31,28.750000,29.450000,28.740000,28.920000,0.003818,5116300.000000,148830000.000000,4181000000.000000,6044000000.000000,0.035389,73.499240,2015-09-30,2015-10-26,170.552053,6.290379,-181.567052,7.197627,6.053160
sz300091,2016-03-30,27.880000,28.900000,27.600000,28.810000,0.048017,4375000.000000,123470000.000000,4165000000.000000,6021000000.000000,0.030263,73.219679,2015-09-30,2015-10-26,169.903342,6.266453,-180.876444,7.170250,6.030137
sz300091,2016-03-29,28.250000,28.290000,27.020000,27.490000,-0.029308,3042200.000000,83770000.000000,3974000000.000000,5745000000.000000,0.021044,69.864942,2015-09-30,2015-10-26,162.118808,5.979340,-172.589151,6.841728,5.753851
sz300091,2016-03-28,28.880000,29.200000,28.000000,28.320000,-0.010136,2924500.000000,83820000.000000,4094000000.000000,5919000000.000000,0.020230,71.974360,2015-09-30,2015-10-26,167.013629,6.159874,-177.800100,7.048299,5.927576
sz300091,2016-03-25,28.510000,28.860000,28.000000,28.610000,-0.006597,3806800.000000,107920000.000000,4136000000.000000,5979000000.000000,0.026333,72.711385,2015-09-30,2015-10-26,168.723867,6.222951,-179.620794,7.120474,5.988275
sz300091,2016-03-24,28.600000,29.580000,28.350000,28.800000,0.000000,5528600.000000,160670000.000000,4164000000.000000,6019000000.000000,0.038238,73.194264,2015-09-30,2015-10-26,169.844368,6.264278,-180.813661,7.167761,6.028044
sz300091,2016-03-23,28.350000,28.970000,28.220000,28.800000,-0.009288,4018200.000000,114890000.000000,4164000000.000000,6019000000.000000,0.027792,73.194264,2015-09-30,2015-10-26,169.844368,6.264278,-180.813661,7.167761,6.028044
sz300091,2016-03-22,28.380000,29.500000,28.320000,29.070000,0.027208,6228300.000000,180970000.000000,4203000000.000000,6076000000.000000,0.043078,73.880461,2015-09-30,2015-10-26,171.436659,6.323006,-182.508790,7.234959,6.084557
sz300091,2016-03-21,28.290000,28.450000,27.940000,28.300000,0.010714,4638400.000000,130570000.000000,4091000000.000000,5915000000.000000,0.032087,71.923531,2015-09-30,2015-10-26,166.895681,6.155523,-177.674535,7.043321,5.923390
sz300091,2016-03-18,26.980000,28.180000,26.420000,28.000000,0.037806,5726000.000000,158860000.000000,4048000000.000000,5852000000.000000,0.039607,71.161090,2015-09-30,2015-10-26,165.126469,6.090270,-175.791060,6.968657,5.860598
sz300091,2016-03-17,25.680000,27.270000,25.680000,26.980000,0.041699,3006100.000000,79960000.000000,3900000000.000000,5639000000.000000,0.020796,68.568793,2015-09-30,2015-10-26,159.111148,5.868411,-169.387243,6.714799,5.647105
sz300091,2016-03-16,26.230000,26.490000,25.180000,25.900000,0.002710,1444900.000000,37170000.000000,3744000000.000000,5413000000.000000,0.009995,65.824009,2015-09-30,2015-10-26,152.741984,5.633500,-162.606730,6.446007,5.421053
sz300091,2016-03-15,26.330000,26.360000,25.440000,25.830000,-0.017497,2261700.000000,58250000.000000,3734000000.000000,5398000000.000000,0.015645,65.646106,2015-09-30,2015-10-26,152.329168,5.618274,-162.167253,6.428586,5.406402
sz300091,2016-03-14,25.140000,26.620000,25.140000,26.290000,0.049920,4975800.000000,129590000.000000,3801000000.000000,5495000000.000000,0.034416,66.815181,2015-09-30,2015-10-26,155.041960,5.718329,-165.055249,6.543071,5.502683
sz300091,2016-03-11,24.700000,25.180000,24.230000,25.040000,0.002402,1378700.000000,34290000.000000,3620000000.000000,5233000000.000000,0.009537,63.638346,2015-09-30,2015-10-26,147.670242,5.446442,-157.207433,6.231970,5.241049
sz300091,2016-03-10,25.000000,25.330000,24.430000,24.980000,0.002006,2084100.000000,51950000.000000,3611000000.000000,5221000000.000000,0.014417,63.485858,2015-09-30,2015-10-26,147.316400,5.433391,-156.830738,6.217037,5.228491
sz300091,2016-03-09,23.880000,24.990000,23.880000,24.930000,0.009721,3542000.000000,87230000.000000,3604000000.000000,5210000000.000000,0.024501,63.358785,2015-09-30,2015-10-26,147.021531,5.422516,-156.516826,6.204593,5.218025
sz300091,2016-03-08,24.050000,24.980000,23.030000,24.690000,0.020670,3343400.000000,80930000.000000,3569000000.000000,5160000000.000000,0.023129,62.748833,2015-09-30,2015-10-26,145.606162,5.370313,-155.010045,6.144862,5.167792
sz300091,2016-03-07,23.900000,24.700000,23.400000,24.190000,0.021106,2978100.000000,71720000.000000,3497000000.000000,5056000000.000000,0.020601,61.478099,2015-09-30,2015-10-26,142.657475,5.261559,-151.870919,6.020422,5.063138
sz300091,2016-03-04,24.260000,24.600000,22.300000,23.690000,-0.030687,2970200.000000,69330000.000000,3425000000.000000,4951000000.000000,0.020544,60.207365,2015-09-30,2015-10-26,139.708788,5.152804,-148.731793,5.895981,4.958484
sz300091,2016-03-03,24.870000,25.230000,24.200000,24.440000,-0.012525,2613400.000000,64660000.000000,3533000000.000000,5108000000.000000,0.018079,62.113466,2015-09-30,2015-10-26,144.131818,5.315936,-153.440482,6.082642,5.115465
sz300091,2016-03-02,23.490000,24.880000,23.150000,24.750000,0.060866,2931700.000000,70200000.000000,3578000000.000000,5173000000.000000,0.020279,62.901321,2015-09-30,2015-10-26,145.960004,5.383364,-155.386740,6.159795,5.180350
sz300091,2016-03-01,23.350000,23.960000,22.400000,23.330000,0.002148,2245600.000000,52480000.000000,3373000000.000000,4876000000.000000,0.015532,59.292437,2015-09-30,2015-10-26,137.585733,5.074500,-146.471622,5.806384,4.883134
sz300091,2016-02-29,24.940000,24.940000,23.000000,23.280000,-0.057871,1922600.000000,45210000.000000,3366000000.000000,4866000000.000000,0.013297,59.165364,2015-09-30,2015-10-26,137.290864,5.063625,-146.157710,5.793940,4.872669
sz300091,2016-02-26,25.780000,25.800000,24.410000,24.710000,-0.026399,2227600.000000,55830000.000000,3572000000.000000,5164000000.000000,0.015410,62.799662,2015-09-30,2015-10-26,145.724109,5.374664,-155.135610,6.149840,5.171978
sz300091,2016-02-25,27.880000,28.150000,25.380000,25.380000,-0.100000,3563400.000000,94170000.000000,3669000000.000000,5304000000.000000,0.024650,64.502445,2015-09-30,2015-10-26,149.675350,5.520395,-159.342039,6.316590,5.312213
sz300091,2016-02-24,28.510000,28.510000,27.310000,28.200000,-0.012259,2650600.000000,73960000.000000,4077000000.000000,5894000000.000000,0.018334,71.669384,2015-09-30,2015-10-26,166.305944,6.133772,-177.046710,7.018433,5.902459
sz300091,2016-02-23,28.980000,29.290000,28.010000,28.550000,-0.007992,3465300.000000,99320000.000000,4127000000.000000,5967000000.000000,0.023972,72.558897,2015-09-30,2015-10-26,168.370025,6.209901,-179.244098,7.105541,5.975717
sz300091,2016-02-22,28.500000,29.000000,28.050000,28.780000,0.016243,2979600.000000,85420000.000000,4161000000.000000,6015000000.000000,0.020609,73.143435,2015-09-30,2015-10-26,169.726421,6.259928,-180.688096,7.162784,6.023857
sz300091,2016-02-19,28.280000,28.790000,28.010000,28.320000,0.000000,2862800.000000,81260000.000000,4094000000.000000,5919000000.000000,0.019803,71.974360,2015-09-30,2015-10-26,167.013629,6.159874,-177.800100,7.048299,5.927576
sz300091,2016-02-18,28.500000,29.550000,27.920000,28.320000,0.007471,4512200.000000,129300000.000000,4094000000.000000,5919000000.000000,0.031213,71.974360,2015-09-30,2015-10-26,167.013629,6.159874,-177.800100,7.048299,5.927576
sz300091,2016-02-17,28.310000,28.600000,27.670000,28.110000,-0.006011,4372800.000000,123360000.000000,4064000000.000000,5875000000.000000,0.030246,71.440652,2015-09-30,2015-10-26,165.775180,6.114196,-176.481668,6.996034,5.883622
