code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300738,2019-03-08,46.890000,50.580000,46.030000,47.360000,-0.020476,2925358.000000,143089849.320000,1585423312.640000,3090997760.000000,0.087387,47.405425,2018-09-30,2018-10-29,52.043956,,-2255.238095,5.574913,26.204630
sz300738,2019-03-07,46.560000,49.650000,46.050000,48.350000,0.055677,3072555.000000,147496010.340000,1618564551.650000,3155611100.000000,0.091784,48.396374,2018-09-30,2018-10-29,53.131868,,-2302.380952,5.691449,26.752404
sz300738,2019-03-06,45.590000,46.020000,44.000000,45.800000,0.017778,2368755.000000,106915207.400000,1533200754.200000,2989182800.000000,0.070760,45.843929,2018-09-30,2018-10-29,50.329670,,-2180.952381,5.391280,25.341471
sz300738,2019-03-05,42.390000,45.200000,42.030000,45.000000,0.059571,2204708.000000,97372264.850000,1506419955.000000,2936970000.000000,0.065859,45.043161,2018-09-30,2018-10-29,49.450549,,-2142.857143,5.297109,24.898825
sz300738,2019-03-04,42.230000,43.480000,42.000000,42.470000,0.015786,1527904.000000,65307412.650000,1421725677.530000,2771847020.000000,0.045642,42.510735,2018-09-30,2018-10-29,46.670330,,-2022.380952,4.999294,23.498958
sz300738,2019-03-01,42.280000,42.280000,40.890000,41.810000,-0.009242,933832.000000,38815624.200000,1399631518.190000,2728771460.000000,0.027896,41.850102,2018-09-30,2018-10-29,45.945055,,-1990.952381,4.921603,23.133775
sz300738,2019-02-28,42.080000,42.470000,41.600000,42.200000,0.000000,967552.000000,40650560.170000,1412687157.800000,2754225200.000000,0.028903,42.240476,2018-09-30,2018-10-29,46.373626,,-2009.523810,4.967511,23.349565
sz300738,2019-02-27,42.090000,43.600000,41.800000,42.200000,0.001899,1588555.000000,67590096.650000,1412687157.800000,2754225200.000000,0.047454,42.240476,2018-09-30,2018-10-29,46.373626,,-2009.523810,4.967511,23.349565
sz300738,2019-02-26,42.200000,43.890000,41.300000,42.120000,-0.011268,1951496.000000,82620819.800000,1410009077.880000,2749003920.000000,0.058295,42.160399,2018-09-30,2018-10-29,46.285714,,-2005.714286,4.958094,23.305300
sz300738,2019-02-25,41.330000,42.980000,40.880000,42.600000,0.045142,1998700.000000,83837081.940000,1426077557.400000,2780331600.000000,0.059705,42.640859,2018-09-30,2018-10-29,46.813187,,-2028.571429,5.014596,23.570888
sz300738,2019-02-22,39.230000,40.760000,38.980000,40.760000,0.049704,1797500.000000,72257599.000000,1364481719.240000,2660242160.000000,0.053695,40.799095,2018-09-30,2018-10-29,44.791209,,-1940.952381,4.798004,22.552802
sz300738,2019-02-21,39.600000,39.970000,38.770000,38.830000,-0.013465,1168900.000000,46236840.000000,1299873041.170000,2534278780.000000,0.034918,38.867243,2018-09-30,2018-10-29,42.670330,,-1849.047619,4.570816,21.484919
sz300738,2019-02-20,39.560000,39.790000,38.500000,39.360000,-0.007314,893432.000000,35025998.560000,1317615320.640000,2568869760.000000,0.026689,39.397752,2018-09-30,2018-10-29,43.252747,,-1874.285714,4.633205,21.778172
sz300738,2019-02-19,39.990000,40.380000,39.260000,39.650000,0.000000,1056832.000000,42154223.320000,1327323360.350000,2587796900.000000,0.031570,39.688030,2018-09-30,2018-10-29,43.571429,,-1888.095238,4.667342,21.938631
sz300738,2019-02-18,38.880000,39.750000,38.510000,39.650000,0.033090,775811.000000,30541012.610000,1327323360.350000,2587796900.000000,0.023175,39.688030,2018-09-30,2018-10-29,43.571429,,-1888.095238,4.667342,21.938631
sz300738,2019-02-15,38.640000,39.120000,38.230000,38.380000,-0.008781,619017.000000,23957695.890000,1284808841.620000,2504909080.000000,0.018491,38.416812,2018-09-30,2018-10-29,42.175824,,-1827.619048,4.517845,21.235931
sz300738,2019-02-14,38.360000,38.850000,37.900000,38.720000,0.014144,888883.000000,34111436.000000,1296190681.280000,2527099520.000000,0.026553,38.757138,2018-09-30,2018-10-29,42.549451,,-1843.809524,4.557868,21.424056
sz300738,2019-02-13,37.460000,38.260000,37.100000,38.180000,0.023592,874900.000000,33135510.000000,1278113641.820000,2491855880.000000,0.026135,38.216620,2018-09-30,2018-10-29,41.956044,,-1818.095238,4.494303,21.125270
sz300738,2019-02-12,36.800000,37.970000,36.530000,37.300000,0.014690,666600.000000,24770030.000000,1248654762.700000,2434421800.000000,0.019913,37.335776,2018-09-30,2018-10-29,40.989011,,-1776.190476,4.390715,20.638359
sz300738,2019-02-11,35.490000,36.820000,35.480000,36.760000,0.035785,437029.000000,15921342.790000,1230577723.240000,2399178160.000000,0.013055,36.795258,2018-09-30,2018-10-29,40.395604,,-1750.476190,4.327149,20.339574
sz300738,2019-02-01,34.560000,35.540000,34.540000,35.490000,0.031686,511100.000000,18019497.000000,1188063204.510000,2316290340.000000,0.015268,35.524040,2018-09-30,2018-10-29,39.000000,,-1690.000000,4.177653,19.636873
sz300738,2019-01-31,36.500000,36.660000,34.110000,34.400000,-0.049198,692700.000000,24385890.000000,1151574365.600000,2245150400.000000,0.020692,34.432994,2018-09-30,2018-10-29,37.802198,,-1638.095238,4.049346,19.033768
sz300738,2019-01-30,36.100000,36.920000,36.100000,36.180000,-0.009581,327400.000000,11956979.000000,1211161643.820000,2361323880.000000,0.009780,36.214702,2018-09-30,2018-10-29,39.758242,,-1722.857143,4.258876,20.018655
sz300738,2019-01-29,37.870000,38.300000,36.010000,36.530000,-0.033342,602200.000000,22303897.000000,1222878243.470000,2384166980.000000,0.017989,36.565037,2018-09-30,2018-10-29,40.142857,,-1739.523810,4.300075,20.212313
sz300738,2019-01-28,38.800000,38.800000,37.680000,37.790000,-0.010733,633400.000000,24159094.000000,1265058002.210000,2466402140.000000,0.018921,37.826246,2018-09-30,2018-10-29,41.527473,,-1799.523810,4.448394,20.909480
sz300738,2019-01-25,39.300000,39.340000,38.160000,38.200000,-0.031195,1229100.000000,47598217.000000,1278783161.800000,2493161200.000000,0.036716,38.236639,2018-09-30,2018-10-29,41.978022,,-1819.047619,4.496657,21.136336
sz300738,2019-01-24,39.030000,39.880000,38.950000,39.430000,0.010507,1232300.000000,48587646.730000,1319958640.570000,2573438380.000000,0.036811,39.467819,2018-09-30,2018-10-29,43.329670,,-1877.619048,4.641445,21.816904
sz300738,2019-01-23,39.380000,39.380000,38.860000,39.020000,-0.009896,690200.000000,26935661.000000,1306233480.980000,2546679320.000000,0.020618,39.057426,2018-09-30,2018-10-29,42.879121,,-1858.095238,4.593182,21.590048
sz300738,2019-01-22,38.930000,39.780000,38.750000,39.410000,0.012330,1044603.000000,41066203.470000,1319289120.590000,2572133060.000000,0.031205,39.447800,2018-09-30,2018-10-29,43.307692,,-1876.666667,4.639090,21.805838
sz300738,2019-01-21,38.910000,39.440000,38.540000,38.930000,-0.001283,752100.000000,29298560.000000,1360447741.070000,2540805380.000000,0.021522,38.967339,2018-09-30,2018-10-29,42.780220,,-1853.809524,4.582588,21.540250
sz300738,2019-01-18,38.980000,39.490000,38.420000,38.980000,-0.009906,846500.000000,32920637.000000,636153600.000000,2544068680.000000,0.051869,39.017387,2018-09-30,2018-10-29,42.835165,,-1856.190476,4.588473,21.567916
sz300738,2019-01-17,39.000000,42.350000,38.610000,39.370000,0.009487,1058600.000000,42089408.340000,642518400.000000,2569522420.000000,0.064865,39.407761,2018-09-30,2018-10-29,43.263736,,-1874.761905,4.634382,21.783705
sz300738,2019-01-16,39.130000,39.680000,38.780000,39.000000,-0.003831,741800.000000,29087626.000000,636480000.000000,2545374000.000000,0.045453,39.037406,2018-09-30,2018-10-29,42.857143,,-1857.142857,4.590828,21.578982
sz300738,2019-01-15,38.920000,39.250000,38.120000,39.150000,0.000000,738511.000000,28638667.680000,638928000.000000,2555163900.000000,0.045252,39.187550,2018-09-30,2018-10-29,43.021978,,-1864.285714,4.608485,21.661978
sz300738,2019-01-14,40.490000,40.550000,39.110000,39.150000,-0.035239,775100.000000,30650274.000000,638928000.000000,2555163900.000000,0.047494,39.187550,2018-09-30,2018-10-29,43.021978,,-1864.285714,4.608485,21.661978
sz300738,2019-01-11,39.500000,40.580000,39.100000,40.580000,0.029949,913900.000000,36555823.000000,662265600.000000,2648494280.000000,0.055999,40.618922,2018-09-30,2018-10-29,44.593407,,-1932.380952,4.776815,22.453207
sz300738,2019-01-10,40.030000,40.030000,39.320000,39.400000,-0.015000,615700.000000,24375393.000000,643008000.000000,2571480400.000000,0.037727,39.437790,2018-09-30,2018-10-29,43.296703,,-1876.190476,4.637913,21.800305
sz300738,2019-01-09,39.220000,40.750000,39.220000,40.000000,0.005025,917400.000000,36898778.000000,652800000.000000,2610640000.000000,0.056213,40.038366,2018-09-30,2018-10-29,43.956044,,-1904.761905,4.708541,22.132289
sz300738,2019-01-08,39.960000,40.550000,39.550000,39.800000,-0.002506,690703.000000,27650532.160000,649536000.000000,2597586800.000000,0.042322,39.838174,2018-09-30,2018-10-29,43.736264,,-1895.238095,4.684999,22.021628
sz300738,2019-01-07,39.940000,40.340000,39.460000,39.900000,0.010382,642400.000000,25652503.000000,651168000.000000,2604113400.000000,0.039363,39.938270,2018-09-30,2018-10-29,43.846154,,-1900.000000,4.696770,22.076958
sz300738,2019-01-04,38.110000,39.550000,37.810000,39.490000,0.023057,726400.000000,28322671.000000,644476800.000000,2577354340.000000,0.044510,39.527876,2018-09-30,2018-10-29,43.395604,,-1880.476190,4.648507,21.850102
sz300738,2019-01-03,39.930000,40.150000,38.560000,38.600000,-0.031124,663500.000000,26095031.000000,629952000.000000,2519267600.000000,0.040656,38.637023,2018-09-30,2018-10-29,42.417582,,-1838.095238,4.543742,21.357659
sz300738,2019-01-02,40.490000,40.870000,39.690000,39.840000,-0.017509,604900.000000,24189843.000000,650188800.000000,2600197440.000000,0.037065,39.878212,2018-09-30,2018-10-29,43.780220,,-1897.142857,4.689707,22.043760
sz300738,2018-12-28,41.800000,41.850000,40.500000,40.550000,-0.029208,772283.000000,31781489.000000,661776000.000000,2646536300.000000,0.047321,40.588893,2018-09-30,2018-10-29,44.560440,,-1930.952381,4.773284,22.436608
sz300738,2018-12-27,42.630000,42.990000,41.400000,41.770000,-0.014858,990500.000000,42191136.000000,681686400.000000,2726160820.000000,0.060692,41.810063,2018-09-30,2018-10-29,45.901099,,-1989.047619,4.916894,23.111643
sz300738,2018-12-26,42.200000,42.900000,41.500000,42.400000,-0.006560,976526.000000,41130393.080000,691968000.000000,2767278400.000000,0.059836,42.440668,2018-09-30,2018-10-29,46.593407,,-2019.047619,4.991054,23.460226
sz300738,2018-12-25,41.000000,43.480000,39.880000,42.680000,0.023256,1338820.000000,55812300.210000,696537600.000000,2785552880.000000,0.082036,42.720936,2018-09-30,2018-10-29,46.901099,,-2032.380952,5.024014,23.615152
sz300738,2018-12-24,40.520000,41.790000,40.350000,41.710000,0.027340,859229.000000,35527894.990000,680707200.000000,2722244860.000000,0.052649,41.750006,2018-09-30,2018-10-29,45.835165,,-1986.190476,4.909831,23.078444
sz300738,2018-12-21,40.340000,40.750000,40.000000,40.600000,0.007444,539626.000000,21795665.520000,662592000.000000,2649799600.000000,0.033065,40.638941,2018-09-30,2018-10-29,44.615385,,-1933.333333,4.779169,22.464273
sz300738,2018-12-20,39.860000,40.300000,39.510000,40.300000,0.013836,393601.000000,15759427.110000,657696000.000000,2630219800.000000,0.024118,40.338653,2018-09-30,2018-10-29,44.285714,,-1919.047619,4.743855,22.298281
sz300738,2018-12-19,40.200000,40.540000,39.400000,39.750000,-0.015846,479532.000000,19184972.720000,648720000.000000,2594323500.000000,0.029383,39.788126,2018-09-30,2018-10-29,43.681319,,-1892.857143,4.679113,21.993962
sz300738,2018-12-18,40.000000,40.850000,39.880000,40.390000,-0.001483,400532.000000,16113641.120000,659164800.000000,2636093740.000000,0.024542,40.428740,2018-09-30,2018-10-29,44.384615,,-1923.333333,4.754450,22.348079
sz300738,2018-12-17,39.980000,40.740000,39.410000,40.450000,0.004470,469001.000000,18824784.570000,660144000.000000,2640009700.000000,0.028738,40.488797,2018-09-30,2018-10-29,44.450549,,-1926.190476,4.761512,22.381277
sz300738,2018-12-14,41.470000,41.470000,40.000000,40.270000,-0.030106,691300.000000,28090397.920000,657206400.000000,2628261820.000000,0.042359,40.308625,2018-09-30,2018-10-29,44.252747,,-1917.619048,4.740324,22.281682
sz300738,2018-12-13,41.320000,41.550000,40.410000,41.520000,0.003383,868254.000000,35755441.400000,677606400.000000,2709844320.000000,0.053202,41.559824,2018-09-30,2018-10-29,45.626374,,-1977.142857,4.887466,22.973316
sz300738,2018-12-12,41.110000,41.480000,40.850000,41.380000,0.006813,596600.000000,24571005.000000,675321600.000000,2700707080.000000,0.036556,41.419689,2018-09-30,2018-10-29,45.472527,,-1970.476190,4.870986,22.895853
sz300738,2018-12-11,42.000000,42.000000,40.400000,41.100000,-0.008683,738800.000000,30265044.000000,670752000.000000,2682432600.000000,0.045270,41.139421,2018-09-30,2018-10-29,45.164835,,-1957.142857,4.838026,22.740927
sz300738,2018-12-10,41.240000,41.560000,40.910000,41.460000,0.005335,445200.000000,18405985.000000,676627200.000000,2705928360.000000,0.027279,41.499766,2018-09-30,2018-10-29,45.560440,,-1974.285714,4.880403,22.940117
sz300738,2018-12-07,42.370000,42.860000,41.130000,41.240000,-0.019729,726100.000000,30278983.000000,673036800.000000,2691569840.000000,0.044491,41.279555,2018-09-30,2018-10-29,45.318681,,-1963.809524,4.854506,22.818390
