code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601117,2016-11-15,6.460000,6.460000,6.310000,6.360000,-0.017002,33120216.000000,210868048.000000,31373880000.000000,31373880000.000000,0.006714,6.795541,2016-09-30,2016-10-28,13.064833,0.531096,9.705123,1.155397,6.180662
sh601117,2016-11-14,6.300000,6.500000,6.250000,6.470000,0.020505,70648468.000000,452635825.000000,31916510000.000000,31916510000.000000,0.014322,6.913074,2016-09-30,2016-10-28,13.290797,0.540282,9.872979,1.175381,6.287560
sh601117,2016-11-11,6.210000,6.390000,6.170000,6.340000,0.019293,56404757.000000,356578216.000000,31275220000.000000,31275220000.000000,0.011434,6.774171,2016-09-30,2016-10-28,13.023749,0.529426,9.674604,1.151764,6.161226
sh601117,2016-11-10,6.080000,6.280000,6.080000,6.220000,0.026403,56101159.000000,348304355.000000,30683260000.000000,30683260000.000000,0.011373,6.645953,2016-09-30,2016-10-28,12.777243,0.519405,9.491488,1.129964,6.044610
sh601117,2016-11-09,6.140000,6.150000,5.940000,6.060000,-0.013029,34803035.000000,211183937.000000,29893980000.000000,29893980000.000000,0.007055,6.474996,2016-09-30,2016-10-28,12.448567,0.506044,9.247334,1.100897,5.889121
sh601117,2016-11-08,6.100000,6.230000,6.070000,6.140000,0.009868,44907049.000000,276049561.000000,30288620000.000000,30288620000.000000,0.009103,6.560475,2016-09-30,2016-10-28,12.612905,0.512725,9.369411,1.115431,5.966866
sh601117,2016-11-07,6.030000,6.100000,6.020000,6.080000,0.004959,27218742.000000,165031883.000000,29992640000.000000,29992640000.000000,0.005518,6.496366,2016-09-30,2016-10-28,12.489652,0.507714,9.277853,1.104531,5.908557
sh601117,2016-11-04,6.070000,6.150000,6.030000,6.050000,-0.003295,39853687.000000,242632829.000000,29844650000.000000,29844650000.000000,0.008079,6.464312,2016-09-30,2016-10-28,12.428025,0.505209,9.232075,1.099081,5.879403
sh601117,2016-11-03,5.880000,6.150000,5.860000,6.070000,0.030560,55284238.000000,334212301.000000,29943310000.000000,29943310000.000000,0.011207,6.485681,2016-09-30,2016-10-28,12.469110,0.506879,9.262594,1.102714,5.898839
sh601117,2016-11-02,5.970000,5.980000,5.860000,5.890000,-0.016694,27689544.000000,163661082.000000,29055370000.000000,29055370000.000000,0.005613,6.293355,2016-09-30,2016-10-28,12.099350,0.491848,8.987920,1.070014,5.723915
sh601117,2016-11-01,5.970000,6.010000,5.950000,5.990000,0.003350,18434657.000000,110199694.000000,29548670000.000000,29548670000.000000,0.003737,6.400203,2016-09-30,2016-10-28,12.304772,0.500199,9.140517,1.088181,5.821095
sh601117,2016-10-31,5.960000,6.000000,5.890000,5.970000,0.003361,17032475.000000,101234617.000000,29450010000.000000,29450010000.000000,0.003453,6.378833,2016-09-30,2016-10-28,12.263688,0.498529,9.109997,1.084547,5.801659
sh601117,2016-10-28,6.100000,6.130000,5.950000,5.950000,-0.027778,37369798.000000,225657788.000000,29351350000.000000,29351350000.000000,0.007575,6.357463,2016-09-30,2016-10-28,12.222603,0.496859,9.079478,1.080914,5.782223
sh601117,2016-10-27,6.150000,6.170000,6.060000,6.120000,-0.004878,24030168.000000,146509502.000000,30189960000.000000,30189960000.000000,0.004871,6.539105,2016-06-30,2016-08-27,11.831597,0.511055,20.009416,1.137208,5.947430
sh601117,2016-10-26,6.100000,6.220000,6.090000,6.150000,0.003263,38939252.000000,239591625.000000,30337950000.000000,30337950000.000000,0.007894,6.571160,2016-06-30,2016-08-27,11.889595,0.513560,20.107502,1.142783,5.976584
sh601117,2016-10-25,6.160000,6.210000,6.060000,6.130000,-0.008091,44065586.000000,269286484.000000,30239290000.000000,30239290000.000000,0.008933,6.549790,2016-06-30,2016-08-27,11.850930,0.511890,20.042111,1.139066,5.957148
sh601117,2016-10-24,6.080000,6.290000,6.070000,6.180000,0.011457,82183668.000000,510564280.000000,30485940000.000000,30485940000.000000,0.016660,6.603214,2016-06-30,2016-08-27,11.947593,0.516065,20.205587,1.148357,6.005738
sh601117,2016-10-21,5.840000,6.320000,5.820000,6.110000,0.046233,101176760.000000,616498051.000000,30140630000.000000,30140630000.000000,0.020510,6.528420,2016-06-30,2016-08-27,11.812264,0.510220,19.976721,1.135350,5.937712
sh601117,2016-10-20,5.880000,5.900000,5.830000,5.840000,-0.010169,17025059.000000,99630808.000000,28808720000.000000,28808720000.000000,0.003451,6.239931,2016-06-30,2016-08-27,11.290282,0.487673,19.093953,1.085179,5.675325
sh601117,2016-10-19,5.890000,5.950000,5.850000,5.900000,-0.001692,32001989.000000,188703467.000000,29104700000.000000,29104700000.000000,0.006487,6.304039,2016-06-30,2016-08-27,11.406278,0.492683,19.290123,1.096328,5.733633
sh601117,2016-10-18,5.780000,5.980000,5.760000,5.910000,0.018966,43046539.000000,253335267.000000,29154030000.000000,29154030000.000000,0.008726,6.314724,2016-06-30,2016-08-27,11.425611,0.493518,19.322819,1.098186,5.743351
sh601117,2016-10-17,5.840000,5.890000,5.780000,5.800000,-0.020270,42434102.000000,247475035.000000,28611400000.000000,28611400000.000000,0.008602,6.197191,2016-06-30,2016-08-27,11.212951,0.484333,18.963172,1.077746,5.636453
sh601117,2016-10-14,5.700000,6.080000,5.670000,5.920000,0.036778,73865117.000000,437092578.000000,29203360000.000000,29203360000.000000,0.014974,6.325409,2016-06-30,2016-08-27,11.444943,0.494354,19.355514,1.100045,5.753069
sh601117,2016-10-13,5.680000,5.710000,5.650000,5.710000,0.007055,9413511.000000,53585678.000000,28167430000.000000,28167430000.000000,0.001908,6.101028,2016-06-30,2016-08-27,11.038957,0.476817,18.668916,1.061023,5.548991
sh601117,2016-10-12,5.660000,5.690000,5.650000,5.670000,-0.001761,8657457.000000,49093326.000000,27970110000.000000,27970110000.000000,0.001755,6.058289,2016-06-30,2016-08-27,10.961627,0.473477,18.538136,1.053590,5.510119
sh601117,2016-10-11,5.620000,5.700000,5.620000,5.680000,0.008881,15910075.000000,90156566.000000,28019440000.000000,28019440000.000000,0.003225,6.068974,2016-06-30,2016-08-27,10.980959,0.474312,18.570831,1.055448,5.519837
sh601117,2016-10-10,5.570000,5.630000,5.570000,5.630000,0.014414,10979867.000000,61587351.000000,27772790000.000000,27772790000.000000,0.002226,6.015549,2016-06-30,2016-08-27,10.884296,0.470137,18.407355,1.046157,5.471246
sh601117,2016-09-30,5.550000,5.570000,5.530000,5.550000,0.001805,8268304.000000,45917550.000000,27378150000.000000,27378150000.000000,0.001676,5.930071,2016-06-30,2016-08-27,10.729634,0.463456,18.145794,1.031292,5.393502
sh601117,2016-09-29,5.550000,5.570000,5.520000,5.540000,0.001808,7144863.000000,39643296.000000,27328820000.000000,27328820000.000000,0.001448,5.919386,2016-06-30,2016-08-27,10.710302,0.462621,18.113099,1.029434,5.383784
sh601117,2016-09-28,5.600000,5.600000,5.520000,5.530000,-0.010733,12261687.000000,67972618.000000,27279490000.000000,27279490000.000000,0.002486,5.908701,2016-06-30,2016-08-27,10.690969,0.461786,18.080404,1.027575,5.374066
sh601117,2016-09-27,5.560000,5.600000,5.530000,5.590000,0.001792,8859877.000000,49347738.000000,27575470000.000000,27575470000.000000,0.001796,5.972810,2016-06-30,2016-08-27,10.806965,0.466797,18.276575,1.038725,5.432374
sh601117,2016-09-26,5.640000,5.650000,5.580000,5.580000,-0.010638,8140300.000000,45758746.000000,27526140000.000000,27526140000.000000,0.001650,5.962125,2016-06-30,2016-08-27,10.787633,0.465962,18.243879,1.036866,5.422656
sh601117,2016-09-23,5.660000,5.680000,5.630000,5.640000,-0.001770,6043310.000000,34144299.000000,27822120000.000000,27822120000.000000,0.001225,6.026234,2016-06-30,2016-08-27,10.903629,0.470972,18.440050,1.048015,5.480964
sh601117,2016-09-22,5.660000,5.690000,5.650000,5.650000,0.001773,10053915.000000,56949880.000000,27871450000.000000,27871450000.000000,0.002038,6.036919,2016-06-30,2016-08-27,10.922961,0.471807,18.472745,1.049874,5.490683
sh601117,2016-09-21,5.630000,5.660000,5.590000,5.640000,0.001776,11273947.000000,63444144.000000,27822120000.000000,27822120000.000000,0.002285,6.026234,2016-06-30,2016-08-27,10.903629,0.470972,18.440050,1.048015,5.480964
sh601117,2016-09-20,5.630000,5.640000,5.610000,5.630000,-0.001773,7553564.000000,42495665.000000,27772790000.000000,27772790000.000000,0.001531,6.015549,2016-06-30,2016-08-27,10.884296,0.470137,18.407355,1.046157,5.471246
sh601117,2016-09-19,5.620000,5.650000,5.620000,5.640000,0.001776,10047904.000000,56584018.000000,27822120000.000000,27822120000.000000,0.002037,6.026234,2016-06-30,2016-08-27,10.903629,0.470972,18.440050,1.048015,5.480964
sh601117,2016-09-14,5.630000,5.650000,5.610000,5.630000,-0.003540,7634066.000000,42967169.000000,27772790000.000000,27772790000.000000,0.001548,6.015549,2016-06-30,2016-08-27,10.884296,0.470137,18.407355,1.046157,5.471246
sh601117,2016-09-13,5.650000,5.660000,5.610000,5.650000,-0.003527,7956424.000000,44817813.000000,27871450000.000000,27871450000.000000,0.001613,6.036919,2016-06-30,2016-08-27,10.922961,0.471807,18.472745,1.049874,5.490683
sh601117,2016-09-12,5.650000,5.680000,5.550000,5.670000,-0.005263,25449934.000000,142971286.000000,27970110000.000000,27970110000.000000,0.005159,6.058289,2016-06-30,2016-08-27,10.961627,0.473477,18.538136,1.053590,5.510119
sh601117,2016-09-09,5.760000,5.790000,5.700000,5.700000,-0.008696,14287385.000000,82092112.000000,28118100000.000000,28118100000.000000,0.002896,6.090343,2016-06-30,2016-08-27,11.019625,0.475982,18.636221,1.059165,5.539273
sh601117,2016-09-08,5.750000,5.780000,5.720000,5.750000,-0.001736,12117940.000000,69614436.000000,28364750000.000000,28364750000.000000,0.002457,6.143767,2016-06-30,2016-08-27,11.116288,0.480158,18.799697,1.068455,5.587863
sh601117,2016-09-07,5.730000,5.820000,5.720000,5.760000,0.005236,24144677.000000,139547454.000000,28414080000.000000,28414080000.000000,0.004895,6.154452,2016-06-30,2016-08-27,11.135621,0.480993,18.832392,1.070314,5.597581
sh601117,2016-09-06,5.710000,5.730000,5.650000,5.730000,0.005263,13152831.000000,74921524.000000,28266090000.000000,28266090000.000000,0.002666,6.122398,2016-06-30,2016-08-27,11.077623,0.478487,18.734306,1.064739,5.568427
sh601117,2016-09-05,5.720000,5.750000,5.680000,5.700000,0.003521,10021533.000000,57239627.000000,28118100000.000000,28118100000.000000,0.002032,6.090343,2016-06-30,2016-08-27,11.019625,0.475982,18.636221,1.059165,5.539273
sh601117,2016-09-02,5.650000,5.710000,5.650000,5.680000,0.001764,16142988.000000,91776852.000000,28019440000.000000,28019440000.000000,0.003272,6.068974,2016-06-30,2016-08-27,10.980959,0.474312,18.570831,1.055448,5.519837
sh601117,2016-09-01,5.710000,5.730000,5.660000,5.670000,-0.007005,13874281.000000,78983949.000000,27970110000.000000,27970110000.000000,0.002813,6.058289,2016-06-30,2016-08-27,10.961627,0.473477,18.538136,1.053590,5.510119
sh601117,2016-08-31,5.690000,5.720000,5.680000,5.710000,0.003515,11444384.000000,65221597.000000,28167430000.000000,28167430000.000000,0.002320,6.101028,2016-06-30,2016-08-27,11.038957,0.476817,18.668916,1.061023,5.548991
sh601117,2016-08-30,5.740000,5.750000,5.660000,5.690000,-0.006981,18086380.000000,103054787.000000,28068770000.000000,28068770000.000000,0.003666,6.079658,2016-06-30,2016-08-27,11.000292,0.475147,18.603526,1.057306,5.529555
sh601117,2016-08-29,5.680000,5.820000,5.670000,5.730000,0.008803,23321319.000000,133966266.000000,28266090000.000000,28266090000.000000,0.004728,6.122398,2016-06-30,2016-08-27,11.077623,0.478487,18.734306,1.064739,5.568427
sh601117,2016-08-26,5.690000,5.740000,5.670000,5.680000,-0.001757,13629078.000000,77759239.000000,28019440000.000000,28019440000.000000,0.002763,6.068974,2016-03-31,2016-04-20,10.573333,0.481775,10.612933,1.073492,5.519837
sh601117,2016-08-25,5.720000,5.730000,5.640000,5.690000,-0.006981,16636611.000000,94439699.000000,28068771092.480000,28068770000.000000,0.003373,6.079658,2016-03-31,2016-04-20,10.591948,0.482623,10.631617,1.075381,5.529555
sh601117,2016-08-24,5.790000,5.810000,5.710000,5.730000,-0.012069,20266289.000000,116323387.000000,28266091100.160000,28266090000.000000,0.004108,6.122398,2016-03-31,2016-04-20,10.666408,0.486016,10.706356,1.082941,5.568427
sh601117,2016-08-23,5.750000,5.820000,5.750000,5.800000,0.008696,13384771.000000,77474048.000000,28611401113.599998,28611400000.000000,0.002713,6.197191,2016-03-31,2016-04-20,10.796713,0.491953,10.837150,1.096171,5.636453
sh601117,2016-08-22,5.880000,5.900000,5.750000,5.750000,-0.025424,21582891.000000,125553238.000000,28364751104.000000,28364750000.000000,0.004375,6.143767,2016-03-31,2016-04-20,10.703638,0.487713,10.743726,1.086721,5.587863
sh601117,2016-08-19,5.830000,5.980000,5.780000,5.900000,0.010274,30283548.000000,177555143.000000,29104701132.799999,29104700000.000000,0.006139,6.304039,2016-03-31,2016-04-20,10.982863,0.500435,11.023997,1.115070,5.733633
sh601117,2016-08-18,5.850000,5.930000,5.830000,5.840000,0.000000,21362699.000000,125443194.000000,28808721121.279999,28808720000.000000,0.004331,6.239931,2016-03-31,2016-04-20,10.871173,0.495346,10.911889,1.103731,5.675325
sh601117,2016-08-17,5.840000,5.870000,5.810000,5.840000,-0.003413,17758174.000000,103706136.000000,28808721121.279999,28808720000.000000,0.003600,6.239931,2016-03-31,2016-04-20,10.871173,0.495346,10.911889,1.103731,5.675325
sh601117,2016-08-16,5.840000,5.940000,5.810000,5.860000,0.005146,36239201.000000,212895072.000000,28907381125.119999,28907380000.000000,0.007346,6.261300,2016-03-31,2016-04-20,10.908403,0.497043,10.949258,1.107511,5.694761
sh601117,2016-08-15,5.750000,5.920000,5.740000,5.830000,0.012153,60569838.000000,353782843.000000,28759391119.360001,28759390000.000000,0.012278,6.229246,2016-03-31,2016-04-20,10.852558,0.494498,10.893204,1.101841,5.665607
sh601117,2016-08-12,5.610000,5.770000,5.580000,5.760000,0.026738,23107123.000000,131075015.000000,28414081105.919998,28414080000.000000,0.004684,6.154452,2016-03-31,2016-04-20,10.722253,0.488561,10.762411,1.088611,5.597581
sh601117,2016-08-11,5.670000,5.730000,5.590000,5.610000,-0.014060,15602286.000000,88508538.000000,27674131077.119999,27674130000.000000,0.003163,5.994180,2016-03-31,2016-04-20,10.443027,0.475838,10.482140,1.060262,5.451810
sh601117,2016-08-10,5.680000,5.720000,5.670000,5.690000,0.000000,11278453.000000,64229378.000000,28068771092.480000,28068770000.000000,0.002286,6.079658,2016-03-31,2016-04-20,10.591948,0.482623,10.631617,1.075381,5.529555
sh601117,2016-08-09,5.690000,5.740000,5.650000,5.690000,0.001761,16476657.000000,93789363.000000,28068771092.480000,28068770000.000000,0.003340,6.079658,2016-03-31,2016-04-20,10.591948,0.482623,10.631617,1.075381,5.529555
sh601117,2016-08-08,5.550000,5.700000,5.530000,5.680000,0.025271,18175394.000000,102121306.000000,28019441090.560001,28019440000.000000,0.003684,6.068974,2016-03-31,2016-04-20,10.573333,0.481775,10.612933,1.073492,5.519837
sh601117,2016-08-05,5.570000,5.580000,5.540000,5.540000,-0.003597,7317401.000000,40669041.000000,27328821063.680000,27328820000.000000,0.001483,5.919386,2016-03-31,2016-04-20,10.312722,0.469900,10.351346,1.047032,5.383784
sh601117,2016-08-04,5.540000,5.580000,5.520000,5.560000,0.001802,6947419.000000,38551627.000000,27427481067.520000,27427480000.000000,0.001408,5.940756,2016-03-31,2016-04-20,10.349952,0.471597,10.388716,1.050812,5.403220
sh601117,2016-08-03,5.540000,5.570000,5.520000,5.550000,-0.001799,9451068.000000,52401843.000000,27378151065.599998,27378150000.000000,0.001916,5.930071,2016-03-31,2016-04-20,10.331337,0.470749,10.370031,1.048922,5.393502
sh601117,2016-08-02,5.580000,5.590000,5.500000,5.560000,-0.001795,10182075.000000,56472370.000000,27427481067.520000,27427480000.000000,0.002064,5.940756,2016-03-31,2016-04-20,10.349952,0.471597,10.388716,1.050812,5.403220
sh601117,2016-08-01,5.630000,5.660000,5.530000,5.570000,-0.015901,11086150.000000,61770226.000000,27476811069.439999,27476810000.000000,0.002247,5.951441,2016-03-31,2016-04-20,10.368567,0.472445,10.407401,1.052702,5.412938
sh601117,2016-07-29,5.590000,5.720000,5.560000,5.660000,0.012522,25670047.000000,145432742.000000,27920781086.720001,27920780000.000000,0.005204,6.047604,2016-03-31,2016-04-20,10.536103,0.480079,10.575563,1.069712,5.500401
sh601117,2016-07-28,5.580000,5.640000,5.560000,5.590000,-0.005338,11460597.000000,64070276.000000,27575471073.279999,27575470000.000000,0.002323,5.972810,2016-03-31,2016-04-20,10.405797,0.474141,10.444770,1.056482,5.432374
sh601117,2016-07-27,5.670000,5.730000,5.460000,5.620000,-0.010563,26257135.000000,147183529.000000,27723461079.040001,27723460000.000000,0.005323,6.004865,2016-03-31,2016-04-20,10.461642,0.476686,10.500824,1.062152,5.461528
sh601117,2016-07-26,5.640000,5.690000,5.620000,5.680000,0.007092,9890033.000000,55939249.000000,28019441090.560001,28019440000.000000,0.002005,6.068974,2016-03-31,2016-04-20,10.573333,0.481775,10.612933,1.073492,5.519837
sh601117,2016-07-25,5.620000,5.660000,5.620000,5.640000,0.001776,8401390.000000,47361195.000000,27822121082.880001,27822120000.000000,0.001703,6.026234,2016-03-31,2016-04-20,10.498872,0.478382,10.538194,1.065932,5.480964
sh601117,2016-07-22,5.680000,5.690000,5.610000,5.630000,-0.012281,10244787.000000,57869785.000000,27772791080.959999,27772790000.000000,0.002077,6.015549,2016-03-31,2016-04-20,10.480257,0.477534,10.519509,1.064042,5.471246
sh601117,2016-07-21,5.660000,5.730000,5.660000,5.700000,0.007067,8276465.000000,47161464.000000,28118101094.400002,28118100000.000000,0.001678,6.090343,2016-03-31,2016-04-20,10.610563,0.483472,10.650302,1.077271,5.539273
sh601117,2016-07-20,5.670000,5.700000,5.660000,5.660000,-0.003521,6455105.000000,36662307.000000,27920781086.720001,27920780000.000000,0.001309,6.047604,2016-03-31,2016-04-20,10.536103,0.480079,10.575563,1.069712,5.500401
sh601117,2016-07-19,5.680000,5.710000,5.640000,5.680000,-0.001757,7975837.000000,45224128.000000,28019441090.560001,28019440000.000000,0.001617,6.068974,2016-03-31,2016-04-20,10.573333,0.481775,10.612933,1.073492,5.519837
sh601117,2016-07-18,5.690000,5.730000,5.670000,5.690000,-0.001754,9884033.000000,56347170.000000,28068771092.480000,28068770000.000000,0.002004,6.079658,2016-03-31,2016-04-20,10.591948,0.482623,10.631617,1.075381,5.529555
sh601117,2016-07-15,5.740000,5.750000,5.680000,5.700000,-0.003497,11594604.000000,66201248.000000,28118101094.400002,28118100000.000000,0.002350,6.090343,2016-03-31,2016-04-20,10.610563,0.483472,10.650302,1.077271,5.539273
sh601117,2016-07-14,5.820000,5.820000,5.770000,5.810000,0.000000,13778320.000000,79780761.000000,28660731115.520000,28660730000.000000,0.002793,6.111713,2016-03-31,2016-04-20,10.647793,0.485168,10.687672,1.081051,5.558709
sh601117,2016-07-13,5.800000,5.880000,5.790000,5.810000,0.001724,23483076.000000,136924400.000000,28660731115.520000,28660730000.000000,0.004760,6.111713,2016-03-31,2016-04-20,10.647793,0.485168,10.687672,1.081051,5.558709
sh601117,2016-07-12,5.660000,5.820000,5.650000,5.800000,0.021127,20720825.000000,118703901.000000,28611401113.599998,28611400000.000000,0.004200,6.101194,2016-03-31,2016-04-20,10.629466,0.484333,10.669276,1.079191,5.549141
sh601117,2016-07-11,5.700000,5.740000,5.670000,5.680000,-0.003509,13772095.000000,78640000.000000,28019441090.560001,28019440000.000000,0.002792,5.974962,2016-03-31,2016-04-20,10.409546,0.474312,10.448533,1.056863,5.434331
sh601117,2016-07-08,5.700000,5.710000,5.650000,5.700000,0.001757,12076368.000000,68504132.000000,28118101094.400002,28118100000.000000,0.002448,5.996001,2016-03-31,2016-04-20,10.446199,0.475982,10.485323,1.060584,5.453466
sh601117,2016-07-07,5.680000,5.700000,5.650000,5.690000,0.005300,13700102.000000,77695638.000000,28068771092.480000,28068770000.000000,0.002777,5.985481,2016-03-31,2016-04-20,10.427873,0.475147,10.466928,1.058723,5.443899
sh601117,2016-07-06,5.670000,5.700000,5.630000,5.660000,-0.007018,18312849.000000,103602078.000000,27920781086.720001,27920780000.000000,0.003712,5.953923,2016-03-31,2016-04-20,10.372893,0.472642,10.411742,1.053141,5.415196
sh601117,2016-07-05,5.650000,5.820000,5.620000,5.700000,0.012433,30646842.000000,175156261.000000,28118101094.400002,28118100000.000000,0.006213,5.996001,2016-03-31,2016-04-20,10.446199,0.475982,10.485323,1.060584,5.453466
sh601117,2016-07-04,5.480000,5.660000,5.470000,5.630000,0.023636,18588002.000000,104159399.000000,27772791080.959999,27772790000.000000,0.003768,5.922365,2016-03-31,2016-04-20,10.317913,0.470137,10.356556,1.047559,5.386494
sh601117,2016-07-01,5.530000,5.570000,5.500000,5.500000,-0.005425,10245522.000000,56702313.000000,27131501056.000000,27131500000.000000,0.002077,5.785615,2016-03-31,2016-04-20,10.079666,0.459281,10.117417,1.023370,5.262117
sh601117,2016-06-30,5.560000,5.570000,5.510000,5.530000,-0.007181,12070660.000000,66787057.000000,27279491061.759998,27279490000.000000,0.002447,5.817172,2016-03-31,2016-04-20,10.134646,0.461786,10.172603,1.028952,5.290819
sh601117,2016-06-29,5.500000,5.660000,5.490000,5.570000,0.010889,18838135.000000,105335594.000000,27476811069.439999,27476810000.000000,0.003819,5.859250,2016-03-31,2016-04-20,10.207953,0.465127,10.246184,1.036395,5.329089
sh601117,2016-06-28,5.440000,5.510000,5.420000,5.510000,0.009158,10423069.000000,57022672.000000,27180831057.919998,27180830000.000000,0.002113,5.796134,2016-03-31,2016-04-20,10.097993,0.460116,10.135813,1.025231,5.271684
sh601117,2016-06-27,5.330000,5.470000,5.330000,5.460000,0.020561,9827016.000000,53309023.000000,26934181048.320000,26934180000.000000,0.001992,5.743537,2016-03-31,2016-04-20,10.006359,0.455941,10.043836,1.015928,5.223847
sh601117,2016-06-24,5.450000,5.500000,5.310000,5.350000,-0.016544,11454149.000000,61741786.000000,26391551027.200001,26391550000.000000,0.002322,5.627825,2016-03-31,2016-04-20,9.804766,0.446755,9.841488,0.995460,5.118604
sh601117,2016-06-23,5.450000,5.460000,5.410000,5.440000,-0.003663,5999893.000000,32585355.000000,26835521044.480000,26835520000.000000,0.001216,5.722499,2016-03-31,2016-04-20,9.969706,0.454271,10.007045,1.012206,5.204712
sh601117,2016-06-22,5.420000,5.460000,5.390000,5.460000,0.007380,6432214.000000,34919850.000000,26934181048.320000,26934180000.000000,0.001304,5.743537,2016-03-31,2016-04-20,10.006359,0.455941,10.043836,1.015928,5.223847
sh601117,2016-06-21,5.430000,5.510000,5.410000,5.420000,0.007435,17609628.000000,96324256.000000,26736861040.639999,26736860000.000000,0.003570,5.701460,2016-03-31,2016-04-20,9.933053,0.452601,9.970255,1.008485,5.185577
sh601117,2016-06-20,5.410000,5.420000,5.360000,5.380000,-0.003704,7173066.000000,38563675.000000,26539541032.959999,26539540000.000000,0.001454,5.659383,2016-03-31,2016-04-20,9.859746,0.449260,9.896674,1.001042,5.147307
sh601117,2016-06-17,5.340000,5.410000,5.330000,5.400000,0.009346,11370372.000000,61195035.000000,26638201036.799999,26638200000.000000,0.002305,5.680422,2016-03-31,2016-04-20,9.896399,0.450931,9.933464,1.004764,5.166442
sh601117,2016-06-16,5.370000,5.390000,5.330000,5.350000,-0.005576,7825641.000000,41952828.000000,26391551027.200001,26391550000.000000,0.001586,5.627825,2016-03-31,2016-04-20,9.804766,0.446755,9.841488,0.995460,5.118604
sh601117,2016-06-15,5.260000,5.400000,5.240000,5.380000,0.015094,11392350.000000,60887644.000000,26539541032.959999,26539540000.000000,0.002309,5.659383,2016-03-31,2016-04-20,9.859746,0.449260,9.896674,1.001042,5.147307
sh601117,2016-06-14,5.300000,5.340000,5.270000,5.300000,0.000000,10636725.000000,56317214.000000,26144901017.599998,26144900000.000000,0.002156,5.575229,2016-03-31,2016-04-20,9.713133,0.442580,9.749511,0.986157,5.070767
sh601117,2016-06-13,5.460000,5.510000,5.290000,5.300000,-0.039855,14134772.000000,76625656.000000,26144901017.599998,26144900000.000000,0.002865,5.575229,2016-03-31,2016-04-20,9.713133,0.442580,9.749511,0.986157,5.070767
sh601117,2016-06-08,5.550000,5.550000,5.490000,5.520000,-0.007194,10671536.000000,58868073.000000,27230161059.840000,27230160000.000000,0.002163,5.806653,2016-03-31,2016-04-20,10.116319,0.460951,10.154208,1.027092,5.281252
sh601117,2016-06-07,5.570000,5.590000,5.530000,5.560000,-0.001795,10854199.000000,60302447.000000,27427481067.520000,27427480000.000000,0.002200,5.848730,2016-03-31,2016-04-20,10.189626,0.464292,10.227789,1.034534,5.319522
sh601117,2016-06-06,5.530000,5.580000,5.510000,5.570000,0.005415,12315278.000000,68184999.000000,27476811069.439999,27476810000.000000,0.002497,5.859250,2016-03-31,2016-04-20,10.207953,0.465127,10.246184,1.036395,5.329089
sh601117,2016-06-03,5.480000,5.570000,5.450000,5.540000,0.012797,17913326.000000,98870777.000000,27328821063.680000,27328820000.000000,0.003631,5.827692,2016-03-31,2016-04-20,10.152973,0.462621,10.190998,1.030813,5.300387
sh601117,2016-06-02,5.450000,5.480000,5.430000,5.470000,0.000000,12077932.000000,65960333.000000,26983511050.240002,26983510000.000000,0.002448,5.754057,2016-03-31,2016-04-20,10.024686,0.456776,10.062231,1.017788,5.233414
sh601117,2016-06-01,5.460000,5.500000,5.430000,5.470000,0.000000,14407046.000000,78668265.000000,26983511050.240002,26983510000.000000,0.002921,5.754057,2016-03-31,2016-04-20,10.024686,0.456776,10.062231,1.017788,5.233414
sh601117,2016-05-31,5.280000,5.480000,5.280000,5.470000,0.032075,22069981.000000,119596336.000000,26983511050.240002,26983510000.000000,0.004474,5.754057,2016-03-31,2016-04-20,10.024686,0.456776,10.062231,1.017788,5.233414
sh601117,2016-05-30,5.280000,5.310000,5.210000,5.300000,0.000000,6188868.000000,32637968.000000,26144901017.599998,26144900000.000000,0.001255,5.575229,2016-03-31,2016-04-20,9.713133,0.442580,9.749511,0.986157,5.070767
sh601117,2016-05-27,5.320000,5.330000,5.260000,5.300000,-0.003759,7322895.000000,38790052.000000,26144901017.599998,26144900000.000000,0.001484,5.575229,2016-03-31,2016-04-20,9.713133,0.442580,9.749511,0.986157,5.070767
sh601117,2016-05-26,5.350000,5.380000,5.270000,5.320000,-0.003745,9968065.000000,52974432.000000,26243561021.439999,26243560000.000000,0.002021,5.596267,2016-03-31,2016-04-20,9.749786,0.444250,9.786302,0.989878,5.089902
sh601117,2016-05-25,5.380000,5.400000,5.330000,5.340000,-0.003731,6278754.000000,33695692.000000,26342221025.279999,26342220000.000000,0.001273,5.617306,2016-03-31,2016-04-20,9.786439,0.445920,9.823092,0.993600,5.109037
sh601117,2016-05-24,5.380000,5.380000,5.300000,5.360000,-0.003717,8194157.000000,43714022.000000,26440881029.119999,26440880000.000000,0.001661,5.638344,2016-03-31,2016-04-20,9.823093,0.447590,9.859883,0.997321,5.128172
sh601117,2016-05-23,5.350000,5.400000,5.340000,5.380000,0.005607,8652109.000000,46513644.000000,26539541032.959999,26539540000.000000,0.001754,5.659383,2016-03-31,2016-04-20,9.859746,0.449260,9.896674,1.001042,5.147307
