code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300352,2019-05-24,5.230000,5.330000,4.910000,4.910000,-0.099083,110997962.000000,565065458.040000,5369405618.090000,7118636267.170000,0.101501,94.550207,2018-09-30,2018-10-30,71.159420,2.822908,-62.230672,3.193496,4.910000
sz300352,2019-05-23,5.790000,5.960000,5.420000,5.450000,0.005535,188252679.000000,1071718758.040000,5959930879.550000,7901541274.150000,0.172146,104.948805,2018-09-30,2018-10-30,78.985507,3.133371,-69.074778,3.544715,5.450000
sz300352,2019-05-22,5.040000,5.420000,5.040000,5.420000,0.099391,43233659.000000,228690423.780000,5927123920.580000,7858046551.540000,0.039535,104.371105,2018-09-30,2018-10-30,78.550725,3.116123,-68.694550,3.525203,5.420000
sz300352,2019-05-21,5.060000,5.070000,4.770000,4.930000,-0.008048,53829661.000000,265679748.760000,5391276924.070000,7147632748.910000,0.049224,94.935341,2018-09-30,2018-10-30,71.449275,2.834407,-62.484157,3.206504,4.930000
sz300352,2019-05-20,4.830000,5.020000,4.750000,4.970000,0.048523,39273069.000000,192575611.650000,5435019536.030000,7205625712.390000,0.035913,95.705607,2018-09-30,2018-10-30,72.028986,2.857404,-62.991128,3.232520,4.970000
sz300352,2019-05-17,5.090000,5.120000,4.680000,4.740000,-0.074219,47808522.000000,233540852.530000,5183499517.260000,6872166172.380000,0.043718,91.276575,2018-09-30,2018-10-30,68.695652,2.725170,-60.076046,3.082927,4.740000
sz300352,2019-05-16,5.070000,5.140000,4.950000,5.120000,0.015873,31891003.000000,160794061.840000,5599054330.880000,7423099325.440000,0.029162,98.594106,2018-09-30,2018-10-30,74.202899,2.943644,-64.892269,3.330081,5.120000
sz300352,2019-05-15,5.080000,5.150000,5.000000,5.040000,0.003984,30493517.000000,153572618.280000,5511569106.960000,7307113398.480000,0.027884,97.053573,2018-09-30,2018-10-30,73.043478,2.897649,-63.878327,3.278049,5.040000
sz300352,2019-05-14,4.990000,5.170000,4.940000,5.020000,-0.013752,31833205.000000,161406191.800000,5489697800.980000,7278116916.740000,0.029110,96.668440,2018-09-30,2018-10-30,72.753623,2.886151,-63.624842,3.265041,5.020000
sz300352,2019-05-13,5.110000,5.270000,5.030000,5.090000,0.009921,44618836.000000,229912841.790000,5566247371.910000,7379604602.830000,0.040801,98.016406,2018-09-30,2018-10-30,73.768116,2.926396,-64.512041,3.310569,5.090000
sz300352,2019-05-10,4.880000,5.100000,4.620000,5.040000,0.063291,45598079.000000,224293845.750000,5511569106.960000,7307113398.480000,0.041697,97.053573,2018-09-30,2018-10-30,73.043478,2.897649,-63.878327,3.278049,5.040000
sz300352,2019-05-09,4.610000,4.830000,4.600000,4.740000,0.023758,32647377.000000,154864786.180000,5183499517.260000,6872166172.380000,0.029854,91.276575,2018-09-30,2018-10-30,68.695652,2.725170,-60.076046,3.082927,4.740000
sz300352,2019-05-08,4.400000,4.790000,4.300000,4.630000,0.024336,44884104.000000,207246908.380000,5063207334.370000,6712685522.810000,0.041044,89.158342,2018-09-30,2018-10-30,67.101449,2.661928,-58.681876,3.011382,4.630000
sz300352,2019-05-07,4.750000,4.790000,4.260000,4.520000,-0.044397,47907925.000000,216604330.250000,4942915151.480000,6553204873.240000,0.043809,87.040109,2018-09-30,2018-10-30,65.507246,2.598685,-57.287706,2.939837,4.520000
sz300352,2019-05-06,5.010000,5.140000,4.730000,4.730000,-0.099048,31858793.000000,154474126.290000,5172563864.270000,6857667931.510000,0.029133,91.084008,2018-09-30,2018-10-30,68.550725,2.719421,-59.949303,3.076423,4.730000
sz300352,2019-04-30,5.240000,5.330000,5.040000,5.250000,0.001908,32556645.000000,169201221.930000,5741217819.750000,7611576456.750000,0.029771,101.097472,2018-09-30,2018-10-30,76.086957,3.018385,-66.539924,3.414634,5.250000
sz300352,2019-04-29,5.810000,5.850000,5.240000,5.240000,-0.099656,45224208.000000,246205600.650000,5730282166.760000,7597078215.880000,0.041355,100.904906,2018-09-30,2018-10-30,75.942029,3.012635,-66.413181,3.408130,5.240000
sz300352,2019-04-26,5.670000,5.940000,5.650000,5.820000,0.019264,31124346.000000,181020377.660000,6364550040.180000,8437976186.340000,0.028461,112.073769,2018-09-30,2018-10-30,84.347826,3.346095,-73.764259,3.785366,5.820000
sz300352,2019-04-25,5.990000,5.990000,5.700000,5.710000,-0.053068,32104050.000000,187655106.020000,6244257857.290000,8278495536.770000,0.029357,109.955537,2018-09-30,2018-10-30,82.753623,3.282853,-72.370089,3.713821,5.710000
sz300352,2019-04-24,6.010000,6.030000,5.790000,6.030000,0.001661,40343886.000000,238806711.160000,6594198752.970000,8742439244.610001,0.036892,116.117668,2018-09-30,2018-10-30,87.391304,3.466830,-76.425856,3.921951,6.030000
sz300352,2019-04-23,6.000000,6.150000,5.930000,6.020000,0.001664,59463108.000000,360829813.570000,6583263099.980000,8727941003.740000,0.054375,115.925102,2018-09-30,2018-10-30,87.246377,3.461081,-76.299113,3.915447,6.020000
sz300352,2019-04-22,5.840000,6.150000,5.790000,6.010000,0.037997,68610853.000000,410859203.710000,6572327446.990000,8713442762.870001,0.062741,115.732535,2018-09-30,2018-10-30,87.101449,3.455332,-76.172370,3.908943,6.010000
sz300352,2019-04-19,5.820000,5.870000,5.720000,5.790000,0.005208,27274457.000000,157996820.320000,6331743081.210000,8394481463.730000,0.024941,111.496069,2018-09-30,2018-10-30,83.913043,3.328847,-73.384030,3.765854,5.790000
sz300352,2019-04-18,5.890000,5.890000,5.740000,5.760000,-0.013699,23621400.000000,136734140.110000,6298936122.240000,8350986741.120000,0.021600,110.918370,2018-09-30,2018-10-30,83.478261,3.311599,-73.003802,3.746341,5.760000
sz300352,2019-04-17,5.890000,5.940000,5.810000,5.840000,-0.008489,31419875.000000,184451754.110000,6386421346.160000,8466972668.080000,0.028732,112.458902,2018-09-30,2018-10-30,84.637681,3.357593,-74.017744,3.798374,5.840000
sz300352,2019-04-16,5.550000,5.920000,5.550000,5.890000,0.038801,39282445.000000,226315471.350000,6441099611.110000,8539463872.430000,0.035921,113.421736,2018-09-30,2018-10-30,85.362319,3.386340,-74.651458,3.830894,5.890000
sz300352,2019-04-15,6.000000,6.060000,5.670000,5.670000,-0.027444,45057684.000000,265948985.280000,6200515245.330000,8220502573.290000,0.041203,109.185270,2018-09-30,2018-10-30,82.173913,3.259855,-71.863118,3.687805,5.670000
sz300352,2019-04-12,5.940000,5.940000,5.720000,5.830000,-0.001712,41234915.000000,239822458.990000,6375485693.170000,8452474427.210000,0.037707,112.266336,2018-09-30,2018-10-30,84.492754,3.351844,-73.891001,3.791870,5.830000
sz300352,2019-04-11,6.140000,6.200000,5.780000,5.840000,-0.055016,62375753.000000,370437620.660000,6386421346.160000,8466972668.080000,0.057039,112.458902,2018-09-30,2018-10-30,84.637681,3.357593,-74.017744,3.798374,5.840000
sz300352,2019-04-10,6.150000,6.300000,5.990000,6.180000,0.014778,43613917.000000,268140652.120000,6758233547.820000,8959912857.660000,0.039882,119.006167,2018-09-30,2018-10-30,89.565217,3.553070,-78.326996,4.019512,6.180000
sz300352,2019-04-09,5.970000,6.230000,5.920000,6.090000,0.016694,34533753.000000,210532298.490000,6659812670.910000,8829428689.830000,0.031579,117.273068,2018-09-30,2018-10-30,88.260870,3.501326,-77.186312,3.960976,6.090000
sz300352,2019-04-08,6.300000,6.350000,5.900000,5.990000,-0.049206,80111318.000000,485507261.100000,6550456141.010000,8684446281.129999,0.073257,115.347402,2018-09-30,2018-10-30,86.811594,3.443833,-75.918885,3.895935,5.990000
sz300352,2019-04-04,6.360000,6.470000,6.260000,6.300000,-0.018692,57546552.000000,364843363.520000,6889461383.700000,9133891748.100000,0.052623,121.316967,2018-09-30,2018-10-30,91.304348,3.622061,-79.847909,4.097561,6.300000
sz300352,2019-04-03,6.330000,6.440000,6.240000,6.420000,0.006270,46642754.000000,295889465.540000,7020689219.580000,9307870638.540001,0.042652,123.627766,2018-09-30,2018-10-30,93.043478,3.691053,-81.368821,4.175610,6.420000
sz300352,2019-04-02,6.400000,6.530000,6.320000,6.380000,-0.007776,79679132.000000,512580989.380000,6976946607.620000,9249877675.059999,0.072862,122.857500,2018-09-30,2018-10-30,92.463768,3.668056,-80.861850,4.149593,6.380000
sz300352,2019-04-01,6.450000,6.560000,6.240000,6.430000,0.030449,96578499.000000,622696506.270000,7031624872.570000,9322368879.410000,0.088315,123.820333,2018-09-30,2018-10-30,93.188406,3.696802,-81.495564,4.182114,6.430000
sz300352,2019-03-29,6.000000,6.300000,5.850000,6.240000,0.059423,78224350.000000,479847078.190000,6823847465.760000,9046902302.879999,0.071531,120.161567,2018-09-30,2018-10-30,90.434783,3.587566,-79.087452,4.058537,6.240000
sz300352,2019-03-28,5.780000,5.990000,5.680000,5.890000,0.013769,49116323.000000,288680103.900000,6441099611.110000,8539463872.430000,0.044914,113.421736,2018-09-30,2018-10-30,85.362319,3.386340,-74.651458,3.830894,5.890000
sz300352,2019-03-27,6.100000,6.120000,5.700000,5.810000,-0.031667,61973589.000000,363338130.100000,6353614387.190000,8423477945.470000,0.056671,111.881203,2018-09-30,2018-10-30,84.202899,3.340346,-73.637516,3.778862,5.810000
sz300352,2019-03-26,6.030000,6.250000,5.820000,6.000000,0.001669,75383056.000000,456725212.320000,6561391794.000000,8698944522.000000,0.068933,115.539968,2018-09-30,2018-10-30,86.956522,3.449582,-76.045627,3.902439,6.000000
sz300352,2019-03-25,6.100000,6.180000,5.920000,5.990000,-0.043131,70450762.000000,425135369.560000,6550456141.010000,8684446281.129999,0.064423,115.347402,2018-09-30,2018-10-30,86.811594,3.443833,-75.918885,3.895935,5.990000
sz300352,2019-03-22,6.410000,6.430000,6.150000,6.260000,-0.044275,90886605.000000,571339831.330000,6845718771.740000,9075898784.620001,0.083110,120.546700,2018-09-30,2018-10-30,90.724638,3.599064,-79.340938,4.071545,6.260000
sz300352,2019-03-21,6.210000,6.740000,6.020000,6.550000,0.059871,161342765.000000,1031079456.790000,7162852708.450000,9496347769.850000,0.147538,126.131132,2018-09-30,2018-10-30,94.927536,3.765794,-83.016477,4.260163,6.550000
sz300352,2019-03-20,6.500000,6.500000,5.920000,6.180000,-0.023697,132790966.000000,824387505.620000,6758233547.820000,8959912857.660000,0.121429,119.006167,2018-09-30,2018-10-30,89.565217,3.553070,-78.326996,4.019512,6.180000
sz300352,2019-03-19,5.810000,6.330000,5.730000,6.330000,0.100870,144775600.000000,898378320.500000,6922268342.670000,9177386470.709999,0.132389,121.894667,2018-09-30,2018-10-30,91.739130,3.639309,-80.228137,4.117073,6.330000
sz300352,2019-03-18,5.630000,5.850000,5.610000,5.750000,0.021314,89086239.000000,510441441.570000,6288000469.250000,8336488500.250000,0.081464,110.725803,2018-09-30,2018-10-30,83.333333,3.305850,-72.877060,3.739837,5.750000
sz300352,2019-03-15,5.600000,5.830000,5.520000,5.630000,0.019928,73383505.000000,415080935.860000,6156772633.370000,8162509609.810000,0.067105,108.415004,2018-09-30,2018-10-30,81.594203,3.236858,-71.356147,3.661789,5.630000
sz300352,2019-03-14,5.770000,5.870000,5.390000,5.520000,-0.078464,87452851.000000,486999817.280000,6036480450.480000,8003028960.240000,0.079970,106.296771,2018-09-30,2018-10-30,80.000000,3.173616,-69.961977,3.590244,5.520000
sz300352,2019-03-13,6.550000,6.670000,5.990000,5.990000,-0.099248,111254925.000000,696431262.880000,6550456141.010000,8684446281.129999,0.101736,115.347402,2018-09-30,2018-10-30,86.811594,3.443833,-75.918885,3.895935,5.990000
sz300352,2019-03-12,6.500000,6.760000,6.440000,6.650000,0.007576,85554732.000000,564532166.420000,7272209238.350000,9641330178.549999,0.078235,128.056798,2018-09-30,2018-10-30,96.376812,3.823287,-84.283904,4.325203,6.650000
sz300352,2019-03-11,6.860000,7.270000,6.150000,6.600000,-0.033675,143108316.000000,941127764.120000,7217530973.400000,9568838974.200001,0.130864,127.093965,2018-09-30,2018-10-30,95.652174,3.794541,-83.650190,4.292683,6.600000
sz300352,2019-03-08,6.270000,7.110000,6.100000,6.830000,0.057276,149904410.000000,1028956273.020000,7469050992.170000,9902298514.209999,0.137079,131.522997,2018-09-30,2018-10-30,98.985507,3.926775,-86.565272,4.442276,6.830000
sz300352,2019-03-07,5.900000,6.460000,5.800000,6.460000,0.100511,92003819.000000,573626418.690000,7064431831.540000,9365863602.020000,0.084132,124.398033,2018-09-30,2018-10-30,93.623188,3.714050,-81.875792,4.201626,6.460000
sz300352,2019-03-06,5.910000,6.020000,5.720000,5.870000,0.003419,50436801.000000,294696347.750000,6419228305.130000,8510467390.690000,0.046121,113.036602,2018-09-30,2018-10-30,85.072464,3.374841,-74.397972,3.817886,5.870000
sz300352,2019-03-05,5.450000,5.900000,5.370000,5.850000,0.067518,60000657.000000,340653043.900000,6397356999.150000,8481470908.950000,0.054867,112.651469,2018-09-30,2018-10-30,84.782609,3.363343,-74.144487,3.804878,5.850000
sz300352,2019-03-04,5.410000,5.740000,5.400000,5.480000,0.020484,56009979.000000,309605333.260000,5992737838.520000,7945035996.760000,0.051218,105.526504,2018-09-30,2018-10-30,79.420290,3.150619,-69.455006,3.564228,5.480000
sz300352,2019-03-01,5.310000,5.400000,5.230000,5.370000,0.013208,30245418.000000,160684944.200000,5872445655.630000,7785555347.190000,0.027658,103.408272,2018-09-30,2018-10-30,77.826087,3.087376,-68.060837,3.492683,5.370000
sz300352,2019-02-28,5.060000,5.300000,5.060000,5.300000,0.051587,44733317.000000,232886702.130000,5795896084.700000,7684067661.100000,0.040906,102.060305,2018-09-30,2018-10-30,76.811594,3.047131,-67.173638,3.447154,5.300000
sz300352,2019-02-27,5.150000,5.180000,4.980000,5.040000,-0.017544,32084488.000000,163247031.280000,5511569106.960000,7307113398.480000,0.029339,97.053573,2018-09-30,2018-10-30,73.043478,2.897649,-63.878327,3.278049,5.040000
sz300352,2019-02-26,5.230000,5.400000,5.070000,5.130000,-0.007737,42055923.000000,218585723.460000,5609989983.870000,7437597566.310000,0.038458,98.786673,2018-09-30,2018-10-30,74.347826,2.949393,-65.019011,3.336585,5.130000
sz300352,2019-02-25,4.810000,5.180000,4.810000,5.170000,0.097665,57555004.000000,293416942.220000,5653732595.830000,7495590529.790000,0.052631,99.556939,2018-09-30,2018-10-30,74.927536,2.972390,-65.525982,3.362602,5.170000
sz300352,2019-02-22,4.600000,4.750000,4.580000,4.710000,0.019481,23445385.000000,109362917.850000,5150692558.290000,6828671449.770000,0.021439,90.698875,2018-09-30,2018-10-30,68.260870,2.707922,-59.695817,3.063415,4.710000
sz300352,2019-02-21,4.670000,4.760000,4.570000,4.620000,-0.021186,29765208.000000,138837580.210000,5052271681.380000,6698187281.940000,0.027219,88.965776,2018-09-30,2018-10-30,66.956522,2.656178,-58.555133,3.004878,4.620000
sz300352,2019-02-20,4.820000,4.820000,4.650000,4.720000,-0.008403,16119454.000000,75802700.050000,5161628211.280000,6843169690.640000,0.014740,90.891442,2018-09-30,2018-10-30,68.405797,2.713671,-59.822560,3.069919,4.720000
sz300352,2019-02-19,4.680000,4.780000,4.650000,4.760000,0.017094,27037735.000000,127731916.140000,5205370823.240000,6901162654.120000,0.024724,91.661708,2018-09-30,2018-10-30,68.985507,2.736669,-60.329531,3.095935,4.760000
sz300352,2019-02-18,4.560000,4.720000,4.510000,4.680000,0.040000,24565258.000000,113908642.160000,5117885599.320000,6785176727.160000,0.022463,90.121175,2018-09-30,2018-10-30,67.826087,2.690674,-59.315589,3.043902,4.680000
sz300352,2019-02-15,4.510000,4.600000,4.480000,4.500000,-0.013158,18874118.000000,85523701.740000,4921043845.500000,6524208391.500000,0.017259,86.654976,2018-09-30,2018-10-30,65.217391,2.587187,-57.034221,2.926829,4.500000
sz300352,2019-02-14,4.550000,4.610000,4.460000,4.560000,0.000000,26157298.000000,118283769.560000,4986657763.440000,6611197836.720000,0.023919,87.810376,2018-09-30,2018-10-30,66.086957,2.621683,-57.794677,2.965854,4.560000
sz300352,2019-02-13,4.330000,4.770000,4.310000,4.560000,0.050691,47432944.000000,216631673.290000,4986657763.440000,6611197836.720000,0.043375,87.810376,2018-09-30,2018-10-30,66.086957,2.621683,-57.794677,2.965854,4.560000
sz300352,2019-02-12,4.290000,4.340000,4.240000,4.340000,0.009302,19183107.000000,82206215.940000,4746073397.660000,6292236537.580000,0.017542,83.573910,2018-09-30,2018-10-30,62.898551,2.495198,-55.006337,2.822764,4.340000
sz300352,2019-02-11,4.150000,4.300000,4.100000,4.300000,0.048780,22256703.000000,94427512.170000,4702330785.700000,6234243574.100000,0.020352,82.803644,2018-09-30,2018-10-30,62.318841,2.472201,-54.499366,2.796748,4.300000
sz300352,2019-02-01,3.990000,4.110000,3.990000,4.100000,0.025000,19955779.000000,81266693.690000,4483617725.900000,5944278756.700000,0.018248,78.952312,2018-09-30,2018-10-30,59.420290,2.357215,-51.964512,2.666667,4.100000
sz300352,2019-01-31,4.000000,4.080000,3.940000,4.000000,0.007557,16262565.000000,65244138.830000,4374261196.000000,5799296348.000000,0.014871,77.026646,2018-09-30,2018-10-30,57.971014,2.299722,-50.697085,2.601626,4.000000
sz300352,2019-01-30,3.990000,4.070000,3.950000,3.970000,-0.012438,13336210.000000,53571569.700000,4341454237.030000,5755801625.390000,0.012195,76.448946,2018-09-30,2018-10-30,57.536232,2.282474,-50.316857,2.582114,3.970000
sz300352,2019-01-29,4.090000,4.100000,3.950000,4.020000,-0.017115,15479446.000000,62261416.450000,4396132501.980000,5828292829.740000,0.014155,77.411779,2018-09-30,2018-10-30,58.260870,2.311220,-50.950570,2.614634,4.020000
sz300352,2019-01-28,4.050000,4.130000,4.020000,4.090000,0.014888,16534490.000000,67254297.540000,4472682072.910000,5929780515.830000,0.015120,78.759745,2018-09-30,2018-10-30,59.275362,2.351465,-51.837769,2.660163,4.090000
sz300352,2019-01-25,4.010000,4.100000,4.010000,4.030000,-0.007389,23893338.000000,96987614.010000,4407068154.970000,5842791070.610000,0.021849,77.604345,2018-09-30,2018-10-30,58.405797,2.316969,-51.077313,2.621138,4.030000
sz300352,2019-01-24,3.880000,4.100000,3.850000,4.060000,0.041026,37402595.000000,150299143.060000,4439875113.940000,5886285793.220000,0.034202,78.182045,2018-09-30,2018-10-30,58.840580,2.334217,-51.457541,2.640650,4.060000
sz300352,2019-01-23,3.920000,3.930000,3.850000,3.900000,-0.002558,9956757.000000,38714011.220000,4264904666.100000,5654313939.300000,0.009105,75.100979,2018-09-30,2018-10-30,56.521739,2.242229,-49.429658,2.536585,3.900000
sz300352,2019-01-22,3.940000,4.010000,3.870000,3.910000,-0.007614,23898589.000000,94225358.020000,4275840319.090000,5668812180.170000,0.021854,75.293546,2018-09-30,2018-10-30,56.666667,2.247978,-49.556401,2.543089,3.910000
sz300352,2019-01-21,3.790000,3.950000,3.770000,3.940000,0.047872,31435381.000000,122201384.450000,4308647278.060000,5712306902.780000,0.028746,75.871246,2018-09-30,2018-10-30,57.101449,2.265226,-49.936629,2.562602,3.940000
sz300352,2019-01-18,3.770000,3.790000,3.690000,3.760000,-0.002653,18249947.000000,68370255.280000,4111805524.240000,5451338567.120000,0.016688,72.405047,2018-09-30,2018-10-30,54.492754,2.161738,-47.655260,2.445528,3.760000
sz300352,2019-01-17,3.860000,3.870000,3.700000,3.770000,-0.023316,28422258.000000,107128205.490000,4122741177.230000,5465836807.990000,0.025990,72.597613,2018-09-30,2018-10-30,54.637681,2.167488,-47.782003,2.452033,3.770000
sz300352,2019-01-16,3.880000,4.000000,3.810000,3.860000,-0.007712,24225682.000000,94366847.180000,4221162054.140000,5596320975.820000,0.022153,74.330713,2018-09-30,2018-10-30,55.942029,2.219231,-48.922687,2.510569,3.860000
sz300352,2019-01-15,3.880000,3.900000,3.810000,3.890000,0.002577,16221200.000000,62517349.640000,4253969013.110000,5639815698.430000,0.014833,74.908413,2018-09-30,2018-10-30,56.376812,2.236479,-49.302915,2.530081,3.890000
sz300352,2019-01-14,3.800000,3.960000,3.770000,3.880000,0.018373,37370132.000000,145353259.510000,4243033360.120000,5625317457.560000,0.034173,74.715846,2018-09-30,2018-10-30,56.231884,2.230730,-49.176172,2.523577,3.880000
sz300352,2019-01-11,3.660000,3.810000,3.650000,3.810000,0.043836,35958624.000000,134197470.310000,4166483789.190000,5523829771.470000,0.032882,73.367880,2018-09-30,2018-10-30,55.217391,2.190485,-48.288973,2.478049,3.810000
sz300352,2019-01-10,3.680000,3.720000,3.630000,3.650000,0.011080,31198387.000000,114660817.810000,3991513341.350000,5291857917.550000,0.028529,70.286814,2018-09-30,2018-10-30,52.898551,2.098496,-46.261090,2.373984,3.650000
sz300352,2019-01-09,3.650000,3.730000,3.610000,3.610000,-0.013661,38740908.000000,142111575.170000,3947770729.390000,5233864954.070000,0.035426,69.516548,2018-09-30,2018-10-30,52.318841,2.075499,-45.754119,2.347967,3.610000
sz300352,2019-01-08,3.620000,3.730000,3.590000,3.660000,0.005495,33416628.000000,122025187.370000,4002448994.340000,5306356158.420000,0.030558,70.479381,2018-09-30,2018-10-30,53.043478,2.104245,-46.387833,2.380488,3.660000
sz300352,2019-01-07,3.560000,3.760000,3.540000,3.640000,0.011111,50110464.000000,182885174.140000,3980577688.360000,5277359676.680000,0.045823,70.094247,2018-09-30,2018-10-30,52.753623,2.092747,-46.134347,2.367480,3.640000
sz300352,2019-01-04,3.390000,3.600000,3.340000,3.600000,0.068249,55752350.000000,196185536.820000,3936835076.400000,5219366713.200000,0.050982,69.323981,2018-09-30,2018-10-30,52.173913,2.069749,-45.627376,2.341463,3.600000
sz300352,2019-01-03,3.390000,3.450000,3.360000,3.370000,-0.008824,30362096.000000,103314044.430000,3685315057.630000,4885907173.190000,0.027764,64.894949,2018-09-30,2018-10-30,48.840580,1.937515,-42.712294,2.191870,3.370000
sz300352,2019-01-02,3.290000,3.430000,3.270000,3.400000,0.033435,35183189.000000,118861677.400000,3718122016.600000,4929401895.800000,0.032173,65.472649,2018-09-30,2018-10-30,49.275362,1.954763,-43.092522,2.211382,3.400000
sz300352,2018-12-28,3.190000,3.320000,3.190000,3.290000,0.034591,25697888.000000,84197869.710000,3597829833.710000,4769921246.230000,0.023499,63.354416,2018-09-30,2018-10-30,47.681159,1.891521,-41.698352,2.139837,3.290000
sz300352,2018-12-27,3.380000,3.390000,3.160000,3.180000,-0.047904,27655264.000000,90401477.410000,3477537650.820000,4610440596.660000,0.025289,61.236183,2018-09-30,2018-10-30,46.086957,1.828279,-40.304183,2.068293,3.180000
sz300352,2018-12-26,3.380000,3.430000,3.320000,3.340000,-0.020528,22493050.000000,75717448.000000,3652508098.660000,4842412450.580000,0.020569,64.317249,2018-09-30,2018-10-30,48.405797,1.920268,-42.332066,2.172358,3.340000
sz300352,2018-12-25,3.330000,3.410000,3.280000,3.410000,0.011869,32533259.000000,108817046.220000,3729057669.590000,4943900136.670000,0.029750,65.665215,2018-09-30,2018-10-30,49.420290,1.960513,-43.219265,2.217886,3.410000
sz300352,2018-12-24,3.280000,3.420000,3.250000,3.370000,0.024316,27937485.000000,93536239.300000,3685315057.630000,4885907173.190000,0.025547,64.894949,2018-09-30,2018-10-30,48.840580,1.937515,-42.712294,2.191870,3.370000
sz300352,2018-12-21,3.200000,3.330000,3.180000,3.290000,0.021739,25397882.000000,83361423.550000,3597829833.710000,4769921246.230000,0.023225,63.354416,2018-09-30,2018-10-30,47.681159,1.891521,-41.698352,2.139837,3.290000
sz300352,2018-12-20,3.180000,3.250000,3.140000,3.220000,-0.003096,15269275.000000,48758360.300000,3521280262.780000,4668433560.140000,0.013963,62.006450,2018-09-30,2018-10-30,46.666667,1.851276,-40.811153,2.094309,3.220000
sz300352,2018-12-19,3.170000,3.260000,3.120000,3.230000,0.028662,21665777.000000,69310793.750000,3532215915.770000,4682931801.010000,0.019812,62.199016,2018-09-30,2018-10-30,46.811594,1.857025,-40.937896,2.100813,3.230000
sz300352,2018-12-18,3.160000,3.200000,3.120000,3.140000,-0.018750,9342887.000000,29491312.260000,3433795038.860000,4552447633.180000,0.008544,60.465917,2018-09-30,2018-10-30,45.507246,1.805281,-39.797212,2.042276,3.140000
sz300352,2018-12-17,3.150000,3.250000,3.080000,3.200000,0.009464,12131020.000000,38272493.430000,3499408956.800000,4639437078.400000,0.011093,61.621316,2018-09-30,2018-10-30,46.376812,1.839777,-40.557668,2.081301,3.200000
sz300352,2018-12-14,3.260000,3.270000,3.160000,3.170000,-0.027607,12675508.000000,40723491.180000,3466601997.830000,4595942355.790000,0.011591,61.043617,2018-09-30,2018-10-30,45.942029,1.822529,-40.177440,2.061789,3.170000
sz300352,2018-12-13,3.250000,3.310000,3.210000,3.260000,0.006173,13719497.000000,44760192.910000,3565022874.740000,4726426523.620000,0.012546,62.776716,2018-09-30,2018-10-30,47.246377,1.874273,-41.318124,2.120325,3.260000
