code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300645,2019-05-21,15.410000,15.760000,15.230000,15.460000,-0.005148,3643260.000000,56427343.300000,702179255.080000,1030666671.820000,0.080214,29.678981,2018-09-30,2018-10-26,40.470794,,-19.977866,3.659500,15.460000
sz300645,2019-05-20,15.180000,15.570000,14.950000,15.540000,0.035310,3568973.000000,54597615.710000,705812782.920000,1036000005.180000,0.078579,29.832559,2018-09-30,2018-10-26,40.680216,,-20.081244,3.678436,15.540000
sz300645,2019-05-17,16.210000,16.660000,15.000000,15.010000,-0.074028,4701818.000000,74427967.280000,681740660.980000,1000666671.670000,0.103521,28.815104,2018-09-30,2018-10-26,39.292796,,-19.396363,3.552981,15.010000
sz300645,2019-05-16,16.600000,16.690000,16.150000,16.210000,-0.027011,3927015.000000,64144653.300000,736243578.580000,1080666672.070000,0.086462,31.118777,2018-09-30,2018-10-26,42.434125,,-20.947038,3.837030,16.210000
sz300645,2019-05-15,16.340000,16.730000,16.290000,16.660000,0.030303,3873715.000000,63842847.000000,756682172.680000,1110666672.220000,0.085288,31.982654,2018-09-30,2018-10-26,43.612124,,-21.528541,3.943549,16.660000
sz300645,2019-05-14,16.240000,16.600000,16.010000,16.170000,-0.014024,3187750.000000,51867684.800000,734426814.660000,1078000005.390000,0.070185,31.041987,2018-09-30,2018-10-26,42.329414,,-20.895349,3.827562,16.170000
sz300645,2019-05-13,16.730000,16.920000,16.090000,16.400000,-0.048724,5292718.000000,87763238.540000,744873207.200000,1093333338.800000,0.116531,31.483525,2018-09-30,2018-10-26,42.931503,,-21.192561,3.882005,16.400000
sz300645,2019-05-10,17.110000,17.580000,16.270000,17.240000,0.028026,8870372.000000,151347914.560000,783025249.520000,1149333339.080000,0.195300,33.096095,2018-09-30,2018-10-26,45.130433,,-22.278034,4.080839,17.240000
sz300645,2019-05-09,15.910000,17.730000,15.910000,16.770000,0.040323,10578738.000000,182083184.800000,761678273.460000,1118000005.590000,0.232914,32.193824,2018-09-30,2018-10-26,43.900079,,-21.670686,3.969587,16.770000
sz300645,2019-05-08,15.750000,16.780000,15.410000,16.120000,0.001242,5048825.000000,82055652.160000,732155859.760000,1074666672.040000,0.111161,30.946001,2018-09-30,2018-10-26,42.198526,,-20.830737,3.815727,16.120000
sz300645,2019-05-07,15.760000,16.100000,15.300000,16.100000,0.031390,4516329.000000,70913730.460000,731247477.800000,1073333338.700000,0.099437,30.907607,2018-09-30,2018-10-26,42.146170,,-20.804893,3.810993,16.100000
sz300645,2019-05-06,16.290000,16.990000,15.610000,15.610000,-0.099769,3660778.000000,58629266.020000,708992119.780000,1040666671.870000,0.080600,29.966940,2018-09-30,2018-10-26,40.863461,,-20.171700,3.695006,15.610000
sz300645,2019-04-30,32.630000,33.990000,32.560000,33.100000,-0.000906,1525800.000000,50914786.000000,1503372143.800000,2206666677.700000,0.033594,33.288068,2018-09-30,2018-10-26,45.392211,,-22.407257,4.104510,17.340000
sz300645,2019-04-29,35.990000,36.380000,32.410000,33.130000,-0.078186,2762600.000000,93860247.000000,1504734716.740000,2208666677.710000,0.060825,33.318239,2018-09-30,2018-10-26,45.433352,,-22.427566,4.108230,17.355716
sz300645,2019-04-26,35.300000,36.430000,35.250000,35.940000,0.008984,2104981.000000,75565685.140000,1632362382.120000,2396000011.980000,0.046346,36.144205,2018-09-30,2018-10-26,49.286890,,-24.329813,4.456679,18.827782
sz300645,2019-04-25,36.000000,37.190000,35.500000,35.620000,-0.020891,2921981.000000,106360138.600000,1617828270.760000,2374666678.540000,0.064334,35.822386,2018-09-30,2018-10-26,48.848053,,-24.113187,4.416998,18.660145
sz300645,2019-04-24,36.380000,36.550000,35.820000,36.380000,0.015350,1834500.000000,66574908.000000,1652346785.240000,2425333345.460000,0.040390,36.586705,2018-09-30,2018-10-26,49.890291,,-24.627674,4.511241,19.058284
sz300645,2019-04-23,36.110000,36.210000,35.480000,35.830000,-0.013763,1528700.000000,54878540.000000,1627366281.340000,2388666678.610000,0.033658,36.033580,2018-09-30,2018-10-26,49.136039,,-24.255348,4.443039,18.770157
sz300645,2019-04-22,36.840000,36.970000,35.530000,36.330000,-0.013040,2434781.000000,87724260.730000,1650075830.340000,2422000012.110000,0.053607,36.536420,2018-09-30,2018-10-26,49.821722,,-24.593826,4.505041,19.032091
sz300645,2019-04-19,37.150000,37.300000,36.160000,36.810000,-0.018400,2089600.000000,76652416.000000,1671876997.380000,2454000012.270000,0.046007,37.019148,2018-09-30,2018-10-26,50.479978,,-24.918765,4.564562,19.283547
sz300645,2019-04-18,37.100000,37.610000,36.980000,37.500000,0.010782,1949481.000000,72809943.160000,1703216175.000000,2500000012.500000,0.042922,37.713068,2018-09-30,2018-10-26,51.426221,,-25.385865,4.650125,19.645015
sz300645,2019-04-17,37.010000,37.360000,36.770000,37.100000,-0.000269,1733400.000000,64301687.000000,1685048535.800000,2473333345.700000,0.038165,37.310795,2018-09-30,2018-10-26,50.877674,,-25.115083,4.600523,19.435468
sz300645,2019-04-16,36.000000,37.140000,35.500000,37.110000,0.030547,2103000.000000,76440909.000000,1685502726.780000,2474000012.370000,0.046302,37.320852,2018-09-30,2018-10-26,50.891388,,-25.121852,4.601763,19.440707
sz300645,2019-04-15,36.700000,37.300000,36.000000,36.010000,-0.006621,1732900.000000,63608280.000000,1635541718.980000,2400666678.670000,0.038154,36.214602,2018-09-30,2018-10-26,49.382885,,-24.377200,4.465360,18.864453
sz300645,2019-04-12,35.920000,36.380000,35.830000,36.250000,0.008906,1549574.000000,56013030.450000,1646442302.500000,2416666678.750000,0.034117,36.455966,2018-09-30,2018-10-26,49.712013,,-24.539670,4.495120,18.990181
sz300645,2019-04-11,37.560000,37.790000,35.900000,35.930000,-0.043397,2765474.000000,100889334.720000,1631908191.140000,2395333345.310000,0.060888,36.134148,2018-09-30,2018-10-26,49.273176,,-24.323044,4.455439,18.822544
sz300645,2019-04-10,37.820000,37.820000,36.800000,37.560000,-0.006349,2361000.000000,87977947.000000,1705941320.880000,2504000012.520000,0.051983,37.773409,2018-09-30,2018-10-26,51.508502,,-25.426483,4.657565,19.676447
sz300645,2019-04-09,37.470000,38.220000,36.890000,37.800000,0.007731,2641221.000000,99452684.750000,1716841904.400000,2520000012.600000,0.058152,38.014773,2018-09-30,2018-10-26,51.837630,,-25.588952,4.687326,19.802175
sz300645,2019-04-08,38.610000,38.760000,36.730000,37.510000,-0.023177,3516156.000000,132590190.320000,1703670365.980000,2500666679.170000,0.077416,37.723125,2018-09-30,2018-10-26,51.439934,,-25.392635,4.651365,19.650254
sz300645,2019-04-04,39.480000,39.480000,38.210000,38.400000,-0.020158,3627456.000000,140338411.400000,1744093363.200000,2560000012.800000,0.079866,38.618182,2018-09-30,2018-10-26,52.660450,,-25.995126,4.761728,20.116495
sz300645,2019-04-03,39.200000,39.990000,38.910000,39.190000,-0.006087,3331500.000000,131034129.880000,1779974450.620000,2612666679.730000,0.073350,39.412670,2018-09-30,2018-10-26,53.743829,,-26.529921,4.859690,20.530350
sz300645,2019-04-02,41.240000,41.240000,38.870000,39.430000,-0.015972,6223538.000000,248774460.550000,1790875034.140000,2628666679.810000,0.137025,39.654034,2018-09-30,2018-10-26,54.072957,,-26.692391,4.889451,20.656079
sz300645,2019-04-01,36.780000,40.070000,36.500000,40.070000,0.099918,6650950.000000,256441219.710000,1819943256.860000,2671333346.690000,0.146435,40.297670,2018-09-30,2018-10-26,54.950631,,-27.125643,4.968813,20.991353
sz300645,2019-03-29,37.330000,37.330000,34.000000,36.430000,-0.024632,6261773.000000,224311922.050000,1654617740.140000,2428666678.810000,0.137867,36.636989,2018-09-30,2018-10-26,49.958859,,-24.661522,4.517441,19.084477
sz300645,2019-03-28,38.830000,39.600000,37.330000,37.350000,-0.044268,3988889.000000,153029884.240000,1696403310.300000,2490000012.450000,0.087824,37.562216,2018-09-30,2018-10-26,51.220516,,-25.284322,4.631524,19.566435
sz300645,2019-03-27,40.160000,40.440000,38.300000,39.080000,-0.022756,4161000.000000,162718348.450000,1774978349.840000,2605333346.360000,0.091613,39.302045,2018-09-30,2018-10-26,53.592979,,-26.455456,4.846050,20.472725
sz300645,2019-03-26,39.920000,40.650000,39.200000,39.990000,0.005532,5041020.000000,201448843.150000,1816309729.020000,2666000013.330000,0.110989,40.217216,2018-09-30,2018-10-26,54.840922,,-27.071487,4.958893,20.949444
sz300645,2019-03-25,38.300000,41.900000,38.250000,39.770000,0.019482,5812500.000000,233793154.350000,1806317527.460000,2651333346.590000,0.127975,39.995966,2018-09-30,2018-10-26,54.539221,,-26.922556,4.931612,20.834193
sz300645,2019-03-22,38.400000,39.220000,38.210000,39.010000,0.019869,4324000.000000,167559236.000000,1771799012.980000,2600666679.670000,0.095202,39.231648,2018-09-30,2018-10-26,53.496983,,-26.408069,4.837370,20.436054
sz300645,2019-03-21,38.040000,39.280000,37.800000,38.250000,0.002358,4350200.000000,167159562.000000,1737280498.500000,2550000012.750000,0.095779,38.467330,2018-09-30,2018-10-26,52.454745,,-25.893582,4.743127,20.037915
sz300645,2019-03-20,37.820000,38.450000,37.010000,38.160000,0.014085,3690000.000000,139215846.000000,1733192779.680000,2544000012.720000,0.081243,38.376818,2018-09-30,2018-10-26,52.331322,,-25.832656,4.731967,19.990767
sz300645,2019-03-19,36.640000,37.680000,36.640000,37.630000,0.021167,3215316.000000,119691153.480000,1709120657.740000,2508666679.210000,0.070792,37.843807,2018-09-30,2018-10-26,51.604498,,-25.473869,4.666245,19.713118
sz300645,2019-03-18,36.670000,37.070000,36.110000,36.850000,0.016832,2748000.000000,100570423.000000,1673693761.300000,2456666678.950000,0.060503,37.059375,2018-09-30,2018-10-26,50.534833,,-24.945843,4.569522,19.304502
sz300645,2019-03-15,36.000000,36.480000,35.340000,36.240000,0.022285,2866000.000000,103237923.000000,1645988111.520000,2416000012.080000,0.063101,36.445909,2018-09-30,2018-10-26,49.698300,,-24.532900,4.493880,18.984943
sz300645,2019-03-14,37.010000,37.300000,34.860000,35.450000,-0.050870,4582256.000000,164920768.920000,1610107024.100000,2363333345.150000,0.100888,35.651420,2018-09-30,2018-10-26,48.614920,,-23.998105,4.395918,18.571088
sz300645,2019-03-13,38.680000,39.590000,36.820000,37.350000,-0.020970,5288300.000000,203150191.000000,1696403310.300000,2490000012.450000,0.116433,37.562216,2018-09-30,2018-10-26,51.220516,,-25.284322,4.631524,19.566435
sz300645,2019-03-12,39.000000,39.020000,37.590000,38.150000,-0.008576,5392700.000000,207427893.000000,1732738588.700000,2543333346.050000,0.118732,38.366761,2018-09-30,2018-10-26,52.317608,,-25.825887,4.730727,19.985529
sz300645,2019-03-11,37.180000,38.490000,37.020000,38.480000,0.048501,3889600.000000,147036699.000000,1747726891.040000,2565333346.160000,0.085638,38.698636,2018-09-30,2018-10-26,52.770159,,-26.049282,4.771648,20.158405
sz300645,2019-03-08,38.000000,39.650000,36.690000,36.700000,-0.074401,5834100.000000,222330439.000000,1666880896.600000,2446666678.900000,0.128450,36.908523,2018-09-30,2018-10-26,50.329128,,-24.844300,4.550922,19.225921
sz300645,2019-03-07,38.430000,40.400000,37.300000,39.650000,0.047003,7945600.000000,309532252.500000,1800867235.700000,2643333346.550000,0.174940,39.875284,2018-09-30,2018-10-26,54.374657,,-26.841321,4.916732,20.771329
sz300645,2019-03-06,37.470000,37.890000,36.380000,37.870000,0.025454,6650210.000000,247412742.450000,1720021241.260000,2524666679.290000,0.146419,38.085170,2018-09-30,2018-10-26,51.933626,,-25.636339,4.696006,19.838846
sz300645,2019-03-05,36.070000,36.950000,35.890000,36.930000,0.021859,5139000.000000,187531267.000000,1677327289.140000,2462000012.310000,0.113146,37.139830,2018-09-30,2018-10-26,50.644542,,-25.000000,4.579443,19.346411
sz300645,2019-03-04,36.000000,36.960000,35.800000,36.140000,0.006685,5166165.000000,188296238.700000,1641446201.720000,2409333345.380000,0.113744,36.345341,2018-09-30,2018-10-26,49.561163,,-24.465204,4.481480,18.932556
sz300645,2019-03-01,36.000000,36.000000,35.330000,35.900000,-0.000835,3312040.000000,118128720.520000,1630545618.200000,2393333345.300000,0.072922,36.103977,2018-09-30,2018-10-26,49.232035,,-24.302735,4.451719,18.806828
sz300645,2019-02-28,35.450000,37.250000,35.410000,35.930000,0.012113,4599803.000000,166816223.830000,1631908191.140000,2395333345.310000,0.101275,36.134148,2018-09-30,2018-10-26,49.273176,,-24.323044,4.455439,18.822544
sz300645,2019-02-27,36.600000,37.500000,34.660000,35.500000,-0.041835,7601410.000000,273770659.410000,1612377979.000000,2366666678.500000,0.167362,35.701705,2018-09-30,2018-10-26,48.683489,,-24.031952,4.402118,18.597281
sz300645,2019-02-26,34.000000,37.350000,33.690000,37.050000,0.091311,10051677.000000,364882666.190000,1682777580.900000,2470000012.350000,0.221309,37.260511,2018-09-30,2018-10-26,50.809106,,-25.081235,4.594323,19.409275
sz300645,2019-02-25,33.110000,34.470000,32.680000,33.950000,0.049784,6031514.000000,202395325.920000,1541978377.100000,2263333344.650000,0.132797,34.142898,2018-09-30,2018-10-26,46.557872,,-22.982670,4.209913,17.785287
sz300645,2019-02-22,31.600000,32.360000,31.500000,32.340000,0.023094,3855283.000000,123378481.510000,1468853629.320000,2156000010.780000,0.084882,32.523750,2018-09-30,2018-10-26,44.349973,,-21.892770,4.010267,16.941861
sz300645,2019-02-21,31.540000,32.460000,31.450000,31.610000,0.000633,4448973.000000,141984438.400000,1435697687.780000,2107333343.870000,0.097954,31.789602,2018-09-30,2018-10-26,43.348875,,-21.398592,3.919745,16.559438
sz300645,2019-02-20,31.430000,31.720000,31.050000,31.590000,0.007656,2734925.000000,85748021.360000,1434789305.820000,2106000010.530000,0.060215,31.769489,2018-09-30,2018-10-26,43.321448,,-21.385053,3.917265,16.548961
sz300645,2019-02-19,32.030000,32.030000,31.010000,31.350000,-0.014151,4036088.000000,126918423.040000,1423888722.300000,2090000010.450000,0.088863,31.528125,2018-09-30,2018-10-26,42.992320,,-21.222583,3.887504,16.423233
sz300645,2019-02-18,30.990000,32.100000,30.750000,31.800000,0.035493,3303690.000000,103829452.750000,1444327316.400000,2120000010.600000,0.072738,31.980682,2018-09-30,2018-10-26,43.609435,,-21.527214,3.943306,16.658973
sz300645,2019-02-15,30.400000,31.300000,30.220000,30.710000,0.011195,2870290.000000,88396662.000000,1394820499.580000,2047333343.570000,0.063196,30.884489,2018-09-30,2018-10-26,42.114646,,-20.789331,3.808142,16.087958
sz300645,2019-02-14,30.400000,30.620000,30.130000,30.370000,0.002310,2733000.000000,83053553.000000,1379378006.260000,2024666676.790000,0.060173,30.542557,2018-09-30,2018-10-26,41.648382,,-20.559166,3.765981,15.909843
sz300645,2019-02-13,30.050000,30.740000,30.010000,30.300000,0.004975,3085456.000000,93932680.840000,1376198669.400000,2020000010.100000,0.067933,30.472159,2018-09-30,2018-10-26,41.552386,,-20.511779,3.757301,15.873172
sz300645,2019-02-12,29.500000,30.350000,29.480000,30.150000,0.022380,2626055.000000,78860612.950000,1369385804.700000,2010000010.050000,0.057818,30.321307,2018-09-30,2018-10-26,41.346681,,-20.410236,3.738700,15.794592
sz300645,2019-02-11,28.710000,29.580000,28.570000,29.490000,0.029319,1952255.000000,57035588.300000,1339409200.020000,1966000009.830000,0.042983,29.657557,2018-09-30,2018-10-26,40.441580,,-19.963444,3.656858,15.448840
sz300645,2019-02-01,27.800000,28.660000,27.730000,28.650000,0.041818,1677830.000000,47438724.300000,1301257157.700000,1910000009.550000,0.036941,28.812784,2018-09-30,2018-10-26,39.289632,,-19.394801,3.552695,15.008792
sz300645,2019-01-31,28.890000,29.250000,27.500000,27.500000,-0.059829,3023500.000000,85644808.000000,1249025195.000000,1833333342.500000,0.066569,27.656250,2018-09-30,2018-10-26,37.712562,,-18.616301,3.410091,14.406344
sz300645,2019-01-30,30.500000,30.850000,29.250000,29.250000,-0.043492,2932325.000000,88054338.250000,1328508616.500000,1950000009.750000,0.064561,29.416193,2018-09-30,2018-10-26,40.112452,,-19.800975,3.627097,15.323112
sz300645,2019-01-29,32.060000,32.180000,30.090000,30.580000,-0.059077,3974350.000000,122996564.010000,1388916016.840000,2038666676.860000,0.087504,30.753750,2018-09-30,2018-10-26,41.936369,,-20.701327,3.792022,16.019855
sz300645,2019-01-28,31.680000,34.280000,31.590000,32.500000,0.041667,6752171.000000,220781979.470000,1476120685.000000,2166666677.500000,0.148664,32.684659,2018-09-30,2018-10-26,44.569391,,-22.001083,4.030108,17.025680
sz300645,2019-01-25,31.870000,31.990000,31.010000,31.200000,-0.018868,2618871.000000,82666398.660000,1417075857.600000,2080000010.400000,0.057660,31.377273,2018-09-30,2018-10-26,42.786615,,-21.121040,3.868904,16.344653
sz300645,2019-01-24,32.000000,32.350000,31.630000,31.800000,-0.006560,3390788.000000,108449162.480000,1444327316.400000,2120000010.600000,0.074656,31.980682,2018-09-30,2018-10-26,43.609435,,-21.527214,3.943306,16.658973
sz300645,2019-01-23,31.300000,32.100000,30.870000,32.010000,0.013937,3588386.000000,113314938.060000,1453865326.980000,2134000010.670000,0.079006,32.191875,2018-09-30,2018-10-26,43.897422,,-21.669374,3.969346,16.768985
sz300645,2019-01-22,31.030000,32.160000,31.030000,31.570000,0.016093,3988075.000000,126369087.350000,1433880923.860000,2104666677.190000,0.087806,31.749375,2018-09-30,2018-10-26,43.294021,,-21.371514,3.914785,16.538483
sz300645,2019-01-21,30.930000,31.580000,30.820000,31.070000,0.004526,1903017.000000,59257604.510000,1411171374.860000,2071333343.690000,0.041899,31.246534,2018-09-30,2018-10-26,42.608338,,-21.033035,3.852783,16.276550
sz300645,2019-01-18,30.600000,31.350000,30.060000,30.930000,0.005200,2770480.000000,85255230.600000,1404812701.140000,2062000010.310000,0.060998,31.105739,2018-09-30,2018-10-26,42.416347,,-20.938262,3.835423,16.203208
sz300645,2019-01-17,31.750000,31.900000,30.730000,30.770000,-0.026882,2671780.000000,83668038.200000,1397545645.460000,2051333343.590000,0.058825,30.944830,2018-09-30,2018-10-26,42.196928,,-20.829949,3.815582,16.119390
sz300645,2019-01-16,32.480000,32.480000,31.500000,31.620000,-0.016485,3523937.000000,112663230.380000,1436151878.760000,2108000010.540000,0.077587,31.799659,2018-09-30,2018-10-26,43.362589,,-21.405361,3.920985,16.564677
sz300645,2019-01-15,31.770000,32.680000,31.160000,32.150000,0.018695,3983957.000000,127020822.650000,1460224000.700000,2143333344.050000,0.087715,32.332670,2018-09-30,2018-10-26,44.089413,,-21.764148,3.986707,16.842326
sz300645,2019-01-14,31.850000,31.850000,31.120000,31.560000,-0.007547,2822115.000000,88756856.800000,1433426732.880000,2104000010.520000,0.062135,31.739318,2018-09-30,2018-10-26,43.280307,,-21.364744,3.913545,16.533245
sz300645,2019-01-11,31.270000,32.380000,30.900000,31.800000,0.020867,3749635.000000,118453462.800000,1444327316.400000,2120000010.600000,0.082556,31.980682,2018-09-30,2018-10-26,43.609435,,-21.527214,3.943306,16.658973
sz300645,2019-01-10,31.090000,31.510000,30.800000,31.150000,-0.001603,2190788.000000,68310537.840000,1414804902.700000,2076666677.050000,0.048235,31.326989,2018-09-30,2018-10-26,42.718047,,-21.087192,3.862704,16.318459
sz300645,2019-01-09,31.580000,32.140000,31.120000,31.200000,-0.004149,3537980.000000,111950043.400000,1417075857.600000,2080000010.400000,0.077896,31.377273,2018-09-30,2018-10-26,42.786615,,-21.121040,3.868904,16.344653
sz300645,2019-01-08,31.570000,31.700000,31.040000,31.330000,-0.016327,2386515.000000,74864362.590000,1422980340.340000,2088666677.110000,0.052544,31.508011,2018-09-30,2018-10-26,42.964893,,-21.209044,3.885024,16.412755
sz300645,2019-01-07,31.660000,31.950000,31.210000,31.850000,0.009189,3187820.000000,100898847.200000,1446598271.300000,2123333343.950000,0.070187,32.030966,2018-09-30,2018-10-26,43.678003,,-21.561061,3.949506,16.685166
sz300645,2019-01-04,30.250000,31.800000,30.050000,31.560000,0.039526,3447357.000000,107335985.190000,1433426732.880000,2104000010.520000,0.075901,31.739318,2018-09-30,2018-10-26,43.280307,,-21.364744,3.913545,16.533245
sz300645,2019-01-03,31.110000,31.450000,30.200000,30.360000,-0.030961,2753257.000000,85017932.030000,1378923815.280000,2024000010.120000,0.060619,30.532500,2018-09-30,2018-10-26,41.634668,,-20.552396,3.764741,15.904604
sz300645,2019-01-02,31.000000,31.400000,30.390000,31.330000,0.005133,2737840.000000,84531678.200000,1422980340.340000,2088666677.110000,0.060279,31.508011,2018-09-30,2018-10-26,42.964893,,-21.209044,3.885024,16.412755
sz300645,2018-12-28,31.050000,31.660000,30.920000,31.170000,0.009391,2763120.000000,86106643.000000,1415713284.660000,2078000010.390000,0.060836,31.347102,2018-09-30,2018-10-26,42.745474,,-21.100731,3.865184,16.328937
sz300645,2018-12-27,32.070000,32.300000,30.880000,30.880000,-0.028320,4224400.000000,134027814.000000,1402541746.240000,2058666676.960000,0.093009,31.055455,2018-09-30,2018-10-26,42.347778,,-20.904414,3.829223,16.177015
sz300645,2018-12-26,32.320000,32.870000,31.600000,31.780000,-0.084150,6825640.000000,218960033.600000,1443418934.440000,2118666677.260000,0.150281,31.960568,2018-09-30,2018-10-26,43.582008,,-21.513675,3.940826,16.648495
sz300645,2018-12-25,34.790000,34.870000,33.330000,34.700000,-0.028827,5015282.000000,170675901.990000,1576042700.600000,2313333344.900000,0.110422,34.897159,2018-09-30,2018-10-26,47.586396,,-23.490387,4.302915,18.178187
sz300645,2018-12-24,36.990000,36.990000,35.600000,35.730000,-0.010797,3378000.000000,121795360.000000,1622824371.540000,2382000011.910000,0.074374,35.933011,2018-09-30,2018-10-26,48.998903,,-24.187652,4.430639,18.717770
sz300645,2018-12-21,35.990000,36.890000,35.630000,36.120000,0.004729,5273117.000000,191132367.460000,1640537819.760000,2408000012.040000,0.116099,36.325227,2018-09-30,2018-10-26,49.533736,,-24.451665,4.479000,18.922079
sz300645,2018-12-20,35.130000,36.150000,34.960000,35.950000,0.023342,5185717.000000,184972658.950000,1632816573.100000,2396666678.650000,0.114175,36.154261,2018-09-30,2018-10-26,49.300603,,-24.336583,4.457919,18.833021
sz300645,2018-12-19,34.600000,35.260000,34.200000,35.130000,0.015318,3776185.000000,131348913.800000,1595572912.740000,2342000011.710000,0.083141,35.329602,2018-09-30,2018-10-26,48.176083,,-23.781478,4.356237,18.403450
sz300645,2018-12-18,34.980000,35.170000,33.400000,34.600000,-0.014806,3525820.000000,121109557.600000,1571500790.800000,2306666678.200000,0.077629,34.796591,2018-09-30,2018-10-26,47.449259,,-23.422692,4.290515,18.125801
sz300645,2018-12-17,34.330000,35.280000,34.300000,35.120000,0.018266,2898037.000000,100947353.150000,1595118721.760000,2341333345.040000,0.063807,35.319545,2018-09-30,2018-10-26,48.162370,,-23.774709,4.354997,18.398211
sz300645,2018-12-14,36.000000,36.400000,34.340000,34.490000,-0.039543,4486837.000000,158976381.680000,1566504690.020000,2299333344.830000,0.098787,34.685966,2018-09-30,2018-10-26,47.298409,,-23.348226,4.276875,18.068175
sz300645,2018-12-13,36.200000,36.540000,35.660000,35.910000,-0.011016,3520600.000000,127118011.000000,1630999809.180000,2394000011.970000,0.077514,36.114034,2018-09-30,2018-10-26,49.245749,,-24.309504,4.452959,18.812066
sz300645,2018-12-12,35.900000,36.960000,35.560000,36.310000,0.009452,4909920.000000,178107426.000000,1649167448.380000,2420666678.770000,0.108103,36.516307,2018-09-30,2018-10-26,49.794295,,-24.580287,4.502561,19.021613
sz300645,2018-12-11,36.200000,36.250000,35.390000,35.970000,-0.000833,3132084.000000,112386066.770000,1633724955.060000,2398000011.990000,0.068960,36.174375,2018-09-30,2018-10-26,49.328031,,-24.350122,4.460400,18.843498
sz300645,2018-12-10,35.900000,36.310000,35.650000,36.000000,0.004184,3080140.000000,110777093.600000,1635087528.000000,2400000012.000000,0.067816,36.204545,2018-09-30,2018-10-26,49.369172,,-24.370431,4.464120,18.859215
sz300645,2018-12-07,36.140000,36.360000,35.610000,35.850000,0.001117,3297100.000000,118618868.000000,1628274663.300000,2390000011.950000,0.072593,36.053693,2018-09-30,2018-10-26,49.163467,,-24.268887,4.445519,18.780634
