code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002439,2017-07-14,18.110000,18.390000,18.050000,18.240000,0.006067,4158366.000000,75804040.400000,10331963731.200001,16355672786.879999,0.007341,149.255404,2017-03-31,2017-04-29,60.361600,9.925267,92.568673,5.940925,18.170691
sz002439,2017-07-13,18.270000,18.330000,18.040000,18.130000,-0.005485,4631607.000000,84115773.720000,10269654739.400000,16257036602.309999,0.008177,148.355289,2017-03-31,2017-04-29,59.997577,9.865411,92.010419,5.905097,18.061109
sz002439,2017-07-12,18.650000,18.880000,18.020000,18.230000,-0.024612,8569142.000000,156820900.000000,10326299277.400000,16346705861.010000,0.015128,149.173575,2017-03-31,2017-04-29,60.328507,9.919826,92.517922,5.937668,18.160729
sz002439,2017-07-11,19.350000,19.540000,18.600000,18.690000,-0.036101,7590686.000000,144674302.610000,10586864152.200001,16759184451.030001,0.013401,152.937691,2017-03-31,2017-04-29,61.850784,10.170134,94.852439,6.087494,18.618981
sz002439,2017-07-10,19.530000,19.590000,19.320000,19.390000,-0.010714,4262986.000000,82895579.350000,10983375918.200001,17386869261.930000,0.007526,158.665695,2017-03-31,2017-04-29,64.167293,10.551038,98.404965,6.315490,19.316321
sz002439,2017-07-07,19.550000,19.810000,19.390000,19.600000,-0.010101,9283045.000000,181751244.770000,11102329448.000000,17575174705.200001,0.016388,160.384096,2017-03-31,2017-04-29,64.862246,10.665309,99.470723,6.383889,19.525523
sz002439,2017-07-06,19.830000,20.050000,19.400000,19.800000,-0.017857,16854190.000000,331935383.160000,11215618524.000000,17754513222.599998,0.029754,162.020668,2017-03-31,2017-04-29,65.524105,10.774139,100.485730,6.449031,19.724763
sz002439,2017-07-05,19.640000,20.160000,19.440000,20.160000,0.026477,17187671.000000,341427921.000000,11419538860.799999,18077322553.919998,0.030343,164.966499,2017-03-31,2017-04-29,66.715453,10.970032,102.312744,6.566286,20.083395
sz002439,2017-07-04,19.090000,19.690000,19.000000,19.640000,0.023983,12662065.000000,245875689.330000,11124987263.200001,17611042408.680000,0.022354,160.711410,2017-03-31,2017-04-29,64.994618,10.687075,99.673724,6.396917,19.565371
sz002439,2017-07-03,18.620000,19.290000,18.540000,19.180000,0.031183,8945005.000000,170111571.620000,10864422388.400000,17198563818.660000,0.015791,156.947294,2017-03-31,2017-04-29,63.472340,10.436767,97.339207,6.247091,19.107119
sz002439,2017-06-30,18.680000,18.690000,18.440000,18.600000,-0.004283,4091170.000000,75963351.470000,10535884068.000000,16678482118.200001,0.007223,152.201234,2017-03-31,2017-04-29,61.552947,10.121161,94.395686,6.058180,18.529323
sz002439,2017-06-29,18.750000,18.850000,18.500000,18.680000,0.002684,6023277.000000,112503239.370000,10581199698.400000,16750217525.160000,0.010633,152.855863,2017-03-31,2017-04-29,61.817691,10.164692,94.801689,6.084237,18.609019
sz002439,2017-06-28,18.960000,19.150000,18.500000,18.630000,-0.004808,7005407.000000,131727165.030000,10552877429.400000,16705382895.809999,0.012367,152.446720,2017-03-31,2017-04-29,61.652226,10.137485,94.547937,6.067952,18.559209
sz002439,2017-06-27,18.790000,18.880000,18.600000,18.720000,-0.004255,3370876.000000,63041451.780000,10603857513.600000,16786085228.639999,0.005951,153.183177,2017-03-31,2017-04-29,61.950063,10.186458,95.004690,6.097265,18.648867
sz002439,2017-06-26,18.800000,18.850000,18.560000,18.800000,-0.006867,7502738.000000,140042845.270000,10649173144.000000,16857820635.600000,0.013245,153.837806,2017-03-31,2017-04-29,62.214807,10.229990,95.410693,6.123322,18.728563
sz002439,2017-06-23,18.900000,18.930000,18.300000,18.930000,0.001058,6551400.000000,122070000.000000,10580000000.000000,16974000000.000000,0.011722,154.901578,2017-03-31,2017-04-29,62.645016,10.300730,96.070448,6.165664,18.858069
sz002439,2017-06-22,19.460000,19.490000,18.820000,18.910000,-0.027763,5469674.000000,105023631.360000,10711482135.799999,16956456820.170000,0.009656,154.737921,2017-03-31,2017-04-29,62.578830,10.289847,95.968947,6.159150,18.838145
sz002439,2017-06-21,19.330000,19.700000,19.200000,19.450000,0.013021,6572400.000000,127950000.000000,10871000000.000000,17441000000.000000,0.011759,159.156667,2017-03-31,2017-04-29,64.365851,10.583687,98.709467,6.335033,19.376093
sz002439,2017-06-20,18.990000,19.590000,18.990000,19.200000,0.011058,7482895.000000,144993467.240000,10875751296.000000,17216497670.400002,0.013210,157.110951,2017-03-31,2017-04-29,63.538526,10.447650,97.440708,6.253606,19.127043
sz002439,2017-06-19,19.130000,19.130000,18.850000,18.990000,-0.019618,10641377.000000,201815649.970000,10756797766.200001,17028192227.129999,0.018786,155.392550,2017-03-31,2017-04-29,62.843574,10.333378,96.374950,6.185207,18.917841
sz002439,2017-06-16,19.340000,19.860000,19.270000,19.370000,0.001034,8797089.000000,171899627.260000,10972047010.600000,17368935410.189999,0.015530,158.502038,2017-03-31,2017-04-29,64.101107,10.540155,98.303464,6.308976,19.296397
sz002439,2017-06-15,18.790000,19.450000,18.700000,19.350000,0.028708,9496551.000000,182963298.540000,10960718103.000000,17351001558.450001,0.016765,158.338380,2017-03-31,2017-04-29,64.034921,10.529272,98.201964,6.302462,19.276473
sz002439,2017-06-14,18.650000,19.070000,18.650000,18.810000,0.002665,7657985.000000,144459558.450000,10654837597.799999,16866787561.469999,0.013519,153.919635,2017-03-31,2017-04-29,62.247900,10.235432,95.461444,6.126579,18.738525
sz002439,2017-06-13,18.810000,19.010000,18.220000,18.760000,-0.007932,12002867.000000,224096435.180000,10626515328.799999,16821952932.120001,0.021190,153.510492,2017-03-31,2017-04-29,62.082435,10.208224,95.207692,6.110294,18.688715
sz002439,2017-06-12,19.980000,20.900000,18.700000,18.910000,-0.010466,23991347.000000,473128650.640000,10711482135.799999,16956456820.170000,0.042354,154.737921,2017-03-31,2017-04-29,62.578830,10.289847,95.968947,6.159150,18.838145
sz002439,2017-06-09,18.550000,19.770000,18.320000,19.110000,0.032415,9829668.000000,186780804.690000,10824771211.799999,17135795337.570000,0.017353,156.374494,2017-03-31,2017-04-29,63.240689,10.398676,96.983955,6.224292,19.037385
sz002439,2017-06-08,18.650000,18.850000,18.350000,18.510000,-0.006974,5774100.000000,107400000.000000,10345000000.000000,16597999999.999998,0.010331,151.464776,2017-03-31,2017-04-29,61.255111,10.072187,93.938933,6.028867,18.439665
sz002439,2017-06-07,18.210000,18.770000,18.210000,18.740000,0.024604,10268012.000000,190185338.500000,10615186421.200001,16804019080.379999,0.018127,152.528548,2017-03-31,2017-04-29,61.685319,10.142926,94.598688,6.071209,18.569171
sz002439,2017-06-06,18.010000,18.420000,18.010000,18.290000,0.012175,6137780.000000,111886550.420000,10360286000.200001,16400507416.230000,0.010836,148.865910,2017-03-31,2017-04-29,60.204082,9.899366,92.327108,5.925422,18.123273
sz002439,2017-06-05,18.250000,18.700000,18.060000,18.070000,0.002219,8307116.000000,152726471.380000,10235668016.600000,16203235047.090000,0.014665,147.075287,2017-03-31,2017-04-29,59.479921,9.780293,91.216557,5.854148,17.905279
sz002439,2017-06-02,17.750000,18.190000,17.580000,18.030000,0.015203,5405168.000000,96690962.760000,10213010201.400000,16167367343.610001,0.009542,146.749719,2017-03-31,2017-04-29,59.348255,9.758643,91.014639,5.841190,17.865643
sz002439,2017-06-01,18.100000,18.100000,17.600000,17.760000,-0.022026,6333161.000000,112721814.680000,10060069948.799999,15925260345.120001,0.011181,144.552135,2017-03-31,2017-04-29,58.459513,9.612507,89.651691,5.753718,17.598105
sz002439,2017-05-31,18.000000,18.450000,17.740000,18.160000,0.015092,8715343.000000,156926502.970000,10286648100.799999,16283937379.920000,0.015386,147.807814,2017-03-31,2017-04-29,59.776169,9.829005,91.670873,5.883306,17.994458
sz002439,2017-05-26,17.170000,18.190000,17.170000,17.890000,0.045587,14577304.000000,258429215.660000,10133707848.200001,16041830381.430000,0.025735,145.610231,2017-03-31,2017-04-29,58.887426,9.682868,90.307925,5.795834,17.726920
sz002439,2017-05-25,17.050000,17.210000,16.700000,17.110000,0.006471,6650848.000000,113258584.690000,9691880451.799999,15342410163.570000,0.011741,139.261658,2017-03-31,2017-04-29,56.319947,9.260698,86.370520,5.543137,16.954030
sz002439,2017-05-24,16.890000,17.250000,16.800000,17.000000,0.006513,5532258.000000,94084632.090000,9629571460.000000,15243773979.000000,0.009767,138.366346,2017-03-31,2017-04-29,55.957867,9.201161,85.815245,5.507500,16.845033
sz002439,2017-05-23,17.600000,17.830000,16.720000,16.890000,-0.037058,8483318.000000,146183929.030000,9567262468.200001,15145137794.430000,0.014976,137.471034,2017-03-31,2017-04-29,55.595787,9.141624,85.259970,5.471863,16.736035
sz002439,2017-05-22,17.850000,18.190000,17.350000,17.540000,-0.022841,6599888.000000,117511369.650000,9935451965.200001,15727987975.980000,0.011651,142.761512,2017-03-31,2017-04-29,57.735352,9.493433,88.541141,5.682444,17.380110
sz002439,2017-05-19,18.410000,18.580000,17.700000,17.950000,-0.028154,10958352.000000,198092384.990000,10167694571.000000,16095631936.650000,0.019346,146.098583,2017-03-31,2017-04-29,59.084924,9.715343,90.610803,5.815272,17.786373
sz002439,2017-05-18,18.590000,19.250000,18.410000,18.470000,-0.024815,10381718.000000,195249483.880000,10462246168.600000,16561912081.889999,0.018328,150.330965,2017-03-31,2017-04-29,60.796577,9.996790,93.235740,5.983737,18.301632
sz002439,2017-05-17,18.780000,19.180000,18.630000,18.940000,-0.011998,14092386.000000,266912959.610000,10728475497.200001,16983357597.780001,0.024879,154.156388,2017-03-31,2017-04-29,62.343647,10.251175,95.608279,6.136003,18.767348
sz002439,2017-05-16,19.370000,19.370000,18.380000,19.170000,0.002615,25340640.000000,478821011.190000,10858757934.600000,17189596892.790001,0.044736,156.028403,2017-03-31,2017-04-29,63.100724,10.375662,96.769308,6.210516,18.995251
sz002439,2017-05-15,19.120000,19.120000,19.120000,19.120000,0.100115,6461585.000000,123545505.200000,10830435665.600000,17144762263.440001,0.011407,155.621443,2017-03-31,2017-04-29,62.936142,10.348600,96.516911,6.194318,18.945707
sz002439,2017-05-12,17.390000,17.560000,17.170000,17.380000,-0.005721,5447013.000000,94565051.450000,9844820704.400000,15584517162.059999,0.009616,141.459241,2017-03-31,2017-04-29,57.208690,9.406834,87.733468,5.630609,17.221569
sz002439,2017-05-11,17.000000,17.500000,16.910000,17.480000,0.025822,7787325.000000,134071541.990000,9901465242.400000,15674186420.760000,0.013748,142.273160,2017-03-31,2017-04-29,57.537854,9.460958,88.238264,5.663006,17.320657
sz002439,2017-05-10,17.110000,17.360000,17.010000,17.040000,0.001764,5977668.000000,102919623.880000,9652229275.200001,15279641682.480000,0.010553,138.691914,2017-03-31,2017-04-29,56.089533,9.222810,86.017163,5.520459,16.884668
sz002439,2017-05-09,16.810000,17.190000,16.800000,17.010000,0.004725,4592064.000000,78114679.230000,9635235913.799999,15252740904.870001,0.008107,138.447738,2017-03-31,2017-04-29,55.990783,9.206573,85.865724,5.510740,16.854941
sz002439,2017-05-08,16.860000,17.210000,16.760000,16.930000,0.004748,7939184.000000,135130213.670000,9589920283.400000,15181005497.910000,0.014016,137.796602,2017-03-31,2017-04-29,55.727452,9.163274,85.461888,5.484822,16.775671
sz002439,2017-05-05,16.950000,16.990000,16.720000,16.850000,-0.001777,6727931.000000,113432328.280000,9544604653.000000,15109270090.950001,0.011877,137.145466,2017-03-31,2017-04-29,55.464121,9.119974,85.058051,5.458904,16.696400
sz002439,2017-05-04,17.150000,17.450000,16.750000,16.880000,-0.016317,10326153.000000,176509320.230000,9561598014.400000,15136170868.559999,0.018230,137.389642,2017-03-31,2017-04-29,55.562870,9.136211,85.209490,5.468623,16.726126
sz002439,2017-05-03,17.000000,17.420000,16.990000,17.160000,0.002336,15641063.000000,268705660.280000,9720202720.799999,15387244792.920000,0.027613,139.668617,2017-03-31,2017-04-29,56.484529,9.287760,86.622918,5.559335,17.003574
sz002439,2017-05-02,18.000000,18.400000,17.120000,17.120000,-0.099895,24612393.000000,425274557.140000,9697544905.600000,15351377089.440001,0.043451,139.343050,2017-03-31,2017-04-29,56.352864,9.266110,86.420999,5.546376,16.963939
sz002439,2017-04-27,18.840000,19.230000,18.520000,19.020000,0.007415,7811881.000000,147629454.530000,10773791127.600000,17055093004.740000,0.013791,154.807523,2016-09-30,2016-10-26,66.266005,10.294475,38.386399,8.239116,18.846619
sz002439,2017-04-26,19.190000,19.200000,18.800000,18.880000,-0.012036,5345112.000000,101212253.410000,10694488774.400000,16929556042.559999,0.009436,153.668036,2016-09-30,2016-10-26,65.778242,10.218701,38.103849,8.178471,18.707895
sz002439,2017-04-25,19.090000,19.520000,19.010000,19.110000,-0.002610,7183744.000000,138604881.790000,10824771211.799999,17135795337.570000,0.012682,155.540051,2016-09-30,2016-10-26,66.579566,10.343187,38.568038,8.278103,18.935798
sz002439,2017-04-24,19.050000,19.350000,18.710000,19.160000,0.005774,7714306.000000,147908743.480000,10853093480.799999,17180629966.919998,0.013619,155.947011,2016-09-30,2016-10-26,66.753767,10.370249,38.668949,8.299762,18.985343
sz002439,2017-04-21,19.160000,19.440000,19.000000,19.050000,-0.005741,4226462.000000,81226897.280000,10790784489.000000,17081993782.350000,0.007461,155.051699,2016-09-30,2016-10-26,66.370525,10.310712,38.446945,8.252112,18.876345
sz002439,2017-04-20,18.860000,19.300000,18.600000,19.160000,0.023504,9218628.000000,175130359.390000,10853093480.799999,17180629966.919998,0.016275,155.947011,2016-09-30,2016-10-26,66.753767,10.370249,38.668949,8.299762,18.985343
sz002439,2017-04-19,18.790000,18.910000,18.490000,18.720000,-0.003725,5483088.000000,102334584.620000,10603857513.600000,16786085228.639999,0.009680,152.365764,2016-09-30,2016-10-26,65.220800,10.132102,37.780935,8.109162,18.549354
sz002439,2017-04-18,19.350000,19.450000,18.790000,18.790000,-0.026425,6230230.000000,119008244.810000,10643508690.200001,16848853709.730000,0.010999,152.935508,2016-09-30,2016-10-26,65.464681,10.169989,37.922210,8.139485,18.618715
sz002439,2017-04-17,19.380000,19.520000,19.150000,19.300000,-0.006179,4750367.000000,91746553.070000,10932395834.000000,17306166929.099998,0.008386,157.086499,2016-09-30,2016-10-26,67.241529,10.446024,38.951498,8.360407,19.124066
sz002439,2017-04-14,19.300000,19.480000,19.080000,19.420000,0.005176,4724848.000000,90743992.810000,11000369279.600000,17413770039.540001,0.008341,158.063202,2016-09-30,2016-10-26,67.659612,10.510973,39.193684,8.412389,19.242972
sz002439,2017-04-13,19.170000,19.500000,19.090000,19.320000,0.006774,4737276.000000,91516083.590000,10943724741.600000,17324100780.840000,0.008363,157.249283,2016-09-30,2016-10-26,67.311210,10.456848,38.991863,8.369071,19.143884
sz002439,2017-04-12,19.550000,19.590000,19.180000,19.190000,-0.017912,6302095.000000,122139261.550000,10870086842.200001,17207530744.529999,0.011126,156.191187,2016-09-30,2016-10-26,66.858288,10.386487,38.729495,8.312757,19.015069
sz002439,2017-04-11,19.390000,19.650000,19.000000,19.540000,0.006179,10148842.000000,196142331.230000,11068342725.200001,17521373149.980000,0.017917,159.039906,2016-09-30,2016-10-26,68.077694,10.575922,39.435869,8.464371,19.361879
sz002439,2017-04-10,20.040000,20.040000,19.280000,19.420000,-0.035750,9693604.000000,190420121.830000,11000369279.600000,17413770039.540001,0.017113,158.063202,2016-09-30,2016-10-26,67.659612,10.510973,39.193684,8.412389,19.242972
sz002439,2017-04-07,20.170000,20.270000,19.950000,20.140000,-0.002970,4601600.000000,92424616.370000,11408209953.200001,18059388702.180000,0.008124,163.923424,2016-09-30,2016-10-26,70.168104,10.900669,40.646797,8.724280,19.956409
sz002439,2017-04-06,20.200000,20.340000,20.100000,20.200000,0.000495,4913160.000000,99321569.380000,11442196676.000000,18113190257.400002,0.008674,164.411776,2016-09-30,2016-10-26,70.377145,10.933144,40.767889,8.750271,20.015862
sz002439,2017-04-05,19.820000,20.260000,19.820000,20.190000,0.018668,5348497.000000,107562324.580000,11436532222.200001,18104223331.529999,0.009442,164.330384,2016-09-30,2016-10-26,70.342305,10.927731,40.747707,8.745939,20.005953
sz002439,2017-03-31,19.700000,19.940000,19.510000,19.820000,0.006091,5255533.000000,103629101.130000,11226947431.600000,17772447074.340000,0.009278,161.318881,2016-09-30,2016-10-26,69.053218,10.727471,40.000969,8.585662,19.639326
sz002439,2017-03-30,20.210000,20.370000,19.600000,19.700000,-0.029557,10163977.000000,201829801.940000,11158973986.000000,17664843963.900002,0.017943,160.342177,2016-09-30,2016-10-26,68.635136,10.662521,39.758783,8.533680,19.520420
sz002439,2017-03-29,20.620000,20.680000,20.290000,20.300000,-0.012646,4737297.000000,96696435.710000,11498841214.000000,18202859516.099998,0.008363,165.225695,2016-09-30,2016-10-26,70.725547,10.987268,40.969711,8.793589,20.114951
sz002439,2017-03-28,20.770000,20.940000,20.550000,20.560000,-0.012962,4344186.000000,89892992.850000,11646117012.799999,18435999588.720001,0.007669,167.341887,2016-09-30,2016-10-26,71.631391,11.127992,41.494446,8.906216,20.372581
sz002439,2017-03-27,20.830000,21.100000,20.710000,20.830000,0.004339,5332150.000000,111401868.990000,11799057265.400000,18678106587.209999,0.009413,169.539470,2016-09-30,2016-10-26,72.572076,11.274128,42.039363,9.023175,20.640119
sz002439,2017-03-24,20.640000,20.850000,20.640000,20.740000,0.000482,5456881.000000,113271671.760000,11748077181.200001,18597404254.380001,0.009634,168.806942,2016-09-30,2016-10-26,72.258514,11.225416,41.857724,8.984189,20.550940
sz002439,2017-03-23,20.630000,20.800000,20.470000,20.730000,0.007778,6598691.000000,136432093.410000,11742412727.400000,18588437328.509998,0.011649,168.725550,2016-09-30,2016-10-26,72.223674,11.220004,41.837542,8.979857,20.541031
sz002439,2017-03-22,21.000000,21.090000,20.550000,20.570000,-0.026042,8606483.000000,178342460.250000,11651781466.600000,18444966514.590000,0.015194,167.423279,2016-09-30,2016-10-26,71.666231,11.133404,41.514628,8.910548,20.382489
sz002439,2017-03-21,21.050000,21.280000,20.970000,21.120000,-0.002833,6809637.000000,143785964.100000,11963326425.600000,18938147437.439999,0.012022,171.899837,2016-09-30,2016-10-26,73.582441,11.431089,42.624645,9.148798,20.927476
sz002439,2017-03-20,21.600000,21.680000,20.970000,21.180000,-0.019898,10444963.000000,221918062.360000,11997313148.400000,18991948992.660000,0.018439,172.388189,2016-09-30,2016-10-26,73.791482,11.463564,42.745738,9.174789,20.986929
sz002439,2017-03-17,22.100000,22.280000,21.510000,21.610000,-0.023939,8730756.000000,191568843.430000,12240884661.799999,19377526805.070000,0.015413,175.888043,2016-09-30,2016-10-26,75.289609,11.696299,43.613569,9.361057,21.413009
sz002439,2017-03-16,22.230000,22.280000,21.960000,22.140000,0.001357,7530108.000000,166518655.210000,12541100713.200001,19852773876.180000,0.013294,180.201818,2016-09-30,2016-10-26,77.136138,11.983159,44.683221,9.590643,21.938178
sz002439,2017-03-15,21.760000,22.260000,21.600000,22.110000,0.014220,6236710.000000,136952859.420000,12524107351.799999,19825873098.570000,0.011010,179.957642,2016-09-30,2016-10-26,77.031617,11.966921,44.622675,9.577648,21.908451
sz002439,2017-03-14,22.060000,22.270000,21.710000,21.800000,-0.007738,5246573.000000,115300105.650000,12348509284.000000,19547898396.599998,0.009262,177.434491,2016-09-30,2016-10-26,75.951572,11.799135,43.997029,9.443361,21.601277
sz002439,2017-03-13,21.640000,21.980000,21.490000,21.970000,0.011510,6331950.000000,138058319.540000,12444804998.600000,19700336136.389999,0.011178,178.818154,2016-09-30,2016-10-26,76.543855,11.891147,44.340125,9.517002,21.769727
sz002439,2017-03-10,22.100000,22.160000,21.720000,21.720000,-0.020739,5962331.000000,130896861.740000,12303193653.600000,19476162989.639999,0.010526,176.783355,2016-09-30,2016-10-26,75.672851,11.755836,43.835572,9.408707,21.522006
sz002439,2017-03-09,22.010000,22.270000,21.830000,22.180000,0.004529,6021391.000000,132887442.080000,12563758528.400000,19888641579.660000,0.010630,180.527385,2016-09-30,2016-10-26,77.275499,12.004808,44.763950,9.607971,21.977813
sz002439,2017-03-08,22.360000,22.540000,22.010000,22.080000,-0.007194,7128803.000000,158605236.400000,12507113990.400000,19798972320.959999,0.012585,179.713466,2016-09-30,2016-10-26,76.927097,11.950684,44.562129,9.564652,21.878725
sz002439,2017-03-07,22.400000,22.430000,22.140000,22.240000,-0.001347,7857450.000000,174787609.350000,12597745251.200001,19942443134.880001,0.013872,181.015737,2016-09-30,2016-10-26,77.484540,12.037283,44.885043,9.633961,22.037266
sz002439,2017-03-06,21.890000,22.400000,21.760000,22.270000,0.013655,11785169.000000,261189467.580000,12614738612.600000,19969343912.490002,0.020805,181.259913,2016-09-30,2016-10-26,77.589060,12.053520,44.945589,9.646957,22.066993
sz002439,2017-03-03,21.380000,21.990000,21.200000,21.970000,0.027115,11161240.000000,241150669.480000,12444804998.600000,19700336136.389999,0.019704,178.818154,2016-09-30,2016-10-26,76.543855,11.891147,44.340125,9.517002,21.769727
sz002439,2017-03-02,21.300000,21.440000,21.100000,21.390000,0.004225,4689442.000000,99689929.140000,12116266678.200001,19180254435.930000,0.008279,174.097420,2016-09-30,2016-10-26,74.523125,11.577225,43.169562,9.265757,21.195015
sz002439,2017-03-01,21.560000,21.600000,21.240000,21.300000,-0.011142,4803883.000000,102814823.930000,12065286594.000000,19099552103.099998,0.008481,173.364892,2016-09-30,2016-10-26,74.209564,11.528513,42.987923,9.226771,21.105835
sz002439,2017-02-28,21.610000,21.700000,21.220000,21.540000,0.001860,4334661.000000,92631360.290000,12201233485.200001,19314758323.980000,0.007652,175.318299,2016-09-30,2016-10-26,75.045728,11.658412,43.472294,9.330734,21.343647
sz002439,2017-02-27,21.500000,21.870000,21.400000,21.500000,0.000000,6339248.000000,137121875.340000,12178575670.000000,19278890620.500000,0.011191,174.992732,2016-09-30,2016-10-26,74.906367,11.636762,43.391565,9.313407,21.304012
sz002439,2017-02-24,21.340000,21.540000,21.120000,21.500000,0.009390,5493069.000000,117543635.960000,12178575670.000000,19278890620.500000,0.009697,174.992732,2016-09-30,2016-10-26,74.906367,11.636762,43.391565,9.313407,21.304012
sz002439,2017-02-23,21.290000,21.440000,21.140000,21.300000,0.003297,4654783.000000,99098183.310000,12065286594.000000,19099552103.099998,0.008218,173.364892,2016-09-30,2016-10-26,74.209564,11.528513,42.987923,9.226771,21.105835
sz002439,2017-02-22,21.300000,21.560000,21.200000,21.230000,-0.007480,5385675.000000,114736170.030000,12025635417.400000,19036783622.009998,0.009508,172.795148,2016-09-30,2016-10-26,73.965682,11.490626,42.846648,9.196448,21.036473
sz002439,2017-02-21,21.340000,21.680000,21.130000,21.390000,0.002343,9387480.000000,201118986.950000,12116266678.200001,19180254435.930000,0.016573,174.097420,2016-09-30,2016-10-26,74.523125,11.577225,43.169562,9.265757,21.195015
sz002439,2017-02-20,20.800000,21.450000,20.730000,21.340000,0.019589,10339942.000000,218569672.110000,12087944409.200001,19135419806.580002,0.018254,173.690460,2016-09-30,2016-10-26,74.348924,11.550163,43.068652,9.244098,21.145470
sz002439,2017-02-17,20.530000,21.190000,20.510000,20.930000,0.018491,9484404.000000,198135718.370000,11855701803.400000,18767775845.910000,0.016744,170.353389,2016-09-30,2016-10-26,72.920477,11.328252,42.241184,9.066493,20.739208
sz002439,2017-02-16,20.480000,20.730000,20.400000,20.550000,0.003418,2941695.000000,60597343.620000,11640452559.000000,18427032662.849998,0.005193,167.260495,2016-09-30,2016-10-26,71.596551,11.122579,41.474264,8.901884,20.362672
sz002439,2017-02-15,20.690000,20.810000,20.400000,20.480000,-0.010150,5030600.000000,103780000.000000,11446000000.000000,18364000000.000000,0.009001,166.690751,2016-09-30,2016-10-26,71.352670,11.084692,41.332989,8.871562,20.293310
sz002439,2017-02-14,20.970000,20.990000,20.560000,20.690000,-0.013823,4582620.000000,94888944.140000,11719754912.200001,18552569625.029999,0.008090,168.399982,2016-09-30,2016-10-26,72.084313,11.198354,41.756813,8.962530,20.501396
sz002439,2017-02-13,20.810000,21.100000,20.760000,20.980000,0.005753,3251914.000000,68050736.020000,11884024072.400000,18812610475.259998,0.005741,170.760349,2016-09-30,2016-10-26,73.094678,11.355315,42.342095,9.088152,20.788752
sz002439,2017-02-10,21.110000,21.180000,20.810000,20.860000,-0.015573,4898430.000000,102514495.310000,11816050626.799999,18705007364.820000,0.008648,169.783646,2016-09-30,2016-10-26,72.676596,11.290365,42.099910,9.036171,20.669846
sz002439,2017-02-09,21.120000,21.390000,21.020000,21.190000,0.002840,5393539.000000,114526030.600000,12002977602.200001,19000915918.529999,0.009522,172.469581,2016-09-30,2016-10-26,73.826322,11.468976,42.765920,9.179121,20.996838
sz002439,2017-02-08,20.850000,21.250000,20.720000,21.130000,0.009074,5370273.000000,112883094.190000,11968990879.400000,18947114363.310001,0.009481,171.981229,2016-09-30,2016-10-26,73.617281,11.436501,42.644827,9.153130,20.937385
sz002439,2017-02-07,20.900000,21.050000,20.690000,20.940000,-0.000477,5325802.000000,111227637.610000,11861366257.200001,18776742771.779999,0.009402,170.434781,2016-09-30,2016-10-26,72.955317,11.333665,42.261367,9.070825,20.749117
sz002439,2017-02-06,20.340000,20.980000,20.340000,20.950000,0.030497,6716234.000000,139472804.910000,11867030711.000000,18785709697.650002,0.011857,170.516173,2016-09-30,2016-10-26,72.990158,11.339077,42.281549,9.075157,20.759025
sz002439,2017-02-03,20.520000,20.550000,20.300000,20.330000,-0.009259,2401873.000000,48962356.120000,11515834575.400000,18229760293.709999,0.004240,165.469871,2016-09-30,2016-10-26,70.830067,11.003506,41.030257,8.806584,20.144677
sz002439,2017-01-26,20.510000,20.590000,20.360000,20.520000,0.005882,2596888.000000,53201334.560000,11623459197.600000,18400131885.240002,0.004585,167.016319,2016-09-30,2016-10-26,71.492030,11.106342,41.413717,8.888889,20.332945
sz002439,2017-01-25,20.250000,21.000000,20.250000,20.400000,0.004926,6418195.000000,132668567.890000,11555485752.000000,18292528774.799999,0.011331,166.039615,2016-09-30,2016-10-26,71.073948,11.041393,41.171532,8.836907,20.214039
sz002439,2017-01-24,20.300000,20.480000,20.210000,20.300000,-0.005877,2581750.000000,52381463.500000,11498841214.000000,18202859516.099998,0.004558,165.225695,2016-09-30,2016-10-26,70.725547,10.987268,40.969711,8.793589,20.114951
sz002439,2017-01-23,20.490000,20.980000,20.400000,20.420000,-0.003902,5268835.000000,109048744.130000,11566814659.600000,18310462626.540001,0.009302,166.202399,2016-09-30,2016-10-26,71.143629,11.052218,41.211896,8.845571,20.233857
sz002439,2017-01-20,19.970000,20.750000,19.900000,20.500000,0.026540,6582726.000000,135208476.260000,11612130290.000000,18382198033.500000,0.011621,166.853535,2016-09-30,2016-10-26,71.422350,11.095517,41.373353,8.880225,20.313128
sz002439,2017-01-19,20.010000,20.280000,19.620000,19.970000,-0.003493,2802404.000000,56026996.780000,11311914238.600000,17906950962.389999,0.004947,162.539760,2016-09-30,2016-10-26,69.575821,10.808658,40.303701,8.650639,19.787959
sz002439,2017-01-18,20.230000,20.410000,19.960000,20.040000,-0.010370,2839153.000000,57034453.180000,11351565415.200001,17969719443.480000,0.005012,163.109504,2016-09-30,2016-10-26,69.819702,10.846545,40.444975,8.680962,19.857321
sz002439,2017-01-17,19.300000,20.500000,19.130000,20.250000,0.049767,8348407.000000,166299002.600000,11317939731.000000,17596081048.500000,0.014937,164.818736,2016-09-30,2016-10-26,70.551346,10.960206,40.868800,8.771930,20.065406
