code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603879,2018-12-05,10.000000,10.080000,9.920000,10.030000,-0.012795,1521600.000000,15213086.000000,812430000.000000,1444320000.000000,0.018785,10.122585,2018-09-30,2018-10-24,28.946609,,-88.682582,2.701829,7.173076
sh603879,2018-12-04,9.970000,10.180000,9.910000,10.160000,0.016000,1973887.000000,19879345.000000,822960000.000000,1463040000.000000,0.024369,10.253785,2018-09-30,2018-10-24,29.321789,,-89.832007,2.736848,7.266047
sh603879,2018-12-03,9.880000,10.090000,9.810000,10.000000,0.034126,2286611.000000,22761605.000000,810000000.000000,1440000000.000000,0.028230,10.092308,2018-09-30,2018-10-24,28.860029,,-88.417330,2.693748,7.151621
sh603879,2018-11-30,9.600000,9.780000,9.420000,9.670000,0.006243,1500112.000000,14411290.000000,783270000.000000,1392480000.000000,0.018520,9.759262,2018-09-30,2018-10-24,27.907648,,-85.499558,2.604854,6.915618
sh603879,2018-11-29,10.040000,10.110000,9.600000,9.610000,-0.041874,2091600.000000,20626396.000000,778410000.000000,1383840000.000000,0.025822,9.698708,2018-09-30,2018-10-24,27.734488,,-84.969054,2.588692,6.872708
sh603879,2018-11-28,9.790000,10.100000,9.700000,10.030000,0.024515,2383742.000000,23524011.000000,812430000.000000,1444320000.000000,0.029429,10.122585,2018-09-30,2018-10-24,28.946609,,-88.682582,2.701829,7.173076
sh603879,2018-11-27,9.830000,9.980000,9.710000,9.790000,0.003074,1592292.000000,15682724.000000,792990000.000000,1409760000.000000,0.019658,9.880369,2018-09-30,2018-10-24,28.253968,,-86.560566,2.637179,7.001437
sh603879,2018-11-26,9.720000,9.890000,9.610000,9.760000,0.008264,1517000.000000,14810000.000000,791000000.000000,1405000000.000000,0.018718,9.850092,2018-09-30,2018-10-24,28.167388,,-86.295314,2.629098,6.979982
sh603879,2018-11-23,10.580000,10.590000,9.550000,9.680000,-0.082464,4037200.000000,40310000.000000,784000000.000000,1394000000.000000,0.049847,9.769354,2018-09-30,2018-10-24,27.936508,,-85.587975,2.607548,6.922770
sh603879,2018-11-22,10.760000,10.790000,10.540000,10.550000,-0.023148,3460100.000000,36830000.000000,855000000.000000,1519000000.000000,0.042695,10.647385,2018-09-30,2018-10-24,30.447330,,-93.280283,2.841904,7.544961
sh603879,2018-11-21,10.410000,11.100000,10.410000,10.800000,0.043478,7614000.000000,82140000.000000,875000000.000000,1555000000.000000,0.093979,10.899692,2018-09-30,2018-10-24,31.168831,,-95.490716,2.909248,7.723751
sh603879,2018-11-20,10.330000,10.560000,10.300000,10.350000,-0.009569,2674600.000000,27900000.000000,838000000.000000,1490000000.000000,0.033034,10.445538,2018-09-30,2018-10-24,29.870130,,-91.511936,2.788029,7.401928
sh603879,2018-11-19,10.410000,10.470000,10.250000,10.450000,0.003842,3007523.000000,31093299.000000,846450000.000000,1504800000.000000,0.037130,10.546462,2018-09-30,2018-10-24,30.158730,,-92.396110,2.814966,7.473444
sh603879,2018-11-16,10.440000,10.560000,10.290000,10.410000,-0.006679,4109500.000000,42880000.000000,843000000.000000,1499000000.000000,0.050747,10.506092,2018-09-30,2018-10-24,30.043290,,-92.042440,2.804191,7.444838
sh603879,2018-11-15,10.290000,10.510000,10.280000,10.480000,0.006724,4330240.000000,45041325.000000,848880000.000000,1509120000.000000,0.053460,10.576738,2018-09-30,2018-10-24,30.245310,,-92.661362,2.823048,7.494899
sh603879,2018-11-14,10.380000,10.770000,10.350000,10.410000,-0.025281,6205400.000000,65380000.000000,843000000.000000,1499000000.000000,0.076629,10.506092,2018-09-30,2018-10-24,30.043290,,-92.042440,2.804191,7.444838
sh603879,2018-11-13,10.950000,11.600000,10.680000,10.680000,0.003759,12168216.000000,134362003.000000,865080000.000000,1537920000.000000,0.150225,10.778585,2018-09-30,2018-10-24,30.822511,,-94.429708,2.876923,7.637932
sh603879,2018-11-12,9.500000,10.640000,9.500000,10.640000,0.100310,5781000.000000,59520000.000000,862000000.000000,1532000000.000000,0.071357,10.738215,2018-09-30,2018-10-24,30.707071,,-94.076039,2.866148,7.609325
sh603879,2018-11-09,10.190000,10.390000,9.610000,9.670000,-0.051030,8195500.000000,81870000.000000,783000000.000000,1392000000.000000,0.101214,9.759262,2018-09-30,2018-10-24,27.907648,,-85.499558,2.604854,6.915618
sh603879,2018-11-08,9.970000,10.190000,9.680000,10.190000,0.100432,8579314.000000,87161740.000000,825390000.000000,1467360000.000000,0.105917,10.284062,2018-09-30,2018-10-24,29.408369,,-90.097259,2.744929,7.287502
sh603879,2018-11-07,9.250000,9.400000,9.220000,9.260000,-0.002155,1606000.000000,14930000.000000,750000000.000000,1333000000.000000,0.019829,9.345477,2018-09-30,2018-10-24,26.724387,,-81.874447,2.494410,6.622401
sh603879,2018-11-06,9.390000,9.430000,9.150000,9.280000,-0.011715,1321100.000000,12220000.000000,752000000.000000,1336000000.000000,0.016303,9.365662,2018-09-30,2018-10-24,26.782107,,-82.051282,2.499798,6.636705
sh603879,2018-11-05,9.460000,9.520000,9.270000,9.390000,-0.001064,2241213.000000,21036745.000000,760590000.000000,1352160000.000000,0.027669,9.476677,2018-09-30,2018-10-24,27.099567,,-83.023873,2.529429,6.715372
sh603879,2018-11-02,9.340000,9.480000,9.300000,9.400000,0.016216,2028600.000000,19040000.000000,761000000.000000,1354000000.000000,0.025058,9.486769,2018-09-30,2018-10-24,27.128427,,-83.112290,2.532123,6.722524
sh603879,2018-11-01,9.270000,9.370000,9.200000,9.250000,-0.005376,2062413.000000,19162561.000000,749250000.000000,1332000000.000000,0.025462,9.335385,2018-09-30,2018-10-24,26.695527,,-81.786030,2.491717,6.615250
sh603879,2018-10-31,9.350000,9.400000,9.100000,9.300000,-0.016913,2898673.000000,26898539.000000,753300000.000000,1339200000.000000,0.035786,9.385846,2018-09-30,2018-10-24,26.839827,,-82.228117,2.505185,6.651008
sh603879,2018-10-30,8.870000,9.630000,8.700000,9.460000,0.067720,3858800.000000,35620000.000000,766000000.000000,1362000000.000000,0.047656,9.547323,2018-09-30,2018-10-24,27.301587,,-83.642794,2.548285,6.765434
sh603879,2018-10-29,8.800000,9.000000,8.750000,8.860000,-0.004494,911300.000000,8060000.000000,718000000.000000,1276000000.000000,0.011245,8.941785,2018-09-30,2018-10-24,25.569986,,-78.337754,2.386661,6.336337
sh603879,2018-10-26,8.820000,8.980000,8.800000,8.900000,0.015982,1369200.000000,12170000.000000,721000000.000000,1282000000.000000,0.016901,8.982154,2018-09-30,2018-10-24,25.685426,,-78.691424,2.397436,6.364943
sh603879,2018-10-25,8.640000,8.820000,8.470000,8.760000,-0.014623,1710700.000000,14740000.000000,710000000.000000,1261000000.000000,0.021107,8.840862,2018-09-30,2018-10-24,25.281385,,-77.453581,2.359723,6.264820
sh603879,2018-10-24,8.870000,9.010000,8.810000,8.890000,0.001126,1494800.000000,13310000.000000,720000000.000000,1280000000.000000,0.018457,8.972062,2018-09-30,2018-10-24,25.656566,,-78.603006,2.394742,6.357791
sh603879,2018-10-23,8.960000,9.070000,8.810000,8.880000,-0.012236,2041264.000000,18225085.000000,719280000.000000,1278720000.000000,0.025201,8.961969,2018-06-30,2018-08-21,24.978903,,-89.246231,2.455548,6.350640
sh603879,2018-10-22,8.630000,9.190000,8.630000,8.990000,0.042923,2696700.000000,23990000.000000,728000000.000000,1295000000.000000,0.033301,9.072985,2018-06-30,2018-08-21,25.288326,,-90.351759,2.485966,6.429308
sh603879,2018-10-19,8.400000,8.620000,8.260000,8.620000,0.022539,2140432.000000,18141318.000000,698220000.000000,1241280000.000000,0.026425,8.699569,2018-06-30,2018-08-21,24.247539,,-86.633166,2.383652,6.164698
sh603879,2018-10-18,8.480000,8.650000,8.290000,8.430000,-0.002367,2415026.000000,20440622.000000,682830000.000000,1213920000.000000,0.029815,8.507815,2018-06-30,2018-08-21,23.713080,,-84.723618,2.331112,6.028817
sh603879,2018-10-17,8.520000,8.570000,8.270000,8.450000,0.007151,1719500.000000,14520000.000000,684000000.000000,1217000000.000000,0.021242,8.528000,2018-06-30,2018-08-21,23.769339,,-84.924623,2.336642,6.043120
sh603879,2018-10-16,8.640000,8.750000,8.340000,8.390000,-0.030058,1365000.000000,11610000.000000,680000000.000000,1208000000.000000,0.016842,8.467446,2018-06-30,2018-08-21,23.600563,,-84.321608,2.320051,6.000210
sh603879,2018-10-15,8.880000,8.940000,8.600000,8.650000,-0.020385,1046000.000000,9200000.000000,701000000.000000,1246000000.000000,0.012907,8.729846,2018-06-30,2018-08-21,24.331927,,-86.934673,2.391948,6.186152
sh603879,2018-10-12,8.960000,9.050000,8.310000,8.830000,-0.013408,1882600.000000,16500000.000000,715000000.000000,1272000000.000000,0.023249,8.911508,2018-06-30,2018-08-21,24.838256,,-88.743719,2.441722,6.314882
sh603879,2018-10-11,9.660000,9.660000,8.910000,8.950000,-0.095960,2249700.000000,20805681.000000,724950000.000000,1288800000.000000,0.027774,9.032615,2018-06-30,2018-08-21,25.175809,,-89.949749,2.474905,6.400701
sh603879,2018-10-10,9.620000,10.300000,9.540000,9.900000,0.029106,2532000.000000,24972343.000000,801900000.000000,1425600000.000000,0.031259,9.991385,2018-06-30,2018-08-21,27.848101,,-99.497487,2.737605,7.080105
sh603879,2018-10-09,9.560000,9.640000,9.460000,9.620000,0.009444,643500.000000,6157932.000000,779220000.000000,1385280000.000000,0.007944,9.708800,2018-06-30,2018-08-21,27.060478,,-96.683417,2.660178,6.879860
sh603879,2018-10-08,9.820000,9.820000,9.530000,9.530000,-0.041247,1020898.000000,9897771.000000,771930000.000000,1372320000.000000,0.012604,9.617969,2018-06-30,2018-08-21,26.807314,,-95.778894,2.635290,6.815495
sh603879,2018-09-28,9.810000,10.070000,9.770000,9.940000,0.009137,1632000.000000,16180000.000000,805000000.000000,1431000000.000000,0.020152,10.031754,2018-06-30,2018-08-21,27.960619,,-99.899497,2.748666,7.108712
sh603879,2018-09-27,10.100000,10.160000,9.830000,9.850000,-0.029557,1052500.000000,10528570.000000,797850000.000000,1418400000.000000,0.012994,9.940923,2018-06-30,2018-08-21,27.707454,,-98.994975,2.723778,7.044347
sh603879,2018-09-26,10.120000,10.310000,10.060000,10.150000,0.000986,1361900.000000,13860000.000000,822000000.000000,1462000000.000000,0.016817,10.243692,2018-06-30,2018-08-21,28.551336,,-102.010050,2.806736,7.258896
sh603879,2018-09-25,10.120000,10.230000,10.100000,10.140000,-0.005882,578900.000000,5870000.000000,821000000.000000,1460000000.000000,0.007150,10.233600,2018-06-30,2018-08-21,28.523207,,-101.909548,2.803971,7.251744
sh603879,2018-09-21,10.220000,10.270000,10.070000,10.200000,0.010902,895400.000000,9095783.000000,826200000.000000,1468800000.000000,0.011054,10.294154,2018-06-30,2018-08-21,28.691983,,-102.512563,2.820562,7.294654
sh603879,2018-09-20,10.070000,10.170000,10.060000,10.090000,-0.002964,557500.000000,5633259.000000,817290000.000000,1452960000.000000,0.006883,10.183138,2018-06-30,2018-08-21,28.382560,,-101.407035,2.790145,7.215986
sh603879,2018-09-19,9.980000,10.150000,9.950000,10.120000,0.010989,1005402.000000,10135722.000000,819720000.000000,1457280000.000000,0.012412,10.213415,2018-06-30,2018-08-21,28.466948,,-101.708543,2.798440,7.237441
sh603879,2018-09-18,9.850000,10.050000,9.780000,10.010000,0.020387,939200.000000,9329628.000000,810810000.000000,1441440000.000000,0.011595,10.102400,2018-06-30,2018-08-21,28.157525,,-100.603015,2.768023,7.158773
sh603879,2018-09-17,10.080000,10.080000,9.700000,9.810000,-0.027750,950400.000000,9413763.000000,794610000.000000,1412640000.000000,0.011733,9.900554,2018-06-30,2018-08-21,27.594937,,-98.592965,2.712717,7.015741
sh603879,2018-09-14,10.170000,10.210000,10.070000,10.090000,-0.005911,827038.000000,8384607.000000,817290000.000000,1452960000.000000,0.010210,10.183138,2018-06-30,2018-08-21,28.382560,,-101.407035,2.790145,7.215986
sh603879,2018-09-13,10.060000,10.190000,10.030000,10.150000,0.011964,875438.000000,8841439.000000,822150000.000000,1461600000.000000,0.010808,10.243692,2018-06-30,2018-08-21,28.551336,,-102.010050,2.806736,7.258896
sh603879,2018-09-12,10.060000,10.140000,9.950000,10.030000,0.000000,648300.000000,6511795.000000,812430000.000000,1444320000.000000,0.008004,10.122585,2018-06-30,2018-08-21,28.213783,,-100.804020,2.773553,7.173076
sh603879,2018-09-11,9.910000,10.100000,9.910000,10.030000,0.009054,775000.000000,7743785.000000,812430000.000000,1444320000.000000,0.009568,10.122585,2018-06-30,2018-08-21,28.213783,,-100.804020,2.773553,7.173076
sh603879,2018-09-10,10.230000,10.280000,9.920000,9.940000,-0.037754,1669700.000000,16792922.000000,805140000.000000,1431360000.000000,0.020614,10.031754,2018-06-30,2018-08-21,27.960619,,-99.899497,2.748666,7.108712
sh603879,2018-09-07,10.100000,10.700000,10.070000,10.330000,0.024802,3113398.000000,32250540.000000,836730000.000000,1487520000.000000,0.038437,10.425354,2018-06-30,2018-08-21,29.057665,,-103.819095,2.856511,7.387625
sh603879,2018-09-06,10.030000,10.170000,10.030000,10.080000,-0.001980,854300.000000,8630669.000000,816480000.000000,1451520000.000000,0.010547,10.173046,2018-06-30,2018-08-21,28.354430,,-101.306533,2.787379,7.208834
sh603879,2018-09-05,10.200000,10.270000,10.100000,10.100000,-0.013672,1120600.000000,11423427.000000,818100000.000000,1454400000.000000,0.013835,10.193231,2018-06-30,2018-08-21,28.410689,,-101.507538,2.792910,7.223138
sh603879,2018-09-04,10.150000,10.290000,10.060000,10.240000,0.004907,1330603.000000,13573701.000000,829440000.000000,1474560000.000000,0.016427,10.334523,2018-06-30,2018-08-21,28.804501,,-102.914573,2.831623,7.323260
sh603879,2018-09-03,10.330000,10.330000,9.970000,10.190000,-0.013553,1399200.000000,14146147.000000,825390000.000000,1467360000.000000,0.017274,10.284062,2018-06-30,2018-08-21,28.663854,,-102.412060,2.817797,7.287502
sh603879,2018-08-31,10.570000,10.600000,10.300000,10.330000,-0.016190,995500.000000,10385799.000000,836730000.000000,1487520000.000000,0.012290,10.425354,2018-06-30,2018-08-21,29.057665,,-103.819095,2.856511,7.387625
sh603879,2018-08-30,10.730000,10.890000,10.490000,10.500000,-0.015933,1602071.000000,17105906.000000,850500000.000000,1512000000.000000,0.019779,10.596923,2018-06-30,2018-08-21,29.535865,,-105.527638,2.903520,7.509202
sh603879,2018-08-29,10.700000,10.830000,10.600000,10.670000,-0.006518,1470447.000000,15695589.000000,864270000.000000,1536480000.000000,0.018154,10.768492,2018-06-30,2018-08-21,30.014065,,-107.236181,2.950530,7.630780
sh603879,2018-08-28,10.630000,11.060000,10.480000,10.740000,0.010348,1945892.000000,20901410.000000,869940000.000000,1546560000.000000,0.024023,10.839138,2018-06-30,2018-08-21,30.210970,,-107.939698,2.969886,7.680841
sh603879,2018-08-27,10.450000,10.650000,10.380000,10.630000,0.024085,980500.000000,10346400.000000,861030000.000000,1530720000.000000,0.012105,10.728123,2018-06-30,2018-08-21,29.901547,,-106.834171,2.939469,7.602174
sh603879,2018-08-24,10.380000,10.420000,10.280000,10.380000,-0.001923,856600.000000,8872517.000000,840780000.000000,1494720000.000000,0.010575,10.475815,2018-06-30,2018-08-21,29.198312,,-104.321608,2.870337,7.423383
sh603879,2018-08-23,10.340000,10.480000,10.290000,10.400000,0.005803,800209.000000,8332213.000000,842400000.000000,1497600000.000000,0.009879,10.496000,2018-06-30,2018-08-21,29.254571,,-104.522613,2.875868,7.437686
sh603879,2018-08-22,10.490000,10.490000,10.310000,10.340000,-0.016175,581002.000000,6036908.000000,837540000.000000,1488960000.000000,0.007173,10.435446,2018-06-30,2018-08-21,29.085795,,-103.919598,2.859276,7.394777
sh603879,2018-08-21,10.450000,10.580000,10.300000,10.510000,0.005742,1056092.000000,11071301.000000,851310000.000000,1513440000.000000,0.013038,10.607015,2018-06-30,2018-08-21,29.563994,,-105.628141,2.906285,7.516354
sh603879,2018-08-20,10.550000,10.680000,10.170000,10.450000,-0.004762,1071162.000000,11082715.000000,846450000.000000,1504800000.000000,0.013224,10.546462,2018-03-31,2018-04-25,30.279821,,88.999675,2.864485,7.473444
sh603879,2018-08-17,10.940000,10.940000,10.460000,10.500000,-0.019608,1419600.000000,15165305.000000,850500000.000000,1512000000.000000,0.017526,10.596923,2018-03-31,2018-04-25,30.424700,,89.425511,2.878191,7.509202
sh603879,2018-08-16,10.800000,10.930000,10.660000,10.710000,-0.015625,803859.000000,8695294.000000,867510000.000000,1542240000.000000,0.009924,10.808862,2018-03-31,2018-04-25,31.033194,,91.214021,2.935755,7.659387
sh603879,2018-08-15,11.170000,11.190000,10.810000,10.880000,-0.025962,783450.000000,8619174.000000,881280000.000000,1566720000.000000,0.009672,10.980431,2018-03-31,2018-04-25,31.525785,,92.661863,2.982354,7.780964
sh603879,2018-08-14,11.060000,11.260000,10.910000,11.170000,0.009033,915497.000000,10192613.000000,904770000.000000,1608480000.000000,0.011302,11.273108,2018-03-31,2018-04-25,32.366086,,95.131710,3.061847,7.988361
sh603879,2018-08-13,10.900000,11.150000,10.800000,11.070000,0.006364,1020659.000000,11186562.000000,896670000.000000,1594080000.000000,0.012601,11.172185,2018-03-31,2018-04-25,32.076327,,94.280039,3.034435,7.916845
sh603879,2018-08-10,11.050000,11.130000,10.860000,11.000000,-0.004525,1530664.000000,16835145.000000,891000000.000000,1584000000.000000,0.018897,11.101538,2018-03-31,2018-04-25,31.873495,,93.683869,3.015248,7.866784
sh603879,2018-08-09,10.500000,11.450000,10.470000,11.050000,0.046402,2488220.000000,27451022.000000,895050000.000000,1591200000.000000,0.030719,11.152000,2018-03-31,2018-04-25,32.018375,,94.109705,3.028953,7.902542
sh603879,2018-08-08,10.750000,10.930000,10.500000,10.560000,-0.024931,1372734.000000,14769210.000000,855360000.000000,1520640000.000000,0.016947,10.657477,2018-03-31,2018-04-25,30.598556,,89.936514,2.894638,7.552112
sh603879,2018-08-07,10.520000,10.850000,10.500000,10.830000,0.027514,1420304.000000,15239862.000000,877230000.000000,1559520000.000000,0.017535,10.929969,2018-03-31,2018-04-25,31.380905,,92.236027,2.968648,7.745206
sh603879,2018-08-06,11.010000,11.180000,10.420000,10.540000,-0.049594,1441054.000000,15420564.000000,853740000.000000,1517760000.000000,0.017791,10.637292,2018-03-31,2018-04-25,30.540604,,89.766180,2.889155,7.537809
sh603879,2018-08-03,11.380000,11.470000,11.090000,11.090000,-0.025483,830495.000000,9350790.000000,898290000.000000,1596960000.000000,0.010253,11.192369,2018-03-31,2018-04-25,32.134279,,94.450373,3.039918,7.931148
sh603879,2018-08-02,11.560000,11.850000,10.990000,11.380000,-0.029838,1793238.000000,20287077.000000,921780000.000000,1638720000.000000,0.022139,11.485046,2018-03-31,2018-04-25,32.974580,,96.920221,3.119411,8.138545
sh603879,2018-08-01,12.150000,12.190000,11.670000,11.730000,-0.032976,1242900.000000,14809473.000000,950130000.000000,1689120000.000000,0.015344,11.838277,2018-03-31,2018-04-25,33.988737,,99.901071,3.215350,8.388852
sh603879,2018-07-31,11.780000,12.160000,11.780000,12.130000,0.017617,1195134.000000,14337004.000000,982530000.000000,1746720000.000000,0.014755,12.241969,2018-03-31,2018-04-25,35.147773,,103.307757,3.324996,8.674917
sh603879,2018-07-30,12.210000,12.260000,11.780000,11.920000,-0.024550,1226571.000000,14751711.000000,965520000.000000,1716480000.000000,0.015143,12.030031,2018-03-31,2018-04-25,34.539279,,101.519247,3.267432,8.524733
sh603879,2018-07-27,12.320000,12.540000,12.170000,12.220000,-0.012924,1090800.000000,13452172.000000,989820000.000000,1759680000.000000,0.013467,12.332800,2018-03-31,2018-04-25,35.408556,,104.074262,3.349666,8.739281
sh603879,2018-07-26,12.460000,12.550000,12.280000,12.380000,0.000808,1308500.000000,16215546.000000,1002780000.000000,1782720000.000000,0.016154,12.494277,2018-03-31,2018-04-25,35.872170,,105.436936,3.393524,8.853707
sh603879,2018-07-25,12.400000,12.600000,12.260000,12.370000,-0.002419,1457300.000000,18122027.000000,1001970000.000000,1781280000.000000,0.017991,12.484185,2018-03-31,2018-04-25,35.843194,,105.351769,3.390783,8.846556
sh603879,2018-07-24,12.250000,12.450000,12.200000,12.400000,0.014730,1536502.000000,18958496.000000,1004400000.000000,1785600000.000000,0.018969,12.514462,2018-03-31,2018-04-25,35.930122,,105.607270,3.399006,8.868011
sh603879,2018-07-23,12.170000,12.270000,12.000000,12.220000,0.004108,1085898.000000,13181969.000000,989820000.000000,1759680000.000000,0.013406,12.332800,2018-03-31,2018-04-25,35.408556,,104.074262,3.349666,8.739281
sh603879,2018-07-20,12.010000,12.230000,11.990000,12.170000,0.014167,955298.000000,11576632.000000,985770000.000000,1752480000.000000,0.011794,12.282338,2018-03-31,2018-04-25,35.263676,,103.648426,3.335960,8.703523
sh603879,2018-07-19,12.250000,12.330000,11.930000,12.000000,-0.023596,1496102.000000,18058115.000000,972000000.000000,1728000000.000000,0.018470,12.110769,2018-03-31,2018-04-25,34.771086,,102.200584,3.289361,8.581946
sh603879,2018-07-18,12.500000,12.500000,12.270000,12.290000,-0.016800,1354429.000000,16760936.000000,995490000.000000,1769760000.000000,0.016721,12.403446,2018-03-31,2018-04-25,35.611387,,104.670432,3.368854,8.789343
sh603879,2018-07-17,12.180000,12.570000,12.050000,12.500000,0.014610,1906041.000000,23429554.000000,1012500000.000000,1800000000.000000,0.023531,12.615385,2018-03-31,2018-04-25,36.219881,,106.458942,3.426418,8.939527
sh603879,2018-07-16,11.890000,12.620000,11.840000,12.320000,0.022407,2215507.000000,27189630.000000,997920000.000000,1774080000.000000,0.027352,12.433723,2018-03-31,2018-04-25,35.698315,,104.925933,3.377077,8.810798
sh603879,2018-07-13,11.900000,12.180000,11.880000,12.050000,0.005843,1483807.000000,17896071.000000,976050000.000000,1735200000.000000,0.018319,12.161231,2018-03-31,2018-04-25,34.915965,,102.626420,3.303067,8.617704
sh603879,2018-07-12,11.560000,12.020000,11.490000,11.980000,0.035436,1977491.000000,23516878.000000,970380000.000000,1725120000.000000,0.024413,12.090585,2018-03-31,2018-04-25,34.713134,,102.030250,3.283879,8.567642
sh603879,2018-07-11,11.900000,11.900000,11.280000,11.570000,-0.037438,1572153.000000,18194018.000000,937170000.000000,1666080000.000000,0.019409,11.676800,2018-03-31,2018-04-25,33.525122,,98.538397,3.171492,8.274426
sh603879,2018-07-10,11.830000,12.040000,11.800000,12.020000,0.013491,1291348.000000,15430950.000000,973620000.000000,1730880000.000000,0.015943,12.130954,2018-03-31,2018-04-25,34.829038,,102.370919,3.294843,8.596249
sh603879,2018-07-09,11.580000,11.890000,11.580000,11.860000,0.022414,998961.000000,11794292.000000,960660000.000000,1707840000.000000,0.012333,11.969477,2018-03-31,2018-04-25,34.365423,,101.008244,3.250985,8.481823
sh603879,2018-07-06,11.580000,11.770000,11.260000,11.600000,0.018437,1119060.000000,12945727.000000,939600000.000000,1670400000.000000,0.013816,11.707077,2018-03-31,2018-04-25,33.612050,,98.793898,3.179716,8.295881
sh603879,2018-07-05,11.760000,11.880000,11.350000,11.390000,-0.034746,1107120.000000,12853823.000000,922590000.000000,1640160000.000000,0.013668,11.495138,2018-03-31,2018-04-25,33.003556,,97.005388,3.122152,8.145697
sh603879,2018-07-04,11.930000,12.070000,11.670000,11.800000,-0.020747,1671901.000000,19835194.000000,955800000.000000,1699200000.000000,0.020641,11.908923,2018-03-31,2018-04-25,34.191568,,100.497241,3.234538,8.438913
sh603879,2018-07-03,11.790000,12.100000,11.670000,12.050000,0.022053,1795560.000000,21442513.000000,976050000.000000,1735200000.000000,0.022167,12.161231,2018-03-31,2018-04-25,34.915965,,102.626420,3.303067,8.617704
sh603879,2018-07-02,12.060000,12.110000,11.710000,11.790000,-0.022388,1494700.000000,17812402.000000,954990000.000000,1697760000.000000,0.018453,11.898831,2018-03-31,2018-04-25,34.162592,,100.412074,3.231797,8.431762
sh603879,2018-06-29,11.710000,12.140000,11.600000,12.060000,0.030769,1792601.000000,21382615.000000,976860000.000000,1736640000.000000,0.022131,12.171323,2018-03-31,2018-04-25,34.944941,,102.711587,3.305808,8.624855
sh603879,2018-06-28,11.790000,11.990000,11.620000,11.700000,-0.007634,1514400.000000,17924969.000000,947700000.000000,1684800000.000000,0.018696,11.808000,2018-03-31,2018-04-25,33.901809,,99.645570,3.207127,8.367397
sh603879,2018-06-27,11.770000,11.990000,11.680000,11.790000,-0.005063,1310100.000000,15496518.000000,954990000.000000,1697760000.000000,0.016174,11.898831,2018-03-31,2018-04-25,34.162592,,100.412074,3.231797,8.431762
sh603879,2018-06-26,11.350000,11.880000,11.260000,11.850000,0.018041,1658760.000000,19383948.000000,959850000.000000,1706400000.000000,0.020479,11.959385,2018-03-31,2018-04-25,34.336447,,100.923077,3.248244,8.474671
sh603879,2018-06-25,11.830000,12.070000,11.600000,11.640000,-0.007673,1608800.000000,19024507.000000,942840000.000000,1676160000.000000,0.019862,11.747446,2018-03-31,2018-04-25,33.727953,,99.134567,3.190680,8.324487
sh603879,2018-06-22,11.270000,11.900000,11.210000,11.730000,0.020888,1497890.000000,17485989.000000,950130000.000000,1689120000.000000,0.018492,11.838277,2018-03-31,2018-04-25,33.988737,,99.901071,3.215350,8.388852
sh603879,2018-06-21,11.900000,12.100000,11.360000,11.490000,-0.041701,2032108.000000,23741750.000000,930690000.000000,1654560000.000000,0.025088,11.596062,2018-03-31,2018-04-25,33.293315,,97.857059,3.149563,8.217213
sh603879,2018-06-20,11.640000,12.250000,11.510000,11.990000,0.030069,2064660.000000,24453008.000000,971190000.000000,1726560000.000000,0.025490,12.100677,2018-03-31,2018-04-25,34.742110,,102.115417,3.286620,8.574794
sh603879,2018-06-19,12.520000,12.590000,11.640000,11.640000,-0.099768,3329800.000000,39881128.000000,942840000.000000,1676160000.000000,0.041109,11.747446,2018-03-31,2018-04-25,33.727953,,99.134567,3.190680,8.324487
sh603879,2018-06-15,13.600000,13.790000,12.810000,12.930000,-0.051357,2703400.000000,35448559.000000,1047330000.000000,1861920000.000000,0.033375,13.049354,2018-03-31,2018-04-25,37.465845,,110.121130,3.544286,9.247046
sh603879,2018-06-14,13.490000,13.880000,13.320000,13.630000,0.005904,2132160.000000,29167260.000000,1104030000.000000,1962720000.000000,0.026323,13.755815,2018-03-31,2018-04-25,39.494158,,116.082830,3.736166,9.747660
sh603879,2018-06-13,14.400000,14.400000,13.520000,13.550000,-0.054431,3436248.000000,47702873.000000,487800000.000000,1951200000.000000,0.095451,13.675077,2018-03-31,2018-04-25,39.262351,,115.401493,3.714237,9.690447
sh603879,2018-06-12,14.690000,14.900000,14.020000,14.330000,-0.034367,3657285.000000,52686835.000000,515880000.000000,2063520000.000000,0.101591,14.462277,2018-03-31,2018-04-25,41.522472,,122.044531,3.928045,10.248273
sh603879,2018-06-11,15.200000,15.380000,14.770000,14.840000,-0.043814,3293485.000000,49636078.000000,534240000.000000,2136960000.000000,0.091486,14.976985,2018-03-31,2018-04-25,43.000243,,126.388056,4.067843,10.613006
sh603879,2018-06-08,15.430000,15.580000,15.020000,15.520000,-0.013350,3930037.000000,60070577.000000,558720000.000000,2234880000.000000,0.109168,15.663262,2018-03-31,2018-04-25,44.970604,,132.179422,4.254240,11.099316
sh603879,2018-06-07,16.200000,16.200000,15.620000,15.730000,-0.027211,3687337.000000,58376249.000000,566280000.000000,2265120000.000000,0.102426,15.875200,2018-03-31,2018-04-25,45.579098,,133.967932,4.311804,11.249500
