code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000543,2019-05-16,4.760000,4.790000,4.720000,4.770000,0.000000,9952044.000000,47324263.870000,8540188810.290000,8540188815.060000,0.005559,22.064411,2018-09-30,2018-10-31,26.252064,0.755921,5.868602,0.890174,4.728612
sz000543,2019-05-15,4.680000,4.770000,4.670000,4.770000,0.019231,12932355.000000,61099964.140000,8540188810.290000,8540188815.060000,0.007223,22.064411,2018-09-30,2018-10-31,26.252064,0.755921,5.868602,0.890174,4.728612
sz000543,2019-05-14,4.720000,4.800000,4.670000,4.680000,-0.018868,12387150.000000,58390634.320000,8379053172.360000,8379053177.040000,0.006919,21.648101,2018-09-30,2018-10-31,25.756742,0.741658,5.757874,0.873379,4.639393
sz000543,2019-05-13,4.840000,4.860000,4.730000,4.770000,-0.028513,13690960.000000,65504557.480000,8540188810.290000,8540188815.060000,0.007647,22.064411,2018-09-30,2018-10-31,26.252064,0.755921,5.868602,0.890174,4.728612
sz000543,2019-05-10,4.890000,4.980000,4.720000,4.910000,0.016563,20073091.000000,97573547.760000,8790844247.070000,8790844251.980000,0.011212,22.712004,2018-09-30,2018-10-31,27.022565,0.778107,6.040846,0.916301,4.867397
sz000543,2019-05-09,5.000000,5.070000,4.790000,4.830000,-0.039761,18040075.000000,88511137.850000,8647612568.910000,8647612573.740000,0.010076,22.341951,2018-09-30,2018-10-31,26.582278,0.765429,5.942421,0.901372,4.788091
sz000543,2019-05-08,4.730000,5.110000,4.730000,5.030000,0.041408,21695795.000000,108343916.240000,9005691764.309999,9005691769.340000,0.012118,23.267083,2018-09-30,2018-10-31,27.682994,0.797124,6.188484,0.938696,4.986356
sz000543,2019-05-07,4.800000,4.940000,4.790000,4.830000,0.010460,19293062.000000,93726757.650000,8647612568.910000,8647612573.740000,0.010776,22.341951,2018-09-30,2018-10-31,26.582278,0.765429,5.942421,0.901372,4.788091
sz000543,2019-05-06,4.960000,5.010000,4.710000,4.780000,-0.066406,20338915.000000,99359991.500000,8558092770.060000,8558092774.840000,0.011360,22.110668,2018-09-30,2018-10-31,26.307100,0.757506,5.880906,0.892041,4.738525
sz000543,2019-04-30,5.060000,5.170000,5.040000,5.120000,0.011858,10752067.000000,55115790.810000,9166827402.240000,9166827407.360001,0.006005,23.683393,2018-09-30,2018-10-31,28.178316,0.811387,6.299213,0.955491,5.075575
sz000543,2019-04-29,5.040000,5.190000,4.980000,5.060000,0.007968,19231985.000000,97257265.830000,9059403643.620001,9059403648.680000,0.010742,23.405853,2018-09-30,2018-10-31,27.848101,0.801878,6.225394,0.944294,5.016095
sz000543,2019-04-26,5.160000,5.180000,4.970000,5.020000,-0.025243,20301958.000000,102383528.980000,8987787804.540001,8987787809.559999,0.011339,23.220827,2018-09-30,2018-10-31,27.627958,0.795540,6.176181,0.936829,4.976443
sz000543,2019-04-25,5.310000,5.400000,5.110000,5.150000,-0.037383,12111100.000000,63896504.640000,9220539281.549999,9220539286.700001,0.006764,23.822163,2018-09-30,2018-10-31,28.343423,0.816141,6.336122,0.961090,5.105315
sz000543,2019-04-24,5.320000,5.370000,5.220000,5.350000,0.013258,12104588.000000,64189145.200000,9578618476.950001,9578618482.299999,0.006761,24.747295,2018-09-30,2018-10-31,29.444139,0.847836,6.582185,0.998414,5.303579
sz000543,2019-04-23,5.430000,5.430000,5.260000,5.280000,-0.027624,12433881.000000,66364495.930000,9453290758.559999,9453290763.840000,0.006945,24.423499,2018-09-30,2018-10-31,29.058888,0.836743,6.496063,0.985350,5.234187
sz000543,2019-04-22,5.450000,5.480000,5.390000,5.430000,0.000000,13885585.000000,75405131.040000,9721850155.110001,9721850160.540001,0.007756,25.117348,2018-09-30,2018-10-31,29.884425,0.860514,6.680610,1.013343,5.382885
sz000543,2019-04-19,5.420000,5.440000,5.320000,5.430000,0.005556,15257186.000000,82359911.830000,9721850155.110001,9721850160.540001,0.008522,25.117348,2018-09-30,2018-10-31,29.884425,0.860514,6.680610,1.013343,5.382885
sz000543,2019-04-18,5.400000,5.440000,5.380000,5.400000,-0.009174,11011328.000000,59538395.100000,9668138275.799999,9668138281.200001,0.006150,24.978578,2018-09-30,2018-10-31,29.719318,0.855760,6.643701,1.007745,5.353145
sz000543,2019-04-17,5.460000,5.460000,5.350000,5.450000,-0.001832,20788852.000000,112564290.730000,9757658074.650000,9757658080.100000,0.011611,25.209862,2018-09-30,2018-10-31,29.994496,0.863683,6.705217,1.017076,5.402711
sz000543,2019-04-16,5.450000,5.470000,5.290000,5.460000,-0.001828,22703252.000000,122140805.180000,9775562034.420000,9775562039.879999,0.012681,25.256118,2018-09-30,2018-10-31,30.049532,0.865268,6.717520,1.018942,5.412625
sz000543,2019-04-15,5.630000,5.670000,5.470000,5.470000,-0.026690,25383069.000000,141497720.050000,9793465994.190001,9793465999.660000,0.014177,25.302375,2018-09-30,2018-10-31,30.104568,0.866853,6.729823,1.020808,5.422538
sz000543,2019-04-12,5.490000,5.620000,5.470000,5.620000,0.023679,25436058.000000,141468680.990000,10062025390.740000,10062025396.360001,0.014207,25.996224,2018-09-30,2018-10-31,30.930105,0.890624,6.914370,1.048801,5.571236
sz000543,2019-04-11,5.510000,5.570000,5.450000,5.490000,0.000000,10884296.000000,59887134.190000,9829273913.730000,9829273919.219999,0.006079,25.394888,2018-09-30,2018-10-31,30.214640,0.870022,6.754429,1.024540,5.442364
sz000543,2019-04-10,5.500000,5.540000,5.420000,5.490000,-0.003630,13106618.000000,71841019.120000,9829273913.730000,9829273919.219999,0.007321,25.394888,2018-09-30,2018-10-31,30.214640,0.870022,6.754429,1.024540,5.442364
sz000543,2019-04-09,5.470000,5.560000,5.430000,5.510000,0.009158,12588653.000000,69198346.930000,9865081833.270000,9865081838.780001,0.007031,25.487401,2018-09-30,2018-10-31,30.324711,0.873192,6.779035,1.028273,5.462191
sz000543,2019-04-08,5.580000,5.630000,5.430000,5.460000,-0.017986,27937333.000000,154502679.660000,9775562034.420000,9775562039.879999,0.015604,25.256118,2018-09-30,2018-10-31,30.049532,0.865268,6.717520,1.018942,5.412625
sz000543,2019-04-04,5.490000,5.580000,5.480000,5.560000,0.016453,19946489.000000,110338238.870000,9954601632.120001,9954601637.680000,0.011141,25.718685,2018-09-30,2018-10-31,30.599890,0.881115,6.840551,1.037604,5.511757
sz000543,2019-04-03,5.450000,5.490000,5.400000,5.470000,0.003670,13821022.000000,75160295.670000,9793465994.190001,9793465999.660000,0.007720,25.302375,2018-09-30,2018-10-31,30.104568,0.866853,6.729823,1.020808,5.422538
sz000543,2019-04-02,5.560000,5.560000,5.420000,5.450000,-0.007286,19639625.000000,107466171.690000,9757658074.650000,9757658080.100000,0.010969,25.209862,2018-09-30,2018-10-31,29.994496,0.863683,6.705217,1.017076,5.402711
sz000543,2019-04-01,5.390000,5.580000,5.370000,5.490000,0.022346,25018347.000000,138046377.800000,9829273913.730000,9829273919.219999,0.013974,25.394888,2018-09-30,2018-10-31,30.214640,0.870022,6.754429,1.024540,5.442364
sz000543,2019-03-29,5.210000,5.430000,5.120000,5.370000,0.030710,22081334.000000,117292738.810000,9614426396.490000,9614426401.860001,0.012333,24.839809,2018-09-30,2018-10-31,29.554210,0.851005,6.606791,1.002146,5.323406
sz000543,2019-03-28,5.360000,5.400000,5.190000,5.210000,-0.029795,20371122.000000,107381482.490000,9327963040.170000,9327963045.379999,0.011378,24.099703,2018-09-30,2018-10-31,28.673638,0.825650,6.409941,0.972287,5.164794
sz000543,2019-03-27,5.340000,5.430000,5.200000,5.370000,0.005618,19402791.000000,103222785.860000,9614426396.490000,9614426401.860001,0.010837,24.839809,2018-09-30,2018-10-31,29.554210,0.851005,6.606791,1.002146,5.323406
sz000543,2019-03-26,5.660000,5.750000,5.300000,5.340000,-0.088737,44792759.000000,243405630.340000,9560714517.180000,9560714522.520000,0.025018,24.701039,2018-09-30,2018-10-31,29.389103,0.846251,6.569882,0.996548,5.293666
sz000543,2019-03-22,5.700000,5.880000,5.650000,5.860000,0.026270,23797956.000000,137990180.440000,10491720425.219999,10491720431.080000,0.013292,27.106383,2018-09-30,2018-10-31,32.250963,0.928658,7.209646,1.093590,5.809154
sz000543,2019-03-21,5.670000,5.720000,5.640000,5.710000,0.010619,16045814.000000,91268255.100000,10223161028.670000,10223161034.379999,0.008962,26.412534,2018-09-30,2018-10-31,31.425427,0.904887,7.025098,1.065597,5.660456
sz000543,2019-03-20,5.680000,5.730000,5.580000,5.650000,-0.003527,12687635.000000,71671815.040000,10115737270.049999,10115737275.700001,0.007086,26.134994,2018-09-30,2018-10-31,31.095212,0.895378,6.951280,1.054400,5.600976
sz000543,2019-03-19,5.640000,5.690000,5.590000,5.670000,0.010695,17357826.000000,98092487.920000,10151545189.590000,10151545195.260000,0.009695,26.227507,2018-09-30,2018-10-31,31.205283,0.898548,6.975886,1.058132,5.620803
sz000543,2019-03-18,5.560000,5.620000,5.440000,5.610000,0.012635,24926999.000000,137691209.760000,10044121430.969999,10044121436.580000,0.013923,25.949968,2018-09-30,2018-10-31,30.875069,0.889039,6.902067,1.046935,5.561323
sz000543,2019-03-15,5.590000,5.610000,5.490000,5.540000,-0.005386,11932213.000000,66309355.490000,9918793712.580000,9918793718.120001,0.006665,25.626171,2018-09-30,2018-10-31,30.489818,0.877946,6.815945,1.033871,5.491931
sz000543,2019-03-14,5.620000,5.670000,5.470000,5.570000,-0.014159,14041405.000000,78075257.110000,9972505591.889999,9972505597.459999,0.007843,25.764941,2018-09-30,2018-10-31,30.654926,0.882700,6.852854,1.039470,5.521670
sz000543,2019-03-13,5.810000,5.820000,5.610000,5.650000,-0.022491,18551418.000000,105937126.260000,10115737270.049999,10115737275.700001,0.010362,26.134994,2018-09-30,2018-10-31,31.095212,0.895378,6.951280,1.054400,5.600976
sz000543,2019-03-12,5.720000,5.870000,5.690000,5.780000,0.014035,27650933.000000,159703540.880000,10348488747.059999,10348488752.840000,0.015444,26.736330,2018-09-30,2018-10-31,31.810677,0.915980,7.111220,1.078660,5.729848
sz000543,2019-03-11,5.430000,5.770000,5.430000,5.700000,0.047794,23884879.000000,134899550.820000,10205257068.900000,10205257074.600000,0.013341,26.366277,2018-09-30,2018-10-31,31.370391,0.903302,7.012795,1.063731,5.650542
sz000543,2019-03-08,5.680000,5.680000,5.370000,5.440000,-0.047285,28042604.000000,155612084.430000,9739754114.879999,9739754120.320000,0.015663,25.163605,2018-09-30,2018-10-31,29.939461,0.862099,6.692913,1.015209,5.392798
sz000543,2019-03-07,5.660000,5.790000,5.650000,5.710000,0.003515,22565899.000000,129073300.690000,10223161028.670000,10223161034.379999,0.012604,26.412534,2018-09-30,2018-10-31,31.425427,0.904887,7.025098,1.065597,5.660456
sz000543,2019-03-06,5.620000,5.720000,5.620000,5.690000,0.003527,21756888.000000,123354083.260000,10187353109.129999,10187353114.820000,0.012152,26.320021,2018-09-30,2018-10-31,31.315355,0.901717,7.000492,1.061864,5.640629
sz000543,2019-03-05,5.600000,5.720000,5.600000,5.670000,0.025316,35554552.000000,200511384.170000,10151545189.590000,10151545195.260000,0.019858,26.227507,2018-09-30,2018-10-31,31.205283,0.898548,6.975886,1.058132,5.620803
sz000543,2019-03-04,5.440000,5.590000,5.380000,5.530000,0.022181,34996250.000000,192528427.050000,9900889752.809999,9900889758.340000,0.019547,25.579915,2018-09-30,2018-10-31,30.434783,0.876361,6.803642,1.032005,5.482017
sz000543,2019-03-01,5.410000,5.480000,5.360000,5.410000,-0.005515,22083798.000000,119397256.680000,9686042235.570000,9686042240.980000,0.012335,25.024835,2018-09-30,2018-10-31,29.774353,0.857344,6.656004,1.009611,5.363059
sz000543,2019-02-28,5.430000,5.540000,5.400000,5.440000,0.000000,15197432.000000,82871038.910000,9739754114.879999,9739754120.320000,0.008488,25.163605,2018-09-30,2018-10-31,29.939461,0.862099,6.692913,1.015209,5.392798
sz000543,2019-02-27,5.490000,5.620000,5.370000,5.440000,-0.014493,30298476.000000,165751098.200000,9739754114.879999,9739754120.320000,0.016923,25.163605,2018-09-30,2018-10-31,29.939461,0.862099,6.692913,1.015209,5.392798
sz000543,2019-02-26,5.440000,5.650000,5.440000,5.520000,0.016575,41517707.000000,229953839.940000,9882985793.040001,9882985798.559999,0.023189,25.533658,2018-09-30,2018-10-31,30.379747,0.874777,6.791339,1.030139,5.472104
sz000543,2019-02-25,5.200000,5.540000,5.200000,5.430000,0.046243,29635482.000000,157727751.200000,9721850155.110001,9721850160.540001,0.016552,25.117348,2018-09-30,2018-10-31,29.884425,0.860514,6.680610,1.013343,5.382885
sz000543,2019-02-22,5.130000,5.190000,5.100000,5.190000,0.011696,11074070.000000,56849165.400000,9292155120.629999,9292155125.820000,0.006185,24.007189,2018-09-30,2018-10-31,28.563566,0.822480,6.385335,0.968555,5.144967
sz000543,2019-02-21,5.120000,5.190000,5.110000,5.130000,0.001953,10644183.000000,54878610.930000,9184731362.010000,9184731367.139999,0.005945,23.729650,2018-09-30,2018-10-31,28.233352,0.812972,6.311516,0.957357,5.085488
sz000543,2019-02-20,5.170000,5.200000,5.110000,5.120000,-0.013487,10194554.000000,52364201.340000,9166827402.240000,9166827407.360001,0.005694,23.683393,2018-09-30,2018-10-31,28.178316,0.811387,6.299213,0.955491,5.075575
sz000543,2019-02-19,5.220000,5.260000,5.160000,5.190000,-0.005747,10349829.000000,53980898.880000,9292155120.629999,9292155125.820000,0.005781,24.007189,2018-09-30,2018-10-31,28.563566,0.822480,6.385335,0.968555,5.144967
sz000543,2019-02-18,5.190000,5.240000,5.120000,5.220000,0.009671,24324289.000000,125942155.510000,9345866999.940001,9345867005.160000,0.013586,24.145959,2018-09-30,2018-10-31,28.728674,0.827234,6.422244,0.974153,5.174707
sz000543,2019-02-15,5.150000,5.230000,5.120000,5.170000,0.007797,12888386.000000,66910644.240000,9256347201.090000,9256347206.260000,0.007199,23.914676,2018-09-30,2018-10-31,28.453495,0.819311,6.360728,0.964822,5.125141
sz000543,2019-02-14,5.150000,5.170000,5.120000,5.130000,0.000000,10838421.000000,55808817.090000,9184731362.010000,9184731367.139999,0.006054,23.729650,2018-09-30,2018-10-31,28.233352,0.812972,6.311516,0.957357,5.085488
sz000543,2019-02-13,5.070000,5.140000,5.020000,5.130000,0.015842,17125667.000000,87212116.640000,9184731362.010000,9184731367.139999,0.009565,23.729650,2018-09-30,2018-10-31,28.233352,0.812972,6.311516,0.957357,5.085488
sz000543,2019-02-12,5.120000,5.180000,4.980000,5.050000,-0.013672,20309538.000000,103049128.780000,9041499683.850000,9041499688.900000,0.011344,23.359597,2018-09-30,2018-10-31,27.793065,0.800294,6.213091,0.942428,5.006182
sz000543,2019-02-11,5.130000,5.190000,5.080000,5.120000,-0.003891,15155180.000000,77758923.120000,9166827402.240000,9166827407.360001,0.008465,23.683393,2018-09-30,2018-10-31,28.178316,0.811387,6.299213,0.955491,5.075575
sz000543,2019-02-01,5.070000,5.190000,5.070000,5.140000,0.009823,21316804.000000,109708699.690000,9202635321.780001,9202635326.920000,0.011906,23.775906,2018-09-30,2018-10-31,28.288387,0.814556,6.323819,0.959224,5.095401
sz000543,2019-01-31,4.920000,5.140000,4.920000,5.090000,0.049485,21258011.000000,107048742.520000,9113115522.930000,9113115528.020000,0.011873,23.544623,2018-09-30,2018-10-31,28.013209,0.806633,6.262303,0.949893,5.045835
sz000543,2019-01-30,4.950000,5.030000,4.850000,4.850000,-0.018219,11403970.000000,56365726.780000,8683420488.450001,8683420493.299999,0.006370,22.434464,2018-09-30,2018-10-31,26.692350,0.768599,5.967028,0.905104,4.807918
sz000543,2019-01-29,4.950000,5.020000,4.900000,4.940000,-0.002020,11950537.000000,59316619.510000,8844556126.379999,8844556131.320000,0.006675,22.850774,2018-09-30,2018-10-31,27.187672,0.782862,6.077756,0.921900,4.897137
sz000543,2019-01-28,4.730000,4.970000,4.720000,4.950000,0.057692,22932472.000000,112386855.550000,8862460086.150000,8862460091.100000,0.012809,22.897030,2018-09-30,2018-10-31,27.242708,0.784446,6.090059,0.923766,4.907050
sz000543,2019-01-25,5.050000,5.050000,4.680000,4.680000,-0.064000,19793730.000000,94891721.170000,8379053172.360000,8379053177.040000,0.011056,21.648101,2018-09-30,2018-10-31,25.756742,0.741658,5.757874,0.873379,4.639393
sz000543,2019-01-24,4.940000,5.010000,4.910000,5.000000,0.012146,6789328.000000,33787460.780000,8951979885.000000,8951979890.000000,0.003792,23.128313,2018-09-30,2018-10-31,27.517887,0.792370,6.151575,0.933097,4.956616
sz000543,2019-01-23,4.870000,4.960000,4.850000,4.940000,0.016461,7505300.000000,36916524.630000,8844556126.379999,8844556131.320000,0.004192,22.850774,2018-09-30,2018-10-31,27.187672,0.782862,6.077756,0.921900,4.897137
sz000543,2019-01-22,4.970000,5.000000,4.840000,4.860000,-0.016194,8756663.000000,42967315.300000,8701324448.219999,8701324453.080000,0.004891,22.480721,2018-09-30,2018-10-31,26.747386,0.770184,5.979331,0.906970,4.817831
sz000543,2019-01-21,5.030000,5.040000,4.940000,4.940000,-0.017893,10502240.000000,52111672.480000,8844556126.379999,8844556131.320000,0.005866,22.850774,2018-09-30,2018-10-31,27.187672,0.782862,6.077756,0.921900,4.897137
sz000543,2019-01-18,5.010000,5.040000,4.960000,5.030000,0.010040,5539859.000000,27664177.720000,9005691764.309999,9005691769.340000,0.003094,23.267083,2018-09-30,2018-10-31,27.682994,0.797124,6.188484,0.938696,4.986356
sz000543,2019-01-17,5.070000,5.100000,4.960000,4.980000,-0.017751,6986998.000000,35149367.200000,8916171965.459999,8916171970.440001,0.003902,23.035800,2018-09-30,2018-10-31,27.407815,0.789201,6.126969,0.929365,4.936790
sz000543,2019-01-16,5.060000,5.100000,5.010000,5.070000,0.009960,7152472.000000,36284491.190000,9077307603.389999,9077307608.459999,0.003995,23.452110,2018-09-30,2018-10-31,27.903137,0.803463,6.237697,0.946160,5.026009
sz000543,2019-01-15,4.980000,5.050000,4.940000,5.020000,0.012097,9621970.000000,48190834.710000,8987787804.540001,8987787809.559999,0.005374,23.220827,2018-09-30,2018-10-31,27.627958,0.795540,6.176181,0.936829,4.976443
sz000543,2019-01-14,5.060000,5.090000,4.940000,4.960000,-0.023622,9092978.000000,45285031.040000,8880364045.920000,8880364050.879999,0.005079,22.943287,2018-09-30,2018-10-31,27.297744,0.786031,6.102362,0.925632,4.916963
sz000543,2019-01-11,5.060000,5.100000,5.000000,5.080000,0.003953,5106905.000000,25792650.820000,9095211563.160000,9095211568.240000,0.002852,23.498366,2018-09-30,2018-10-31,27.958173,0.805048,6.250000,0.948026,5.035922
sz000543,2019-01-10,5.060000,5.110000,5.020000,5.060000,-0.001972,6167570.000000,31241536.460000,9059403643.620001,9059403648.680000,0.003445,23.405853,2018-09-30,2018-10-31,27.848101,0.801878,6.225394,0.944294,5.016095
sz000543,2019-01-09,5.070000,5.150000,5.050000,5.070000,0.000000,12873262.000000,65627763.880000,9077307603.389999,9077307608.459999,0.007190,23.452110,2018-09-30,2018-10-31,27.903137,0.803463,6.237697,0.946160,5.026009
sz000543,2019-01-08,4.970000,5.100000,4.950000,5.070000,0.018072,10593201.000000,53666658.160000,9077307603.389999,9077307608.459999,0.005917,23.452110,2018-09-30,2018-10-31,27.903137,0.803463,6.237697,0.946160,5.026009
sz000543,2019-01-07,4.960000,5.020000,4.940000,4.980000,0.012195,8895237.000000,44378338.390000,8916171965.459999,8916171970.440001,0.004968,23.035800,2018-09-30,2018-10-31,27.407815,0.789201,6.126969,0.929365,4.936790
sz000543,2019-01-04,4.920000,5.020000,4.890000,4.920000,0.000000,12122911.000000,59942773.770000,8808748206.840000,8808748211.760000,0.006771,22.758260,2018-09-30,2018-10-31,27.077600,0.779692,6.053150,0.918167,4.877310
sz000543,2019-01-03,4.790000,4.960000,4.740000,4.920000,0.029289,18018682.000000,88077834.680000,8808748206.840000,8808748211.760000,0.010064,22.758260,2018-09-30,2018-10-31,27.077600,0.779692,6.053150,0.918167,4.877310
sz000543,2019-01-02,4.810000,4.840000,4.720000,4.780000,-0.002088,8893081.000000,42481049.520000,8558092770.060000,8558092774.840000,0.004967,22.110668,2018-09-30,2018-10-31,26.307100,0.757506,5.880906,0.892041,4.738525
sz000543,2018-12-28,4.730000,4.820000,4.660000,4.790000,0.012685,11967670.000000,56718317.910000,8575996729.830000,8575996734.620000,0.006684,22.156924,2018-09-30,2018-10-31,26.362135,0.759091,5.893209,0.893907,4.748438
sz000543,2018-12-27,4.820000,4.840000,4.680000,4.730000,-0.012526,12971241.000000,61506982.920000,8468572971.210000,8468572975.940000,0.007245,21.879384,2018-09-30,2018-10-31,26.031921,0.749582,5.819390,0.882710,4.688959
sz000543,2018-12-26,4.850000,4.870000,4.710000,4.790000,-0.016427,11050695.000000,52902848.090000,8575996729.830000,8575996734.620000,0.006172,22.156924,2018-09-30,2018-10-31,26.362135,0.759091,5.893209,0.893907,4.748438
sz000543,2018-12-25,4.740000,4.900000,4.680000,4.870000,0.020964,14538620.000000,69701810.620000,8719228407.990000,8719228412.860001,0.008120,22.526977,2018-09-30,2018-10-31,26.802422,0.771768,5.991634,0.908836,4.827744
sz000543,2018-12-24,4.800000,4.820000,4.710000,4.770000,0.000000,6872025.000000,32714785.930000,8540188810.290000,8540188815.060000,0.003838,22.064411,2018-09-30,2018-10-31,26.252064,0.755921,5.868602,0.890174,4.728612
sz000543,2018-12-21,4.860000,4.910000,4.730000,4.770000,-0.026531,10734161.000000,51527110.770000,8540188810.290000,8540188815.060000,0.005995,22.064411,2018-09-30,2018-10-31,26.252064,0.755921,5.868602,0.890174,4.728612
sz000543,2018-12-20,4.670000,4.910000,4.630000,4.900000,0.042553,22119094.000000,106805129.790000,8772940287.299999,8772940292.200001,0.012354,22.665747,2018-09-30,2018-10-31,26.967529,0.776523,6.028543,0.914435,4.857484
sz000543,2018-12-19,4.840000,4.860000,4.600000,4.700000,-0.032922,17020189.000000,80450937.910000,8414861091.900000,8414861096.600000,0.009506,21.740615,2018-09-30,2018-10-31,25.866813,0.744828,5.782480,0.877111,4.659219
sz000543,2018-12-18,4.790000,4.910000,4.780000,4.860000,0.014614,13344199.000000,64863059.650000,8701324448.219999,8701324453.080000,0.007453,22.480721,2018-09-30,2018-10-31,26.747386,0.770184,5.979331,0.906970,4.817831
sz000543,2018-12-17,4.780000,4.870000,4.750000,4.790000,0.000000,10175492.000000,48988448.640000,8575996729.830000,8575996734.620000,0.005683,22.156924,2018-09-30,2018-10-31,26.362135,0.759091,5.893209,0.893907,4.748438
sz000543,2018-12-14,4.890000,4.930000,4.760000,4.790000,-0.018443,8754057.000000,42355218.560000,8575996729.830000,8575996734.620000,0.004889,22.156924,2018-09-30,2018-10-31,26.362135,0.759091,5.893209,0.893907,4.748438
sz000543,2018-12-13,4.910000,4.950000,4.840000,4.880000,-0.004082,8201322.000000,40107616.010000,8737132367.760000,8737132372.639999,0.004581,22.573234,2018-09-30,2018-10-31,26.857457,0.773353,6.003937,0.910703,4.837657
sz000543,2018-12-12,4.830000,4.950000,4.820000,4.900000,0.018711,9208085.000000,45122980.370000,8772940287.299999,8772940292.200001,0.005143,22.665747,2018-09-30,2018-10-31,26.967529,0.776523,6.028543,0.914435,4.857484
sz000543,2018-12-11,4.840000,4.870000,4.760000,4.810000,-0.004141,6689219.000000,32091859.670000,8611804649.370001,8611804654.180000,0.003736,22.249437,2018-09-30,2018-10-31,26.472207,0.762260,5.917815,0.897639,4.768265
