code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002928,2019-04-29,13.200000,13.600000,13.020000,13.300000,0.017598,6323955.000000,84334260.490000,1810464894.000000,5326650000.000000,0.046457,20.150222,2018-09-30,2018-10-30,30.845618,,15.742202,3.874686,13.300000
sz002928,2019-04-26,13.140000,13.270000,13.010000,13.070000,-0.015813,3095248.000000,40675478.220000,1779156102.600000,5234535000.000000,0.022738,19.801760,2018-09-30,2018-10-30,30.312198,,15.469969,3.807680,13.070000
sz002928,2019-04-25,13.320000,13.770000,13.110000,13.280000,-0.003751,5121139.000000,68667050.080000,1807742390.400000,5318640000.000000,0.037621,20.119921,2018-09-30,2018-10-30,30.799234,,15.718530,3.868859,13.280000
sz002928,2019-04-24,13.380000,13.380000,13.020000,13.330000,0.000000,4108954.000000,54124819.200000,1814548649.400000,5338665000.000000,0.030185,20.195674,2018-09-30,2018-10-30,30.915195,,15.777711,3.883426,13.330000
sz002928,2019-04-23,13.730000,13.790000,13.300000,13.330000,-0.029133,4208081.000000,56689340.070000,1814548649.400000,5338665000.000000,0.030913,20.195674,2018-09-30,2018-10-30,30.915195,,15.777711,3.883426,13.330000
sz002928,2019-04-22,13.880000,14.170000,13.620000,13.730000,-0.024165,4288609.000000,59379419.870000,1868998721.400000,5498865000.000000,0.031505,20.801696,2018-09-30,2018-10-30,31.842883,,16.251160,3.999957,13.730000
sz002928,2019-04-19,20.950000,21.300000,20.880000,21.230000,0.001415,2828171.000000,59703013.940000,2889937571.400000,8502615000.000000,0.020776,21.316814,2018-09-30,2018-10-30,32.631417,,16.653593,4.099010,14.070000
sz002928,2019-04-18,21.440000,21.500000,21.180000,21.200000,-0.006560,2584770.000000,55050314.750000,2885853816.000000,8490600000.000000,0.018988,21.286691,2018-09-30,2018-10-30,32.585306,,16.630060,4.093217,14.050118
sz002928,2019-04-17,21.470000,21.590000,21.240000,21.340000,-0.004664,3545481.000000,75798058.230000,2904911341.200000,8546670000.000000,0.026046,21.427264,2018-09-30,2018-10-30,32.800492,,16.739881,4.120248,14.142902
sz002928,2019-04-16,21.010000,21.450000,21.010000,21.440000,0.025347,3661423.000000,77889772.590000,2918523859.200000,8586720000.000000,0.026897,21.527673,2018-09-30,2018-10-30,32.954196,,16.818324,4.139556,14.209176
sz002928,2019-04-15,21.210000,21.420000,20.880000,20.910000,-0.004760,3392275.000000,71959143.910000,2846377513.800000,8374455000.000000,0.024920,20.995506,2018-09-30,2018-10-30,32.139563,,16.402573,4.037225,13.857923
sz002928,2019-04-12,20.920000,21.100000,20.620000,21.010000,0.003343,3576695.000000,74417164.860000,2859990031.800000,8414505000.000000,0.026275,21.095914,2018-09-30,2018-10-30,32.293268,,16.481017,4.056533,13.924197
sz002928,2019-04-11,21.840000,21.840000,20.910000,20.940000,-0.040770,5147007.000000,109541637.090000,2850461269.200000,8386470000.000000,0.037811,21.025628,2018-09-30,2018-10-30,32.185675,,16.426106,4.043017,13.877805
sz002928,2019-04-10,21.720000,21.880000,21.480000,21.830000,-0.000915,4014627.000000,86841612.030000,2971612679.400000,8742915000.000000,0.029492,21.919268,2018-09-30,2018-10-30,33.553643,,17.124255,4.214855,14.467645
sz002928,2019-04-09,21.830000,22.080000,21.610000,21.850000,-0.009070,5283555.000000,115410464.250000,2974335183.000000,8750925000.000000,0.038814,21.939349,2018-09-30,2018-10-30,33.584384,,17.139944,4.218717,14.480900
sz002928,2019-04-08,23.010000,23.190000,21.970000,22.050000,-0.059701,12405841.000000,278094560.600000,3001560219.000000,8831025000.000000,0.091136,22.140167,2018-09-30,2018-10-30,33.891792,,17.296831,4.257332,14.613448
sz002928,2019-04-04,24.530000,24.530000,23.320000,23.450000,0.051570,19640633.000000,473229511.550000,3192135471.000000,9391725000.000000,0.144284,23.545892,2018-09-30,2018-10-30,36.043652,,18.395042,4.527639,15.541286
sz002928,2019-04-03,22.340000,22.780000,22.180000,22.300000,-0.005796,5358355.000000,119742761.420000,3035591514.000000,8931150000.000000,0.039363,22.391190,2018-09-30,2018-10-30,34.276053,,17.492940,4.305601,14.779133
sz002928,2019-04-02,22.450000,22.450000,22.080000,22.430000,0.001787,5625811.000000,125024556.420000,3053287787.400000,8983215000.000000,0.041328,22.521721,2018-09-30,2018-10-30,34.475868,,17.594917,4.330701,14.865290
sz002928,2019-04-01,21.810000,22.500000,21.710000,22.390000,0.026123,9359445.000000,208178891.690000,3047842780.200000,8967195000.000000,0.068756,22.481558,2018-09-30,2018-10-30,34.414387,,17.563539,4.322978,14.838780
sz002928,2019-03-29,20.910000,22.100000,20.850000,21.820000,0.044019,8221288.000000,178712650.450000,2970251427.600000,8738910000.000000,0.060395,21.909227,2018-09-30,2018-10-30,33.538272,,17.116410,4.212925,14.461017
sz002928,2019-03-28,21.300000,21.520000,20.820000,20.900000,-0.030612,3907636.000000,82715356.630000,2845016262.000000,8370450000.000000,0.028706,20.985465,2018-09-30,2018-10-30,32.124193,,16.394729,4.035294,13.851295
sz002928,2019-03-27,21.050000,21.690000,20.770000,21.560000,0.032567,5236228.000000,111350460.500000,2934858880.800000,8634780000.000000,0.038466,21.648164,2018-09-30,2018-10-30,33.138641,,16.912457,4.162725,14.288705
sz002928,2019-03-26,21.530000,21.670000,20.810000,20.880000,-0.026573,4514351.000000,95902651.730000,2842293758.400000,8362440000.000000,0.033163,20.965383,2018-09-30,2018-10-30,32.093452,,16.379040,4.031433,13.838041
sz002928,2019-03-25,21.590000,21.910000,21.360000,21.450000,-0.021888,4428630.000000,95779809.050000,2919885111.000000,8590725000.000000,0.032534,21.537714,2018-09-30,2018-10-30,32.969567,,16.826169,4.141486,14.215803
sz002928,2019-03-22,21.840000,21.990000,21.630000,21.930000,0.004121,4545303.000000,99131006.880000,2985225197.400000,8782965000.000000,0.033391,22.019677,2018-09-30,2018-10-30,33.707347,,17.202698,4.234163,14.533919
sz002928,2019-03-21,22.090000,22.370000,21.710000,21.840000,-0.004104,6542255.000000,143902921.470000,2972973931.200000,8746920000.000000,0.048061,21.929309,2018-09-30,2018-10-30,33.569013,,17.132099,4.216786,14.474272
sz002928,2019-03-20,22.140000,22.210000,21.560000,21.930000,-0.017913,5977437.000000,130658749.470000,2985225197.400000,8782965000.000000,0.043911,22.019677,2018-09-30,2018-10-30,33.707347,,17.202698,4.234163,14.533919
sz002928,2019-03-19,22.850000,23.480000,22.210000,22.330000,-0.022757,9233707.000000,209745604.300000,3039675269.400000,8943165000.000000,0.067832,22.421312,2018-09-30,2018-10-30,34.322164,,17.516473,4.311393,14.799016
sz002928,2019-03-18,22.000000,22.850000,21.610000,22.850000,0.029743,11292033.000000,250329084.030000,3110460363.000000,9151425000.000000,0.082953,22.943439,2018-09-30,2018-10-30,35.121426,,17.924380,4.411793,15.143641
sz002928,2019-03-15,22.000000,22.620000,21.620000,22.190000,0.002711,11098650.000000,246007533.030000,3020617744.200000,8887095000.000000,0.081533,22.280740,2018-09-30,2018-10-30,34.106978,,17.406652,4.284363,14.706232
sz002928,2019-03-14,21.320000,22.780000,21.120000,22.130000,0.025487,14650324.000000,324485851.590000,3012450233.400000,8863065000.000000,0.107624,22.220494,2018-09-30,2018-10-30,34.014756,,17.359586,4.272778,14.666467
sz002928,2019-03-13,21.260000,21.980000,20.880000,21.580000,0.024205,13730395.000000,294367362.540000,2937581384.400000,8642790000.000000,0.100866,21.668245,2018-09-30,2018-10-30,33.169382,,16.928146,4.166586,14.301959
sz002928,2019-03-12,20.700000,21.200000,20.530000,21.070000,0.023810,10869584.000000,226716107.810000,2868157542.600000,8438535000.000000,0.079850,21.156160,2018-09-30,2018-10-30,32.385490,,16.528083,4.068117,13.963961
sz002928,2019-03-11,20.250000,20.760000,20.180000,20.580000,0.047862,7012205.000000,143360304.550000,2801456204.400000,8242290000.000000,0.051513,20.664156,2018-09-30,2018-10-30,31.632339,,16.143709,3.973510,13.639218
sz002928,2019-03-08,20.500000,20.880000,19.640000,19.640000,-0.069194,7965194.000000,162180969.800000,2673498535.200000,7865820000.000000,0.058514,19.720312,2018-09-30,2018-10-30,30.187519,,15.406338,3.792018,13.016241
sz002928,2019-03-07,21.100000,21.400000,20.550000,21.100000,0.004762,11905965.000000,249997752.010000,2872241298.000000,8450550000.000000,0.087463,21.186283,2018-09-30,2018-10-30,32.431602,,16.551616,4.073910,13.983844
sz002928,2019-03-06,20.280000,21.000000,20.050000,21.000000,0.037037,11197730.000000,230507090.620000,2858628780.000000,8410500000.000000,0.082261,21.085874,2018-09-30,2018-10-30,32.277897,,16.473172,4.054602,13.917569
sz002928,2019-03-05,20.380000,20.380000,19.950000,20.250000,-0.008811,9078533.000000,182519179.970000,2756534895.000000,8110125000.000000,0.066693,20.332807,2018-09-30,2018-10-30,31.125115,,15.884845,3.909795,13.420513
sz002928,2019-03-04,19.980000,20.820000,19.910000,20.430000,0.022011,11490423.000000,232716574.210000,2781037427.400000,8182215000.000000,0.084411,20.513543,2018-09-30,2018-10-30,31.401783,,16.026043,3.944548,13.539807
sz002928,2019-03-01,20.090000,20.350000,19.760000,19.990000,-0.007940,3408520.000000,67932318.690000,809595000.000000,8005995000.000000,0.084161,20.071743,2018-09-30,2018-10-30,30.725484,,15.680891,3.859595,13.248201
sz002928,2019-02-28,20.370000,20.860000,20.030000,20.150000,-0.027510,3250035.000000,66213256.620000,816075000.000000,8070075000.000000,0.080248,20.232398,2018-09-30,2018-10-30,30.971411,,15.806401,3.890487,13.354239
sz002928,2019-02-27,20.500000,21.150000,20.350000,20.720000,0.003876,4894534.000000,101483891.770000,839160000.000000,8298360000.000000,0.120853,20.804729,2018-09-30,2018-10-30,31.847525,,16.253530,4.000541,13.732002
sz002928,2019-02-26,20.470000,21.400000,20.010000,20.640000,0.014749,6699939.000000,138530289.510000,835920000.000000,8266320000.000000,0.165431,20.724401,2018-09-30,2018-10-30,31.724562,,16.190775,3.985095,13.678983
sz002928,2019-02-25,19.930000,20.750000,19.800000,20.340000,0.047374,6406376.000000,129953135.060000,823770000.000000,8146170000.000000,0.158182,20.423175,2018-09-30,2018-10-30,31.263449,,15.955444,3.927172,13.480160
sz002928,2019-02-22,18.980000,19.480000,18.800000,19.420000,0.014099,3480357.000000,66555809.130000,786510000.000000,7777710000.000000,0.085935,19.499413,2018-09-30,2018-10-30,29.849370,,15.233762,3.749541,12.870438
sz002928,2019-02-21,19.600000,20.100000,19.010000,19.150000,-0.019959,4490329.000000,87252192.860000,775575000.000000,7669575000.000000,0.110872,19.228309,2018-09-30,2018-10-30,29.434368,,15.021964,3.697411,12.691498
sz002928,2019-02-20,19.110000,19.670000,19.000000,19.540000,0.031679,3991192.000000,77443108.460000,791370000.000000,7825770000.000000,0.098548,19.619903,2018-09-30,2018-10-30,30.033815,,15.327895,3.772711,12.949967
sz002928,2019-02-19,19.080000,19.190000,18.820000,18.940000,-0.005252,2558735.000000,48557649.510000,767070000.000000,7585470000.000000,0.063179,19.017450,2018-09-30,2018-10-30,29.111589,,14.857233,3.656865,12.552322
sz002928,2019-02-18,18.380000,19.040000,18.380000,19.040000,0.035909,2499789.000000,47057960.750000,771120000.000000,7625520000.000000,0.061723,19.117859,2018-09-30,2018-10-30,29.265294,,14.935676,3.676172,12.618596
sz002928,2019-02-15,18.480000,18.670000,18.360000,18.380000,-0.017112,1896600.000000,35073076.000000,744390000.000000,7361190000.000000,0.046830,18.455160,2018-09-30,2018-10-30,28.250845,,14.417948,3.548742,12.181187
sz002928,2019-02-14,18.800000,18.820000,18.560000,18.700000,-0.004790,1528100.000000,28551503.500000,757350000.000000,7489350000.000000,0.037731,18.776468,2018-09-30,2018-10-30,28.742699,,14.668968,3.610527,12.393264
sz002928,2019-02-13,18.490000,18.950000,18.450000,18.790000,0.007507,1889735.000000,35371606.350000,760995000.000000,7525395000.000000,0.046660,18.866836,2018-09-30,2018-10-30,28.881033,,14.739567,3.627903,12.452911
sz002928,2019-02-12,18.400000,18.680000,18.240000,18.650000,0.014138,1765100.000000,32692674.000000,755325000.000000,7469325000.000000,0.043583,18.726264,2018-09-30,2018-10-30,28.665847,,14.629746,3.600873,12.360127
sz002928,2019-02-11,17.970000,18.450000,17.870000,18.390000,0.029099,1290709.000000,23456570.540000,744795000.000000,7365195000.000000,0.031869,18.465201,2018-09-30,2018-10-30,28.266216,,14.425792,3.550673,12.187814
sz002928,2019-02-01,17.700000,18.000000,17.600000,17.870000,0.017654,1123519.000000,19948854.380000,723735000.000000,7156935000.000000,0.027741,17.943074,2018-09-30,2018-10-30,27.466954,,14.017885,3.450273,11.843189
sz002928,2019-01-31,18.110000,18.340000,17.550000,17.560000,-0.029834,1599384.000000,28539593.680000,711180000.000000,7032780000.000000,0.039491,17.631807,2018-09-30,2018-10-30,26.990470,,13.774710,3.390420,11.637739
sz002928,2019-01-30,18.080000,18.590000,18.010000,18.100000,-0.016304,1336600.000000,24358544.000000,733050000.000000,7249050000.000000,0.033002,18.174015,2018-09-30,2018-10-30,27.820473,,14.198306,3.494681,11.995619
sz002928,2019-01-29,19.100000,19.240000,17.510000,18.400000,-0.044156,2583049.000000,47674470.560000,745200000.000000,7369200000.000000,0.063779,18.475242,2018-09-30,2018-10-30,28.281586,,14.433637,3.552604,12.194442
sz002928,2019-01-28,19.000000,19.340000,18.920000,19.250000,0.020679,2746870.000000,52680702.500000,779625000.000000,7709625000.000000,0.067824,19.328717,2018-09-30,2018-10-30,29.588073,,15.100408,3.716718,12.757772
sz002928,2019-01-25,18.800000,19.000000,18.570000,18.860000,0.004795,1500553.000000,28198080.520000,763830000.000000,7553430000.000000,0.037051,18.937123,2018-09-30,2018-10-30,28.988626,,14.794478,3.641419,12.499303
sz002928,2019-01-24,18.890000,19.030000,18.610000,18.770000,-0.006353,1110949.000000,20826731.240000,760185000.000000,7517385000.000000,0.027431,18.846755,2018-09-30,2018-10-30,28.850292,,14.723878,3.624042,12.439656
sz002928,2019-01-23,18.670000,19.000000,18.650000,18.890000,0.013412,1317718.000000,24801416.880000,765045000.000000,7565445000.000000,0.032536,18.967245,2018-09-30,2018-10-30,29.034737,,14.818011,3.647211,12.519185
sz002928,2019-01-22,18.840000,18.960000,18.560000,18.640000,-0.010616,1238040.000000,23152022.000000,754920000.000000,7465320000.000000,0.030569,18.716223,2018-09-30,2018-10-30,28.650476,,14.621901,3.598942,12.353500
sz002928,2019-01-21,18.920000,19.180000,18.830000,18.840000,-0.003702,1348305.000000,25555193.000000,763020000.000000,7545420000.000000,0.033291,18.917041,2018-09-30,2018-10-30,28.957885,,14.778789,3.637557,12.486048
sz002928,2019-01-18,18.640000,19.060000,18.540000,18.910000,0.011771,1960344.000000,36932034.140000,765855000.000000,7573455000.000000,0.048404,18.987327,2018-09-30,2018-10-30,29.065478,,14.833699,3.651073,12.532440
sz002928,2019-01-17,19.160000,19.280000,18.620000,18.690000,-0.025547,2279804.000000,43094778.130000,756945000.000000,7485345000.000000,0.056291,18.766428,2018-09-30,2018-10-30,28.727329,,14.661123,3.608596,12.386637
sz002928,2019-01-16,18.900000,19.310000,18.900000,19.180000,0.000000,2310600.000000,44096506.000000,776790000.000000,7681590000.000000,0.057052,19.258431,2018-09-30,2018-10-30,29.480480,,15.045497,3.703203,12.711380
sz002928,2019-01-15,19.280000,19.490000,18.860000,19.180000,-0.003119,3221064.000000,61797653.290000,776790000.000000,7681590000.000000,0.079532,19.258431,2018-09-30,2018-10-30,29.480480,,15.045497,3.703203,12.711380
sz002928,2019-01-14,19.940000,20.030000,19.200000,19.240000,-0.039920,4536279.000000,88722986.800000,779220000.000000,7705620000.000000,0.112007,19.318677,2018-09-30,2018-10-30,29.572702,,15.092564,3.714788,12.751145
sz002928,2019-01-11,19.000000,20.490000,18.800000,20.040000,0.051417,6886179.000000,135814005.450000,811620000.000000,8026020000.000000,0.170029,20.121948,2018-09-30,2018-10-30,30.802336,,15.720113,3.869249,13.281338
sz002928,2019-01-10,18.630000,19.220000,18.350000,19.060000,0.034183,3895045.000000,73342142.000000,771930000.000000,7633530000.000000,0.096174,19.137941,2018-09-30,2018-10-30,29.296034,,14.951365,3.680034,12.631851
sz002928,2019-01-09,18.380000,18.720000,18.150000,18.430000,0.002720,2020310.000000,37473013.950000,746415000.000000,7381215000.000000,0.049884,18.505364,2018-09-30,2018-10-30,28.327698,,14.457170,3.558396,12.214324
sz002928,2019-01-08,18.800000,18.800000,18.320000,18.380000,-0.023898,1892500.000000,35000343.820000,744390000.000000,7361190000.000000,0.046728,18.455160,2018-09-30,2018-10-30,28.250845,,14.417948,3.548742,12.181187
sz002928,2019-01-07,18.590000,18.860000,18.230000,18.830000,0.026158,2406715.000000,44759168.900000,762615000.000000,7541415000.000000,0.059425,18.907000,2018-09-30,2018-10-30,28.942515,,14.770944,3.635626,12.479421
sz002928,2019-01-04,17.750000,18.380000,17.500000,18.350000,0.013252,2101424.000000,37986120.120000,743175000.000000,7349175000.000000,0.051887,18.425037,2018-09-30,2018-10-30,28.204734,,14.394415,3.542950,12.161305
sz002928,2019-01-03,18.460000,18.620000,18.060000,18.110000,-0.018960,1806524.000000,33025935.320000,733455000.000000,7253055000.000000,0.044606,18.184056,2018-09-30,2018-10-30,27.835844,,14.206150,3.496612,12.002247
sz002928,2019-01-02,18.800000,18.900000,18.180000,18.460000,-0.013362,1925900.000000,35521311.000000,747630000.000000,7393230000.000000,0.047553,18.535487,2018-09-30,2018-10-30,28.373809,,14.480703,3.564188,12.234206
sz002928,2018-12-28,19.200000,19.310000,18.570000,18.710000,-0.018878,2518070.000000,47609499.050000,757755000.000000,7493355000.000000,0.062175,18.786509,2018-09-30,2018-10-30,28.758069,,14.676812,3.612457,12.399892
sz002928,2018-12-27,20.010000,20.170000,19.000000,19.070000,-0.060591,4198575.000000,82735856.800000,772335000.000000,7637535000.000000,0.103669,19.147981,2018-09-30,2018-10-30,29.311405,,14.959209,3.681965,12.638479
sz002928,2018-12-26,20.230000,21.050000,20.200000,20.300000,-0.009756,4644994.000000,95492007.060000,822150000.000000,8130150000.000000,0.114691,20.383011,2018-09-30,2018-10-30,31.201967,,15.924067,3.919449,13.453650
sz002928,2018-12-25,20.250000,21.300000,19.870000,20.500000,0.035354,6037681.000000,123585056.160000,830250000.000000,8210250000.000000,0.149079,20.583829,2018-09-30,2018-10-30,31.509376,,16.080954,3.958064,13.586199
sz002928,2018-12-24,19.240000,19.930000,19.200000,19.800000,0.020619,3157932.000000,62047376.590000,801900000.000000,7929900000.000000,0.077974,19.880967,2018-09-30,2018-10-30,30.433446,,15.531848,3.822910,13.122280
sz002928,2018-12-21,19.300000,19.580000,18.970000,19.400000,0.021590,2728112.000000,52607026.510000,785700000.000000,7769700000.000000,0.067361,19.479331,2018-09-30,2018-10-30,29.818629,,15.218073,3.745680,12.857183
sz002928,2018-12-20,18.800000,19.140000,18.660000,18.990000,-0.021638,2547912.000000,48138003.820000,769095000.000000,7605495000.000000,0.062911,19.067654,2018-09-30,2018-10-30,29.188441,,14.896454,3.666519,12.585459
sz002928,2018-12-19,19.710000,20.110000,19.390000,19.410000,0.017296,3736496.000000,73964233.740000,786105000.000000,7773705000.000000,0.092259,19.489372,2018-09-30,2018-10-30,29.833999,,15.225918,3.747611,12.863811
sz002928,2018-12-18,18.950000,19.170000,18.730000,19.080000,0.012202,1415318.000000,26883724.860000,772740000.000000,7641540000.000000,0.034946,19.158022,2018-09-30,2018-10-30,29.326775,,14.967054,3.683896,12.645106
sz002928,2018-12-17,19.120000,19.180000,18.650000,18.850000,-0.014121,1193000.000000,22471780.800000,763425000.000000,7549425000.000000,0.029457,18.927082,2018-09-30,2018-10-30,28.973255,,14.786633,3.639488,12.492675
sz002928,2018-12-14,19.560000,19.640000,18.920000,19.120000,-0.036290,2334644.000000,45040584.100000,774360000.000000,7657560000.000000,0.057646,19.198186,2018-09-30,2018-10-30,29.388257,,14.998431,3.691619,12.671616
sz002928,2018-12-13,19.770000,19.930000,19.420000,19.840000,0.013797,2068453.000000,40934879.730000,803520000.000000,7945920000.000000,0.051073,19.921130,2018-09-30,2018-10-30,30.494928,,15.563226,3.830633,13.148789
sz002928,2018-12-12,19.800000,19.960000,19.490000,19.570000,-0.007606,1441648.000000,28363087.710000,792585000.000000,7837785000.000000,0.035596,19.650026,2018-09-30,2018-10-30,30.079926,,15.351428,3.778503,12.969849
sz002928,2018-12-11,19.580000,19.740000,19.500000,19.720000,0.011801,1189612.000000,23346302.320000,798660000.000000,7897860000.000000,0.029373,19.800639,2018-09-30,2018-10-30,30.310483,,15.469093,3.807464,13.069260
sz002928,2018-12-10,20.100000,20.100000,18.380000,19.490000,-0.045544,2546286.000000,49736626.290000,789345000.000000,7805745000.000000,0.062871,19.569699,2018-09-30,2018-10-30,29.956963,,15.288673,3.763057,12.916830
sz002928,2018-12-07,20.570000,20.670000,20.210000,20.420000,0.007897,1809302.000000,36950281.830000,827010000.000000,8178210000.000000,0.044674,20.503502,2018-09-30,2018-10-30,31.386413,,16.018199,3.942618,13.533179
sz002928,2018-12-06,21.010000,21.150000,20.210000,20.260000,-0.055918,3896294.000000,80336856.940000,820530000.000000,8114130000.000000,0.096205,20.342848,2018-09-30,2018-10-30,31.140486,,15.892689,3.911726,13.427141
sz002928,2018-12-05,21.400000,21.910000,21.200000,21.460000,-0.024102,4580616.000000,98717524.280000,869130000.000000,8594730000.000000,0.113102,21.547755,2018-09-30,2018-10-30,32.984937,,16.834013,4.143417,14.222431
