code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000406,2005-12-20,6.700000,6.710000,6.570000,6.660000,-0.005970,1425231.000000,9449712.000000,1770417090.000000,2424423870.000000,0.005361,34.891878,2005-09-30,2005-10-27,9.855806,1.485298,2.575947,1.323181,6.659995
sz000406,2005-12-19,6.670000,6.750000,6.610000,6.700000,0.001495,3170205.000000,21239220.000000,1781050230.000000,2438984970.000000,0.011926,35.101434,2005-09-30,2005-10-27,9.914998,1.494218,2.591418,1.331128,6.699994
sz000406,2005-12-16,6.630000,6.710000,6.600000,6.690000,0.009050,1972809.000000,13173521.000000,1778391940.000000,2435344700.000000,0.007421,35.049036,2005-09-30,2005-10-27,9.900198,1.491988,2.587550,1.329141,6.689993
sz000406,2005-12-15,6.780000,6.780000,6.620000,6.630000,-0.020679,2581640.000000,17248689.000000,1762442240.000000,2413503040.000000,0.009712,34.734687,2005-09-30,2005-10-27,9.811404,1.478606,2.564342,1.317220,6.629991
sz000406,2005-12-14,6.720000,6.800000,6.690000,6.770000,0.007440,3886896.000000,26266256.000000,1799658210.000000,2464466910.000000,0.014622,35.468132,2005-09-30,2005-10-27,10.018579,1.509828,2.618490,1.345034,6.769988
sz000406,2005-12-13,6.650000,6.800000,6.620000,6.720000,0.013575,5642754.000000,37924579.000000,1786366790.000000,2446265530.000000,0.021227,35.206198,2005-09-30,2005-10-27,9.944591,1.498678,2.599153,1.335101,6.719991
sz000406,2005-12-12,6.650000,6.750000,6.600000,6.630000,0.004545,2703554.000000,18007524.000000,1762442240.000000,2413503040.000000,0.010170,34.734675,2005-09-30,2005-10-27,9.811401,1.478606,2.564342,1.317220,6.629989
sz000406,2005-12-09,6.540000,6.650000,6.510000,6.600000,0.000000,2838744.000000,18704791.000000,1754467390.000000,2402582210.000000,0.010679,34.577520,2005-09-30,2005-10-27,9.767010,1.471916,2.552739,1.311260,6.599992
sz000406,2005-12-08,6.300000,6.720000,6.270000,6.600000,0.047619,10453054.000000,68923456.000000,1754467390.000000,2402582210.000000,0.039323,34.577520,2005-09-30,2005-10-27,9.767010,1.471916,2.552739,1.311260,6.599992
sz000406,2005-12-07,6.100000,6.350000,6.090000,6.300000,0.031097,1488657.000000,9204294.000000,1674718870.000000,2293373930.000000,0.005600,33.005816,2005-09-30,2005-10-27,9.323055,1.405011,2.436706,1.251657,6.299993
sz000406,2005-12-06,6.100000,6.120000,6.050000,6.110000,0.001639,1586548.000000,9663155.000000,1624211480.000000,2224208680.000000,0.005968,32.010389,2005-09-30,2005-10-27,9.041880,1.362637,2.363217,1.213908,6.109990
sz000406,2005-12-05,6.240000,6.240000,6.080000,6.100000,-0.022436,1593010.000000,9800408.000000,1621553190.000000,2220568410.000000,0.005993,31.958010,2005-09-30,2005-10-27,9.027085,1.360407,2.359350,1.211922,6.099992
sz000406,2005-12-02,6.270000,6.300000,6.180000,6.240000,-0.003195,1006945.000000,6270257.000000,1658769170.000000,2271532270.000000,0.003788,32.691476,2005-09-30,2005-10-27,9.234265,1.391630,2.413499,1.239737,6.239993
sz000406,2005-12-01,6.250000,6.320000,6.240000,6.260000,-0.001595,640490.000000,4028467.000000,1664085730.000000,2278812830.000000,0.002409,32.796260,2005-09-30,2005-10-27,9.263863,1.396090,2.421235,1.243710,6.259994
sz000406,2005-11-30,6.190000,6.340000,6.170000,6.270000,0.012924,1012040.000000,6346893.000000,1666744020.000000,2282453100.000000,0.003807,32.848654,2005-09-30,2005-10-27,9.278662,1.398321,2.425103,1.245697,6.269994
sz000406,2005-11-29,6.160000,6.230000,6.140000,6.190000,0.001618,946209.000000,5858239.000000,1645477750.000000,2253330890.000000,0.003559,32.429534,2005-09-30,2005-10-27,9.160275,1.380479,2.394161,1.229803,6.189995
sz000406,2005-11-28,6.300000,6.300000,6.180000,6.180000,-0.026772,1814646.000000,11305975.000000,1642819460.000000,2249690620.000000,0.006826,32.377148,2005-09-30,2005-10-27,9.145477,1.378249,2.390294,1.227817,6.179996
sz000406,2005-11-25,6.390000,6.430000,6.280000,6.350000,-0.009360,2434675.000000,15424915.000000,1688010290.000000,2311575310.000000,0.009159,33.267793,2005-09-30,2005-10-27,9.397055,1.416163,2.456047,1.261592,6.349998
sz000406,2005-11-24,6.450000,6.480000,6.380000,6.410000,-0.007740,1671701.000000,10740275.000000,1703959990.000000,2333416970.000000,0.006289,33.582122,2005-09-30,2005-10-27,9.485843,1.429543,2.479253,1.273512,6.409995
sz000406,2005-11-23,6.440000,6.490000,6.410000,6.460000,0.001550,1316408.000000,8492621.000000,1717251410.000000,2351618350.000000,0.004952,33.844075,2005-09-30,2005-10-27,9.559836,1.440694,2.498592,1.283446,6.459996
sz000406,2005-11-22,6.500000,6.530000,6.420000,6.450000,-0.007692,2236934.000000,14485537.000000,1714593130.000000,2347978070.000000,0.008415,33.791698,2005-09-30,2005-10-27,9.545041,1.438465,2.494725,1.281460,6.449998
sz000406,2005-11-21,6.510000,6.540000,6.410000,6.500000,0.000000,1553022.000000,10072945.000000,1727884550.000000,2366179450.000000,0.005842,34.053639,2005-09-30,2005-10-27,9.619031,1.449615,2.514063,1.291393,6.499996
sz000406,2005-11-18,6.320000,6.580000,6.320000,6.500000,0.030111,4466408.000000,28892189.000000,1727884550.000000,2366179450.000000,0.016802,34.053639,2005-09-30,2005-10-27,9.619031,1.449615,2.514063,1.291393,6.499996
sz000406,2005-11-17,6.270000,6.380000,6.200000,6.310000,0.006380,1590465.000000,10009497.000000,1677377150.000000,2297014210.000000,0.005983,33.058222,2005-09-30,2005-10-27,9.337859,1.407242,2.440575,1.253645,6.309996
sz000406,2005-11-16,6.260000,6.300000,6.110000,6.270000,-0.001592,1593243.000000,9885465.000000,1666744020.000000,2282453100.000000,0.005994,32.848648,2005-09-30,2005-10-27,9.278661,1.398320,2.425103,1.245697,6.269993
sz000406,2005-11-15,6.170000,6.450000,6.170000,6.280000,0.011272,3667151.000000,23281526.000000,1669402300.000000,2286093380.000000,0.013795,32.901027,2005-09-30,2005-10-27,9.293456,1.400550,2.428970,1.247683,6.279991
sz000406,2005-11-14,6.080000,6.270000,6.000000,6.210000,0.018033,2524069.000000,15608264.000000,1650794310.000000,2260611450.000000,0.009495,32.534300,2005-09-30,2005-10-27,9.189868,1.384939,2.401895,1.233776,6.209992
sz000406,2005-11-11,6.120000,6.180000,5.920000,6.100000,-0.006515,6514593.000000,39310270.000000,1621553190.000000,2220568410.000000,0.024507,31.958001,2005-09-30,2005-10-27,9.027082,1.360407,2.359349,1.211922,6.099991
sz000406,2005-11-10,6.640000,6.640000,6.080000,6.140000,-0.075301,7500393.000000,47459677.000000,1632186330.000000,2235129510.000000,0.028215,32.167573,2005-09-30,2005-10-27,9.086279,1.369328,2.374821,1.219869,6.139993
sz000406,2005-11-09,6.760000,6.810000,6.630000,6.640000,-0.019202,2346260.000000,15739551.000000,1765100520.000000,2417143320.000000,0.008826,34.787075,2005-09-30,2005-10-27,9.826202,1.480836,2.568210,1.319207,6.639991
sz000406,2005-11-08,6.810000,6.830000,6.710000,6.770000,-0.008785,2295935.000000,15564397.000000,1799658210.000000,2464466910.000000,0.008637,35.468134,2005-09-30,2005-10-27,10.018579,1.509828,2.618490,1.345034,6.769988
sz000406,2005-11-07,6.690000,6.830000,6.610000,6.830000,0.020927,3768869.000000,25438404.000000,1815607920.000000,2486308560.000000,0.014178,35.782483,2005-09-30,2005-10-27,10.107372,1.523210,2.641698,1.356955,6.829990
sz000406,2005-11-04,6.720000,6.830000,6.640000,6.690000,-0.008889,2301578.000000,15446865.000000,1778391940.000000,2435344700.000000,0.008658,35.049012,2005-09-30,2005-10-27,9.900191,1.491987,2.587548,1.329140,6.689988
sz000406,2005-11-03,6.680000,6.920000,6.580000,6.750000,0.010479,6640575.000000,45031295.000000,1794341650.000000,2457186350.000000,0.024981,35.363357,2005-09-30,2005-10-27,9.988983,1.505368,2.610755,1.341061,6.749989
sz000406,2005-11-02,6.700000,6.770000,6.580000,6.680000,-0.007429,4452269.000000,29651315.000000,1775733660.000000,2431704420.000000,0.016749,34.996627,2005-09-30,2005-10-27,9.885394,1.489757,2.583681,1.327154,6.679989
sz000406,2005-11-01,6.720000,6.860000,6.650000,6.730000,0.005979,5299032.000000,35872413.000000,1789025080.000000,2449905800.000000,0.019934,35.258563,2005-09-30,2005-10-27,9.959382,1.500907,2.603018,1.337087,6.729986
sz000406,2005-10-31,6.860000,6.860000,6.680000,6.690000,0.012103,5403987.000000,36594847.000000,1778391940.000000,2435344700.000000,0.020329,35.049005,2005-09-30,2005-10-27,9.900189,1.491986,2.587548,1.329140,6.689987
sz000406,2005-10-28,6.820000,6.900000,6.480000,6.610000,-0.022189,4931551.000000,33083221.000000,1757125670.000000,2406222490.000000,0.018552,34.629880,2005-09-30,2005-10-27,9.781800,1.474145,2.556605,1.313246,6.609986
sz000406,2005-10-27,6.690000,6.800000,6.590000,6.760000,0.025797,6589166.000000,44086359.000000,1796999930.000000,2460826630.000000,0.024787,35.415719,2005-09-30,2005-10-27,10.003774,1.507597,2.614621,1.343046,6.759983
sz000406,2005-10-26,6.620000,6.690000,6.560000,6.590000,-0.004532,3876729.000000,25654098.000000,1751809100.000000,2398941940.000000,0.014584,34.525076,2005-06-30,2005-08-18,15.897147,1.492898,2.716815,1.385067,6.589982
sz000406,2005-10-25,6.680000,6.870000,6.560000,6.620000,-0.008982,5399520.000000,36183483.000000,1759783960.000000,2409862760.000000,0.020312,34.682256,2005-06-30,2005-08-18,15.969521,1.499694,2.729183,1.391372,6.619983
sz000406,2005-10-24,6.520000,6.730000,6.500000,6.680000,0.027692,3520588.000000,23401907.000000,1775733660.000000,2431704420.000000,0.013244,34.996595,2005-06-30,2005-08-18,16.114260,1.513286,2.753919,1.403983,6.679983
sz000406,2005-10-21,6.660000,6.680000,6.460000,6.500000,-0.024024,3120888.000000,20510297.000000,1727884550.000000,2366179450.000000,0.011740,34.053583,2005-06-30,2005-08-18,15.680048,1.472510,2.679712,1.366152,6.499986
sz000406,2005-10-20,6.580000,6.670000,6.530000,6.660000,0.004525,2686184.000000,17706508.000000,1770417090.000000,2424423870.000000,0.010105,34.891824,2005-06-30,2005-08-18,16.066018,1.508756,2.745675,1.399780,6.659985
sz000406,2005-10-19,6.690000,6.770000,6.590000,6.630000,-0.008969,5770088.000000,38565570.000000,1762442240.000000,2413503040.000000,0.021706,34.734650,2005-06-30,2005-08-18,15.993646,1.501960,2.733306,1.393474,6.629984
sz000406,2005-10-18,6.440000,6.780000,6.410000,6.690000,0.038820,11199714.000000,74606626.000000,1778391940.000000,2435344700.000000,0.042131,35.049005,2005-06-30,2005-08-18,16.138392,1.515553,2.758043,1.406086,6.689987
sz000406,2005-10-17,6.250000,6.450000,6.220000,6.440000,0.027113,2681781.000000,17022946.000000,1711934840.000000,2344337800.000000,0.010088,33.739247,2005-06-30,2005-08-18,15.535311,1.458918,2.654977,1.353541,6.439987
sz000406,2005-10-14,6.330000,6.490000,6.230000,6.270000,-0.011041,3462999.000000,22015042.000000,1666744020.000000,2282453100.000000,0.013027,32.848622,2005-06-30,2005-08-18,15.125221,1.420406,2.584893,1.317811,6.269988
sz000406,2005-10-13,6.390000,6.440000,6.300000,6.340000,-0.006270,3093296.000000,19730456.000000,1685352010.000000,2307935030.000000,0.011636,33.215353,2005-06-30,2005-08-18,15.294083,1.436264,2.613751,1.332524,6.339988
sz000406,2005-10-12,6.250000,6.500000,6.240000,6.380000,0.032362,6966793.000000,44545192.000000,1695985140.000000,2322496140.000000,0.026208,33.424927,2005-06-30,2005-08-18,15.390582,1.445326,2.630243,1.340931,6.379991
sz000406,2005-10-11,5.940000,6.190000,5.920000,6.180000,0.035176,3945466.000000,24003602.000000,1642819460.000000,2249690620.000000,0.014842,32.377138,2005-06-30,2005-08-18,14.908125,1.400019,2.547791,1.298896,6.179994
sz000406,2005-10-10,6.000000,6.110000,5.920000,5.970000,-0.013223,2252252.000000,13500606.000000,1586995500.000000,2173244820.000000,0.008473,31.276941,2005-06-30,2005-08-18,14.401536,1.352445,2.461216,1.254759,5.969993
sz000406,2005-09-30,5.960000,6.070000,5.960000,6.050000,0.015101,3427500.000000,20625100.000000,1608261770.000000,2202367030.000000,0.012894,31.696058,2005-06-30,2005-08-18,14.594520,1.370568,2.494196,1.271573,6.049992
sz000406,2005-09-29,5.860000,5.980000,5.840000,5.960000,0.024055,2936573.000000,17368434.000000,1584337220.000000,2169604540.000000,0.011047,31.224536,2005-06-30,2005-08-18,14.377407,1.350179,2.457092,1.252657,5.959990
sz000406,2005-09-28,5.800000,5.900000,5.780000,5.820000,0.000000,2128919.000000,12437340.000000,1547121240.000000,2118640680.000000,0.008009,30.491073,2005-06-30,2005-08-18,14.039682,1.318463,2.399375,1.223232,5.819991
sz000406,2005-09-27,5.850000,5.970000,5.780000,5.820000,0.001721,3826876.000000,22406796.000000,1547121240.000000,2118640680.000000,0.014396,30.491073,2005-06-30,2005-08-18,14.039682,1.318463,2.399375,1.223232,5.819991
