code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000011,2017-07-19,18.150000,18.600000,18.000000,18.490000,0.013151,7232618.000000,132713568.740000,3251699936.250000,11019653411.080000,0.041127,67.473793,2017-03-31,2017-04-29,16.967440,10.328871,9.922769,4.102801,17.482588
sz000011,2017-07-18,17.930000,18.310000,17.930000,18.250000,0.019553,6979525.000000,126869741.330000,3209492906.250000,10876618429.000000,0.039687,66.597983,2017-03-31,2017-04-29,16.747203,10.194802,9.793972,4.049547,17.255664
sz000011,2017-07-17,19.010000,19.090000,17.500000,17.900000,-0.064786,11705464.000000,214562417.360000,3147940987.500000,10668025746.799999,0.066560,65.320762,2017-03-31,2017-04-29,16.426023,9.999286,9.606142,3.971884,16.924734
sz000011,2017-07-14,19.530000,19.640000,19.110000,19.140000,-0.025458,8826390.000000,169531844.500000,3366010642.500000,11407039820.879999,0.050189,69.845776,2017-03-31,2017-04-29,17.563915,10.691974,10.271596,4.247031,18.097173
sz000011,2017-07-13,19.490000,19.960000,19.490000,19.640000,0.003064,7777959.000000,153738659.430000,3453941955.000000,11705029366.879999,0.044227,71.670378,2017-03-31,2017-04-29,18.022743,10.971283,10.539924,4.357978,18.569931
sz000011,2017-07-12,19.630000,19.850000,19.070000,19.580000,-0.013602,9210378.000000,179895462.400000,3443390197.500000,11669270621.360001,0.052373,71.451426,2017-03-31,2017-04-29,17.967684,10.937766,10.507724,4.344664,18.513200
sz000011,2017-07-11,19.450000,20.070000,19.400000,19.850000,0.023196,15378700.000000,305174619.860000,3490873106.250000,11830184976.200001,0.087447,72.436711,2017-03-31,2017-04-29,18.215450,11.088593,10.652622,4.404575,18.768489
sz000011,2017-07-10,18.840000,19.560000,18.730000,19.400000,0.020516,11973553.000000,230699533.440000,3411734925.000000,11561994384.799999,0.068085,70.794569,2017-03-31,2017-04-29,17.802506,10.837215,10.411126,4.304723,18.343007
sz000011,2017-07-07,19.520000,19.530000,19.000000,19.010000,-0.035025,15678300.000000,300080856.820000,3343148501.250000,11329562538.920000,0.089151,69.371379,2017-03-31,2017-04-29,17.444620,10.619353,10.201830,4.218185,17.974256
sz000011,2017-07-06,20.260000,20.260000,19.700000,19.700000,-0.023302,11441806.000000,227788633.150000,3464493712.500000,11740788112.400000,0.065061,71.889330,2017-03-31,2017-04-29,18.077802,11.004800,10.572123,4.371291,18.626662
sz000011,2017-07-05,19.870000,20.180000,19.860000,20.170000,0.015098,9297700.000000,186461720.980000,3547149146.250000,12020898285.639999,0.052869,73.604456,2017-03-31,2017-04-29,18.509100,11.267352,10.824351,4.475581,19.071055
sz000011,2017-07-04,20.100000,20.180000,19.740000,19.870000,-0.009472,9554940.000000,189984437.180000,3494390358.750000,11842104558.040001,0.054332,72.509695,2017-03-31,2017-04-29,18.233804,11.099766,10.663355,4.409013,18.787400
sz000011,2017-07-03,20.270000,20.290000,19.930000,20.060000,0.003000,8159175.000000,163934863.120000,3527804257.500000,11955340585.520000,0.046395,73.203044,2017-03-31,2017-04-29,18.408158,11.205903,10.765319,4.451173,18.967048
sz000011,2017-06-30,20.290000,20.370000,19.890000,20.000000,-0.008920,9570417.000000,192194259.170000,3517252500.000000,11919581840.000000,0.054420,72.984091,2017-03-31,2017-04-29,18.353099,11.172386,10.733120,4.437859,18.910317
sz000011,2017-06-29,20.550000,20.950000,20.100000,20.180000,-0.023233,14368899.000000,293391552.860000,3548907772.500000,12026858076.559999,0.081705,73.640948,2017-03-31,2017-04-29,18.518277,11.272938,10.829718,4.477800,19.080510
sz000011,2017-06-28,20.850000,21.180000,20.510000,20.660000,-0.014313,12263792.000000,254417342.070000,3633321832.500000,12312928040.719999,0.069735,75.392566,2017-03-31,2017-04-29,18.958751,11.541075,11.087313,4.584309,19.534357
sz000011,2017-06-27,20.650000,21.240000,20.580000,20.960000,0.015012,18015273.000000,378066617.680000,3686080620.000000,12491721768.320000,0.102439,76.487328,2017-03-31,2017-04-29,19.234047,11.708661,11.248310,4.650877,19.818012
sz000011,2017-06-26,20.460000,20.830000,20.260000,20.650000,0.009286,15855380.000000,326411707.700000,3631563206.250000,12306968249.799999,0.090158,75.356074,2017-03-31,2017-04-29,18.949574,11.535489,11.081946,4.582090,19.524902
sz000011,2017-06-23,20.020000,20.630000,19.780000,20.460000,0.011369,15716600.000000,318020000.000000,3598000000.000000,12194000000.000000,0.089372,74.662726,2017-03-31,2017-04-29,18.775220,11.429351,10.979982,4.539930,19.345254
sz000011,2017-06-22,21.000000,21.300000,20.050000,20.230000,-0.039867,18048680.000000,375683561.250000,3557700903.750000,12056657031.160000,0.102629,73.823409,2017-03-31,2017-04-29,18.564159,11.300869,10.856551,4.488895,19.127785
sz000011,2017-06-21,21.340000,21.600000,20.800000,21.070000,-0.013577,19335969.000000,410020890.590000,3705425508.750000,12557279468.440001,0.109949,76.888740,2017-03-31,2017-04-29,19.334989,11.770109,11.307342,4.675285,19.922019
sz000011,2017-06-20,20.990000,22.120000,20.600000,21.360000,0.018112,26334910.000000,556356594.480000,3756425670.000000,12730113405.120001,0.149747,77.947010,2017-03-31,2017-04-29,19.601109,11.932108,11.462972,4.739634,20.196218
sz000011,2017-06-19,19.910000,21.290000,19.900000,20.980000,0.053213,27021216.000000,562133228.110000,3689597872.500000,12503641350.160000,0.153650,76.560312,2017-03-31,2017-04-29,19.252400,11.719833,11.259043,4.655314,19.836922
sz000011,2017-06-16,19.900000,20.200000,19.700000,19.920000,-0.004498,13744599.000000,275245228.300000,3503183490.000000,11871903512.639999,0.078155,72.692155,2017-03-31,2017-04-29,18.279686,11.127697,10.690187,4.420108,18.834676
sz000011,2017-06-15,19.670000,20.330000,19.600000,20.010000,0.007046,14655145.000000,293410465.260000,3519011126.250000,11925541630.920000,0.083333,73.020584,2017-03-31,2017-04-29,18.362275,11.177972,10.738486,4.440078,18.919772
sz000011,2017-06-14,20.050000,20.380000,19.810000,19.870000,-0.033090,21986722.000000,441174047.530000,3494390358.750000,11842104558.040001,0.125022,72.509695,2017-03-31,2017-04-29,18.233804,11.099766,10.663355,4.409013,18.787400
sz000011,2017-06-13,20.270000,20.760000,20.110000,20.550000,-0.003395,21054148.000000,430455147.590000,3613976943.750000,12247370340.600000,0.119719,74.991154,2017-03-31,2017-04-29,18.857809,11.479627,11.028281,4.559900,19.430351
sz000011,2017-06-12,21.390000,21.390000,20.420000,20.620000,-0.036899,29456210.000000,614283092.880000,3626287327.500000,12289088877.040001,0.167496,75.246598,2017-03-31,2017-04-29,18.922045,11.518730,11.065847,4.575433,19.496537
sz000011,2017-06-09,20.230000,21.890000,19.960000,21.410000,0.059901,43489489.000000,906956403.210000,3765218801.250000,12759912359.719999,0.247292,78.129470,2017-03-31,2017-04-29,19.646992,11.960039,11.489805,4.750728,20.243494
sz000011,2017-06-08,20.650000,21.880000,20.160000,20.200000,-0.035339,47007278.000000,982690640.330000,3552425025.000000,12038777658.400000,0.267295,73.713932,2017-03-31,2017-04-29,18.536630,11.284110,10.840451,4.482238,19.099420
sz000011,2017-06-07,19.200000,21.280000,19.200000,20.940000,0.079938,37169441.000000,748680996.850000,3682563367.500000,12479802186.480000,0.211355,76.414344,2017-03-31,2017-04-29,19.215694,11.697488,11.237577,4.646439,19.799102
sz000011,2017-06-06,19.030000,20.800000,18.860000,19.390000,0.018917,30701434.000000,606190989.910000,3409976298.750000,11556034593.879999,0.174576,70.758077,2017-03-31,2017-04-29,17.793329,10.831628,10.405760,4.302505,18.333552
sz000011,2017-06-05,18.700000,19.490000,18.620000,19.030000,-0.003665,21113374.000000,402896423.530000,3346665753.750000,11341482120.760000,0.120056,69.444363,2017-03-31,2017-04-29,17.462973,10.630525,10.212564,4.222623,17.993166
sz000011,2017-06-02,17.710000,19.480000,17.500000,19.100000,0.075450,27225864.000000,505322819.520000,3358976137.500000,11383200657.200001,0.154813,69.699807,2017-03-31,2017-04-29,17.527209,10.669629,10.250130,4.238156,18.059353
sz000011,2017-06-01,17.760000,18.340000,17.660000,17.760000,-0.008375,12811637.000000,230917200.120000,3123320220.000000,10584588673.920000,0.072850,64.809873,2017-03-31,2017-04-29,16.297552,9.921079,9.531010,3.940819,16.792361
sz000011,2017-05-31,18.260000,18.600000,17.890000,17.910000,0.003361,13652297.000000,248841746.630000,3149699613.750000,10673985537.719999,0.077630,65.357254,2017-03-31,2017-04-29,16.435200,10.004872,9.611509,3.974103,16.934189
sz000011,2017-05-26,18.120000,18.280000,17.810000,17.850000,-0.020307,12760700.000000,229484090.410000,3139147856.250000,10638226792.200001,0.072561,65.138302,2017-03-31,2017-04-29,16.380141,9.971355,9.579310,3.960789,16.877458
sz000011,2017-05-25,17.160000,18.450000,17.150000,18.400000,0.047836,16192276.000000,291065427.080000,3235872300.000000,10966015292.799999,0.092073,66.488507,2017-03-31,2017-04-29,16.719673,10.178044,9.777872,4.042890,17.227299
sz000011,2017-05-24,17.600000,17.690000,16.350000,17.560000,-0.033572,16155968.000000,277923247.050000,3088147695.000000,10465392855.520000,0.091867,63.453162,2017-03-31,2017-04-29,15.956383,9.713394,9.331491,3.858323,16.440835
sz000011,2017-05-23,17.910000,18.790000,17.880000,18.170000,0.013385,18746688.000000,344444904.790000,3195423896.250000,10828940101.639999,0.106598,65.657401,2017-03-31,2017-04-29,16.510677,10.050818,9.655649,3.992354,17.011957
sz000011,2017-05-22,18.290000,18.520000,17.700000,17.930000,-0.032902,13082735.000000,237014644.830000,3153216866.250000,10685905119.559999,0.074392,64.790160,2017-03-31,2017-04-29,16.292594,9.918061,9.528111,3.939620,16.787253
sz000011,2017-05-19,17.880000,18.790000,17.600000,18.540000,0.027716,18845821.000000,346487497.030000,3260493067.500000,11049452365.680000,0.107162,66.994398,2017-03-31,2017-04-29,16.846888,10.255485,9.852269,4.073651,17.358376
sz000011,2017-05-18,18.000000,18.280000,17.500000,18.040000,-0.013129,13151340.000000,236297140.980000,3172561755.000000,10751462819.680000,0.074782,65.187645,2017-03-31,2017-04-29,16.392549,9.978908,9.586566,3.963790,16.890243
sz000011,2017-05-17,18.040000,18.680000,17.860000,18.280000,0.000000,19129835.000000,349102937.540000,3214768785.000000,10894497801.760000,0.108777,66.054887,2017-03-31,2017-04-29,16.610632,10.111665,9.714104,4.016523,17.114947
sz000011,2017-05-16,17.100000,18.870000,17.020000,18.280000,0.065889,23453601.000000,423717705.330000,3214768785.000000,10894497801.760000,0.133363,66.054887,2017-03-31,2017-04-29,16.610632,10.111665,9.714104,4.016523,17.114947
sz000011,2017-05-15,17.390000,17.540000,17.000000,17.150000,-0.036517,13998528.000000,241469362.670000,3016044018.750000,10221041427.799999,0.079599,61.971625,2017-03-31,2017-04-29,15.583826,9.486601,9.113615,3.768237,16.056966
sz000011,2017-05-12,17.230000,18.180000,17.040000,17.800000,0.034884,16988959.000000,299883656.340000,3130354725.000000,10608427837.600000,0.096604,64.320404,2017-03-31,2017-04-29,16.174466,9.846151,9.459029,3.911056,16.665539
sz000011,2017-05-11,16.170000,17.200000,16.100000,17.200000,0.041793,11830196.000000,198714445.700000,3024837150.000000,10250840382.400000,0.067270,62.152300,2017-03-31,2017-04-29,15.629259,9.514258,9.140185,3.779223,16.103779
sz000011,2017-05-10,16.460000,16.940000,16.360000,16.510000,0.003038,7269492.000000,120930756.920000,2903491938.750000,9839614808.920000,0.041336,59.658981,2017-03-31,2017-04-29,15.002272,9.132582,8.773515,3.627615,15.457755
sz000011,2017-05-09,16.050000,16.500000,16.050000,16.460000,0.025545,5558443.000000,90564090.430000,2894698807.500000,9809815854.320000,0.031607,59.478306,2017-03-31,2017-04-29,14.956838,9.104924,8.746944,3.616629,15.410942
sz000011,2017-05-08,16.790000,16.960000,16.010000,16.050000,-0.049734,8417641.000000,138290307.360000,2822595131.250000,9565464426.600000,0.047865,57.996769,2017-03-31,2017-04-29,14.584280,8.878131,8.529068,3.526542,15.027073
sz000011,2017-05-05,17.170000,17.510000,16.800000,16.890000,-0.022569,8048667.000000,138739321.620000,2970319736.250000,10066086863.879999,0.045767,61.032114,2017-03-31,2017-04-29,15.347569,9.342780,8.975449,3.711109,15.813537
sz000011,2017-05-04,17.350000,17.560000,17.180000,17.280000,-0.018739,9119979.000000,158197618.010000,3038906160.000000,10298518709.760000,0.051859,62.441381,2017-03-31,2017-04-29,15.701954,9.558511,9.182697,3.796801,16.178680
sz000011,2017-05-03,17.140000,18.270000,17.100000,17.610000,0.020870,15079614.000000,266029033.940000,3096940826.250000,10495191810.120001,0.085747,63.633838,2017-03-31,2017-04-29,16.001817,9.741052,9.358061,3.869309,16.487648
sz000011,2017-05-02,16.800000,17.350000,16.770000,17.250000,0.000000,8619195.000000,147638922.090000,3033630281.250000,10280639337.000000,0.049011,62.332976,2017-03-31,2017-04-29,15.674693,9.541916,9.166755,3.790209,16.150592
sz000011,2017-04-28,16.780000,17.370000,16.710000,17.250000,0.039157,11334575.000000,193426884.060000,3033630281.250000,10280639337.000000,0.064451,62.332976,2016-12-31,2017-03-31,28.972120,9.541916,4.565062,4.265051,16.150592
sz000011,2017-04-27,16.270000,16.730000,16.110000,16.600000,0.012195,9845362.000000,161738762.040000,2919319575.000000,9893252927.200001,0.055983,59.984197,2016-12-31,2017-03-31,27.880417,9.182366,4.393045,4.104339,15.542019
sz000011,2017-04-26,16.000000,16.460000,15.910000,16.400000,0.025000,8165674.000000,132740159.030000,2884147050.000000,9774057108.799999,0.046432,59.261496,2016-12-31,2017-03-31,27.544508,9.071735,4.340117,4.054889,15.354766
sz000011,2017-04-25,15.850000,16.280000,15.760000,16.000000,0.021059,8480059.000000,135711576.170000,2813802000.000000,9535665472.000000,0.048220,57.816093,2016-12-31,2017-03-31,26.872691,8.850473,4.234260,3.955990,14.980260
sz000011,2017-04-24,16.120000,16.300000,15.630000,15.670000,-0.039240,7345245.000000,116948033.000000,2755767333.750000,9338992371.639999,0.041767,56.623636,2016-12-31,2017-03-31,26.318441,8.667932,4.146929,3.874397,14.671292
sz000011,2017-04-21,16.700000,16.950000,16.280000,16.310000,-0.027430,8401220.000000,138876706.040000,2868319413.750000,9720418990.520000,0.047771,58.936280,2016-12-31,2017-03-31,27.393349,9.021951,4.316299,4.032637,15.270502
sz000011,2017-04-20,17.180000,17.370000,16.660000,16.770000,-0.025000,8548437.000000,145481575.640000,2949216221.250000,9994569372.840000,0.048609,60.598493,2016-12-31,2017-03-31,28.165939,9.276402,4.438034,4.146372,15.701185
sz000011,2017-04-19,17.100000,17.220000,16.600000,17.200000,-0.002899,11028775.000000,186344967.980000,3024837150.000000,10250840382.400000,0.062712,62.152300,2016-12-31,2017-03-31,28.888142,9.514258,4.551830,4.252689,16.103779
sz000011,2017-04-18,17.450000,17.790000,17.250000,17.250000,-0.014849,10968537.000000,192502251.840000,3033630281.250000,10280639337.000000,0.062370,62.332976,2016-12-31,2017-03-31,28.972120,9.541916,4.565062,4.265051,16.150592
sz000011,2017-04-17,17.700000,17.890000,17.200000,17.510000,-0.030454,14083077.000000,246495199.050000,3079354563.750000,10435593900.920000,0.080080,63.272487,2016-12-31,2017-03-31,29.408801,9.685736,4.633869,4.329336,16.394022
sz000011,2017-04-14,19.190000,19.190000,17.880000,18.060000,-0.063278,25952630.000000,476469052.970000,3176079007.500000,10763382401.520000,0.147573,65.259915,2016-12-31,2017-03-31,30.332550,9.989971,4.779421,4.465323,16.908968
sz000011,2017-04-13,20.880000,20.880000,19.030000,19.280000,-0.040319,32141277.000000,629223364.960000,3390631410.000000,11490476893.760000,0.182764,69.668392,2016-12-31,2017-03-31,32.381592,10.664820,5.102284,4.766967,18.051213
sz000011,2017-04-12,19.200000,20.090000,18.700000,20.090000,0.100219,42061670.000000,823742862.890000,3533080136.250000,11973219958.280001,0.239173,72.595332,2016-12-31,2017-03-31,33.742022,11.112875,5.316643,4.967239,18.809589
sz000011,2017-04-11,17.200000,18.600000,16.820000,18.260000,0.067836,23409628.000000,414167858.860000,3211251532.500000,10882578219.920000,0.133113,65.982617,2016-12-31,2017-03-31,30.668458,10.100602,4.832350,4.514773,17.096221
sz000011,2017-04-10,16.800000,17.260000,16.670000,17.100000,0.011236,10467872.000000,178528426.540000,3007250887.500000,10191242473.200001,0.059523,61.790950,2016-12-31,2017-03-31,28.720188,9.458943,4.525366,4.227964,16.010153
sz000011,2017-04-07,16.880000,17.360000,16.620000,16.910000,0.002966,10791492.000000,183594131.400000,2973836988.750000,10078006445.719999,0.061363,61.104384,2016-12-31,2017-03-31,28.401075,9.353844,4.475084,4.180987,15.832262
sz000011,2017-04-06,16.490000,16.980000,16.350000,16.860000,0.026797,11004665.000000,184443981.910000,2965043857.500000,10048207491.120001,0.062575,60.923708,2016-12-31,2017-03-31,28.317098,9.326186,4.461852,4.168624,15.785449
sz000011,2017-04-05,16.120000,16.480000,16.100000,16.420000,0.012330,6571933.000000,107413483.770000,2887664302.500000,9785976690.639999,0.037370,59.333766,2016-12-31,2017-03-31,27.578099,9.082798,4.345410,4.059834,15.373491
sz000011,2017-03-31,16.500000,16.770000,16.110000,16.220000,0.046452,9521166.000000,155547274.710000,2852491777.500000,9666780872.240000,0.054140,58.611065,2016-12-31,2017-03-31,27.242190,8.972167,4.292482,4.010384,15.186238
sz000011,2017-03-30,16.050000,16.170000,15.500000,15.500000,-0.036070,5442700.000000,85355472.000000,2725870687.500000,9237675926.000000,0.030949,56.009340,2016-09-30,2016-10-29,89.553446,8.573896,3.769871,4.515791,14.512127
sz000011,2017-03-29,16.290000,16.380000,16.030000,16.080000,-0.006794,2834011.000000,45876074.470000,2827871010.000000,9583343799.360001,0.016115,58.105174,2016-09-30,2016-10-29,92.904478,8.894725,3.910938,4.684769,15.055161
sz000011,2017-03-28,16.390000,16.420000,16.180000,16.190000,-0.012203,2734923.000000,44521860.320000,2847215898.750000,9648901499.480000,0.015551,58.502659,2016-09-30,2016-10-29,93.540019,8.955572,3.937692,4.716816,15.158150
sz000011,2017-03-27,16.270000,16.460000,16.170000,16.390000,0.007376,3553831.000000,58023326.730000,2882388423.750000,9768097317.879999,0.020208,59.225361,2016-09-30,2016-10-29,94.695547,9.066203,3.986335,4.775084,15.345404
sz000011,2017-03-24,16.140000,16.560000,16.010000,16.270000,0.008055,3992702.000000,64865777.870000,2861284908.750000,9696579826.840000,0.022704,58.791740,2016-09-30,2016-10-29,94.002230,8.999825,3.957149,4.740124,15.233052
sz000011,2017-03-23,16.210000,16.300000,16.050000,16.140000,0.000000,3346339.000000,54117094.870000,2838422767.500000,9619102544.879999,0.019028,58.321984,2016-09-30,2016-10-29,93.251137,8.927915,3.925531,4.702249,15.111337
sz000011,2017-03-22,16.440000,16.440000,15.920000,16.140000,-0.020036,5775243.000000,93338510.300000,2838422767.500000,9619102544.879999,0.032840,58.321984,2016-09-30,2016-10-29,93.251137,8.927915,3.925531,4.702249,15.111337
sz000011,2017-03-21,16.480000,16.590000,16.400000,16.470000,0.003045,3024240.000000,49803625.430000,2896457433.750000,9815775645.240000,0.017197,59.514441,2016-09-30,2016-10-29,95.157759,9.110456,4.005792,4.798392,15.420305
sz000011,2017-03-20,16.540000,16.700000,16.380000,16.420000,-0.012034,5344253.000000,88008394.020000,2887664302.500000,9785976690.639999,0.030389,59.333766,2016-09-30,2016-10-29,94.868876,9.082798,3.993632,4.783825,15.373491
sz000011,2017-03-17,17.000000,17.000000,16.580000,16.620000,-0.013650,4674468.000000,78521511.570000,2922836827.500000,9905172509.040001,0.026580,60.056467,2016-09-30,2016-10-29,96.024405,9.193429,4.042275,4.842093,15.560745
sz000011,2017-03-16,16.750000,16.950000,16.680000,16.850000,0.011405,4682358.000000,78814244.020000,2963285231.250000,10042247700.200001,0.026625,60.887573,2016-09-30,2016-10-29,97.353262,9.320654,4.098215,4.909102,15.776086
sz000011,2017-03-15,16.780000,16.870000,16.610000,16.660000,-0.012448,4411572.000000,73713007.010000,2929871332.500000,9929011672.719999,0.025085,60.201007,2016-09-30,2016-10-29,96.255510,9.215555,4.052004,4.853747,15.598195
sz000011,2017-03-14,16.960000,17.220000,16.780000,16.870000,-0.002365,5074943.000000,85974630.620000,2966802483.750000,10054167282.040001,0.028857,60.959843,2016-09-30,2016-10-29,97.468815,9.331717,4.103079,4.914928,15.794811
sz000011,2017-03-13,16.950000,16.960000,16.650000,16.910000,-0.013994,5873733.000000,98866235.360000,2973836988.750000,10078006445.719999,0.033400,61.104384,2016-09-30,2016-10-29,97.699921,9.353844,4.112808,4.926582,15.832262
sz000011,2017-03-10,16.850000,17.510000,16.800000,17.150000,0.003511,8598135.000000,148096487.110000,3016044018.750000,10221041427.799999,0.048891,61.971625,2016-09-30,2016-10-29,99.086555,9.486601,4.171180,4.996504,16.056966
sz000011,2017-03-09,17.400000,17.650000,17.070000,17.090000,0.011243,10013179.000000,173709440.730000,3005492261.250000,10185282682.280001,0.056938,61.754815,2016-09-30,2016-10-29,98.739896,9.453411,4.156587,4.979023,16.000790
sz000011,2017-03-08,17.020000,17.030000,16.870000,16.900000,-0.007051,2871882.000000,48616024.160000,2972078362.500000,10072046654.799999,0.016330,61.068249,2016-09-30,2016-10-29,97.642144,9.348312,4.110376,4.923669,15.822899
sz000011,2017-03-07,16.980000,17.180000,16.870000,17.020000,-0.000587,4090102.000000,69537288.760000,2993181877.500000,10143564145.840000,0.023257,61.501869,2016-09-30,2016-10-29,98.335461,9.414691,4.139562,4.958630,15.935251
sz000011,2017-03-06,16.780000,17.080000,16.680000,17.030000,0.014899,5817446.000000,98204828.640000,2994940503.750000,10149523936.760000,0.033079,61.538004,2016-09-30,2016-10-29,98.393238,9.420222,4.141994,4.961543,15.944614
sz000011,2017-03-03,17.260000,17.260000,16.700000,16.780000,-0.026682,8016895.000000,135226214.570000,2950974847.500000,10000529163.760000,0.045586,60.634628,2016-09-30,2016-10-29,96.948827,9.281933,4.081190,4.888708,15.710547
sz000011,2017-03-02,17.300000,17.500000,17.220000,17.240000,-0.000580,6135807.000000,106528026.290000,3031871655.000000,10274679546.080000,0.034890,62.296841,2016-09-30,2016-10-29,99.606543,9.536385,4.193070,5.022725,16.141230
sz000011,2017-03-01,17.320000,17.450000,17.200000,17.250000,0.002907,4348716.000000,75315309.690000,3033630281.250000,10280639337.000000,0.024728,62.332976,2016-09-30,2016-10-29,99.664319,9.541916,4.195502,5.025638,16.150592
sz000011,2017-02-28,17.120000,17.280000,17.120000,17.200000,0.000000,3172927.000000,54538496.750000,3024837150.000000,10250840382.400000,0.018042,62.152300,2016-09-30,2016-10-29,99.375437,9.514258,4.183341,5.011071,16.103779
sz000011,2017-02-27,17.390000,17.650000,17.090000,17.200000,-0.010926,5247929.000000,90859711.940000,3024837150.000000,10250840382.400000,0.029841,62.152300,2016-09-30,2016-10-29,99.375437,9.514258,4.183341,5.011071,16.103779
sz000011,2017-02-24,17.300000,17.390000,17.200000,17.390000,0.005202,3798899.000000,65766649.790000,3058251048.750000,10364076409.879999,0.021602,62.838866,2016-09-30,2016-10-29,100.473189,9.619358,4.229553,5.066426,16.281670
sz000011,2017-02-23,17.550000,17.650000,17.220000,17.300000,-0.015927,6448403.000000,111987575.580000,3042423412.500000,10310438291.600000,0.036667,62.513651,2016-09-30,2016-10-29,99.953201,9.569574,4.207663,5.040205,16.197406
sz000011,2017-02-22,17.500000,18.080000,17.330000,17.580000,-0.000569,8661556.000000,153465036.510000,3091664947.500000,10477312437.360001,0.049252,63.525433,2016-09-30,2016-10-29,101.570941,9.724457,4.275764,5.121781,16.459560
sz000011,2017-02-21,17.300000,17.760000,17.130000,17.590000,0.018529,7338182.000000,128163951.170000,3093423573.750000,10483272228.280001,0.041727,63.561568,2016-09-30,2016-10-29,101.628717,9.729989,4.278196,5.124694,16.468923
sz000011,2017-02-20,17.050000,17.320000,17.030000,17.270000,0.007585,4256980.000000,73207782.630000,3037147533.750000,10292558918.840000,0.024206,62.405246,2016-09-30,2016-10-29,99.779872,9.552979,4.200366,5.031465,16.169318
sz000011,2017-02-17,17.530000,17.670000,17.110000,17.140000,-0.029445,7963179.000000,137956056.470000,3014285392.500000,10215081636.879999,0.045281,61.935490,2016-09-30,2016-10-29,99.028778,9.481069,4.168748,4.993590,16.047603
sz000011,2017-02-16,17.510000,17.800000,17.480000,17.660000,-0.013959,9954995.000000,175453562.710000,3105733957.500000,10524990764.719999,0.056607,63.814513,2016-09-30,2016-10-29,102.033152,9.768709,4.295221,5.145088,16.534462
sz000011,2017-02-15,17.200000,18.770000,17.010000,17.910000,0.043098,20234200.000000,359690000.000000,3150000000.000000,10674000000.000000,0.115046,64.717889,2016-09-30,2016-10-29,103.477563,9.906998,4.356026,5.217923,16.768528
sz000011,2017-02-14,17.120000,17.270000,16.970000,17.170000,0.002335,5535335.000000,94757351.970000,3019561271.250000,10232961009.639999,0.031475,62.043895,2016-09-30,2016-10-29,99.202108,9.497664,4.176045,5.002331,16.075691
sz000011,2017-02-13,17.010000,17.270000,16.980000,17.130000,0.001754,4594199.000000,78894887.040000,3012526766.250000,10209121845.959999,0.026124,61.899355,2016-09-30,2016-10-29,98.971002,9.475538,4.166316,4.990677,16.038241
sz000011,2017-02-10,17.440000,17.480000,17.030000,17.100000,-0.023415,6562251.000000,113165006.090000,3007250887.500000,10191242473.200001,0.037315,61.790950,2016-09-30,2016-10-29,98.797673,9.458943,4.159020,4.981937,16.010153
sz000011,2017-02-09,17.280000,17.640000,17.150000,17.510000,0.015072,8571428.000000,148944775.630000,3079354563.750000,10435593900.920000,0.048739,63.272487,2016-09-30,2016-10-29,101.166506,9.685736,4.258739,5.101387,16.394022
sz000011,2017-02-08,17.260000,17.330000,16.980000,17.250000,-0.004616,6273287.000000,107451453.170000,3033630281.250000,10280639337.000000,0.035672,62.332976,2016-09-30,2016-10-29,99.664319,9.541916,4.195502,5.025638,16.150592
sz000011,2017-02-07,16.960000,17.460000,16.930000,17.330000,0.017019,8775169.000000,150960244.040000,3047699291.250000,10328317664.360001,0.049898,62.622056,2016-09-30,2016-10-29,100.126530,9.586168,4.214960,5.048945,16.225494
sz000011,2017-02-06,16.660000,17.180000,16.660000,17.040000,0.023423,6229399.000000,105856277.220000,2996699130.000000,10155483727.680000,0.035422,61.574139,2016-09-30,2016-10-29,98.451014,9.425754,4.144426,4.964456,15.953977
sz000011,2017-02-03,16.690000,16.770000,16.530000,16.650000,0.002408,2715801.000000,45163402.610000,2928112706.250000,9923051881.799999,0.015443,60.164872,2016-09-30,2016-10-29,96.197734,9.210023,4.049572,4.850833,15.588833
sz000011,2017-01-26,16.630000,16.730000,16.590000,16.610000,-0.003001,3043923.000000,50663659.070000,2921078201.250000,9899212718.120001,0.017309,60.020332,2016-09-30,2016-10-29,95.966628,9.187897,4.039843,4.839180,15.551382
sz000011,2017-01-25,16.570000,16.830000,16.450000,16.660000,0.005432,4560320.000000,75823200.120000,2929871332.500000,9929011672.719999,0.025931,60.201007,2016-09-30,2016-10-29,96.255510,9.215555,4.052004,4.853747,15.598195
sz000011,2017-01-24,16.760000,16.910000,16.560000,16.570000,-0.011337,4138774.000000,69073263.170000,2914043696.250000,9875373554.440001,0.023534,59.875792,2016-09-30,2016-10-29,95.735523,9.165771,4.030114,4.827526,15.513931
sz000011,2017-01-23,16.770000,16.980000,16.720000,16.760000,0.002992,4657742.000000,78418933.430000,2947457595.000000,9988609581.920000,0.026485,60.562358,2016-09-30,2016-10-29,96.833275,9.270870,4.076326,4.882881,15.691822
