code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002376,2019-05-21,12.700000,13.060000,12.660000,12.930000,0.010946,9038413.000000,116817024.900000,7939253412.360000,8607661357.860001,0.014720,56.523465,2018-09-30,2018-10-29,23.659652,5.975074,67.484342,2.795373,12.726858
sz002376,2019-05-20,12.650000,12.880000,12.310000,12.790000,0.005503,6764152.000000,85210908.570000,7853290885.080000,8514461621.580000,0.011016,55.911456,2018-09-30,2018-10-29,23.403477,5.910379,66.753653,2.765106,12.589057
sz002376,2019-05-17,13.280000,13.290000,12.670000,12.720000,-0.042169,9229108.000000,119489415.400000,7810309621.440000,8467861753.440000,0.015031,55.605451,2018-09-30,2018-10-29,23.275389,5.878031,66.388309,2.749973,12.520157
sz002376,2019-05-16,12.880000,13.350000,12.840000,13.280000,0.030256,11746492.000000,154616048.260000,8154159730.560000,8840660698.559999,0.019131,58.053489,2018-09-30,2018-10-29,24.300091,6.136812,69.311065,2.871041,13.071359
sz002376,2019-05-15,12.890000,12.950000,12.790000,12.890000,0.007819,6232180.000000,80182360.870000,7914692690.280000,8581032861.780000,0.010150,56.348605,2018-09-30,2018-10-29,23.586459,5.956589,67.275574,2.786726,12.687486
sz002376,2019-05-14,12.740000,13.040000,12.710000,12.790000,-0.008527,5484413.000000,70657729.620000,7853290885.080000,8514461621.580000,0.008932,55.911456,2018-09-30,2018-10-29,23.403477,5.910379,66.753653,2.765106,12.589057
sz002376,2019-05-13,12.980000,13.060000,12.820000,12.900000,-0.017517,6603649.000000,85456028.420000,7920832870.800000,8587689985.800000,0.010755,56.392320,2018-09-30,2018-10-29,23.604758,5.961211,67.327766,2.788888,12.697329
sz002376,2019-05-10,12.850000,13.160000,12.570000,13.130000,0.033858,10711219.000000,138489565.000000,8062057022.760000,8740803838.260000,0.017444,57.397765,2018-09-30,2018-10-29,24.025618,6.067496,68.528184,2.838612,12.923716
sz002376,2019-05-09,12.800000,12.950000,12.700000,12.700000,-0.008587,6249661.000000,80051505.580000,7798029260.400000,8454547505.400000,0.010178,55.518021,2018-09-30,2018-10-29,23.238792,5.868789,66.283925,2.745649,12.500471
sz002376,2019-05-08,12.700000,13.190000,12.570000,12.810000,-0.012336,10265916.000000,133082888.370000,7865571246.120000,8527775869.620000,0.016719,55.998886,2018-09-30,2018-10-29,23.440073,5.919621,66.858038,2.769430,12.608743
sz002376,2019-05-07,12.900000,13.060000,12.620000,12.970000,0.009339,12733727.000000,163789965.570000,7963814134.440000,8634289853.940001,0.020738,56.698325,2018-09-30,2018-10-29,23.732845,5.993558,67.693111,2.804021,12.766229
sz002376,2019-05-06,13.900000,13.980000,12.850000,12.850000,-0.100140,16610082.000000,221388045.340000,7890131968.200000,8554404365.700000,0.027051,56.173745,2018-09-30,2018-10-29,23.513266,5.938105,67.066806,2.778078,12.648115
sz002376,2019-04-30,14.830000,14.890000,14.050000,14.280000,-0.037087,15803141.000000,228602960.210000,8768177782.559999,9506373100.559999,0.025737,62.424987,2018-09-30,2018-10-29,26.129918,6.598921,74.530271,3.087234,14.055648
sz002376,2019-04-29,14.970000,15.080000,14.520000,14.830000,-0.038885,14988484.000000,221910081.420000,9105887711.160000,9872514921.660000,0.024410,64.829311,2018-09-30,2018-10-29,27.136322,6.853082,77.400835,3.206140,14.597007
sz002376,2019-04-26,15.380000,15.610000,15.270000,15.430000,0.007838,7174391.000000,111105423.000000,9474298542.360001,10271942362.860001,0.011684,67.452210,2018-09-30,2018-10-29,28.234218,7.130347,80.532359,3.335856,15.187581
sz002376,2019-04-25,15.760000,15.900000,15.300000,15.310000,-0.032849,9214713.000000,143715309.760000,9400616376.120001,10192056874.620001,0.015007,66.927630,2018-09-30,2018-10-29,28.014639,7.074894,79.906054,3.309912,15.069466
sz002376,2019-04-24,16.060000,16.170000,15.460000,15.830000,-0.016159,16456803.000000,258853092.040000,9719905763.160000,10538227323.660000,0.026802,69.200809,2018-09-30,2018-10-29,28.966148,7.315191,82.620042,3.422333,15.581296
sz002376,2019-04-23,16.440000,16.510000,16.020000,16.090000,-0.020097,9304824.000000,150003956.140000,9879550456.680000,10711312548.180000,0.015154,70.337398,2018-09-30,2018-10-29,29.441903,7.435339,83.977035,3.478543,15.837211
sz002376,2019-04-22,16.630000,16.720000,16.410000,16.420000,-0.010247,7415477.000000,122787570.310000,10082176413.840000,10930997640.840000,0.012077,71.779992,2018-09-30,2018-10-29,30.045746,7.587835,85.699374,3.549886,16.162027
sz002376,2019-04-19,16.630000,16.700000,16.410000,16.590000,-0.000602,5282136.000000,87405516.950000,10186559482.680000,11044168749.180000,0.008603,72.523147,2018-09-30,2018-10-29,30.356816,7.666394,86.586639,3.586639,16.329356
sz002376,2019-04-18,17.000000,17.000000,16.580000,16.600000,-0.018913,9467112.000000,158032136.250000,10192699663.200001,11050825873.200001,0.015418,72.566862,2018-09-30,2018-10-29,30.375114,7.671015,86.638831,3.588801,16.339199
sz002376,2019-04-17,17.200000,17.200000,16.910000,16.920000,-0.011682,8889398.000000,151096465.800000,10389185439.840000,11263853841.840000,0.014477,73.965741,2018-09-30,2018-10-29,30.960659,7.818890,88.308977,3.657983,16.654171
sz002376,2019-04-16,17.170000,17.170000,16.490000,17.120000,0.000584,10303798.000000,173536782.290000,10511989050.240000,11396996322.240000,0.016781,74.840041,2018-09-30,2018-10-29,31.326624,7.911312,89.352818,3.701221,16.851029
sz002376,2019-04-15,17.080000,17.380000,17.070000,17.110000,0.011229,9528835.000000,163949353.230000,10505848869.719999,11390339198.219999,0.015519,74.796326,2018-09-30,2018-10-29,31.308326,7.906691,89.300626,3.699060,16.841186
sz002376,2019-04-12,17.130000,17.160000,16.800000,16.920000,-0.014560,7967615.000000,134990295.750000,10389185439.840000,11263853841.840000,0.012976,73.965741,2018-09-30,2018-10-29,30.960659,7.818890,88.308977,3.657983,16.654171
sz002376,2019-04-11,16.900000,17.390000,16.700000,17.170000,0.016578,12631074.000000,216743214.680000,10542689952.840000,11430281942.340000,0.020571,75.058616,2018-09-30,2018-10-29,31.418115,7.934417,89.613779,3.712031,16.900244
sz002376,2019-04-10,17.100000,17.110000,16.670000,16.890000,-0.018023,13678298.000000,230651101.390000,10370764898.280001,11243882469.780001,0.022277,73.834596,2018-09-30,2018-10-29,30.905764,7.805027,88.152401,3.651497,16.624643
sz002376,2019-04-09,17.030000,17.220000,16.930000,17.200000,0.006437,11270413.000000,192775605.320000,9972486728.000000,11450253314.400000,0.019439,75.189760,2018-09-30,2018-10-29,31.473010,7.948281,89.770355,3.718517,16.929772
sz002376,2019-04-08,17.350000,17.460000,16.910000,17.090000,-0.015553,13008337.000000,222948318.990000,9908709196.600000,11377024950.180000,0.022436,74.708896,2018-09-30,2018-10-29,31.271729,7.897449,89.196242,3.694736,16.821500
sz002376,2019-04-04,17.840000,17.880000,17.270000,17.360000,-0.030709,15468686.000000,270180211.930000,10065254046.400000,11556767298.719999,0.026680,75.889200,2018-09-30,2018-10-29,31.765782,8.022218,90.605428,3.753108,17.087258
sz002376,2019-04-03,17.970000,18.240000,17.740000,17.910000,-0.010497,10666317.000000,191097211.720000,10301828991.120001,11922909119.820000,0.018544,78.293524,2018-09-30,2018-10-29,32.772187,8.276378,93.475992,3.872014,17.628617
sz002376,2019-04-02,18.140000,18.280000,17.960000,18.100000,-0.004948,10961819.000000,198575326.440000,10411116959.200001,12049394476.200001,0.019057,79.124108,2018-09-30,2018-10-29,33.119854,8.364179,94.467641,3.913090,17.815632
sz002376,2019-04-01,17.640000,18.400000,17.550000,18.190000,0.030595,18465235.000000,333805977.760000,10462884944.080000,12109308592.379999,0.032102,79.517543,2018-09-30,2018-10-29,33.284538,8.405769,94.937370,3.932548,17.904218
sz002376,2019-03-29,17.530000,17.720000,17.240000,17.650000,0.007995,10758662.000000,188861019.830000,10152277034.799999,11749823895.299999,0.018704,77.156934,2018-09-30,2018-10-29,32.296432,8.156230,92.118998,3.815804,17.372702
sz002376,2019-03-28,17.210000,17.700000,17.080000,17.510000,0.009804,11513083.000000,201501608.640000,10071749058.320000,11656624159.020000,0.020016,76.544925,2018-09-30,2018-10-29,32.040256,8.091535,91.388309,3.785537,17.234902
sz002376,2019-03-27,17.220000,17.380000,16.720000,17.340000,0.009901,12403898.000000,213293163.870000,9973965086.879999,11543453050.680000,0.021565,75.801770,2018-09-30,2018-10-29,31.729186,8.012976,90.501044,3.748784,17.067573
sz002376,2019-03-26,17.180000,17.480000,16.990000,17.170000,0.000583,9981491.000000,172101443.690000,9876181115.440001,11430281942.340000,0.017353,75.058616,2018-09-30,2018-10-29,31.418115,7.934417,89.613779,3.712031,16.900244
sz002376,2019-03-25,17.240000,17.290000,17.090000,17.160000,-0.013226,7246224.000000,124576910.220000,9870429117.120001,11423624818.320000,0.012598,75.014901,2018-09-30,2018-10-29,31.399817,7.929796,89.561587,3.709869,16.890401
sz002376,2019-03-22,17.570000,17.630000,17.200000,17.390000,-0.010245,8831159.000000,153645590.620000,10002725078.480000,11576738670.780001,0.015353,76.020345,2018-09-30,2018-10-29,31.820677,8.036081,90.762004,3.759594,17.116787
sz002376,2019-03-21,17.480000,17.680000,17.260000,17.570000,0.005724,11698041.000000,204635020.930000,10106261048.240000,11696566903.139999,0.020337,76.807215,2018-09-30,2018-10-29,32.150046,8.119261,91.701461,3.798508,17.293959
sz002376,2019-03-20,17.430000,17.640000,17.100000,17.470000,0.000573,12062153.000000,209186461.720000,10048741065.040001,11629995662.940001,0.020970,76.370065,2018-09-30,2018-10-29,31.967063,8.073050,91.179541,3.776889,17.195530
sz002376,2019-03-19,17.810000,17.880000,17.330000,17.460000,-0.024581,15252089.000000,267527712.000000,10042989066.719999,11623338538.920000,0.026516,76.326350,2018-09-30,2018-10-29,31.948765,8.068429,91.127349,3.774727,17.185687
sz002376,2019-03-18,17.480000,17.950000,17.150000,17.900000,0.024027,11474770.000000,201832021.700000,10296076992.799999,11916251995.799999,0.019949,78.249809,2018-09-30,2018-10-29,32.753888,8.271757,93.423800,3.869852,17.618775
sz002376,2019-03-15,17.550000,17.830000,17.250000,17.480000,0.000572,12571869.000000,220795657.480000,10054493063.360001,11636652786.959999,0.021857,76.413780,2018-09-30,2018-10-29,31.985361,8.077671,91.231733,3.779051,17.205373
sz002376,2019-03-14,18.250000,18.250000,17.210000,17.470000,-0.049510,17430950.000000,308379265.690000,10048741065.040001,11629995662.940001,0.030304,76.370065,2018-09-30,2018-10-29,31.967063,8.073050,91.179541,3.776889,17.195530
sz002376,2019-03-13,19.730000,19.810000,18.240000,18.380000,-0.066057,22176132.000000,424474008.560000,10572172912.160000,12235793948.760000,0.038554,80.348128,2018-09-30,2018-10-29,33.632205,8.493570,95.929019,3.973624,18.091233
sz002376,2019-03-12,18.400000,19.760000,18.350000,19.680000,0.068404,32409180.000000,619786330.910000,11319932693.760000,13101220071.360001,0.056344,86.031075,2018-09-30,2018-10-29,36.010979,9.094312,102.713987,4.254675,19.370809
sz002376,2019-03-11,17.800000,18.420000,17.480000,18.420000,0.040678,21778812.000000,391103143.890000,10595180905.440001,12262422444.840000,0.037863,80.522988,2018-09-30,2018-10-29,33.705398,8.512054,96.137787,3.982272,18.130605
sz002376,2019-03-08,18.120000,18.240000,17.580000,17.700000,-0.038043,15371595.000000,275300470.660000,10181037026.400000,11783109515.400000,0.026724,77.375509,2018-09-30,2018-10-29,32.387923,8.179335,92.379958,3.826613,17.421917
sz002376,2019-03-07,18.350000,18.680000,17.910000,18.400000,0.002725,17975849.000000,327717914.320000,10583676908.799999,12249108196.799999,0.031251,80.435558,2018-09-30,2018-10-29,33.668801,8.502812,96.033403,3.977948,18.110919
sz002376,2019-03-06,18.460000,19.050000,18.000000,18.350000,-0.002175,18178318.000000,334372591.840000,10554916917.200001,12215822576.700001,0.031603,80.216983,2018-09-30,2018-10-29,33.577310,8.479706,95.772443,3.967139,18.061705
sz002376,2019-03-05,17.900000,18.410000,17.690000,18.390000,0.026228,15889204.000000,286683232.490000,10577924910.480000,12242451072.780001,0.027624,80.391843,2018-09-30,2018-10-29,33.650503,8.498191,95.981211,3.975786,18.101076
sz002376,2019-03-04,18.300000,18.550000,17.740000,17.920000,-0.020765,27263622.000000,494458552.390000,10307580989.440001,11929566243.840000,0.047399,78.337239,2018-09-30,2018-10-29,32.790485,8.280999,93.528184,3.874176,17.638460
sz002376,2019-03-01,18.690000,18.730000,17.510000,18.300000,-0.020343,15177313.000000,274124187.990000,10526156925.600000,12182536956.600000,0.026386,79.998408,2018-09-30,2018-10-29,33.485819,8.456601,95.511482,3.956329,18.012490
sz002376,2019-02-28,18.490000,19.150000,18.350000,18.680000,0.014115,8717073.000000,163882739.940000,10744732861.760000,12435507669.360001,0.015155,81.659577,2018-09-30,2018-10-29,34.181153,8.632203,97.494781,4.038482,18.386520
sz002376,2019-02-27,18.380000,18.840000,18.180000,18.420000,-0.010210,10474874.000000,194048385.530000,10595180905.440001,12262422444.840000,0.018211,80.522988,2018-09-30,2018-10-29,33.705398,8.512054,96.137787,3.982272,18.130605
sz002376,2019-02-26,19.000000,19.080000,18.510000,18.610000,-0.035251,15094660.000000,283891276.720000,10704468873.520000,12388907801.219999,0.026242,81.353572,2018-09-30,2018-10-29,34.053065,8.599855,97.129436,4.023349,18.317620
sz002376,2019-02-25,18.900000,19.370000,18.140000,19.290000,0.034316,22966237.000000,430573715.240000,11095604759.280001,12841592234.580000,0.039927,84.326191,2018-09-30,2018-10-29,35.297347,8.914089,100.678497,4.170360,18.986936
sz002376,2019-02-22,17.650000,18.650000,17.640000,18.650000,0.053077,8422411.000000,153457534.000000,10727476866.799999,12415536297.299999,0.014643,81.528432,2018-09-30,2018-10-29,34.126258,8.618339,97.338205,4.031997,18.356991
sz002376,2019-02-21,17.990000,18.280000,17.560000,17.710000,-0.012270,7235814.000000,130049102.880000,10186789024.719999,11789766639.420000,0.012580,77.419224,2018-09-30,2018-10-29,32.406221,8.183956,92.432150,3.828775,17.431760
sz002376,2019-02-20,17.930000,18.050000,17.620000,17.930000,-0.006648,5204461.000000,92803267.660000,10313332987.760000,11936223367.860001,0.009048,78.380954,2018-09-30,2018-10-29,32.808783,8.285621,93.580376,3.876338,17.648303
sz002376,2019-02-19,18.100000,18.280000,17.770000,18.050000,0.002221,8259872.000000,148526953.070000,10382356967.600000,12016108856.100000,0.014360,78.905533,2018-09-30,2018-10-29,33.028362,8.341074,94.206681,3.902281,17.766418
sz002376,2019-02-18,17.320000,18.180000,17.260000,18.010000,0.047093,9836134.000000,175687826.870000,10359348974.320000,11989480360.020000,0.017100,78.730674,2018-09-30,2018-10-29,32.955169,8.322589,93.997912,3.893633,17.727046
sz002376,2019-02-15,17.300000,17.530000,17.150000,17.200000,-0.005780,5460065.000000,94629789.280000,9893437110.400000,11450253314.400000,0.009492,75.189760,2018-09-30,2018-10-29,31.473010,7.948281,89.770355,3.718517,16.929772
sz002376,2019-02-14,17.310000,17.540000,17.130000,17.300000,0.002899,5655491.000000,98004228.710000,9950957093.600000,11516824554.600000,0.009832,75.626910,2018-09-30,2018-10-29,31.655993,7.994492,90.292276,3.740136,17.028201
sz002376,2019-02-13,17.050000,17.850000,16.910000,17.250000,0.016500,11106685.000000,192565820.040000,9922197102.000000,11483538934.500000,0.019309,75.408335,2018-09-30,2018-10-29,31.564501,7.971386,90.031315,3.729327,16.978987
sz002376,2019-02-12,16.590000,17.160000,16.500000,16.970000,0.022289,7355233.000000,124370339.620000,9761141149.040001,11297139461.940001,0.012787,74.184316,2018-09-30,2018-10-29,31.052150,7.841996,88.569937,3.668793,16.703386
sz002376,2019-02-11,15.990000,16.780000,15.850000,16.600000,0.041405,8262210.000000,135191542.800000,9548317211.200001,11050825873.200001,0.014364,72.566862,2018-09-30,2018-10-29,30.375114,7.671015,86.638831,3.588801,16.339199
sz002376,2019-02-01,15.630000,16.010000,15.510000,15.940000,0.027724,4490700.000000,71082986.000000,9168685322.080000,10611455687.879999,0.007807,69.681673,2018-09-30,2018-10-29,29.167429,7.366023,83.194154,3.446114,15.689568
sz002376,2019-01-31,15.550000,15.650000,15.280000,15.510000,0.000645,5057391.000000,78312356.850000,8921349394.320000,10325199355.020000,0.008792,67.801929,2018-09-30,2018-10-29,28.380604,7.167316,80.949896,3.353151,15.266324
sz002376,2019-01-30,15.810000,16.050000,15.400000,15.500000,-0.021465,5275020.000000,82695175.610000,8915597396.000000,10318542231.000000,0.009171,67.758214,2018-09-30,2018-10-29,28.362306,7.162695,80.897704,3.350989,15.256481
sz002376,2019-01-29,15.990000,16.060000,15.680000,15.840000,-0.015538,3555252.000000,56274196.220000,9111165338.879999,10544884447.680000,0.006181,69.244524,2018-09-30,2018-10-29,28.984446,7.319812,82.672234,3.424495,15.591139
sz002376,2019-01-28,16.470000,16.480000,15.810000,16.090000,-0.017705,9765485.000000,156071889.360000,9254965296.879999,10711312548.180000,0.016978,70.337398,2018-09-30,2018-10-29,29.441903,7.435339,83.977035,3.478543,15.837211
sz002376,2019-01-25,16.430000,16.440000,16.230000,16.380000,-0.001828,2990025.000000,48917553.750000,9421773248.160000,10904369144.760000,0.005198,71.605132,2018-09-30,2018-10-29,29.972553,7.569351,85.490605,3.541239,16.122655
sz002376,2019-01-24,16.130000,16.640000,16.120000,16.410000,0.017990,4331707.000000,71194796.900000,9439029243.120001,10924340516.820000,0.007531,71.736277,2018-09-30,2018-10-29,30.027447,7.583214,85.647182,3.547725,16.152184
sz002376,2019-01-23,16.260000,16.260000,16.050000,16.120000,-0.011649,3338377.000000,53801075.630000,9272221291.840000,10731283920.240000,0.005804,70.468543,2018-09-30,2018-10-29,29.496798,7.449203,84.133612,3.485029,15.866740
sz002376,2019-01-22,16.340000,16.530000,16.130000,16.310000,-0.004881,3081592.000000,50256916.680000,9381509259.920000,10857769276.620001,0.005357,71.299127,2018-09-30,2018-10-29,29.844465,7.537003,85.125261,3.526105,16.053755
sz002376,2019-01-21,16.350000,16.560000,16.100000,16.390000,-0.000610,5310944.000000,86997167.180000,9427525246.480000,10911026268.780001,0.009233,71.648847,2018-09-30,2018-10-29,29.990851,7.573972,85.542797,3.543401,16.132498
sz002376,2019-01-18,16.340000,16.440000,16.110000,16.400000,0.014224,5279745.000000,85917410.940000,9433277244.799999,10917683392.799999,0.009179,71.692562,2018-09-30,2018-10-29,30.009149,7.578593,85.594990,3.545563,16.142341
sz002376,2019-01-17,16.450000,16.640000,16.080000,16.170000,-0.009798,8357962.000000,136823687.850000,9300981283.440001,10764569540.340000,0.014531,70.687118,2018-09-30,2018-10-29,29.588289,7.472308,84.394572,3.495838,15.915954
sz002376,2019-01-16,16.180000,16.550000,16.180000,16.330000,0.008647,8295679.000000,135870306.020000,9393013256.559999,10871083524.660000,0.014422,71.386557,2018-09-30,2018-10-29,29.881061,7.546246,85.229645,3.530429,16.073441
sz002376,2019-01-15,15.330000,16.320000,15.300000,16.190000,0.058170,11633062.000000,185401955.440000,9312485280.080000,10777883788.379999,0.020224,70.774548,2018-09-30,2018-10-29,29.624886,7.481550,84.498956,3.500162,15.935640
sz002376,2019-01-14,15.580000,15.670000,15.160000,15.300000,-0.018602,9079113.000000,138954471.370000,8800557429.600000,10185399750.600000,0.015784,66.883915,2018-09-30,2018-10-29,27.996340,7.070273,79.853862,3.307751,15.059623
sz002376,2019-01-11,15.810000,15.940000,15.240000,15.590000,-0.015783,7531682.000000,116709138.190000,8967365380.879999,10378456347.180000,0.013094,68.151649,2018-09-30,2018-10-29,28.526990,7.204285,81.367432,3.370446,15.345067
sz002376,2019-01-10,15.850000,16.150000,15.780000,15.840000,-0.000631,4305543.000000,68669967.770000,9111165338.879999,10544884447.680000,0.007485,69.244524,2018-09-30,2018-10-29,28.984446,7.319812,82.672234,3.424495,15.591139
sz002376,2019-01-09,15.990000,16.290000,15.680000,15.850000,-0.008135,5394008.000000,86317259.920000,9116917337.200001,10551541571.700001,0.009378,69.288239,2018-09-30,2018-10-29,29.002745,7.324433,82.724426,3.426657,15.600982
sz002376,2019-01-08,15.930000,16.120000,15.820000,15.980000,0.000626,3856951.000000,61619348.700000,9191693315.360001,10638084183.959999,0.006705,69.856533,2018-09-30,2018-10-29,29.240622,7.384507,83.402923,3.454762,15.728940
sz002376,2019-01-07,15.740000,16.130000,15.730000,15.970000,0.010759,7181701.000000,114529149.500000,9185941317.040001,10631427059.940001,0.012486,69.812818,2018-09-30,2018-10-29,29.222324,7.379886,83.350731,3.452600,15.719097
sz002376,2019-01-04,14.610000,15.920000,14.610000,15.800000,0.070461,9331531.000000,143583271.640000,9088157345.600000,10518255951.600000,0.016223,69.069664,2018-09-30,2018-10-29,28.911253,7.301328,82.463466,3.415847,15.551767
sz002376,2019-01-03,15.000000,15.510000,14.550000,14.760000,-0.040312,7049600.000000,105603586.890000,8489949520.320000,9825915053.520000,0.012256,64.523306,2018-09-30,2018-10-29,27.008234,6.820734,77.035491,3.191006,14.528107
sz002376,2019-01-02,15.400000,15.510000,15.100000,15.380000,0.002608,5294961.000000,81323574.940000,8846573416.160000,10238656742.760000,0.009205,67.233635,2018-09-30,2018-10-29,28.142726,7.107242,80.271399,3.325046,15.138366
sz002376,2018-12-28,15.660000,15.880000,15.130000,15.340000,-0.022930,7780727.000000,120157407.840000,8823565422.879999,10212028246.680000,0.013527,67.058775,2018-09-30,2018-10-29,28.069533,7.088757,80.062630,3.316398,15.098995
sz002376,2018-12-27,15.850000,16.050000,15.680000,15.700000,0.012903,6594919.000000,104757984.070000,9030637362.400000,10451684711.400000,0.011465,68.632514,2018-09-30,2018-10-29,28.728271,7.255117,81.941545,3.394228,15.453339
sz002376,2018-12-26,15.700000,16.080000,15.490000,15.500000,-0.018366,5141430.000000,81253230.880000,8915597396.000000,10318542231.000000,0.008939,67.758214,2018-09-30,2018-10-29,28.362306,7.162695,80.897704,3.350989,15.256481
sz002376,2018-12-25,15.440000,15.920000,15.210000,15.790000,0.014781,6185037.000000,96356753.250000,9082405347.280001,10511598827.580000,0.010753,69.025949,2018-09-30,2018-10-29,28.892955,7.296707,82.411273,3.413685,15.541925
sz002376,2018-12-24,15.220000,15.750000,15.170000,15.560000,0.023011,6594284.000000,102604823.100000,8950109385.920000,10358484975.120001,0.011464,68.020504,2018-09-30,2018-10-29,28.472095,7.190421,81.210856,3.363961,15.315538
sz002376,2018-12-21,15.260000,15.440000,15.100000,15.210000,-0.002623,4114904.000000,62852545.640000,8748789444.719999,10125485634.420000,0.007154,66.490480,2018-09-30,2018-10-29,27.831656,7.028683,79.384134,3.288293,14.971037
sz002376,2018-12-20,15.530000,15.640000,14.950000,15.250000,-0.019293,9659684.000000,147307083.680000,8771797438.000000,10152114130.500000,0.016794,66.665340,2018-09-30,2018-10-29,27.904849,7.047168,79.592902,3.296941,15.010408
sz002376,2018-12-19,15.600000,15.720000,15.410000,15.550000,-0.003205,4137585.000000,64421241.240000,8944357387.600000,10351827851.100000,0.007193,67.976789,2018-09-30,2018-10-29,28.453797,7.185800,81.158664,3.361799,15.305695
sz002376,2018-12-18,15.430000,15.920000,15.310000,15.600000,0.006452,8571017.000000,134422360.360000,8973117379.200001,10385113471.200001,0.014901,68.195364,2018-09-30,2018-10-29,28.545288,7.208906,81.419624,3.372608,15.354910
sz002376,2018-12-17,16.670000,16.780000,15.150000,15.500000,-0.075730,17339686.000000,270545035.980000,8915597396.000000,10318542231.000000,0.030145,67.758214,2018-09-30,2018-10-29,28.362306,7.162695,80.897704,3.350989,15.256481
sz002376,2018-12-14,17.300000,17.350000,16.750000,16.770000,-0.036207,7267021.000000,123326020.600000,9646101182.639999,11163996981.540001,0.012634,73.310016,2018-09-30,2018-10-29,30.686185,7.749574,87.526096,3.625554,16.506528
sz002376,2018-12-13,17.050000,17.500000,16.820000,17.400000,0.025339,7911414.000000,136223537.200000,10008477076.799999,11583395794.799999,0.013754,76.064060,2018-09-30,2018-10-29,31.838975,8.040703,90.814196,3.761755,17.126630
sz002376,2018-12-12,17.070000,17.220000,16.960000,16.970000,-0.005275,4646999.000000,79276825.600000,9761141149.040001,11297139461.940001,0.008079,74.184316,2018-09-30,2018-10-29,31.052150,7.841996,88.569937,3.668793,16.703386
