code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600338,2017-08-03,47.120000,47.750000,46.210000,47.110000,-0.007165,5131643.000000,241547303.000000,7459083317.630000,30763172159.930000,0.032410,59.216393,2017-06-30,2017-07-26,32.161387,74.865358,29.933918,19.158974,45.117902
sh600338,2017-08-02,48.000000,49.580000,46.500000,47.450000,-0.019831,9508339.000000,456707971.000000,7512916650.850000,30985194629.349998,0.060053,59.643766,2017-06-30,2017-07-26,32.393501,75.405673,30.149956,19.297247,45.443525
sh600338,2017-08-01,48.890000,49.650000,47.400000,48.410000,-0.016657,7860733.000000,378488437.000000,7664916650.530000,31612081601.830002,0.049647,60.850468,2017-06-30,2017-07-26,33.048880,76.931267,30.759944,19.687665,46.362930
sh600338,2017-07-31,46.530000,49.640000,45.820000,49.230000,0.045889,12316259.000000,594040532.000000,7794749983.590000,32147547557.490002,0.077787,61.881193,2017-06-30,2017-07-26,33.608684,78.234379,31.280976,20.021148,47.148255
sh600338,2017-07-28,43.750000,47.200000,43.640000,47.070000,0.063248,12158827.000000,555682195.000000,7452749984.310000,30737051869.410000,0.076793,59.166113,2017-06-30,2017-07-26,32.134080,74.801792,29.908502,19.142706,45.079593
sh600338,2017-07-27,45.000000,45.500000,42.880000,44.270000,-0.008511,11622689.000000,513996164.000000,7009416651.910000,28908631533.009998,0.073406,55.646565,2017-06-30,2017-07-26,30.222556,70.352142,28.129368,18.003986,42.397994
sh600338,2017-07-26,42.600000,44.650000,42.600000,44.650000,0.100025,17504260.000000,772361984.000000,7069583318.450000,29156774292.950001,0.110553,56.124218,2017-06-30,2017-07-26,30.481977,70.956023,28.370822,18.158526,42.761926
sh600338,2017-07-25,40.710000,40.960000,38.840000,40.590000,-0.005147,5311969.000000,213752812.000000,6426749986.470000,26505564805.169998,0.033549,51.020874,2017-03-31,2017-04-22,31.845160,64.504031,29.233280,17.579039,38.873607
sh600338,2017-07-24,41.090000,42.300000,40.420000,40.800000,-0.007058,4735198.000000,195949152.000000,6459999986.400000,26642696330.400002,0.029907,51.284840,2017-03-31,2017-04-22,32.009917,64.837755,29.384524,17.669987,39.074727
sh600338,2017-07-21,40.180000,41.840000,40.110000,41.090000,0.015571,3991339.000000,164171372.000000,6505916652.970000,26832068436.669998,0.025208,51.649365,2017-03-31,2017-04-22,32.237438,65.298611,29.593384,17.795583,39.352464
sh600338,2017-07-20,40.650000,40.800000,39.750000,40.460000,0.005217,3124447.000000,125951188.000000,6406166653.180000,26420673860.980000,0.019733,50.857466,2017-03-31,2017-04-22,31.743167,64.297440,29.139653,17.522737,38.749104
sh600338,2017-07-19,38.250000,40.860000,38.250000,40.250000,0.041667,4789484.000000,192261901.000000,6372916653.250000,26283542335.750000,0.030249,50.593500,2017-03-31,2017-04-22,31.578411,63.963716,28.988409,17.431789,38.547985
sh600338,2017-07-18,38.110000,38.780000,37.500000,38.640000,0.006250,2325107.000000,89014511.000000,6117999987.120000,25232200642.320000,0.014685,48.569760,2017-03-31,2017-04-22,30.315274,61.405168,27.828873,16.734517,37.006065
sh600338,2017-07-17,40.000000,40.000000,36.000000,38.400000,-0.033962,3833157.000000,147927911.000000,6079999987.200000,25075478899.200001,0.024209,48.268085,2017-03-31,2017-04-22,30.126981,61.023769,27.656022,16.630576,36.776214
sh600338,2017-07-14,40.020000,40.300000,39.110000,39.750000,-0.025735,3096620.000000,122981244.000000,6293749986.750000,25957038704.250000,0.019558,49.965010,2017-03-31,2017-04-22,31.186132,63.169136,28.628304,17.215245,38.069128
sh600338,2017-07-13,40.670000,41.500000,39.950000,40.800000,0.001965,4532045.000000,185314663.000000,6459999986.400000,26642696330.400002,0.028623,51.284840,2017-03-31,2017-04-22,32.009917,64.837755,29.384524,17.669987,39.074727
sh600338,2017-07-12,39.650000,40.760000,39.190000,40.720000,0.028802,3914572.000000,156665330.000000,6447333319.760000,26590455749.360001,0.024724,51.184282,2017-03-31,2017-04-22,31.947152,64.710622,29.326907,17.635340,38.998110
sh600338,2017-07-11,40.540000,42.000000,39.220000,39.580000,-0.036514,4584682.000000,184081871.000000,6266833320.140000,25846027469.540001,0.028956,49.751323,2017-03-31,2017-04-22,31.052758,62.898979,28.505869,17.141620,37.906316
sh600338,2017-07-10,41.560000,41.990000,40.850000,41.080000,-0.011074,5847087.000000,241310991.000000,6504333319.640000,26825538364.040001,0.036929,51.636795,2017-03-31,2017-04-22,32.229593,65.282720,29.586182,17.791252,39.342887
sh600338,2017-07-07,39.000000,41.600000,38.400000,41.540000,0.064037,6194627.000000,246969921.000000,6577166652.820000,27125921705.020000,0.039124,52.215006,2017-03-31,2017-04-22,32.590489,66.013734,29.917478,17.990472,39.783435
sh600338,2017-07-06,38.020000,39.140000,37.800000,39.040000,0.024403,3726062.000000,143116209.000000,6181333320.320000,25493403547.520000,0.023533,49.072553,2017-03-31,2017-04-22,30.629097,62.040832,28.116956,16.907752,37.389151
sh600338,2017-07-05,38.000000,38.680000,37.820000,38.110000,0.007934,2399682.000000,91813986.000000,6034083320.630000,24886106792.930000,0.015156,47.903560,2017-03-31,2017-04-22,29.899459,60.562912,27.447162,16.504981,36.498477
sh600338,2017-07-04,38.870000,38.940000,37.800000,37.810000,-0.025264,2668412.000000,101985594.000000,5986583320.730000,24690204614.029999,0.016853,47.526466,2017-03-31,2017-04-22,29.664092,60.086164,27.231099,16.375054,36.211163
sh600338,2017-07-03,37.900000,38.850000,37.740000,38.790000,0.021058,2147980.000000,82444636.000000,6141749987.070000,25330151731.770000,0.013566,48.758308,2017-03-31,2017-04-22,30.432958,61.643542,27.936904,16.799480,37.149722
sh600338,2017-06-30,37.930000,38.000000,37.320000,37.990000,-0.002363,2864176.000000,107862277.000000,6015083320.670000,24807745921.369999,0.018090,47.752722,2017-03-31,2017-04-22,29.805312,60.372213,27.360737,16.453010,36.383551
sh600338,2017-06-29,38.950000,39.040000,38.010000,38.080000,-0.017037,2115763.000000,81023786.000000,6029333320.640000,24866516575.040001,0.013363,47.865851,2017-03-31,2017-04-22,29.875922,60.515238,27.425556,16.491988,36.469745
sh600338,2017-06-28,38.400000,39.100000,38.280000,38.740000,0.001551,3712882.000000,144152538.000000,6133833320.420000,25297501368.619999,0.023450,48.695458,2017-03-31,2017-04-22,30.393730,61.564084,27.900893,16.777826,37.101837
sh600338,2017-06-27,37.750000,38.880000,37.330000,38.680000,0.023010,4205531.000000,159915825.000000,6124333320.440000,25258320932.840000,0.026561,48.620040,2017-03-31,2017-04-22,30.346656,61.468734,27.857681,16.751841,37.044374
sh600338,2017-06-26,36.050000,37.870000,35.880000,37.810000,0.048530,4621199.000000,171777395.000000,5986583320.730000,24690204614.029999,0.029187,47.526466,2017-03-31,2017-04-22,29.664092,60.086164,27.231099,16.375054,36.211163
sh600338,2017-06-23,35.330000,36.100000,34.780000,36.060000,0.019796,2543227.000000,90373717.000000,5709499987.980000,23547441903.779999,0.016062,45.326748,2017-03-31,2017-04-22,28.291118,57.305133,25.970734,15.617150,34.535163
sh600338,2017-06-22,35.710000,36.000000,35.340000,35.360000,-0.011462,1702423.000000,60614496.000000,5598666654.880000,23090336819.680000,0.010752,44.446861,2017-03-31,2017-04-22,27.741928,56.192721,25.466587,15.313989,33.864764
sh600338,2017-06-21,35.700000,36.350000,35.390000,35.770000,0.000280,3333121.000000,119753790.000000,5663583321.410000,23358069797.509998,0.021051,44.962224,2017-03-31,2017-04-22,28.063596,56.844277,25.761873,15.491555,34.257426
sh600338,2017-06-20,34.970000,35.930000,34.750000,35.760000,0.022298,3361924.000000,119231030.000000,5661999988.080000,23351539724.880001,0.021233,44.949654,2017-03-31,2017-04-22,28.055751,56.828385,25.754671,15.487224,34.247849
sh600338,2017-06-19,34.260000,35.550000,34.000000,34.980000,0.032163,2929223.000000,102075815.000000,5538499988.340000,22842194059.740002,0.018500,43.969208,2017-03-31,2017-04-22,27.443796,55.588840,25.192908,15.149415,33.500832
sh600338,2017-06-16,35.010000,35.080000,33.880000,33.890000,-0.028662,2016167.000000,69387072.000000,5365916655.370000,22130416143.070000,0.012734,42.599099,2017-03-31,2017-04-22,26.588629,53.856655,24.407880,14.677350,32.456924
sh600338,2017-06-15,34.600000,34.960000,34.460000,34.890000,0.011011,1811056.000000,62920430.000000,5524249988.370000,22783423406.070000,0.011438,43.856080,2017-03-31,2017-04-22,27.373186,55.445815,25.128089,15.110437,33.414638
sh600338,2017-06-14,34.480000,34.880000,34.360000,34.510000,-0.003177,1858688.000000,64244460.000000,5464083321.830000,22535280646.130001,0.011739,43.378427,2017-03-31,2017-04-22,27.075055,54.841934,24.854410,14.945864,33.050707
sh600338,2017-06-13,33.450000,35.200000,33.260000,34.620000,0.034978,3350636.000000,115833764.000000,5481499988.460000,22607111445.060001,0.021162,43.516695,2017-03-31,2017-04-22,27.161356,55.016742,24.933633,14.993504,33.156055
sh600338,2017-06-12,33.500000,33.730000,33.170000,33.450000,0.002097,1953726.000000,65370923.000000,5296249988.850000,21843092947.349998,0.012339,42.046027,2017-03-31,2017-04-22,26.243424,53.157424,24.090988,14.486791,32.035530
sh600338,2017-06-09,32.610000,33.650000,32.600000,33.380000,0.020171,2465155.000000,81739246.000000,5285166655.540000,21797382438.939999,0.015569,41.958038,2017-03-31,2017-04-22,26.188505,53.046183,24.040574,14.456475,31.968490
sh600338,2017-06-08,32.690000,32.900000,32.450000,32.720000,-0.000306,1689134.000000,55214319.000000,5180666655.760000,21366397645.360001,0.010668,41.128431,2017-03-31,2017-04-22,25.670698,51.997337,23.565236,14.170637,31.336399
sh600338,2017-06-07,32.000000,32.820000,31.850000,32.730000,0.016775,2586289.000000,84205336.000000,5182249989.090000,21372927717.990002,0.016334,41.141000,2017-03-31,2017-04-22,25.678544,52.013228,23.572438,14.174968,31.345976
sh600338,2017-06-06,31.910000,32.320000,31.660000,32.190000,0.003429,1608324.000000,51500586.000000,5096749989.270000,21020303795.970001,0.010158,40.462230,2017-03-31,2017-04-22,25.254883,51.155081,23.183525,13.941100,30.828810
sh600338,2017-06-05,31.920000,32.480000,31.830000,32.080000,0.008171,1832149.000000,59005467.000000,5079333322.640000,20948472997.040001,0.011571,40.323962,2017-03-31,2017-04-22,25.168582,50.980274,23.104302,13.893460,30.723462
sh600338,2017-06-02,32.300000,32.870000,31.350000,31.820000,-0.014556,2795510.000000,88868214.000000,5038166656.060000,20778691108.660000,0.017656,39.997147,2017-03-31,2017-04-22,24.964597,50.567092,22.917048,13.780858,30.474456
sh600338,2017-06-01,32.850000,32.850000,32.130000,32.290000,-0.014046,1516433.000000,49188899.000000,5112583322.570000,21085604522.270000,0.009577,40.587929,2017-03-31,2017-04-22,25.333339,51.313997,23.255546,13.984409,30.924582
sh600338,2017-05-31,33.830000,34.070000,32.710000,32.750000,-0.022971,2660246.000000,88403218.000000,5185416655.750000,21385987863.250000,0.016802,41.166140,2017-03-31,2017-04-22,25.694235,52.045011,23.586842,14.183629,31.365130
sh600338,2017-05-26,32.800000,33.550000,32.370000,33.520000,0.031385,2263598.000000,74629230.000000,5307333322.160000,21888803455.759998,0.014296,42.134016,2017-03-31,2017-04-22,26.298343,53.268665,24.141403,14.517107,32.102570
sh600338,2017-05-25,32.000000,32.660000,31.670000,32.500000,0.021370,2176324.000000,70195103.000000,5145833322.500000,21222736047.500000,0.013745,40.851895,2017-03-31,2017-04-22,25.498095,51.647721,23.406790,14.075357,31.125702
sh600338,2017-05-24,31.400000,32.190000,30.930000,31.820000,0.002836,2458237.000000,77791234.000000,5038166656.060000,20778691108.660000,0.015526,39.997147,2017-03-31,2017-04-22,24.964597,50.567092,22.917048,13.780858,30.474456
sh600338,2017-05-23,33.190000,33.390000,31.510000,31.730000,-0.044565,3365380.000000,108458238.000000,5023916656.090000,20719920454.990002,0.021255,39.884019,2017-03-31,2017-04-22,24.893987,50.424068,22.852229,13.741880,30.388262
sh600338,2017-05-22,33.630000,34.300000,33.000000,33.210000,-0.000301,2155157.000000,72246576.000000,5258249988.930000,21686371204.230000,0.013612,41.744351,2017-03-31,2017-04-22,26.055131,52.776025,23.918138,14.382850,31.805679
sh600338,2017-05-19,33.000000,33.690000,32.910000,33.220000,0.004536,1868606.000000,62312317.000000,5259833322.260000,21692901276.860001,0.011802,41.756921,2017-03-31,2017-04-22,26.062976,52.791917,23.925340,14.387181,31.815256
sh600338,2017-05-18,34.000000,34.280000,33.030000,33.070000,-0.031909,3162715.000000,105648126.000000,5236083322.310000,21594950187.410000,0.019975,41.568374,2017-03-31,2017-04-22,25.945293,52.553543,23.817309,14.322217,31.671599
sh600338,2017-05-17,33.990000,34.760000,33.580000,34.160000,0.005001,2074650.000000,71161416.000000,5408666655.280000,22306728104.080002,0.013103,42.938484,2017-03-31,2017-04-22,26.800460,54.285728,24.602337,14.794283,32.715507
sh600338,2017-05-16,33.000000,34.030000,32.410000,33.990000,0.034703,1883859.000000,62860998.000000,5381749988.670000,22195716869.369999,0.011898,42.724797,2017-03-31,2017-04-22,26.667085,54.015571,24.479901,14.720658,32.552696
sh600338,2017-05-15,34.190000,34.190000,32.800000,32.850000,-0.023774,1900374.000000,63334353.000000,5201249989.050000,21451288589.549999,0.012002,41.291838,2017-03-31,2017-04-22,25.772690,52.203927,23.658863,14.226938,31.460902
sh600338,2017-05-12,33.180000,33.880000,32.610000,33.650000,0.008996,1976644.000000,65761356.000000,5327916655.450000,21973694399.950001,0.012484,42.297423,2017-03-31,2017-04-22,26.400336,53.475256,24.235030,14.573408,32.227073
sh600338,2017-05-11,34.910000,35.050000,31.700000,33.350000,-0.053095,5644905.000000,186566683.000000,5280416655.550000,21777792221.049999,0.035652,41.920329,2017-03-31,2017-04-22,26.164969,52.998508,24.018967,14.443482,31.939759
sh600338,2017-05-10,35.840000,36.240000,35.120000,35.220000,-0.014550,1294155.000000,46299483.000000,5576499988.260000,22998915802.860001,0.008174,44.270884,2017-03-31,2017-04-22,27.632090,55.970238,25.365758,15.253356,33.730684
sh600338,2017-05-09,35.700000,36.060000,34.880000,35.740000,-0.008049,1885348.000000,66683464.000000,5658833321.420000,23338479579.619999,0.011907,44.924514,2017-03-31,2017-04-22,28.040059,56.796602,25.740267,15.478562,34.228695
sh600338,2017-05-08,36.000000,36.310000,35.700000,36.030000,0.000278,1890218.000000,67878959.000000,5704749987.990000,23527851685.889999,0.011938,45.289039,2017-03-31,2017-04-22,28.267581,57.257458,25.949127,15.604158,34.506432
sh600338,2017-05-05,36.190000,36.800000,35.610000,36.020000,-0.006893,1703992.000000,61541507.000000,5703166654.660000,23521321613.259998,0.010762,45.276469,2017-03-31,2017-04-22,28.259735,57.241567,25.941925,15.599827,34.496855
sh600338,2017-05-04,36.700000,36.960000,36.230000,36.270000,-0.017339,2425615.000000,88507594.000000,5742749987.910000,23684573429.009998,0.015320,45.590714,2017-03-31,2017-04-22,28.455875,57.638857,26.121977,15.708099,34.736283
sh600338,2017-05-03,36.880000,37.000000,36.150000,36.910000,-0.001893,3149395.000000,115039471.000000,5844083321.030000,24102498077.330002,0.019891,46.395183,2017-03-31,2017-04-22,28.957991,58.655920,26.582911,15.985275,35.349220
sh600338,2017-05-02,35.960000,37.000000,35.770000,36.980000,0.034695,3661084.000000,133533555.000000,5855166654.340000,24148208585.740002,0.023123,46.483171,2017-03-31,2017-04-22,29.012910,58.767161,26.633326,16.015591,35.416260
sh600338,2017-04-28,35.180000,35.890000,35.180000,35.740000,0.000560,2284436.000000,81274841.000000,5658833321.420000,23338479579.619999,0.014428,44.924514,2017-03-31,2017-04-22,28.040059,56.796602,25.740267,15.478562,34.228695
sh600338,2017-04-27,35.900000,35.940000,34.880000,35.720000,-0.004459,2910020.000000,102837912.000000,5655666654.760000,23325419434.360001,0.018379,44.899375,2017-03-31,2017-04-22,28.024368,56.764819,25.725863,15.469900,34.209541
sh600338,2017-04-26,35.940000,36.340000,35.700000,35.880000,0.006734,2219545.000000,79928548.000000,5680999988.040000,23429900596.439999,0.014018,45.100492,2017-03-31,2017-04-22,28.149897,57.019084,25.841096,15.539194,34.362775
sh600338,2017-04-25,34.830000,35.820000,34.700000,35.640000,0.023256,2963794.000000,104948639.000000,5642999988.120000,23273178853.320000,0.018719,44.798816,2017-03-31,2017-04-22,27.961604,56.637686,25.668246,15.435253,34.132923
sh600338,2017-04-24,37.000000,37.100000,34.500000,34.830000,-0.059411,5854793.000000,209582865.000000,5514749988.390000,22744242970.290001,0.036978,43.780661,2017-03-31,2017-04-22,27.326113,55.350466,25.084877,15.084452,33.357175
sh600338,2017-04-21,35.940000,37.080000,35.710000,37.030000,0.029755,4512362.000000,164353293.000000,5863083320.990000,24180858948.889999,0.028499,46.546020,2016-12-31,2017-02-28,37.186182,58.846619,41.747463,18.633322,35.464146
sh600338,2017-04-20,35.980000,36.360000,35.410000,35.960000,0.008696,3760182.000000,135118168.000000,5693666654.680000,23482141177.480000,0.023749,45.201050,2016-12-31,2017-02-28,36.111669,57.146217,40.541150,18.094903,34.439392
sh600338,2017-04-19,36.300000,36.740000,35.560000,35.650000,-0.030460,5876685.000000,211503941.000000,5644583321.450000,23279708925.950001,0.037116,44.811386,2016-12-31,2017-02-28,35.800362,56.653577,40.191657,17.938912,34.142501
sh600338,2017-04-18,35.760000,37.090000,35.600000,36.770000,0.033446,6975336.000000,255605113.000000,5821916654.410000,24011077060.509998,0.044055,46.219205,2016-12-31,2017-02-28,36.925085,58.433437,41.454340,18.502491,35.215140
sh600338,2017-04-17,34.790000,35.660000,34.330000,35.580000,0.026247,5416951.000000,191151159.000000,5633499988.140000,23233998417.540001,0.034212,44.723397,2016-12-31,2017-02-28,35.730066,56.542336,40.112740,17.903688,34.075461
sh600338,2017-04-14,34.320000,34.700000,33.700000,34.670000,0.007849,4357446.000000,149180432.000000,5489416655.110000,22639761808.209999,0.027521,43.579544,2016-12-31,2017-02-28,34.816228,55.096200,39.086809,17.445781,33.203941
sh600338,2017-04-13,34.300000,34.900000,33.880000,34.400000,-0.004918,2481058.000000,85000917.000000,5446666655.200000,22463449847.200001,0.015670,43.240159,2016-12-31,2017-02-28,34.545089,54.667126,38.782413,17.309918,32.945358
sh600338,2017-04-12,34.900000,35.650000,34.500000,34.570000,-0.008034,5996765.000000,210443162.000000,5473583321.810000,22574461081.910000,0.037874,43.453846,2016-12-31,2017-02-28,34.715806,54.937284,38.974070,17.395461,33.108170
sh600338,2017-04-11,34.520000,35.300000,34.430000,34.850000,0.020199,5129941.000000,179222896.000000,5517916655.050000,22757303115.549999,0.032400,43.805801,2016-12-31,2017-02-28,34.996987,55.382249,39.289741,17.536356,33.376329
sh600338,2017-04-10,34.000000,34.750000,33.710000,34.160000,-0.003501,4686752.000000,160709242.000000,5408666655.280000,22306728104.080002,0.029601,42.938484,2016-12-31,2017-02-28,34.304077,54.285728,38.511838,17.189151,32.715507
sh600338,2017-04-07,34.200000,34.790000,33.720000,34.280000,0.002046,4062301.000000,138858191.000000,5427666655.240000,22385088975.639999,0.025657,43.089322,2016-12-31,2017-02-28,34.424583,54.476427,38.647125,17.249535,32.830433
sh600338,2017-04-06,34.610000,34.610000,33.900000,34.210000,-0.011843,4054473.000000,138602498.000000,5416583321.930000,22339378467.230000,0.025607,43.001333,2016-12-31,2017-02-28,34.354288,54.365186,38.568207,17.214311,32.763393
sh600338,2017-04-05,32.350000,35.240000,32.350000,34.620000,0.062289,8545443.000000,290600339.000000,5481499988.460000,22607111445.060001,0.053971,43.516695,2016-12-31,2017-02-28,34.766017,55.016742,39.030440,17.420621,33.156055
sh600338,2017-03-31,32.000000,32.630000,31.810000,32.590000,0.018438,2498146.000000,80694048.000000,5160083322.470000,21281506701.169998,0.015778,40.965023,2016-12-31,2017-02-28,32.727455,51.790746,36.741826,16.399135,31.211896
sh600338,2017-03-30,32.770000,32.910000,31.710000,32.000000,-0.022602,3274096.000000,105413815.000000,5066666656.000000,20896232416.000000,0.020679,40.223404,2016-12-31,2017-02-28,32.134967,50.853141,36.076663,16.102249,30.646845
sh600338,2017-03-29,32.550000,33.300000,32.350000,32.740000,-0.002133,3447583.000000,113089795.000000,5183833322.420000,21379457790.619999,0.021774,41.153570,2016-12-31,2017-02-28,32.878088,52.029120,36.910936,16.474614,31.355553
sh600338,2017-03-28,32.350000,33.190000,32.060000,32.810000,0.022118,5543928.000000,181787209.000000,5194916655.730000,21425168299.029999,0.035014,41.241559,2016-12-31,2017-02-28,32.948383,52.140361,36.989853,16.509837,31.422593
sh600338,2017-03-27,32.980000,32.980000,31.870000,32.100000,-0.027567,4238236.000000,137211278.000000,5082499989.300000,20961533142.299999,0.026768,40.349102,2016-12-31,2017-02-28,32.235389,51.012057,36.189402,16.152569,30.742616
sh600338,2017-03-24,33.390000,33.880000,32.670000,33.010000,-0.018436,6600894.000000,218806477.000000,5226583322.330000,21555769751.630001,0.041690,41.492955,2016-12-31,2017-02-28,33.149227,52.458193,37.215333,16.610477,31.614136
sh600338,2017-03-23,32.230000,33.800000,32.150000,33.630000,0.041499,9645104.000000,319334139.000000,5324749988.790000,21960634254.689999,0.060916,42.272284,2016-12-31,2017-02-28,33.771842,53.443473,37.914318,16.922458,32.207919
sh600338,2017-03-22,31.170000,32.310000,30.840000,32.290000,0.026709,5725815.000000,182000890.000000,5112583322.570000,21085604522.270000,0.036163,40.587929,2016-12-31,2017-02-28,32.426190,51.313997,36.403608,16.248176,30.924582
sh600338,2017-03-21,31.780000,31.860000,30.890000,31.450000,-0.019333,6809243.000000,213798739.000000,4979583322.850000,20537078421.349998,0.043006,39.532064,2016-12-31,2017-02-28,31.582647,49.979103,35.456595,15.825492,30.120102
sh600338,2017-03-20,31.520000,32.230000,31.380000,32.070000,0.011353,5870300.000000,187166318.000000,5077749989.310000,20941942924.410000,0.037076,40.311393,2016-12-31,2017-02-28,32.205262,50.964382,36.155581,16.137473,30.713885
sh600338,2017-03-17,30.910000,32.600000,30.910000,31.710000,0.046535,10360805.000000,328771166.000000,5020749989.430000,20706860309.730000,0.065437,39.858879,2016-12-31,2017-02-28,31.843744,50.392284,35.749718,15.956323,30.369108
sh600338,2017-03-16,29.850000,30.460000,29.850000,30.300000,0.027815,4460286.000000,134762463.000000,4797499989.900000,19786120068.900002,0.028170,38.086536,2016-12-31,2017-02-28,30.427797,48.151568,34.160090,15.246817,29.018731
sh600338,2017-03-15,29.610000,29.930000,29.450000,29.480000,-0.010406,2036150.000000,60445586.000000,4667666656.840000,19250654113.240002,0.012860,37.055811,2016-12-31,2017-02-28,29.604338,46.848456,33.235626,14.834197,28.233406
sh600338,2017-03-14,30.100000,30.100000,29.700000,29.790000,-0.005342,1639924.000000,48968725.000000,4716749990.070000,19453086364.770000,0.010357,37.445475,2016-12-31,2017-02-28,29.915646,47.341096,33.585118,14.990188,28.530297
sh600338,2017-03-13,29.610000,29.960000,29.180000,29.950000,0.014223,2577964.000000,76566371.000000,4742083323.350000,19557567526.849998,0.016282,37.646592,2016-12-31,2017-02-28,30.076321,47.595362,33.765502,15.070699,28.683531
sh600338,2017-03-10,29.490000,29.670000,29.420000,29.530000,0.001696,1651060.000000,48727895.000000,4675583323.490000,19283304476.389999,0.010428,37.118660,2016-12-31,2017-02-28,29.654549,46.927914,33.291995,14.859357,28.281292
sh600338,2017-03-09,30.000000,30.130000,29.400000,29.480000,-0.020598,2797202.000000,82820037.000000,4667666656.840000,19250654113.240002,0.017667,37.055811,2016-12-31,2017-02-28,29.604338,46.848456,33.235626,14.834197,28.233406
sh600338,2017-03-08,30.200000,30.440000,29.990000,30.100000,-0.008237,2988160.000000,90090256.000000,4765833323.300000,19655518616.299999,0.018873,37.835139,2016-12-31,2017-02-28,30.226953,47.833736,33.934611,15.146178,28.827188
sh600338,2017-03-07,30.600000,30.620000,30.000000,30.350000,-0.012366,3373163.000000,102312829.000000,4805416656.550000,19818770432.049999,0.021304,38.149385,2016-12-31,2017-02-28,30.478008,48.231026,34.216460,15.271977,29.066617
sh600338,2017-03-06,30.700000,31.340000,30.300000,30.730000,0.000651,3759668.000000,115599150.000000,4865583323.090000,20066913191.990002,0.023745,38.627038,2016-12-31,2017-02-28,30.859610,48.834907,34.644870,15.463191,29.430548
sh600338,2017-03-03,30.240000,30.780000,30.000000,30.710000,-0.000976,3410502.000000,103284939.000000,4862416656.430000,20053853046.730000,0.021540,38.601898,2016-12-31,2017-02-28,30.839526,48.803124,34.622322,15.453127,29.411394
sh600338,2017-03-02,30.940000,31.310000,30.700000,30.740000,-0.006785,3668106.000000,113863995.000000,4867166656.420000,20073443264.619999,0.023167,38.639607,2016-12-31,2017-02-28,30.869653,48.850798,34.656144,15.468223,29.440125
sh600338,2017-03-01,30.000000,30.980000,30.000000,30.950000,0.032011,5629009.000000,172748941.000000,4900416656.350000,20210574789.849998,0.035552,38.903574,2016-12-31,2017-02-28,31.080538,49.184522,34.892897,15.573894,29.641245
sh600338,2017-02-28,29.800000,30.240000,29.720000,29.990000,-0.005307,3943541.000000,117891539.000000,4748416656.670000,19583687817.369999,0.024907,37.696871,2016-12-31,2017-02-28,30.116489,47.658928,33.810598,15.090827,28.721840
sh600338,2017-02-27,30.480000,30.550000,30.010000,30.150000,-0.014384,2894749.000000,87410630.000000,4773749989.950000,19688168979.450001,0.018283,37.897988,2016-09-30,2016-10-18,51.267489,47.913194,47.649301,18.881513,28.875074
sh600338,2017-02-24,30.900000,30.900000,30.050000,30.590000,-0.021120,5071113.000000,154076554.000000,4843416656.470000,19975492175.169998,0.032028,38.451060,2016-09-30,2016-10-18,52.015671,48.612424,48.344681,19.157064,29.296468
sh600338,2017-02-23,31.180000,31.600000,30.850000,31.250000,0.007415,4678389.000000,146291186.000000,4947916656.250000,20406476968.750000,0.029548,39.280668,2016-09-30,2016-10-18,53.137944,49.661270,49.387750,19.570391,29.928559
sh600338,2017-02-22,31.230000,31.490000,30.850000,31.020000,-0.007360,2636123.000000,81856105.000000,4911499989.660000,20256285298.259998,0.016649,38.991562,2016-09-30,2016-10-18,52.746849,49.295763,49.024256,19.426353,29.708285
sh600338,2017-02-21,31.550000,31.940000,30.760000,31.250000,-0.007621,4417395.000000,137614414.000000,4947916656.250000,20406476968.750000,0.027899,39.280668,2016-09-30,2016-10-18,53.137944,49.661270,49.387750,19.570391,29.928559
sh600338,2017-02-20,32.090000,32.480000,31.150000,31.490000,-0.015938,3014264.000000,94671043.000000,4985916656.170000,20563198711.869999,0.019037,39.582343,2016-09-30,2016-10-18,53.546044,50.042669,49.767048,19.720691,30.158411
sh600338,2017-02-17,31.690000,33.390000,31.600000,32.000000,0.001565,4148910.000000,134688788.000000,5066666656.000000,20896232416.000000,0.026204,40.223404,2016-09-30,2016-10-18,54.413255,50.853141,50.573056,20.040080,30.646845
sh600338,2017-02-16,31.090000,31.970000,31.090000,31.950000,0.027662,3255562.000000,103010419.000000,5058749989.350000,20863582052.849998,0.020561,40.160555,2016-09-30,2016-10-18,54.328234,50.773683,50.494036,20.008768,30.598959
sh600338,2017-02-15,31.830000,32.090000,30.900000,31.090000,-0.034472,3068298.000000,96473028.000000,4922583322.970000,20301995806.669998,0.019379,39.079551,2016-09-30,2016-10-18,52.865878,49.407005,49.134885,19.470190,29.775325
sh600338,2017-02-14,32.230000,32.780000,31.770000,32.200000,-0.002478,2873025.000000,92268273.000000,5098333322.600000,21026833868.599998,0.018145,40.474800,2016-09-30,2016-10-18,54.753338,51.170973,50.889138,20.165331,30.838388
