code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300454,2019-05-16,94.080000,96.300000,92.750000,96.000000,0.021385,297563.000000,28162767.160000,3840960000.000000,38700768000.000000,0.007437,96.000000,2018-09-30,2018-10-27,58.181818,,53.811659,12.296499,95.838202
sz300454,2019-05-15,94.200000,94.250000,90.520000,93.990000,0.016108,458013.000000,42913723.820000,3760539900.000000,37890470670.000000,0.011447,93.990000,2018-09-30,2018-10-27,56.963636,,52.684978,12.039041,93.831590
sz300454,2019-05-14,87.710000,93.310000,86.810000,92.500000,0.048515,757702.000000,69150876.800000,3700925000.000000,37289802500.000000,0.018938,92.500000,2018-09-30,2018-10-27,56.060606,,51.849776,11.848189,92.344101
sz300454,2019-05-13,88.960000,89.180000,87.210000,88.220000,-0.032569,621537.000000,54898672.490000,3529682200.000000,35564393260.000000,0.015535,88.220000,2018-09-30,2018-10-27,53.466667,,49.450673,11.299971,88.071315
sz300454,2019-05-10,88.000000,92.750000,85.340000,91.190000,0.056418,1829893.000000,161215605.330000,3648511900.000000,36761698270.000000,0.045736,91.190000,2018-09-30,2018-10-27,55.266667,,51.115471,11.680393,91.036309
sz300454,2019-05-09,91.090000,91.090000,84.070000,86.320000,-0.053093,1055348.000000,91043051.610000,3453663200.000000,34798440560.000000,0.026377,86.320000,2018-09-30,2018-10-27,52.315152,,48.385650,11.056602,86.174517
sz300454,2019-05-08,92.400000,92.600000,88.000000,91.160000,-0.019785,592659.000000,53781382.750000,3647311600.000000,36749604280.000000,0.014813,91.160000,2018-09-30,2018-10-27,55.248485,,51.098655,11.676551,91.006360
sz300454,2019-05-07,95.980000,96.000000,91.600000,93.000000,-0.017017,532965.000000,49710603.870000,3720930000.000000,37491369000.000000,0.013321,93.000000,2018-09-30,2018-10-27,56.363636,,52.130045,11.912234,92.843258
sz300454,2019-05-06,95.610000,98.770000,93.000000,94.610000,-0.044343,617395.000000,58651712.910000,3785346100.000000,38140413130.000000,0.015431,94.610000,2018-09-30,2018-10-27,57.339394,,53.032511,12.118456,94.450545
sz300454,2019-04-30,101.490000,102.940000,98.800000,99.000000,-0.024631,605277.000000,60638786.890000,3960990000.000000,39910167000.000000,0.015128,99.000000,2018-09-30,2018-10-27,60.000000,,55.493274,12.680765,98.833146
sz300454,2019-04-29,92.990000,104.440000,92.900000,101.500000,0.019895,1136939.000000,114659872.610000,4061015000.000000,40917999500.000000,0.028416,101.500000,2018-09-30,2018-10-27,61.515152,,56.894619,13.000986,101.328933
sz300454,2019-04-26,98.980000,99.990000,97.060000,99.520000,0.024923,448232.000000,44508134.520000,3981795200.000000,40119796160.000000,0.011203,99.520000,2018-09-30,2018-10-27,60.315152,,55.784753,12.747371,99.352270
sz300454,2019-04-25,99.470000,100.470000,97.070000,97.100000,-0.025100,549981.000000,54371682.410000,3884971000.000000,39144214300.000000,0.013746,97.100000,2018-09-30,2018-10-27,58.848485,,54.428251,12.437397,96.936348
sz300454,2019-04-24,99.840000,100.480000,98.710000,99.600000,-0.002404,388111.000000,38617352.500000,3984996000.000000,40152046800.000000,0.009700,99.600000,2018-09-30,2018-10-27,60.363636,,55.829596,12.757618,99.432135
sz300454,2019-04-23,100.780000,101.800000,98.560000,99.840000,-0.016839,577864.000000,57490486.200000,3994598400.000000,40248798720.000000,0.014443,99.840000,2018-09-30,2018-10-27,60.509091,,55.964126,12.788359,99.671730
sz300454,2019-04-22,99.010000,101.550000,98.130000,101.550000,0.019578,650410.000000,65252504.180000,4063015500.000000,40938156150.000000,0.016256,101.550000,2018-09-30,2018-10-27,61.545455,,56.922646,13.007391,101.378848
sz300454,2019-04-19,98.200000,99.650000,97.580000,99.600000,0.014153,430512.000000,42528910.060000,3984996000.000000,40152046800.000000,0.010760,99.600000,2018-09-30,2018-10-27,60.363636,,55.829596,12.757618,99.432135
sz300454,2019-04-18,97.880000,99.250000,97.220000,98.210000,0.000917,645558.000000,63485845.100000,3929382100.000000,39591691930.000000,0.016135,98.210000,2018-09-30,2018-10-27,59.521212,,55.050448,12.579575,98.044478
sz300454,2019-04-17,97.930000,99.370000,97.060000,98.120000,0.000306,552091.000000,54214741.210000,3925781200.000000,39555409960.000000,0.013799,98.120000,2018-09-30,2018-10-27,59.466667,,55.000000,12.568047,97.954629
sz300454,2019-04-16,97.000000,99.500000,96.040000,98.090000,0.021771,1024086.000000,100131806.800000,3924580900.000000,39543315970.000000,0.025596,98.090000,2018-09-30,2018-10-27,59.448485,,54.983184,12.564204,97.924680
sz300454,2019-04-15,100.000000,101.200000,95.680000,96.000000,-0.028143,1139697.000000,112395782.160000,3840960000.000000,38700768000.000000,0.028485,96.000000,2018-09-30,2018-10-27,58.181818,,53.811659,12.296499,95.838202
sz300454,2019-04-12,95.880000,99.150000,95.000000,98.780000,0.040775,875426.000000,85641150.520000,3952187800.000000,39821477740.000000,0.021880,98.780000,2018-09-30,2018-10-27,59.866667,,55.369955,12.652585,98.613517
sz300454,2019-04-11,97.000000,98.000000,94.500000,94.910000,-0.031728,1422027.000000,136375584.090000,3797349100.000000,38261353030.000000,0.035542,94.910000,2018-09-30,2018-10-27,57.521212,,53.200673,12.156883,94.750039
sz300454,2019-04-10,99.490000,99.500000,97.800000,98.020000,-0.014676,1384611.000000,136328007.100000,3921780200.000000,39515096660.000000,0.034607,98.020000,2018-09-30,2018-10-27,59.406061,,54.943946,12.555238,97.854798
sz300454,2019-04-09,99.000000,101.380000,99.000000,99.480000,-0.001105,615805.000000,61592326.180000,3980194800.000000,40103670840.000000,0.015391,99.480000,2018-09-30,2018-10-27,60.290909,,55.762332,12.742247,99.312337
sz300454,2019-04-08,100.000000,100.480000,99.140000,99.590000,-0.014253,1746536.000000,173682502.620000,3984595900.000000,40148015470.000000,0.043652,99.590000,2018-09-30,2018-10-27,60.357576,,55.823991,12.756337,99.422152
sz300454,2019-04-04,100.000000,102.600000,99.980000,101.030000,0.010603,2065290.000000,209311343.360000,4042210300.000000,40728526990.000000,0.051619,101.030000,2018-09-30,2018-10-27,61.230303,,56.631166,12.940785,100.859725
sz300454,2019-04-03,103.000000,103.290000,99.500000,99.970000,-0.034106,1818996.000000,182286670.360000,3999799700.000000,40301206010.000000,0.045464,99.970000,2018-09-30,2018-10-27,60.587879,,56.036996,12.805011,99.801511
sz300454,2019-04-02,105.090000,106.270000,103.380000,103.500000,-0.025974,1130992.000000,117958784.360000,4141035000.000000,41724265500.000000,0.028268,103.500000,2018-09-30,2018-10-27,62.727273,,58.015695,13.257163,103.325562
sz300454,2019-04-01,104.500000,106.710000,102.550000,106.260000,0.013158,1177763.000000,123339288.220000,4251462600.000000,42836912580.000000,0.029437,106.260000,2018-09-30,2018-10-27,64.400000,,59.562780,13.610688,106.080910
sz300454,2019-03-29,100.010000,105.020000,99.000000,104.880000,0.048695,1194533.000000,121923985.590000,4196248800.000000,42280589040.000000,0.029856,104.880000,2018-09-30,2018-10-27,63.563636,,58.789238,13.433926,104.703236
sz300454,2019-03-28,100.900000,100.900000,99.500000,100.010000,-0.002991,447314.000000,44842885.900000,4001400100.000000,40317331330.000000,0.011180,100.010000,2018-09-30,2018-10-27,60.612121,,56.059417,12.810134,99.841444
sz300454,2019-03-27,100.200000,100.530000,99.000000,100.310000,0.008141,756784.000000,75748096.370000,4013403100.000000,40438271230.000000,0.018915,100.310000,2018-09-30,2018-10-27,60.793939,,56.227578,12.848561,100.140938
sz300454,2019-03-26,101.890000,101.890000,99.410000,99.500000,-0.005099,1240579.000000,124149247.760000,3980995000.000000,40111733500.000000,0.031007,99.500000,2018-09-30,2018-10-27,60.303030,,55.773543,12.744809,99.332303
sz300454,2019-03-25,99.000000,100.900000,98.010000,100.010000,-0.009115,1305446.000000,130196520.450000,4001400100.000000,40317331330.000000,0.032628,100.010000,2018-09-30,2018-10-27,60.612121,,56.059417,12.810134,99.841444
sz300454,2019-03-22,100.030000,101.120000,97.780000,100.930000,0.004179,1187074.000000,118344871.100000,4038209300.000000,40688213690.000000,0.029669,100.930000,2018-09-30,2018-10-27,61.169697,,56.575112,12.927976,100.759893
sz300454,2019-03-21,100.150000,101.500000,100.000000,100.510000,0.001994,990203.000000,99860363.020000,4021405100.000000,40518897830.000000,0.024749,100.510000,2018-09-30,2018-10-27,60.915152,,56.339686,12.874179,100.340601
sz300454,2019-03-20,101.350000,101.500000,99.480000,100.310000,-0.011237,1010552.000000,101216635.710000,4013403100.000000,40438271230.000000,0.025257,100.310000,2018-09-30,2018-10-27,60.793939,,56.227578,12.848561,100.140938
sz300454,2019-03-19,102.370000,103.890000,100.150000,101.450000,-0.001476,914561.000000,93055185.480000,4059014500.000000,40897842850.000000,0.022858,101.450000,2018-09-30,2018-10-27,61.484848,,56.866592,12.994582,101.279017
sz300454,2019-03-18,103.430000,103.500000,100.000000,101.600000,-0.017693,1162395.000000,117610505.280000,4065016000.000000,40958312800.000000,0.029053,101.600000,2018-09-30,2018-10-27,61.575758,,56.950673,13.013795,101.428764
sz300454,2019-03-15,101.110000,103.660000,100.200000,103.430000,0.024059,1210135.000000,123842414.810000,4138234300.000000,41696046190.000000,0.030246,103.430000,2018-09-30,2018-10-27,62.684848,,57.976457,13.248197,103.255680
sz300454,2019-03-14,100.960000,101.800000,98.200000,101.000000,0.004975,2030554.000000,203008447.560000,4041010000.000000,40716433000.000000,0.050751,101.000000,2018-09-30,2018-10-27,61.212121,,56.614350,12.936942,100.829775
sz300454,2019-03-13,108.000000,108.000000,99.820000,100.500000,-0.059693,2674519.000000,275486120.420000,4021005000.000000,40514866500.000000,0.066846,100.500000,2018-09-30,2018-10-27,60.909091,,56.334081,12.872898,100.330618
sz300454,2019-03-12,110.780000,111.550000,105.500000,106.880000,-0.025618,2121071.000000,229982863.370000,4276268800.000000,43086855040.000000,0.053014,106.880000,2018-09-30,2018-10-27,64.775758,,59.910314,13.690103,106.699865
sz300454,2019-03-11,106.990000,109.880000,103.800000,109.690000,0.038731,1990600.000000,214757518.800000,4388696900.000000,44219658770.000000,0.049753,109.690000,2018-09-30,2018-10-27,66.478788,,61.485426,14.050031,109.505129
sz300454,2019-03-08,100.800000,109.800000,100.000000,105.600000,-0.000189,2570040.000000,269629572.520000,4225056000.000000,42570844800.000000,0.064235,105.600000,2018-09-30,2018-10-27,64.000000,,59.192825,13.526149,105.422022
sz300454,2019-03-07,102.500000,108.580000,102.500000,105.620000,0.005905,1989075.000000,209957819.730000,4225856200.000000,42578907460.000000,0.049714,105.620000,2018-09-30,2018-10-27,64.012121,,59.204036,13.528711,105.441989
sz300454,2019-03-06,101.400000,106.370000,100.680000,105.000000,0.050000,2886584.000000,300725146.640000,4201050000.000000,42328965000.000000,0.072147,105.000000,2018-09-30,2018-10-27,63.636364,,58.856502,13.449296,104.823034
sz300454,2019-03-05,100.500000,101.300000,98.700000,100.000000,-0.012833,2285692.000000,227190936.800000,4001000000.000000,40313300000.000000,0.057128,100.000000,2018-09-30,2018-10-27,60.606061,,56.053812,12.808853,99.831461
sz300454,2019-03-04,100.000000,106.000000,100.000000,101.300000,0.013608,1870848.000000,193170965.480000,4053013000.000000,40837372900.000000,0.046760,101.300000,2018-09-30,2018-10-27,61.393939,,56.782511,12.975369,101.129270
sz300454,2019-03-01,99.000000,100.500000,96.890000,99.940000,0.013590,1489879.000000,146998144.240000,3998599400.000000,40289112020.000000,0.037238,99.940000,2018-09-30,2018-10-27,60.569697,,56.020179,12.801168,99.771562
sz300454,2019-02-28,94.880000,101.490000,94.150000,98.600000,0.042283,2387401.000000,231683205.980000,3944986000.000000,39748913800.000000,0.059670,98.600000,2018-09-30,2018-10-27,59.757576,,55.269058,12.629530,98.433820
sz300454,2019-02-27,96.000000,96.830000,93.700000,94.600000,-0.013144,1769960.000000,168479602.510000,3784946000.000000,38136381800.000000,0.044238,94.600000,2018-09-30,2018-10-27,57.333333,,53.026906,12.117175,94.440562
sz300454,2019-02-26,99.000000,99.000000,95.650000,95.860000,-0.020638,2868377.000000,277035891.690000,3835358600.000000,38644329380.000000,0.071692,95.860000,2018-09-30,2018-10-27,58.096970,,53.733184,12.278567,95.698438
sz300454,2019-02-25,90.100000,97.880000,90.000000,97.880000,0.100022,3528803.000000,335497233.970000,3916178800.000000,39458658040.000000,0.088198,97.880000,2018-09-30,2018-10-27,59.321212,,54.865471,12.537306,97.715034
sz300454,2019-02-22,88.700000,89.400000,85.860000,88.980000,0.005992,1337634.000000,116851982.750000,3560089800.000000,35870774340.000000,0.033432,88.980000,2018-09-30,2018-10-27,53.927273,,49.876682,11.397318,88.830034
sz300454,2019-02-21,88.800000,90.800000,88.180000,88.450000,-0.008186,1094581.000000,98102983.140000,3538884500.000000,35657113850.000000,0.027358,88.450000,2018-09-30,2018-10-27,53.606061,,49.579596,11.329431,88.300927
sz300454,2019-02-20,89.080000,90.150000,88.500000,89.180000,0.000112,855163.000000,76393907.430000,3568091800.000000,35951400940.000000,0.021374,89.180000,2018-09-30,2018-10-27,54.048485,,49.988789,11.422936,89.029697
sz300454,2019-02-19,90.050000,92.170000,88.420000,89.170000,-0.000112,2516880.000000,226996312.140000,3567691700.000000,35947369610.000000,0.062906,89.170000,2018-09-30,2018-10-27,54.042424,,49.983184,11.421655,89.019713
sz300454,2019-02-18,85.260000,89.180000,84.710000,89.180000,0.053266,2224762.000000,192261989.910000,3568091800.000000,35951400940.000000,0.055605,89.180000,2018-09-30,2018-10-27,54.048485,,49.988789,11.422936,89.029697
sz300454,2019-02-15,86.950000,86.950000,83.800000,84.670000,-0.027676,1581361.000000,134912855.300000,3387646700.000000,34133271110.000000,0.039524,84.670000,2018-09-30,2018-10-27,51.315152,,47.460762,10.845256,84.527298
sz300454,2019-02-14,88.090000,88.090000,86.110000,87.080000,-0.006050,1000934.000000,86900699.330000,3484070800.000000,35104821640.000000,0.025017,87.080000,2018-09-30,2018-10-27,52.775758,,48.811659,11.153950,86.933236
sz300454,2019-02-13,86.380000,88.100000,85.580000,87.610000,0.024918,1223579.000000,106670047.380000,3505276100.000000,35318482130.000000,0.030582,87.610000,2018-09-30,2018-10-27,53.096970,,49.108744,11.221837,87.462343
sz300454,2019-02-12,86.400000,86.400000,84.730000,85.480000,-0.004426,804155.000000,68608250.590000,3420054800.000000,34459808840.000000,0.020099,85.480000,2018-09-30,2018-10-27,51.806061,,47.914798,10.949008,85.335933
sz300454,2019-02-11,82.990000,86.880000,82.110000,85.860000,0.040853,1359237.000000,116384228.920000,3435258600.000000,34612999380.000000,0.033972,85.860000,2018-09-30,2018-10-27,52.036364,,48.127803,10.997682,85.715292
sz300454,2019-02-01,79.300000,83.650000,79.100000,82.490000,0.042857,1025936.000000,84253674.530000,3300424900.000000,33254441170.000000,0.025642,82.490000,2018-09-30,2018-10-27,49.993939,,46.238789,10.566023,82.350972
sz300454,2019-01-31,79.510000,80.150000,78.980000,79.100000,-0.000758,591289.000000,46886156.860000,3164791000.000000,31887820300.000000,0.014779,79.100000,2018-09-30,2018-10-27,47.939394,,44.338565,10.131803,78.966685
sz300454,2019-01-30,79.030000,81.610000,78.880000,79.160000,-0.008144,805470.000000,64470439.750000,3167191600.000000,31912008280.000000,0.020132,79.160000,2018-09-30,2018-10-27,47.975758,,44.372197,10.139488,79.026584
sz300454,2019-01-29,77.490000,80.900000,77.480000,79.810000,-0.000876,1003618.000000,79573710.830000,3193198100.000000,32174044730.000000,0.025084,79.810000,2018-09-30,2018-10-27,48.369697,,44.736547,10.222746,79.675489
sz300454,2019-01-28,83.190000,83.190000,79.750000,79.880000,-0.040941,1821148.000000,147022791.450000,3195998800.000000,32202264040.000000,0.045517,79.880000,2018-09-30,2018-10-27,48.412121,,44.775785,10.231712,79.745371
sz300454,2019-01-25,80.290000,84.440000,80.250000,83.290000,-0.000240,3104316.000000,255690028.640000,3332432900.000000,33576947570.000000,0.077589,83.290000,2018-09-30,2018-10-27,50.478788,,46.687220,10.668494,83.149624
sz300454,2019-01-24,88.000000,88.000000,83.310000,83.310000,-0.100032,3220175.000000,268855702.820000,3333233100.000000,33585010230.000000,0.080484,83.310000,2018-09-30,2018-10-27,50.490909,,46.698430,10.671056,83.169590
sz300454,2019-01-23,92.300000,93.880000,91.700000,92.570000,-0.000108,594915.000000,55059231.280000,3703725700.000000,37318021810.000000,0.014869,92.570000,2018-09-30,2018-10-27,56.103030,,51.889013,11.857156,92.413983
sz300454,2019-01-22,93.500000,94.000000,92.080000,92.580000,-0.018136,686700.000000,63649814.800000,3704125800.000000,37322053140.000000,0.017163,92.580000,2018-09-30,2018-10-27,56.109091,,51.894619,11.858437,92.423966
sz300454,2019-01-21,94.500000,96.350000,93.040000,94.290000,-0.001694,1039462.000000,98196025.380000,3772542900.000000,38011410570.000000,0.025980,94.290000,2018-09-30,2018-10-27,57.145455,,52.853139,12.077468,94.131084
sz300454,2019-01-18,91.170000,96.300000,90.300000,94.450000,0.028083,1164775.000000,108610224.010000,3778944500.000000,38075911850.000000,0.029112,94.450000,2018-09-30,2018-10-27,57.242424,,52.942825,12.097962,94.290815
sz300454,2019-01-17,92.600000,93.250000,91.370000,91.870000,-0.013635,784703.000000,72114752.050000,3675718700.000000,37035828710.000000,0.019613,91.870000,2018-09-30,2018-10-27,55.678788,,51.496637,11.767494,91.715163
sz300454,2019-01-16,90.360000,94.960000,89.860000,93.140000,0.031794,2051272.000000,192257394.980000,3726531400.000000,37547807620.000000,0.051269,93.140000,2018-09-30,2018-10-27,56.448485,,52.208520,11.930166,92.983022
sz300454,2019-01-15,89.330000,90.460000,88.540000,90.270000,0.000222,667228.000000,59639331.090000,3611702700.000000,36390815910.000000,0.016677,90.270000,2018-09-30,2018-10-27,54.709091,,50.599776,11.562552,90.117860
sz300454,2019-01-14,90.500000,91.730000,89.330000,90.250000,-0.002983,654873.000000,59261281.490000,3610902500.000000,36382753250.000000,0.016368,90.250000,2018-09-30,2018-10-27,54.696970,,50.588565,11.559990,90.097893
sz300454,2019-01-11,89.010000,90.600000,88.560000,90.520000,0.004996,1001243.000000,89631848.580000,3621705200.000000,36491599160.000000,0.025025,90.520000,2018-09-30,2018-10-27,54.860606,,50.739910,11.594574,90.367438
sz300454,2019-01-10,91.100000,91.200000,88.580000,90.070000,-0.019166,1359583.000000,121844521.900000,3603700700.000000,36310189310.000000,0.033981,90.070000,2018-09-30,2018-10-27,54.587879,,50.487668,11.536934,89.918197
sz300454,2019-01-09,88.290000,94.860000,87.010000,91.830000,0.039977,1955432.000000,179378998.350000,3674118300.000000,37019703390.000000,0.048874,91.830000,2018-09-30,2018-10-27,55.654545,,51.474215,11.762370,91.675230
sz300454,2019-01-08,87.900000,91.000000,87.500000,88.300000,0.000680,1099468.000000,98143404.540000,3532883000.000000,35596643900.000000,0.027480,88.300000,2018-09-30,2018-10-27,53.515152,,49.495516,11.310218,88.151180
sz300454,2019-01-07,87.950000,89.600000,85.810000,88.240000,0.013321,1394865.000000,122965474.070000,3530482400.000000,35572455920.000000,0.034863,88.240000,2018-09-30,2018-10-27,53.478788,,49.461883,11.302532,88.091281
sz300454,2019-01-04,83.900000,87.820000,83.700000,87.080000,0.037902,1162963.000000,99855948.590000,3484070800.000000,35104821640.000000,0.029067,87.080000,2018-09-30,2018-10-27,52.775758,,48.811659,11.153950,86.933236
sz300454,2019-01-03,85.250000,87.800000,83.210000,83.900000,-0.024419,1317611.000000,112317592.610000,3356839000.000000,33822858700.000000,0.032932,83.900000,2018-09-30,2018-10-27,50.848485,,47.029148,10.746628,83.758596
sz300454,2019-01-02,90.000000,90.210000,85.710000,86.000000,-0.040179,888717.000000,77679211.670000,3440860000.000000,34669438000.000000,0.022212,86.000000,2018-09-30,2018-10-27,52.121212,,48.206278,11.015614,85.855056
sz300454,2018-12-28,87.780000,90.690000,87.350000,89.600000,0.023415,1274023.000000,113985810.900000,3584896000.000000,36120716800.000000,0.031843,89.600000,2018-09-30,2018-10-27,54.303030,,50.224215,11.476733,89.448989
sz300454,2018-12-27,88.290000,89.180000,86.980000,87.550000,0.001831,1581646.000000,139348411.270000,3502875500.000000,35294294150.000000,0.039531,87.550000,2018-09-30,2018-10-27,53.060606,,49.075112,11.214151,87.402444
sz300454,2018-12-26,87.000000,89.470000,85.540000,87.390000,-0.008847,1642939.000000,143280854.950000,3496473900.000000,35229792870.000000,0.041063,87.390000,2018-09-30,2018-10-27,52.963636,,48.985426,11.193657,87.242713
sz300454,2018-12-25,83.910000,88.480000,83.340000,88.170000,0.040968,1486909.000000,127930278.810000,3527681700.000000,35544236610.000000,0.037163,88.170000,2018-09-30,2018-10-27,53.436364,,49.422646,11.293566,88.021399
sz300454,2018-12-24,82.800000,85.000000,81.900000,84.700000,0.025051,964863.000000,81065701.920000,3388847000.000000,34145365100.000000,0.024116,84.700000,2018-09-30,2018-10-27,51.333333,,47.477578,10.849099,84.557247
sz300454,2018-12-21,81.110000,83.600000,81.020000,82.630000,0.001576,919997.000000,76054531.020000,3306026300.000000,33310879790.000000,0.022994,82.630000,2018-09-30,2018-10-27,50.078788,,46.317265,10.583956,82.490736
sz300454,2018-12-20,81.580000,82.500000,79.050000,82.500000,0.002065,1129535.000000,91519501.630000,3300825000.000000,33258472500.000000,0.028231,82.500000,2018-09-30,2018-10-27,50.000000,,46.244395,10.567304,82.360955
sz300454,2018-12-19,84.100000,84.480000,81.510000,82.330000,-0.021046,601226.000000,49677150.090000,3294023300.000000,33189939890.000000,0.015027,82.330000,2018-09-30,2018-10-27,49.896970,,46.149103,10.545529,82.191242
sz300454,2018-12-18,83.380000,84.700000,83.010000,84.100000,0.002384,744143.000000,62479486.370000,3364841000.000000,33903485300.000000,0.018599,84.100000,2018-09-30,2018-10-27,50.969697,,47.141256,10.772246,83.958258
sz300454,2018-12-17,87.000000,87.850000,82.500000,83.900000,-0.048861,1868161.000000,156668670.460000,3356839000.000000,33822858700.000000,0.046692,83.900000,2018-09-30,2018-10-27,50.848485,,47.029148,10.746628,83.758596
sz300454,2018-12-14,88.430000,90.500000,87.450000,88.210000,-0.002488,957041.000000,85235943.740000,3529282100.000000,35560361930.000000,0.023920,88.210000,2018-09-30,2018-10-27,53.460606,,49.445067,11.298690,88.061331
sz300454,2018-12-13,86.800000,89.750000,86.750000,88.430000,0.026465,1053488.000000,93383031.460000,3538084300.000000,35649051190.000000,0.026331,88.430000,2018-09-30,2018-10-27,53.593939,,49.568386,11.326869,88.280961
sz300454,2018-12-12,87.990000,88.960000,86.000000,86.150000,-0.021912,643136.000000,56195693.400000,3446861500.000000,34729907950.000000,0.016074,86.150000,2018-09-30,2018-10-27,52.212121,,48.290359,11.034827,86.004803
sz300454,2018-12-11,84.300000,89.500000,84.300000,88.080000,0.044592,1406776.000000,122820759.200000,3524080800.000000,35507954640.000000,0.035161,88.080000,2018-09-30,2018-10-27,53.381818,,49.372197,11.282038,87.931551
sz300454,2018-12-10,84.100000,86.880000,83.800000,84.320000,0.003332,594589.000000,50497364.020000,3373643200.000000,33992174560.000000,0.014861,84.320000,2018-09-30,2018-10-27,51.103030,,47.264574,10.800425,84.177888
sz300454,2018-12-07,83.140000,84.390000,83.140000,84.040000,0.011068,469200.000000,39354315.780000,3362440400.000000,33879297320.000000,0.011727,84.040000,2018-09-30,2018-10-27,50.933333,,47.107623,10.764560,83.898360
sz300454,2018-12-06,84.100000,84.860000,83.050000,83.120000,-0.022118,750700.000000,62810140.250000,3325631200.000000,33508414960.000000,0.018763,83.120000,2018-09-30,2018-10-27,50.375758,,46.591928,10.646719,82.979910
sz300454,2018-12-05,85.710000,86.310000,84.520000,85.000000,-0.031891,1186767.000000,101120402.690000,3400850000.000000,34266305000.000000,0.029662,85.000000,2018-09-30,2018-10-27,51.515152,,47.645740,10.887525,84.856742
