code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000405,2003-03-06,4.200000,4.220000,4.040000,4.060000,-0.042453,3685746.000000,15071618.000000,447469850.000000,1546557320.000000,0.033442,7.275628,2002-09-30,2002-10-29,-3.497521,-21.668335,-328.717999,81.403429,4.059999
sz000405,2003-03-05,4.310000,4.310000,4.200000,4.240000,-0.013953,1443527.000000,6098129.000000,467308420.000000,1615123900.000000,0.013097,7.598194,2002-09-30,2002-10-29,-3.652584,-22.629005,-343.291765,85.012463,4.239999
sz000405,2003-03-04,4.260000,4.330000,4.260000,4.300000,0.011765,1298085.000000,5564136.000000,473921270.000000,1637979430.000000,0.011778,7.705712,2002-09-30,2002-10-29,-3.704270,-22.949215,-348.149495,86.215427,4.299997
sz000405,2003-03-03,4.340000,4.340000,4.210000,4.250000,-0.029680,2741561.000000,11655493.000000,468410560.000000,1618933150.000000,0.024875,7.616108,2002-09-30,2002-10-29,-3.661196,-22.682357,-344.101145,85.212897,4.249996
sz000405,2003-02-28,4.400000,4.450000,4.370000,4.380000,0.009217,1697077.000000,7474091.000000,482738410.000000,1668453460.000000,0.015398,7.849068,2002-09-30,2002-10-29,-3.773184,-23.376162,-354.626458,87.819376,4.379994
sz000405,2003-02-27,4.400000,4.400000,4.330000,4.340000,-0.013636,959605.000000,4175695.000000,478329840.000000,1653216440.000000,0.008707,7.777384,2002-09-30,2002-10-29,-3.738724,-23.162671,-351.387717,87.017337,4.339992
sz000405,2003-02-26,4.420000,4.450000,4.370000,4.400000,-0.004525,659054.000000,2899104.000000,484942700.000000,1676071970.000000,0.005980,7.884903,2002-09-30,2002-10-29,-3.790410,-23.482884,-356.245481,88.220309,4.399991
sz000405,2003-02-25,4.320000,4.440000,4.280000,4.420000,0.025522,1432490.000000,6267258.000000,487146980.000000,1683690480.000000,0.012997,7.920744,2002-09-30,2002-10-29,-3.807640,-23.589627,-357.864819,88.621321,4.419991
sz000405,2003-02-24,4.300000,4.360000,4.250000,4.310000,0.002326,838025.000000,3610862.000000,475023410.000000,1641788680.000000,0.007604,7.723622,2002-09-30,2002-10-29,-3.712880,-23.002556,-348.958695,86.415816,4.309992
sz000405,2003-02-21,4.500000,4.500000,4.300000,4.300000,-0.040179,1954135.000000,8517838.000000,473921270.000000,1637979430.000000,0.017730,7.705698,2002-09-30,2002-10-29,-3.704264,-22.949176,-348.148901,86.215280,4.299990
sz000405,2003-02-20,4.350000,4.540000,4.350000,4.480000,0.029885,3290025.000000,14726295.000000,493759840.000000,1706546010.000000,0.029851,8.028266,2002-09-30,2002-10-29,-3.859328,-23.909850,-362.722738,89.824331,4.479991
sz000405,2003-02-19,4.330000,4.360000,4.290000,4.350000,-0.002294,1226042.000000,5309630.000000,479431980.000000,1657025700.000000,0.011124,7.795304,2002-09-30,2002-10-29,-3.747338,-23.216038,-352.197321,87.217827,4.349992
sz000405,2003-02-18,4.260000,4.390000,4.210000,4.360000,0.013953,2193880.000000,9452626.000000,480534130.000000,1660834950.000000,0.019906,7.813227,2002-09-30,2002-10-29,-3.755955,-23.269418,-353.007119,87.418364,4.359994
sz000405,2003-02-17,4.510000,4.560000,4.300000,4.300000,-0.050773,5015361.000000,22014193.000000,473921270.000000,1637979430.000000,0.045506,7.705709,2002-09-30,2002-10-29,-3.704269,-22.949208,-348.149391,86.215401,4.299996
sz000405,2003-02-14,4.580000,4.620000,4.500000,4.530000,-0.023707,3865795.000000,17553495.000000,499270550.000000,1725592280.000000,0.035075,8.117878,2002-09-30,2002-10-29,-3.902406,-24.176733,-366.771479,90.826958,4.529997
sz000405,2003-02-13,4.630000,4.800000,4.610000,4.640000,-0.019027,4718934.000000,22100850.000000,511394120.000000,1767494080.000000,0.042816,8.315002,2002-09-30,2002-10-29,-3.997167,-24.763809,-375.677669,93.032479,4.639998
sz000405,2003-02-12,4.680000,4.740000,4.640000,4.730000,0.006383,1472335.000000,6911136.000000,521313400.000000,1801777370.000000,0.013359,8.476280,2002-09-30,2002-10-29,-4.074696,-25.244129,-382.964332,94.836942,4.729995
sz000405,2003-02-11,4.670000,4.720000,4.620000,4.700000,0.006424,1142700.000000,5346987.000000,518006970.000000,1790349610.000000,0.010368,8.422519,2002-09-30,2002-10-29,-4.048852,-25.084018,-380.535375,94.235437,4.699995
sz000405,2003-02-10,4.500000,4.700000,4.470000,4.670000,0.033186,1797246.000000,8285707.000000,514700540.000000,1778921840.000000,0.016307,8.368758,2002-09-30,2002-10-29,-4.023008,-24.923907,-378.106419,93.633932,4.669995
sz000405,2003-01-29,4.590000,4.660000,4.500000,4.520000,-0.021645,2154086.000000,9789616.000000,498168410.000000,1721783020.000000,0.019545,8.099953,2002-09-30,2002-10-29,-3.893789,-24.123349,-365.961617,90.626405,4.519995
sz000405,2003-01-28,4.550000,4.710000,4.550000,4.620000,0.002169,1221177.000000,5661680.000000,509189830.000000,1759875570.000000,0.011080,8.279156,2002-09-30,2002-10-29,-3.979935,-24.657051,-374.058104,92.631411,4.619995
sz000405,2003-01-27,4.500000,4.650000,4.450000,4.610000,0.022173,1579084.000000,7247255.000000,508087690.000000,1756066320.000000,0.014327,8.261237,2002-09-30,2002-10-29,-3.971321,-24.603686,-373.248528,92.430929,4.609995
sz000405,2003-01-24,4.600000,4.650000,4.420000,4.510000,-0.030108,2678611.000000,12068853.000000,497066260.000000,1717973770.000000,0.024304,8.082034,2002-09-30,2002-10-29,-3.885175,-24.069982,-365.152013,90.425915,4.509995
sz000405,2003-01-23,4.880000,4.990000,4.600000,4.650000,-0.039256,4446864.000000,21158720.000000,512496260.000000,1771303330.000000,0.040347,8.332922,2002-09-30,2002-10-29,-4.005781,-24.817177,-376.487292,93.232973,4.649997
sz000405,2003-01-22,4.690000,4.860000,4.550000,4.840000,0.031983,4813446.000000,22941533.000000,533436970.000000,1843679170.000000,0.043674,8.673405,2002-09-30,2002-10-29,-4.169457,-25.831207,-391.870563,97.042473,4.839996
sz000405,2003-01-21,4.740000,4.860000,4.650000,4.690000,-0.010549,3050500.000000,14501449.000000,516904830.000000,1786540350.000000,0.027678,8.404601,2002-09-30,2002-10-29,-4.040238,-25.030652,-379.725793,94.034953,4.689996
sz000405,2003-01-20,4.780000,4.990000,4.690000,4.740000,-0.008368,5664863.000000,27306602.000000,522415540.000000,1805586620.000000,0.051399,8.494206,2002-09-30,2002-10-29,-4.083313,-25.297516,-383.774227,95.037503,4.739998
sz000405,2003-01-17,4.610000,4.780000,4.610000,4.780000,0.050549,9705293.000000,46174818.000000,526824110.000000,1820823640.000000,0.088058,8.565885,2002-09-30,2002-10-29,-4.117771,-25.510991,-387.012750,95.839488,4.779997
sz000405,2003-01-16,4.330000,4.550000,4.300000,4.550000,0.050808,4581057.000000,20447757.000000,501474830.000000,1733210790.000000,0.041565,8.153723,2002-09-30,2002-10-29,-3.919637,-24.283486,-368.390955,91.228004,4.550000
sz000405,2003-01-15,4.280000,4.350000,4.230000,4.330000,0.009324,3346370.000000,14341103.000000,477227700.000000,1649407190.000000,0.030362,7.759479,2002-09-30,2002-10-29,-3.730117,-23.109346,-350.578750,86.817005,4.330001
sz000405,2003-01-14,4.140000,4.300000,4.110000,4.290000,0.036232,3726404.000000,15762580.000000,472819130.000000,1634170170.000000,0.033811,7.687798,2002-09-30,2002-10-29,-3.695659,-22.895865,-347.340151,86.015002,4.290001
sz000405,2003-01-13,4.120000,4.150000,4.000000,4.140000,0.000000,2410742.000000,9812434.000000,456286990.000000,1577031350.000000,0.021873,7.418993,2002-09-30,2002-10-29,-3.566439,-22.095308,-335.195353,83.007475,4.140000
sz000405,2003-01-10,4.260000,4.260000,4.140000,4.140000,-0.025882,2403444.000000,10068779.000000,456286990.000000,1577031350.000000,0.021807,7.418993,2002-09-30,2002-10-29,-3.566439,-22.095308,-335.195353,83.007475,4.140000
sz000405,2003-01-09,4.120000,4.250000,4.060000,4.250000,0.026570,3725637.000000,15450802.000000,468410560.000000,1618933150.000000,0.033804,7.616113,2002-09-30,2002-10-29,-3.661199,-22.682373,-344.101385,85.212956,4.249999
sz000405,2003-01-08,4.020000,4.180000,4.020000,4.140000,-0.021277,4388748.000000,17840315.000000,456286990.000000,1577031350.000000,0.039820,7.418991,2002-09-30,2002-10-29,-3.566438,-22.095301,-335.195247,83.007449,4.139999
sz000405,2003-01-07,4.330000,4.330000,4.190000,4.230000,-0.016279,850144.000000,3610196.000000,466206270.000000,1611314650.000000,0.007714,7.580276,2002-09-30,2002-10-29,-3.643971,-22.575643,-342.482242,84.811993,4.230001
sz000405,2003-01-06,4.240000,4.340000,4.180000,4.300000,0.011765,1023925.000000,4351275.000000,473921270.000000,1637979430.000000,0.009290,7.705718,2002-09-30,2002-10-29,-3.704273,-22.949233,-348.149772,86.215495,4.300001
sz000405,2003-01-03,4.050000,4.270000,4.020000,4.250000,0.024096,1255435.000000,5259258.000000,468410560.000000,1618933150.000000,0.011391,7.616114,2002-09-30,2002-10-29,-3.661199,-22.682375,-344.101419,85.212965,4.249999
sz000405,2002-12-31,4.360000,4.400000,4.140000,4.150000,-0.045977,875300.000000,3732336.130000,457389130.000000,1580840610.000000,0.007942,7.436914,2002-09-30,2002-10-29,-3.575054,-22.148680,-336.005041,83.207985,4.150001
sz000405,2002-12-30,4.410000,4.450000,4.320000,4.350000,-0.013605,690506.000000,3014242.820000,479431980.000000,1657025700.000000,0.006265,7.795320,2002-09-30,2002-10-29,-3.747346,-23.216087,-352.198051,87.218008,4.350001
sz000405,2002-12-27,4.350000,4.510000,4.300000,4.410000,-0.004515,1405531.000000,6166118.690000,486044840.000000,1679881230.000000,0.012753,7.902838,2002-09-30,2002-10-29,-3.799032,-23.536298,-357.055795,88.420975,4.409999
sz000405,2002-12-26,4.630000,4.720000,4.430000,4.430000,-0.049356,2290040.000000,10366622.450000,488249120.000000,1687499730.000000,0.020778,7.938681,2002-09-30,2002-10-29,-3.816262,-23.643046,-358.675214,88.822006,4.430000
sz000405,2002-12-25,4.740000,4.850000,4.650000,4.660000,-0.016878,2185194.000000,10385756.310000,513598400.000000,1775112590.000000,0.019827,8.350845,2002-09-30,2002-10-29,-4.014397,-24.870557,-377.297089,93.433511,4.659999
sz000405,2002-12-24,4.610000,4.790000,4.560000,4.740000,0.028200,1757475.000000,8194502.610000,522415540.000000,1805586620.000000,0.015946,8.494211,2002-09-30,2002-10-29,-4.083315,-25.297529,-383.774434,95.037554,4.740001
sz000405,2002-12-23,4.610000,4.650000,4.540000,4.610000,0.004357,1339857.000000,6171762.130000,508087690.000000,1756066320.000000,0.012157,8.261244,2002-09-30,2002-10-29,-3.971324,-24.603705,-373.248817,92.431000,4.609999
sz000405,2002-12-20,4.580000,4.640000,4.550000,4.590000,0.002183,1255064.000000,5753121.460000,505883400.000000,1748447810.000000,0.011387,8.225405,2002-09-30,2002-10-29,-3.954096,-24.496971,-371.629627,92.030025,4.590000
sz000405,2002-12-19,4.480000,4.600000,4.460000,4.580000,0.022321,934387.000000,4251834.010000,504781260.000000,1744638550.000000,0.008478,8.207488,2002-09-30,2002-10-29,-3.945483,-24.443611,-370.820126,91.829562,4.580002
sz000405,2002-12-18,4.600000,4.600000,4.460000,4.480000,-0.021834,2091911.000000,9457809.600000,493759840.000000,1706546010.000000,0.018980,8.028289,2002-09-30,2002-10-29,-3.859339,-23.909918,-362.723769,89.824587,4.480004
sz000405,2002-12-17,4.560000,4.680000,4.500000,4.580000,0.004386,1777987.000000,8150595.090000,504781260.000000,1744638550.000000,0.016132,8.207491,2002-09-30,2002-10-29,-3.945484,-24.443620,-370.820259,91.829594,4.580004
sz000405,2002-12-16,4.600000,4.640000,4.520000,4.560000,-0.008696,2530971.000000,11564014.440000,502576980.000000,1737020040.000000,0.022964,8.171651,2002-09-30,2002-10-29,-3.928255,-24.336878,-369.200943,91.428588,4.560004
sz000405,2002-12-13,4.450000,4.640000,4.360000,4.600000,0.024499,4433812.000000,20181268.850000,506985550.000000,1752257060.000000,0.040229,8.243335,2002-09-30,2002-10-29,-3.962715,-24.550368,-372.439679,92.230626,4.600005
sz000405,2002-12-12,4.290000,4.500000,4.280000,4.490000,0.046620,3085586.000000,13655479.710000,494861980.000000,1710355260.000000,0.027996,8.046210,2002-09-30,2002-10-29,-3.867954,-23.963291,-363.533472,90.025101,4.490005
sz000405,2002-12-11,4.200000,4.300000,4.120000,4.290000,0.009412,1493996.000000,6274530.240000,472819130.000000,1634170170.000000,0.013555,7.687805,2002-09-30,2002-10-29,-3.695662,-22.895885,-347.340460,86.015078,4.290005
sz000405,2002-12-10,4.400000,4.450000,4.210000,4.250000,-0.040632,1526954.000000,6620165.280000,468410560.000000,1618933150.000000,0.013854,7.616122,2002-09-30,2002-10-29,-3.661203,-22.682399,-344.101774,85.213053,4.250004
sz000405,2002-12-09,4.390000,4.500000,4.300000,4.430000,0.000000,2260388.000000,10006298.270000,488249120.000000,1687499730.000000,0.020509,7.938687,2002-09-30,2002-10-29,-3.816265,-23.643063,-358.675476,88.822071,4.430004
sz000405,2002-12-06,4.460000,4.500000,4.360000,4.430000,0.032634,7591938.000000,33849477.880000,488249120.000000,1687499730.000000,0.068883,7.938687,2002-09-30,2002-10-29,-3.816265,-23.643063,-358.675476,88.822071,4.430004
sz000405,2002-12-05,4.080000,4.310000,4.050000,4.290000,0.043796,3542760.000000,14855400.820000,472819130.000000,1634170170.000000,0.032144,7.687803,2002-09-30,2002-10-29,-3.695661,-22.895879,-347.340370,86.015056,4.290004
sz000405,2002-12-04,4.060000,4.200000,4.030000,4.110000,0.004890,1828949.000000,7580385.840000,452980560.000000,1565603590.000000,0.016594,7.365235,2002-09-30,2002-10-29,-3.540597,-21.935205,-332.766528,82.406003,4.110002
sz000405,2002-12-03,3.850000,4.130000,3.820000,4.090000,0.035443,1437685.000000,5789276.970000,450776280.000000,1557985080.000000,0.013044,7.329394,2002-09-30,2002-10-29,-3.523368,-21.828464,-331.147218,82.004998,4.090002
sz000405,2002-12-02,4.120000,4.150000,3.950000,3.950000,-0.050481,1219035.000000,4919979.320000,435346280.000000,1504655520.000000,0.011061,7.078511,2002-09-30,2002-10-29,-3.402764,-21.081280,-319.812117,79.197984,3.950002
sz000405,2002-11-29,4.090000,4.180000,4.010000,4.160000,0.022113,2714560.000000,11155512.710000,458491280.000000,1584649860.000000,0.024630,7.454838,2002-09-30,2002-10-29,-3.583671,-22.202062,-336.814868,83.408530,4.160003
sz000405,2002-11-28,3.900000,4.090000,3.860000,4.070000,0.040921,2100980.000000,8450006.010000,448571990.000000,1550366570.000000,0.019063,7.293556,2002-09-30,2002-10-29,-3.506140,-21.721730,-329.528015,81.604020,4.070003
sz000405,2002-11-27,3.800000,3.950000,3.660000,3.910000,0.015584,1418865.000000,5427636.540000,430937710.000000,1489418500.000000,0.012874,7.006830,2002-09-30,2002-10-29,-3.368305,-20.867799,-316.573511,78.395979,3.910002
sz000405,2002-11-26,4.020000,4.110000,3.850000,3.850000,-0.049383,2604800.000000,10210972.070000,424324860.000000,1466562970.000000,0.023634,6.899311,2002-09-30,2002-10-29,-3.316619,-20.547585,-311.715733,77.193003,3.850003
sz000405,2002-11-25,3.800000,4.050000,3.730000,4.050000,0.049223,2781629.000000,11173029.120000,446367710.000000,1542748060.000000,0.025238,7.257719,2002-09-30,2002-10-29,-3.488912,-21.614999,-327.908856,81.203053,4.050005
sz000405,2002-11-22,3.810000,3.960000,3.640000,3.860000,0.013123,1233496.000000,4719014.410000,425427000.000000,1470372230.000000,0.011192,6.917232,2002-09-30,2002-10-29,-3.325234,-20.600958,-312.525417,77.393512,3.860004
sz000405,2002-11-21,4.030000,4.030000,3.810000,3.810000,-0.049875,1354642.000000,5236850.180000,419916290.000000,1451325960.000000,0.012291,6.827633,2002-09-30,2002-10-29,-3.282162,-20.334113,-308.477270,76.391033,3.810005
sz000405,2002-11-20,4.190000,4.190000,4.010000,4.010000,-0.045238,1056164.000000,4296160.200000,441959140.000000,1527511050.000000,0.009583,7.186036,2002-09-30,2002-10-29,-3.454453,-21.401514,-324.670196,80.401034,4.010004
sz000405,2002-11-19,4.020000,4.230000,4.010000,4.200000,0.034483,1256004.000000,5202416.700000,462899850.000000,1599886880.000000,0.011396,7.526521,2002-09-30,2002-10-29,-3.618130,-22.415548,-340.053538,84.210551,4.200004
sz000405,2002-11-18,4.260000,4.290000,4.040000,4.060000,-0.042453,1181163.000000,4883627.470000,447469850.000000,1546557320.000000,0.010717,7.275635,2002-09-30,2002-10-29,-3.497525,-21.668358,-328.718343,81.403514,4.060003
sz000405,2002-11-15,4.240000,4.360000,4.210000,4.240000,-0.016241,1067004.000000,4572437.990000,467308420.000000,1615123900.000000,0.009681,7.598202,2002-09-30,2002-10-29,-3.652588,-22.629028,-343.292124,85.012552,4.240004
sz000405,2002-11-14,4.550000,4.560000,4.310000,4.310000,-0.050661,917352.000000,4042368.680000,475023410.000000,1641788680.000000,0.008323,7.723641,2002-09-30,2002-10-29,-3.712889,-23.002614,-348.959576,86.416035,4.310002
sz000405,2002-11-13,4.530000,4.680000,4.410000,4.540000,-0.019438,1316873.000000,5917560.480000,500372690.000000,1729401530.000000,0.011948,8.135810,2002-09-30,2002-10-29,-3.911026,-24.230137,-367.581629,91.027583,4.540004
sz000405,2002-11-12,4.870000,4.940000,4.630000,4.630000,-0.049281,1334924.000000,6277934.050000,510291970.000000,1763684820.000000,0.012112,8.297089,2002-09-30,2002-10-29,-3.988555,-24.710459,-374.868319,92.832052,4.630002
sz000405,2002-11-11,5.040000,5.060000,4.860000,4.870000,-0.022088,597563.000000,2948778.810000,536743390.000000,1855106930.000000,0.005422,8.727172,2002-09-30,2002-10-29,-4.195304,-25.991338,-394.299808,97.644049,4.870000
sz000405,2002-11-08,5.240000,5.240000,4.960000,4.980000,-0.031128,900143.000000,4534499.580000,548866960.000000,1897008730.000000,0.008167,8.924292,2002-09-30,2002-10-29,-4.290063,-26.578401,-403.205818,99.849525,4.979998
sz000405,2002-11-07,5.130000,5.190000,5.080000,5.140000,0.003906,398682.000000,2049042.440000,566501240.000000,1957956800.000000,0.003617,9.211012,2002-09-30,2002-10-29,-4.427894,-27.432314,-416.160048,103.057499,5.139996
sz000405,2002-11-06,5.180000,5.210000,5.110000,5.120000,-0.015385,588000.000000,3036477.590000,564296950.000000,1950338290.000000,0.005335,9.175174,2002-09-30,2002-10-29,-4.410666,-27.325581,-414.540852,102.656523,5.119997
sz000405,2002-11-05,5.060000,5.230000,5.020000,5.200000,0.033797,1427344.000000,7330118.310000,573114090.000000,1980812330.000000,0.012951,9.318540,2002-09-30,2002-10-29,-4.479585,-27.752554,-421.018217,104.260571,5.199999
