code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603366,2017-11-06,8.090000,8.090000,7.810000,8.010000,-0.002491,2397600.000000,19064588.000000,6408000000.000000,6408000000.000000,0.002997,18.802574,2017-09-30,2017-10-27,61.948956,2.783096,351.315789,1.724546,7.947665
sh603366,2017-11-03,8.000000,8.120000,7.700000,8.030000,-0.001244,6319298.000000,49764534.000000,6424000000.000000,6424000000.000000,0.007899,18.849522,2017-09-30,2017-10-27,62.103635,2.790045,352.192982,1.728852,7.967510
sh603366,2017-11-02,8.300000,8.300000,7.960000,8.040000,-0.033654,4697700.000000,38003173.000000,6432000000.000000,6432000000.000000,0.005872,18.872996,2017-09-30,2017-10-27,62.180974,2.793519,352.631579,1.731005,7.977432
sh603366,2017-11-01,8.250000,8.410000,8.240000,8.320000,0.000000,5556839.000000,46366042.000000,6656000000.000000,6656000000.000000,0.006946,19.530265,2017-09-30,2017-10-27,64.346481,2.890806,364.912281,1.791289,8.255253
sh603366,2017-10-31,8.180000,8.420000,7.980000,8.320000,0.024631,6875513.000000,56250174.000000,6656000000.000000,6656000000.000000,0.008594,19.530265,2017-09-30,2017-10-27,64.346481,2.890806,364.912281,1.791289,8.255253
sh603366,2017-10-30,8.360000,8.360000,7.970000,8.120000,-0.031026,5044702.000000,40923645.000000,6496000000.000000,6496000000.000000,0.006306,19.060787,2017-09-30,2017-10-27,62.799691,2.821316,356.140351,1.748229,8.056809
sh603366,2017-10-27,8.550000,8.630000,8.300000,8.380000,-0.025581,5751355.000000,48496090.000000,6704000000.000000,6704000000.000000,0.007189,19.671108,2017-09-30,2017-10-27,64.810518,2.911653,367.543860,1.804207,8.314786
sh603366,2017-10-26,8.710000,8.770000,8.550000,8.600000,-0.012629,7458766.000000,64197501.000000,6880000000.000000,6880000000.000000,0.009323,20.187533,2017-06-30,2017-08-26,37.245561,2.988093,-48.725212,1.855608,8.533074
sh603366,2017-10-25,8.720000,8.830000,8.520000,8.710000,0.000000,3888234.000000,33694662.000000,6968000000.000000,6968000000.000000,0.004860,20.445746,2017-06-30,2017-08-26,37.721958,3.026313,-49.348442,1.879342,8.642218
sh603366,2017-10-24,9.080000,9.080000,8.550000,8.710000,-0.040749,5750197.000000,50292145.000000,6968000000.000000,6968000000.000000,0.007188,20.445746,2017-06-30,2017-08-26,37.721958,3.026313,-49.348442,1.879342,8.642218
sh603366,2017-10-23,8.990000,9.150000,8.880000,9.080000,0.013393,3951345.000000,35709894.000000,7264000000.000000,7264000000.000000,0.004939,21.314279,2017-06-30,2017-08-26,39.324383,3.154870,-51.444759,1.959177,9.009339
sh603366,2017-10-20,8.820000,9.030000,8.770000,8.960000,0.004484,4523411.000000,40359030.000000,7168000000.000000,7168000000.000000,0.005654,21.032593,2017-06-30,2017-08-26,38.804677,3.113176,-50.764873,1.933284,8.890272
sh603366,2017-10-19,9.060000,9.180000,8.800000,8.920000,-0.030435,6179736.000000,55130290.000000,7136000000.000000,7136000000.000000,0.007725,20.938697,2017-06-30,2017-08-26,38.631442,3.099278,-50.538244,1.924654,8.850584
sh603366,2017-10-18,9.500000,9.540000,9.020000,9.200000,-0.014989,8210617.000000,75849444.000000,7360000000.000000,7360000000.000000,0.010263,21.595966,2017-06-30,2017-08-26,39.844088,3.196564,-52.124646,1.985069,9.128405
sh603366,2017-10-17,8.730000,9.550000,8.540000,9.340000,0.076037,14809266.000000,136856667.000000,7472000000.000000,7472000000.000000,0.018512,21.924600,2017-06-30,2017-08-26,40.450411,3.245208,-52.917847,2.015276,9.267315
sh603366,2017-10-16,9.180000,9.220000,8.650000,8.680000,-0.059588,8122900.000000,71918653.000000,6944000000.000000,6944000000.000000,0.010154,20.375324,2017-06-30,2017-08-26,37.592031,3.015889,-49.178470,1.872869,8.612451
sh603366,2017-10-13,9.280000,9.450000,9.130000,9.230000,-0.006459,8435944.000000,78410051.000000,7384000000.000000,7384000000.000000,0.010545,21.666387,2017-06-30,2017-08-26,39.974015,3.206988,-52.294618,1.991542,9.158171
sh603366,2017-10-12,9.110000,9.640000,9.070000,9.290000,-0.007479,16194802.000000,151575805.000000,7432000000.000000,7432000000.000000,0.020244,21.807231,2017-06-30,2017-08-26,40.233867,3.227835,-52.634561,2.004488,9.217704
sh603366,2017-10-11,9.000000,9.550000,8.730000,9.360000,0.026316,25766001.000000,233768097.000000,7488000000.000000,7488000000.000000,0.032208,21.971548,2017-06-30,2017-08-26,40.537029,3.252157,-53.031161,2.019592,9.287160
sh603366,2017-10-10,9.180000,9.380000,9.100000,9.120000,-0.001095,21000548.000000,193810367.000000,7296000000.000000,7296000000.000000,0.026251,21.408175,2017-06-30,2017-08-26,39.497618,3.168768,-51.671388,1.967807,9.049027
sh603366,2017-10-09,8.380000,9.130000,8.380000,9.130000,0.100000,22370996.000000,199873932.000000,7304000000.000000,7304000000.000000,0.027964,21.431649,2017-06-30,2017-08-26,39.540927,3.172243,-51.728045,1.969965,9.058949
sh603366,2017-09-29,8.430000,8.510000,8.280000,8.300000,-0.015421,4383047.000000,36654870.000000,6640000000.000000,6640000000.000000,0.005479,19.483317,2017-06-30,2017-08-26,35.946297,2.883857,-47.025496,1.790877,8.235409
sh603366,2017-09-28,8.510000,8.550000,8.350000,8.430000,-0.007067,6025700.000000,51017904.000000,6744000000.000000,6744000000.000000,0.007532,19.788477,2017-06-30,2017-08-26,36.509311,2.929026,-47.762040,1.818927,8.364397
sh603366,2017-09-27,8.240000,8.570000,8.240000,8.490000,0.020433,7289001.000000,61526482.000000,6792000000.000000,6792000000.000000,0.009111,19.929321,2017-06-30,2017-08-26,36.769164,2.949873,-48.101983,1.831873,8.423930
sh603366,2017-09-26,8.400000,8.480000,8.190000,8.320000,-0.017710,9029031.000000,75327695.000000,6656000000.000000,6656000000.000000,0.011286,19.530265,2017-06-30,2017-08-26,36.032915,2.890806,-47.138810,1.795193,8.255253
sh603366,2017-09-25,8.650000,8.760000,8.460000,8.470000,-0.016260,7240572.000000,62082411.000000,6776000000.000000,6776000000.000000,0.009051,19.882373,2017-06-30,2017-08-26,36.682547,2.942924,-47.988669,1.827558,8.404086
sh603366,2017-09-22,8.790000,8.830000,8.560000,8.610000,-0.028217,12547967.000000,108875762.000000,6888000000.000000,6888000000.000000,0.015685,20.211007,2017-06-30,2017-08-26,37.288870,2.991567,-48.781870,1.857766,8.542996
sh603366,2017-09-21,8.480000,9.010000,8.480000,8.860000,0.058542,29652819.000000,261253518.000000,7088000000.000000,7088000000.000000,0.037066,20.797854,2017-06-30,2017-08-26,38.371589,3.078430,-50.198300,1.911708,8.791051
sh603366,2017-09-20,8.270000,8.570000,8.270000,8.370000,0.050188,19542956.000000,163975211.000000,6696000000.000000,6696000000.000000,0.024429,19.647634,2017-06-30,2017-08-26,36.249459,2.908179,-47.422096,1.805981,8.304864
sh603366,2017-09-19,7.900000,8.190000,7.800000,7.970000,0.000000,8321384.000000,66555717.000000,6376000000.000000,6376000000.000000,0.010402,18.708679,2017-06-30,2017-08-26,34.517107,2.769198,-45.155807,1.719674,7.907977
sh603366,2017-09-18,7.750000,8.040000,7.750000,7.970000,0.013995,11436907.000000,90366430.000000,6376000000.000000,6376000000.000000,0.014296,18.708679,2017-06-30,2017-08-26,34.517107,2.769198,-45.155807,1.719674,7.907977
sh603366,2017-09-15,7.970000,8.160000,7.780000,7.860000,0.023438,22129800.000000,177090000.000000,6288000000.000000,6288000000.000000,0.027662,18.450466,2017-06-30,2017-08-26,34.040710,2.730978,-44.532578,1.695939,7.798833
sh603366,2017-09-14,7.600000,7.700000,7.560000,7.680000,0.007874,5302779.000000,40422416.000000,6144000000.000000,6144000000.000000,0.006628,18.027937,2017-06-30,2017-08-26,33.261152,2.668436,-43.512748,1.657101,7.620233
sh603366,2017-09-13,7.570000,7.620000,7.520000,7.620000,0.005277,3061411.000000,23191653.000000,6096000000.000000,6096000000.000000,0.003827,17.887093,2017-06-30,2017-08-26,33.001299,2.647589,-43.172805,1.644155,7.560700
sh603366,2017-09-12,7.560000,7.640000,7.550000,7.580000,0.001321,4160581.000000,31604836.000000,6064000000.000000,6064000000.000000,0.005201,17.793198,2017-06-30,2017-08-26,32.828064,2.633691,-42.946176,1.635524,7.521012
sh603366,2017-09-11,7.550000,7.570000,7.500000,7.570000,0.003979,3446520.000000,26009129.000000,6056000000.000000,6056000000.000000,0.004308,17.769724,2017-06-30,2017-08-26,32.784755,2.630217,-42.889518,1.633366,7.511089
sh603366,2017-09-08,7.600000,7.600000,7.500000,7.540000,-0.007895,5494241.000000,41387054.000000,6032000000.000000,6032000000.000000,0.006868,17.699302,2017-06-30,2017-08-26,32.654829,2.619793,-42.719547,1.626893,7.481323
sh603366,2017-09-07,7.660000,7.660000,7.580000,7.600000,-0.005236,3307900.000000,25203842.000000,6080000000.000000,6080000000.000000,0.004135,17.840146,2017-06-30,2017-08-26,32.914682,2.640640,-43.059490,1.639839,7.540856
sh603366,2017-09-06,7.610000,7.650000,7.590000,7.640000,0.002625,3300033.000000,25125447.000000,6112000000.000000,6112000000.000000,0.004125,17.934041,2017-06-30,2017-08-26,33.087917,2.654538,-43.286119,1.648470,7.580545
sh603366,2017-09-05,7.600000,7.630000,7.570000,7.620000,0.000000,2574135.000000,19574922.000000,6096000000.000000,6096000000.000000,0.003218,17.887093,2017-06-30,2017-08-26,33.001299,2.647589,-43.172805,1.644155,7.560700
sh603366,2017-09-04,7.630000,7.640000,7.550000,7.620000,0.000000,5340497.000000,40536124.000000,6096000000.000000,6096000000.000000,0.006676,17.887093,2017-06-30,2017-08-26,33.001299,2.647589,-43.172805,1.644155,7.560700
sh603366,2017-09-01,7.640000,7.650000,7.580000,7.620000,-0.002618,3513620.000000,26738237.000000,6096000000.000000,6096000000.000000,0.004392,17.887093,2017-06-30,2017-08-26,33.001299,2.647589,-43.172805,1.644155,7.560700
sh603366,2017-08-31,7.680000,7.680000,7.560000,7.640000,-0.003911,4096000.000000,31172602.000000,6112000000.000000,6112000000.000000,0.005120,17.934041,2017-06-30,2017-08-26,33.087917,2.654538,-43.286119,1.648470,7.580545
sh603366,2017-08-30,7.690000,7.730000,7.620000,7.670000,-0.003896,3255786.000000,24946517.000000,6136000000.000000,6136000000.000000,0.004070,18.004463,2017-06-30,2017-08-26,33.217843,2.664962,-43.456091,1.654943,7.610311
sh603366,2017-08-29,7.740000,7.780000,7.700000,7.700000,-0.007732,2987504.000000,23075700.000000,6160000000.000000,6160000000.000000,0.003734,18.074884,2017-06-30,2017-08-26,33.347770,2.675385,-43.626062,1.661416,7.640078
sh603366,2017-08-28,7.680000,7.830000,7.650000,7.760000,0.003881,4200772.000000,32566592.000000,6208000000.000000,6208000000.000000,0.005251,18.215728,2017-06-30,2017-08-26,33.607622,2.696233,-43.966006,1.674362,7.699611
sh603366,2017-08-25,7.680000,7.750000,7.660000,7.730000,0.007823,2075122.000000,16023491.000000,6184000000.000000,6184000000.000000,0.002594,18.145306,2017-03-31,2017-04-29,29.289939,2.749087,48.971142,1.665885,7.669844
sh603366,2017-08-24,7.790000,7.820000,7.630000,7.670000,-0.017926,3328636.000000,25614518.000000,6136000000.000000,6136000000.000000,0.004161,18.004463,2017-03-31,2017-04-29,29.062591,2.727749,48.591029,1.652954,7.610311
sh603366,2017-08-23,7.820000,7.970000,7.790000,7.810000,-0.003827,4355660.000000,34350806.000000,6248000000.000000,6248000000.000000,0.005445,18.333097,2017-03-31,2017-04-29,29.593069,2.777538,49.477958,1.683126,7.749222
sh603366,2017-08-22,7.760000,7.880000,7.710000,7.840000,0.010309,3700790.000000,28858112.000000,6272000000.000000,6272000000.000000,0.004626,18.403519,2017-03-31,2017-04-29,29.706742,2.788207,49.668014,1.689591,7.778988
sh603366,2017-08-21,7.700000,7.770000,7.700000,7.760000,0.005181,2580379.000000,19978866.000000,6208000000.000000,6208000000.000000,0.003225,18.215728,2017-03-31,2017-04-29,29.403612,2.759756,49.161198,1.672350,7.699611
sh603366,2017-08-18,7.710000,7.760000,7.690000,7.720000,-0.003871,1972579.000000,15235908.000000,6176000000.000000,6176000000.000000,0.002466,18.121832,2017-03-31,2017-04-29,29.252047,2.745531,48.907789,1.663730,7.659922
sh603366,2017-08-17,7.750000,7.760000,7.690000,7.750000,0.000000,2722907.000000,21046228.000000,6200000000.000000,6200000000.000000,0.003404,18.192254,2017-03-31,2017-04-29,29.365721,2.756200,49.097846,1.670195,7.689689
sh603366,2017-08-16,7.780000,7.780000,7.670000,7.750000,-0.008951,3314237.000000,25568005.000000,6200000000.000000,6200000000.000000,0.004143,18.192254,2017-03-31,2017-04-29,29.365721,2.756200,49.097846,1.670195,7.689689
sh603366,2017-08-15,7.640000,7.880000,7.570000,7.820000,0.026247,4366651.000000,33808701.000000,6256000000.000000,6256000000.000000,0.005458,18.356571,2017-03-31,2017-04-29,29.630960,2.781095,49.541310,1.685281,7.759144
sh603366,2017-08-14,7.510000,7.640000,7.510000,7.620000,0.013298,1911783.000000,14523211.000000,6096000000.000000,6096000000.000000,0.002390,17.887093,2017-03-31,2017-04-29,28.873135,2.709967,48.274269,1.642179,7.560700
sh603366,2017-08-11,7.670000,7.680000,7.490000,7.520000,-0.022107,3410800.000000,25848722.000000,6016000000.000000,6016000000.000000,0.004263,17.652355,2017-03-31,2017-04-29,28.494222,2.674403,47.640748,1.620628,7.461479
sh603366,2017-08-10,7.760000,7.800000,7.650000,7.690000,-0.009021,2439328.000000,18803504.000000,6152000000.000000,6152000000.000000,0.003049,18.051410,2017-03-31,2017-04-29,29.138374,2.734862,48.717733,1.657265,7.630156
sh603366,2017-08-09,7.680000,7.780000,7.650000,7.760000,0.007792,2508286.000000,19363419.000000,6208000000.000000,6208000000.000000,0.003135,18.215728,2017-03-31,2017-04-29,29.403612,2.759756,49.161198,1.672350,7.699611
sh603366,2017-08-08,7.640000,7.720000,7.640000,7.700000,0.005222,2711174.000000,20827236.000000,6160000000.000000,6160000000.000000,0.003389,18.074884,2017-03-31,2017-04-29,29.176265,2.738418,48.781085,1.659420,7.640078
sh603366,2017-08-07,7.720000,7.720000,7.650000,7.660000,-0.003901,2902500.000000,22271465.000000,6128000000.000000,6128000000.000000,0.003628,17.980989,2017-03-31,2017-04-29,29.024700,2.724193,48.527677,1.650799,7.600389
sh603366,2017-08-04,7.830000,7.830000,7.650000,7.690000,-0.016624,3808900.000000,29498613.000000,6152000000.000000,6152000000.000000,0.004761,18.051410,2017-03-31,2017-04-29,29.138374,2.734862,48.717733,1.657265,7.630156
sh603366,2017-08-03,7.790000,7.870000,7.740000,7.820000,0.003851,2368771.000000,18484173.000000,6256000000.000000,6256000000.000000,0.002961,18.356571,2017-03-31,2017-04-29,29.630960,2.781095,49.541310,1.685281,7.759144
sh603366,2017-08-02,7.940000,7.960000,7.770000,7.790000,-0.018892,3896930.000000,30575535.000000,6232000000.000000,6232000000.000000,0.004871,18.286149,2017-03-31,2017-04-29,29.517286,2.770426,49.351254,1.678815,7.729377
sh603366,2017-08-01,8.010000,8.040000,7.900000,7.940000,-0.012438,4045239.000000,32163128.000000,6352000000.000000,6352000000.000000,0.005057,18.638257,2017-03-31,2017-04-29,30.085655,2.823771,50.301535,1.711142,7.878210
sh603366,2017-07-31,7.960000,8.050000,7.910000,8.040000,0.006258,4678355.000000,37335074.000000,6432000000.000000,6432000000.000000,0.005848,18.872996,2017-03-31,2017-04-29,30.464568,2.859335,50.935055,1.732693,7.977432
sh603366,2017-07-28,7.860000,8.060000,7.830000,7.990000,0.013959,6687310.000000,53472486.000000,6392000000.000000,6392000000.000000,0.008359,18.755627,2017-03-31,2017-04-29,30.275111,2.841553,50.618295,1.721917,7.927821
sh603366,2017-07-27,7.830000,7.890000,7.730000,7.880000,0.003822,5001545.000000,39152421.000000,6304000000.000000,6304000000.000000,0.006252,18.497414,2017-03-31,2017-04-29,29.858307,2.802433,49.921422,1.698211,7.818677
sh603366,2017-07-26,7.860000,7.930000,7.750000,7.850000,0.002554,3316389.000000,25923777.000000,6280000000.000000,6280000000.000000,0.004145,18.426992,2017-03-31,2017-04-29,29.744634,2.791764,49.731366,1.691746,7.788911
sh603366,2017-07-25,7.930000,7.940000,7.800000,7.830000,-0.015094,4013922.000000,31504984.000000,6264000000.000000,6264000000.000000,0.005017,18.380045,2017-03-31,2017-04-29,29.668851,2.784651,49.604662,1.687436,7.769066
sh603366,2017-07-24,7.920000,8.000000,7.840000,7.950000,-0.006250,4862900.000000,38489983.000000,6360000000.000000,6360000000.000000,0.006079,18.661731,2017-03-31,2017-04-29,30.123546,2.827328,50.364887,1.713297,7.888132
sh603366,2017-07-21,8.070000,8.180000,7.960000,8.000000,-0.008674,6497786.000000,52348370.000000,6400000000.000000,6400000000.000000,0.008122,18.779101,2017-03-31,2017-04-29,30.313002,2.845110,50.681647,1.724072,7.937743
sh603366,2017-07-20,8.050000,8.080000,7.920000,8.070000,-0.002472,7858273.000000,62884751.000000,6456000000.000000,6456000000.000000,0.009823,18.943418,2017-03-31,2017-04-29,30.578241,2.870004,51.125112,1.739158,8.007198
sh603366,2017-07-19,7.950000,8.110000,7.900000,8.090000,0.004969,11100316.000000,89063919.000000,6472000000.000000,6472000000.000000,0.013875,18.990366,2017-03-31,2017-04-29,30.654024,2.877117,51.251816,1.743468,8.027043
sh603366,2017-07-18,7.640000,8.120000,7.600000,8.050000,0.041397,13076268.000000,103877607.000000,6440000000.000000,6440000000.000000,0.016345,18.896470,2017-03-31,2017-04-29,30.502459,2.862892,50.998407,1.734848,7.987354
sh603366,2017-07-17,7.900000,8.030000,7.510000,7.730000,-0.032541,9821622.000000,76681574.000000,6184000000.000000,6184000000.000000,0.012277,18.145306,2017-03-31,2017-04-29,29.289939,2.749087,48.971142,1.665885,7.669844
sh603366,2017-07-14,8.220000,8.220000,7.880000,7.990000,-0.027981,15281779.000000,122341521.000000,6392000000.000000,6392000000.000000,0.019102,18.755627,2017-03-31,2017-04-29,30.275111,2.841553,50.618295,1.721917,7.927821
sh603366,2017-07-13,7.470000,8.220000,7.460000,8.220000,0.100402,16527876.000000,131465455.000000,6576000000.000000,6576000000.000000,0.020660,19.295526,2017-03-31,2017-04-29,31.146610,2.923350,52.075392,1.771484,8.156031
sh603366,2017-07-12,7.620000,7.650000,7.370000,7.470000,-0.019685,3561742.000000,26619434.000000,5976000000.000000,5976000000.000000,0.004452,17.534985,2017-03-31,2017-04-29,28.304766,2.656621,47.323988,1.609853,7.411868
sh603366,2017-07-11,7.660000,7.740000,7.610000,7.620000,-0.007812,2745700.000000,21079184.000000,6096000000.000000,6096000000.000000,0.003432,17.887093,2017-03-31,2017-04-29,28.873135,2.709967,48.274269,1.642179,7.560700
sh603366,2017-07-10,7.660000,7.710000,7.640000,7.680000,0.002611,2571500.000000,19737345.000000,6144000000.000000,6144000000.000000,0.003214,18.027937,2017-03-31,2017-04-29,29.100482,2.731305,48.654381,1.655109,7.620233
sh603366,2017-07-07,7.670000,7.690000,7.620000,7.660000,-0.003901,2605297.000000,19937234.000000,6128000000.000000,6128000000.000000,0.003257,17.980989,2017-03-31,2017-04-29,29.024700,2.724193,48.527677,1.650799,7.600389
sh603366,2017-07-06,7.690000,7.760000,7.630000,7.690000,-0.001299,3817100.000000,29364096.000000,6152000000.000000,6152000000.000000,0.004771,18.051410,2017-03-31,2017-04-29,29.138374,2.734862,48.717733,1.657265,7.630156
sh603366,2017-07-05,7.660000,7.700000,7.630000,7.700000,0.005222,2795348.000000,21414025.000000,6160000000.000000,6160000000.000000,0.003494,18.074884,2017-03-31,2017-04-29,29.176265,2.738418,48.781085,1.659420,7.640078
sh603366,2017-07-04,7.680000,7.720000,7.630000,7.660000,-0.005195,1908629.000000,14620331.000000,6128000000.000000,6128000000.000000,0.002386,17.980989,2017-03-31,2017-04-29,29.024700,2.724193,48.527677,1.650799,7.600389
sh603366,2017-07-03,7.660000,7.730000,7.650000,7.700000,0.006536,1834397.000000,14109190.000000,6160000000.000000,6160000000.000000,0.002293,18.074884,2017-03-31,2017-04-29,29.176265,2.738418,48.781085,1.659420,7.640078
sh603366,2017-06-30,7.640000,7.670000,7.590000,7.650000,-0.001305,1751339.000000,13358653.000000,6120000000.000000,6120000000.000000,0.002189,17.957515,2017-03-31,2017-04-29,28.986809,2.720636,48.464325,1.648644,7.590467
sh603366,2017-06-29,7.620000,7.710000,7.600000,7.660000,0.005249,2984677.000000,22865896.000000,6128000000.000000,6128000000.000000,0.003731,17.980989,2017-03-31,2017-04-29,29.024700,2.724193,48.527677,1.650799,7.600389
sh603366,2017-06-28,7.650000,7.660000,7.520000,7.620000,-0.002618,4180736.000000,31826749.000000,6096000000.000000,6096000000.000000,0.005226,17.887093,2017-03-31,2017-04-29,28.873135,2.709967,48.274269,1.642179,7.560700
sh603366,2017-06-27,7.800000,7.850000,7.750000,7.820000,0.000000,3936167.000000,30728806.000000,6256000000.000000,6256000000.000000,0.004920,17.934041,2017-03-31,2017-04-29,28.948917,2.717080,48.400973,1.646489,7.580545
sh603366,2017-06-26,7.760000,7.840000,7.710000,7.820000,0.011643,3180821.000000,24792043.000000,6256000000.000000,6256000000.000000,0.003976,17.934041,2017-03-31,2017-04-29,28.948917,2.717080,48.400973,1.646489,7.580545
sh603366,2017-06-23,7.860000,7.880000,7.600000,7.730000,-0.015287,6728800.000000,51970000.000000,6184000000.000000,6184000000.000000,0.008411,17.727639,2017-03-31,2017-04-29,28.615746,2.685809,47.843929,1.627540,7.493301
sh603366,2017-06-22,8.090000,8.100000,7.830000,7.850000,-0.028465,5585666.000000,44715268.000000,6280000000.000000,6280000000.000000,0.006982,18.002842,2017-03-31,2017-04-29,29.059975,2.727503,48.586654,1.652806,7.609626
sh603366,2017-06-21,8.030000,8.090000,8.010000,8.080000,0.006227,3082982.000000,24802734.000000,6464000000.000000,6464000000.000000,0.003854,18.530314,2017-03-31,2017-04-29,29.911413,2.807417,50.010212,1.701232,7.832583
sh603366,2017-06-20,8.070000,8.080000,8.010000,8.030000,-0.004957,4126150.000000,33179809.000000,6424000000.000000,6424000000.000000,0.005158,18.415646,2017-03-31,2017-04-29,29.726318,2.790045,49.700743,1.690704,7.784114
sh603366,2017-06-19,8.050000,8.080000,8.000000,8.070000,-0.004932,4148432.000000,33365849.000000,6456000000.000000,6456000000.000000,0.005186,18.507380,2017-03-31,2017-04-29,29.874394,2.803943,49.948319,1.699126,7.822890
sh603366,2017-06-16,8.150000,8.250000,8.100000,8.110000,0.000000,4690047.000000,38302570.000000,6488000000.000000,6488000000.000000,0.005863,18.599114,2017-03-31,2017-04-29,30.022471,2.817841,50.195894,1.707548,7.861665
sh603366,2017-06-15,8.080000,8.140000,8.020000,8.110000,0.011222,5267718.000000,42604700.000000,6488000000.000000,6488000000.000000,0.006585,18.599114,2017-03-31,2017-04-29,30.022471,2.817841,50.195894,1.707548,7.861665
sh603366,2017-06-14,8.090000,8.120000,7.990000,8.020000,-0.014742,6376622.000000,51261439.000000,6416000000.000000,6416000000.000000,0.007971,18.392712,2017-03-31,2017-04-29,29.689299,2.786570,49.638850,1.688599,7.774421
sh603366,2017-06-13,8.030000,8.180000,8.000000,8.140000,-0.001227,6520406.000000,52779441.000000,6512000000.000000,6512000000.000000,0.008151,18.667915,2017-03-31,2017-04-29,30.133528,2.828265,50.381575,1.713865,7.890746
sh603366,2017-06-12,8.380000,8.460000,8.140000,8.150000,-0.001225,9104002.000000,75473123.000000,6520000000.000000,6520000000.000000,0.011380,18.690848,2017-03-31,2017-04-29,30.170547,2.831739,50.443469,1.715970,7.900440
sh603366,2017-06-09,8.250000,8.280000,8.080000,8.160000,-0.015682,9025777.000000,73683106.000000,6528000000.000000,6528000000.000000,0.011282,18.713782,2017-03-31,2017-04-29,30.207566,2.835214,50.505363,1.718076,7.910134
sh603366,2017-06-08,8.400000,8.580000,8.230000,8.290000,-0.015439,20413438.000000,171565423.000000,6632000000.000000,6632000000.000000,0.025517,19.011918,2017-03-31,2017-04-29,30.688814,2.880382,51.309983,1.745447,8.036153
sh603366,2017-06-07,8.050000,8.470000,7.820000,8.420000,0.040791,17899250.000000,147448336.000000,6736000000.000000,6736000000.000000,0.022374,19.310054,2017-03-31,2017-04-29,31.170062,2.925551,52.114603,1.772818,8.162172
sh603366,2017-06-06,7.850000,8.260000,7.820000,8.090000,0.018892,12524205.000000,101592094.000000,6472000000.000000,6472000000.000000,0.015655,18.553247,2017-03-31,2017-04-29,29.948432,2.810892,50.072106,1.703337,7.842277
sh603366,2017-06-05,7.630000,8.170000,7.570000,7.940000,0.031169,9272156.000000,73231127.000000,6352000000.000000,6352000000.000000,0.011590,18.209244,2017-03-31,2017-04-29,29.393146,2.758774,49.143699,1.671755,7.696870
sh603366,2017-06-02,7.570000,7.760000,7.360000,7.700000,-0.014085,8317395.000000,62710522.000000,6160000000.000000,6160000000.000000,0.010397,17.658838,2017-03-31,2017-04-29,28.504688,2.675385,47.658247,1.621223,7.464219
sh603366,2017-06-01,8.150000,8.150000,7.790000,7.810000,-0.044064,13371386.000000,106568765.000000,6248000000.000000,6248000000.000000,0.016714,17.911108,2017-03-31,2017-04-29,28.911898,2.713605,48.339079,1.644384,7.570851
sh603366,2017-05-31,7.810000,8.200000,7.750000,8.170000,0.050129,14808921.000000,118560913.000000,6536000000.000000,6536000000.000000,0.018511,18.736716,2017-03-31,2017-04-29,30.244585,2.838688,50.567257,1.720181,7.919827
sh603366,2017-05-26,7.760000,7.930000,7.670000,7.780000,-0.015190,9056104.000000,70508111.000000,6224000000.000000,6224000000.000000,0.011320,17.842307,2017-03-31,2017-04-29,28.800841,2.703182,48.153398,1.638067,7.541770
sh603366,2017-05-25,7.470000,7.960000,7.390000,7.900000,0.035387,10531032.000000,80692937.000000,6320000000.000000,6320000000.000000,0.013164,18.117510,2017-03-31,2017-04-29,29.245070,2.744876,48.896124,1.663333,7.658095
sh603366,2017-05-24,7.320000,7.680000,7.250000,7.630000,0.029690,8731771.000000,65423546.000000,6104000000.000000,6104000000.000000,0.010915,17.498304,2017-03-31,2017-04-29,28.245555,2.651064,47.224990,1.606485,7.396363
sh603366,2017-05-23,7.370000,7.460000,7.200000,7.410000,0.001351,5380946.000000,39220302.000000,5928000000.000000,5928000000.000000,0.006726,16.993765,2017-03-31,2017-04-29,27.431135,2.574624,45.863326,1.560164,7.183099
sh603366,2017-05-22,7.500000,7.620000,7.350000,7.400000,-0.018568,4496719.000000,33720286.000000,5920000000.000000,5920000000.000000,0.005621,16.970832,2017-03-31,2017-04-29,27.394116,2.571150,45.801432,1.558059,7.173406
sh603366,2017-05-19,7.540000,7.630000,7.510000,7.540000,-0.003963,2709018.000000,20462773.000000,6032000000.000000,6032000000.000000,0.003386,17.291902,2017-03-31,2017-04-29,27.912383,2.619793,46.667946,1.587536,7.309119
sh603366,2017-05-18,7.680000,7.750000,7.500000,7.570000,-0.026992,4708270.000000,35900583.000000,6056000000.000000,6056000000.000000,0.005885,17.360702,2017-03-31,2017-04-29,28.023440,2.630217,46.853627,1.593852,7.338200
sh603366,2017-05-17,7.550000,7.830000,7.530000,7.780000,0.025033,6541760.000000,50514567.000000,6224000000.000000,6224000000.000000,0.008177,17.842307,2017-03-31,2017-04-29,28.800841,2.703182,48.153398,1.638067,7.541770
sh603366,2017-05-16,7.410000,7.630000,7.280000,7.590000,0.012000,6537086.000000,48655181.000000,6072000000.000000,6072000000.000000,0.008171,17.406569,2017-03-31,2017-04-29,28.097479,2.637166,46.977415,1.598063,7.357588
