code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002195,2019-05-23,5.420000,5.420000,5.130000,5.170000,-0.037244,140230650.000000,733291406.300000,22190619166.980000,22970128129.740002,0.032671,117.199125,2018-09-30,2018-10-25,15.810398,2.364438,39.953632,2.640180,5.170000
sz002195,2019-05-22,5.300000,5.410000,5.260000,5.370000,0.013208,150126422.000000,802612941.840000,23049057045.779999,23858721094.139999,0.034977,121.732940,2018-09-30,2018-10-25,16.422018,2.455906,41.499227,2.742314,5.370000
sz002195,2019-05-21,5.200000,5.350000,5.150000,5.300000,0.007605,129653286.000000,683079463.460000,22748603788.200001,23547713556.599998,0.030207,120.146105,2018-09-30,2018-10-25,16.207951,2.423892,40.958269,2.706567,5.300000
sz002195,2019-05-20,5.150000,5.320000,5.100000,5.260000,0.025341,133909284.000000,698815719.690000,22576916212.439999,23369994963.720001,0.031198,119.239342,2018-09-30,2018-10-25,16.085627,2.405599,40.649150,2.686140,5.260000
sz002195,2019-05-17,5.290000,5.340000,5.060000,5.130000,-0.028409,146260252.000000,759106207.570000,22018931591.220001,22792409536.860001,0.034076,116.292362,2018-09-30,2018-10-25,15.688073,2.346145,39.644513,2.619753,5.130000
sz002195,2019-05-16,5.340000,5.360000,5.220000,5.280000,-0.018587,120561187.000000,635609787.470000,22662760000.320000,23458854260.160000,0.028089,119.692723,2018-09-30,2018-10-25,16.146789,2.414745,40.803709,2.696354,5.280000
sz002195,2019-05-15,5.360000,5.410000,5.270000,5.380000,0.017013,139182097.000000,743461396.700000,23091978939.720001,23903150742.360001,0.032427,121.959631,2018-09-30,2018-10-25,16.452599,2.460479,41.576507,2.747421,5.380000
sz002195,2019-05-14,5.280000,5.390000,5.270000,5.290000,-0.013060,98242130.000000,523331895.520000,22705681894.259998,23503283908.380001,0.022889,119.919414,2018-09-30,2018-10-25,16.177370,2.419319,40.880989,2.701461,5.290000
sz002195,2019-05-13,5.390000,5.470000,5.320000,5.360000,-0.025455,112946345.000000,608214222.790000,23006135151.840000,23814291445.919998,0.026314,121.506249,2018-09-30,2018-10-25,16.391437,2.451332,41.421947,2.737208,5.360000
sz002195,2019-05-10,5.300000,5.550000,5.100000,5.500000,0.053640,197450036.000000,1058398372.500000,23607041667.000000,24436306521.000000,0.046002,124.679920,2018-09-30,2018-10-25,16.819572,2.515360,42.503864,2.808702,5.500000
sz002195,2019-05-09,5.190000,5.380000,5.170000,5.220000,-0.005714,95875749.000000,504587812.140000,22405228636.680000,23192276370.840000,0.022337,118.332578,2018-09-30,2018-10-25,15.963303,2.387305,40.340031,2.665713,5.220000
sz002195,2019-05-08,5.130000,5.410000,5.100000,5.250000,0.001908,141049278.000000,745201869.570000,22533994318.500000,23325565315.500000,0.032862,119.012651,2018-09-30,2018-10-25,16.055046,2.401025,40.571870,2.681034,5.250000
sz002195,2019-05-07,5.180000,5.260000,5.090000,5.240000,0.033531,139892454.000000,726175110.890000,22491072424.560001,23281135667.279999,0.032592,118.785960,2018-09-30,2018-10-25,16.024465,2.396452,40.494590,2.675927,5.240000
sz002195,2019-05-06,5.390000,5.480000,5.030000,5.070000,-0.093023,196316531.000000,1032562163.160000,21761400227.580002,22525831647.540001,0.045738,114.932217,2018-09-30,2018-10-25,15.504587,2.318704,39.180835,2.589112,5.070000
sz002195,2019-04-30,5.400000,5.610000,5.390000,5.590000,0.039033,138457330.000000,765121978.340000,23993338712.459999,24836173354.980000,0.032258,126.720137,2018-09-30,2018-10-25,17.094801,2.556520,43.199382,2.854662,5.590000
sz002195,2019-04-29,5.650000,5.690000,5.270000,5.380000,-0.039286,176077851.000000,959545717.800000,23091978939.720001,23903150742.360001,0.041023,121.959631,2018-09-30,2018-10-25,16.452599,2.460479,41.576507,2.747421,5.380000
sz002195,2019-04-26,5.570000,5.760000,5.550000,5.600000,0.005386,142074217.000000,804404793.020000,24036260606.400002,24880603003.200001,0.033101,126.946827,2018-09-30,2018-10-25,17.125382,2.561094,43.276662,2.859769,5.600000
sz002195,2019-04-25,5.780000,5.870000,5.570000,5.570000,-0.044597,135414211.000000,773733836.160000,23907494924.580002,24747314058.540001,0.031549,126.266755,2018-09-30,2018-10-25,17.033639,2.547373,43.044822,2.844449,5.570000
sz002195,2019-04-24,5.700000,5.850000,5.650000,5.830000,0.026408,137573990.000000,792547101.350000,25023464167.020000,25902484912.259998,0.032052,132.160715,2018-09-30,2018-10-25,17.828746,2.666281,45.054096,2.977224,5.830000
sz002195,2019-04-23,5.810000,5.880000,5.600000,5.680000,-0.025729,177098317.000000,1014487045.340000,24379635757.919998,25236040188.959999,0.041261,128.760354,2018-09-30,2018-10-25,17.370031,2.597681,43.894900,2.900623,5.680000
sz002195,2019-04-22,6.080000,6.080000,5.810000,5.830000,-0.039539,194955170.000000,1159438665.570000,25023464167.020000,25902484912.259998,0.045421,132.160715,2018-09-30,2018-10-25,17.828746,2.666281,45.054096,2.977224,5.830000
sz002195,2019-04-19,6.030000,6.130000,6.020000,6.070000,0.001650,135140523.000000,818344276.470000,26053589621.580002,26968796469.540001,0.031485,137.601293,2018-09-30,2018-10-25,18.562691,2.776042,46.908810,3.099786,6.070000
sz002195,2019-04-18,6.240000,6.250000,6.050000,6.060000,-0.027287,211935617.000000,1291910441.420000,26010667727.639999,26924366821.320000,0.049377,137.374603,2018-09-30,2018-10-25,18.532110,2.771469,46.831530,3.094679,6.060000
sz002195,2019-04-17,6.220000,6.320000,6.160000,6.230000,0.004839,180762629.000000,1127287948.860000,26740339924.619999,27679670841.060001,0.042114,141.228346,2018-09-30,2018-10-25,19.051988,2.849217,48.145286,3.181493,6.230000
sz002195,2019-04-16,6.050000,6.220000,5.960000,6.200000,0.013072,192598997.000000,1175514530.850000,26611574242.799999,27546381896.400002,0.044872,140.548273,2018-09-30,2018-10-25,18.960245,2.835496,47.913447,3.166173,6.200000
sz002195,2019-04-15,6.190000,6.350000,6.100000,6.120000,0.009901,252289156.000000,1574770596.470000,26268199091.279999,27190944710.639999,0.058779,138.734747,2018-09-30,2018-10-25,18.715596,2.798909,47.295209,3.125319,6.120000
sz002195,2019-04-12,6.010000,6.080000,5.960000,6.060000,0.008319,111746319.000000,672318841.400000,26010667727.639999,26924366821.320000,0.026035,137.374603,2018-09-30,2018-10-25,18.532110,2.771469,46.831530,3.094679,6.060000
sz002195,2019-04-11,6.180000,6.190000,6.000000,6.010000,-0.029079,161498486.000000,979450515.090000,25796058257.939999,26702218580.220001,0.037626,136.241149,2018-09-30,2018-10-25,18.379205,2.748602,46.445131,3.069145,6.010000
sz002195,2019-04-10,6.130000,6.250000,6.010000,6.190000,0.008143,197710148.000000,1216598564.730000,26568652348.860001,27501952248.180000,0.046063,140.321583,2018-09-30,2018-10-25,18.929664,2.830923,47.836167,3.161066,6.190000
sz002195,2019-04-09,6.030000,6.250000,6.000000,6.140000,0.013201,188461355.000000,1160342995.930000,26354042879.160000,27279804007.080002,0.043908,139.188129,2018-09-30,2018-10-25,18.776758,2.808056,47.449768,3.135533,6.140000
sz002195,2019-04-08,6.230000,6.240000,5.980000,6.060000,-0.024155,248610842.000000,1515978926.420000,26010667727.639999,26924366821.320000,0.057922,137.374603,2018-09-30,2018-10-25,18.532110,2.771469,46.831530,3.094679,6.060000
sz002195,2019-04-04,6.340000,6.350000,6.170000,6.210000,-0.014286,249481073.000000,1554672239.770000,26654496136.740002,27590811544.619999,0.058124,140.774964,2018-09-30,2018-10-25,18.990826,2.840070,47.990726,3.171280,6.210000
sz002195,2019-04-03,6.230000,6.400000,6.160000,6.300000,0.004785,254207688.000000,1596109696.820000,27040793182.200001,27990678378.599998,0.059226,142.815181,2018-09-30,2018-10-25,19.266055,2.881230,48.686244,3.217240,6.300000
sz002195,2019-04-02,6.490000,6.520000,6.230000,6.270000,-0.029412,409193674.000000,2612024960.890000,26912027500.380001,27857389433.939999,0.095334,142.135109,2018-09-30,2018-10-25,19.174312,2.867510,48.454405,3.201920,6.270000
sz002195,2019-04-01,6.170000,6.550000,6.120000,6.460000,0.066007,465634298.000000,2934747396.770000,27727543485.240002,28701552750.119999,0.108484,146.442233,2018-09-30,2018-10-25,19.755352,2.954404,49.922720,3.298948,6.460000
sz002195,2019-03-29,5.770000,6.150000,5.660000,6.060000,0.050260,349563020.000000,2081310639.040000,26010667727.639999,26924366821.320000,0.081442,137.374603,2018-09-30,2018-10-25,18.532110,2.771469,46.831530,3.094679,6.060000
sz002195,2019-03-28,5.910000,6.110000,5.740000,5.770000,-0.049423,262489146.000000,1561422180.990000,24765932803.380001,25635907022.939999,0.061155,130.800570,2018-09-30,2018-10-25,17.645260,2.638841,44.590417,2.946584,5.770000
sz002195,2019-03-27,5.820000,6.080000,5.580000,6.070000,0.051993,360745079.000000,2093018715.630000,26053589621.580002,26968796469.540001,0.084047,137.601293,2018-09-30,2018-10-25,18.562691,2.776042,46.908810,3.099786,6.070000
sz002195,2019-03-26,6.130000,6.190000,5.710000,5.770000,-0.046281,332204785.000000,1963933475.790000,24765932803.380001,25635907022.939999,0.077398,130.800570,2018-09-30,2018-10-25,17.645260,2.638841,44.590417,2.946584,5.770000
sz002195,2019-03-25,6.010000,6.190000,5.930000,6.050000,-0.017857,293057841.000000,1780794391.730000,25967745833.700001,26879937173.099998,0.068277,137.147912,2018-09-30,2018-10-25,18.501529,2.766896,46.754250,3.089572,6.050000
sz002195,2019-03-22,6.220000,6.300000,6.010000,6.160000,-0.041991,499264637.000000,3077688963.530000,26439886667.040001,27368663303.520000,0.116319,139.641510,2018-09-30,2018-10-25,18.837920,2.817203,47.604328,3.145746,6.160000
sz002195,2019-03-21,6.100000,6.510000,5.910000,6.430000,0.086149,777052146.000000,4864299712.100000,27598777803.419998,28568263805.459999,0.181039,145.762161,2018-09-30,2018-10-25,19.663609,2.940684,49.690881,3.283628,6.430000
sz002195,2019-03-20,5.990000,6.320000,5.850000,5.920000,0.029565,777264975.000000,4699244651.880000,25409761212.480000,26302351746.240002,0.181088,134.200932,2018-09-30,2018-10-25,18.103976,2.707442,45.749614,3.023185,5.920000
sz002195,2019-03-19,5.560000,5.750000,5.430000,5.750000,0.099426,366207710.000000,2058927468.790000,24680089015.500000,25547047726.500000,0.085320,130.347189,2018-09-30,2018-10-25,17.584098,2.629694,44.435858,2.936370,5.750000
sz002195,2019-03-18,5.000000,5.230000,4.840000,5.230000,0.021484,316736716.000000,1590579106.230000,22448150530.619999,23236706019.060001,0.073794,118.559269,2018-09-30,2018-10-25,15.993884,2.391878,40.417311,2.670820,5.230000
sz002195,2019-03-15,5.300000,5.370000,5.050000,5.120000,-0.026616,305449489.000000,1590337870.490000,21976009697.279999,22747979888.639999,0.071164,116.065671,2018-09-30,2018-10-25,15.657492,2.341571,39.567233,2.614646,5.120000
sz002195,2019-03-14,5.650000,5.800000,5.090000,5.260000,-0.070671,482794872.000000,2585449654.830000,22576916212.439999,23369994963.720001,0.112482,119.239342,2018-09-30,2018-10-25,16.085627,2.405599,40.649150,2.686140,5.260000
sz002195,2019-03-13,5.490000,5.960000,5.380000,5.660000,0.044280,668120953.000000,3832397165.150000,24293791970.040001,25147180892.520000,0.155660,128.306972,2018-09-30,2018-10-25,17.308869,2.588534,43.740340,2.890410,5.660000
sz002195,2019-03-12,5.390000,5.500000,5.230000,5.420000,-0.001842,376219878.000000,2027099764.120000,23263666515.480000,24080869335.240002,0.087652,122.866394,2018-09-30,2018-10-25,16.574924,2.478773,41.885626,2.767848,5.420000
sz002195,2019-03-11,5.240000,5.460000,5.100000,5.430000,0.077381,403524626.000000,2136823241.240000,23306588409.419998,24125298983.459999,0.094014,123.093085,2018-09-30,2018-10-25,16.605505,2.483346,41.962906,2.772955,5.430000
sz002195,2019-03-08,4.960000,5.490000,4.850000,5.040000,-0.013699,419412443.000000,2151853134.150000,21632634545.759998,22392542702.880001,0.097715,114.252145,2018-09-30,2018-10-25,15.412844,2.304984,38.948995,2.573792,5.040000
sz002195,2019-03-07,5.080000,5.220000,4.990000,5.110000,-0.013514,348852920.000000,1777350481.360000,21933087803.340000,22703550240.419998,0.081276,115.838980,2018-09-30,2018-10-25,15.626911,2.336998,39.489954,2.609539,5.110000
sz002195,2019-03-06,4.990000,5.250000,4.880000,5.180000,0.040161,421859345.000000,2144350382.430000,22233541060.919998,23014557777.959999,0.098285,117.425815,2018-09-30,2018-10-25,15.840979,2.369012,40.030912,2.645286,5.180000
sz002195,2019-03-05,4.810000,5.000000,4.730000,4.980000,0.014257,305949132.000000,1484502617.830000,21375103182.119999,22125964813.560001,0.071280,112.892000,2018-09-30,2018-10-25,15.229358,2.277544,38.485317,2.543152,4.980000
sz002195,2019-03-04,4.880000,5.140000,4.830000,4.910000,0.014463,344774821.000000,1700538844.460000,21074649924.540001,21814957276.020000,0.080326,111.305165,2018-09-30,2018-10-25,15.015291,2.245530,37.944359,2.507405,4.910000
sz002195,2019-03-01,5.000000,5.000000,4.730000,4.840000,-0.012245,214629216.000000,1032039914.850000,20774196666.959999,21503949738.480000,0.050005,109.718329,2018-09-30,2018-10-25,14.801223,2.213517,37.403400,2.471658,4.840000
sz002195,2019-02-28,4.650000,5.040000,4.600000,4.900000,0.051502,302874539.000000,1465553594.550000,21031728030.599998,21770527627.799999,0.070564,111.078474,2018-09-30,2018-10-25,14.984709,2.240957,37.867079,2.502298,4.900000
sz002195,2019-02-27,4.690000,4.880000,4.530000,4.660000,-0.012712,308749454.000000,1456540648.700000,20001602576.040001,20704216070.520000,0.071933,105.637896,2018-09-30,2018-10-25,14.250765,2.131196,36.012365,2.379736,4.660000
sz002195,2019-02-26,4.740000,4.990000,4.620000,4.720000,0.028322,461199964.000000,2214469343.520000,20259133939.680000,20970793959.840000,0.107451,106.998040,2018-09-30,2018-10-25,14.434251,2.158636,36.476043,2.410377,4.720000
sz002195,2019-02-25,4.350000,4.590000,4.230000,4.590000,0.100719,395224179.000000,1747987955.420000,19701149318.459999,20393208532.980000,0.092080,104.051060,2018-09-30,2018-10-25,14.036697,2.099182,35.471406,2.343989,4.590000
sz002195,2019-02-22,3.990000,4.190000,3.980000,4.170000,0.042500,190007391.000000,779516097.110000,17898429772.980000,18527163307.740002,0.044268,94.530048,2018-09-30,2018-10-25,12.752294,1.907100,32.225657,2.129507,4.170000
sz002195,2019-02-21,4.000000,4.120000,3.980000,4.000000,-0.002494,129589080.000000,524317327.640000,17168757576.000000,17771859288.000000,0.030192,90.676305,2018-09-30,2018-10-25,12.232416,1.829353,30.911901,2.042692,4.000000
sz002195,2019-02-20,4.070000,4.070000,3.960000,4.010000,-0.021951,122090274.000000,490688878.220000,17211679469.939999,17816288936.220001,0.028445,90.902996,2018-09-30,2018-10-25,12.262997,1.833926,30.989181,2.047799,4.010000
sz002195,2019-02-19,4.060000,4.250000,4.000000,4.100000,0.014851,202418723.000000,833003959.460000,17597976515.400002,18216155770.200001,0.047160,92.943213,2018-09-30,2018-10-25,12.538226,1.875086,31.684699,2.093760,4.100000
sz002195,2019-02-18,3.960000,4.040000,3.940000,4.040000,0.027990,113341418.000000,453946815.550000,17340445151.759998,17949577880.880001,0.026406,91.583068,2018-09-30,2018-10-25,12.354740,1.847646,31.221020,2.063119,4.040000
sz002195,2019-02-15,3.920000,4.010000,3.910000,3.930000,-0.002538,82697611.000000,327649509.640000,16868304318.420000,17460851750.459999,0.019267,89.089470,2018-09-30,2018-10-25,12.018349,1.797339,30.370943,2.006945,3.930000
sz002195,2019-02-14,3.940000,3.960000,3.880000,3.940000,-0.002532,77913439.000000,305335385.980000,16911226212.360001,17505281398.680000,0.018152,89.316161,2018-09-30,2018-10-25,12.048930,1.801912,30.448223,2.012052,3.940000
sz002195,2019-02-13,3.840000,4.030000,3.830000,3.950000,0.031332,147890351.000000,582561971.010000,16954148106.299999,17549711046.900002,0.034456,89.542852,2018-09-30,2018-10-25,12.079511,1.806486,30.525502,2.017159,3.950000
sz002195,2019-02-12,3.800000,3.860000,3.790000,3.830000,0.002618,54744336.000000,209451460.440000,16439085379.020000,17016555268.260000,0.012754,86.822562,2018-09-30,2018-10-25,11.712538,1.751605,29.598145,1.955878,3.830000
sz002195,2019-02-11,3.690000,3.840000,3.680000,3.820000,0.040872,69097478.000000,260841565.280000,16396163485.080000,16972125620.040001,0.016098,86.595872,2018-09-30,2018-10-25,11.681957,1.747032,29.520866,1.950771,3.820000
sz002195,2019-02-01,3.520000,3.680000,3.510000,3.670000,0.045584,47478837.000000,171457114.820000,15752335075.980000,16305680896.740000,0.011062,83.195510,2018-09-30,2018-10-25,11.223242,1.678431,28.361669,1.874170,3.670000
sz002195,2019-01-31,3.680000,3.690000,3.450000,3.510000,-0.046196,71010120.000000,255550002.750000,15065584772.940001,15594806525.219999,0.016544,79.568458,2018-09-30,2018-10-25,10.733945,1.605257,27.125193,1.792462,3.510000
sz002195,2019-01-30,3.690000,3.720000,3.670000,3.680000,-0.005405,37656173.000000,138876768.920000,15795256969.920000,16350110544.959999,0.008773,83.422201,2018-09-30,2018-10-25,11.253823,1.683004,28.438949,1.879277,3.680000
sz002195,2019-01-29,3.760000,3.780000,3.640000,3.700000,-0.021164,51577936.000000,190610424.320000,15881100757.799999,16438969841.400000,0.012017,83.875582,2018-09-30,2018-10-25,11.314985,1.692151,28.593509,1.889490,3.700000
sz002195,2019-01-28,3.820000,3.840000,3.760000,3.780000,-0.005263,35705852.000000,135712862.160000,16224475909.320000,16794407027.160000,0.008319,85.689109,2018-09-30,2018-10-25,11.559633,1.728738,29.211747,1.930344,3.780000
sz002195,2019-01-25,3.840000,3.840000,3.800000,3.800000,-0.007833,33560516.000000,128003928.950000,16310319697.200001,16883266323.600000,0.007819,86.142490,2018-09-30,2018-10-25,11.620795,1.737885,29.366306,1.940558,3.800000
sz002195,2019-01-24,3.800000,3.880000,3.770000,3.830000,0.010554,43078227.000000,164922674.250000,16439085379.020000,17016555268.260000,0.010036,86.822562,2018-09-30,2018-10-25,11.712538,1.751605,29.598145,1.955878,3.830000
sz002195,2019-01-23,3.780000,3.800000,3.770000,3.790000,-0.002632,22700244.000000,85994929.770000,16267397803.260000,16838836675.379999,0.005289,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
sz002195,2019-01-22,3.830000,3.840000,3.790000,3.800000,-0.010417,47488235.000000,181132300.470000,16310319697.200001,16883266323.600000,0.011064,86.142490,2018-09-30,2018-10-25,11.620795,1.737885,29.366306,1.940558,3.800000
sz002195,2019-01-21,3.860000,3.890000,3.830000,3.840000,-0.005181,46045436.000000,177731454.120000,16482007272.959999,17060984916.480000,0.010728,87.049253,2018-09-30,2018-10-25,11.743119,1.756178,29.675425,1.960985,3.840000
sz002195,2019-01-18,3.830000,3.870000,3.810000,3.860000,0.007833,37636993.000000,144626610.510000,16567851060.840000,17149844212.920000,0.008769,87.502635,2018-09-30,2018-10-25,11.804281,1.765325,29.829985,1.971198,3.860000
sz002195,2019-01-17,3.870000,3.880000,3.820000,3.830000,-0.012887,47151246.000000,181371846.450000,16439085379.020000,17016555268.260000,0.010985,86.822562,2018-09-30,2018-10-25,11.712538,1.751605,29.598145,1.955878,3.830000
sz002195,2019-01-16,3.850000,3.980000,3.850000,3.880000,0.002584,93050650.000000,363989411.710000,16653694848.719999,17238703509.360001,0.021679,87.956016,2018-09-30,2018-10-25,11.865443,1.774472,29.984544,1.981412,3.880000
sz002195,2019-01-15,3.780000,3.880000,3.770000,3.870000,0.023810,69189959.000000,265611750.120000,16610772954.780001,17194273861.139999,0.016120,87.729325,2018-09-30,2018-10-25,11.834862,1.769899,29.907264,1.976305,3.870000
sz002195,2019-01-14,3.840000,3.840000,3.760000,3.780000,-0.010471,35336921.000000,134145472.670000,16224475909.320000,16794407027.160000,0.008233,85.689109,2018-09-30,2018-10-25,11.559633,1.728738,29.211747,1.930344,3.780000
sz002195,2019-01-11,3.800000,3.840000,3.790000,3.820000,0.007916,36579249.000000,139413782.330000,16396163485.080000,16972125620.040001,0.008522,86.595872,2018-09-30,2018-10-25,11.681957,1.747032,29.520866,1.950771,3.820000
sz002195,2019-01-10,3.800000,3.840000,3.780000,3.790000,0.000000,39452895.000000,150317343.540000,16267397803.260000,16838836675.379999,0.009192,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
sz002195,2019-01-09,3.790000,3.860000,3.780000,3.790000,0.000000,61428464.000000,235267361.380000,16267397803.260000,16838836675.379999,0.014312,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
sz002195,2019-01-08,3.810000,3.810000,3.770000,3.790000,-0.007853,38190988.000000,144840661.510000,16267397803.260000,16838836675.379999,0.008898,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
sz002195,2019-01-07,3.810000,3.840000,3.780000,3.820000,0.007916,58187930.000000,221858889.340000,16396163485.080000,16972125620.040001,0.013557,86.595872,2018-09-30,2018-10-25,11.681957,1.747032,29.520866,1.950771,3.820000
sz002195,2019-01-04,3.660000,3.810000,3.640000,3.790000,0.027100,58019719.000000,217354775.040000,16267397803.260000,16838836675.379999,0.013518,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
sz002195,2019-01-03,3.700000,3.750000,3.680000,3.690000,0.000000,30861104.000000,114428960.280000,15838178863.860001,16394540193.180000,0.007190,83.648892,2018-09-30,2018-10-25,11.284404,1.687578,28.516229,1.884384,3.690000
sz002195,2019-01-02,3.700000,3.720000,3.670000,3.690000,0.000000,30156563.000000,111487966.940000,15838178863.860001,16394540193.180000,0.007026,83.648892,2018-09-30,2018-10-25,11.284404,1.687578,28.516229,1.884384,3.690000
sz002195,2018-12-28,3.720000,3.740000,3.680000,3.690000,-0.005391,36140767.000000,133951300.440000,15838178863.860001,16394540193.180000,0.008420,83.648892,2018-09-30,2018-10-25,11.284404,1.687578,28.516229,1.884384,3.690000
sz002195,2018-12-27,3.830000,3.850000,3.710000,3.710000,-0.018519,40835061.000000,154366176.140000,15924022651.740000,16483399489.620001,0.009514,84.102273,2018-09-30,2018-10-25,11.345566,1.696724,28.670788,1.894597,3.710000
sz002195,2018-12-26,3.800000,3.830000,3.770000,3.780000,-0.007874,33125677.000000,125702120.200000,16224475909.320000,16794407027.160000,0.007718,85.689109,2018-09-30,2018-10-25,11.559633,1.728738,29.211747,1.930344,3.780000
sz002195,2018-12-25,3.790000,3.840000,3.700000,3.810000,-0.005222,60972378.000000,228656853.230000,16353241591.139999,16927695971.820000,0.014205,86.369181,2018-09-30,2018-10-25,11.651376,1.742458,29.443586,1.945664,3.810000
sz002195,2018-12-24,3.770000,3.850000,3.760000,3.830000,0.010554,42316314.000000,161209432.540000,16439085379.020000,17016555268.260000,0.009859,86.822562,2018-09-30,2018-10-25,11.712538,1.751605,29.598145,1.955878,3.830000
sz002195,2018-12-21,3.720000,3.840000,3.720000,3.790000,0.013369,54641563.000000,206802316.650000,16267397803.260000,16838836675.379999,0.012730,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
sz002195,2018-12-20,3.710000,3.750000,3.700000,3.740000,0.005376,31086349.000000,115898619.160000,16052788333.559999,16616688434.280001,0.007243,84.782345,2018-09-30,2018-10-25,11.437309,1.710445,28.902628,1.909917,3.740000
sz002195,2018-12-19,3.740000,3.750000,3.710000,3.720000,-0.005348,22120772.000000,82513564.600000,15966944545.680000,16527829137.840000,0.005154,84.328964,2018-09-30,2018-10-25,11.376147,1.701298,28.748068,1.899704,3.720000
sz002195,2018-12-18,3.720000,3.760000,3.700000,3.740000,-0.002667,28759656.000000,107231209.150000,16052788333.559999,16616688434.280001,0.006700,84.782345,2018-09-30,2018-10-25,11.437309,1.710445,28.902628,1.909917,3.740000
sz002195,2018-12-17,3.710000,3.760000,3.700000,3.750000,0.005362,34654698.000000,129492514.370000,16095710227.500000,16661118082.500000,0.008074,85.009036,2018-09-30,2018-10-25,11.467890,1.715018,28.979907,1.915024,3.750000
sz002195,2018-12-14,3.860000,3.870000,3.720000,3.730000,-0.031169,61511440.000000,232455372.340000,16009866439.620001,16572258786.059999,0.014331,84.555655,2018-09-30,2018-10-25,11.406728,1.705871,28.825348,1.904811,3.730000
sz002195,2018-12-13,3.800000,3.880000,3.780000,3.850000,0.015831,52557357.000000,201897927.710000,16524929166.900000,17105414564.700001,0.012245,87.275944,2018-09-30,2018-10-25,11.773700,1.760752,29.752705,1.966091,3.850000
sz002195,2018-12-12,3.800000,3.820000,3.770000,3.790000,-0.002632,27642422.000000,104849789.520000,16267397803.260000,16838836675.379999,0.006440,85.915799,2018-09-30,2018-10-25,11.590214,1.733312,29.289026,1.935451,3.790000
