code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300124,2017-02-23,21.810000,22.200000,21.810000,21.940000,0.000912,7746877.000000,170652284.630000,28118759211.119999,36532007266.139999,0.006045,342.115747,2016-09-30,2016-10-27,30.958485,6.066901,33.919530,7.941506,21.482286
sz300124,2017-02-22,22.100000,22.250000,21.700000,21.920000,-0.005445,7396158.000000,162388020.540000,28093126796.160000,36498705527.519997,0.005771,341.803882,2016-09-30,2016-10-27,30.930264,6.061370,33.888610,7.934267,21.462703
sz300124,2017-02-21,21.680000,22.150000,21.500000,22.040000,0.020843,13292379.000000,291894686.960000,28246921285.919998,36698515959.239998,0.010372,343.675071,2016-09-30,2016-10-27,31.099591,6.094553,34.074131,7.977703,21.580200
sz300124,2017-02-20,21.190000,21.790000,21.160000,21.590000,0.024680,8947869.000000,193290353.520000,27670191949.320000,35949226840.290001,0.006982,336.658112,2016-09-30,2016-10-27,30.464617,5.970118,33.378425,7.814819,21.139588
sz300124,2017-02-17,21.200000,21.470000,20.950000,21.070000,-0.003311,6779770.000000,143934367.440000,27003749160.360001,35083381636.169998,0.005290,328.549626,2016-09-30,2016-10-27,29.730870,5.826326,32.574499,7.626597,20.630436
sz300124,2017-02-16,20.790000,21.380000,20.710000,21.140000,0.017324,8258661.000000,174873025.240000,27093462612.720001,35199937721.339996,0.006444,329.641153,2016-09-30,2016-10-27,29.829644,5.845683,32.682719,7.651935,20.698976
sz300124,2017-02-15,21.260000,21.260000,20.740000,20.780000,-0.024871,7384300.000000,154720000.000000,26632000000.000000,34601000000.000000,0.005762,324.027585,2016-09-30,2016-10-27,29.321665,5.746135,32.126155,7.521627,20.346486
sz300124,2017-02-14,21.010000,21.600000,20.950000,21.310000,0.008519,13759446.000000,294516936.510000,27311338139.880001,35483002499.610001,0.010736,332.292004,2016-09-30,2016-10-27,30.069523,5.892692,32.945542,7.713469,20.865429
sz300124,2017-02-13,21.070000,21.350000,20.910000,21.130000,0.002372,13505329.000000,285545760.200000,27080646405.240002,35183286852.029999,0.010538,329.485220,2016-09-30,2016-10-27,29.815533,5.842918,32.667259,7.648315,20.689184
sz300124,2017-02-10,20.630000,21.210000,20.490000,21.080000,0.025791,10186406.000000,211890330.230000,27016565367.840000,35100032505.480003,0.007948,328.705558,2016-09-30,2016-10-27,29.744981,5.829091,32.589959,7.630217,20.640227
sz300124,2017-02-09,20.470000,20.740000,20.470000,20.550000,0.002928,5159949.000000,106268813.920000,26337306371.400002,34217536432.049999,0.004026,320.441139,2016-09-30,2016-10-27,28.997123,5.682535,31.770572,7.438376,20.121284
sz300124,2017-02-08,20.390000,20.510000,20.140000,20.490000,0.004904,4146576.000000,84236471.680000,26260409126.520000,34117631216.189999,0.003235,319.505545,2016-09-30,2016-10-27,28.912460,5.665943,31.677811,7.416658,20.062536
sz300124,2017-02-07,20.700000,20.740000,20.320000,20.390000,-0.014023,4475075.000000,91570973.820000,26132247051.720001,33951122523.090000,0.003492,317.946221,2016-09-30,2016-10-27,28.771355,5.638291,31.523210,7.380461,19.964622
sz300124,2017-02-06,20.350000,20.830000,20.300000,20.680000,0.013725,4483146.000000,92246602.340000,26503917068.639999,34433997733.080002,0.003498,322.468261,2016-09-30,2016-10-27,29.180560,5.718483,31.971553,7.485431,20.248572
sz300124,2017-02-03,20.670000,20.710000,20.280000,20.400000,-0.009709,2687297.000000,54812722.150000,26097699090.000000,33926080076.400002,0.002101,318.102153,2016-09-30,2016-10-27,28.785465,5.641056,31.538670,7.384081,19.974413
sz300124,2017-01-26,20.610000,20.780000,20.470000,20.600000,-0.001938,4374627.000000,90152018.590000,26353558885.000000,34258688704.599998,0.003420,321.220802,2016-09-30,2016-10-27,29.067675,5.696361,31.847872,7.456474,20.170241
sz300124,2017-01-25,20.240000,20.710000,20.180000,20.640000,0.016749,6329859.000000,130224460.990000,26404730844.000000,34325210430.240002,0.004948,321.844531,2016-09-30,2016-10-27,29.124118,5.707422,31.909713,7.470952,20.209407
sz300124,2017-01-24,20.060000,20.390000,20.010000,20.300000,0.011460,7557084.000000,153116335.450000,25969769192.500000,33759775762.299999,0.005907,316.542829,2016-09-30,2016-10-27,28.644360,5.613404,31.384068,7.347884,19.876500
sz300124,2017-01-23,20.020000,20.280000,19.950000,20.070000,0.002498,4902293.000000,98689428.970000,25675530428.250000,33377275839.869999,0.003832,312.956383,2016-09-30,2016-10-27,28.319818,5.549804,31.028485,7.264632,19.651298
sz300124,2017-01-20,19.790000,20.200000,19.680000,20.020000,0.014698,4892441.000000,98054403.290000,25611565479.500000,33294123682.820000,0.003824,312.176721,2016-09-30,2016-10-27,28.249265,5.535978,30.951185,7.246534,19.602341
sz300124,2017-01-19,19.800000,19.880000,19.590000,19.730000,-0.003032,2735964.000000,54062325.350000,24989274987.930000,31753494574.230000,0.002160,307.654680,2016-09-30,2016-10-27,27.840060,5.455786,30.502841,7.141564,19.318391
sz300124,2017-01-18,19.800000,19.960000,19.580000,19.790000,-0.001514,3741660.000000,73882192.350000,25065268728.389999,31850058673.290001,0.002954,308.590275,2016-09-30,2016-10-27,27.924723,5.472378,30.595602,7.163282,19.377139
sz300124,2017-01-17,19.130000,19.900000,19.130000,19.820000,0.030681,7027379.000000,138286672.750000,25054925946.560001,31850001050.939999,0.005559,309.058072,2016-09-30,2016-10-27,27.967055,5.480673,30.641982,7.174141,19.406513
sz300124,2017-01-16,19.440000,19.750000,18.190000,19.230000,-0.010293,7471626.000000,144831733.540000,24309093135.840000,30901893047.910000,0.005911,299.858059,2016-09-30,2016-10-27,27.134534,5.317525,29.729834,6.960582,18.828822
sz300124,2017-01-13,19.290000,19.670000,19.290000,19.430000,0.002580,5498904.000000,107242578.330000,24561917817.439999,31223285591.310001,0.004350,302.976708,2016-09-30,2016-10-27,27.416744,5.372830,30.039037,7.032975,19.024650
sz300124,2017-01-12,19.610000,19.820000,19.310000,19.380000,-0.015244,5642370.000000,110537239.820000,24498711647.040001,31142937455.459999,0.004463,302.197045,2016-09-30,2016-10-27,27.346192,5.359003,29.961736,7.014877,18.975693
sz300124,2017-01-11,19.830000,19.980000,19.590000,19.680000,-0.011552,5579136.000000,110284052.000000,24877948669.439999,31625026270.560001,0.004413,306.875018,2016-09-30,2016-10-27,27.769507,5.441960,30.425540,7.123466,19.269434
sz300124,2017-01-10,20.000000,20.060000,19.860000,19.910000,-0.006983,3721018.000000,74126180.340000,25168697053.279999,31994627695.470001,0.002944,310.461464,2016-09-30,2016-10-27,28.094049,5.505560,30.781123,7.206718,19.494636
sz300124,2017-01-09,20.020000,20.130000,19.700000,20.050000,-0.002488,6500400.000000,129239654.490000,25345674330.400002,32219602475.849998,0.005142,312.644518,2016-09-30,2016-10-27,28.291597,5.544273,30.997565,7.257393,19.631715
sz300124,2017-01-06,20.100000,20.190000,19.990000,20.100000,-0.007407,4099598.000000,82366566.190000,25408880500.799999,32299950611.700001,0.003243,313.424180,2016-09-30,2016-10-27,28.362149,5.558100,31.074866,7.275491,19.680672
sz300124,2017-01-05,20.350000,20.740000,20.140000,20.250000,-0.001479,5340117.000000,109139027.670000,25598499012.000000,32540995019.250000,0.004224,315.763167,2016-09-30,2016-10-27,28.573807,5.599578,31.306768,7.329786,19.827543
sz300124,2017-01-04,20.170000,20.360000,19.950000,20.280000,0.003960,3942946.000000,79663868.860000,25636422714.240002,32589203900.759998,0.003119,316.230964,2016-09-30,2016-10-27,28.616139,5.607874,31.353148,7.340645,19.856917
sz300124,2017-01-03,20.330000,20.450000,20.060000,20.200000,-0.006394,4674952.000000,94399470.060000,25535292841.599998,32460646883.400002,0.003698,314.983505,2016-09-30,2016-10-27,28.503255,5.585752,31.229467,7.311688,19.778586
sz300124,2016-12-30,20.200000,20.480000,20.060000,20.330000,0.006934,6262131.000000,127307456.930000,25699628884.639999,32669552036.610001,0.004954,317.010626,2016-09-30,2016-10-27,28.686691,5.621700,31.430449,7.358743,19.905874
sz300124,2016-12-29,19.810000,20.390000,19.800000,20.190000,0.019182,8614009.000000,173849127.040000,25522651607.520000,32444577256.230000,0.006814,314.827572,2016-09-30,2016-10-27,28.489144,5.582987,31.214007,7.308068,19.768795
sz300124,2016-12-28,19.780000,19.920000,19.780000,19.810000,-0.002015,2900487.000000,57596379.970000,25042284712.480000,31833931423.770000,0.002294,308.902140,2016-09-30,2016-10-27,27.952944,5.477908,30.626522,7.170522,19.396722
sz300124,2016-12-27,19.850000,20.070000,19.760000,19.850000,0.000000,6547419.000000,130595957.230000,25092849648.799999,31898209932.450001,0.005179,309.525870,2016-09-30,2016-10-27,28.009386,5.488969,30.688362,7.185000,19.435888
sz300124,2016-12-26,19.410000,19.860000,19.280000,19.850000,0.018471,6752661.000000,132542238.650000,25092849648.799999,31898209932.450001,0.005342,309.525870,2016-09-30,2016-10-27,28.009386,5.488969,30.688362,7.185000,19.435888
sz300124,2016-12-23,19.400000,19.580000,19.330000,19.490000,-0.000513,5156563.000000,100526711.420000,24637765221.919998,31319703354.330002,0.004079,303.912302,2016-09-30,2016-10-27,27.501408,5.389421,30.131798,7.054693,19.083398
sz300124,2016-12-22,19.630000,19.650000,19.300000,19.500000,-0.005102,5565218.000000,108031601.110000,24650406456.000000,31335772981.500000,0.004402,304.068235,2016-09-30,2016-10-27,27.515518,5.392186,30.147258,7.058313,19.093189
sz300124,2016-12-21,19.700000,19.820000,19.550000,19.600000,-0.004065,5484462.000000,107824295.820000,24776818796.799999,31496469253.200001,0.004339,305.627559,2016-09-30,2016-10-27,27.656623,5.419838,30.301859,7.094509,19.191103
sz300124,2016-12-20,19.530000,19.780000,19.510000,19.680000,0.007680,4979208.000000,97793243.410000,24877948669.439999,31625026270.560001,0.003939,306.875018,2016-09-30,2016-10-27,27.769507,5.441960,30.425540,7.123466,19.269434
sz300124,2016-12-19,19.710000,19.870000,19.380000,19.530000,-0.017111,4011855.000000,78536106.700000,24688330158.240002,31383981863.009998,0.003174,304.536032,2016-09-30,2016-10-27,27.557850,5.400482,30.193638,7.069171,19.122563
sz300124,2016-12-16,19.640000,19.940000,19.610000,19.870000,0.012742,6849077.000000,135663012.490000,25118132116.959999,31930349186.790001,0.005418,309.837734,2016-09-30,2016-10-27,28.037607,5.494499,30.719283,7.192239,19.455470
sz300124,2016-12-15,19.710000,19.910000,19.560000,19.620000,-0.005071,4681313.000000,92428663.430000,24802101264.959999,31528608507.540001,0.003703,305.939424,2016-09-30,2016-10-27,27.684844,5.425369,30.332779,7.101748,19.210686
sz300124,2016-12-14,19.710000,19.950000,19.500000,19.720000,0.000000,5522352.000000,109003577.810000,24928513605.759998,31689304779.240002,0.004369,307.498748,2016-09-30,2016-10-27,27.825950,5.453021,30.487381,7.137945,19.308600
sz300124,2016-12-13,19.540000,19.850000,19.350000,19.720000,0.015971,7608726.000000,149077521.270000,24928513605.759998,31689304779.240002,0.006019,307.498748,2016-09-30,2016-10-27,27.825950,5.453021,30.487381,7.137945,19.308600
sz300124,2016-12-12,20.150000,20.400000,19.320000,19.410000,-0.043842,13237385.000000,261873296.630000,24536635349.279999,31191146336.970001,0.010472,302.664843,2016-09-30,2016-10-27,27.388523,5.367299,30.008117,7.025736,19.005067
sz300124,2016-12-09,20.760000,20.770000,20.220000,20.300000,-0.018375,11522835.000000,235048442.420000,25661705182.400002,32621343155.099998,0.009115,316.542829,2016-09-30,2016-10-27,28.644360,5.613404,31.384068,7.347884,19.876500
sz300124,2016-12-08,20.610000,20.880000,20.600000,20.680000,-0.000483,4902056.000000,101642797.180000,26142072077.439999,33231988987.560001,0.003878,322.468261,2016-09-30,2016-10-27,29.180560,5.718483,31.971553,7.485431,20.248572
sz300124,2016-12-07,20.650000,20.740000,20.220000,20.690000,0.005345,8140929.000000,166441387.290000,26154713311.520000,33248058614.730000,0.006440,322.624193,2016-09-30,2016-10-27,29.194670,5.721248,31.987013,7.489051,20.258363
sz300124,2016-12-06,21.050000,21.240000,20.550000,20.580000,-0.022328,9833957.000000,206157939.270000,26015659736.639999,33071292715.860001,0.007779,320.908937,2016-09-30,2016-10-27,29.039454,5.690830,31.816952,7.449234,20.150658
sz300124,2016-12-05,20.800000,21.550000,20.680000,21.050000,0.007177,11756927.000000,249264038.770000,26609797738.400002,33826565192.849998,0.009300,328.237761,2016-09-30,2016-10-27,29.702649,5.820796,32.543578,7.619358,20.610853
sz300124,2016-12-02,20.920000,21.160000,20.820000,20.900000,-0.002387,7371235.000000,154580299.290000,26420179227.200001,33585520785.299999,0.005831,325.898774,2016-09-30,2016-10-27,29.490991,5.779317,32.311676,7.565063,20.463982
sz300124,2016-12-01,21.040000,21.240000,20.850000,20.950000,-0.007109,8111695.000000,170378804.660000,26483385397.599998,33665868921.150002,0.006417,326.678437,2016-09-30,2016-10-27,29.561544,5.793144,32.388977,7.583161,20.512939
sz300124,2016-11-30,21.210000,21.480000,20.990000,21.100000,-0.004247,10310751.000000,218600537.120000,26673003908.799999,33906913328.700001,0.008156,329.017423,2016-09-30,2016-10-27,29.773202,5.834622,32.620879,7.637456,20.659810
sz300124,2016-11-29,21.500000,21.650000,21.130000,21.190000,-0.017161,10102707.000000,215776603.460000,26786775015.520000,34051539973.230000,0.007992,330.420815,2016-09-30,2016-10-27,29.900196,5.859509,32.760020,7.670033,20.747932
sz300124,2016-11-28,21.280000,21.650000,21.150000,21.560000,0.016502,13450106.000000,288463040.580000,27254500676.480000,34646116178.519997,0.010640,336.190315,2016-09-30,2016-10-27,30.422286,5.961822,33.332045,7.803960,21.110213
sz300124,2016-11-25,21.200000,21.420000,20.750000,21.210000,0.000472,11711756.000000,246252769.340000,26812057483.680000,34083679227.570000,0.009265,330.732680,2016-09-30,2016-10-27,29.928417,5.865039,32.790940,7.677272,20.767515
sz300124,2016-11-24,21.400000,21.990000,21.120000,21.200000,-0.014870,13762907.000000,296031766.190000,26799416249.599998,34067609600.400002,0.010887,330.576747,2016-09-30,2016-10-27,29.914307,5.862274,32.775480,7.673653,20.757724
sz300124,2016-11-23,21.010000,22.170000,21.010000,21.520000,0.020389,22856466.000000,494059449.140000,27203935740.160000,34581837669.839996,0.018081,335.566585,2016-09-30,2016-10-27,30.365844,5.950761,33.270204,7.789481,21.071048
sz300124,2016-11-22,20.670000,21.220000,20.670000,21.090000,0.021802,12643742.000000,265581082.400000,26660362674.720001,33890843701.529999,0.010002,328.861491,2016-09-30,2016-10-27,29.759091,5.831857,32.605419,7.633836,20.650019
sz300124,2016-11-21,20.750000,20.900000,20.520000,20.640000,-0.011021,7841588.000000,162141411.230000,26091507141.119999,33167710478.880001,0.006203,321.844531,2016-09-30,2016-10-27,29.124118,5.707422,31.909713,7.470952,20.209407
sz300124,2016-11-18,21.060000,21.500000,20.850000,20.870000,-0.009022,10906514.000000,231073442.180000,26382255524.959999,33537311903.790001,0.008628,325.430977,2016-09-30,2016-10-27,29.448660,5.771022,32.265296,7.554204,20.434608
sz300124,2016-11-17,21.050000,21.180000,20.810000,21.060000,0.000951,11493254.000000,241423013.210000,26622438972.480000,33842634820.020000,0.009092,328.393693,2016-09-30,2016-10-27,29.716759,5.823561,32.559038,7.622978,20.620644
sz300124,2016-11-16,20.480000,21.320000,20.460000,21.040000,0.029354,24113881.000000,507661613.140000,26597156504.320000,33810495565.680000,0.019076,328.081828,2016-09-30,2016-10-27,29.688538,5.818031,32.528118,7.615738,20.601062
sz300124,2016-11-15,20.510000,20.660000,20.230000,20.440000,-0.003413,9571074.000000,195775109.110000,25838682459.520000,32846317935.480000,0.007571,318.725883,2016-09-30,2016-10-27,28.841907,5.652117,31.600510,7.398559,20.013579
sz300124,2016-11-14,20.150000,20.550000,20.120000,20.510000,0.017866,10132146.000000,206832428.890000,25927171098.080002,32958805325.669998,0.008015,319.817410,2016-09-30,2016-10-27,28.940681,5.671474,31.708731,7.423897,20.082119
sz300124,2016-11-11,20.200000,20.250000,19.980000,20.150000,0.000497,9588504.000000,192070904.780000,25472086671.200001,32380298747.549999,0.007585,314.203842,2016-09-30,2016-10-27,28.432702,5.571926,31.152166,7.293590,19.729629
sz300124,2016-11-10,20.150000,20.360000,20.010000,20.140000,0.007000,6997489.000000,141548829.750000,25459445437.119999,32364229120.380001,0.005535,314.047910,2016-09-30,2016-10-27,28.418591,5.569160,31.136706,7.289970,19.719838
sz300124,2016-11-09,20.160000,20.200000,19.600000,20.000000,-0.009411,8314863.000000,165703024.050000,25282468160.000000,32139254340.000000,0.006578,311.864856,2016-09-30,2016-10-27,28.221044,5.530447,30.920264,7.239295,19.582758
sz300124,2016-11-08,19.970000,20.290000,19.970000,20.190000,0.010511,5516009.000000,111138520.760000,25522651607.520000,32444577256.230000,0.004364,314.827572,2016-09-30,2016-10-27,28.489144,5.582987,31.214007,7.308068,19.768795
sz300124,2016-11-07,19.930000,20.170000,19.780000,19.980000,-0.000500,7120381.000000,141988667.010000,25257185691.840000,32107115085.660000,0.005633,311.552991,2016-09-30,2016-10-27,28.192823,5.524917,30.889344,7.232056,19.563176
sz300124,2016-11-04,20.640000,20.640000,19.860000,19.990000,-0.024878,9171399.000000,185417439.340000,25269826925.919998,32123184712.830002,0.007255,311.708924,2016-09-30,2016-10-27,28.206934,5.527682,30.904804,7.235675,19.572967
sz300124,2016-11-03,20.430000,20.580000,20.260000,20.500000,0.004410,7095294.000000,145192176.130000,25914529864.000000,32942735698.500000,0.005613,319.661477,2016-09-30,2016-10-27,28.926570,5.668709,31.693271,7.420277,20.072327
sz300124,2016-11-02,20.790000,20.950000,20.360000,20.410000,-0.020163,9264275.000000,190716589.550000,25800758757.279999,32798109053.970001,0.007329,318.258086,2016-09-30,2016-10-27,28.799576,5.643821,31.554130,7.387700,19.984205
sz300124,2016-11-01,20.650000,20.930000,20.600000,20.830000,0.008717,11263841.000000,234059193.210000,26331690588.639999,33473033395.110001,0.008910,324.807247,2016-09-30,2016-10-27,29.392217,5.759961,32.203455,7.539726,20.395443
sz300124,2016-10-31,20.250000,20.740000,20.080000,20.650000,0.018747,13144717.000000,270272646.570000,26104148375.200001,33183780106.049999,0.010398,322.000464,2016-09-30,2016-10-27,29.138228,5.710187,31.925173,7.474572,20.219198
sz300124,2016-10-28,20.060000,20.330000,20.010000,20.270000,0.007455,7500898.000000,151210561.550000,25623781480.160000,32573134273.590000,0.005934,316.075032,2016-09-30,2016-10-27,28.602028,5.605108,31.337688,7.337025,19.847126
sz300124,2016-10-27,20.020000,20.210000,19.950000,20.120000,0.004995,5333778.000000,107037408.670000,25434162968.959999,32332089866.040001,0.004219,313.736045,2016-09-30,2016-10-27,28.390370,5.563630,31.105786,7.282731,19.700255
sz300124,2016-10-26,20.480000,20.480000,19.900000,20.020000,-0.018146,9248177.000000,185838276.330000,25292321054.000000,32112858978.200001,0.007320,312.176721,2016-06-30,2016-08-09,23.706532,5.535978,31.365299,7.861154,19.602341
sz300124,2016-10-25,20.400000,20.570000,20.330000,20.390000,-0.001958,8190020.000000,167526974.260000,25759761553.000000,32706353374.900002,0.006483,317.946221,2016-06-30,2016-08-09,24.144664,5.638291,31.944978,8.006440,19.964622
sz300124,2016-10-24,20.290000,20.530000,20.110000,20.430000,0.009886,9098358.000000,185449586.660000,25810295661.000000,32770514931.299999,0.007202,318.569950,2016-06-30,2016-08-09,24.192030,5.649352,32.007645,8.022146,20.003788
sz300124,2016-10-21,20.490000,20.550000,20.030000,20.230000,-0.007360,12130668.000000,245118746.640000,25557625121.000000,32449707149.299999,0.009602,315.451302,2016-06-30,2016-08-09,23.955202,5.594047,31.694306,7.943613,19.807960
sz300124,2016-10-20,20.390000,20.540000,20.250000,20.380000,-0.000490,8865345.000000,180726582.110000,25747128026.000000,32690312985.799999,0.007017,317.790288,2016-06-30,2016-08-09,24.132823,5.635526,31.929311,8.002513,19.954831
sz300124,2016-10-19,20.690000,20.700000,20.380000,20.390000,-0.015927,9679720.000000,198457130.260000,25759761553.000000,32706353374.900002,0.007662,317.946221,2016-06-30,2016-08-09,24.144664,5.638291,31.944978,8.006440,19.964622
sz300124,2016-10-18,20.450000,20.750000,20.230000,20.720000,0.009255,11858918.000000,243019025.550000,26176667944.000000,33235686215.200001,0.009387,323.091991,2016-06-30,2016-08-09,24.535431,5.729543,32.461988,8.136019,20.287738
sz300124,2016-10-17,20.740000,20.930000,20.410000,20.530000,-0.003882,13429978.000000,276938346.540000,25936630931.000000,32930918822.299999,0.010630,320.129275,2016-06-30,2016-08-09,24.310444,5.677004,32.164315,8.061413,20.101701
sz300124,2016-10-14,20.450000,20.720000,20.200000,20.610000,0.003408,12875443.000000,263265538.620000,26037699147.000000,33059241935.099998,0.010191,321.376734,2016-06-30,2016-08-09,24.405176,5.699126,32.289651,8.092826,20.180032
sz300124,2016-10-13,20.600000,20.830000,20.360000,20.540000,-0.005327,15591630.000000,320973639.790000,25949264458.000000,32946959211.400002,0.012341,320.285207,2016-06-30,2016-08-09,24.322286,5.679769,32.179982,8.065339,20.111493
sz300124,2016-10-12,19.480000,21.320000,19.410000,20.650000,0.055187,37406909.000000,769761003.590000,26088233255.000000,33123403491.500000,0.029609,322.000464,2016-06-30,2016-08-09,24.452541,5.710187,32.352319,8.108533,20.219198
sz300124,2016-10-11,19.360000,19.730000,19.150000,19.570000,0.012416,17385904.000000,339471503.180000,24723812339.000000,31391041468.700001,0.013762,305.159762,2016-06-30,2016-08-09,23.173668,5.411543,30.660285,7.684454,19.161729
sz300124,2016-10-10,19.140000,19.420000,18.980000,19.330000,0.022210,11825057.000000,227568856.840000,24420607691.000000,31006072130.299999,0.009360,301.417383,2016-06-30,2016-08-09,22.889473,5.345177,30.284277,7.590215,18.926736
sz300124,2016-09-30,18.800000,19.040000,18.750000,18.910000,0.005851,7273348.000000,137387834.180000,23889999557.000000,30332375788.099998,0.005757,294.868221,2016-06-30,2016-08-09,22.392134,5.229038,29.626264,7.425295,18.515498
sz300124,2016-09-29,18.430000,18.880000,18.420000,18.800000,0.016766,8221382.000000,154108443.990000,23751030760.000000,30155931508.000000,0.006508,293.152965,2016-06-30,2016-08-09,22.261878,5.198620,29.453927,7.382102,18.407793
sz300124,2016-09-28,18.550000,18.550000,18.310000,18.490000,0.002168,3993701.000000,73620019.320000,23359391423.000000,29658679445.900002,0.003161,288.319059,2016-06-30,2016-08-09,21.894794,5.112899,28.968251,7.260376,18.104260
sz300124,2016-09-27,18.220000,18.470000,18.220000,18.450000,0.013736,4955039.000000,90948587.580000,23308857315.000000,29594517889.500000,0.003922,287.695330,2016-06-30,2016-08-09,21.847428,5.101838,28.905583,7.244670,18.065095
sz300124,2016-09-26,18.600000,18.800000,18.180000,18.200000,-0.024129,6863148.000000,127167718.010000,22993019140.000000,29193508162.000000,0.005432,283.797019,2016-06-30,2016-08-09,21.551392,5.032707,28.513908,7.146503,17.820310
sz300124,2016-09-23,18.730000,18.770000,18.530000,18.650000,-0.003207,5272047.000000,98223077.800000,23561527855.000000,29915325671.500000,0.004173,290.813978,2016-06-30,2016-08-09,22.084256,5.157142,29.218923,7.323203,18.260922
sz300124,2016-09-22,18.840000,18.870000,18.670000,18.710000,0.003755,6974455.000000,130857917.900000,23637329017.000000,30011568006.099998,0.005521,291.749573,2016-06-30,2016-08-09,22.155305,5.173733,29.312924,7.346762,18.319670
sz300124,2016-09-21,18.690000,18.840000,18.610000,18.640000,0.000000,5763940.000000,107849218.400000,23548894328.000000,29899285282.400002,0.004562,290.658046,2016-06-30,2016-08-09,22.072415,5.154377,29.203256,7.319276,18.251131
sz300124,2016-09-20,18.720000,18.760000,18.480000,18.640000,0.002690,5466965.000000,101764289.400000,23548894328.000000,29899285282.400002,0.004327,290.658046,2016-06-30,2016-08-09,22.072415,5.154377,29.203256,7.319276,18.251131
sz300124,2016-09-19,18.580000,18.870000,18.520000,18.590000,0.000000,6965343.000000,129898912.160000,23485726693.000000,29819083336.900002,0.005513,289.878384,2016-06-30,2016-08-09,22.013208,5.140551,29.124921,7.299643,18.202174
sz300124,2016-09-14,18.290000,18.860000,18.250000,18.590000,0.012527,9243305.000000,172377655.300000,23485726693.000000,29819083336.900002,0.007316,289.878384,2016-06-30,2016-08-09,22.013208,5.140551,29.124921,7.299643,18.202174
sz300124,2016-09-13,18.320000,18.450000,18.100000,18.360000,0.008791,6772598.000000,124028619.700000,23195155572.000000,29450154387.599998,0.005361,286.291938,2016-06-30,2016-08-09,21.740855,5.076951,28.764580,7.209330,17.976972
sz300124,2016-09-12,18.510000,18.540000,18.070000,18.200000,-0.027778,11659231.000000,212950499.250000,22993019140.000000,29193508162.000000,0.009229,283.797019,2016-06-30,2016-08-09,21.551392,5.032707,28.513908,7.146503,17.820310
sz300124,2016-09-09,19.150000,19.160000,18.710000,18.720000,-0.021944,11191281.000000,211479507.110000,23649962544.000000,30027608395.200001,0.008858,291.905505,2016-06-30,2016-08-09,22.167146,5.176499,29.328591,7.350689,18.329462
sz300124,2016-09-08,19.080000,19.170000,19.040000,19.140000,0.001046,5827332.000000,111328144.570000,24180570678.000000,30701304737.400002,0.004613,298.454667,2016-06-30,2016-08-09,22.664486,5.292638,29.986605,7.515608,18.740700
sz300124,2016-09-07,19.160000,19.350000,19.000000,19.120000,-0.001567,9692715.000000,185537853.620000,24155303624.000000,30669223959.200001,0.007672,298.142802,2016-06-30,2016-08-09,22.640803,5.287108,29.955271,7.507755,18.721117
sz300124,2016-09-06,18.850000,19.150000,18.640000,19.150000,0.019702,11660588.000000,220975020.080000,24193204205.000000,30717345126.500000,0.009230,298.610600,2016-06-30,2016-08-09,22.676328,5.295403,30.002272,7.519535,18.750491
sz300124,2016-09-05,19.000000,19.200000,18.700000,18.780000,-0.010016,9275870.000000,175911203.570000,23725763706.000000,30123850729.799999,0.007342,292.841100,2016-06-30,2016-08-09,22.238195,5.193090,29.422593,7.374249,18.388210
sz300124,2016-09-02,19.000000,19.250000,18.890000,18.970000,-0.001579,10456408.000000,199505231.420000,23965800719.000000,30428618122.700001,0.008277,295.803816,2016-06-30,2016-08-09,22.463182,5.245629,29.720266,7.448855,18.574246
sz300124,2016-09-01,19.150000,19.240000,19.000000,19.000000,-0.009385,6887979.000000,131649104.560000,24003701300.000000,30476739290.000000,0.005452,296.271613,2016-06-30,2016-08-09,22.498706,5.253925,29.767267,7.460635,18.603620
sz300124,2016-08-31,19.350000,19.350000,19.060000,19.180000,-0.004670,7267923.000000,139363471.220000,24231104786.000000,30765466293.799999,0.005753,299.078397,2016-06-30,2016-08-09,22.711852,5.303699,30.049273,7.531315,18.779865
sz300124,2016-08-30,19.190000,19.410000,19.130000,19.270000,0.005741,9016001.000000,173980749.480000,24344806529.000000,30909829795.700001,0.007137,300.481789,2016-06-30,2016-08-09,22.818425,5.328586,30.190276,7.566655,18.867988
sz300124,2016-08-29,19.100000,19.360000,19.050000,19.160000,0.000522,9034625.000000,173563414.510000,24205837732.000000,30733385515.599998,0.007151,298.766532,2016-06-30,2016-08-09,22.688169,5.298169,30.017939,7.523462,18.760282
sz300124,2016-08-26,19.380000,19.450000,19.060000,19.150000,-0.010336,10684611.000000,205952959.800000,24193204205.000000,30717345126.500000,0.008457,298.610600,2016-06-30,2016-08-09,22.676328,5.295403,30.002272,7.519535,18.750491
sz300124,2016-08-25,19.490000,19.490000,19.040000,19.350000,-0.013761,17214598.000000,330719439.520000,24445874822.400002,31038152908.500000,0.013626,301.729248,2016-06-30,2016-08-09,22.913156,5.350708,30.315611,7.598068,18.946319
