code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300618,2018-12-05,77.800000,84.990000,77.310000,82.700000,0.044852,8014104.000000,656667723.590000,9426476717.299999,15878400000.000000,0.070309,132.791393,2018-09-30,2018-10-27,16.667338,,231.263982,8.881872,82.700000
sz300618,2018-12-04,78.950000,79.880000,78.030000,79.150000,-0.003149,3505010.000000,276527025.330000,9021833520.850000,15196800000.000000,0.030750,127.091158,2018-09-30,2018-10-27,15.951872,,221.336689,8.500607,79.150000
sz300618,2018-12-03,80.230000,80.450000,77.650000,79.400000,0.028231,6468045.000000,513176713.890000,9050329520.600000,15244800000.000000,0.056745,127.492583,2018-09-30,2018-10-27,16.002257,,222.035794,8.527456,79.400000
sz300618,2018-11-30,73.780000,78.200000,73.380000,77.220000,0.042527,6118162.000000,468104337.910000,8801844402.780001,14826240000.000000,0.053676,123.992157,2018-09-30,2018-10-27,15.562901,,215.939597,8.293327,77.220000
sz300618,2018-11-29,76.490000,78.880000,74.010000,74.070000,-0.027953,4815736.000000,368920779.870000,8442794805.930000,14221440000.000000,0.042249,118.934202,2018-09-30,2018-10-27,14.928050,,207.130872,7.955021,74.070000
sz300618,2018-11-28,74.560000,76.430000,73.330000,76.200000,0.008070,4214963.000000,316591055.340000,8685580723.799999,14630400000.000000,0.036979,122.354343,2018-09-30,2018-10-27,15.357330,,213.087248,8.183781,76.200000
sz300618,2018-11-27,74.990000,76.470000,74.560000,75.590000,0.018321,3013862.000000,227085227.020000,8616050484.410000,14513280000.000000,0.026441,121.374866,2018-09-30,2018-10-27,15.234391,,211.381432,8.118267,75.590000
sz300618,2018-11-26,74.050000,75.800000,73.880000,74.230000,-0.011716,2594900.000000,193590000.000000,8461000000.000000,14252000000.000002,0.022766,119.191114,2018-09-30,2018-10-27,14.960297,,207.578300,7.972205,74.230000
sz300618,2018-11-23,81.300000,81.300000,74.970000,75.110000,-0.075910,6346400.000000,488870000.000000,8561000000.000000,14421000000.000000,0.055680,120.604130,2018-09-30,2018-10-27,15.137652,,210.039150,8.066716,75.110000
sz300618,2018-11-22,83.280000,83.660000,81.100000,81.280000,-0.011793,3179700.000000,260620000.000000,9265000000.000000,15606000000.000000,0.027895,130.511299,2018-09-30,2018-10-27,16.381152,,227.293065,8.729366,81.280000
sz300618,2018-11-21,81.500000,82.680000,80.020000,82.250000,-0.009036,3755600.000000,305700000.000000,9375000000.000000,15791999999.999998,0.032949,132.068828,2018-09-30,2018-10-27,16.576646,,230.005593,8.833543,82.250000
sz300618,2018-11-20,81.520000,86.470000,81.520000,83.000000,-0.002164,6182000.000000,518120000.000000,9461000000.000000,15936000000.000002,0.054234,133.273103,2018-09-30,2018-10-27,16.727800,,232.102908,8.914092,83.000000
sz300618,2018-11-19,83.200000,83.300000,80.700000,83.180000,-0.010939,5197100.000000,425970000.000000,9481000000.000000,15971000000.000000,0.045596,133.562129,2018-09-30,2018-10-27,16.764078,,232.606264,8.933424,83.180000
sz300618,2018-11-16,82.960000,85.610000,82.200000,84.100000,0.021995,7797200.000000,657070000.000000,9586000000.000000,16147000000.000000,0.068406,135.039373,2018-09-30,2018-10-27,16.949494,,235.178971,9.032230,84.100000
sz300618,2018-11-15,79.900000,82.300000,79.500000,82.290000,0.021221,5368400.000000,435200000.000000,9380000000.000000,15800000000.000000,0.047097,132.133056,2018-09-30,2018-10-27,16.584707,,230.117450,8.837839,82.290000
sz300618,2018-11-14,82.070000,83.500000,80.460000,80.580000,-0.018992,5477100.000000,447520000.000000,9185000000.000000,15471000000.000000,0.048051,129.387309,2018-09-30,2018-10-27,16.240074,,225.335570,8.654187,80.580000
sz300618,2018-11-13,78.780000,82.550000,78.050000,82.140000,0.010954,6835900.000000,550440000.000000,9363000000.000000,15771000000.000000,0.059970,131.892201,2018-09-30,2018-10-27,16.554476,,229.697987,8.821729,82.140000
sz300618,2018-11-12,81.250000,81.380000,76.300000,81.250000,-0.009267,7438500.000000,588510000.000000,9261000000.000000,15600000000.000000,0.065261,130.463128,2018-09-30,2018-10-27,16.375106,,227.209172,8.726144,81.250000
sz300618,2018-11-09,81.300000,83.850000,81.200000,82.010000,-0.010019,5055900.000000,416360000.000000,9348000000.000000,15746000000.000000,0.044355,131.683460,2018-09-30,2018-10-27,16.528276,,229.334452,8.807767,82.010000
sz300618,2018-11-08,86.980000,87.420000,82.700000,82.840000,-0.052499,10247615.000000,869345696.000000,9442434477.160000,15905280000.000000,0.089904,133.016191,2018-09-30,2018-10-27,16.695554,,231.655481,8.896908,82.840000
sz300618,2018-11-07,87.430000,87.430000,85.520000,87.430000,0.100025,13016000.000000,1133990000.000000,9966000000.000000,16787000000.000000,0.114187,140.386354,2018-09-30,2018-10-27,17.620622,,244.491051,9.389868,87.430000
sz300618,2018-11-06,82.000000,82.000000,77.880000,79.480000,-0.046545,6328600.000000,501690000.000000,9059000000.000000,15260000000.000000,0.055525,127.621039,2018-09-30,2018-10-27,16.018380,,222.259508,8.536048,79.480000
sz300618,2018-11-05,84.300000,85.130000,81.150000,83.360000,-0.001078,7732500.000000,641410000.000000,9502000000.000000,16005000000.000002,0.067836,133.851155,2018-09-30,2018-10-27,16.800355,,233.109620,8.952755,83.360000
sz300618,2018-11-02,77.810000,83.450000,77.200000,83.450000,0.100053,7620400.000000,607340000.000000,9512000000.000000,16022000000.000000,0.066855,133.995668,2018-09-30,2018-10-27,16.818493,,233.361298,8.962421,83.450000
sz300618,2018-11-01,74.920000,78.400000,74.070000,75.860000,0.014578,6415104.000000,491233398.690000,8646826164.139999,14565120000.000000,0.056281,121.808405,2018-09-30,2018-10-27,15.288806,,212.136465,8.147265,75.860000
sz300618,2018-10-31,74.400000,76.310000,74.150000,74.770000,0.012869,5059700.000000,380300000.000000,8523000000.000000,14356000000.000000,0.044387,120.058192,2018-09-30,2018-10-27,15.069128,,209.088367,8.030201,74.770000
sz300618,2018-10-30,72.120000,74.930000,72.000000,73.820000,0.013176,4510400.000000,332270000.000000,8414000000.000000,14172999999.999998,0.039572,118.532777,2018-09-30,2018-10-27,14.877665,,206.431767,7.928172,73.820000
sz300618,2018-10-29,80.780000,80.980000,72.860000,72.860000,-0.100049,6040800.000000,454060000.000000,8305000000.000000,13988999999.999998,0.052996,116.991305,2018-09-30,2018-10-27,14.684187,,203.747204,7.825069,72.860000
sz300618,2018-10-26,82.380000,83.080000,80.600000,80.960000,0.000742,4056400.000000,331690000.000000,9228000000.000000,15544000000.000000,0.035588,129.997475,2018-06-30,2018-08-29,14.647826,,-175.656325,9.957322,80.960000
sz300618,2018-10-25,80.520000,82.400000,79.140000,80.900000,-0.036102,5163800.000000,416340000.000000,9221000000.000000,15533000000.000002,0.045304,129.901133,2018-06-30,2018-08-29,14.636971,,-175.526144,9.949943,80.900000
sz300618,2018-10-24,81.930000,85.450000,81.510000,83.930000,0.017950,4558200.000000,383760000.000000,9567000000.000000,16115000000.000000,0.039988,134.766404,2018-06-30,2018-08-29,15.185178,,-182.100239,10.322604,83.930000
sz300618,2018-10-23,87.580000,87.670000,81.260000,82.450000,-0.073283,5771500.000000,488000000.000000,9398000000.000000,15830000000.000002,0.050634,132.389968,2018-06-30,2018-08-29,14.917407,,-178.889130,10.140578,82.450000
sz300618,2018-10-22,84.630000,91.190000,83.000000,88.970000,0.063853,6667700.000000,578050000.000000,10141000000.000000,17082000000.000000,0.058498,142.859133,2018-06-30,2018-08-29,16.097049,,-193.035366,10.942477,88.970000
sz300618,2018-10-19,80.160000,83.990000,79.560000,83.630000,0.022122,5505400.000000,453050000.000000,9532000000.000000,16057000000.000000,0.048302,134.284694,2018-06-30,2018-08-29,15.130900,,-181.449338,10.285707,83.630000
sz300618,2018-10-18,83.830000,83.830000,79.130000,81.820000,-0.053009,5270332.000000,428831840.770000,9326170798.180000,15709440000.000000,0.046237,131.378377,2018-06-30,2018-08-29,14.803423,,-177.522239,10.063094,81.820000
sz300618,2018-10-17,97.050000,97.970000,86.400000,86.400000,-0.100000,7894000.000000,703670000.000000,9848000000.000000,16588999999.999998,0.069257,138.732483,2018-06-30,2018-08-29,15.632067,,-187.459319,10.626391,86.400000
sz300618,2018-10-16,96.670000,98.530000,94.820000,96.000000,0.003659,2802500.000000,271620000.000000,10942000000.000000,18432000000.000000,0.024588,154.147204,2018-06-30,2018-08-29,17.368964,,-208.288132,11.807101,96.000000
sz300618,2018-10-15,97.000000,99.010000,95.510000,95.650000,-0.025670,2928000.000000,284930000.000000,10903000000.000000,18365000000.000000,0.025687,153.585209,2018-06-30,2018-08-29,17.305639,,-207.528748,11.764055,95.650000
sz300618,2018-10-12,96.480000,99.700000,91.500000,98.170000,0.017517,4559600.000000,437160000.000000,11190000000.000000,18849000000.000000,0.040001,157.631573,2018-06-30,2018-08-29,17.761575,,-212.996312,12.073991,98.170000
sz300618,2018-10-11,101.000000,103.740000,95.900000,96.480000,-0.094595,5334500.000000,528700000.000000,10997000000.000000,18524000000.000000,0.046801,154.917940,2018-06-30,2018-08-29,17.455809,,-209.329573,11.866137,96.480000
sz300618,2018-10-10,111.000000,111.120000,103.010000,106.560000,-0.040000,4081240.000000,435154895.780000,12146134933.440001,20459520000.000000,0.035805,171.103396,2018-06-30,2018-08-29,19.279550,,-231.199826,13.105883,106.560000
sz300618,2018-10-09,114.920000,115.000000,109.610000,111.000000,-0.032933,4524822.000000,503242420.160000,12652223889.000000,21312000000.000000,0.039697,178.232704,2018-06-30,2018-08-29,20.082864,,-240.833153,13.651961,111.000000
sz300618,2018-10-08,117.300000,119.380000,114.780000,114.780000,-0.099976,4637253.000000,540623281.140000,13083083405.219999,22037760000.000000,0.040683,184.302251,2018-06-30,2018-08-29,20.766767,,-249.034498,14.116866,114.780000
sz300618,2018-09-28,127.900000,128.590000,125.010000,127.530000,0.001807,2671700.000000,339180000.000000,14536000000.000002,24486000000.000000,0.023440,204.774926,2018-06-30,2018-08-29,23.073583,,-276.697765,15.684996,127.530000
sz300618,2018-09-27,132.200000,132.850000,127.200000,127.300000,-0.038883,3035100.000000,393480000.000000,14510000000.000000,24442000000.000000,0.026628,204.405615,2018-06-30,2018-08-29,23.031970,,-276.198742,15.656709,127.300000
sz300618,2018-09-26,133.410000,134.410000,130.810000,132.450000,-0.007270,2397300.000000,317950000.000000,15097000000.000000,25430000000.000000,0.021032,212.674970,2018-06-30,2018-08-29,23.963742,,-287.372532,16.290110,132.450000
sz300618,2018-09-25,133.000000,136.980000,131.980000,133.420000,-0.008988,2970800.000000,398720000.000000,15208000000.000002,25617000000.000000,0.026063,214.232499,2018-06-30,2018-08-29,24.139241,,-289.477110,16.409411,133.420000
sz300618,2018-09-21,128.730000,139.100000,125.000000,134.630000,0.045264,4664000.000000,610330000.000000,15346000000.000000,25849000000.000000,0.040917,216.175396,2018-06-30,2018-08-29,24.358163,,-292.102408,16.558230,134.630000
sz300618,2018-09-20,127.930000,133.000000,127.930000,128.800000,0.009246,3297653.000000,430575553.750000,14681139071.200001,24729600000.000000,0.028931,206.814165,2018-06-30,2018-08-29,23.303360,,-279.453244,15.841194,128.800000
sz300618,2018-09-19,126.900000,129.720000,126.170000,127.620000,-0.001252,2596297.000000,332007454.860000,14546637952.379999,24503040000.000000,0.022778,204.919439,2018-06-30,2018-08-29,23.089866,,-276.893035,15.696066,127.620000
sz300618,2018-09-18,122.600000,128.500000,122.600000,127.780000,0.036755,2737235.000000,344376568.200000,14564875392.219999,24533760000.000000,0.024014,205.176351,2018-06-30,2018-08-29,23.118815,,-277.240182,15.715744,127.780000
sz300618,2018-09-17,122.870000,125.200000,121.660000,123.250000,-0.021981,1950302.000000,240959797.510000,14048527876.750000,23664000000.000000,0.017110,197.902530,2018-06-30,2018-08-29,22.299217,,-267.411586,15.158596,123.250000
sz300618,2018-09-14,127.150000,131.890000,125.290000,126.020000,-0.009121,4067024.000000,524410039.550000,14364263553.980000,24195840000.000000,0.035681,202.350319,2018-06-30,2018-08-29,22.800384,,-273.421567,15.499281,126.020000
sz300618,2018-09-13,125.200000,129.650000,125.200000,127.180000,0.040753,3956639.000000,503140926.140000,14496484992.820000,24418560000.000000,0.034712,204.212931,2018-06-30,2018-08-29,23.010259,,-275.938381,15.641950,127.180000
sz300618,2018-09-12,119.800000,123.500000,118.570000,122.200000,0.024996,2560305.000000,311598517.810000,13928844677.799999,23462400000.000000,0.022462,196.216545,2018-06-30,2018-08-29,22.109244,,-265.133435,15.029456,122.200000
sz300618,2018-09-11,115.790000,120.080000,115.000000,119.220000,0.025548,1981236.000000,233372303.920000,13589172360.780001,22890240000.000000,0.017382,191.431559,2018-06-30,2018-08-29,21.570082,,-258.667824,14.662944,119.220000
sz300618,2018-09-10,121.990000,122.800000,116.030000,116.250000,-0.047053,2320398.000000,274169581.210000,13250639883.750000,22320000000.000000,0.020357,186.662630,2018-06-30,2018-08-29,21.032730,,-252.223910,14.297662,116.250000
sz300618,2018-09-07,123.000000,125.000000,120.000000,121.990000,-0.007969,2047279.000000,251331436.820000,13904908038.010000,23422080000.000000,0.017961,195.879348,2018-06-30,2018-08-29,22.071249,,-264.677804,15.003628,121.990000
sz300618,2018-09-06,123.830000,126.360000,121.630000,122.970000,-0.011018,2296403.000000,283806358.590000,14016612357.030001,23610240000.000000,0.020147,197.452934,2018-06-30,2018-08-29,22.248557,,-266.804079,15.124159,122.970000
sz300618,2018-09-05,127.200000,127.330000,123.980000,124.340000,-0.028973,2236411.000000,280582812.130000,14172770435.660000,23873280000.000000,0.019620,199.652743,2018-06-30,2018-08-29,22.496427,,-269.776524,15.292656,124.340000
sz300618,2018-09-04,128.950000,129.830000,125.440000,128.050000,-0.007364,2664000.000000,340796983.900000,14595651071.950001,24585600000.000000,0.023372,205.609890,2018-06-30,2018-08-29,23.167665,,-277.825993,15.748952,128.050000
sz300618,2018-09-03,126.990000,130.020000,126.000000,129.000000,0.049634,3754407.000000,479475887.900000,14703935871.000000,24768000000.000000,0.032938,207.135305,2018-06-30,2018-08-29,23.339545,,-279.887177,15.865793,129.000000
sz300618,2018-08-31,126.910000,126.940000,122.860000,122.900000,-0.042462,2393789.000000,298951709.590000,14008633477.100000,23596800000.000000,0.021001,197.340535,2018-06-30,2018-08-29,22.235892,,-266.652202,15.115550,122.900000
sz300618,2018-08-30,128.840000,131.400000,127.770000,128.350000,-0.005039,2143928.000000,277335715.050000,14629846271.650000,24643200000.000000,0.018809,206.091600,2018-06-30,2018-08-29,23.221943,,-278.476893,15.785849,128.350000
sz300618,2018-08-29,131.000000,131.800000,127.500000,129.000000,-0.022653,2944052.000000,379134198.770000,14703935871.000000,24768000000.000000,0.025829,207.135305,2018-06-30,2018-08-29,23.339545,,-279.887177,15.865793,129.000000
sz300618,2018-08-28,126.650000,134.500000,124.960000,131.990000,0.042163,4895145.000000,636845414.350000,15044748028.010000,25342080000.000000,0.042946,211.936348,2018-03-31,2018-04-26,27.352039,,-267.619627,20.866005,131.990000
sz300618,2018-08-27,122.000000,128.600000,122.000000,126.650000,0.018251,2961396.000000,373612070.180000,14436073473.350000,24316800000.000000,0.025981,203.361910,2018-03-31,2018-04-26,26.245441,,-256.792376,20.021816,126.650000
sz300618,2018-08-24,129.000000,129.000000,123.900000,124.380000,-0.036188,2654739.000000,334051597.450000,14177329795.620001,23880960000.000000,0.023290,199.716971,2018-03-31,2018-04-26,25.775033,,-252.189781,19.662957,124.380000
sz300618,2018-08-23,126.000000,129.480000,124.810000,129.050000,0.017744,3123041.000000,397841393.950000,14709635070.950001,24777600000.000000,0.027399,207.215590,2018-03-31,2018-04-26,26.742788,,-261.658556,20.401227,129.050000
sz300618,2018-08-22,127.300000,129.500000,124.520000,126.800000,-0.012307,2904174.000000,368296553.410000,14453171073.200001,24345600000.000000,0.025479,203.602765,2018-03-31,2018-04-26,26.276525,,-257.096513,20.045529,126.800000
sz300618,2018-08-21,125.000000,131.600000,123.880000,128.380000,0.019860,4847218.000000,620923129.640000,14633265791.620001,24648960000.000000,0.042525,206.139771,2018-03-31,2018-04-26,26.603946,,-260.300081,20.295308,128.380000
sz300618,2018-08-20,125.380000,126.110000,121.800000,125.880000,0.054183,4707319.000000,583193930.270000,14348305794.120001,24168960000.000000,0.041298,202.125521,2018-03-31,2018-04-26,26.085875,,-255.231144,19.900089,125.880000
sz300618,2018-08-17,119.500000,123.450000,116.000000,119.410000,0.027094,3820201.000000,457777399.360000,13610829320.590000,22926720000.000000,0.033515,191.736642,2018-03-31,2018-04-26,24.745109,,-242.112733,18.877261,119.410000
sz300618,2018-08-16,115.010000,118.870000,111.180000,116.260000,-0.024828,2831400.000000,329020000.000000,13252000000.000002,22322000000.000000,0.024840,186.678687,2018-03-31,2018-04-26,24.092341,,-235.725872,18.379284,116.260000
sz300618,2018-08-15,122.860000,124.470000,117.770000,119.220000,-0.029627,2782795.000000,336370576.630000,13589172360.780001,22890240000.000000,0.024414,191.431559,2018-03-31,2018-04-26,24.705736,,-241.727494,18.847224,119.220000
sz300618,2018-08-14,126.960000,126.960000,121.680000,122.860000,-0.032141,3375512.000000,416759704.040000,14004074117.139999,23589120000.000000,0.029614,197.276307,2018-03-31,2018-04-26,25.460046,,-249.107867,19.422663,122.860000
sz300618,2018-08-13,121.500000,127.390000,120.200000,126.940000,0.016333,3674740.000000,458648289.070000,14469128833.059999,24372480000.000000,0.032239,203.827563,2018-03-31,2018-04-26,26.305537,,-257.380373,20.067662,126.940000
sz300618,2018-08-10,124.650000,127.250000,123.990000,124.900000,0.009783,3529526.000000,442617366.320000,14236601475.100000,23980800000.000000,0.030965,200.551935,2018-03-31,2018-04-26,25.882792,,-253.244120,19.745163,124.900000
sz300618,2018-08-09,119.830000,125.300000,119.830000,123.690000,0.054925,4427877.000000,545799725.420000,14098680836.309999,23748480000.000000,0.038846,198.609038,2018-03-31,2018-04-26,25.632046,,-250.790754,19.553876,123.690000
sz300618,2018-08-08,122.000000,123.990000,115.110000,117.250000,-0.059593,4782009.000000,570114571.280000,13364623882.750000,22512000000.000000,0.041953,188.268330,2018-03-31,2018-04-26,24.297497,,-237.733171,18.535791,117.250000
sz300618,2018-08-07,124.990000,126.800000,115.110000,124.680000,-0.007404,5687532.000000,688168335.730000,14211524995.320000,23938560000.000000,0.049898,200.198681,2018-03-31,2018-04-26,25.837202,,-252.798054,19.710383,124.680000
sz300618,2018-08-06,136.480000,137.700000,125.610000,125.610000,-0.100021,5474021.000000,706101112.370000,14317530114.389999,24117120000.000000,0.048024,201.691982,2018-03-31,2018-04-26,26.029924,,-254.683698,19.857405,125.610000
sz300618,2018-08-03,142.000000,143.380000,139.100000,139.570000,-0.015518,2832042.000000,399814344.670000,15908746740.430000,26797440000.000000,0.024846,224.107555,2018-03-31,2018-04-26,28.922828,,-282.988646,22.064310,139.570000
sz300618,2018-08-02,137.450000,143.370000,133.510000,141.770000,0.023758,4625852.000000,642361960.480000,16159511538.230000,27219840000.000000,0.040583,227.640095,2018-03-31,2018-04-26,29.378730,,-287.449311,22.412103,141.770000
sz300618,2018-08-01,143.250000,144.850000,137.000000,138.480000,-0.029912,4594900.000000,644686349.530000,15784504181.520000,26588160000.000000,0.040312,222.357341,2018-03-31,2018-04-26,28.696950,,-280.778589,21.891994,138.480000
sz300618,2018-07-31,147.000000,149.990000,140.900000,142.750000,-0.037424,3292461.000000,475305215.550000,16271215857.250000,27408000000.000000,0.028885,229.213681,2018-03-31,2018-04-26,29.581814,,-289.436334,22.567029,142.750000
sz300618,2018-07-30,147.010000,151.000000,146.010000,148.300000,-0.003963,2423381.000000,360119300.060000,16903827051.700001,28473600000.000000,0.021261,238.125316,2018-03-31,2018-04-26,30.731930,,-300.689376,23.444416,148.300000
sz300618,2018-07-27,149.390000,150.510000,147.510000,148.890000,-0.003213,2027047.000000,302496048.520000,16971077611.110001,28586880000.000000,0.017784,239.072679,2018-03-31,2018-04-26,30.854194,,-301.885645,23.537688,148.890000
sz300618,2018-07-26,151.010000,152.800000,147.410000,149.370000,-0.021359,3496693.000000,522416641.140000,17025789930.629999,28679040000.000000,0.030677,239.843415,2018-03-31,2018-04-26,30.953664,,-302.858881,23.613570,149.370000
sz300618,2018-07-25,158.300000,160.100000,151.220000,152.630000,-0.041028,5057725.000000,779975496.110000,17397377767.369999,29304960000.000000,0.044372,245.077997,2018-03-31,2018-04-26,31.629227,,-309.468775,24.128936,152.630000
sz300618,2018-07-24,160.990000,163.380000,157.000000,159.160000,-0.006988,4351107.000000,694909409.890000,18141693280.840000,30558720000.000000,0.038173,255.563218,2018-03-31,2018-04-26,32.982427,,-322.708840,25.161250,159.160000
sz300618,2018-07-23,157.160000,162.440000,153.400000,160.280000,0.028227,4687133.000000,743494874.710000,18269355359.720001,30773760000.000000,0.041121,257.361602,2018-03-31,2018-04-26,33.214523,,-324.979724,25.338308,160.280000
sz300618,2018-07-20,151.920000,159.980000,151.920000,155.880000,0.025526,4438403.000000,689418773.810000,17767825764.119999,29928960000.000000,0.038939,250.296522,2018-03-31,2018-04-26,32.302719,,-316.058394,24.642722,155.880000
sz300618,2018-07-19,152.110000,156.800000,151.900000,152.000000,0.002771,3630467.000000,558775460.600000,17325567848.000000,29184000000.000000,0.031851,244.066406,2018-03-31,2018-04-26,31.498674,,-308.191403,24.029341,152.000000
sz300618,2018-07-18,156.010000,157.680000,151.000000,151.580000,-0.039173,4652852.000000,715167467.470000,17277694568.419998,29103360000.000000,0.040820,243.392012,2018-03-31,2018-04-26,31.411638,,-307.339822,23.962944,151.580000
sz300618,2018-07-17,151.500000,163.300000,151.500000,157.760000,0.025414,5899581.000000,928011672.880000,17982115682.240002,30289920000.000000,0.051758,253.315238,2018-03-31,2018-04-26,32.692308,,-319.870235,24.939927,157.760000
sz300618,2018-07-16,153.000000,158.880000,150.030000,153.850000,-0.012389,5423760.000000,841190478.400000,17536438246.150002,29539200000.000000,0.047584,247.036951,2018-03-31,2018-04-26,31.882046,,-311.942417,24.321803,153.850000
sz300618,2018-07-13,146.000000,159.150000,144.500000,155.780000,0.068816,7757523.000000,1172809502.910000,17756427364.220001,29909760000.000000,0.068058,250.135952,2018-03-31,2018-04-26,32.281996,,-315.855637,24.626913,155.780000
sz300618,2018-07-12,142.520000,148.320000,140.930000,145.750000,0.007535,6727196.000000,975057104.520000,16613167854.250000,27984000000.000000,0.059019,234.030781,2018-03-31,2018-04-26,30.203498,,-295.519059,23.041293,145.750000
sz300618,2018-07-11,127.000000,144.660000,126.010000,144.660000,0.099992,9279281.000000,1282975554.370000,16488925295.340000,27774720000.000000,0.081409,232.280568,2018-03-31,2018-04-26,29.977619,,-293.309002,22.868977,144.660000
sz300618,2018-07-10,123.010000,131.530000,123.010000,131.510000,0.084797,6006757.000000,774343039.210000,14990035708.490000,25249920000.000000,0.052698,211.165612,2018-03-31,2018-04-26,27.252570,,-266.646391,20.790123,131.510000
sz300618,2018-07-09,119.000000,122.300000,117.080000,121.230000,0.025635,3095760.000000,370944749.890000,13818280198.770000,23276160000.000000,0.027160,194.659016,2018-03-31,2018-04-26,25.122265,,-245.802920,19.164980,121.230000
sz300618,2018-07-06,115.200000,122.650000,113.880000,118.200000,0.037844,4000580.000000,472605792.110000,13472908681.799999,22694400000.000000,0.035098,189.793745,2018-03-31,2018-04-26,24.494363,,-239.659367,18.685974,118.200000
sz300618,2018-07-05,117.490000,120.000000,113.510000,113.890000,-0.018190,2858789.000000,334018300.720000,12981637646.110001,21866880000.000000,0.025081,182.873178,2018-03-31,2018-04-26,23.601210,,-230.920519,18.004616,113.890000
sz300618,2018-07-04,122.580000,123.550000,114.550000,116.000000,-0.072000,3809681.000000,452779067.960000,13222143884.000000,22272000000.000000,0.033423,186.261205,2018-03-31,2018-04-26,24.038462,,-235.198702,18.338181,116.000000
sz300618,2018-07-03,125.900000,127.040000,118.200000,125.000000,-0.027994,5327164.000000,652866697.760000,14247999875.000000,24000000000.000000,0.046736,200.712505,2018-03-31,2018-04-26,25.903515,,-253.446878,19.760971,125.000000
sz300618,2018-07-02,126.000000,129.500000,125.380000,128.600000,0.002026,3593982.000000,456829465.320000,14658342271.400000,24691200000.000000,0.031531,206.493025,2018-03-31,2018-04-26,26.649536,,-260.746148,20.330087,128.600000
sz300618,2018-06-29,117.900000,128.340000,117.900000,128.340000,0.100026,5407516.000000,675509623.900000,14628706431.660000,24641280000.000000,0.047441,206.075543,2018-03-31,2018-04-26,26.595656,,-260.218978,20.288984,128.340000
sz300618,2018-06-28,119.180000,121.900000,116.600000,116.670000,-0.029771,2381695.000000,283823903.020000,13298513163.330000,22400640000.000000,0.020895,187.337024,2018-03-31,2018-04-26,24.177304,,-236.557178,18.444100,116.670000
sz300618,2018-06-27,122.000000,123.560000,120.110000,120.250000,-0.005376,2336648.000000,283035937.780000,13706575879.750000,23088000000.000000,0.020500,193.085430,2018-03-31,2018-04-26,24.919181,,-243.815896,19.010054,120.250000
sz300618,2018-06-26,114.360000,122.370000,114.360000,120.900000,0.040358,3896548.000000,467267626.260000,13780665479.100000,23212800000.000000,0.034185,194.129135,2018-03-31,2018-04-26,25.053879,,-245.133820,19.112811,120.900000
sz300618,2018-06-25,115.590000,120.890000,113.000000,116.210000,0.024689,4278485.000000,505650652.150000,13246080523.790001,22312320000.000000,0.037536,186.598402,2018-03-31,2018-04-26,24.081979,,-235.624493,18.371380,116.210000
sz300618,2018-06-22,102.370000,115.280000,102.000000,113.410000,0.077734,4101574.000000,452926871.170000,12926925326.590000,21774720000.000000,0.035984,182.102441,2018-03-31,2018-04-26,23.501741,,-229.947283,17.928734,113.410000
sz300618,2018-06-21,113.500000,114.800000,105.050000,105.230000,-0.078143,3506550.000000,385835983.670000,11994536214.770000,20204160000.000000,0.030764,168.967815,2018-03-31,2018-04-26,21.806615,,-213.361719,16.635576,105.230000
sz300618,2018-06-20,109.980000,115.600000,108.040000,114.150000,0.017561,3599950.000000,404203297.770000,13011273485.850000,21916800000.000000,0.031583,183.290660,2018-03-31,2018-04-26,23.655090,,-231.447689,18.045719,114.150000
sz300618,2018-06-19,120.050000,123.600000,112.180000,112.180000,-0.099968,4148492.000000,478296269.430000,12786725007.820000,21538560000.000000,0.036395,180.127430,2018-03-31,2018-04-26,23.246850,,-227.453366,17.734286,112.180000
sz300618,2018-06-15,128.090000,129.980000,123.730000,124.640000,-0.023810,2037914.000000,256107841.800000,14206965635.360001,23930880000.000000,0.017879,200.134453,2018-03-31,2018-04-26,25.828912,,-252.716951,19.704060,124.640000
sz300618,2018-06-14,127.720000,130.500000,126.820000,127.680000,-0.013978,1370059.000000,175828311.360000,14553476992.320000,24514560000.000000,0.012020,205.015781,2018-03-31,2018-04-26,26.458886,,-258.880779,20.184647,127.680000
sz300618,2018-06-13,131.500000,133.680000,129.350000,129.490000,-0.016781,1662850.000000,218267350.230000,14759788030.510000,24862080000.000000,0.014588,207.922098,2018-03-31,2018-04-26,26.833969,,-262.550689,20.470785,129.490000
sz300618,2018-06-12,132.970000,133.000000,128.440000,131.700000,-0.013483,2194006.000000,286755469.540000,15011692668.299999,25286400000.000000,0.019248,211.470695,2018-03-31,2018-04-26,27.291943,,-267.031630,20.820159,131.700000
sz300618,2018-06-11,129.000000,134.300000,128.010000,133.500000,0.039882,3443774.000000,456337860.320000,15216863866.500000,25632000000.000000,0.030213,214.360955,2018-03-31,2018-04-26,27.664954,,-270.681265,21.104717,133.500000
sz300618,2018-06-08,132.190000,132.270000,126.800000,128.380000,-0.030509,2492364.000000,319255107.650000,14633265791.620001,24648960000.000000,0.021866,206.139771,2018-03-31,2018-04-26,26.603946,,-260.300081,20.295308,128.380000
