code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002842,2018-12-05,17.730000,19.190000,17.520000,18.310000,0.018920,3155413.000000,58231492.480000,1315115750.000000,3112700000.000000,0.043932,31.362493,2018-09-30,2018-10-24,26.045519,,55.250453,3.696973,18.310000
sz002842,2018-12-04,17.990000,18.110000,17.730000,17.970000,-0.001112,1147550.000000,20603998.800000,1290695250.000000,3054900000.000000,0.015977,30.780120,2018-09-30,2018-10-24,25.561878,,54.224502,3.628324,17.970000
sz002842,2018-12-03,17.490000,18.080000,17.490000,17.990000,0.047148,1653443.000000,29507314.620000,1292131750.000000,3058300000.000000,0.023020,30.814378,2018-09-30,2018-10-24,25.590327,,54.284852,3.632362,17.990000
sz002842,2018-11-30,16.720000,17.380000,16.720000,17.180000,0.014767,852824.000000,14525064.700000,1233953500.000000,2920600000.000000,0.011874,29.426960,2018-09-30,2018-10-24,24.438122,,51.840676,3.468815,17.180000
sz002842,2018-11-29,17.450000,17.730000,16.800000,16.930000,-0.017981,1329290.000000,23029257.300000,1215997250.000000,2878100000.000000,0.018507,28.998744,2018-09-30,2018-10-24,24.082504,,51.086301,3.418337,16.930000
sz002842,2018-11-28,17.010000,17.260000,16.760000,17.240000,0.017109,840164.000000,14351099.800000,1238263000.000000,2930800000.000000,0.011697,29.529731,2018-09-30,2018-10-24,24.523471,,52.021726,3.480930,17.240000
sz002842,2018-11-27,16.750000,17.150000,16.750000,16.950000,0.013756,1059314.000000,17978767.240000,1217433750.000000,2881500000.000000,0.014749,29.033002,2018-09-30,2018-10-24,24.110953,,51.146651,3.422376,16.950000
sz002842,2018-11-26,16.810000,17.190000,16.380000,16.720000,-0.017049,1141400.000000,19120000.000000,1201000000.000000,2842000000.000000,0.015890,28.639043,2018-09-30,2018-10-24,23.783784,,50.452625,3.375936,16.720000
sz002842,2018-11-23,17.910000,17.980000,16.900000,17.010000,-0.052895,1971000.000000,34180000.000000,1222000000.000000,2892000000.000000,0.027436,29.135773,2018-09-30,2018-10-24,24.196302,,51.327701,3.434490,17.010000
sz002842,2018-11-22,17.580000,18.120000,17.570000,17.960000,0.023362,2606000.000000,46740000.000000,1290000000.000000,3053000000.000000,0.036282,30.762992,2018-09-30,2018-10-24,25.547653,,54.194327,3.626305,17.960000
sz002842,2018-11-21,17.180000,17.630000,17.180000,17.550000,-0.006229,1713400.000000,29830000.000000,1261000000.000000,2983000000.000000,0.023846,30.060718,2018-09-30,2018-10-24,24.964438,,52.957151,3.543522,17.550000
sz002842,2018-11-20,17.740000,18.200000,17.420000,17.660000,-0.012304,2316000.000000,41220000.000000,1268000000.000000,3002000000.000000,0.032256,30.249133,2018-09-30,2018-10-24,25.120910,,53.289077,3.565732,17.660000
sz002842,2018-11-19,17.680000,17.970000,17.410000,17.880000,0.005624,1737510.000000,30750699.000000,1284231000.000000,3039600000.000000,0.024191,30.625963,2018-09-30,2018-10-24,25.433855,,53.952927,3.610152,17.880000
sz002842,2018-11-16,18.280000,18.280000,17.730000,17.780000,-0.016049,2156800.000000,38680000.000000,1277000000.000000,3023000000.000000,0.030030,30.454677,2018-09-30,2018-10-24,25.291607,,53.651177,3.589961,17.780000
sz002842,2018-11-15,17.710000,18.080000,17.570000,18.070000,0.016310,2112900.000000,37760000.000000,1298000000.000000,3072000000.000000,0.029415,30.951406,2018-09-30,2018-10-24,25.704125,,54.526252,3.648515,18.070000
sz002842,2018-11-14,18.010000,18.150000,17.520000,17.780000,-0.000562,2022500.000000,35940000.000000,1277000000.000000,3023000000.000000,0.028160,30.454677,2018-09-30,2018-10-24,25.291607,,53.651177,3.589961,17.780000
sz002842,2018-11-13,17.500000,17.830000,17.350000,17.790000,0.006222,2283700.000000,40260000.000000,1278000000.000000,3024000000.000000,0.031790,30.471805,2018-09-30,2018-10-24,25.305832,,53.681352,3.591980,17.790000
sz002842,2018-11-12,17.320000,17.840000,17.060000,17.680000,0.020196,1892100.000000,33170000.000000,1270000000.000000,3006000000.000000,0.026340,30.283390,2018-09-30,2018-10-24,25.149360,,53.349427,3.569770,17.680000
sz002842,2018-11-09,17.300000,17.950000,17.300000,17.330000,-0.002877,2002600.000000,35350000.000000,1245000000.000000,2946000000.000000,0.027876,29.683889,2018-09-30,2018-10-24,24.651494,,52.293301,3.499102,17.330000
sz002842,2018-11-08,17.560000,17.970000,17.330000,17.380000,-0.028508,2556969.000000,45159081.000000,1248318500.000000,2954600000.000000,0.035600,29.769532,2018-09-30,2018-10-24,24.722617,,52.444176,3.509197,17.380000
sz002842,2018-11-07,17.540000,19.100000,17.540000,17.890000,0.030530,5244500.000000,95840000.000000,1285000000.000000,3041000000.000000,0.073015,30.643091,2018-09-30,2018-10-24,25.448080,,53.983102,3.612171,17.890000
sz002842,2018-11-06,16.990000,17.500000,16.830000,17.360000,0.011655,2633500.000000,45490000.000000,1247000000.000000,2951000000.000000,0.036662,29.735275,2018-09-30,2018-10-24,24.694168,,52.383826,3.505159,17.360000
sz002842,2018-11-05,17.010000,17.400000,16.870000,17.160000,-0.008092,2496993.000000,42662053.770000,1232517000.000000,2917200000.000000,0.034765,29.392703,2018-09-30,2018-10-24,24.409673,,51.780326,3.464777,17.160000
sz002842,2018-11-02,16.670000,18.110000,16.670000,17.300000,0.031604,4353600.000000,74450000.000000,1243000000.000000,2941000000.000000,0.060593,29.632503,2018-09-30,2018-10-24,24.608819,,52.202776,3.493044,17.300000
sz002842,2018-11-01,16.730000,17.600000,16.470000,16.770000,-0.007105,4779164.000000,80731020.420000,1204505250.000000,2850900000.000000,0.066539,28.724687,2018-09-30,2018-10-24,23.854908,,50.603500,3.386032,16.770000
sz002842,2018-10-31,15.380000,16.890000,15.380000,16.890000,0.100326,2957217.000000,48362541.830000,1213124250.000000,2871300000.000000,0.041173,28.930230,2018-09-30,2018-10-24,24.025605,,50.965600,3.410261,16.890000
sz002842,2018-10-30,14.950000,15.480000,14.800000,15.350000,0.026756,934800.000000,14240000.000000,1103000000.000000,2610000000.000000,0.013009,26.292423,2018-09-30,2018-10-24,21.834993,,46.318648,3.099320,15.350000
sz002842,2018-10-29,15.200000,15.480000,14.930000,14.950000,-0.029221,687400.000000,10440000.000000,1074000000.000000,2541000000.000000,0.009569,25.607279,2018-09-30,2018-10-24,21.266003,,45.111648,3.018556,14.950000
sz002842,2018-10-26,15.300000,15.900000,15.300000,15.400000,0.009174,1178700.000000,18320000.000000,1106000000.000000,2618000000.000000,0.016412,26.378066,2018-09-30,2018-10-24,21.906117,,46.469523,3.109415,15.400000
sz002842,2018-10-25,15.180000,15.310000,14.600000,15.260000,-0.022422,990500.000000,14940000.000000,1096000000.000000,2594000000.000000,0.013791,26.138266,2018-09-30,2018-10-24,21.706970,,46.047073,3.081148,15.260000
sz002842,2018-10-24,15.920000,15.970000,15.450000,15.610000,-0.019472,1340000.000000,20920000.000000,1121000000.000000,2654000000.000000,0.018660,26.737767,2018-09-30,2018-10-24,22.204836,,47.103199,3.151816,15.610000
sz002842,2018-10-23,15.670000,16.180000,15.350000,15.920000,0.020513,1544420.000000,24254005.200000,1143454000.000000,2706400000.000000,0.021503,27.268754,2018-06-30,2018-08-24,24.863345,,-8.538940,3.357587,15.920000
sz002842,2018-10-22,15.100000,15.800000,15.040000,15.600000,0.041389,1101600.000000,17100000.000000,1120000000.000000,2652000000.000000,0.015344,26.720639,2018-06-30,2018-08-24,24.363580,,-8.367303,3.290098,15.600000
sz002842,2018-10-19,14.660000,15.050000,14.120000,14.980000,0.011479,725300.000000,10720000.000000,1076000000.000000,2547000000.000000,0.010098,25.658665,2018-06-30,2018-08-24,23.395283,,-8.034756,3.159338,14.980000
sz002842,2018-10-18,15.250000,15.250000,14.800000,14.810000,-0.038312,602690.000000,9037500.200000,1063728250.000000,2517700000.000000,0.008391,25.367478,2018-06-30,2018-08-24,23.129783,,-7.943574,3.123484,14.810000
sz002842,2018-10-17,15.050000,15.470000,14.670000,15.400000,0.033557,828900.000000,12580000.000000,1106000000.000000,2618000000.000000,0.011542,26.378066,2018-06-30,2018-08-24,24.051226,,-8.260030,3.247917,15.400000
sz002842,2018-10-16,15.250000,15.570000,14.870000,14.900000,-0.022951,647100.000000,9820000.000000,1070000000.000000,2533000000.000000,0.009011,25.521636,2018-06-30,2018-08-24,23.270342,,-7.991847,3.142465,14.900000
sz002842,2018-10-15,15.640000,15.740000,15.200000,15.250000,-0.016763,488100.000000,7540000.000000,1095000000.000000,2593000000.000000,0.006798,26.121137,2018-06-30,2018-08-24,23.816961,,-8.179575,3.216282,15.250000
sz002842,2018-10-12,15.300000,15.820000,14.880000,15.510000,-0.005769,857900.000000,13200000.000000,1114000000.000000,2637000000.000000,0.011944,26.566481,2018-06-30,2018-08-24,24.223020,,-8.319030,3.271117,15.510000
sz002842,2018-10-11,16.130000,16.400000,15.400000,15.600000,-0.075829,1570600.000000,24920000.000000,1120000000.000000,2652000000.000000,0.021876,26.720639,2018-06-30,2018-08-24,24.363580,,-8.367303,3.290098,15.600000
sz002842,2018-10-10,16.790000,17.490000,16.510000,16.880000,0.011384,1030133.000000,17509909.070000,1212406000.000000,2869600000.000000,0.014342,28.913101,2018-06-30,2018-08-24,26.362643,,-9.053851,3.560055,16.880000
sz002842,2018-10-09,16.130000,16.800000,16.130000,16.690000,0.037290,1050530.000000,17366930.000000,1198759250.000000,2837300000.000000,0.014626,28.587658,2018-06-30,2018-08-24,26.065907,,-8.951942,3.519983,16.690000
sz002842,2018-10-08,16.830000,16.970000,15.860000,16.090000,-0.057963,1291050.000000,21027203.820000,1155664250.000000,2735300000.000000,0.017975,27.559941,2018-06-30,2018-08-24,25.128846,,-8.630122,3.393441,16.090000
sz002842,2018-09-28,16.800000,17.190000,16.800000,17.080000,0.017878,1043500.000000,17810000.000000,1227000000.000000,2904000000.000000,0.014526,29.255674,2018-06-30,2018-08-24,26.674996,,-9.161124,3.602236,17.080000
sz002842,2018-09-27,16.990000,17.200000,16.780000,16.780000,-0.010613,1264400.000000,21570000.000000,1205000000.000000,2853000000.000000,0.017607,28.741815,2018-06-30,2018-08-24,26.206466,,-9.000215,3.538964,16.780000
sz002842,2018-09-26,17.100000,17.140000,16.900000,16.960000,-0.005279,1067700.000000,18170000.000000,1218000000.000000,2883000000.000000,0.014867,29.050130,2018-06-30,2018-08-24,26.487584,,-9.096760,3.576927,16.960000
sz002842,2018-09-25,17.260000,17.270000,16.880000,17.050000,-0.018423,1147800.000000,19590000.000000,1225000000.000000,2898000000.000000,0.015976,29.204288,2018-06-30,2018-08-24,26.628143,,-9.145033,3.595908,17.050000
sz002842,2018-09-21,17.000000,17.870000,16.880000,17.370000,0.016979,2623977.000000,45399207.530000,1247600250.000000,2952900000.000000,0.036533,29.752403,2018-06-30,2018-08-24,27.127909,,-9.316670,3.663398,17.370000
sz002842,2018-09-20,17.100000,17.580000,16.900000,17.080000,-0.035028,2860580.000000,49227789.730000,1226771000.000000,2903600000.000000,0.039827,29.255674,2018-06-30,2018-08-24,26.674996,,-9.161124,3.602236,17.080000
sz002842,2018-09-19,17.000000,17.920000,17.000000,17.700000,0.086556,4468930.000000,79180369.800000,1271302500.000000,3009000000.000000,0.062220,30.317648,2018-06-30,2018-08-24,27.643292,,-9.493671,3.732996,17.700000
sz002842,2018-09-18,16.000000,16.400000,15.980000,16.290000,0.020677,574910.000000,9311014.700000,1170029250.000000,2769300000.000000,0.008004,27.902513,2018-06-30,2018-08-24,25.441199,,-8.737395,3.435622,16.290000
sz002842,2018-09-17,16.350000,16.510000,15.830000,15.960000,-0.047164,840220.000000,13508444.550000,1146327000.000000,2713200000.000000,0.011698,27.337269,2018-06-30,2018-08-24,24.925816,,-8.560395,3.366023,15.960000
sz002842,2018-09-14,16.580000,16.980000,16.390000,16.750000,0.012085,788354.000000,13189132.880000,1203068750.000000,2847500000.000000,0.010976,28.690429,2018-06-30,2018-08-24,26.159613,,-8.984124,3.532637,16.750000
sz002842,2018-09-13,17.060000,17.130000,16.100000,16.550000,-0.026471,1175030.000000,19543481.800000,1188703750.000000,2813500000.000000,0.016360,28.347857,2018-06-30,2018-08-24,25.847259,,-8.876850,3.490457,16.550000
sz002842,2018-09-12,17.160000,17.240000,16.990000,17.000000,-0.007009,579580.000000,9900977.100000,1221025000.000000,2890000000.000000,0.008069,29.118645,2018-06-30,2018-08-24,26.550055,,-9.118215,3.585363,17.000000
sz002842,2018-09-11,17.310000,17.490000,16.900000,17.120000,-0.010976,1139091.000000,19504312.840000,1229644000.000000,2910400000.000000,0.015859,29.324188,2018-06-30,2018-08-24,26.737467,,-9.182579,3.610672,17.120000
sz002842,2018-09-10,17.930000,17.930000,17.180000,17.310000,-0.026434,695100.000000,12127056.540000,1243290750.000000,2942700000.000000,0.009678,29.649632,2018-06-30,2018-08-24,27.034203,,-9.284488,3.650743,17.310000
sz002842,2018-09-07,17.880000,18.140000,17.740000,17.780000,-0.011673,665781.000000,11913962.370000,1277048500.000000,3022600000.000000,0.009269,30.454677,2018-06-30,2018-08-24,27.768234,,-9.536580,3.749868,17.780000
sz002842,2018-09-06,18.000000,18.170000,17.480000,17.990000,-0.000556,922953.000000,16507163.590000,1292131750.000000,3058300000.000000,0.012850,30.814378,2018-06-30,2018-08-24,28.096205,,-9.649217,3.794158,17.990000
sz002842,2018-09-05,18.360000,18.470000,18.000000,18.000000,-0.021739,668140.000000,12164733.700000,1292850000.000000,3060000000.000000,0.009302,30.831506,2018-06-30,2018-08-24,28.111823,,-9.654581,3.796267,18.000000
sz002842,2018-09-04,18.350000,18.500000,18.230000,18.400000,0.004367,610605.000000,11213624.060000,1321580000.000000,3128000000.000000,0.008501,31.516651,2018-06-30,2018-08-24,28.736530,,-9.869127,3.880628,18.400000
sz002842,2018-09-03,18.720000,18.730000,18.150000,18.320000,-0.004348,556028.000000,10208841.000000,1315834000.000000,3114400000.000000,0.007741,31.379622,2018-06-30,2018-08-24,28.611588,,-9.826218,3.863756,18.320000
sz002842,2018-08-31,18.460000,18.790000,18.400000,18.400000,-0.012346,396562.000000,7374126.020000,1321580000.000000,3128000000.000000,0.005521,31.516651,2018-06-30,2018-08-24,28.736530,,-9.869127,3.880628,18.400000
sz002842,2018-08-30,19.140000,19.140000,18.630000,18.630000,-0.023073,730620.000000,13790468.370000,1338099750.000000,3167100000.000000,0.010172,31.910609,2018-06-30,2018-08-24,29.095736,,-9.992491,3.929136,18.630000
sz002842,2018-08-29,19.430000,19.430000,19.030000,19.070000,-0.011917,570702.000000,10907758.400000,1369702750.000000,3241900000.000000,0.007946,32.664268,2018-06-30,2018-08-24,29.782914,,-10.228492,4.021934,19.070000
sz002842,2018-08-28,19.240000,19.600000,19.030000,19.300000,0.012592,1038898.000000,20064099.420000,1386222500.000000,3281000000.000000,0.014464,33.058226,2018-06-30,2018-08-24,30.142121,,-10.351856,4.070442,19.300000
sz002842,2018-08-27,18.760000,19.250000,18.670000,19.060000,0.015991,670430.000000,12749681.200000,1368984500.000000,3240200000.000000,0.009334,32.647139,2018-06-30,2018-08-24,29.767297,,-10.223128,4.019825,19.060000
sz002842,2018-08-24,18.880000,19.250000,18.440000,18.760000,-0.006356,383919.000000,7286278.710000,1347437000.000000,3189200000.000000,0.005345,32.133281,2018-06-30,2018-08-24,29.298766,,-10.062218,3.956554,18.760000
sz002842,2018-08-23,18.510000,19.000000,18.510000,18.880000,0.003188,385670.000000,7253447.700000,1356056000.000000,3209600000.000000,0.005370,32.338824,2018-03-31,2018-04-26,43.151340,,-21.344380,4.063445,18.880000
sz002842,2018-08-22,18.800000,19.180000,18.720000,18.820000,-0.007384,331490.000000,6269534.000000,1351746500.000000,3199400000.000000,0.004615,32.236053,2018-03-31,2018-04-26,43.014207,,-21.276548,4.050532,18.820000
sz002842,2018-08-21,18.800000,19.010000,18.730000,18.960000,0.008511,347400.000000,6569116.200000,1361802000.000000,3223200000.000000,0.004837,32.475853,2018-03-31,2018-04-26,43.334185,,-21.434822,4.080663,18.960000
sz002842,2018-08-20,18.790000,18.890000,18.410000,18.800000,0.012931,314300.000000,5850711.700000,1350310000.000000,3196000000.000000,0.004376,32.201795,2018-03-31,2018-04-26,42.968496,,-21.253938,4.046227,18.800000
sz002842,2018-08-17,19.020000,19.270000,18.560000,18.560000,-0.023158,436753.000000,8270384.740000,1333072000.000000,3155200000.000000,0.006081,31.790709,2018-03-31,2018-04-26,42.419962,,-20.982611,3.994573,18.560000
sz002842,2018-08-16,19.110000,19.280000,18.200000,19.000000,-0.026639,739700.000000,13980000.000000,1365000000.000000,3230000000.000000,0.010296,32.544368,2018-03-31,2018-04-26,43.425607,,-21.480043,4.089272,19.000000
sz002842,2018-08-15,20.150000,20.450000,19.520000,19.520000,-0.029821,582076.000000,11669821.520000,1402024000.000000,3318400000.000000,0.008104,33.435056,2018-03-31,2018-04-26,44.614098,,-22.067918,4.201189,19.520000
sz002842,2018-08-14,19.980000,20.470000,19.690000,20.120000,0.008016,793696.000000,15916025.300000,1445119000.000000,3420400000.000000,0.011050,34.462772,2018-03-31,2018-04-26,45.985432,,-22.746235,4.330324,20.120000
sz002842,2018-08-13,19.800000,20.110000,19.600000,19.960000,-0.007459,524660.000000,10403006.000000,1433627000.000000,3393200000.000000,0.007305,34.188715,2018-03-31,2018-04-26,45.619743,,-22.565351,4.295888,19.960000
sz002842,2018-08-10,20.120000,20.140000,19.810000,20.110000,-0.000497,630600.000000,12628742.500000,1444400750.000000,3418700000.000000,0.008780,34.445644,2018-03-31,2018-04-26,45.962577,,-22.734930,4.328172,20.110000
sz002842,2018-08-09,19.680000,20.380000,19.560000,20.120000,0.022358,1453863.000000,29316361.400000,1445119000.000000,3420400000.000000,0.020242,34.462772,2018-03-31,2018-04-26,45.985432,,-22.746235,4.330324,20.120000
sz002842,2018-08-08,19.660000,19.800000,19.200000,19.680000,0.005107,949039.000000,18481996.440000,1413516000.000000,3345600000.000000,0.013213,33.709113,2018-03-31,2018-04-26,44.979787,,-22.248803,4.235625,19.680000
sz002842,2018-08-07,19.190000,19.750000,19.030000,19.580000,0.020323,842175.000000,16387530.520000,1406333500.000000,3328600000.000000,0.011725,33.537827,2018-03-31,2018-04-26,44.751231,,-22.135750,4.214102,19.580000
sz002842,2018-08-06,19.510000,19.510000,18.900000,19.190000,-0.005184,879067.000000,16901070.940000,1378321750.000000,3262300000.000000,0.012239,32.869811,2018-03-31,2018-04-26,43.859863,,-21.694844,4.130165,19.190000
sz002842,2018-08-03,19.100000,19.870000,19.000000,19.290000,0.009948,1164003.000000,22602084.220000,1385504250.000000,3279300000.000000,0.016206,33.041097,2018-03-31,2018-04-26,44.088419,,-21.807897,4.151687,19.290000
sz002842,2018-08-02,19.960000,20.240000,18.700000,19.100000,-0.047382,1415889.000000,27610095.900000,1371857500.000000,3247000000.000000,0.019713,32.715654,2018-03-31,2018-04-26,43.654163,,-21.593096,4.110795,19.100000
sz002842,2018-08-01,20.450000,20.700000,20.010000,20.050000,-0.022904,1039950.000000,21135749.640000,1440091250.000000,3408500000.000000,0.014479,34.342872,2018-03-31,2018-04-26,45.825443,,-22.667098,4.315258,20.050000
sz002842,2018-07-31,20.270000,21.200000,19.850000,20.520000,0.022931,1707490.000000,34998862.900000,1473849000.000000,3488400000.000000,0.023773,35.147917,2018-03-31,2018-04-26,46.899656,,-23.198447,4.416414,20.520000
sz002842,2018-07-30,20.160000,20.650000,20.000000,20.060000,-0.011823,1161428.000000,23537534.160000,1440809500.000000,3410200000.000000,0.016170,34.360001,2018-03-31,2018-04-26,45.848299,,-22.678404,4.317410,20.060000
sz002842,2018-07-27,20.200000,20.840000,20.010000,20.300000,0.009950,1588662.000000,32568551.660000,1458047500.000000,3451000000.000000,0.022119,34.771087,2018-03-31,2018-04-26,46.396833,,-22.949730,4.369064,20.300000
sz002842,2018-07-26,20.480000,20.660000,20.100000,20.100000,-0.022374,1445430.000000,29227359.590000,1443682500.000000,3417000000.000000,0.020124,34.428515,2018-03-31,2018-04-26,45.939721,,-22.723625,4.326019,20.100000
sz002842,2018-07-25,20.500000,20.920000,20.400000,20.560000,-0.011538,1602244.000000,33092177.380000,1476722000.000000,3495200000.000000,0.022308,35.216431,2018-03-31,2018-04-26,46.991078,,-23.243668,4.425023,20.560000
sz002842,2018-07-24,20.500000,21.540000,20.400000,20.800000,0.012658,2673017.000000,56007281.550000,1493960000.000000,3536000000.000000,0.037216,35.627518,2018-03-31,2018-04-26,47.539612,,-23.514995,4.476677,20.800000
sz002842,2018-07-23,20.260000,20.650000,20.000000,20.540000,0.014822,1667049.000000,34016423.950000,1475285500.000000,3491800000.000000,0.023210,35.182174,2018-03-31,2018-04-26,46.945367,,-23.221057,4.420718,20.540000
sz002842,2018-07-20,20.190000,20.440000,19.920000,20.240000,-0.000987,1607951.000000,32469381.080000,1453738000.000000,3440800000.000000,0.022387,34.668316,2018-03-31,2018-04-26,46.259699,,-22.881899,4.356151,20.240000
sz002842,2018-07-19,20.140000,20.420000,19.880000,20.260000,0.003467,2107108.000000,42390043.250000,1455174500.000000,3444200000.000000,0.029337,34.702573,2018-03-31,2018-04-26,46.305411,,-22.904509,4.360455,20.260000
sz002842,2018-07-18,20.850000,20.970000,20.080000,20.190000,-0.029327,3784104.000000,76958047.700000,1450146750.000000,3432300000.000000,0.052685,34.582673,2018-03-31,2018-04-26,46.145422,,-22.825372,4.345390,20.190000
sz002842,2018-07-17,21.110000,21.660000,20.800000,20.800000,-0.031657,5463232.000000,115490878.340000,1493960000.000000,3536000000.000000,0.076063,35.627518,2018-03-31,2018-04-26,47.539612,,-23.514995,4.476677,20.800000
sz002842,2018-07-16,19.450000,21.480000,19.090000,21.480000,0.099846,6537951.000000,137758378.300000,1542801000.000000,3651600000.000000,0.091026,36.792264,2018-03-31,2018-04-26,49.093792,,-24.283754,4.623030,21.480000
sz002842,2018-07-13,19.500000,19.850000,19.030000,19.530000,0.015601,1432890.000000,27829643.700000,1402742250.000000,3320100000.000000,0.019950,33.452184,2018-03-31,2018-04-26,44.636953,,-22.079223,4.203341,19.530000
sz002842,2018-07-12,18.800000,19.440000,18.670000,19.230000,0.013706,1147268.000000,21978675.970000,1381194750.000000,3269100000.000000,0.015973,32.938326,2018-03-31,2018-04-26,43.951286,,-21.740065,4.138774,19.230000
sz002842,2018-07-11,19.020000,19.150000,18.620000,18.970000,-0.026680,1193309.000000,22540331.170000,1362520250.000000,3224900000.000000,0.016614,32.492982,2018-03-31,2018-04-26,43.357040,,-21.446127,4.082815,18.970000
sz002842,2018-07-10,18.770000,20.400000,18.610000,19.490000,0.039467,1886196.000000,36825952.010000,1399869250.000000,3313300000.000000,0.026261,33.383670,2018-03-31,2018-04-26,44.545531,,-22.034002,4.194732,19.490000
sz002842,2018-07-09,18.170000,18.750000,18.170000,18.750000,0.029089,688170.000000,12796358.160000,1346718750.000000,3187500000.000000,0.009581,32.116152,2018-03-31,2018-04-26,42.854218,,-21.197411,4.035466,18.750000
sz002842,2018-07-06,18.250000,18.550000,17.810000,18.220000,0.002200,1009496.000000,18348783.760000,1308651500.000000,3097400000.000000,0.014055,31.208336,2018-03-31,2018-04-26,41.642872,,-20.598231,3.921397,18.220000
sz002842,2018-07-05,18.500000,18.950000,18.020000,18.180000,-0.045168,1171733.000000,21652904.300000,1305778500.000000,3090600000.000000,0.016314,31.139821,2018-03-31,2018-04-26,41.551449,,-20.553010,3.912788,18.180000
sz002842,2018-07-04,19.190000,19.360000,18.920000,19.040000,-0.007817,744512.000000,14260480.260000,1367548000.000000,3236800000.000000,0.010366,32.612882,2018-03-31,2018-04-26,43.517030,,-21.525264,4.097881,19.040000
sz002842,2018-07-03,18.900000,19.250000,18.700000,19.190000,0.012665,875749.000000,16684508.340000,1378321750.000000,3262300000.000000,0.012193,32.869811,2018-03-31,2018-04-26,43.859863,,-21.694844,4.130165,19.190000
sz002842,2018-07-02,19.400000,19.480000,18.800000,18.950000,-0.027207,741533.000000,14238895.000000,1361083750.000000,3221500000.000000,0.010324,32.458725,2018-03-31,2018-04-26,43.311329,,-21.423517,4.078511,18.950000
sz002842,2018-06-29,18.990000,19.490000,18.830000,19.480000,0.025803,990476.000000,19045134.750000,1399151000.000000,3311600000.000000,0.013790,33.366541,2018-03-31,2018-04-26,44.522675,,-22.022697,4.192580,19.480000
sz002842,2018-06-28,19.330000,19.490000,18.930000,18.990000,-0.017589,539368.000000,10363290.140000,1363956750.000000,3228300000.000000,0.007509,32.527239,2018-03-31,2018-04-26,43.402752,,-21.468738,4.087120,18.990000
sz002842,2018-06-27,19.400000,19.970000,19.180000,19.330000,-0.010241,610004.000000,11863673.160000,1388377250.000000,3286100000.000000,0.008493,33.109612,2018-03-31,2018-04-26,44.179841,,-21.853118,4.160296,19.330000
sz002842,2018-06-26,19.010000,19.990000,18.500000,19.530000,0.020910,1107155.000000,21496791.420000,1402742250.000000,3320100000.000000,0.015415,33.452184,2018-03-31,2018-04-26,44.636953,,-22.079223,4.203341,19.530000
sz002842,2018-06-25,18.990000,19.360000,18.990000,19.130000,0.010565,772171.000000,14825709.800000,1374012250.000000,3252100000.000000,0.010751,32.767040,2018-03-31,2018-04-26,43.722730,,-21.627012,4.117251,19.130000
sz002842,2018-06-22,18.410000,19.180000,18.400000,18.930000,0.001587,837950.000000,15793357.080000,1359647250.000000,3218100000.000000,0.011667,32.424467,2018-03-31,2018-04-26,43.265618,,-21.400906,4.074206,18.930000
sz002842,2018-06-21,19.330000,20.500000,18.900000,18.900000,-0.022245,1318720.000000,25887572.890000,1357492500.000000,3213000000.000000,0.018360,32.373081,2018-03-31,2018-04-26,43.197051,,-21.366990,4.067750,18.900000
sz002842,2018-06-20,19.000000,19.480000,18.880000,19.330000,-0.003094,1108017.000000,21330008.600000,1388377250.000000,3286100000.000000,0.015427,33.109612,2018-03-31,2018-04-26,44.179841,,-21.853118,4.160296,19.330000
sz002842,2018-06-19,20.380000,20.390000,18.700000,19.390000,-0.057823,1847332.000000,35452330.880000,1392686750.000000,3296300000.000000,0.025720,33.212384,2018-03-31,2018-04-26,44.316975,,-21.920949,4.173210,19.390000
sz002842,2018-06-15,21.110000,21.390000,20.580000,20.580000,-0.022328,901706.000000,18822596.650000,1478158500.000000,3498600000.000000,0.012554,35.250689,2018-03-31,2018-04-26,47.036789,,-23.266278,4.429327,20.580000
sz002842,2018-06-14,20.890000,21.590000,20.890000,21.050000,-0.002370,770626.000000,16339582.190000,1511916250.000000,3578500000.000000,0.010729,36.055734,2018-03-31,2018-04-26,48.111002,,-23.797627,4.530483,21.050000
sz002842,2018-06-13,21.830000,22.010000,20.850000,21.100000,-0.036530,1390501.000000,29738284.590000,1515507500.000000,3587000000.000000,0.019360,36.141377,2018-03-31,2018-04-26,48.225280,,-23.854153,4.541244,21.100000
sz002842,2018-06-12,21.740000,22.050000,21.630000,21.900000,0.007823,830880.000000,18162106.110000,1572967500.000000,3723000000.000000,0.011568,37.511666,2018-03-31,2018-04-26,50.053726,,-24.758576,4.713424,21.900000
sz002842,2018-06-11,22.280000,22.290000,21.600000,21.730000,-0.029044,1231309.000000,26879923.450000,1560757250.000000,3694100000.000000,0.017143,37.220479,2018-03-31,2018-04-26,49.665181,,-24.566386,4.676836,21.730000
sz002842,2018-06-08,22.970000,22.970000,22.300000,22.380000,-0.020569,1013646.000000,22842339.260000,1607443500.000000,3804600000.000000,0.014113,38.333839,2018-03-31,2018-04-26,51.150794,,-25.301230,4.816732,22.380000
