code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603658,2018-12-04,60.500000,61.900000,60.150000,61.200000,0.008237,945836.000000,57720056.000000,8356113360.000000,25704000000.000000,0.006927,63.240845,2018-09-30,2018-10-31,48.207956,,45.393858,14.464324,60.451948
sh603658,2018-12-03,61.380000,62.500000,60.140000,60.700000,0.015220,967305.000000,59228944.000000,8287844460.000000,25494000000.000000,0.007085,62.724172,2018-09-30,2018-10-31,47.814100,,45.022994,14.346151,59.958060
sh603658,2018-11-30,59.030000,60.260000,58.110000,59.790000,0.004030,501480.000000,29544865.000000,8163595062.000000,25111800000.000000,0.003673,61.783826,2018-09-30,2018-10-31,47.097282,,44.348020,14.131077,59.059183
sh603658,2018-11-29,59.580000,61.160000,58.600000,59.550000,0.007444,721640.000000,43504199.000000,8130825990.000000,25011000000.000000,0.005285,61.535822,2018-09-30,2018-10-31,46.908232,,44.170004,14.074354,58.822116
sh603658,2018-11-28,59.690000,60.250000,58.000000,59.110000,-0.001857,755913.000000,44823154.000000,8070749358.000000,24826200000.000000,0.005536,61.081150,2018-09-30,2018-10-31,46.561638,,43.843643,13.970362,58.387494
sh603658,2018-11-27,58.600000,59.800000,57.760000,59.220000,0.028125,511333.000000,30220381.000000,8085768516.000000,24872400000.000000,0.003745,61.194818,2018-09-30,2018-10-31,46.648287,,43.925234,13.996360,58.496150
sh603658,2018-11-26,59.000000,59.760000,57.600000,57.600000,-0.024390,490500.000000,28680000.000000,7865000000.000001,24192000000.000000,0.003592,59.520796,2018-09-30,2018-10-31,45.372194,,42.723632,13.613481,56.895951
sh603658,2018-11-23,60.000000,60.820000,58.680000,59.040000,-0.021382,426300.000000,25250000.000000,8061000000.000000,24797000000.000000,0.003122,61.008815,2018-09-30,2018-10-31,46.506499,,43.791722,13.953818,58.318350
sh603658,2018-11-22,60.060000,61.150000,59.100000,60.330000,0.003827,590200.000000,35620000.000000,8237000000.000000,25339000000.000000,0.004323,62.341833,2018-09-30,2018-10-31,47.522647,,44.748554,14.258703,59.592582
sh603658,2018-11-21,58.200000,60.190000,57.480000,60.100000,0.021240,1022300.000000,60370000.000000,8206000000.000000,25242000000.000000,0.007487,62.104163,2018-09-30,2018-10-31,47.341473,,44.577956,14.204344,59.365393
sh603658,2018-11-20,61.060000,61.060000,58.800000,58.850000,-0.025985,542200.000000,32430000.000000,8034999999.999999,24717000000.000000,0.003971,60.812479,2018-09-30,2018-10-31,46.356833,,43.650794,13.908913,58.130672
sh603658,2018-11-19,60.700000,61.360000,59.880000,60.420000,-0.006087,488089.000000,29533265.000000,8249613876.000000,25376400000.000000,0.003575,62.434834,2018-09-30,2018-10-31,47.593541,,44.815309,14.279974,59.681482
sh603658,2018-11-16,62.400000,62.800000,59.760000,60.790000,-0.025801,1174200.000000,71610000.000000,8300000000.000000,25532000000.000000,0.008600,62.817173,2018-09-30,2018-10-31,47.884994,,45.089749,14.367422,60.046960
sh603658,2018-11-15,62.160000,62.500000,60.770000,62.400000,0.006614,472480.000000,29088304.000000,8519958720.000000,26208000000.000000,0.003460,64.480862,2018-09-30,2018-10-31,49.153210,,46.283934,14.747938,61.637280
sh603658,2018-11-14,62.400000,62.900000,61.180000,61.990000,0.001454,771100.000000,47770000.000000,8464000000.000000,26036000000.000000,0.005648,64.057189,2018-09-30,2018-10-31,48.830248,,45.979825,14.651036,61.232292
sh603658,2018-11-13,58.730000,64.980000,58.020000,61.900000,0.043845,1800277.000000,110135949.000000,8451689820.000000,25998000000.000000,0.013185,63.964188,2018-09-30,2018-10-31,48.759354,,45.913069,14.629765,61.143392
sh603658,2018-11-12,57.040000,59.450000,56.760000,59.300000,0.039621,904100.000000,52950000.000000,8097000000.000000,24906000000.000000,0.006621,61.277486,2018-09-30,2018-10-31,46.711304,,43.984572,14.015268,58.575172
sh603658,2018-11-09,57.500000,58.190000,56.010000,57.040000,-0.003320,521600.000000,29960000.000000,7788000000.000000,23957000000.000000,0.003820,58.942121,2018-09-30,2018-10-31,44.931075,,42.308263,13.481128,56.342796
sh603658,2018-11-08,58.380000,58.900000,56.690000,57.230000,-0.010033,622908.000000,35965450.000000,7814058294.000000,24036600000.000000,0.004562,59.138457,2018-09-30,2018-10-31,45.080740,,42.449192,13.526033,56.530474
sh603658,2018-11-07,57.800000,59.190000,57.310000,57.810000,-0.000691,785000.000000,45800000.000000,7893000000.000001,24280000000.000000,0.005750,59.737798,2018-09-30,2018-10-31,45.537613,,42.879395,13.663114,57.103384
sh603658,2018-11-06,58.000000,58.730000,57.050000,57.850000,-0.010434,907600.000000,52550000.000000,7898999999.999999,24297000000.000000,0.006647,59.779132,2018-09-30,2018-10-31,45.569122,,42.909064,13.672567,57.142895
sh603658,2018-11-05,58.770000,58.830000,56.510000,58.460000,-0.006120,1300932.000000,75311372.000000,7981999788.000000,24553200000.000000,0.009528,60.409474,2018-09-30,2018-10-31,46.049626,,43.361519,13.816738,57.745439
sh603658,2018-11-02,55.880000,60.000000,55.880000,58.820000,0.069260,1990300.000000,116040000.000000,8031000000.000000,24704000000.000000,0.014577,60.781479,2018-09-30,2018-10-31,46.333202,,43.628542,13.901822,58.101039
sh603658,2018-11-01,55.200000,55.890000,54.190000,55.010000,0.015319,1800362.000000,99063761.000000,7510944378.000000,23104200000.000000,0.013186,56.844426,2018-09-30,2018-10-31,43.332020,,40.802552,13.001347,54.337609
sh603658,2018-10-31,49.310000,54.180000,49.310000,54.180000,0.100102,2060379.000000,108862968.000000,7397618004.000000,22755600000.000000,0.015090,55.986748,2018-09-30,2018-10-31,42.678220,,40.186916,12.805181,53.517754
sh603658,2018-10-30,48.680000,50.760000,47.580000,49.250000,0.018614,1113900.000000,54600000.000000,6723999999.999999,20685000000.000000,0.008159,50.892347,2018-06-30,2018-08-03,41.240998,,38.551859,12.826523,48.648014
sh603658,2018-10-29,50.770000,50.780000,48.000000,48.350000,-0.051961,1080100.000000,52840000.000000,6602000000.000000,20307000000.000000,0.007910,49.962334,2018-06-30,2018-08-03,40.487356,,37.847358,12.592130,47.759015
sh603658,2018-10-26,53.300000,53.300000,50.600000,51.000000,-0.036281,1345500.000000,69200000.000000,6963000000.000000,21420000000.000000,0.009855,52.700704,2018-06-30,2018-08-03,42.706414,,39.921722,13.282288,50.376623
sh603658,2018-10-25,54.000000,54.000000,50.200000,52.920000,-0.049057,2241600.000000,116280000.000000,7226000000.000001,22226000000.000000,0.016416,54.684731,2018-06-30,2018-08-03,44.314185,,41.424658,13.782327,52.273155
sh603658,2018-10-24,56.970000,57.340000,55.030000,55.650000,-0.016958,967800.000000,54380000.000000,7598000000.000000,23373000000.000000,0.007088,57.505769,2018-06-30,2018-08-03,46.600234,,43.561644,14.493320,54.969786
sh603658,2018-10-23,57.960000,57.960000,56.450000,56.610000,-0.014450,1559820.000000,89094575.000000,7729404858.000000,23776200000.000000,0.011424,58.497782,2018-06-30,2018-08-03,47.404120,,44.313112,14.743339,55.918052
sh603658,2018-10-22,52.960000,57.440000,52.960000,57.440000,0.099962,2068200.000000,116720000.000000,7843000000.000001,24125000000.000000,0.015147,59.355460,2018-06-30,2018-08-03,48.099146,,44.962818,14.959502,56.737907
sh603658,2018-10-19,51.440000,53.490000,49.800000,52.220000,-0.000957,1907812.000000,98238341.000000,7130003916.000000,21932400000.000000,0.013973,53.961388,2018-06-30,2018-08-03,43.728019,,40.876712,13.600021,51.581711
sh603658,2018-10-18,53.680000,53.680000,51.680000,52.270000,-0.028258,1397688.000000,73290733.000000,7136830806.000000,21953400000.000000,0.010237,54.013055,2018-06-30,2018-08-03,43.769888,,40.915851,13.613043,51.631100
sh603658,2018-10-17,55.100000,55.250000,51.500000,53.790000,-0.015556,1975000.000000,104680000.000000,7344000000.000000,22592000000.000000,0.014466,55.583743,2018-06-30,2018-08-03,45.042706,,42.105675,14.008907,53.132521
sh603658,2018-10-16,54.700000,55.980000,53.500000,54.640000,-0.006545,1153400.000000,62520000.000000,7459999999.999999,22949000000.000000,0.008448,56.462088,2018-06-30,2018-08-03,45.754480,,42.771037,14.230278,53.972131
sh603658,2018-10-15,56.440000,56.560000,54.070000,55.000000,0.005117,1176300.000000,65520000.000000,7509999999.999999,23100000000.000000,0.008615,56.834093,2018-06-30,2018-08-03,46.055937,,43.052838,14.324036,54.327731
sh603658,2018-10-12,53.520000,55.290000,53.160000,54.720000,0.017100,1096400.000000,59930000.000000,7470999999.999999,22982000000.000000,0.008030,56.544756,2018-06-30,2018-08-03,45.821470,,42.833659,14.251113,54.051154
sh603658,2018-10-11,54.500000,55.400000,53.020000,53.800000,-0.044065,2544202.000000,137975377.000000,7345733640.000000,22596000000.000000,0.018634,55.594076,2018-06-30,2018-08-03,45.051080,,42.113503,14.011511,53.142399
sh603658,2018-10-10,55.700000,57.580000,55.650000,56.280000,0.006798,1147787.000000,65131781.000000,7684347384.000000,23637600000.000000,0.008406,58.156777,2018-06-30,2018-08-03,47.127784,,44.054795,14.657395,55.592086
sh603658,2018-10-09,56.400000,57.500000,53.330000,55.900000,-0.008865,3012999.000000,167637774.000000,7632463020.000000,23478000000.000000,0.022067,57.764105,2018-06-30,2018-08-03,46.809580,,43.757339,14.558429,55.216730
sh603658,2018-10-08,61.500000,61.500000,56.400000,56.400000,-0.100048,1739842.000000,102211381.000000,7700731920.000000,23688000000.000000,0.012743,58.280779,2018-06-30,2018-08-03,47.228270,,44.148728,14.688648,55.710619
sh603658,2018-09-28,60.730000,62.770000,60.050000,62.670000,0.032455,1642600.000000,101580000.000000,8556999999.999999,26320999999.999996,0.012030,64.759866,2018-06-30,2018-08-03,52.478647,,49.056751,16.321588,61.903980
sh603658,2018-09-27,59.960000,61.770000,59.480000,60.700000,0.021370,1391559.000000,84642951.000000,8287844460.000000,25494000000.000000,0.010192,62.724172,2018-06-30,2018-08-03,50.829007,,47.514677,15.808527,59.958060
sh603658,2018-09-26,59.810000,60.700000,58.800000,59.430000,-0.006353,1282000.000000,76650000.000000,8114000000.000000,24961000000.000000,0.009390,61.411821,2018-06-30,2018-08-03,49.765533,,46.520548,15.477772,58.703583
sh603658,2018-09-25,60.000000,60.440000,59.240000,59.810000,-0.018704,1247800.000000,74550000.000000,8166000000.000000,25120000000.000000,0.009139,61.804493,2018-06-30,2018-08-03,50.083738,,46.818004,15.576738,59.078938
sh603658,2018-09-21,58.000000,61.000000,57.830000,60.950000,0.057425,1637470.000000,97013407.000000,8321978910.000000,25599000000.000000,0.011993,62.982508,2018-06-30,2018-08-03,51.038352,,47.710372,15.873636,60.205004
sh603658,2018-09-20,58.470000,58.890000,57.100000,57.640000,-0.014195,1038167.000000,60085694.000000,7870038792.000000,24208800000.000000,0.007604,59.562129,2018-06-30,2018-08-03,48.266622,,45.119374,15.011589,56.935462
sh603658,2018-09-19,57.990000,59.520000,56.300000,58.470000,0.008103,1563689.000000,91097429.000000,7983365166.000000,24557400000.000000,0.011452,60.419808,2018-06-30,2018-08-03,48.961648,,45.769080,15.227752,57.755317
sh603658,2018-09-18,57.050000,58.420000,55.300000,58.000000,0.025822,1694940.000000,96445472.000000,7919192400.000000,24360000000.000000,0.012414,59.934134,2018-06-30,2018-08-03,48.568079,,45.401174,15.105347,57.291062
sh603658,2018-09-17,57.110000,57.990000,56.330000,56.540000,-0.013091,1033962.000000,59007250.000000,7719847212.000000,23746800000.000000,0.007573,58.425448,2018-06-30,2018-08-03,47.345503,,44.258317,14.725109,55.848908
sh603658,2018-09-14,58.990000,59.490000,56.020000,57.290000,-0.041813,1574556.000000,90799047.000000,7822250562.000000,24061800000.000000,0.011532,59.200458,2018-06-30,2018-08-03,47.973539,,44.845401,14.920436,56.589740
sh603658,2018-09-13,60.220000,61.300000,55.110000,59.790000,-0.001670,2426784.000000,140704987.000000,8163595062.000000,25111800000.000000,0.017774,61.783826,2018-06-30,2018-08-03,50.066990,,46.802348,15.571529,59.059183
sh603658,2018-09-12,62.010000,62.250000,59.600000,59.890000,-0.038066,1361116.000000,82244959.000000,8177248842.000000,25153800000.000000,0.009969,61.887160,2018-06-30,2018-08-03,50.150729,,46.880626,15.597573,59.157960
sh603658,2018-09-11,61.880000,63.340000,60.500000,62.260000,0.009076,1025846.000000,63474955.000000,8500843428.000000,26149200000.000000,0.007513,64.336193,2018-06-30,2018-08-03,52.135321,,48.735812,16.214808,61.498992
sh603658,2018-09-10,63.980000,65.150000,61.190000,61.700000,-0.034429,1455699.000000,91011143.000000,8424382260.000000,25914000000.000000,0.010662,63.757519,2018-06-30,2018-08-03,51.666388,,48.297456,16.068964,60.945837
sh603658,2018-09-07,61.930000,65.800000,61.050000,63.900000,0.047198,2152674.000000,137959107.000000,8724765420.000000,26838000000.000000,0.015766,66.030883,2018-06-30,2018-08-03,53.508625,,50.019569,16.641925,63.118946
sh603658,2018-09-06,61.000000,62.180000,59.800000,61.020000,0.000328,2247644.000000,138648671.000000,8331536556.000000,25628400000.000000,0.016462,63.054843,2018-06-30,2018-08-03,51.096969,,47.765166,15.891867,60.274148
sh603658,2018-09-05,64.810000,64.810000,60.080000,61.000000,-0.061683,2890747.000000,179854940.000000,8328805800.000000,25620000000.000000,0.021172,63.034176,2018-06-30,2018-08-03,51.080221,,47.749511,15.886658,60.254393
sh603658,2018-09-04,66.170000,66.950000,63.230000,65.010000,-0.024752,1779011.000000,115435378.000000,8876322378.000000,27304200000.000000,0.013029,67.177898,2018-06-30,2018-08-03,54.438118,,50.888454,16.931010,64.215378
sh603658,2018-09-03,67.200000,67.980000,65.510000,66.660000,-0.004183,743060.000000,49429110.000000,9101609748.000000,27997200000.000000,0.005442,68.882921,2018-06-30,2018-08-03,55.819796,,52.180039,17.360731,65.845210
sh603658,2018-08-31,68.960000,69.070000,66.010000,66.940000,-0.031539,838051.000000,56100178.000000,9139840332.000000,28114800000.000000,0.006138,69.172258,2018-06-30,2018-08-03,56.054262,,52.399217,17.433654,66.121788
sh603658,2018-08-30,69.210000,70.550000,68.050000,69.120000,-0.002453,897430.000000,62297326.000000,9437492736.000000,29030400000.000000,0.006573,71.424955,2018-06-30,2018-08-03,57.879752,,54.105675,18.001406,68.275141
sh603658,2018-08-29,70.520000,70.970000,68.600000,69.290000,-0.022708,1004575.000000,69523733.000000,9460704162.000000,29101800000.000000,0.007357,71.600624,2018-06-30,2018-08-03,58.022107,,54.238748,18.045681,68.443063
sh603658,2018-08-28,71.660000,73.500000,69.880000,70.900000,-0.022473,1256240.000000,89334077.000000,9680530020.000000,29778000000.000000,0.009201,73.264313,2018-06-30,2018-08-03,59.370290,,55.499022,18.464984,70.033384
sh603658,2018-08-27,69.110000,73.500000,68.730000,72.530000,0.046307,1411997.000000,101424351.000000,9903086634.000000,30462600000.000000,0.010341,74.948668,2018-06-30,2018-08-03,60.735220,,56.774951,18.889497,71.643461
sh603658,2018-08-24,69.000000,70.880000,68.450000,69.320000,-0.008014,1018696.000000,70734961.000000,9464800296.000000,29114400000.000000,0.007461,71.631624,2018-06-30,2018-08-03,58.047228,,54.262231,18.053494,68.472697
sh603658,2018-08-23,69.470000,71.440000,68.880000,69.880000,0.007788,1057101.000000,74073720.000000,9541261464.000000,29349600000.000000,0.007742,72.210298,2018-06-30,2018-08-03,58.516161,,54.700587,18.199338,69.025852
sh603658,2018-08-22,70.850000,72.870000,68.650000,69.340000,-0.041603,1822393.000000,128596601.000000,9467531052.000000,29122800000.000000,0.013347,71.652291,2018-06-30,2018-08-03,58.063976,,54.277886,18.058703,68.492452
sh603658,2018-08-21,67.000000,72.660000,66.640000,72.350000,0.092900,2182465.000000,154338258.000000,9878509830.000000,30387000000.000000,0.015984,74.762666,2018-06-30,2018-08-03,60.584492,,56.634051,18.842618,71.465661
sh603658,2018-08-20,69.240000,70.360000,64.600000,66.200000,-0.025754,1633664.000000,109396329.000000,9038802360.000000,27804000000.000000,0.011965,68.407581,2018-06-30,2018-08-03,55.434601,,51.819961,17.240930,65.390833
sh603658,2018-08-17,72.500000,72.500000,67.050000,67.950000,-0.045378,1074937.000000,74079718.000000,9277743510.000000,28539000000.000000,0.007873,70.215938,2018-06-30,2018-08-03,56.900017,,53.189824,17.696695,67.119442
sh603658,2018-08-16,70.500000,72.880000,68.000000,71.180000,0.011511,1197075.000000,84432785.000000,9718760604.000000,29895600000.000000,0.008767,73.553650,2018-06-30,2018-08-03,59.604756,,55.718200,18.537907,70.309962
sh603658,2018-08-15,73.120000,73.170000,70.320000,70.370000,-0.031383,1156148.000000,83015740.000000,9608164986.000000,29555400000.000000,0.008468,72.716639,2018-06-30,2018-08-03,58.926478,,55.084149,18.326953,69.509862
sh603658,2018-08-14,73.440000,73.440000,71.400000,72.650000,0.003314,1110533.000000,80444867.000000,9919471170.000000,30513000000.000000,0.008134,75.072670,2018-06-30,2018-08-03,60.835706,,56.868885,18.920749,71.761994
sh603658,2018-08-13,69.990000,74.130000,69.180000,72.410000,0.031922,2464497.000000,178111161.000000,9886702098.000000,30412200000.000000,0.018050,74.824667,2018-06-30,2018-08-03,60.634735,,56.681018,18.858244,71.524927
sh603658,2018-08-10,70.010000,72.400000,69.010000,70.170000,0.001284,1247506.000000,88177782.000000,9580857426.000000,29471400000.000000,0.009137,72.509969,2018-06-30,2018-08-03,58.759002,,54.927593,18.274865,69.312307
sh603658,2018-08-09,63.990000,70.080000,63.200000,70.080000,0.099984,2076221.000000,141431045.000000,9568569024.000000,29433600000.000000,0.015206,72.416968,2018-06-30,2018-08-03,58.683638,,54.857143,18.251426,69.223407
sh603658,2018-08-08,63.010000,65.790000,62.940000,63.710000,0.000000,1777453.000000,115009826.000000,8698823238.000000,26758200000.000000,0.013018,65.834547,2018-06-30,2018-08-03,53.349523,,49.870841,16.592442,62.931268
sh603658,2018-08-07,60.300000,64.280000,59.500000,63.710000,0.056551,1950703.000000,120793932.000000,8698823238.000000,26758200000.000000,0.014287,65.834547,2018-06-30,2018-08-03,53.349523,,49.870841,16.592442,62.931268
sh603658,2018-08-06,62.330000,63.330000,58.580000,60.300000,-0.072593,4000815.000000,242033953.000000,8233229340.000000,25326000000.000000,0.029302,62.310833,2018-06-30,2018-08-03,50.494055,,47.201566,15.704352,59.562949
sh603658,2018-08-03,69.890000,69.890000,65.020000,65.020000,-0.099945,2565318.000000,169583311.000000,8877687756.000000,27308400000.000000,0.018788,67.188231,2018-06-30,2018-08-03,54.446491,,50.896282,16.933615,64.225256
sh603658,2018-08-02,70.980000,73.600000,70.070000,72.240000,0.034364,2432514.000000,174237987.000000,9863490672.000000,30340800000.000000,0.017816,74.648998,2018-03-31,2018-04-25,64.632418,,60.507514,17.388542,71.357005
sh603658,2018-08-01,72.000000,73.560000,69.500000,69.840000,-0.024036,1549568.000000,110852229.000000,9535799952.000000,29332800000.000000,0.011349,72.168965,2018-03-31,2018-04-25,62.485161,,58.497298,16.810850,68.986341
sh603658,2018-07-31,73.650000,74.860000,70.200000,71.560000,-0.027056,1542488.000000,111908877.000000,9770644968.000000,30055200000.000000,0.011297,73.946322,2018-03-31,2018-04-25,64.024028,,59.937953,17.224862,70.685317
sh603658,2018-07-30,75.800000,75.800000,70.000000,73.550000,-0.021421,1872047.000000,135966984.000000,10042355190.000000,30891000000.000000,0.013711,76.002682,2018-03-31,2018-04-25,65.804462,,61.604757,17.703866,72.650993
sh603658,2018-07-27,76.740000,76.750000,73.990000,75.160000,-0.025668,1556203.000000,117334761.000000,10262181048.000000,31567200000.000000,0.011398,77.666371,2018-03-31,2018-04-25,67.244913,,62.953277,18.091401,74.241314
sh603658,2018-07-26,78.180000,78.210000,75.480000,77.140000,-0.001036,1538133.000000,118163531.000000,10532525892.000000,32398800000.000000,0.011265,79.712399,2018-03-31,2018-04-25,69.016399,,64.611706,18.567997,76.197112
sh603658,2018-07-25,76.440000,79.000000,75.070000,77.220000,0.004161,2074720.000000,159721110.000000,10543448916.000000,32432400000.000000,0.015195,79.795066,2018-03-31,2018-04-25,69.087975,,64.678713,18.587254,76.276134
sh603658,2018-07-24,74.840000,77.190000,72.530000,76.900000,0.017734,2360248.000000,178362116.000000,10499756820.000000,32298000000.000000,0.017286,79.464395,2018-03-31,2018-04-25,68.801674,,64.410684,18.510228,75.960046
sh603658,2018-07-23,74.060000,78.930000,71.600000,75.560000,-0.046802,3281003.000000,247387464.000000,10316796168.000000,31735200000.000000,0.024030,78.079710,2018-03-31,2018-04-25,67.602789,,63.288313,18.187683,74.636425
sh603658,2018-07-20,78.660000,80.970000,78.030000,79.270000,0.002529,1664137.000000,131887022.000000,10823351406.000000,33293400000.000000,0.012188,81.913428,2018-03-31,2018-04-25,70.922089,,66.395773,19.080699,78.301077
sh603658,2018-07-19,81.100000,82.980000,77.290000,79.070000,-0.030292,1961082.000000,155524194.000000,10796043846.000000,33209400000.000000,0.014363,81.706759,2018-03-31,2018-04-25,70.743151,,66.228255,19.032558,78.103522
sh603658,2018-07-18,83.160000,85.360000,81.000000,81.540000,-0.004396,1384713.000000,115165912.000000,11133292212.000000,34246800000.000000,0.010142,84.259126,2018-03-31,2018-04-25,72.953036,,68.297103,19.627100,80.543331
sh603658,2018-07-17,82.800000,84.800000,80.450000,81.900000,-0.010989,1678790.000000,138334500.000000,11182445820.000000,34398000000.000000,0.012295,84.631131,2018-03-31,2018-04-25,73.275125,,68.598635,19.713754,80.898930
sh603658,2018-07-16,83.010000,84.980000,82.210000,82.810000,-0.013227,1663455.000000,139169540.000000,11306695218.000000,34780200000.000000,0.012183,85.571477,2018-03-31,2018-04-25,74.089293,,69.360842,19.932796,81.797807
sh603658,2018-07-13,82.060000,85.500000,82.060000,83.920000,0.012060,2251974.000000,190213708.000000,11458252176.000000,35246400000.000000,0.016493,86.718492,2018-03-31,2018-04-25,75.082399,,70.290567,20.199978,82.894240
sh603658,2018-07-12,81.250000,84.810000,79.740000,82.920000,0.020554,2018706.000000,167712643.000000,11321714376.000000,34826400000.000000,0.014785,85.685145,2018-03-31,2018-04-25,74.187709,,69.452977,19.959273,81.906463
sh603658,2018-07-11,77.880000,81.390000,76.560000,81.250000,0.015244,2045004.000000,163704639.000000,11093696250.000000,34125000000.000000,0.014978,83.959455,2018-03-31,2018-04-25,72.693576,,68.054201,19.557296,80.256875
sh603658,2018-07-10,79.340000,81.510000,78.510000,80.030000,0.017675,1697576.000000,135549651.000000,10927120134.000000,33612600000.000000,0.012433,82.698772,2018-03-31,2018-04-25,71.602054,,67.032341,19.263635,79.051788
sh603658,2018-07-09,73.010000,78.960000,72.970000,78.640000,0.094046,2104269.000000,159287385.000000,10737332592.000000,33028800000.000000,0.015412,81.262419,2018-03-31,2018-04-25,70.358435,,65.868091,18.929055,77.678778
sh603658,2018-07-06,75.070000,77.000000,70.150000,71.880000,-0.048577,2821700.000000,207105096.000000,9814337064.000000,30189600000.000000,0.020666,74.276993,2018-03-31,2018-04-25,64.310329,,60.205982,17.301888,71.001406
sh603658,2018-07-05,76.450000,78.970000,75.000000,75.550000,-0.030291,1537236.000000,117499447.000000,10315430790.000000,31731000000.000000,0.011259,78.069377,2018-03-31,2018-04-25,67.593842,,63.279938,18.185276,74.626547
sh603658,2018-07-04,80.200000,80.280000,77.510000,77.910000,-0.025881,1354547.000000,106688236.000000,10637659998.000000,32722200000.000000,0.009921,80.508076,2018-03-31,2018-04-25,69.705311,,65.256650,18.753340,76.957701
sh603658,2018-07-03,82.000000,83.270000,78.220000,79.980000,-0.031719,2012706.000000,160894024.000000,10920293244.000000,33591600000.000000,0.014741,82.647105,2018-03-31,2018-04-25,71.557320,,66.990462,19.251600,79.002399
sh603658,2018-07-02,82.490000,83.800000,81.000000,82.600000,0.001698,2146087.000000,177620404.000000,11278022280.000000,34692000000.000000,0.015718,85.354474,2018-03-31,2018-04-25,73.901408,,69.184948,19.882248,81.590374
sh603658,2018-06-29,76.880000,82.770000,74.500000,82.460000,0.084715,2827952.000000,221894960.000000,11258906988.000000,34633200000.000000,0.020712,85.209806,2018-03-31,2018-04-25,73.776151,,69.067686,19.848549,81.452086
sh603658,2018-06-28,78.920000,81.440000,74.300000,76.020000,-0.047846,2880101.000000,223175734.000000,10379603556.000000,31928400000.000000,0.021094,78.555050,2018-03-31,2018-04-25,68.014346,,63.673605,18.298408,75.090802
sh603658,2018-06-27,83.400000,85.130000,78.900000,79.840000,-0.043030,2242499.000000,182132545.000000,10901177952.000000,33532800000.000000,0.016424,82.502436,2018-03-31,2018-04-25,71.432063,,66.873199,19.217901,78.864110
sh603658,2018-06-26,83.460000,87.760000,82.500000,83.430000,-0.010672,2032060.000000,171415815.000000,11391348654.000000,35040600000.000000,0.014883,86.212152,2018-03-31,2018-04-25,74.644001,,69.880148,20.082033,82.410229
sh603658,2018-06-25,85.360000,85.680000,81.780000,84.330000,0.003809,2078687.000000,173485422.000000,11514232674.000000,35418600000.000000,0.015224,87.142165,2018-03-31,2018-04-25,75.449222,,70.633979,20.298668,83.299228
sh603658,2018-06-22,79.910000,85.220000,78.200000,84.010000,0.035882,2021617.000000,168174494.000000,11470540578.000000,35284200000.000000,0.014806,86.811494,2018-03-31,2018-04-25,75.162921,,70.365950,20.221642,82.983140
sh603658,2018-06-21,80.690000,84.880000,79.100000,81.100000,0.026842,3024835.000000,249271274.000000,11073215580.000000,34062000000.000000,0.022154,83.804453,2018-03-31,2018-04-25,72.559372,,67.928563,19.521190,80.108709
sh603658,2018-06-20,74.010000,79.010000,72.800000,78.980000,0.076902,2515058.000000,190248372.000000,10783755444.000000,33171600000.000000,0.018420,81.613757,2018-03-31,2018-04-25,70.662629,,66.152872,19.010895,78.014622
sh603658,2018-06-19,76.630000,77.330000,71.160000,73.340000,-0.044928,2038754.000000,149140370.000000,10013682252.000000,30802800000.000000,0.014932,75.785680,2018-03-31,2018-04-25,65.616577,,61.428863,17.653318,72.443560
sh603658,2018-06-15,78.340000,79.960000,75.360000,76.790000,-0.014755,1394154.000000,108479868.000000,10484737662.000000,32251800000.000000,0.010211,79.350727,2018-03-31,2018-04-25,68.703258,,64.318549,18.483751,75.851390
sh603658,2018-06-14,75.850000,80.940000,75.830000,77.940000,0.028097,1348463.000000,106004406.000000,10641756132.000000,32734800000.000000,0.009876,80.539076,2018-03-31,2018-04-25,69.732152,,65.281778,18.760561,76.987334
sh603658,2018-06-13,77.860000,79.880000,75.200000,75.810000,-0.040380,1330085.000000,102641149.000000,10350930618.000000,31840200000.000000,0.009742,78.338047,2018-03-31,2018-04-25,67.826462,,63.497711,18.247859,74.883369
sh603658,2018-06-12,76.050000,79.500000,75.090000,79.000000,0.042216,1846148.000000,142420676.000000,10786486200.000000,33180000000.000000,0.013521,81.634424,2018-03-31,2018-04-25,70.680523,,66.169624,19.015709,78.034377
sh603658,2018-06-11,79.510000,80.350000,74.310000,75.800000,-0.053919,1959251.000000,150054505.000000,10349565240.000000,31836000000.000000,0.014350,78.327714,2018-03-31,2018-04-25,67.817515,,63.489335,18.245452,74.873491
sh603658,2018-06-08,80.310000,81.280000,79.000000,80.120000,-0.012449,942499.000000,75394928.000000,10939408536.000000,33650400000.000000,0.006903,82.791773,2018-03-31,2018-04-25,71.682576,,67.107725,19.285299,79.140688
sh603658,2018-06-07,81.700000,82.000000,79.030000,81.130000,-0.006977,1102951.000000,88892476.000000,11077311714.000000,34074600000.000000,0.008078,83.835454,2018-03-31,2018-04-25,72.586213,,67.953691,19.528411,80.138342
sh603658,2018-06-06,81.070000,83.450000,78.630000,81.700000,0.005538,1420590.000000,115383768.000000,11155138260.000000,34314000000.000000,0.010404,84.424462,2018-03-31,2018-04-25,73.096187,,68.431117,19.665613,80.701375
