code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002933,2018-12-05,42.160000,42.680000,41.550000,42.100000,-0.021385,1989645.000000,83605460.540000,1235635000.000000,4940435000.000000,0.067790,42.100000,2018-09-30,2018-10-22,31.654135,,37.904024,3.547354,42.100000
sz002933,2018-12-04,42.690000,43.020000,42.130000,43.020000,0.002564,2449014.000000,104322862.040000,1262637000.000000,5048397000.000000,0.083442,43.020000,2018-09-30,2018-10-22,32.345865,,38.732331,3.624874,43.020000
sz002933,2018-12-03,42.230000,43.270000,41.610000,42.910000,0.039235,2978325.000000,127168799.350000,1259408500.000000,5035488500.000000,0.101476,42.910000,2018-09-30,2018-10-22,32.263158,,38.633294,3.615605,42.910000
sz002933,2018-11-30,40.750000,41.460000,39.920000,41.290000,0.002184,2915920.000000,119104447.540000,1211861500.000000,4845381500.000000,0.099350,41.290000,2018-09-30,2018-10-22,31.045113,,37.174755,3.479103,41.290000
sz002933,2018-11-29,44.200000,44.660000,41.200000,41.200000,-0.063636,3776565.000000,162124396.300000,1209220000.000000,4834820000.000000,0.128673,41.200000,2018-09-30,2018-10-22,30.977444,,37.093725,3.471520,41.200000
sz002933,2018-11-28,43.930000,44.070000,42.900000,44.000000,0.000682,2871785.000000,125220124.820000,1291400000.000000,5163400000.000000,0.097846,44.000000,2018-09-30,2018-10-22,33.082707,,39.614657,3.707449,44.000000
sz002933,2018-11-27,43.000000,43.990000,42.720000,43.970000,0.029260,2991175.000000,129977656.700000,1290519500.000000,5159879500.000000,0.101914,43.970000,2018-09-30,2018-10-22,33.060150,,39.587647,3.704921,43.970000
sz002933,2018-11-26,43.960000,44.280000,42.200000,42.720000,-0.021530,3237800.000000,139380000.000000,1254000000.000000,5013000000.000000,0.110302,42.720000,2018-09-30,2018-10-22,32.120301,,38.462231,3.599596,42.720000
sz002933,2018-11-23,44.900000,45.680000,43.660000,43.660000,-0.028482,3450200.000000,153950000.000000,1281000000.000000,5124000000.000000,0.117592,43.660000,2018-09-30,2018-10-22,32.827068,,39.308544,3.678800,43.660000
sz002933,2018-11-22,46.590000,46.830000,44.880000,44.940000,-0.025585,3491300.000000,159060000.000000,1319000000.000000,5274000000.000000,0.118953,44.940000,2018-09-30,2018-10-22,33.789474,,40.460971,3.786653,44.940000
sz002933,2018-11-21,45.860000,46.350000,44.600000,46.120000,-0.013476,4215700.000000,192660000.000000,1354000000.000000,5412000000.000000,0.143595,46.120000,2018-09-30,2018-10-22,34.676692,,41.523364,3.886080,46.120000
sz002933,2018-11-20,48.000000,49.800000,46.530000,46.750000,-0.040041,6247100.000000,300120000.000000,1372000000.000000,5486000000.000000,0.212866,46.750000,2018-09-30,2018-10-22,35.150376,,42.090574,3.939164,46.750000
sz002933,2018-11-19,48.120000,49.350000,47.300000,48.700000,0.014372,5981466.000000,290499715.000000,1429345000.000000,5714945000.000000,0.203798,48.700000,2018-09-30,2018-10-22,36.616541,,43.846223,4.103472,48.700000
sz002933,2018-11-16,48.000000,48.900000,47.810000,48.010000,-0.012140,6434300.000000,310600000.000000,1409000000.000000,5634000000.000000,0.219241,48.010000,2018-09-30,2018-10-22,36.097744,,43.224993,4.045332,48.010000
sz002933,2018-11-15,46.370000,48.750000,45.810000,48.600000,0.058132,8949100.000000,423650000.000000,1426000000.000000,5703000000.000000,0.304997,48.600000,2018-09-30,2018-10-22,36.541353,,43.756190,4.095046,48.600000
sz002933,2018-11-14,45.940000,47.400000,45.540000,45.930000,-0.004336,5917200.000000,274450000.000000,1348000000.000000,5390000000.000000,0.201615,45.930000,2018-09-30,2018-10-22,34.533835,,41.352300,3.870071,45.930000
sz002933,2018-11-13,44.180000,46.600000,44.030000,46.130000,0.028540,6543600.000000,298140000.000000,1354000000.000000,5413000000.000000,0.222937,46.130000,2018-09-30,2018-10-22,34.684211,,41.532367,3.886923,46.130000
sz002933,2018-11-12,42.890000,44.870000,42.800000,44.850000,0.036755,4289900.000000,189600000.000000,1316000000.000000,5263000000.000000,0.146202,44.850000,2018-09-30,2018-10-22,33.721805,,40.379941,3.779070,44.850000
sz002933,2018-11-09,43.130000,43.880000,42.930000,43.260000,-0.006431,3012400.000000,130690000.000000,1270000000.000000,5077000000.000000,0.102611,43.260000,2018-09-30,2018-10-22,32.526316,,38.948411,3.645096,43.260000
sz002933,2018-11-08,44.700000,45.170000,43.020000,43.540000,-0.021793,4664637.000000,205020686.000000,1277899000.000000,5109419000.000000,0.158931,43.540000,2018-09-30,2018-10-22,32.736842,,39.200504,3.668689,43.540000
sz002933,2018-11-07,44.700000,45.610000,44.400000,44.510000,-0.013957,5109500.000000,230470000.000000,1306000000.000000,5223000000.000000,0.174138,44.510000,2018-09-30,2018-10-22,33.466165,,40.073827,3.750421,44.510000
sz002933,2018-11-06,46.600000,46.600000,43.950000,45.140000,-0.065424,8191700.000000,370240000.000000,1325000000.000000,5297000000.000000,0.279074,45.140000,2018-09-30,2018-10-22,33.939850,,40.641037,3.803505,45.140000
sz002933,2018-11-05,51.610000,51.930000,47.210000,48.300000,-0.028755,9659679.000000,476626450.330000,1417605000.000000,5668005000.000000,0.329120,48.300000,2018-09-30,2018-10-22,36.315789,,43.486090,4.069767,48.300000
sz002933,2018-11-02,48.000000,49.800000,47.750000,49.730000,0.041466,8780600.000000,430750000.000000,1460000000.000000,5836000000.000000,0.299082,49.730000,2018-09-30,2018-10-22,37.390977,,44.773566,4.190260,49.730000
sz002933,2018-11-01,46.660000,49.970000,46.660000,47.750000,0.011653,9293804.000000,447727040.120000,1401462500.000000,5603462500.000000,0.316654,47.750000,2018-09-30,2018-10-22,35.902256,,42.990907,4.023424,47.750000
sz002933,2018-10-31,45.900000,48.990000,45.580000,47.200000,0.018119,8386070.000000,398163719.400000,1385320000.000000,5538920000.000000,0.285726,47.200000,2018-09-30,2018-10-22,35.488722,,42.495723,3.977081,47.200000
sz002933,2018-10-30,44.800000,46.400000,42.340000,46.360000,0.016221,6829100.000000,302790000.000000,1361000000.000000,5440000000.000000,0.232621,46.360000,2018-09-30,2018-10-22,34.857143,,41.739444,3.906303,46.360000
sz002933,2018-10-29,45.000000,46.800000,44.610000,45.620000,0.013327,5908100.000000,271250000.000000,1339000000.000000,5354000000.000000,0.201290,45.620000,2018-09-30,2018-10-22,34.300752,,41.073197,3.843950,45.620000
sz002933,2018-10-26,44.400000,47.500000,44.350000,45.020000,0.034229,6972500.000000,318330000.000000,1321000000.000000,5283000000.000000,0.237624,45.020000,2018-09-30,2018-10-22,33.849624,,40.532997,3.793394,45.020000
sz002933,2018-10-25,42.050000,43.530000,41.900000,43.530000,-0.030512,4697900.000000,200690000.000000,1278000000.000000,5108000000.000000,0.160015,43.530000,2018-09-30,2018-10-22,32.729323,,39.191501,3.667846,43.530000
sz002933,2018-10-24,44.000000,45.900000,43.800000,44.900000,0.006726,5198900.000000,234280000.000000,1318000000.000000,5269000000.000000,0.177110,44.900000,2018-09-30,2018-10-22,33.759398,,40.424957,3.783283,44.900000
sz002933,2018-10-23,44.490000,45.980000,44.150000,44.600000,-0.009769,7178718.000000,324693664.650000,1309010000.000000,5233810000.000000,0.244590,44.600000,2018-09-30,2018-10-22,33.533835,,40.154857,3.758005,44.600000
sz002933,2018-10-22,43.000000,46.240000,42.320000,45.040000,0.063518,8076000.000000,357340000.000000,1322000000.000000,5285000000.000000,0.275146,45.040000,2018-09-30,2018-10-22,33.864662,,40.551004,3.795079,45.040000
sz002933,2018-10-19,40.200000,42.800000,39.800000,42.350000,0.022947,4619700.000000,193000000.000000,1243000000.000000,4970000000.000000,0.157397,42.350000,,,,,,,42.350000
sz002933,2018-10-18,44.880000,44.900000,41.400000,41.400000,-0.100000,6424162.000000,271607993.930000,1215090000.000000,4858290000.000000,0.218881,41.400000,,,,,,,41.400000
sz002933,2018-10-17,46.180000,47.700000,44.530000,46.000000,0.015901,6463300.000000,298880000.000000,1350000000.000000,5398000000.000000,0.220231,46.000000,,,,,,,46.000000
sz002933,2018-10-16,47.500000,48.760000,45.280000,45.280000,-0.015652,6567500.000000,308370000.000000,1329000000.000000,5314000000.000000,0.223760,45.280000,,,,,,,45.280000
sz002933,2018-10-15,45.760000,47.380000,45.300000,46.000000,0.018601,5529000.000000,255470000.000000,1350000000.000000,5398000000.000000,0.188396,46.000000,,,,,,,46.000000
sz002933,2018-10-12,45.220000,46.250000,44.200000,45.160000,-0.051261,5940000.000000,268650000.000000,1325000000.000000,5300000000.000000,0.202453,45.160000,,,,,,,45.160000
sz002933,2018-10-11,49.800000,49.990000,47.600000,47.600000,-0.100019,4290900.000000,207680000.000000,1397000000.000000,5586000000.000000,0.146204,47.600000,,,,,,,47.600000
sz002933,2018-10-10,52.200000,53.380000,52.180000,52.890000,0.011088,4726108.000000,249806386.290000,1552321500.000000,6206641500.000000,0.161026,52.890000,,,,,,,52.890000
sz002933,2018-10-09,52.100000,53.600000,51.280000,52.310000,0.011799,4910267.000000,257673454.940000,1535298500.000000,6138578500.000000,0.167300,52.310000,,,,,,,52.310000
sz002933,2018-10-08,53.580000,54.130000,51.300000,51.700000,-0.083333,5631479.000000,297483379.160000,1517395000.000000,6066995000.000000,0.191873,51.700000,,,,,,,51.700000
sz002933,2018-09-28,56.990000,57.900000,55.300000,56.400000,-0.003181,6715300.000000,381860000.000000,1655000000.000000,6619000000.000000,0.228848,56.400000,,,,,,,56.400000
sz002933,2018-09-27,60.310000,60.600000,55.560000,56.580000,-0.082685,11010600.000000,636310000.000000,1661000000.000000,6640000000.000001,0.375063,56.580000,,,,,,,56.580000
sz002933,2018-09-26,60.240000,62.600000,59.010000,61.680000,0.041540,11213100.000000,684630000.000000,1810000000.000000,7238000000.000000,0.382113,61.680000,,,,,,,61.680000
sz002933,2018-09-25,63.000000,64.800000,59.020000,59.220000,0.003219,11807600.000000,734540000.000000,1738000000.000000,6948999999.999999,0.402328,59.220000,,,,,,,59.220000
sz002933,2018-09-21,57.200000,59.030000,56.030000,59.030000,0.024648,7936362.000000,459774264.860000,1732530500.000000,6927170500.000000,0.270404,59.030000,,,,,,,59.030000
sz002933,2018-09-20,59.200000,61.200000,57.150000,57.610000,-0.036139,8399915.000000,496554879.260000,1690853500.000000,6760533500.000000,0.286198,57.610000,,,,,,,57.610000
sz002933,2018-09-19,61.080000,61.990000,59.600000,59.770000,-0.034098,8231149.000000,499551940.150000,1754249500.000000,7014009500.000000,0.280448,59.770000,,,,,,,59.770000
sz002933,2018-09-18,60.800000,62.400000,58.700000,61.880000,0.000000,9156797.000000,558892369.210000,1816178000.000000,7261618000.000000,0.311986,61.880000,,,,,,,61.880000
sz002933,2018-09-17,58.810000,61.880000,58.110000,61.880000,0.006506,8788488.000000,525600464.270000,1816178000.000000,7261618000.000000,0.299437,61.880000,,,,,,,61.880000
sz002933,2018-09-14,66.330000,66.980000,61.480000,61.480000,-0.099985,11867911.000000,754311943.360000,1804438000.000000,7214678000.000000,0.404358,61.480000,,,,,,,61.480000
sz002933,2018-09-13,67.210000,69.880000,65.550000,68.310000,0.026755,13175099.000000,892820763.420000,2004898500.000000,8016178500.000000,0.448896,68.310000,,,,,,,68.310000
sz002933,2018-09-12,64.000000,66.800000,63.100000,66.530000,0.022123,11188834.000000,733352276.450000,1952655500.000000,7807295500.000000,0.381221,66.530000,,,,,,,66.530000
sz002933,2018-09-11,66.140000,68.000000,63.700000,65.090000,-0.059665,13259463.000000,876088201.340000,1910391500.000000,7638311500.000000,0.451770,65.090000,,,,,,,65.090000
sz002933,2018-09-10,73.000000,73.950000,68.740000,69.220000,-0.001154,19180614.000000,1361199846.700000,2031607000.000000,8122967000.000000,0.653513,69.220000,,,,,,,69.220000
sz002933,2018-09-07,69.300000,69.300000,69.300000,69.300000,0.100000,1415942.000000,98124780.600000,2033955000.000000,8132355000.000000,0.048243,69.300000,,,,,,,69.300000
sz002933,2018-09-06,63.000000,63.000000,63.000000,63.000000,0.100052,506561.000000,31913343.000000,1849050000.000000,7393050000.000000,0.017259,63.000000,,,,,,,63.000000
sz002933,2018-09-05,57.270000,57.270000,57.270000,57.270000,0.100077,73440.000000,4205908.800000,1680874500.000000,6720634500.000000,0.002502,57.270000,,,,,,,57.270000
sz002933,2018-09-04,52.060000,52.060000,52.060000,52.060000,0.099937,62415.000000,3249324.900000,1527961000.000000,6109241000.000000,0.002127,52.060000,,,,,,,52.060000
sz002933,2018-09-03,47.330000,47.330000,47.330000,47.330000,0.099930,57617.000000,2727012.610000,1389135500.000000,5554175500.000000,0.001963,47.330000,,,,,,,47.330000
sz002933,2018-08-31,43.030000,43.030000,43.030000,43.030000,0.099949,47847.000000,2058856.410000,1262930500.000000,5049570500.000000,0.001630,43.030000,,,,,,,43.030000
sz002933,2018-08-30,39.120000,39.120000,39.120000,39.120000,0.100112,8560.000000,334867.200000,1148172000.000000,4590732000.000000,0.000292,39.120000,,,,,,,39.120000
sz002933,2018-08-29,35.560000,35.560000,35.560000,35.560000,0.099907,9190.000000,326796.400000,1043686000.000000,4172966000.000000,0.000313,35.560000,,,,,,,35.560000
sz002933,2018-08-28,26.940000,32.330000,26.940000,32.330000,0.440089,29806.000000,958966.280000,948885500.000000,3793925500.000000,0.001016,32.330000,,,,,,,32.330000
