code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002078,2019-05-17,6.870000,6.900000,6.540000,6.590000,-0.036550,18373800.000000,122845836.000000,16810494468.290001,17078323607.379999,0.007203,54.863722,2018-09-30,2018-10-30,6.950744,1.544225,3.250148,1.410621,6.491642
sz002078,2019-05-16,6.820000,6.920000,6.810000,6.840000,-0.001460,17352381.000000,118903508.840000,17448221876.040001,17726211452.880001,0.006802,56.945047,2018-09-30,2018-10-30,7.214429,1.602807,3.373446,1.464135,6.737910
sz002078,2019-05-15,6.670000,6.880000,6.670000,6.850000,0.041033,24671087.000000,167519653.260000,17473730972.349998,17752126966.700001,0.009671,57.028300,2018-09-30,2018-10-30,7.224976,1.605150,3.378378,1.466276,6.747761
sz002078,2019-05-14,6.610000,6.720000,6.540000,6.580000,-0.020833,13935264.000000,92690404.640000,16784985371.980000,17052408093.559999,0.005463,54.780469,2018-09-30,2018-10-30,6.940196,1.541882,3.245216,1.408481,6.481791
sz002078,2019-05-13,6.700000,6.760000,6.610000,6.720000,0.000000,11909522.000000,79828255.500000,17142112720.320000,17415225287.040001,0.004669,55.946011,2018-09-30,2018-10-30,7.087860,1.574688,3.314263,1.438449,6.619701
sz002078,2019-05-10,6.550000,6.770000,6.450000,6.720000,0.030675,23748628.000000,158532181.520000,17142112720.320000,17415225287.040001,0.009310,55.946011,2018-09-30,2018-10-30,7.087860,1.574688,3.314263,1.438449,6.619701
sz002078,2019-05-09,6.470000,6.570000,6.430000,6.520000,0.000000,10720029.000000,69787768.060000,16631930794.120001,16896915010.639999,0.004202,54.280951,2018-09-30,2018-10-30,6.876912,1.527822,3.215624,1.395638,6.422687
sz002078,2019-05-08,6.410000,6.630000,6.300000,6.520000,-0.006098,14993726.000000,97577788.220000,16631930794.120001,16896915010.639999,0.005878,54.280951,2018-09-30,2018-10-30,6.876912,1.527822,3.215624,1.395638,6.422687
sz002078,2019-05-07,6.450000,6.570000,6.360000,6.560000,0.018634,25103543.000000,163232754.840000,16733967179.360001,17000577065.920000,0.009841,54.613963,2018-09-30,2018-10-30,6.919101,1.537195,3.235352,1.404200,6.462090
sz002078,2019-05-06,6.900000,6.900000,6.440000,6.440000,-0.100559,48181405.000000,318471425.710000,16427858023.639999,16689590900.080000,0.018888,53.614927,2018-09-30,2018-10-30,6.792532,1.509076,3.176169,1.378513,6.343881
sz002078,2019-04-30,6.980000,7.180000,6.950000,7.160000,0.019943,20240909.000000,143899532.440000,18264512957.959999,18555507895.119999,0.007935,59.609142,2018-09-30,2018-10-30,7.551946,1.677792,3.531268,1.532633,7.053134
sz002078,2019-04-29,6.980000,7.120000,6.780000,7.020000,0.002857,33657789.000000,234469784.070000,17907385609.619999,18192690701.639999,0.013194,58.443600,2018-09-30,2018-10-30,7.404282,1.644986,3.462221,1.502665,6.915224
sz002078,2019-04-26,7.040000,7.140000,7.000000,7.000000,-0.008499,28511846.000000,201287446.180000,17856367417.000000,18140859674.000000,0.011177,58.277094,2018-09-30,2018-10-30,7.383187,1.640300,3.452357,1.498384,6.895522
sz002078,2019-04-25,7.350000,7.380000,7.060000,7.060000,-0.045946,34290290.000000,247637026.810000,18009421994.860001,18296352756.919998,0.013442,58.776612,2018-09-30,2018-10-30,7.446472,1.654359,3.481949,1.511227,6.954627
sz002078,2019-04-24,7.310000,7.420000,7.180000,7.400000,0.017882,39413753.000000,287312474.100000,18876731269.400002,19177480226.799999,0.015451,61.607214,2018-09-30,2018-10-30,7.805084,1.734031,3.649635,1.584006,7.289552
sz002078,2019-04-23,7.520000,7.570000,7.190000,7.270000,-0.037086,53293179.000000,389128366.930000,18545113017.369999,18840578547.139999,0.020892,60.524925,2018-09-30,2018-10-30,7.667968,1.703568,3.585520,1.556179,7.161493
sz002078,2019-04-22,7.800000,7.830000,7.520000,7.550000,-0.033291,36665484.000000,278765407.680000,19259367714.049999,19566212934.099998,0.014373,62.856009,2018-09-30,2018-10-30,7.963295,1.769180,3.723614,1.616114,7.437313
sz002078,2019-04-19,7.840000,7.910000,7.670000,7.810000,0.006443,30068749.000000,234022837.820000,19922604218.110001,20240016293.419998,0.011787,65.020587,2018-09-30,2018-10-30,8.237528,1.830106,3.851845,1.671768,7.693433
sz002078,2019-04-18,7.860000,7.920000,7.730000,7.760000,-0.008940,22802413.000000,178643039.560000,19795058736.560001,20110438724.320000,0.008939,64.604322,2018-09-30,2018-10-30,8.184791,1.818389,3.827185,1.661066,7.644179
sz002078,2019-04-17,7.820000,7.970000,7.760000,7.830000,-0.002548,27617769.000000,216697090.410000,19973622410.730000,20291847321.060001,0.010827,65.187093,2018-09-30,2018-10-30,8.258623,1.834792,3.861708,1.676049,7.713134
sz002078,2019-04-16,7.670000,7.850000,7.620000,7.850000,0.019481,32774073.000000,253320218.490000,20024640603.349998,20343678348.700001,0.012848,65.353599,2018-09-30,2018-10-30,8.279717,1.839479,3.871572,1.680331,7.732836
sz002078,2019-04-15,8.150000,8.180000,7.660000,7.700000,-0.037500,49600090.000000,389936900.760000,19642004158.700001,19954945641.400002,0.019444,64.104804,2018-09-30,2018-10-30,8.121506,1.804330,3.797593,1.648222,7.585075
sz002078,2019-04-12,8.040000,8.210000,7.900000,8.000000,-0.015990,31795883.000000,255458565.820000,20407277048.000000,20732411056.000000,0.012465,66.602394,2018-09-30,2018-10-30,8.437928,1.874628,3.945551,1.712439,7.880597
sz002078,2019-04-11,8.320000,8.380000,7.940000,8.130000,-0.034442,48938884.000000,397843477.410000,20738895300.029999,21069312735.660000,0.019185,67.684682,2018-09-30,2018-10-30,8.575045,1.905091,4.009667,1.740266,8.008657
sz002078,2019-04-10,8.290000,8.510000,8.220000,8.420000,0.014458,43169260.000000,361321915.910000,21478659093.020000,21820862636.439999,0.016923,70.099019,2018-09-30,2018-10-30,8.880920,1.973046,4.152693,1.802342,8.294328
sz002078,2019-04-09,8.400000,8.550000,8.100000,8.300000,-0.014252,46722437.000000,388293787.450000,21172549937.299999,21509876470.599998,0.018316,69.099983,2018-09-30,2018-10-30,8.754351,1.944927,4.093510,1.776655,8.176119
sz002078,2019-04-08,8.630000,8.730000,8.270000,8.420000,0.024331,84066485.000000,713441764.280000,21478659093.020000,21820862636.439999,0.032955,70.099019,2018-09-30,2018-10-30,8.880920,1.973046,4.152693,1.802342,8.294328
sz002078,2019-04-04,8.180000,8.730000,8.130000,8.220000,0.035264,99194928.000000,833656538.870000,20968477166.820000,21302552360.040001,0.038886,68.433959,2018-09-30,2018-10-30,8.669972,1.926180,4.054054,1.759531,8.097313
sz002078,2019-04-03,7.610000,7.950000,7.550000,7.940000,0.043364,77834016.000000,608790246.310000,20254222470.139999,20576917973.080002,0.030512,66.102876,2018-09-30,2018-10-30,8.374644,1.860568,3.915960,1.699595,7.821493
sz002078,2019-04-02,7.560000,7.750000,7.500000,7.610000,0.022849,69808283.000000,532145154.580000,19412422291.910000,19721706017.020000,0.027366,63.355527,2018-09-30,2018-10-30,8.026579,1.783240,3.753206,1.628957,7.496418
sz002078,2019-04-01,7.260000,7.580000,7.200000,7.440000,0.040559,76545079.000000,568100060.930000,18978762067.200001,19281136687.200001,0.030007,61.940226,2018-09-30,2018-10-30,7.847273,1.743404,3.669363,1.592568,7.328955
sz002078,2019-03-29,6.850000,7.160000,6.760000,7.150000,0.042274,49213431.000000,343160222.030000,18238998492.000000,18529587004.500000,0.019293,59.525889,2018-09-30,2018-10-30,7.541399,1.675449,3.526337,1.530492,7.043284
sz002078,2019-03-28,7.000000,7.040000,6.850000,6.860000,-0.025568,35211370.000000,244453631.880000,17499234916.799999,17778037321.799999,0.013803,57.111553,2018-09-30,2018-10-30,7.235524,1.607494,3.383310,1.468416,6.757612
sz002078,2019-03-27,7.000000,7.050000,6.870000,7.040000,0.005714,38391832.000000,267451224.580000,17958398515.200001,18244516435.200001,0.015050,58.610106,2018-09-30,2018-10-30,7.425377,1.649673,3.472085,1.506946,6.934925
sz002078,2019-03-26,7.360000,7.390000,6.980000,7.000000,-0.043716,48857899.000000,348787008.950000,17856362160.000000,18140854410.000000,0.019153,58.277094,2018-09-30,2018-10-30,7.383187,1.640300,3.452357,1.498384,6.895522
sz002078,2019-03-25,7.250000,7.530000,7.210000,7.320000,-0.009472,64496392.000000,475438482.660000,18672653001.599998,18970150611.599998,0.025284,60.941190,2018-09-30,2018-10-30,7.720705,1.715285,3.610180,1.566881,7.210746
sz002078,2019-03-22,7.160000,7.400000,7.120000,7.390000,0.030683,74236919.000000,539456933.800000,18851216623.200001,19151559155.700001,0.029102,61.523961,2018-09-30,2018-10-30,7.794536,1.731688,3.644703,1.581865,7.279701
sz002078,2019-03-21,7.080000,7.300000,7.080000,7.170000,0.011283,50850604.000000,366321149.450000,18290016669.599998,18581418017.099998,0.019934,59.692395,2018-09-30,2018-10-30,7.562493,1.680135,3.536200,1.534773,7.062985
sz002078,2019-03-20,7.090000,7.100000,6.960000,7.090000,-0.007003,41217141.000000,290070486.160000,18085943959.200001,18374093966.700001,0.016158,59.026371,2018-09-30,2018-10-30,7.478114,1.661389,3.496745,1.517649,6.984179
sz002078,2019-03-19,7.250000,7.320000,7.100000,7.140000,-0.021918,49570717.000000,355969621.710000,18213489403.200001,18503671498.200001,0.019433,59.442636,2018-09-30,2018-10-30,7.530851,1.673106,3.521405,1.528352,7.033433
sz002078,2019-03-18,7.050000,7.300000,7.000000,7.300000,0.042857,56623542.000000,405441084.790000,18621634824.000000,18918319599.000000,0.022197,60.774684,2018-09-30,2018-10-30,7.699610,1.710598,3.600316,1.562600,7.191045
sz002078,2019-03-15,6.870000,7.080000,6.860000,7.000000,0.023392,34724197.000000,242549168.880000,17856362160.000000,18140854410.000000,0.013612,58.277094,2018-09-30,2018-10-30,7.383187,1.640300,3.452357,1.498384,6.895522
sz002078,2019-03-14,6.920000,7.030000,6.780000,6.840000,-0.015827,36216371.000000,248864867.340000,17448216739.200001,17726206309.200001,0.014197,56.945047,2018-09-30,2018-10-30,7.214429,1.602807,3.373446,1.464135,6.737910
sz002078,2019-03-13,7.130000,7.130000,6.920000,6.950000,-0.026611,43735832.000000,306157800.000000,17728816716.000000,18011276878.500000,0.017145,57.860829,2018-09-30,2018-10-30,7.330450,1.628583,3.427698,1.487681,6.846269
sz002078,2019-03-12,7.000000,7.210000,7.000000,7.140000,0.025862,54080534.000000,385038031.790000,18213489403.200001,18503671498.200001,0.021200,59.442636,2018-09-30,2018-10-30,7.530851,1.673106,3.521405,1.528352,7.033433
sz002078,2019-03-11,6.760000,6.970000,6.760000,6.960000,0.023529,38288595.000000,263184403.550000,17754325804.799999,18037192384.799999,0.015010,57.944082,2018-09-30,2018-10-30,7.340998,1.630926,3.432630,1.489822,6.856119
sz002078,2019-03-08,7.100000,7.130000,6.800000,6.800000,-0.059474,67624701.000000,471590773.800000,17346180384.000000,17622544284.000000,0.026510,56.612035,2018-09-30,2018-10-30,7.172239,1.593434,3.353719,1.455573,6.698507
sz002078,2019-03-07,7.300000,7.380000,7.160000,7.230000,-0.009589,56999570.000000,413695839.540000,18443071202.400002,18736911054.900002,0.022345,60.191913,2018-09-30,2018-10-30,7.625778,1.694195,3.565792,1.547616,7.122090
sz002078,2019-03-06,7.320000,7.350000,7.200000,7.300000,-0.005450,49240386.000000,357621094.830000,18621634824.000000,18918319599.000000,0.019303,60.774684,2018-09-30,2018-10-30,7.699610,1.710598,3.600316,1.562600,7.191045
sz002078,2019-03-05,7.240000,7.340000,7.160000,7.340000,0.009629,44841338.000000,324184386.980000,18723671179.200001,19021981624.200001,0.017579,61.107696,2018-09-30,2018-10-30,7.741799,1.719971,3.620043,1.571163,7.230448
sz002078,2019-03-04,7.140000,7.470000,7.110000,7.270000,0.018207,74888145.000000,546014517.440000,18545107557.599998,18840573080.099998,0.029357,60.524925,2018-09-30,2018-10-30,7.667968,1.703568,3.585520,1.556179,7.161493
sz002078,2019-03-01,7.240000,7.260000,7.020000,7.140000,-0.013812,44252713.000000,314105978.240000,18213489403.200001,18503671498.200001,0.017348,59.442636,2018-09-30,2018-10-30,7.530851,1.673106,3.521405,1.528352,7.033433
sz002078,2019-02-28,7.210000,7.320000,7.110000,7.240000,0.004161,41229909.000000,297407220.790000,18468580291.200001,18762826561.200001,0.016163,60.275166,2018-09-30,2018-10-30,7.636325,1.696538,3.570724,1.549757,7.131940
sz002078,2019-02-27,7.340000,7.420000,7.100000,7.210000,-0.024357,57554705.000000,416528509.230000,18392053024.799999,18685080042.299999,0.022562,60.025407,2018-09-30,2018-10-30,7.604683,1.689509,3.555928,1.543335,7.102388
sz002078,2019-02-26,7.650000,7.700000,7.350000,7.390000,-0.030184,55501114.000000,416177011.630000,18851216623.200001,19151559155.700001,0.021757,61.523961,2018-09-30,2018-10-30,7.794536,1.731688,3.644703,1.581865,7.279701
sz002078,2019-02-25,7.410000,7.680000,7.340000,7.620000,0.028340,77004253.000000,579033475.370000,19437925665.599998,19747615800.599998,0.030187,63.438780,2018-09-30,2018-10-30,8.037127,1.785583,3.758138,1.631098,7.506269
sz002078,2019-02-22,7.250000,7.430000,7.070000,7.410000,0.016461,55743000.000000,401601113.250000,18902234800.799999,19203390168.299999,0.021852,61.690467,2018-09-30,2018-10-30,7.815631,1.736374,3.654567,1.586146,7.299403
sz002078,2019-02-21,7.050000,7.410000,7.000000,7.290000,0.038462,69401097.000000,499566596.300000,18596125735.200001,18892404092.700001,0.027206,60.691431,2018-09-30,2018-10-30,7.689062,1.708255,3.595384,1.560460,7.181194
sz002078,2019-02-20,6.670000,7.100000,6.640000,7.020000,0.050898,61855508.000000,429079218.100000,17907380337.599998,18192685422.599998,0.024248,58.443600,2018-09-30,2018-10-30,7.404282,1.644986,3.462221,1.502665,6.915224
sz002078,2019-02-19,6.650000,6.860000,6.600000,6.680000,0.009063,57016980.000000,382368795.720000,17040071318.400000,17311558208.400002,0.022352,55.612999,2018-09-30,2018-10-30,7.045670,1.565315,3.294535,1.429886,6.580299
sz002078,2019-02-18,6.430000,6.620000,6.380000,6.620000,0.044164,46596654.000000,304281019.670000,16887016785.600000,17156065170.600000,0.018267,55.113481,2018-09-30,2018-10-30,6.982386,1.551255,3.264944,1.417043,6.521194
sz002078,2019-02-15,6.480000,6.500000,6.330000,6.340000,-0.026114,29872733.000000,191730804.080000,16172762299.200001,16430430994.200001,0.011711,52.782397,2018-09-30,2018-10-30,6.687058,1.485643,3.126849,1.357108,6.245373
sz002078,2019-02-14,6.490000,6.640000,6.450000,6.510000,0.000000,35433448.000000,231084917.650000,16606416808.799999,16870994601.299999,0.013891,54.197698,2018-09-30,2018-10-30,6.866364,1.525479,3.210692,1.393497,6.412836
sz002078,2019-02-13,6.370000,6.550000,6.300000,6.510000,0.021978,43717910.000000,281886668.880000,16606416808.799999,16870994601.299999,0.017138,54.197698,2018-09-30,2018-10-30,6.866364,1.525479,3.210692,1.393497,6.412836
sz002078,2019-02-12,6.300000,6.470000,6.280000,6.370000,0.007911,40630603.000000,258702696.540000,16249288833.049999,16514865286.920000,0.015928,53.032156,2018-09-30,2018-10-30,6.718701,1.492673,3.141645,1.363529,6.274925
sz002078,2019-02-11,6.160000,6.370000,6.120000,6.320000,0.027642,28930164.000000,181027898.300000,16121743394.799999,16385235261.120001,0.011341,52.615891,2018-09-30,2018-10-30,6.665964,1.480956,3.116986,1.352827,6.225672
sz002078,2019-02-01,6.070000,6.180000,5.980000,6.150000,0.019900,22311422.000000,135839463.190000,15688088904.750000,15944493173.400000,0.008746,51.200590,2018-09-30,2018-10-30,6.486658,1.441120,3.033143,1.316437,6.058209
sz002078,2019-01-31,6.040000,6.100000,5.930000,6.030000,0.003328,15354380.000000,92594893.330000,15381979852.950001,15633381111.480000,0.006019,50.201554,2018-09-30,2018-10-30,6.360089,1.413001,2.973959,1.290751,5.940000
sz002078,2019-01-30,6.110000,6.170000,6.000000,6.010000,-0.019576,16900001.000000,103006867.270000,15330961677.650000,15581529101.160000,0.006625,50.035048,2018-09-30,2018-10-30,6.338994,1.408314,2.964095,1.286470,5.920299
sz002078,2019-01-29,6.120000,6.200000,5.940000,6.130000,-0.001629,22322310.000000,135321610.180000,15637070729.450001,15892641163.080000,0.008751,51.034084,2018-09-30,2018-10-30,6.465563,1.436434,3.023279,1.312156,6.038507
sz002078,2019-01-28,6.160000,6.270000,6.100000,6.140000,0.004910,31842820.000000,196624383.190000,15662579817.100000,15918567168.240000,0.012483,51.117337,2018-09-30,2018-10-30,6.476110,1.438777,3.028211,1.314297,6.048358
sz002078,2019-01-25,5.960000,6.180000,5.940000,6.110000,0.023451,30070130.000000,182421062.060000,15586052554.150000,15840789152.760000,0.011788,50.867578,2018-09-30,2018-10-30,6.444468,1.431747,3.013415,1.307875,6.018806
sz002078,2019-01-24,5.960000,6.040000,5.910000,5.970000,0.003361,13172110.000000,78694235.340000,15228925327.049999,15477825080.520000,0.005164,49.702036,2018-09-30,2018-10-30,6.296804,1.398941,2.944368,1.277907,5.880896
sz002078,2019-01-23,5.910000,5.980000,5.900000,5.950000,-0.001678,10207839.000000,60704876.110000,15177907151.750000,15425973070.200001,0.004002,49.535530,2018-09-30,2018-10-30,6.275709,1.394255,2.934504,1.273626,5.861194
sz002078,2019-01-22,6.070000,6.090000,5.920000,5.960000,-0.018122,16651865.000000,99645692.480000,15203416239.400000,15451899075.360001,0.006528,49.618783,2018-09-30,2018-10-30,6.286257,1.396598,2.939436,1.275767,5.871045
sz002078,2019-01-21,6.060000,6.180000,6.040000,6.070000,0.000000,26818469.000000,163642005.930000,15484016203.549999,15737085132.120001,0.010513,50.534566,2018-09-30,2018-10-30,6.402278,1.422374,2.993687,1.299313,5.979403
sz002078,2019-01-18,6.010000,6.130000,5.950000,6.070000,0.009983,28240512.000000,170689576.030000,15484016203.549999,15737085132.120001,0.011071,50.534566,2018-09-30,2018-10-30,6.402278,1.422374,2.993687,1.299313,5.979403
sz002078,2019-01-17,5.880000,6.060000,5.850000,6.010000,0.022109,32516403.000000,194329895.550000,15330961677.650000,15581529101.160000,0.012747,50.035048,2018-09-30,2018-10-30,6.338994,1.408314,2.964095,1.286470,5.920299
sz002078,2019-01-16,5.920000,5.950000,5.860000,5.880000,-0.010101,15960299.000000,94251890.180000,14999343538.200001,15244491034.080000,0.006257,48.952759,2018-09-30,2018-10-30,6.201877,1.377852,2.899980,1.258642,5.792239
sz002078,2019-01-15,5.860000,5.950000,5.830000,5.940000,0.006780,22137512.000000,130680200.710000,15152398064.100000,15400047065.040001,0.008678,49.452277,2018-09-30,2018-10-30,6.265162,1.391911,2.929572,1.271486,5.851343
sz002078,2019-01-14,5.980000,6.050000,5.890000,5.900000,-0.016667,24805499.000000,147698651.220000,15050361713.500000,15296343044.400000,0.009724,49.119265,2018-09-30,2018-10-30,6.222972,1.382538,2.909844,1.262924,5.811940
sz002078,2019-01-11,5.950000,6.120000,5.880000,6.000000,0.011804,38607253.000000,231572447.350000,15305452590.000000,15555603096.000000,0.015135,49.951795,2018-09-30,2018-10-30,6.328446,1.405971,2.959164,1.284329,5.910448
sz002078,2019-01-10,5.780000,6.020000,5.730000,5.930000,0.031304,42674552.000000,251627188.280000,15126888976.450001,15374121059.879999,0.016729,49.369024,2018-09-30,2018-10-30,6.254614,1.389568,2.924640,1.269345,5.841493
sz002078,2019-01-09,5.670000,5.910000,5.650000,5.750000,0.019504,42449429.000000,246382738.910000,14667725398.750000,14907452967.000000,0.016641,47.870470,2018-09-30,2018-10-30,6.064761,1.347389,2.835865,1.230815,5.664179
sz002078,2019-01-08,5.680000,5.700000,5.630000,5.640000,-0.012259,12040771.000000,68168184.180000,14387125434.600000,14622266910.240000,0.004720,46.954687,2018-09-30,2018-10-30,5.948740,1.321613,2.781614,1.207269,5.555821
sz002078,2019-01-07,5.660000,5.710000,5.600000,5.710000,0.014210,25178788.000000,142543886.630000,14565689048.150000,14803748946.360001,0.009871,47.537458,2018-09-30,2018-10-30,6.022571,1.338016,2.816137,1.222253,5.624776
sz002078,2019-01-04,5.450000,5.650000,5.410000,5.630000,0.023636,27741767.000000,153583940.030000,14361616346.950001,14596340905.080000,0.010875,46.871434,2018-09-30,2018-10-30,5.938192,1.319270,2.776682,1.205129,5.545970
sz002078,2019-01-03,5.600000,5.660000,5.480000,5.500000,-0.017857,17575984.000000,97758125.800000,14029998207.500000,14259302838.000000,0.006890,45.789146,2018-09-30,2018-10-30,5.801076,1.288807,2.712567,1.177302,5.417910
sz002078,2019-01-02,5.730000,5.760000,5.580000,5.600000,-0.017544,12913637.000000,72672763.920000,14285088451.200001,14518562251.200001,0.005062,46.621676,2018-09-30,2018-10-30,5.906550,1.312240,2.761886,1.198707,5.516418
sz002078,2018-12-28,5.700000,5.740000,5.650000,5.700000,0.003521,14021202.000000,79806731.300000,14540179316.400000,14777822291.400000,0.005497,47.454205,2018-09-30,2018-10-30,6.012024,1.335673,2.811205,1.220113,5.614925
sz002078,2018-12-27,5.780000,5.880000,5.680000,5.680000,0.001764,25873962.000000,149443114.460000,14489161143.360001,14725970283.360001,0.010143,47.287699,2018-09-30,2018-10-30,5.990929,1.330986,2.801341,1.215831,5.595224
sz002078,2018-12-26,5.710000,5.760000,5.650000,5.670000,-0.007005,11589833.000000,66037140.400000,14463652056.840000,14700044279.340000,0.004543,47.204446,2018-09-30,2018-10-30,5.980382,1.328643,2.796410,1.213691,5.585373
sz002078,2018-12-25,5.770000,5.780000,5.600000,5.710000,-0.020583,20832519.000000,118163955.250000,14565688402.920000,14803748295.420000,0.008167,47.537458,2018-09-30,2018-10-30,6.022571,1.338016,2.816137,1.222253,5.624776
sz002078,2018-12-24,5.770000,5.860000,5.760000,5.830000,0.008651,10606970.000000,61749025.140000,14871797441.160000,15114860343.660000,0.004158,48.536494,2018-09-30,2018-10-30,6.149140,1.366135,2.875321,1.247940,5.742985
sz002078,2018-12-21,5.800000,5.830000,5.750000,5.780000,-0.006873,16014052.000000,92583896.170000,14744252008.559999,14985230323.559999,0.006278,48.120229,2018-09-30,2018-10-30,6.096403,1.354419,2.850661,1.237237,5.693731
sz002078,2018-12-20,5.760000,5.860000,5.720000,5.820000,-0.006826,16967955.000000,98262658.020000,14846288354.639999,15088934339.639999,0.006652,48.453241,2018-09-30,2018-10-30,6.138593,1.363792,2.870389,1.245799,5.733134
sz002078,2018-12-19,5.960000,5.980000,5.830000,5.860000,-0.016779,15366457.000000,90811418.810000,14948324700.719999,15192638355.719999,0.006024,48.786253,2018-09-30,2018-10-30,6.180783,1.373165,2.890116,1.254361,5.772537
sz002078,2018-12-18,6.000000,6.050000,5.910000,5.960000,-0.018122,17196737.000000,102680475.550000,15203415565.920000,15451898395.920000,0.006741,49.618783,2018-09-30,2018-10-30,6.286257,1.396598,2.939436,1.275767,5.871045
sz002078,2018-12-17,5.990000,6.070000,5.920000,6.070000,0.008306,14201315.000000,85234328.790000,15484015517.639999,15737084440.139999,0.005567,50.534566,2018-09-30,2018-10-30,6.402278,1.422374,2.993687,1.299313,5.979403
sz002078,2018-12-14,6.160000,6.170000,6.000000,6.020000,-0.029032,28606524.000000,173673967.320000,15356470085.040001,15607454420.040001,0.011214,50.118301,2018-09-30,2018-10-30,6.349541,1.410658,2.969027,1.288610,5.930149
sz002078,2018-12-13,6.070000,6.250000,6.030000,6.200000,0.024793,30402125.000000,187304244.960000,15815633642.400000,16074122492.400000,0.011918,51.616855,2018-09-30,2018-10-30,6.539395,1.452837,3.057802,1.327140,6.107463
sz002078,2018-12-12,6.110000,6.130000,6.020000,6.050000,-0.004934,14590737.000000,88447058.670000,15432997344.600000,15685232432.100000,0.005720,50.368060,2018-09-30,2018-10-30,6.381183,1.417688,2.983823,1.295032,5.959701
