code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300236,2019-05-24,35.100000,35.880000,33.990000,33.990000,-0.058709,6564789.000000,228506449.630000,6464883146.370000,6586104436.560000,0.034515,57.072453,2018-09-30,2018-10-30,521.319018,18.113027,78.716999,5.152030,33.990000
sz300236,2019-05-23,36.010000,36.770000,35.410000,36.110000,0.015467,10203987.000000,368357127.720000,6868106219.930000,6996888237.840000,0.053649,60.632135,2018-09-30,2018-10-30,553.834356,19.242759,83.626679,5.473368,36.110000
sz300236,2019-05-22,35.400000,36.090000,34.880000,35.560000,-0.001404,6786196.000000,240725928.180000,6763496460.280000,6890316968.640000,0.035679,59.708632,2018-09-30,2018-10-30,545.398773,18.949668,82.352941,5.390002,35.560000
sz300236,2019-05-21,35.000000,35.870000,34.330000,35.610000,-0.015755,9496716.000000,333492166.500000,6773006438.430000,6900005265.840000,0.049930,59.792587,2018-09-30,2018-10-30,546.165644,18.976313,82.468736,5.397581,35.610000
sz300236,2019-05-20,34.700000,36.850000,34.010000,36.180000,0.080000,12653224.000000,454688713.090000,6881420189.340000,7010451853.920000,0.066526,60.749672,2018-09-30,2018-10-30,554.907975,19.280062,83.788791,5.483979,36.180000
sz300236,2019-05-17,33.600000,34.580000,33.110000,33.500000,0.008429,7908262.000000,267528986.000000,6371685360.500000,6491159124.000000,0.041579,56.249696,2018-09-30,2018-10-30,513.803681,17.851909,77.582214,5.077758,33.500000
sz300236,2019-05-16,33.800000,33.810000,33.100000,33.220000,-0.013365,3651467.000000,121974670.400000,6318429482.860000,6436904659.680000,0.019198,55.779549,2018-09-30,2018-10-30,509.509202,17.702699,76.933766,5.035317,33.220000
sz300236,2019-05-15,34.010000,34.180000,33.500000,33.670000,0.008990,4330393.000000,146101751.160000,6404019286.210000,6524099334.480000,0.022768,56.535142,2018-09-30,2018-10-30,516.411043,17.942501,77.975915,5.103526,33.670000
sz300236,2019-05-14,32.960000,34.180000,32.810000,33.370000,0.000300,5594532.000000,189043526.780000,6346959417.310000,6465969551.280000,0.029414,56.031413,2018-09-30,2018-10-30,511.809816,17.782633,77.281149,5.058053,33.370000
sz300236,2019-05-13,33.270000,34.170000,33.240000,33.360000,-0.018246,5903519.000000,198470638.110000,6345057421.680000,6464031891.840000,0.031039,56.014623,2018-09-30,2018-10-30,511.656442,17.777304,77.257990,5.056537,33.360000
sz300236,2019-05-10,32.770000,34.090000,31.200000,33.980000,0.066206,10012975.000000,330757757.730000,6462981150.740000,6584166777.120000,0.052645,57.055662,2018-09-30,2018-10-30,521.165644,18.107698,78.693840,5.150514,33.980000
sz300236,2019-05-09,31.770000,32.770000,31.710000,31.870000,0.014968,6880350.000000,221517037.650000,6061660072.810000,6175320635.280000,0.036174,53.512770,2018-09-30,2018-10-30,488.803681,16.983294,73.807318,4.830691,31.870000
sz300236,2019-05-08,30.100000,32.700000,30.100000,31.400000,0.001595,6726560.000000,213897021.800000,5972266278.200000,6084250641.600000,0.035366,52.723596,2018-09-30,2018-10-30,481.595092,16.732834,72.718851,4.759451,31.400000
sz300236,2019-05-07,32.420000,33.100000,30.390000,31.350000,-0.032109,6087400.000000,193486013.000000,5962756300.050000,6074562344.400000,0.032005,52.639641,2018-09-30,2018-10-30,480.828221,16.706190,72.603057,4.751872,31.350000
sz300236,2019-05-06,33.340000,34.590000,32.390000,32.390000,-0.100028,5966953.000000,199154877.650000,6160563845.570000,6276078926.160000,0.031372,54.385900,2018-09-30,2018-10-30,496.779141,17.260398,75.011579,4.909510,32.390000
sz300236,2019-04-30,34.340000,36.110000,34.340000,35.990000,0.023024,3333893.000000,118803107.180000,6845282272.370000,6973636324.560000,0.017528,60.430643,2018-09-30,2018-10-30,551.993865,19.178812,83.348773,5.455179,35.990000
sz300236,2019-04-29,37.020000,37.480000,35.010000,35.180000,-0.045837,4912492.000000,177117579.160000,6691220626.340000,6816685909.920000,0.025828,59.070576,2018-09-30,2018-10-30,539.570552,18.747169,81.472904,5.332404,35.180000
sz300236,2019-04-26,38.170000,38.170000,36.680000,36.870000,-0.050721,6432474.000000,240075669.780000,7012657887.810000,7144150355.280000,0.033820,61.908247,2018-09-30,2018-10-30,565.490798,19.647758,85.386753,5.588565,36.870000
sz300236,2019-04-25,40.000000,40.500000,38.840000,38.840000,-0.022155,7951902.000000,316279943.880000,7387351026.920000,7525869264.960000,0.041808,65.216065,2018-09-30,2018-10-30,595.705521,20.697557,89.949050,5.887168,38.840000
sz300236,2019-04-24,38.230000,39.750000,36.790000,39.720000,0.036805,8864046.000000,342506825.630000,7554726642.360000,7696383295.680000,0.046604,66.693669,2018-09-30,2018-10-30,609.202454,21.166502,91.987031,6.020554,39.720000
sz300236,2019-04-23,37.960000,39.160000,37.770000,38.310000,-0.000261,5871866.000000,227544806.300000,7286545258.530000,7423173314.640000,0.030872,64.326145,2018-09-30,2018-10-30,587.576687,20.415123,88.721630,5.806833,38.310000
sz300236,2019-04-22,38.700000,39.140000,37.840000,38.320000,0.007361,6809460.000000,262694901.280000,7288447254.160000,7425110974.080000,0.035802,64.342936,2018-09-30,2018-10-30,587.730061,20.420452,88.744789,5.808349,38.320000
sz300236,2019-04-19,37.330000,38.200000,36.480000,38.040000,0.019020,5893964.000000,219981940.660000,7235191376.520000,7370856509.760000,0.030988,63.872789,2018-09-30,2018-10-30,583.435583,20.271242,88.096341,5.765908,38.040000
sz300236,2019-04-18,38.020000,38.100000,37.030000,37.330000,-0.023797,4773757.000000,178342144.850000,7100149686.790000,7233282689.520000,0.025099,62.680631,2018-09-30,2018-10-30,572.546012,19.892889,86.452061,5.658290,37.330000
sz300236,2019-04-17,38.800000,39.350000,38.030000,38.240000,0.003938,5836401.000000,225954059.180000,7273231289.120000,7409609698.560000,0.030686,64.208608,2018-09-30,2018-10-30,586.503067,20.377821,88.559518,5.796223,38.240000
sz300236,2019-04-16,36.550000,38.130000,36.400000,38.090000,0.029181,5048644.000000,189922579.650000,7244701354.670000,7380544806.960000,0.026544,63.956744,2018-09-30,2018-10-30,584.202454,20.297887,88.212135,5.773487,38.090000
sz300236,2019-04-15,38.550000,38.780000,37.000000,37.010000,-0.026565,4931549.000000,187326471.620000,7039285826.630000,7171277587.440000,0.025928,62.143321,2018-09-30,2018-10-30,567.638037,19.722363,85.710977,5.609786,37.010000
sz300236,2019-04-12,37.910000,38.880000,37.830000,38.020000,0.003696,4955178.000000,189864323.660000,7231387385.260000,7366981190.880000,0.026053,63.839207,2018-09-30,2018-10-30,583.128834,20.260585,88.050023,5.762876,38.020000
sz300236,2019-04-11,39.600000,39.700000,37.570000,37.880000,-0.053473,9451239.000000,363220183.310000,7204759446.440000,7339853958.720000,0.049691,63.604134,2018-09-30,2018-10-30,580.981595,20.185980,87.725799,5.741656,37.880000
sz300236,2019-04-10,40.100000,41.440000,39.900000,40.020000,-0.028169,6765909.000000,273917666.270000,7611786511.260000,7754513078.880000,0.035573,67.197398,2018-09-30,2018-10-30,613.803681,21.326370,92.681797,6.066026,40.020000
sz300236,2019-04-09,40.000000,41.480000,39.600000,41.180000,0.040162,11461280.000000,468509121.020000,7832418004.340000,7979281573.920000,0.060259,69.145149,2018-09-30,2018-10-30,631.595092,21.944526,95.368226,6.241853,41.180000
sz300236,2019-04-08,40.060000,40.960000,39.410000,39.590000,-0.014929,8636450.000000,345714439.410000,7530000699.170000,7671193722.960000,0.045407,66.475387,2018-09-30,2018-10-30,607.208589,21.097226,91.685966,6.000849,39.590000
sz300236,2019-04-04,40.980000,41.350000,39.790000,40.190000,-0.019038,9798328.000000,394515663.180000,7644120436.970000,7787453289.360000,0.051516,67.482844,2018-09-30,2018-10-30,616.411043,21.416962,93.075498,6.091794,40.190000
sz300236,2019-04-03,40.500000,41.490000,40.100000,40.970000,-0.021962,9602655.000000,391576335.700000,7792476096.110000,7938590725.680000,0.050487,68.792539,2018-09-30,2018-10-30,628.374233,21.832618,94.881890,6.210022,40.970000
sz300236,2019-04-02,42.280000,44.030000,41.500000,41.890000,-0.021033,13203305.000000,566715953.490000,7967459694.070000,8116855394.160000,0.069418,70.337306,2018-09-30,2018-10-30,642.484663,22.322880,97.012506,6.349471,41.890000
sz300236,2019-04-01,41.810000,43.500000,41.120000,42.790000,0.023684,13386129.000000,567659777.290000,8138639300.770000,8291244743.760000,0.070379,71.848492,2018-09-30,2018-10-30,656.288344,22.802483,99.096804,6.485888,42.790000
sz300236,2019-03-29,42.190000,42.800000,40.000000,41.800000,-0.058346,17290741.000000,718035246.370000,7950341733.400000,8099416459.200000,0.090908,70.186188,2018-09-30,2018-10-30,641.104294,22.274919,96.804076,6.335829,41.800000
sz300236,2019-03-28,44.000000,46.500000,43.650000,44.390000,0.011623,19431233.000000,875070853.830000,8442958601.570000,8601270254.160000,0.102162,74.535045,2018-09-30,2018-10-30,680.828221,23.655112,102.802223,6.728408,44.390000
sz300236,2019-03-27,43.550000,45.490000,41.610000,43.880000,0.001826,22743828.000000,994577388.930000,8345956824.440000,8502449622.720000,0.119579,73.678706,2018-09-30,2018-10-30,673.006135,23.383336,101.621121,6.651105,43.880000
sz300236,2019-03-26,48.180000,48.180000,42.920000,43.800000,0.000000,35748574.000000,1651797531.840000,8330740859.400000,8486948347.200000,0.187953,73.544379,2018-09-30,2018-10-30,671.779141,23.340705,101.435850,6.638979,43.800000
sz300236,2019-03-25,43.800000,43.800000,43.800000,43.800000,0.099950,1741101.000000,76260223.800000,8330740859.400000,8486948347.200000,0.009154,73.544379,2018-09-30,2018-10-30,671.779141,23.340705,101.435850,6.638979,43.800000
sz300236,2019-03-22,39.820000,39.820000,39.820000,39.820000,0.100000,1069408.000000,42583826.560000,7573746598.660000,7715759890.080000,0.005623,66.861579,2018-09-30,2018-10-30,610.736196,21.219792,92.218620,6.035711,39.820000
sz300236,2019-03-21,36.200000,36.200000,36.200000,36.200000,0.099970,4128857.000000,149464623.400000,6885224180.600000,7014327172.800000,0.021708,60.783253,2018-09-30,2018-10-30,555.214724,19.290720,83.835109,5.487010,36.200000
sz300236,2019-03-20,32.880000,33.490000,32.030000,32.910000,0.005192,12180893.000000,397905665.340000,6259467618.330000,6376837217.040000,0.064043,55.259030,2018-09-30,2018-10-30,504.754601,17.537502,76.215841,4.988329,32.910000
sz300236,2019-03-19,33.550000,34.880000,32.740000,32.740000,-0.100055,25436700.000000,845054534.390000,6227133692.620000,6343897006.560000,0.133737,54.973583,2018-09-30,2018-10-30,502.147239,17.446911,75.822140,4.962561,32.740000
sz300236,2019-03-18,38.000000,38.400000,35.680000,36.380000,-0.029608,12722633.000000,465812769.480000,6919460101.940000,7049205042.720000,0.066891,61.085491,2018-09-30,2018-10-30,557.975460,19.386640,84.251969,5.514294,36.380000
sz300236,2019-03-15,36.590000,37.880000,36.150000,37.490000,0.044290,14514081.000000,535756279.550000,7130581616.870000,7264285240.560000,0.076310,62.949287,2018-09-30,2018-10-30,575.000000,19.978151,86.822603,5.682542,37.490000
sz300236,2019-03-14,35.120000,37.520000,33.790000,35.900000,0.006448,15291881.000000,547659522.060000,6828164311.700000,6956197389.600000,0.080399,60.279525,2018-09-30,2018-10-30,550.613497,19.130852,83.140343,5.441538,35.900000
sz300236,2019-03-13,35.300000,38.190000,34.650000,35.670000,0.001123,17387572.000000,632535646.010000,6784418412.210000,6911631222.480000,0.091418,59.893333,2018-09-30,2018-10-30,547.085890,19.008286,82.607689,5.406675,35.670000
sz300236,2019-03-12,34.950000,36.350000,34.310000,35.630000,0.034553,14629152.000000,516339744.850000,6776810429.690000,6903880584.720000,0.076915,59.826169,2018-09-30,2018-10-30,546.472393,18.986971,82.515053,5.400612,35.630000
sz300236,2019-03-11,34.290000,36.000000,33.600000,34.440000,0.037037,15053718.000000,523290207.330000,6550472949.720000,6673299111.360000,0.079147,57.828046,2018-09-30,2018-10-30,528.220859,18.352828,79.759148,5.220238,34.440000
sz300236,2019-03-08,31.270000,35.050000,30.850000,33.210000,0.038137,18406497.000000,620166915.290000,6316527487.230000,6434967000.240000,0.096775,55.762758,2018-09-30,2018-10-30,509.355828,17.697370,76.910607,5.033801,33.210000
sz300236,2019-03-07,31.600000,32.560000,31.180000,31.990000,0.000939,12511436.000000,398756034.840000,6084484020.370000,6198572548.560000,0.065781,53.714262,2018-09-30,2018-10-30,490.644172,17.047241,74.085225,4.848880,31.990000
sz300236,2019-03-06,32.120000,32.910000,31.110000,31.960000,-0.019331,14126963.000000,448924575.960000,6078778033.480000,6192759570.240000,0.074274,53.663889,2018-09-30,2018-10-30,490.184049,17.031254,74.015748,4.844333,31.960000
sz300236,2019-03-05,29.570000,32.830000,29.550000,32.590000,0.085971,15443669.000000,490990358.600000,6198603758.170000,6314832114.960000,0.081197,54.721719,2018-09-30,2018-10-30,499.846626,17.366977,75.474757,4.939825,32.590000
sz300236,2019-03-04,31.000000,31.400000,29.880000,30.010000,0.021443,12648714.000000,387113465.820000,5707888885.630000,5814915979.440000,0.066502,50.389653,2018-09-30,2018-10-30,460.276074,15.992113,69.499768,4.548762,30.010000
sz300236,2019-03-01,29.140000,29.500000,28.530000,29.380000,0.005820,5747740.000000,167456435.780000,5588063160.940000,5692843434.720000,0.030220,49.331823,2018-09-30,2018-10-30,450.613497,15.656391,68.040760,4.453269,29.380000
sz300236,2019-02-28,29.900000,30.490000,28.780000,29.210000,-0.054998,10671450.000000,315635616.800000,5555729235.230000,5659903224.240000,0.056107,49.046377,2018-09-30,2018-10-30,448.006135,15.565799,67.647059,4.427502,29.210000
sz300236,2019-02-27,30.480000,31.420000,29.880000,30.910000,0.029990,12092826.000000,371613278.770000,5879068492.330000,5989305329.040000,0.063580,51.900839,2018-09-30,2018-10-30,474.079755,16.471717,71.584067,4.685179,30.910000
sz300236,2019-02-26,29.670000,32.280000,29.200000,30.010000,-0.011203,14870812.000000,454469643.100000,5707888885.630000,5814915979.440000,0.078185,50.389653,2018-09-30,2018-10-30,460.276074,15.992113,69.499768,4.548762,30.010000
sz300236,2019-02-25,29.070000,30.370000,28.180000,30.350000,0.093694,14884968.000000,438141610.340000,5772556737.050000,5880796400.400000,0.078260,50.960545,2018-09-30,2018-10-30,465.490798,16.173297,70.287170,4.600297,30.350000
sz300236,2019-02-22,26.120000,27.780000,25.820000,27.750000,0.059969,12615282.000000,340900139.560000,5278037873.250000,5377004946.000000,0.066327,46.594897,2018-09-30,2018-10-30,425.613497,14.787775,64.265864,4.206202,27.750000
sz300236,2019-02-21,26.390000,27.100000,25.950000,26.180000,-0.001145,8459762.000000,224614544.440000,4979424559.340000,5072792413.920000,0.044478,43.958718,2018-09-30,2018-10-30,401.533742,13.951134,60.629921,3.968230,26.180000
sz300236,2019-02-20,26.600000,26.650000,25.800000,26.210000,-0.019454,5440956.000000,142198157.580000,4985130546.230000,5078605392.240000,0.028607,44.009090,2018-09-30,2018-10-30,401.993865,13.967121,60.699398,3.972777,26.210000
sz300236,2019-02-19,27.000000,27.360000,26.410000,26.730000,-0.010000,8929235.000000,239814242.240000,5084034318.990000,5179363683.120000,0.046947,44.882220,2018-09-30,2018-10-30,409.969325,14.244225,61.903659,4.051596,26.730000
sz300236,2019-02-18,26.250000,27.120000,26.130000,27.000000,0.029356,9000091.000000,241211928.560000,5135388201.000000,5231680488.000000,0.047319,45.335576,2018-09-30,2018-10-30,414.110429,14.388106,62.528949,4.092521,27.000000
sz300236,2019-02-15,25.900000,26.640000,25.790000,26.230000,0.001910,6478435.000000,170296250.620000,4988934537.490000,5082480711.120000,0.034061,44.042672,2018-09-30,2018-10-30,402.300613,13.977778,60.745716,3.975809,26.230000
sz300236,2019-02-14,26.880000,27.150000,26.150000,26.180000,-0.000763,10465948.000000,278180572.850000,4979424559.340000,5072792413.920000,0.055026,43.958718,2018-09-30,2018-10-30,401.533742,13.951134,60.629921,3.968230,26.180000
sz300236,2019-02-13,25.370000,26.430000,25.200000,26.200000,0.033938,10468526.000000,271784958.830000,4983228550.600000,5076667732.800000,0.055040,43.992299,2018-09-30,2018-10-30,401.840491,13.961792,60.676239,3.971261,26.200000
sz300236,2019-02-12,25.250000,25.570000,25.150000,25.340000,0.001581,4395700.000000,111222082.000000,4819656926.420000,4910029020.960000,0.023111,42.548277,2018-09-30,2018-10-30,388.650307,13.503504,58.684576,3.840907,25.340000
sz300236,2019-02-11,24.680000,25.460000,24.360000,25.300000,0.036460,5419658.000000,136326537.620000,4812048943.900000,4902278383.200000,0.028495,42.481114,2018-09-30,2018-10-30,388.036810,13.482188,58.591941,3.834844,25.300000
sz300236,2019-02-01,22.980000,24.650000,22.980000,24.410000,0.064544,5493333.000000,132280088.090000,4642771332.830000,4729826693.040000,0.028882,40.986719,2018-09-30,2018-10-30,374.386503,13.007913,56.530801,3.699942,24.410000
sz300236,2019-01-31,23.650000,23.980000,22.430000,22.930000,-0.009075,4622016.000000,107232640.220000,4361275979.590000,4443053095.920000,0.024301,38.501658,2018-09-30,2018-10-30,351.687117,12.219232,53.103289,3.475612,22.930000
sz300236,2019-01-30,24.010000,24.170000,23.090000,23.140000,-0.037037,3459205.000000,81814589.580000,4401217887.820000,4483743944.160000,0.018187,38.854268,2018-09-30,2018-10-30,354.907975,12.331140,53.589625,3.507442,23.140000
sz300236,2019-01-29,24.820000,25.060000,23.310000,24.030000,-0.033387,6081439.000000,146413312.520000,4570495498.890000,4656195634.320000,0.031974,40.348662,2018-09-30,2018-10-30,368.558282,12.805414,55.650764,3.642344,24.030000
sz300236,2019-01-28,25.910000,25.960000,24.840000,24.860000,-0.029664,7092434.000000,178857982.020000,4728361136.180000,4817021367.840000,0.037289,41.742312,2018-09-30,2018-10-30,381.288344,13.247715,57.572950,3.768151,24.860000
sz300236,2019-01-25,25.250000,26.430000,25.150000,25.620000,0.002347,9306964.000000,240779969.120000,4872912804.060000,4964283485.280000,0.048933,43.018424,2018-09-30,2018-10-30,392.944785,13.652714,59.333025,3.883348,25.620000
sz300236,2019-01-24,25.610000,26.580000,25.320000,25.560000,0.022400,14227430.000000,369974920.230000,4861500830.280000,4952657528.640000,0.074803,42.917678,2018-09-30,2018-10-30,392.024540,13.620740,59.194071,3.874253,25.560000
sz300236,2019-01-23,24.750000,25.200000,24.200000,25.000000,-0.003984,6270266.000000,155128700.900000,4754989075.000000,4844148600.000000,0.032967,41.977385,2018-09-30,2018-10-30,383.435583,13.322320,57.897175,3.789372,25.000000
sz300236,2019-01-22,25.280000,25.600000,25.060000,25.100000,-0.008297,4434800.000000,112228269.500000,4774009031.300000,4863525194.400000,0.023317,42.145295,2018-09-30,2018-10-30,384.969325,13.375609,58.128763,3.804529,25.100000
sz300236,2019-01-21,25.210000,25.660000,25.050000,25.310000,-0.005110,4140390.000000,104800879.650000,4813950939.530000,4904216042.640000,0.021769,42.497905,2018-09-30,2018-10-30,388.190184,13.487517,58.615100,3.836360,25.310000
sz300236,2019-01-18,25.600000,25.970000,25.000000,25.440000,-0.018140,7499826.000000,191023463.100000,4838676882.720000,4929405615.360000,0.039431,42.716187,2018-09-30,2018-10-30,390.184049,13.556793,58.916165,3.856065,25.440000
sz300236,2019-01-17,25.300000,27.540000,25.160000,25.910000,0.034744,12675191.000000,333294326.940000,4928070677.330000,5020475609.040000,0.066642,43.505362,2018-09-30,2018-10-30,397.392638,13.807253,60.004632,3.927305,25.910000
sz300236,2019-01-16,25.650000,25.690000,24.940000,25.040000,-0.015336,4768751.000000,120680706.120000,4762597057.520000,4851899237.760000,0.025072,42.044549,2018-09-30,2018-10-30,384.049080,13.343636,57.989810,3.795435,25.040000
sz300236,2019-01-15,25.000000,25.450000,24.600000,25.430000,0.016793,4498637.000000,112724537.940000,4836774887.090000,4927467955.920000,0.023652,42.699396,2018-09-30,2018-10-30,390.030675,13.551464,58.893006,3.854549,25.430000
sz300236,2019-01-14,25.280000,25.680000,24.950000,25.010000,0.001201,4317042.000000,109214505.920000,4756891070.630000,4846086259.440000,0.022697,41.994176,2018-09-30,2018-10-30,383.588957,13.327649,57.920333,3.790887,25.010000
sz300236,2019-01-11,25.250000,25.660000,24.970000,24.980000,-0.005177,4396476.000000,111240395.400000,4751185083.740000,4840273281.120000,0.023115,41.943803,2018-09-30,2018-10-30,383.128834,13.311662,57.850857,3.786340,24.980000
sz300236,2019-01-10,25.540000,25.910000,25.100000,25.110000,-0.026744,5697308.000000,144935338.020000,4775911026.930000,4865462853.840000,0.029954,42.162085,2018-09-30,2018-10-30,385.122699,13.380938,58.151922,3.806045,25.110000
sz300236,2019-01-09,25.400000,26.680000,25.280000,25.800000,0.009785,10167202.000000,264263586.520000,4907148725.400000,4999161355.200000,0.053455,43.320661,2018-09-30,2018-10-30,395.705521,13.748634,59.749884,3.910631,25.800000
sz300236,2019-01-08,25.590000,26.090000,25.200000,25.550000,-0.010840,6401802.000000,163779658.920000,4859598834.650000,4950719869.200000,0.033658,42.900887,2018-09-30,2018-10-30,391.871166,13.615411,59.170912,3.872738,25.550000
sz300236,2019-01-07,25.400000,26.260000,25.020000,25.830000,0.002328,10773684.000000,276931004.520000,4912854712.290000,5004974333.520000,0.056644,43.371034,2018-09-30,2018-10-30,396.165644,13.764621,59.819361,3.915179,25.830000
sz300236,2019-01-04,24.610000,26.080000,24.500000,25.770000,0.039952,11524586.000000,294784758.660000,4901442738.510000,4993348376.880000,0.060592,43.270288,2018-09-30,2018-10-30,395.245399,13.732648,59.680408,3.906084,25.770000
sz300236,2019-01-03,25.150000,25.720000,24.420000,24.780000,-0.022485,8523546.000000,212861817.480000,4713145171.140000,4801520092.320000,0.044814,41.607984,2018-09-30,2018-10-30,380.061350,13.205084,57.387679,3.756025,24.780000
sz300236,2019-01-02,25.360000,26.100000,24.800000,25.350000,0.021765,13614782.000000,345247030.700000,4821558922.050000,4911966680.400000,0.071582,42.565068,2018-09-30,2018-10-30,388.803681,13.508833,58.707735,3.842423,25.350000
sz300236,2018-12-28,22.520000,24.810000,22.300000,24.810000,0.100222,7494280.000000,178154888.680000,4718851158.030000,4807333070.640000,0.039402,41.658357,2018-09-30,2018-10-30,380.521472,13.221071,57.457156,3.760572,24.810000
sz300236,2018-12-27,24.400000,24.450000,22.550000,22.550000,-0.070103,6943523.000000,163074645.780000,4289000145.650000,4369422037.200000,0.036507,37.863601,2018-09-30,2018-10-30,345.858896,12.016733,52.223252,3.418013,22.550000
sz300236,2018-12-26,24.290000,24.430000,23.820000,24.250000,0.003725,5249436.000000,126912103.920000,4612339402.750000,4698824142.000000,0.027600,40.718063,2018-09-30,2018-10-30,371.932515,12.922651,56.160259,3.675690,24.250000
sz300236,2018-12-25,23.400000,24.400000,23.070000,24.160000,0.012998,5204150.000000,123565120.580000,4595221442.080000,4681385207.040000,0.027362,40.566945,2018-09-30,2018-10-30,370.552147,12.874690,55.951830,3.662049,24.160000
sz300236,2018-12-24,24.390000,24.420000,23.310000,23.850000,-0.022541,4492230.000000,106970915.670000,4536259577.550000,4621317764.400000,0.023619,40.046425,2018-09-30,2018-10-30,365.797546,12.709493,55.233905,3.615060,23.850000
sz300236,2018-12-21,25.000000,25.230000,24.150000,24.400000,-0.012146,6091923.000000,150632919.600000,4640869337.200000,4727889033.600000,0.032029,40.969928,2018-09-30,2018-10-30,374.233129,13.002585,56.507642,3.698427,24.400000
sz300236,2018-12-20,24.100000,24.930000,24.100000,24.700000,0.032609,7569697.000000,185581129.390000,4697929206.100000,4786018816.800000,0.039799,41.473656,2018-09-30,2018-10-30,378.834356,13.162452,57.202409,3.743899,24.700000
sz300236,2018-12-19,23.850000,24.310000,23.650000,23.920000,-0.002918,4293613.000000,103184009.740000,4549573546.960000,4634881380.480000,0.022574,40.163962,2018-09-30,2018-10-30,366.871166,12.746796,55.396017,3.625671,23.920000
sz300236,2018-12-18,24.180000,24.420000,23.130000,23.990000,-0.011944,5913076.000000,140286151.780000,4562887516.370000,4648444996.560000,0.031089,40.281499,2018-09-30,2018-10-30,367.944785,12.784098,55.558129,3.636281,23.990000
sz300236,2018-12-17,24.140000,24.550000,23.750000,24.280000,0.007469,4745967.000000,115220414.880000,4618045389.640000,4704637120.320000,0.024953,40.768436,2018-09-30,2018-10-30,372.392638,12.938637,56.229736,3.680238,24.280000
sz300236,2018-12-14,24.540000,25.060000,23.900000,24.100000,-0.019129,6298488.000000,154052720.890000,4583809468.300000,4669759250.400000,0.033115,40.466199,2018-09-30,2018-10-30,369.631902,12.842717,55.812876,3.652954,24.100000
sz300236,2018-12-13,25.360000,25.490000,24.450000,24.570000,-0.031915,8336000.000000,206969800.870000,4673203262.910000,4760829244.080000,0.043828,41.255374,2018-09-30,2018-10-30,376.840491,13.093176,56.901343,3.724194,24.570000
sz300236,2018-12-12,26.020000,26.390000,25.100000,25.380000,-0.030928,7940111.000000,203128211.660000,4827264908.940000,4917779658.720000,0.041746,42.615441,2018-09-30,2018-10-30,389.263804,13.524819,58.777212,3.846970,25.380000
