code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600538,2015-07-14,9.500000,10.300000,8.930000,10.020000,0.070513,47443900.000000,465150000.000000,2798000000.000000,4653000000.000000,0.169903,30.869049,2015-03-31,2015-04-28,-105.468980,12.316542,-163.011242,6.896117,10.020000
sh600538,2015-07-13,9.020000,9.360000,8.600000,9.360000,0.099882,33981700.000000,308850000.000000,2613000000.000000,4347000000.000000,0.121725,28.835758,2015-03-31,2015-04-28,-98.521922,11.505273,-152.273974,6.441882,9.360000
sh600538,2015-07-10,7.950000,8.510000,7.700000,8.510000,0.099483,21588200.000000,179460000.000000,2376000000.000000,3952000000.000000,0.077321,26.217126,2015-03-31,2015-04-28,-89.574952,10.460456,-138.445675,5.856882,8.510000
sh600538,2015-07-09,6.340000,7.740000,6.340000,7.740000,0.099432,44580200.000000,311680000.000000,2161000000.000000,3594000000.000000,0.159672,23.844954,2015-03-31,2015-04-28,-81.470051,9.513976,-125.918863,5.326941,7.740000
sh600538,2015-07-08,7.040000,7.040000,7.040000,7.040000,-0.099744,408500.000000,2880000.000000,1966000000.000000,3269000000.000000,0.001463,21.688433,2015-03-31,2015-04-28,-74.101958,8.653539,-114.530852,4.845176,7.040000
sh600538,2015-07-07,7.820000,7.820000,7.820000,7.820000,-0.100115,1210100.000000,9460000.000000,2183000000.000000,3632000000.000000,0.004335,24.091413,2015-03-31,2015-04-28,-82.312118,9.612311,-127.220350,5.381999,7.820000
sh600538,2015-07-06,10.210000,10.420000,8.690000,8.690000,-0.099482,21049900.000000,194700000.000000,2426000000.000000,4036000000.000000,0.075401,26.771660,2015-03-31,2015-04-28,-91.469605,10.681712,-141.374021,5.980764,8.690000
sh600538,2015-07-03,9.660000,10.490000,9.650000,9.650000,-0.099813,11356100.000000,110980000.000000,2694000000.000000,4481000000.000000,0.040678,29.729174,2015-03-31,2015-04-28,-101.574417,11.861740,-156.991864,6.641470,9.650000
sh600538,2015-07-02,11.800000,11.800000,10.720000,10.720000,-0.099916,17039800.000000,185790000.000000,2993000000.000000,4978000000.000000,0.061031,33.025569,2015-03-31,2015-04-28,-112.837073,13.176979,-174.399252,7.377881,10.720000
sh600538,2015-07-01,13.230000,13.690000,11.910000,11.910000,-0.099773,17397700.000000,222590000.000000,3325000000.000000,5531000000.000000,0.062318,36.691654,2015-03-31,2015-04-28,-125.362830,14.639722,-193.758871,8.196881,11.910000
sh600538,2015-06-30,12.690000,13.990000,11.890000,13.230000,0.001514,21225700.000000,270950000.000000,3694000000.000000,6144000000.000000,0.076019,40.758235,2015-03-31,2015-04-28,-139.256947,16.262261,-215.233406,9.105352,13.230000
sh600538,2015-06-29,15.070000,15.080000,13.210000,13.210000,-0.100136,19402600.000000,262830000.000000,3688000000.000000,6135000000.000000,0.069498,40.696620,2015-03-31,2015-04-28,-139.046430,16.237677,-214.908034,9.091587,13.210000
sh600538,2015-06-26,15.020000,16.270000,14.680000,14.680000,-0.099939,14386300.000000,217290000.000000,4099000000.000000,6817000000.000000,0.051523,45.225313,2015-03-31,2015-04-28,-154.519424,18.044595,-238.822857,10.103293,14.680000
sh600538,2015-06-25,16.510000,17.390000,15.000000,16.310000,0.005549,19726800.000000,331650000.000000,4554000000.000000,7573999999.999999,0.070651,50.246925,2015-03-31,2015-04-28,-171.676554,20.048184,-265.340654,11.225116,16.310000
sh600538,2015-06-24,15.900000,16.800000,15.850000,16.220000,0.035760,11077200.000000,180420000.000000,4529000000.000000,7533000000.000000,0.039671,49.969658,2015-03-31,2015-04-28,-170.729227,19.937556,-263.876481,11.163175,16.220000
sh600538,2015-06-23,15.700000,16.020000,14.460000,15.660000,-0.025513,12544500.000000,191310000.000000,4373000000.000000,7273000000.000000,0.044923,48.244442,2015-03-31,2015-04-28,-164.834753,19.249206,-254.766072,10.777763,15.660000
sh600538,2015-06-19,17.080000,17.780000,16.070000,16.070000,-0.099720,12617700.000000,211960000.000000,4487000000.000000,7463000000.000000,0.045190,49.507546,2015-03-31,2015-04-28,-169.150350,19.753177,-261.436193,11.059940,16.070000
sh600538,2015-06-18,17.760000,18.750000,17.650000,17.850000,-0.007782,13608900.000000,247470000.000000,4984000000.000000,8290000000.000001,0.048740,54.991270,2015-03-31,2015-04-28,-187.886357,21.941145,-290.394278,12.284999,17.850000
sh600538,2015-06-17,17.500000,18.150000,16.610000,17.990000,0.032129,14066400.000000,245760000.000000,5023000000.000000,8355000000.000000,0.050379,55.422574,2015-03-31,2015-04-28,-189.359975,22.113233,-292.671880,12.381351,17.990000
sh600538,2015-06-16,18.310000,18.500000,17.010000,17.430000,-0.070400,16681400.000000,297040000.000000,4867000000.000000,8095000000.000000,0.059740,53.697357,2015-03-31,2015-04-28,-183.465501,21.424883,-283.561471,11.995940,17.430000
sh600538,2015-06-15,18.690000,19.300000,18.580000,18.750000,-0.019351,16261500.000000,307340000.000000,5235000000.000000,8708000000.000000,0.058243,57.763939,2015-03-31,2015-04-28,-197.359619,23.047422,-305.036006,12.904410,18.750000
sh600538,2015-06-12,17.640000,19.580000,17.500000,19.120000,0.073554,22560400.000000,411270000.000000,5339000000.000000,8879000000.000000,0.080793,58.903814,2015-03-31,2015-04-28,-201.254182,23.502224,-311.055383,13.159057,19.120000
sh600538,2015-06-11,17.850000,18.000000,17.390000,17.810000,0.000562,16052700.000000,283710000.000000,4973000000.000000,8270999999.999999,0.057490,54.868040,2015-03-31,2015-04-28,-187.465323,21.891977,-289.743534,12.257469,17.810000
sh600538,2015-06-10,17.220000,18.320000,16.750000,17.800000,0.018890,21977900.000000,392250000.000000,4970000000.000000,8266000000.000000,0.078714,54.837232,2015-03-31,2015-04-28,-187.360065,21.879685,-289.580848,12.250587,17.800000
sh600538,2015-06-09,16.400000,18.000000,16.070000,17.470000,0.058788,22573800.000000,390550000.000000,4878000000.000000,8113000000.000000,0.080845,53.820587,2015-03-31,2015-04-28,-183.886535,21.474051,-284.212215,12.023469,17.470000
sh600538,2015-06-08,17.000000,17.000000,16.150000,16.500000,-0.039581,18707500.000000,308560000.000000,4607000000.000000,7663000000.000000,0.067001,50.832266,2015-03-31,2015-04-28,-173.676464,20.281731,-268.431685,11.355881,16.500000
sh600538,2015-06-05,17.400000,17.870000,16.510000,17.180000,0.001749,19565700.000000,335660000.000000,4797000000.000000,7978000000.000000,0.070073,52.927171,2015-03-31,2015-04-28,-180.834040,21.117584,-279.494324,11.823881,17.180000
sh600538,2015-06-04,17.700000,17.880000,15.860000,17.150000,-0.026674,22080200.000000,369330000.000000,4789000000.000000,7964000000.000000,0.079072,52.834749,2015-03-31,2015-04-28,-180.518265,21.080708,-279.006267,11.803234,17.150000
sh600538,2015-06-03,17.210000,18.070000,16.810000,17.620000,0.051313,25437000.000000,444900000.000000,4920000000.000000,8183000000.000000,0.091098,54.282699,2015-03-31,2015-04-28,-185.465412,21.658430,-286.652503,12.126704,17.620000
sh600538,2015-06-02,15.680000,16.760000,15.680000,16.760000,0.099738,28109000.000000,451800000.000000,4680000000.000000,7783000000.000000,0.100664,51.633259,2015-03-31,2015-04-28,-176.413184,20.601322,-272.661518,11.534822,16.760000
sh600538,2015-06-01,13.840000,15.240000,13.800000,15.240000,0.100361,22765300.000000,339390000.000000,4255000000.000000,7077000000.000000,0.081538,46.950529,2015-03-31,2015-04-28,-160.413898,18.732944,-247.933266,10.488705,15.240000
sh600538,2015-05-29,14.080000,14.400000,12.900000,13.850000,-0.029432,20206000.000000,278770000.000000,3867000000.000000,6431999999.999999,0.072370,42.668296,2015-03-31,2015-04-28,-145.782972,17.024362,-225.319930,9.532058,13.850000
sh600538,2015-05-28,15.890000,15.990000,14.270000,14.270000,-0.099685,23595000.000000,357170000.000000,3984000000.000000,6627000000.000000,0.084513,43.962208,2015-03-31,2015-04-28,-150.203827,17.540624,-232.152736,9.821116,14.270000
sh600538,2015-05-27,16.000000,16.550000,15.660000,15.850000,-0.020396,18643000.000000,298870000.000000,4426000000.000000,7361000000.000000,0.066763,48.829783,2015-03-31,2015-04-28,-166.834664,19.482754,-257.857104,10.908528,15.850000
sh600538,2015-05-26,14.720000,16.200000,14.660000,16.180000,0.093982,19395000.000000,296230000.000000,4518000000.000000,7514000000.000000,0.069458,49.846428,2015-03-31,2015-04-28,-170.308194,19.888388,-263.225737,11.135646,16.180000
sh600538,2015-05-25,14.320000,15.100000,14.010000,14.790000,0.034266,18685600.000000,274240000.000000,4130000000.000000,6868000000.000001,0.066915,45.564195,2015-03-31,2015-04-28,-155.677267,18.179806,-240.612401,10.178999,14.790000
sh600538,2015-05-22,14.100000,14.490000,13.700000,14.300000,0.016347,19952200.000000,280640000.000000,3993000000.000000,6641000000.000000,0.071454,44.054631,2015-03-31,2015-04-28,-150.519602,17.577500,-232.640794,9.841764,14.300000
sh600538,2015-05-21,13.900000,14.260000,13.680000,14.070000,0.024763,17124100.000000,239130000.000000,3929000000.000000,6534000000.000000,0.061322,43.346060,2015-03-31,2015-04-28,-148.098658,17.294785,-228.899019,9.683469,14.070000
sh600538,2015-05-20,13.290000,14.400000,13.290000,13.730000,0.033108,21744937.000000,302985378.000000,3833635680.000000,6376228270.000000,0.077879,42.298607,2015-03-31,2015-04-28,-144.519870,16.876859,-223.367699,9.449469,13.730000
sh600538,2015-05-19,13.240000,13.640000,13.000000,13.290000,0.004535,18668770.000000,248312836.000000,3710780640.000000,6171891750.000000,0.066861,40.943064,2015-03-31,2015-04-28,-139.888443,16.336006,-216.209437,9.146642,13.289995
sh600538,2015-05-18,12.770000,13.490000,12.400000,13.230000,0.035211,23464002.000000,305454910.000000,3694027680.000000,6144027680.000000,0.084035,40.758225,2015-03-31,2015-04-28,-139.256913,16.262257,-215.233354,9.105350,13.229997
sh600538,2015-05-15,12.900000,13.200000,12.510000,12.780000,-0.014649,23941504.000000,307533883.000000,3568380480.000000,5935047140.000000,0.085745,39.371901,2015-03-31,2015-04-28,-134.520318,15.709123,-207.912545,8.795646,12.780000
sh600538,2015-05-14,11.550000,12.970000,11.550000,12.970000,0.100085,35211517.000000,437952180.000000,3621431520.000000,6023283370.000000,0.126109,39.957235,2015-03-31,2015-04-28,-136.520203,15.942667,-211.003536,8.926409,12.969998
sh600538,2015-05-13,11.490000,11.950000,11.250000,11.790000,0.016379,24307434.000000,283955696.000000,3291956640.000000,5475289970.000000,0.087056,36.321952,2015-03-31,2015-04-28,-124.099686,14.492214,-191.806575,8.114290,11.789996
sh600538,2015-05-12,11.800000,12.080000,11.400000,11.600000,-0.028476,31239784.000000,364938678.000000,3238905600.000000,5387053750.000000,0.111884,35.736622,2015-03-31,2015-04-28,-122.099813,14.258671,-188.715602,7.983528,11.600000
sh600538,2015-05-11,11.920000,12.400000,11.550000,11.940000,0.006745,35115184.000000,423034407.000000,3333839040.000000,5544950150.000000,0.125764,36.784086,2015-03-31,2015-04-28,-125.678638,14.676602,-194.246979,8.217531,11.940003
sh600538,2015-05-08,10.900000,12.180000,10.900000,11.860000,0.023296,47199944.000000,540027626.000000,3311501760.000000,5507798050.000000,0.169045,36.537639,2015-03-31,2015-04-28,-124.836615,14.578271,-192.945561,8.162475,11.860007
sh600538,2015-05-07,10.600000,11.980000,10.220000,11.590000,0.064279,44936258.000000,507605595.000000,3236113440.000000,5382409730.000000,0.160937,35.705836,2015-03-31,2015-04-28,-121.994628,14.246388,-188.553030,7.976651,11.590007
sh600538,2015-05-06,10.920000,11.580000,10.560000,10.890000,-0.008197,43921017.000000,487596358.000000,3040662240.000000,5057328900.000000,0.157301,33.549319,2015-03-31,2015-04-28,-114.626548,13.385952,-177.165038,7.494887,10.890008
sh600538,2015-05-05,9.980000,10.980000,9.860000,10.980000,0.100200,48927099.000000,522765650.000000,3065791680.000000,5099125010.000000,0.175230,33.826596,2015-03-31,2015-04-28,-115.573907,13.496583,-178.629263,7.556830,10.980011
sh600538,2015-05-04,9.900000,10.080000,9.650000,9.980000,0.010121,10641672.000000,105219407.000000,2786575680.000000,4634723830.000000,0.038113,30.745861,2015-03-31,2015-04-28,-105.048089,12.267391,-162.360719,6.868597,9.980014
sh600538,2015-04-30,9.900000,10.190000,9.840000,9.880000,0.002028,12974040.000000,129724604.000000,2758654080.000000,4588283710.000000,0.046466,30.437800,2015-03-31,2015-04-28,-103.995550,12.144477,-160.733930,6.799776,9.880018
sh600538,2015-04-29,9.700000,9.980000,9.470000,9.860000,0.014403,13615970.000000,133059196.000000,2753069760.000000,4578995680.000000,0.048765,30.376197,2015-03-31,2015-04-28,-103.785074,12.119897,-160.408622,6.786014,9.860022
sh600538,2015-04-28,10.100000,10.200000,9.550000,9.720000,-0.045187,21353695.000000,210582456.000000,2713979520.000000,4513979520.000000,0.076477,29.944901,2015-03-31,2015-04-28,-102.311482,11.947813,-158.131060,6.689663,9.720024
sh600538,2015-04-27,10.270000,10.390000,10.000000,10.180000,0.001969,28369188.000000,288578670.000000,2842418880.000000,4727604060.000000,0.101603,31.362058,2014-12-31,2015-04-14,-96.097625,11.380513,-115.172769,6.971499,10.180029
sh600538,2015-04-24,9.570000,10.410000,9.480000,10.160000,0.047423,37691153.000000,376290459.000000,2836834560.000000,4718316040.000000,0.134989,31.300427,2014-12-31,2015-04-14,-95.908781,11.358149,-114.946439,6.957799,10.160024
sh600538,2015-04-23,9.650000,9.740000,9.450000,9.700000,0.009365,19201228.000000,184421979.000000,2708395200.000000,4504691490.000000,0.068768,29.883273,2014-12-31,2015-04-14,-91.566426,10.843899,-109.742138,6.642779,9.700020
sh600538,2015-04-22,9.340000,9.740000,9.310000,9.610000,0.035560,21071315.000000,200875397.000000,2683265760.000000,4462895390.000000,0.075466,29.606013,2014-12-31,2015-04-14,-90.716863,10.743288,-108.723938,6.581146,9.610022
sh600538,2015-04-21,9.020000,9.280000,8.980000,9.280000,0.028825,10981593.000000,100540553.000000,2591124480.000000,4309643000.000000,0.039330,28.589374,2014-12-31,2015-04-14,-87.601745,10.374375,-104.990477,6.355157,9.280025
sh600538,2015-04-20,9.300000,9.300000,8.980000,9.020000,-0.036325,19414091.000000,177484495.000000,2518528320.000000,4188898690.000000,0.069531,27.788374,2014-12-31,2015-04-14,-85.147372,10.083712,-102.048917,6.177102,9.020022
sh600538,2015-04-17,9.400000,9.450000,9.300000,9.360000,-0.001067,15660390.000000,146793224.000000,2613461760.000000,4346795090.000000,0.056087,28.835836,2014-12-31,2015-04-14,-88.356938,10.463810,-105.895573,6.409943,9.360025
sh600538,2015-04-16,9.180000,9.450000,9.140000,9.370000,0.014069,13018303.000000,121264572.000000,2616253920.000000,4351439100.000000,0.046624,28.866637,2014-12-31,2015-04-14,-88.451315,10.474987,-106.008685,6.416790,9.370023
sh600538,2015-04-15,9.460000,9.480000,9.150000,9.240000,-0.027368,17492069.000000,162506594.000000,2579955840.000000,4291066950.000000,0.062647,28.466147,2014-12-31,2015-04-14,-87.224158,10.329659,-104.537940,6.327764,9.240025
sh600538,2015-04-14,9.640000,9.750000,9.460000,9.500000,-0.026639,17172816.000000,164605009.000000,2652552000.000000,4411811260.000000,0.061504,29.267130,2014-12-31,2015-04-14,-89.678479,10.620316,-107.479437,6.505816,9.500022
sh600538,2015-04-13,9.460000,9.820000,9.390000,9.760000,0.038298,20043664.000000,191775142.000000,2725148160.000000,4532555570.000000,0.071786,30.068114,2014-09-30,2014-10-31,255.356548,9.242093,-119.798486,6.412136,9.760019
sh600538,2015-04-10,9.160000,9.490000,9.150000,9.400000,0.027322,14967112.000000,140311170.000000,2624630400.000000,4365371140.000000,0.053604,28.959041,2014-09-30,2014-10-31,245.937629,8.901195,-115.379675,6.175622,9.400017
sh600538,2015-04-09,9.480000,9.550000,8.780000,9.150000,-0.033791,18330403.000000,167530685.000000,2554826400.000000,4249270840.000000,0.065650,28.188865,2014-09-30,2014-10-31,239.396828,8.664464,-112.311111,6.011379,9.150020
sh600538,2015-04-08,9.820000,9.830000,9.310000,9.470000,-0.034659,20565625.000000,196206189.000000,2644175520.000000,4397879220.000000,0.073655,29.174707,2014-09-30,2014-10-31,247.769197,8.967485,-116.238941,6.221614,9.470022
sh600538,2015-04-07,9.700000,9.940000,9.660000,9.810000,0.007187,22691446.000000,223027990.000000,2739108960.000000,4555775620.000000,0.081268,30.222177,2014-09-30,2014-10-31,256.664948,9.289447,-120.412311,6.444991,9.810028
sh600538,2015-04-03,9.400000,9.870000,9.270000,9.740000,0.032874,25995168.000000,249297731.000000,2719563840.000000,4523267540.000000,0.093101,30.006521,2014-09-30,2014-10-31,254.833460,9.223161,-119.553083,6.399001,9.740026
sh600538,2015-04-02,9.140000,9.600000,9.060000,9.430000,0.032859,25662268.000000,240115631.000000,2633006880.000000,4379303170.000000,0.091908,29.051482,2014-09-30,2014-10-31,246.722698,8.929609,-115.747984,6.195335,9.430023
sh600538,2015-04-01,9.070000,9.190000,8.960000,9.130000,0.008840,18556571.000000,168337607.000000,2549242080.000000,4239982820.000000,0.066460,28.127249,2014-09-30,2014-10-31,238.873552,8.645525,-112.065619,5.998239,9.130020
sh600538,2015-03-31,8.880000,9.300000,8.830000,9.050000,0.019144,23313241.000000,211972412.000000,2526904800.000000,4202830720.000000,0.083495,27.880783,2014-09-30,2014-10-31,236.780413,8.569769,-111.083640,5.945679,9.050018
sh600538,2015-03-30,8.960000,8.990000,8.770000,8.880000,0.000000,15276180.000000,135144888.000000,2479438080.000000,4123882520.000000,0.054711,27.357059,2014-09-30,2014-10-31,232.332637,8.408791,-108.997002,5.833994,8.880019
sh600538,2015-03-27,9.010000,9.050000,8.800000,8.880000,-0.010033,12731758.000000,112923324.000000,2479438080.000000,4123882520.000000,0.045598,27.357059,2014-09-30,2014-10-31,232.332637,8.408791,-108.997002,5.833994,8.880019
sh600538,2015-03-26,8.870000,9.150000,8.780000,8.970000,0.006734,18430939.000000,165597161.000000,2504567520.000000,4165678630.000000,0.066010,27.634314,2014-09-30,2014-10-31,234.687254,8.494011,-110.101651,5.893119,8.970015
sh600538,2015-03-25,8.680000,8.960000,8.640000,8.910000,0.025316,20308335.000000,179339436.000000,2487814560.000000,4137814560.000000,0.072733,27.449470,2014-09-30,2014-10-31,233.117441,8.437195,-109.365186,5.853700,8.910015
sh600538,2015-03-24,8.920000,8.950000,8.430000,8.690000,-0.022497,18454902.000000,160933764.000000,2426387040.000000,4035646300.000000,0.066095,26.771717,2014-09-30,2014-10-31,227.361556,8.228873,-106.664859,5.709167,8.690018
sh600538,2015-03-23,8.870000,8.950000,8.730000,8.890000,0.002255,18542606.000000,163720776.000000,2482230240.000000,4128526530.000000,0.066410,27.387862,2014-09-30,2014-10-31,232.594228,8.418258,-109.119725,5.840562,8.890017
sh600538,2015-03-20,8.820000,9.090000,8.710000,8.870000,0.005669,19446635.000000,172586164.000000,2476645920.000000,4119238510.000000,0.069647,27.326241,2014-09-30,2014-10-31,232.070909,8.399318,-108.874214,5.827421,8.870015
sh600538,2015-03-19,8.600000,8.930000,8.540000,8.820000,0.027972,25123289.000000,220599065.000000,2462685120.000000,4096018450.000000,0.089978,27.172202,2014-09-30,2014-10-31,230.762715,8.351971,-108.260485,5.794572,8.820015
sh600538,2015-03-18,8.520000,8.600000,8.370000,8.580000,0.004684,18659088.000000,158760034.000000,2395673280.000000,3984562170.000000,0.066827,26.432823,2014-09-30,2014-10-31,224.483463,8.124706,-105.314624,5.636897,8.580014
sh600538,2015-03-17,8.510000,8.590000,8.400000,8.540000,0.003525,17461865.000000,148377989.000000,2384504640.000000,3965986120.000000,0.062539,26.309589,2014-09-30,2014-10-31,223.436885,8.086828,-104.823631,5.610617,8.540013
sh600538,2015-03-16,8.340000,8.650000,8.240000,8.510000,0.019162,19881311.000000,167298260.000000,2376128160.000000,3952054080.000000,0.071204,26.217173,2014-09-30,2014-10-31,222.652036,8.058422,-104.455425,5.590909,8.510015
sh600538,2015-03-13,8.310000,8.420000,8.050000,8.350000,0.004813,13796046.000000,114044763.000000,2331453600.000000,3877749890.000000,0.049410,25.724245,2014-09-30,2014-10-31,218.465795,7.906910,-102.491483,5.485790,8.350012
sh600538,2015-03-12,8.700000,8.700000,8.150000,8.310000,-0.044828,20761926.000000,173636588.000000,2320284960.000000,3859173850.000000,0.074358,25.601027,2014-09-30,2014-10-31,217.419356,7.869036,-102.000555,5.459513,8.310016
sh600538,2015-03-11,8.510000,9.150000,8.450000,8.700000,0.045673,42849583.000000,375047165.000000,2429179200.000000,4040290310.000000,0.153464,26.802531,2014-09-30,2014-10-31,227.623251,8.238344,-106.787631,5.715738,8.700021
sh600538,2015-03-10,7.400000,8.320000,7.390000,8.320000,0.100529,21879763.000000,174568237.000000,2323077120.000000,3863817860.000000,0.078361,25.631848,2014-09-30,2014-10-31,217.681102,7.878509,-102.123351,5.466086,8.320020
sh600538,2015-03-09,7.200000,7.700000,7.100000,7.560000,-0.018182,25933930.000000,191122802.000000,2110872960.000000,3510872960.000000,0.092881,23.290479,2014-09-30,2014-10-31,197.796788,7.158838,-92.794784,4.966780,7.560019
sh600538,2015-01-23,7.770000,7.770000,7.600000,7.700000,-0.009009,5528105.000000,42408234.000000,2149963200.000000,3575889120.000000,0.019799,23.721789,2014-09-30,2014-10-31,201.459729,7.291411,-94.513223,5.058759,7.700021
sh600538,2015-01-22,7.220000,7.870000,7.220000,7.770000,0.065844,9468277.000000,72935440.000000,2169508320.000000,3608397210.000000,0.033910,23.937441,2014-09-30,2014-10-31,203.291179,7.357696,-95.372434,5.104747,7.770021
sh600538,2015-01-21,7.120000,7.300000,7.100000,7.290000,0.025316,4241013.000000,30651364.000000,2035484640.000000,3385484640.000000,0.015189,22.458672,2014-09-30,2014-10-31,190.732583,6.903164,-89.480668,4.789395,7.290017
sh600538,2015-01-20,6.880000,7.180000,6.830000,7.110000,0.037956,3299149.000000,23390530.000000,1985225760.000000,3301892430.000000,0.011816,21.904147,2014-09-30,2014-10-31,186.023219,6.732719,-87.271308,4.671140,7.110020
sh600538,2015-01-19,7.300000,7.300000,6.680000,6.850000,-0.073072,5722407.000000,40382075.000000,1912629600.000000,3181148120.000000,0.020495,21.103156,2014-09-30,2014-10-31,179.220718,6.486517,-84.079969,4.500326,6.850021
sh600538,2015-01-16,7.340000,7.450000,7.230000,7.390000,0.006812,3725500.000000,27176947.000000,2063406240.000000,3431924760.000000,0.013343,22.766769,2014-09-30,2014-10-31,193.349125,6.997865,-90.708198,4.855097,7.390024
sh600538,2015-01-15,7.380000,7.380000,7.260000,7.340000,0.000000,2906283.000000,21196676.000000,2049445440.000000,3408704700.000000,0.010409,22.612731,2014-09-30,2014-10-31,192.040942,6.950518,-90.094475,4.822248,7.340024
sh600538,2015-01-14,7.480000,7.500000,7.270000,7.340000,-0.010782,2121077.000000,15608117.000000,2049445440.000000,3408704700.000000,0.007597,22.612731,2014-09-30,2014-10-31,192.040942,6.950518,-90.094475,4.822248,7.340024
sh600538,2015-01-13,7.300000,7.440000,7.200000,7.420000,0.019231,2763454.000000,20321055.000000,2071782720.000000,3445856790.000000,0.009897,22.859199,2014-09-30,2014-10-31,194.134096,7.026275,-91.076461,4.874808,7.420027
sh600538,2015-01-12,7.470000,7.630000,7.200000,7.280000,-0.026738,3806852.000000,28161546.000000,2032692480.000000,3380840630.000000,0.013634,22.427888,2014-09-30,2014-10-31,190.471145,6.893702,-89.358017,4.782830,7.280025
sh600538,2015-01-09,7.350000,7.760000,7.310000,7.480000,0.010811,6771508.000000,51267761.000000,2088535680.000000,3473720860.000000,0.024252,23.044040,2014-09-30,2014-10-31,195.703876,7.083090,-91.812911,4.914226,7.480026
sh600538,2015-01-08,7.400000,7.650000,7.280000,7.400000,0.000000,6120106.000000,45545495.000000,2066198400.000000,3436568770.000000,0.021919,22.797575,2014-09-30,2014-10-31,193.610750,7.007334,-90.830937,4.861667,7.400024
sh600538,2015-01-07,7.190000,7.450000,7.140000,7.400000,0.017882,6804963.000000,49950769.000000,2066198400.000000,3436568770.000000,0.024372,22.797575,2014-09-30,2014-10-31,193.610750,7.007334,-90.830937,4.861667,7.400024
sh600538,2015-01-06,7.130000,7.290000,6.890000,7.270000,0.019635,6866293.000000,48559817.000000,2029900320.000000,3376196610.000000,0.024591,22.397071,2014-09-30,2014-10-31,190.209425,6.884230,-89.235233,4.776258,7.270022
sh600538,2015-01-05,7.040000,7.150000,7.000000,7.130000,0.012784,4153556.000000,29434543.000000,1990810080.000000,3311180450.000000,0.014876,21.965773,2014-09-30,2014-10-31,186.546583,6.751661,-87.516840,4.684282,7.130024
sh600538,2014-12-31,6.900000,7.170000,6.840000,7.040000,0.020290,5380602.000000,37704297.000000,1965680640.000000,3269384340.000000,0.019270,21.688507,2014-09-30,2014-10-31,184.191874,6.666437,-86.412147,4.625154,7.040024
sh600538,2014-12-30,7.230000,7.250000,6.880000,6.900000,-0.053498,6008916.000000,42558999.000000,1926590400.000000,3204368180.000000,0.021521,21.257198,2014-09-30,2014-10-31,180.528942,6.533865,-84.693711,4.533176,6.900022
sh600538,2014-12-29,7.600000,7.600000,6.860000,7.290000,-0.040789,12179114.000000,87775478.000000,2035484640.000000,3385484640.000000,0.043619,22.458694,2014-09-30,2014-10-31,190.732763,6.903171,-89.480753,4.789399,7.290024
sh600538,2014-12-26,7.630000,7.730000,7.500000,7.600000,-0.011704,6052548.000000,45972410.000000,2122041600.000000,3529449010.000000,0.021677,23.413716,2014-09-30,2014-10-31,198.843386,7.196718,-93.285787,4.993061,7.600021
sh600538,2014-12-25,7.660000,7.760000,7.490000,7.690000,-0.012837,8961090.000000,68275376.000000,2147171040.000000,3571245110.000000,0.032094,23.690995,2014-09-30,2014-10-31,201.198210,7.281946,-94.390534,5.052192,7.690025
sh600538,2014-12-24,8.210000,8.210000,7.290000,7.790000,-0.032298,11684952.000000,89220882.000000,2175092640.000000,3617685230.000000,0.041849,23.999071,2014-09-30,2014-10-31,203.814577,7.376640,-95.617982,5.117890,7.790026
sh600538,2014-12-23,8.200000,8.560000,8.010000,8.050000,-0.037081,5609703.000000,46484845.000000,2247688800.000000,3738429540.000000,0.020091,24.800064,2014-09-30,2014-10-31,210.617088,7.622842,-98.809325,5.288705,8.050026
sh600538,2014-12-22,9.410000,9.410000,8.360000,8.360000,-0.100108,14059866.000000,121662200.000000,2334245760.000000,3882393910.000000,0.050355,25.755088,2014-09-30,2014-10-31,218.727731,7.916390,-102.614369,5.492367,8.360024
sh600538,2014-12-19,9.120000,9.300000,9.070000,9.290000,0.024256,8489229.000000,78194539.000000,2593916640.000000,4314287010.000000,0.030404,28.620199,2014-09-30,2014-10-31,243.059979,8.797044,-114.029649,6.103363,9.290030
sh600538,2014-12-18,9.060000,9.290000,9.000000,9.070000,0.001104,7051845.000000,64495583.000000,2532489120.000000,4212118750.000000,0.025256,27.942427,2014-09-30,2014-10-31,237.303935,8.588716,-111.329246,5.958825,9.070028
sh600538,2014-12-17,9.360000,9.360000,9.000000,9.060000,-0.035144,9162756.000000,83514265.000000,2529696960.000000,4207474740.000000,0.032816,27.911613,2014-09-30,2014-10-31,237.042241,8.579245,-111.206475,5.952254,9.060025
sh600538,2014-12-16,9.570000,9.570000,9.390000,9.390000,-0.020855,7179458.000000,67972744.000000,2621838240.000000,4360727130.000000,0.025713,28.928268,2014-09-30,2014-10-31,245.676288,8.891736,-115.257069,6.169060,9.390028
sh600538,2014-12-15,9.650000,9.690000,9.400000,9.590000,-0.010320,7229003.000000,68903670.000000,2677681440.000000,4453607360.000000,0.025890,29.544417,2014-09-30,2014-10-31,250.908995,9.081123,-117.711952,6.300456,9.590028
