code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300710,2019-03-28,30.590000,31.390000,29.860000,29.920000,-0.020622,2401500.000000,73673511.730000,983246000.000000,2052930880.000000,0.073077,30.110513,2018-09-30,2018-10-27,127.590618,,-89.580838,3.564875,29.920000
sz300710,2019-03-27,30.150000,30.800000,30.030000,30.550000,-0.001960,1858864.000000,56375423.120000,1003949375.000000,2096157700.000000,0.056565,30.744524,2018-09-30,2018-10-27,130.277186,,-91.467066,3.639938,30.550000
sz300710,2019-03-26,30.890000,31.200000,30.180000,30.610000,-0.007136,2515263.000000,77222460.310000,1005921125.000000,2100274540.000000,0.076539,30.804906,2018-09-30,2018-10-27,130.533049,,-91.646707,3.647087,30.610000
sz300710,2019-03-25,30.830000,31.620000,30.810000,30.830000,-0.039265,2893899.000000,90103997.140000,1013150875.000000,2115369620.000000,0.088061,31.026307,2018-09-30,2018-10-27,131.471215,,-92.305389,3.673299,30.830000
sz300710,2019-03-22,32.800000,33.060000,31.750000,32.090000,-0.040084,3501500.000000,113096480.880000,1054557625.000000,2201823260.000000,0.106550,32.294330,2018-09-30,2018-10-27,136.844350,,-96.077844,3.823424,32.090000
sz300710,2019-03-21,32.600000,33.960000,32.580000,33.430000,0.023576,4891605.000000,163360094.040000,1098593375.000000,2293766020.000000,0.148851,33.642862,2018-09-30,2018-10-27,142.558635,,-100.089820,3.983081,33.430000
sz300710,2019-03-20,33.000000,33.360000,31.700000,32.660000,-0.014484,3310400.000000,107440518.000000,1073289250.000000,2240933240.000000,0.100735,32.867959,2018-09-30,2018-10-27,139.275053,,-97.784431,3.891338,32.660000
sz300710,2019-03-19,32.500000,33.590000,32.170000,33.140000,0.020006,4203500.000000,138505592.000000,1089063250.000000,2273867960.000000,0.127912,33.351016,2018-09-30,2018-10-27,141.321962,,-99.221557,3.948529,33.140000
sz300710,2019-03-18,32.580000,32.640000,31.380000,32.490000,0.017538,2987699.000000,95613250.190000,1067702625.000000,2229268860.000000,0.090915,32.696877,2018-09-30,2018-10-27,138.550107,,-97.275449,3.871083,32.490000
sz300710,2019-03-15,33.400000,33.500000,31.400000,31.930000,-0.025930,3308200.000000,106853271.000000,1049299625.000000,2190845020.000000,0.100668,32.133311,2018-09-30,2018-10-27,136.162047,,-95.598802,3.804361,31.930000
sz300710,2019-03-14,32.180000,33.090000,31.550000,32.780000,0.012041,4330000.000000,140161518.000000,1077232750.000000,2249166920.000000,0.131761,32.988723,2018-09-30,2018-10-27,139.786780,,-98.143713,3.905636,32.780000
sz300710,2019-03-13,35.780000,35.780000,32.390000,32.390000,-0.100028,6393499.000000,214510199.130000,1064416375.000000,2222407460.000000,0.194553,32.596240,2018-09-30,2018-10-27,138.123667,,-96.976048,3.859168,32.390000
sz300710,2019-03-12,35.330000,36.590000,34.600000,35.990000,0.018105,7046305.000000,251074156.140000,1182721375.000000,2469417860.000000,0.214418,36.219163,2018-09-30,2018-10-27,153.475480,,-107.754491,4.288097,35.990000
sz300710,2019-03-11,36.000000,36.700000,33.440000,35.350000,-0.038095,5955863.000000,206894380.450000,1161689375.000000,2425504900.000000,0.181236,35.575088,2018-09-30,2018-10-27,150.746269,,-105.838323,4.211843,35.350000
sz300710,2019-03-08,36.750000,38.490000,36.750000,36.750000,-0.099927,8310216.000000,308251439.720000,1207696875.000000,2521564500.000000,0.252878,36.984002,2018-09-30,2018-10-27,156.716418,,-110.029940,4.378649,36.750000
sz300710,2019-03-07,40.660000,44.000000,40.660000,40.830000,0.018713,15134351.000000,638547544.100000,1341775875.000000,2801509620.000000,0.460536,41.089981,2018-09-30,2018-10-27,174.115139,,-122.245509,4.864768,40.830000
sz300710,2019-03-06,39.470000,40.080000,37.000000,40.080000,0.099890,7576546.000000,301596875.260000,1317129000.000000,2750049120.000000,0.230553,40.335205,2018-09-30,2018-10-27,170.916844,,-120.000000,4.775408,40.080000
sz300710,2019-03-05,36.440000,36.440000,36.440000,36.440000,0.099909,10189831.000000,371317441.640000,1197509500.000000,2500294160.000000,0.310075,36.672028,2018-09-30,2018-10-27,155.394456,,-109.101796,4.341713,36.440000
sz300710,2019-03-04,33.130000,33.130000,33.130000,33.130000,0.099934,1158000.000000,38364540.000000,1088734625.000000,2273181820.000000,0.035238,33.340952,2018-09-30,2018-10-27,141.279318,,-99.191617,3.947337,33.130000
sz300710,2019-03-01,28.930000,30.120000,28.300000,30.120000,0.100073,4510405.000000,133993659.070000,989818500.000000,2066653680.000000,0.137251,30.311786,2018-09-30,2018-10-27,128.443497,,-90.179641,3.588705,30.120000
sz300710,2019-02-28,24.890000,27.380000,24.890000,27.380000,0.100040,5320879.000000,141814744.250000,899775250.000000,1878651320.000000,0.161913,27.554339,2018-09-30,2018-10-27,116.759062,,-81.976048,3.262242,27.380000
sz300710,2019-02-27,24.080000,24.970000,23.930000,24.890000,0.033638,2695708.000000,66217631.080000,817947625.000000,1707802460.000000,0.082030,25.048485,2018-09-30,2018-10-27,106.140725,,-74.520958,2.965567,24.890000
sz300710,2019-02-26,23.830000,24.600000,23.410000,24.080000,0.010067,2595366.000000,62528408.300000,791329000.000000,1652225120.000000,0.078977,24.233327,2018-09-30,2018-10-27,102.686567,,-72.095808,2.869058,24.080000
sz300710,2019-02-25,22.490000,23.890000,22.400000,23.840000,0.066667,2756664.000000,64574643.100000,783442000.000000,1635757760.000000,0.083885,23.991799,2018-09-30,2018-10-27,101.663113,,-71.377246,2.840462,23.840000
sz300710,2019-02-22,21.850000,22.350000,21.600000,22.350000,0.028059,1197199.000000,26462984.110000,734476875.000000,1533522900.000000,0.036431,22.492311,2018-09-30,2018-10-27,95.309168,,-66.916168,2.662933,22.350000
sz300710,2019-02-21,21.800000,22.360000,21.620000,21.740000,-0.002752,1349438.000000,29785352.040000,714430750.000000,1491668360.000000,0.041063,21.878427,2018-09-30,2018-10-27,92.707889,,-65.089820,2.590254,21.740000
sz300710,2019-02-20,21.900000,21.900000,21.500000,21.800000,-0.005021,982000.000000,21328061.000000,716402500.000000,1495785200.000000,0.029882,21.938809,2018-09-30,2018-10-27,92.963753,,-65.269461,2.597403,21.800000
sz300710,2019-02-19,21.800000,21.930000,21.400000,21.910000,0.004585,1229600.000000,26688359.000000,720017375.000000,1503332740.000000,0.037417,22.049510,2018-09-30,2018-10-27,93.432836,,-65.598802,2.610509,21.910000
sz300710,2019-02-18,21.150000,21.830000,21.000000,21.810000,0.034630,1009825.000000,21700631.500000,716731125.000000,1496471340.000000,0.030729,21.948873,2018-09-30,2018-10-27,93.006397,,-65.299401,2.598594,21.810000
sz300710,2019-02-15,20.800000,21.290000,20.660000,21.080000,0.012488,797500.000000,16694479.000000,692741500.000000,1446383120.000000,0.024268,21.214225,2018-09-30,2018-10-27,89.893390,,-63.113772,2.511617,21.080000
sz300710,2019-02-14,20.900000,20.910000,20.640000,20.820000,-0.003828,751038.000000,15596670.740000,684197250.000000,1428543480.000000,0.022854,20.952569,2018-09-30,2018-10-27,88.784648,,-62.335329,2.480639,20.820000
sz300710,2019-02-13,20.360000,20.990000,20.200000,20.900000,0.029557,1043088.000000,21620496.700000,686826250.000000,1434032600.000000,0.031741,21.033079,2018-09-30,2018-10-27,89.125800,,-62.574850,2.490170,20.900000
sz300710,2019-02-12,20.140000,20.440000,19.950000,20.300000,0.007444,975938.000000,19742371.260000,667108750.000000,1392864200.000000,0.029698,20.429258,2018-09-30,2018-10-27,86.567164,,-60.778443,2.418682,20.300000
sz300710,2019-02-11,19.680000,20.190000,19.450000,20.150000,0.035990,831200.000000,16531752.000000,662179375.000000,1382572100.000000,0.025293,20.278303,2018-09-30,2018-10-27,85.927505,,-60.329341,2.400810,20.150000
sz300710,2019-02-01,19.500000,19.500000,19.010000,19.450000,0.040663,673000.000000,13002348.000000,639175625.000000,1334542300.000000,0.020479,19.573846,2018-09-30,2018-10-27,82.942431,,-58.233533,2.317407,19.450000
sz300710,2019-01-31,19.400000,19.650000,18.510000,18.690000,-0.038085,1004650.000000,19245682.000000,614200125.000000,1282395660.000000,0.030571,18.809007,2018-09-30,2018-10-27,79.701493,,-55.958084,2.226856,18.690000
sz300710,2019-01-30,20.160000,20.390000,19.430000,19.430000,-0.034774,589000.000000,11732232.500000,638518375.000000,1333170020.000000,0.017923,19.553719,2018-09-30,2018-10-27,82.857143,,-58.173653,2.315024,19.430000
sz300710,2019-01-29,21.270000,21.380000,19.810000,20.130000,-0.054041,956800.000000,19437085.000000,661522125.000000,1381199820.000000,0.029115,20.258176,2018-09-30,2018-10-27,85.842217,,-60.269461,2.398427,20.130000
sz300710,2019-01-28,22.280000,22.280000,21.280000,21.280000,-0.030965,779888.000000,16871341.500000,699314000.000000,1460105920.000000,0.023732,21.415498,2018-09-30,2018-10-27,90.746269,,-63.712575,2.535446,21.280000
sz300710,2019-01-25,22.580000,22.760000,21.900000,21.960000,-0.035149,837750.000000,18741148.500000,721660500.000000,1506763440.000000,0.025493,22.099828,2018-09-30,2018-10-27,93.646055,,-65.748503,2.616466,21.960000
sz300710,2019-01-24,22.710000,22.830000,22.510000,22.760000,0.009313,856500.000000,19440300.000000,747950500.000000,1561654640.000000,0.026063,22.904922,2018-09-30,2018-10-27,97.057569,,-68.143713,2.711784,22.760000
sz300710,2019-01-23,22.740000,22.810000,22.460000,22.550000,-0.008355,582266.000000,13163874.200000,741049375.000000,1547245700.000000,0.017718,22.693585,2018-09-30,2018-10-27,96.162047,,-67.514970,2.686763,22.550000
sz300710,2019-01-22,22.850000,23.100000,22.600000,22.740000,-0.003069,767723.000000,17500358.100000,747293250.000000,1560282360.000000,0.023362,22.884795,2018-09-30,2018-10-27,96.972281,,-68.083832,2.709401,22.740000
sz300710,2019-01-21,22.850000,23.050000,22.600000,22.810000,0.000439,791166.000000,18097893.780000,749593625.000000,1565085340.000000,0.024075,22.955240,2018-09-30,2018-10-27,97.270789,,-68.293413,2.717741,22.810000
sz300710,2019-01-18,22.780000,22.990000,22.540000,22.800000,0.004405,808525.000000,18426960.020000,749265000.000000,1564399200.000000,0.024603,22.945177,2018-09-30,2018-10-27,97.228145,,-68.263473,2.716550,22.800000
sz300710,2019-01-17,23.820000,23.820000,22.700000,22.700000,-0.043808,1548025.000000,35933150.500000,745978750.000000,1557537800.000000,0.047106,22.844540,2018-09-30,2018-10-27,96.801706,,-67.964072,2.704635,22.700000
sz300710,2019-01-16,23.950000,24.260000,23.690000,23.740000,-0.008354,1039407.000000,24861463.690000,780155750.000000,1628896360.000000,0.031629,23.891162,2018-09-30,2018-10-27,101.236674,,-71.077844,2.828548,23.740000
sz300710,2019-01-15,23.700000,24.020000,23.510000,23.940000,0.010127,1215805.000000,28985649.930000,786728250.000000,1642619160.000000,0.036997,24.092436,2018-09-30,2018-10-27,102.089552,,-71.676647,2.852377,23.940000
sz300710,2019-01-14,24.990000,24.990000,23.500000,23.700000,-0.030278,1853782.000000,44492022.920000,778841250.000000,1626151800.000000,0.056410,23.850907,2018-09-30,2018-10-27,101.066098,,-70.958084,2.823782,23.700000
sz300710,2019-01-11,23.800000,24.600000,23.700000,24.440000,0.031659,2885332.000000,69787834.890000,803159500.000000,1676926160.000000,0.087800,24.595619,2018-09-30,2018-10-27,104.221748,,-73.173653,2.911950,24.440000
sz300710,2019-01-10,23.570000,24.080000,23.200000,23.690000,0.001268,1715754.000000,40532456.260000,778512625.000000,1625465660.000000,0.052210,23.840844,2018-09-30,2018-10-27,101.023454,,-70.928144,2.822590,23.690000
sz300710,2019-01-09,23.500000,24.190000,23.460000,23.660000,-0.000422,1752979.000000,41879555.990000,777526750.000000,1623407240.000000,0.053343,23.810653,2018-09-30,2018-10-27,100.895522,,-70.838323,2.819016,23.660000
sz300710,2019-01-08,24.000000,24.300000,23.580000,23.670000,-0.007963,1416725.000000,33890232.250000,777855375.000000,1624093380.000000,0.043111,23.820716,2018-09-30,2018-10-27,100.938166,,-70.868263,2.820207,23.670000
sz300710,2019-01-07,23.500000,24.030000,23.290000,23.860000,0.023595,1616100.000000,38316006.920000,784099250.000000,1637130040.000000,0.049178,24.011926,2018-09-30,2018-10-27,101.748401,,-71.437126,2.842845,23.860000
sz300710,2019-01-04,22.500000,23.340000,22.170000,23.310000,-0.000857,1747254.000000,39835039.800000,766024875.000000,1599392340.000000,0.053169,23.458424,2018-09-30,2018-10-27,99.402985,,-69.790419,2.777314,23.310000
sz300710,2019-01-03,24.150000,24.460000,23.300000,23.330000,-0.021803,1859954.000000,44277308.820000,766682125.000000,1600764620.000000,0.056598,23.478551,2018-09-30,2018-10-27,99.488273,,-69.850299,2.779697,23.330000
sz300710,2019-01-02,23.030000,24.530000,23.030000,23.850000,0.034258,1914098.000000,45637475.500000,783770625.000000,1636443900.000000,0.058246,24.001862,2018-09-30,2018-10-27,101.705757,,-71.407186,2.841654,23.850000
sz300710,2018-12-28,23.330000,23.720000,22.900000,23.060000,-0.009024,1242344.000000,28999206.160000,757809250.000000,1582238840.000000,0.037804,23.206832,2018-09-30,2018-10-27,98.336887,,-69.041916,2.747528,23.060000
sz300710,2018-12-27,24.120000,24.420000,23.270000,23.270000,-0.032030,1485200.000000,35421453.620000,764710375.000000,1596647780.000000,0.045194,23.418169,2018-09-30,2018-10-27,99.232409,,-69.670659,2.772549,23.270000
sz300710,2018-12-26,23.950000,24.600000,23.510000,24.040000,-0.010700,2540050.000000,60845949.000000,790014500.000000,1649480560.000000,0.077293,24.193072,2018-09-30,2018-10-27,102.515991,,-71.976048,2.864292,24.040000
sz300710,2018-12-25,23.140000,24.490000,22.710000,24.300000,0.023158,2042100.000000,48171505.000000,798558750.000000,1667320200.000000,0.062141,24.454728,2018-09-30,2018-10-27,103.624733,,-72.754491,2.895270,24.300000
sz300710,2018-12-24,23.100000,23.840000,22.950000,23.750000,0.028584,1304254.000000,30766007.420000,780484375.000000,1629582500.000000,0.039688,23.901226,2018-09-30,2018-10-27,101.279318,,-71.107784,2.829739,23.750000
sz300710,2018-12-21,22.800000,23.210000,22.760000,23.090000,0.008297,618700.000000,14200439.000000,758795125.000000,1584297260.000000,0.018827,23.237023,2018-09-30,2018-10-27,98.464819,,-69.131737,2.751102,23.090000
sz300710,2018-12-20,22.630000,22.960000,22.450000,22.900000,0.012378,541700.000000,12345448.000000,752551250.000000,1571260600.000000,0.016484,23.045813,2018-09-30,2018-10-27,97.654584,,-68.562874,2.728464,22.900000
sz300710,2018-12-19,22.990000,23.360000,22.620000,22.620000,-0.003524,632254.000000,14517352.300000,743349750.000000,1552048680.000000,0.019239,22.764031,2018-09-30,2018-10-27,96.460554,,-67.724551,2.695103,22.620000
sz300710,2018-12-18,22.500000,22.990000,22.360000,22.700000,-0.010031,463523.000000,10503303.320000,745978750.000000,1557537800.000000,0.014105,22.844540,2018-09-30,2018-10-27,96.801706,,-67.964072,2.704635,22.700000
sz300710,2018-12-17,22.580000,23.080000,22.490000,22.930000,0.003501,445354.000000,10163843.280000,753537125.000000,1573319020.000000,0.013552,23.076004,2018-09-30,2018-10-27,97.782516,,-68.652695,2.732039,22.930000
sz300710,2018-12-14,23.380000,23.600000,22.680000,22.850000,-0.025586,739200.000000,17099558.000000,750908125.000000,1567829900.000000,0.022494,22.995495,2018-09-30,2018-10-27,97.441365,,-68.413174,2.722507,22.850000
sz300710,2018-12-13,22.970000,23.590000,22.820000,23.450000,0.024017,1156929.000000,26964220.180000,770625625.000000,1608998300.000000,0.035205,23.599316,2018-09-30,2018-10-27,100.000000,,-70.209581,2.793995,23.450000
sz300710,2018-12-12,23.270000,23.290000,22.880000,22.900000,-0.006938,574300.000000,13227576.000000,752551250.000000,1571260600.000000,0.017476,23.045813,2018-09-30,2018-10-27,97.654584,,-68.562874,2.728464,22.900000
sz300710,2018-12-11,22.550000,23.200000,22.550000,23.060000,0.011404,818900.000000,18834210.000000,757809250.000000,1582238840.000000,0.024919,23.206832,2018-09-30,2018-10-27,98.336887,,-69.041916,2.747528,23.060000
sz300710,2018-12-10,23.190000,23.190000,22.080000,22.800000,-0.038380,1178800.000000,26790207.000000,749265000.000000,1564399200.000000,0.035871,22.945177,2018-09-30,2018-10-27,97.228145,,-68.263473,2.716550,22.800000
sz300710,2018-12-07,23.200000,23.860000,23.200000,23.710000,0.019347,989100.000000,23393958.000000,779169875.000000,1626837940.000000,0.030098,23.860971,2018-09-30,2018-10-27,101.108742,,-70.988024,2.824973,23.710000
sz300710,2018-12-06,24.010000,24.070000,23.220000,23.260000,-0.031237,1232758.000000,28988921.660000,764381750.000000,1595961640.000000,0.037513,23.408106,2018-09-30,2018-10-27,99.189765,,-69.640719,2.771357,23.260000
