code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300047,2019-05-20,14.770000,15.180000,14.660000,15.100000,0.020960,6071310.000000,91135053.660000,4518496155.600000,6026166286.000000,0.020289,48.749246,2018-09-30,2018-10-23,28.855341,2.665176,63.928874,2.087683,9.389303
sz300047,2019-05-17,15.370000,15.470000,14.700000,14.790000,-0.038362,7538488.000000,113033722.240000,4425732327.240000,5902450289.400000,0.025192,47.748434,2018-09-30,2018-10-23,28.262947,2.610460,62.616427,2.044823,9.196542
sz300047,2019-05-16,15.360000,15.440000,15.100000,15.380000,0.001954,6541961.000000,99994950.900000,4602282839.280000,6137909766.800000,0.021862,49.653205,2018-09-30,2018-10-23,29.390407,2.714596,65.114310,2.126395,9.563409
sz300047,2019-05-15,15.010000,15.420000,14.950000,15.350000,0.035762,8372531.000000,127560802.080000,4593305694.600000,6125937251.000000,0.027979,49.556353,2018-09-30,2018-10-23,29.333079,2.709301,64.987299,2.122247,9.544755
sz300047,2019-05-14,14.510000,15.050000,14.440000,14.820000,0.004746,6126206.000000,90936274.560000,4434709471.920000,5914422805.200000,0.020473,47.845286,2018-09-30,2018-10-23,28.320275,2.615755,62.743438,2.048971,9.215197
sz300047,2019-05-13,14.980000,15.090000,14.650000,14.750000,-0.030880,6072386.000000,90113829.210000,4413762801.000000,5886486935.000000,0.020293,47.619297,2018-09-30,2018-10-23,28.186509,2.603400,62.447079,2.039293,9.171670
sz300047,2019-05-10,14.910000,15.250000,14.400000,15.220000,0.034670,10474492.000000,156684984.640000,4554404734.320000,6074056349.200000,0.035004,49.136657,2018-09-30,2018-10-23,29.084655,2.686356,64.436918,2.104274,9.463920
sz300047,2019-05-09,14.260000,14.850000,14.220000,14.710000,0.015183,6860272.000000,100759657.150000,4401793274.760000,5870523580.600000,0.022926,47.490159,2018-09-30,2018-10-23,28.110071,2.596340,62.277731,2.033762,9.146798
sz300047,2019-05-08,14.020000,14.810000,13.900000,14.490000,0.013287,7751423.000000,111902097.360000,4335960880.440000,5782725131.400000,0.025904,46.779906,2018-09-30,2018-10-23,27.689662,2.557510,61.346317,2.003346,9.010000
sz300047,2019-05-07,14.110000,14.330000,13.830000,14.300000,0.028777,7288227.000000,102951611.910000,4279105630.800000,5706899198.000000,0.024356,46.166504,2018-09-30,2018-10-23,27.326581,2.523974,60.541914,1.977077,8.891856
sz300047,2019-05-06,14.800000,15.200000,13.890000,13.900000,-0.099157,9219697.000000,133159714.120000,4159410368.400000,5547265654.000000,0.030811,44.875134,2018-09-30,2018-10-23,26.562201,2.453374,58.848434,1.921774,8.643133
sz300047,2019-04-30,15.330000,15.750000,15.330000,15.430000,0.011803,6734382.000000,104567516.270000,4617244747.080000,6157863959.800000,0.022505,49.814627,2018-09-30,2018-10-23,29.485955,2.723421,65.325995,2.133308,9.594500
sz300047,2019-04-29,16.310000,16.380000,15.050000,15.250000,-0.062692,14662269.000000,228984526.870000,4563381879.000000,6086028865.000000,0.048999,49.233510,2018-09-30,2018-10-23,29.141984,2.691651,64.563929,2.108421,9.482574
sz300047,2019-04-26,15.850000,16.590000,15.820000,16.270000,0.027146,11969674.000000,195066195.230000,4868604798.120000,6493094402.200000,0.040000,52.526505,2018-09-30,2018-10-23,31.091152,2.871683,68.882303,2.249444,10.116818
sz300047,2019-04-25,16.700000,16.850000,15.800000,15.840000,-0.051497,10754801.000000,175401393.100000,4739932391.040000,6321488342.400000,0.035941,51.138282,2018-09-30,2018-10-23,30.269444,2.795787,67.061812,2.189993,9.849441
sz300047,2019-04-24,16.320000,16.780000,16.210000,16.700000,0.026429,8046311.000000,133033257.460000,4997277205.200000,6664700462.000000,0.026889,53.914729,2018-09-30,2018-10-23,31.912861,2.947578,70.702794,2.308894,10.384196
sz300047,2019-04-23,16.300000,16.600000,16.000000,16.270000,-0.007322,7377318.000000,120400690.940000,4868604798.120000,6493094402.200000,0.024654,52.526505,2018-09-30,2018-10-23,31.091152,2.871683,68.882303,2.249444,10.116818
sz300047,2019-04-22,17.210000,17.330000,16.310000,16.390000,-0.049304,12458609.000000,209264994.960000,4904513376.840000,6540984465.400000,0.041634,52.913917,2018-09-30,2018-10-23,31.320466,2.892863,69.390347,2.266034,10.191435
sz300047,2019-04-19,16.910000,17.280000,16.790000,17.240000,0.016509,8342516.000000,142082661.800000,5158865809.440000,6880205746.400000,0.027879,55.658079,2018-09-30,2018-10-23,32.944774,3.042889,72.988992,2.383553,10.719972
sz300047,2019-04-18,16.980000,17.350000,16.920000,16.960000,0.001772,8285781.000000,141583720.520000,5075079125.760000,6768462265.600000,0.027690,54.754120,2018-09-30,2018-10-23,32.409708,2.993469,71.803556,2.344841,10.545866
sz300047,2019-04-17,17.250000,17.310000,16.910000,16.930000,-0.014552,9905476.000000,169347490.710000,5066101981.080000,6756489749.800000,0.033102,54.657267,2018-09-30,2018-10-23,32.352379,2.988174,71.676545,2.340693,10.527212
sz300047,2019-04-16,16.020000,17.360000,15.610000,17.180000,0.068408,15943456.000000,264948081.490000,5140911520.080000,6856260714.800000,0.053280,55.464374,2018-09-30,2018-10-23,32.830117,3.032299,72.734970,2.375258,10.682664
sz300047,2019-04-15,16.880000,17.240000,15.900000,16.080000,-0.029572,13009038.000000,216292477.280000,4811749548.480000,6417268468.800000,0.043474,51.913104,2018-09-30,2018-10-23,30.728072,2.838147,68.077900,2.223175,9.998675
sz300047,2019-04-12,16.840000,17.000000,16.340000,16.570000,-0.015449,7000963.000000,116640080.250000,4958376244.920000,6612819560.200000,0.023396,53.495033,2018-09-30,2018-10-23,31.664437,2.924633,70.152413,2.290921,10.303361
sz300047,2019-04-11,17.410000,17.550000,16.810000,16.830000,-0.037736,7909000.000000,134993929.650000,5036178165.480000,6716581363.800000,0.026430,54.334424,2018-09-30,2018-10-23,32.161284,2.970524,71.253175,2.326868,10.465031
sz300047,2019-04-10,17.450000,17.760000,17.180000,17.490000,-0.011306,8561982.000000,149644186.080000,5233675348.440000,6979976711.400000,0.028613,56.465186,2018-09-30,2018-10-23,33.422511,3.087015,74.047417,2.418117,10.875424
sz300047,2019-04-09,17.050000,17.890000,16.910000,17.690000,0.040588,14006904.000000,245475588.540000,5293522979.640000,7059793483.400000,0.046809,57.110872,2018-09-30,2018-10-23,33.804701,3.122315,74.894157,2.445769,10.999786
sz300047,2019-04-08,17.590000,17.780000,16.750000,17.000000,-0.033542,10919501.000000,187667703.320000,5087048652.000000,6784425620.000000,0.036491,54.883257,2018-09-30,2018-10-23,32.486146,3.000529,71.972904,2.350371,10.570738
sz300047,2019-04-04,17.410000,18.220000,17.160000,17.590000,0.015589,20256322.000000,358028488.090000,5263599164.040000,7019885097.400000,0.067693,56.788029,2018-09-30,2018-10-23,33.613606,3.104665,74.470787,2.431943,10.937605
sz300047,2019-04-03,17.240000,17.700000,17.160000,17.320000,0.000000,11298362.000000,196396113.620000,5182804861.920000,6912132455.200000,0.037757,55.916354,2018-09-30,2018-10-23,33.097650,3.057009,73.327688,2.394614,10.769717
sz300047,2019-04-02,17.850000,17.850000,17.290000,17.320000,-0.025324,14121146.000000,247048513.520000,5182804861.920000,6912132455.200000,0.047190,55.916354,2018-09-30,2018-10-23,33.097650,3.057009,73.327688,2.394614,10.769717
sz300047,2019-04-01,16.510000,17.870000,16.420000,17.770000,0.084860,22556613.000000,384054047.940000,5317462032.120000,7091720192.200000,0.075380,57.369146,2018-09-30,2018-10-23,33.957577,3.136435,75.232854,2.456829,11.049531
sz300047,2019-03-29,15.930000,16.530000,15.370000,16.380000,0.026316,17273773.000000,273699797.000000,4901520995.280000,6536993626.800000,0.057726,52.881632,2018-09-30,2018-10-23,31.301357,2.891098,69.348010,2.264652,10.185217
sz300047,2019-03-28,16.210000,16.580000,15.900000,15.960000,-0.021459,8175705.000000,132728765.120000,4775840969.760000,6369378405.600000,0.027322,51.525693,2018-09-30,2018-10-23,30.498758,2.816967,67.569856,2.206584,9.924058
sz300047,2019-03-27,16.850000,16.890000,15.990000,16.310000,-0.019242,9362910.000000,152912597.040000,4880574324.360000,6509057756.600000,0.031289,52.655642,2018-09-30,2018-10-23,31.167590,2.878743,69.051651,2.254974,10.141691
sz300047,2019-03-26,16.850000,17.250000,16.510000,16.630000,-0.008939,9802166.000000,165132659.440000,4976330534.280000,6636764591.800000,0.032757,53.688739,2018-09-30,2018-10-23,31.779094,2.935223,70.406435,2.299216,10.340669
sz300047,2019-03-25,16.820000,17.390000,16.740000,16.780000,-0.024419,11038336.000000,188251092.160000,5021216257.680000,6696627170.800000,0.036888,54.173003,2018-09-30,2018-10-23,32.065737,2.961698,71.041490,2.319955,10.433941
sz300047,2019-03-22,17.280000,17.280000,16.800000,17.200000,-0.005205,9191604.000000,156315271.300000,5146896283.200000,6864242392.000000,0.030717,55.528942,2018-09-30,2018-10-23,32.868336,3.035829,72.819644,2.378023,10.695100
sz300047,2019-03-21,16.750000,17.500000,16.630000,17.290000,0.036571,16239632.000000,279079630.130000,5173827717.240000,6900159939.400000,0.054270,55.819501,2018-09-30,2018-10-23,33.040321,3.051714,73.200677,2.390466,10.751063
sz300047,2019-03-20,16.690000,16.990000,16.390000,16.680000,-0.004179,9456497.000000,158069080.870000,4991292442.080000,6656718784.800000,0.031602,53.850160,2018-09-30,2018-10-23,31.874642,2.944048,70.618120,2.306129,10.371760
sz300047,2019-03-19,16.320000,17.000000,16.230000,16.750000,0.026348,14014248.000000,233213915.060000,5012239113.000000,6684654655.000000,0.046833,54.076150,2018-09-30,2018-10-23,32.008408,2.956403,70.914479,2.315807,10.415286
sz300047,2019-03-18,16.270000,16.380000,15.880000,16.320000,-0.004878,9394491.000000,152008893.180000,4883566705.920000,6513048595.200000,0.031395,52.687927,2018-09-30,2018-10-23,31.186700,2.880508,69.093988,2.256356,10.147909
sz300047,2019-03-15,15.940000,16.460000,15.660000,16.400000,0.038632,12950312.000000,208186214.430000,4907505758.400000,6544975304.000000,0.043278,52.946201,2018-09-30,2018-10-23,31.339576,2.894628,69.432684,2.267417,10.197654
sz300047,2019-03-14,16.400000,16.460000,15.400000,15.790000,-0.040705,14553742.000000,231678063.880000,4724970483.240000,6301534149.400000,0.048636,50.976861,2018-09-30,2018-10-23,30.173896,2.786962,66.850127,2.183080,9.818351
sz300047,2019-03-13,17.060000,17.170000,16.250000,16.460000,-0.039113,16344915.000000,273027706.990000,4925460047.760000,6568920335.600000,0.054622,53.139907,2018-09-30,2018-10-23,31.454233,2.905218,69.686706,2.275712,10.234962
sz300047,2019-03-12,17.070000,17.360000,16.740000,17.130000,0.004103,17635803.000000,300864901.760000,5125949612.280000,6836306521.800000,0.058936,55.302953,2018-09-30,2018-10-23,32.734569,3.023474,72.523285,2.368345,10.651573
sz300047,2019-03-11,16.930000,17.490000,16.500000,17.060000,0.021557,20335863.000000,343607841.940000,5105002941.360000,6808370651.600000,0.067959,55.076963,2018-09-30,2018-10-23,32.600803,3.011119,72.226926,2.358667,10.608047
sz300047,2019-03-08,16.560000,17.880000,16.370000,16.700000,-0.021675,20096314.000000,343636318.280000,4997277205.200000,6664700462.000000,0.067158,53.914729,2018-09-30,2018-10-23,31.912861,2.947578,70.702794,2.308894,10.384196
sz300047,2019-03-07,15.810000,17.600000,15.760000,17.070000,0.066875,26250662.000000,447783602.230000,5107995322.920000,6812361490.200000,0.087725,55.109247,2018-09-30,2018-10-23,32.619912,3.012884,72.269263,2.360049,10.614265
sz300047,2019-03-06,16.000000,16.470000,15.720000,16.000000,-0.016595,16826531.000000,268665034.620000,4787810496.000000,6385341760.000000,0.056231,51.654830,2018-09-30,2018-10-23,30.575196,2.824027,67.739204,2.212114,9.948930
sz300047,2019-03-05,14.690000,16.280000,14.650000,16.270000,0.099324,23270497.000000,360190782.750000,4868604798.120000,6493094402.200000,0.077766,52.526505,2018-09-30,2018-10-23,31.091152,2.871683,68.882303,2.249444,10.116818
sz300047,2019-03-04,14.850000,15.280000,14.660000,14.800000,0.013005,17854688.000000,266527140.150000,4428724708.800000,5906441128.000000,0.059667,47.780718,2018-09-30,2018-10-23,28.282056,2.612225,62.658764,2.046206,9.202761
sz300047,2019-03-01,14.450000,14.740000,14.170000,14.610000,0.021678,13158393.000000,190764861.990000,4371869459.160000,5830615194.600000,0.043973,47.167317,2018-09-30,2018-10-23,27.918976,2.578690,61.854361,2.019937,9.084617
sz300047,2019-02-28,15.140000,15.140000,14.130000,14.300000,0.039244,27297665.000000,401753441.140000,4279105630.800000,5706899198.000000,0.091224,46.166504,2018-09-30,2018-10-23,27.326581,2.523974,60.541914,1.977077,8.891856
sz300047,2019-02-27,13.840000,14.000000,13.620000,13.760000,-0.005780,10208889.000000,140871678.690000,4117517026.560000,5491393913.600000,0.034116,44.423154,2018-09-30,2018-10-23,26.294668,2.428663,58.255715,1.902418,8.556080
sz300047,2019-02-26,14.020000,14.170000,13.780000,13.840000,-0.026038,14166781.000000,197816516.500000,4141456079.040000,5523320622.400000,0.047343,44.681428,2018-09-30,2018-10-23,26.447544,2.442783,58.594412,1.913479,8.605825
sz300047,2019-02-25,13.850000,14.320000,13.450000,14.210000,0.058079,18660614.000000,259282859.260000,4252174196.760000,5670981650.600000,0.062360,45.875946,2018-09-30,2018-10-23,27.154596,2.508089,60.160881,1.964634,8.835894
sz300047,2019-02-22,12.750000,13.450000,12.720000,13.430000,0.051684,13308037.000000,174922578.470000,4018768435.080000,5359696239.800000,0.044473,43.357773,2018-09-30,2018-10-23,25.664055,2.370418,56.858594,1.856793,8.350883
sz300047,2019-02-21,12.890000,13.290000,12.680000,12.770000,-0.013900,12215039.000000,158527076.210000,3821271252.120000,5096300892.200000,0.040820,41.227011,2018-09-30,2018-10-23,24.402828,2.253927,54.064352,1.765544,7.940490
sz300047,2019-02-20,13.080000,13.100000,12.760000,12.950000,-0.012957,8433803.000000,108640973.360000,3875134120.200000,5168135987.000000,0.028184,41.808128,2018-09-30,2018-10-23,24.746799,2.285697,54.826418,1.790430,8.052415
sz300047,2019-02-19,13.340000,13.470000,12.970000,13.120000,-0.012792,7927061.000000,104566415.360000,3926004606.720000,5235980243.200000,0.026491,42.356961,2018-09-30,2018-10-23,25.071661,2.315702,55.546147,1.813934,8.158123
sz300047,2019-02-18,12.970000,13.450000,12.920000,13.290000,0.031832,7461636.000000,98224763.930000,3976875093.240000,5303824499.400000,0.024935,42.905793,2018-09-30,2018-10-23,25.396522,2.345708,56.265876,1.837437,8.263830
sz300047,2019-02-15,12.940000,13.080000,12.820000,12.880000,-0.004637,4893838.000000,63302836.360000,3854187449.280000,5140200116.800000,0.016354,41.582138,2018-09-30,2018-10-23,24.613033,2.273342,54.530059,1.780752,8.008889
sz300047,2019-02-14,13.000000,13.080000,12.820000,12.940000,-0.006144,6822827.000000,88075214.540000,3872141738.640000,5164145148.400000,0.022801,41.775844,2018-09-30,2018-10-23,24.727690,2.283932,54.784081,1.789047,8.046197
sz300047,2019-02-13,12.820000,13.140000,12.780000,13.020000,0.014019,7016649.000000,91325620.160000,3896080791.120000,5196071857.200000,0.023448,42.034118,2018-09-30,2018-10-23,24.880566,2.298052,55.122777,1.800108,8.095942
sz300047,2019-02-12,12.700000,13.070000,12.650000,12.840000,0.007849,8598653.000000,110798924.890000,3842217923.040000,5124236762.400000,0.028735,41.453001,2018-09-30,2018-10-23,24.536595,2.266282,54.360711,1.775222,7.984017
sz300047,2019-02-11,12.600000,12.860000,12.400000,12.740000,0.016760,8598138.000000,108605127.550000,3812294107.440000,5084328376.400000,0.028733,41.130159,2018-09-30,2018-10-23,24.345500,2.248632,53.937341,1.761396,7.921836
sz300047,2019-02-01,11.640000,12.530000,11.520000,12.530000,0.077386,9070721.000000,110449518.790000,3749454094.680000,5000520765.800000,0.030313,40.452189,2018-09-30,2018-10-23,23.944200,2.211566,53.048264,1.732362,7.791256
sz300047,2019-01-31,11.360000,11.660000,11.260000,11.630000,0.028294,5437260.000000,62498331.790000,3480139754.280000,4641345291.800000,0.018170,37.546605,2018-09-30,2018-10-23,22.224345,2.052715,49.237934,1.607930,7.231629
sz300047,2019-01-30,11.600000,11.650000,11.310000,11.310000,-0.034983,3715896.000000,42775059.480000,3384383544.360000,4513638456.600000,0.012418,36.513508,2018-09-30,2018-10-23,21.612842,1.996234,47.883150,1.563688,7.032650
sz300047,2019-01-29,12.080000,12.080000,11.430000,11.720000,-0.035391,6561291.000000,76628751.230000,3507071188.320000,4677262839.200000,0.021927,37.837163,2018-09-30,2018-10-23,22.396331,2.068600,49.618967,1.620374,7.287591
sz300047,2019-01-28,12.280000,12.280000,11.960000,12.150000,-0.001643,3820531.000000,46259798.750000,3635743595.400000,4848868899.000000,0.012768,39.225387,2018-09-30,2018-10-23,23.218039,2.144496,51.439458,1.679824,7.554969
sz300047,2019-01-25,12.250000,12.310000,12.130000,12.170000,-0.009764,3780398.000000,46118170.180000,3641728358.520000,4856850576.200000,0.012633,39.289955,2018-09-30,2018-10-23,23.256258,2.148026,51.524132,1.682589,7.567405
sz300047,2019-01-24,12.000000,12.330000,11.910000,12.290000,0.026734,5956266.000000,72562927.940000,3677636937.240000,4904740639.400000,0.019905,39.677366,2018-09-30,2018-10-23,23.485572,2.169206,52.032176,1.699180,7.642022
sz300047,2019-01-23,11.880000,12.180000,11.820000,11.970000,0.009275,3756675.000000,45012674.310000,3581880727.320000,4777033804.200000,0.012554,38.644270,2018-09-30,2018-10-23,22.874068,2.112725,50.677392,1.654938,7.443043
sz300047,2019-01-22,12.000000,12.050000,11.750000,11.860000,-0.014131,3147924.000000,37317583.150000,3548964530.160000,4733134579.600000,0.010520,38.289143,2018-09-30,2018-10-23,22.663864,2.093310,50.211685,1.639730,7.374645
sz300047,2019-01-21,12.010000,12.150000,11.810000,12.030000,0.002500,5228601.000000,62857656.670000,3599835016.680000,4800978835.800000,0.017473,38.837975,2018-09-30,2018-10-23,22.988725,2.123315,50.931414,1.663233,7.480352
sz300047,2019-01-18,11.920000,12.130000,11.760000,12.000000,0.005025,3722333.000000,44416752.970000,3590857872.000000,4789006320.000000,0.012439,38.741123,2018-09-30,2018-10-23,22.931397,2.118020,50.804403,1.659086,7.461698
sz300047,2019-01-17,12.030000,12.240000,11.920000,11.940000,-0.009129,3941120.000000,47527379.940000,3572903582.640000,4765061288.400000,0.013171,38.547417,2018-09-30,2018-10-23,22.816740,2.107430,50.550381,1.650790,7.424389
sz300047,2019-01-16,12.250000,12.460000,12.000000,12.050000,-0.015523,5378751.000000,65813840.420000,3605819779.800000,4808960513.000000,0.017975,38.902544,2018-09-30,2018-10-23,23.026944,2.126845,51.016088,1.665998,7.492788
sz300047,2019-01-15,11.920000,12.290000,11.900000,12.240000,0.020000,4483137.000000,54364155.050000,3662675029.440000,4884786446.400000,0.014982,39.515945,2018-09-30,2018-10-23,23.390025,2.160381,51.820491,1.692267,7.610932
sz300047,2019-01-14,12.220000,12.290000,11.830000,12.000000,-0.009083,6068758.000000,72965621.530000,3590857872.000000,4789006320.000000,0.020281,38.741123,2018-09-30,2018-10-23,22.931397,2.118020,50.804403,1.659086,7.461698
sz300047,2019-01-11,11.710000,12.160000,11.700000,12.110000,0.035043,6661189.000000,79753772.860000,3623774069.160000,4832905544.600000,0.022260,39.096250,2018-09-30,2018-10-23,23.141601,2.137436,51.270110,1.674294,7.530097
sz300047,2019-01-10,11.590000,11.850000,11.580000,11.700000,0.007752,4833685.000000,56718216.130000,3501086425.200000,4669281162.000000,0.016153,37.772595,2018-09-30,2018-10-23,22.358112,2.065070,49.534293,1.617608,7.275155
sz300047,2019-01-09,11.700000,11.880000,11.600000,11.610000,-0.005993,5493574.000000,64614140.060000,3474154991.160000,4633363614.600000,0.018359,37.482036,2018-09-30,2018-10-23,22.186127,2.049185,49.153260,1.605165,7.219193
sz300047,2019-01-08,11.630000,11.780000,11.600000,11.680000,-0.005957,4154154.000000,48621514.040000,3495101662.080000,4661299484.800000,0.013882,37.708026,2018-09-30,2018-10-23,22.319893,2.061540,49.449619,1.614843,7.262719
sz300047,2019-01-07,11.530000,11.820000,11.410000,11.750000,0.027098,6726361.000000,78364367.150000,3516048333.000000,4689235355.000000,0.022478,37.934016,2018-09-30,2018-10-23,22.453659,2.073895,49.745978,1.624521,7.306246
sz300047,2019-01-04,11.020000,11.440000,11.000000,11.440000,0.025090,5471284.000000,61745482.820000,3423284504.640000,4565519358.400000,0.018284,36.933204,2018-09-30,2018-10-23,21.861265,2.019179,48.433531,1.581662,7.113485
sz300047,2019-01-03,11.120000,11.320000,11.070000,11.160000,-0.004460,2748584.000000,30699211.810000,3339497820.960000,4453775877.600000,0.009185,36.029244,2018-09-30,2018-10-23,21.326199,1.969759,47.248095,1.542950,6.939379
sz300047,2019-01-02,11.130000,11.300000,11.090000,11.210000,0.009001,2378224.000000,26591198.890000,3354459728.760000,4473730070.600000,0.007948,36.190665,2018-09-30,2018-10-23,21.421747,1.978584,47.459780,1.549862,6.970469
sz300047,2018-12-28,11.230000,11.310000,11.010000,11.110000,-0.009804,3047109.000000,34002103.480000,3324535913.160000,4433821684.600000,0.010183,35.867823,2018-09-30,2018-10-23,21.230652,1.960934,47.036410,1.536037,6.908288
sz300047,2018-12-27,11.540000,11.580000,11.220000,11.220000,-0.007958,3945942.000000,45049819.130000,3357452110.320000,4477720909.200000,0.013187,36.222950,2018-09-30,2018-10-23,21.440856,1.980349,47.502117,1.551245,6.976687
sz300047,2018-12-26,11.560000,11.560000,11.290000,11.310000,-0.021626,3131756.000000,35763497.550000,3384383544.360000,4513638456.600000,0.010466,36.513508,2018-09-30,2018-10-23,21.612842,1.996234,47.883150,1.563688,7.032650
sz300047,2018-12-25,11.600000,11.680000,11.200000,11.560000,-0.012810,5268075.000000,60154790.600000,3459193083.360000,4613409421.600000,0.017605,37.320615,2018-09-30,2018-10-23,22.090579,2.040360,48.941575,1.598252,7.188102
sz300047,2018-12-24,11.290000,11.750000,11.270000,11.710000,0.028998,4301081.000000,49469313.650000,3504078806.760000,4673272000.600000,0.014373,37.804879,2018-09-30,2018-10-23,22.377221,2.066835,49.576630,1.618991,7.281373
sz300047,2018-12-21,11.310000,11.440000,11.250000,11.380000,0.004413,2924481.000000,33191846.470000,3405330215.280000,4541574326.800000,0.009773,36.739498,2018-09-30,2018-10-23,21.746608,2.008589,48.179509,1.573366,7.076177
sz300047,2018-12-20,11.200000,11.420000,11.150000,11.330000,0.009804,2658004.000000,30063631.080000,3390368307.480000,4521620133.800000,0.008883,36.578077,2018-09-30,2018-10-23,21.651061,1.999764,47.967824,1.566453,7.045086
sz300047,2018-12-19,11.300000,11.390000,11.170000,11.220000,-0.002667,2364651.000000,26624864.770000,3357452110.320000,4477720909.200000,0.007902,36.222950,2018-09-30,2018-10-23,21.440856,1.980349,47.502117,1.551245,6.976687
sz300047,2018-12-18,11.140000,11.370000,11.080000,11.250000,0.004464,3599097.000000,40481535.280000,3366429255.000000,4489693425.000000,0.012028,36.319802,2018-09-30,2018-10-23,21.498185,1.985644,47.629128,1.555393,6.995342
sz300047,2018-12-17,11.250000,11.390000,10.910000,11.200000,-0.009726,3576991.000000,39960510.480000,3351467347.200000,4469739232.000000,0.011954,36.158381,2018-09-30,2018-10-23,21.402637,1.976819,47.417443,1.548480,6.964251
sz300047,2018-12-14,11.720000,11.790000,11.250000,11.310000,-0.040712,5489576.000000,62910813.250000,3384383544.360000,4513638456.600000,0.018345,36.513508,2018-09-30,2018-10-23,21.612842,1.996234,47.883150,1.563688,7.032650
sz300047,2018-12-13,11.760000,11.920000,11.650000,11.790000,0.008554,3498447.000000,41358692.540000,3528017859.240000,4705198709.400000,0.011691,38.063153,2018-09-30,2018-10-23,22.530097,2.080955,49.915326,1.630052,7.331118
sz300047,2018-12-12,11.850000,11.880000,11.640000,11.690000,-0.011834,2334050.000000,27440493.190000,3498094043.640000,4665290323.400000,0.007800,37.740310,2018-09-30,2018-10-23,22.339002,2.063305,49.491956,1.616226,7.268937
