code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002507,2019-05-17,29.200000,29.550000,28.530000,28.780000,-0.019421,10128924.000000,294227465.240000,22308202719.680000,22717701395.980000,0.013067,156.145130,2018-09-30,2018-10-25,36.201258,11.295218,38.291644,9.738766,28.780000
sz002507,2019-05-16,29.400000,29.580000,28.750000,29.350000,-0.002040,12157535.000000,353591726.970000,22750026053.599998,23167635023.349998,0.015685,159.237650,2018-09-30,2018-10-25,36.918239,11.518924,39.050027,9.931646,29.350000
sz002507,2019-05-15,28.900000,29.570000,28.660000,29.410000,0.027962,15108366.000000,441383162.160000,22796533772.959999,23214996457.810001,0.019491,159.563178,2018-09-30,2018-10-25,36.993711,11.542472,39.129856,9.951949,29.410000
sz002507,2019-05-14,28.210000,28.990000,28.210000,28.610000,0.006685,11480660.000000,328076917.490000,22176430848.160000,22583510665.009998,0.014811,155.222800,2018-09-30,2018-10-25,35.987421,11.228498,38.065460,9.681240,28.610000
sz002507,2019-05-13,27.660000,28.730000,27.420000,28.420000,0.014638,9691703.000000,274558644.060000,22029156403.520000,22433532789.220001,0.012503,154.191960,2018-09-30,2018-10-25,35.748428,11.153929,37.812666,9.616946,28.420000
sz002507,2019-05-10,27.400000,28.170000,26.690000,28.010000,0.034343,10598355.000000,294120170.500000,21711353654.560001,22109896320.410000,0.013673,151.967515,2018-09-30,2018-10-25,35.232704,10.993018,37.267163,9.478208,28.010000
sz002507,2019-05-09,27.650000,27.930000,26.460000,27.080000,-0.035956,9935087.000000,268632939.310000,20990484004.480000,21375794086.279999,0.012817,146.921825,2018-09-30,2018-10-25,34.062893,10.628023,36.029803,9.163508,27.080000
sz002507,2019-05-08,27.770000,28.730000,27.570000,28.090000,-0.003547,8954425.000000,252484807.590000,21773363947.040001,22173044899.689999,0.011552,152.401553,2018-09-30,2018-10-25,35.333333,11.024415,37.373603,9.505279,28.090000
sz002507,2019-05-07,26.750000,28.340000,26.750000,28.190000,0.062971,13114588.000000,363313763.730000,21850876812.639999,22251980623.790001,0.016919,152.944101,2018-09-30,2018-10-25,35.459119,11.063662,37.506652,9.539117,28.190000
sz002507,2019-05-06,28.000000,28.000000,26.010000,26.520000,-0.075636,13176887.000000,356478738.180000,20556411957.119999,20933754031.320000,0.017000,143.883560,2018-09-30,2018-10-25,33.358491,10.408241,35.284726,8.974012,26.520000
sz002507,2019-04-30,28.450000,28.950000,28.200000,28.690000,0.010567,7951694.000000,227670289.410000,22238441140.639999,22646659244.290001,0.010259,155.656837,2018-09-30,2018-10-25,36.088050,11.259896,38.171900,9.708311,28.690000
sz002507,2019-04-29,27.650000,28.880000,27.520000,28.390000,0.026763,11282495.000000,320159320.110000,22005902543.840000,22409852071.990002,0.014556,154.029195,2018-09-30,2018-10-25,35.710692,11.142155,37.772751,9.606795,28.390000
sz002507,2019-04-26,27.900000,28.370000,27.650000,27.650000,-0.013205,7930526.000000,222600480.260000,21432307338.400002,21825727713.650002,0.010231,150.014345,2018-09-30,2018-10-25,34.779874,10.851729,36.788185,9.356389,27.650000
sz002507,2019-04-25,28.250000,28.750000,27.930000,28.020000,-0.010942,6747985.000000,191474223.430000,21719104941.119999,22117789892.820000,0.008706,152.021770,2018-09-30,2018-10-25,35.245283,10.996942,37.280468,9.481592,28.020000
sz002507,2019-04-24,28.580000,28.900000,28.050000,28.330000,-0.009094,5532500.000000,156642995.110000,21959394824.480000,22362490637.529999,0.007138,153.703667,2018-09-30,2018-10-25,35.635220,11.118607,37.692922,9.586492,28.330000
sz002507,2019-04-23,28.380000,28.960000,27.710000,28.590000,0.008821,9421430.000000,267871411.060000,22160928275.040001,22567723520.189999,0.012155,155.114290,2018-09-30,2018-10-25,35.962264,11.220649,38.038850,9.674472,28.590000
sz002507,2019-04-22,29.250000,29.260000,28.300000,28.340000,-0.053440,15860221.000000,454252957.600000,21967146111.040001,22370384209.939999,0.020461,153.757922,2018-09-30,2018-10-25,35.647799,11.122532,37.706227,9.589875,28.340000
sz002507,2019-04-19,28.800000,30.000000,28.200000,29.940000,0.042479,9659520.000000,279130740.470000,23207351960.639999,23633355795.540001,0.012462,162.438679,2018-09-30,2018-10-25,37.660377,11.750480,39.835019,10.131294,29.940000
sz002507,2019-04-18,28.900000,29.100000,28.600000,28.720000,-0.005884,5485201.000000,158070190.430000,22261695000.320000,22670339961.520000,0.007077,155.819602,2018-09-30,2018-10-25,36.125786,11.271670,38.211815,9.718462,28.720000
sz002507,2019-04-17,28.700000,29.160000,28.690000,28.890000,0.005219,8986463.000000,259943078.450000,22393466871.840000,22804530692.490002,0.011594,156.741932,2018-09-30,2018-10-25,36.339623,11.338389,38.437999,9.775988,28.890000
sz002507,2019-04-16,28.300000,28.880000,27.850000,28.740000,0.008067,11541423.000000,327587341.050000,22277197573.439999,22686127106.340000,0.014890,155.928111,2018-09-30,2018-10-25,36.150943,11.279519,38.238425,9.725230,28.740000
sz002507,2019-04-15,29.500000,29.740000,28.510000,28.510000,-0.030272,13682122.000000,397828655.050000,22098917982.560001,22504574940.910000,0.017651,154.680252,2018-09-30,2018-10-25,35.861635,11.189251,37.932411,9.647401,28.510000
sz002507,2019-04-12,29.460000,29.980000,29.050000,29.400000,-0.007762,7683231.000000,226366987.830000,22788782486.400002,23207102885.400002,0.009912,159.508924,2018-09-30,2018-10-25,36.981132,11.538548,39.116551,9.948565,29.400000
sz002507,2019-04-11,30.530000,30.650000,29.260000,29.630000,-0.037049,11060076.000000,330393204.900000,22967062077.279999,23388655050.830002,0.014269,160.756783,2018-09-30,2018-10-25,37.270440,11.628815,39.422565,10.026394,29.630000
sz002507,2019-04-10,30.060000,31.460000,29.620000,30.770000,0.021580,14497493.000000,442637933.020000,23850708745.119999,24288522305.570000,0.018703,166.941822,2018-09-30,2018-10-25,38.704403,12.076228,40.939329,10.412155,30.770000
sz002507,2019-04-09,29.960000,30.430000,29.750000,30.120000,0.004670,9214301.000000,276854338.360000,23346875118.720001,23775440098.919998,0.011887,163.415265,2018-09-30,2018-10-25,37.886792,11.821124,40.074508,10.192204,30.120000
sz002507,2019-04-08,30.250000,30.750000,29.700000,29.980000,-0.017049,15483096.000000,464770835.060000,23238357106.880001,23664930085.180000,0.019975,162.655698,2018-09-30,2018-10-25,37.710692,11.766179,39.888238,10.144829,29.980000
sz002507,2019-04-04,30.040000,30.960000,29.910000,30.500000,-0.002942,12495382.000000,380887303.370000,23641424008.000000,24075395850.500000,0.016120,165.476945,2018-09-30,2018-10-25,38.364780,11.970262,40.580096,10.320790,30.500000
sz002507,2019-04-03,30.810000,30.900000,30.290000,30.590000,-0.017347,9666710.000000,295009171.620000,23711185587.040001,24146438002.189999,0.012471,165.965237,2018-09-30,2018-10-25,38.477987,12.005584,40.699840,10.351245,30.590000
sz002507,2019-04-02,31.490000,31.490000,30.480000,31.130000,-0.017361,11827522.000000,365202680.700000,24129755061.279999,24572690912.330002,0.015259,168.894993,2018-09-30,2018-10-25,39.157233,12.217517,41.418308,10.533974,31.130000
sz002507,2019-04-01,30.950000,32.040000,30.500000,31.680000,0.021277,11542251.000000,361993537.760000,24556075822.080002,25006837394.880001,0.014891,171.879003,2018-09-30,2018-10-25,39.849057,12.433374,42.150080,10.720087,31.680000
sz002507,2019-03-29,30.360000,31.950000,30.300000,31.020000,0.019389,13120507.000000,409449561.010000,24044490909.119999,24485861615.820000,0.016927,168.298191,2018-09-30,2018-10-25,39.018868,12.174345,41.271953,10.496751,31.020000
sz002507,2019-03-28,30.150000,31.100000,29.920000,30.430000,0.009957,8407426.000000,255617115.070000,23587165002.080002,24020140843.630001,0.010846,165.097161,2018-09-30,2018-10-25,38.276730,11.942789,40.486961,10.297103,30.430000
sz002507,2019-03-27,29.710000,30.390000,29.160000,30.130000,0.022049,8678527.000000,260258288.730000,23354626405.279999,23783333671.330002,0.011196,163.469519,2018-09-30,2018-10-25,37.899371,11.825049,40.087813,10.195587,30.130000
sz002507,2019-03-26,29.370000,29.980000,29.130000,29.480000,0.003745,7327693.000000,216294381.630000,22850792778.880001,23270251464.680000,0.009454,159.942962,2018-09-30,2018-10-25,37.081761,11.569945,39.222991,9.975636,29.480000
sz002507,2019-03-25,29.980000,30.150000,29.190000,29.370000,-0.029091,9658819.000000,287379613.250000,22765528626.720001,23183422168.169998,0.012461,159.346159,2018-09-30,2018-10-25,36.943396,11.526774,39.076637,9.938414,29.370000
sz002507,2019-03-22,29.510000,31.170000,29.510000,30.250000,0.059545,17917677.000000,539493289.570000,23447641844.000000,23878056540.250000,0.023116,164.120576,2018-09-30,2018-10-25,38.050314,11.872145,40.247472,10.236194,30.250000
sz002507,2019-03-21,28.280000,28.560000,27.900000,28.550000,0.017463,6909685.000000,194760754.290000,22129923128.799999,22536149230.549999,0.008914,154.897271,2018-09-30,2018-10-25,35.911950,11.204950,37.985631,9.660937,28.550000
sz002507,2019-03-20,27.880000,28.580000,27.720000,28.060000,0.002859,9294634.000000,261511621.670000,21750110087.360001,22149364182.459999,0.011991,152.238789,2018-09-30,2018-10-25,35.295597,11.012641,37.333688,9.495127,28.060000
sz002507,2019-03-19,28.480000,28.750000,27.630000,27.980000,-0.010958,12102421.000000,339046597.750000,21688099794.880001,22086215603.180000,0.015613,151.804751,2018-09-30,2018-10-25,35.194969,10.981244,37.227249,9.468056,27.980000
sz002507,2019-03-18,26.740000,28.490000,26.740000,28.290000,0.056780,14839766.000000,415087462.610000,21928389678.240002,22330916347.889999,0.019145,153.486648,2018-09-30,2018-10-25,35.584906,11.102909,37.639702,9.572956,28.290000
sz002507,2019-03-15,26.680000,27.180000,26.100000,26.770000,0.011334,8573150.000000,230031889.860000,20750194121.119999,21131093341.570000,0.011060,145.239928,2018-09-30,2018-10-25,33.672956,10.506358,35.617350,9.058609,26.770000
sz002507,2019-03-14,26.530000,27.100000,26.200000,26.470000,-0.012313,7709673.000000,205168608.840000,20517655524.320000,20894286169.270000,0.009946,143.612286,2018-09-30,2018-10-25,33.295597,10.388617,35.218201,8.957093,26.470000
sz002507,2019-03-13,25.880000,27.100000,25.680000,26.800000,0.027607,14512023.000000,383284322.560000,20773447980.799999,21154774058.799999,0.018722,145.402692,2018-09-30,2018-10-25,33.710692,10.518132,35.657265,9.068760,26.800000
sz002507,2019-03-12,26.150000,26.790000,25.930000,26.080000,-0.000383,9952218.000000,261316999.770000,20215355348.480000,20586436845.279999,0.012839,141.496351,2018-09-30,2018-10-25,32.805031,10.235555,34.699308,8.825122,26.080000
sz002507,2019-03-11,25.400000,26.120000,25.400000,26.090000,0.026761,9217491.000000,238702255.010000,20223106635.040001,20594330417.689999,0.011892,141.550606,2018-09-30,2018-10-25,32.817610,10.239480,34.712613,8.828506,26.090000
sz002507,2019-03-08,25.510000,26.250000,25.330000,25.410000,-0.019298,10627238.000000,274270472.930000,19696019148.959999,20057567493.810001,0.013710,137.861284,2018-09-30,2018-10-25,31.962264,9.972602,33.807877,8.598403,25.410000
sz002507,2019-03-07,26.310000,26.400000,25.520000,25.910000,-0.025940,14667853.000000,378750393.200000,20083583476.959999,20452246114.310001,0.018923,140.574021,2018-09-30,2018-10-25,32.591195,10.168836,34.473124,8.767596,25.910000
sz002507,2019-03-06,26.830000,26.870000,26.210000,26.600000,-0.017725,10629480.000000,281284249.800000,20618422249.599998,20996902610.599998,0.013713,144.317598,2018-09-30,2018-10-25,33.459119,10.439638,35.391166,9.001083,26.600000
sz002507,2019-03-05,27.180000,27.500000,26.570000,27.080000,-0.004046,8774053.000000,236201663.560000,20990484004.480000,21375794086.279999,0.011319,146.921825,2018-09-30,2018-10-25,34.062893,10.628023,36.029803,9.163508,27.080000
sz002507,2019-03-04,26.580000,28.220000,26.270000,27.190000,0.021796,14580034.000000,399509881.970000,21075748156.639999,21462623382.790001,0.018810,147.518627,2018-09-30,2018-10-25,34.201258,10.671194,36.176158,9.200731,27.190000
sz002507,2019-03-01,26.600000,26.780000,26.050000,26.610000,0.008336,10554561.000000,278204091.510000,20626173536.160000,21004796183.009998,0.013617,144.371852,2018-09-30,2018-10-25,33.471698,10.443563,35.404470,9.004467,26.610000
sz002507,2019-02-28,26.020000,26.450000,25.690000,26.390000,0.015781,11610632.000000,302842280.180000,20455645231.840000,20831137589.990002,0.014979,143.178248,2018-09-30,2018-10-25,33.194969,10.357220,35.111762,8.930022,26.390000
sz002507,2019-02-27,24.550000,26.620000,24.530000,25.980000,0.060408,21139472.000000,546222767.130000,20137842482.880001,20507501121.180000,0.027272,140.953804,2018-09-30,2018-10-25,32.679245,10.196308,34.566259,8.791283,25.980000
sz002507,2019-02-26,25.140000,25.350000,24.470000,24.500000,-0.025845,11157312.000000,277453059.500000,18990652072.000000,19339252404.500000,0.014394,132.924103,2018-09-30,2018-10-25,30.817610,9.615456,32.597126,8.290471,24.500000
sz002507,2019-02-25,24.320000,25.350000,24.100000,25.150000,0.033703,14296585.000000,355506988.250000,19494485698.400002,19852334611.150002,0.018444,136.450661,2018-09-30,2018-10-25,31.635220,9.870560,33.461948,8.510422,25.150000
sz002507,2019-02-22,24.200000,24.530000,23.870000,24.330000,0.012906,8320494.000000,201408535.390000,18858880200.480000,19205061673.529999,0.010734,132.001773,2018-09-30,2018-10-25,30.603774,9.548737,32.370942,8.232945,24.330000
sz002507,2019-02-21,24.550000,24.700000,23.980000,24.020000,-0.016783,9700710.000000,235605933.250000,18618590317.119999,18960360928.820000,0.012515,130.319876,2018-09-30,2018-10-25,30.213836,9.427072,31.958489,8.128045,24.020000
sz002507,2019-02-20,24.590000,24.990000,24.200000,24.430000,-0.006507,7372937.000000,181080011.720000,18936393066.080002,19283997397.630001,0.009512,132.544320,2018-09-30,2018-10-25,30.729560,9.587984,32.503991,8.266784,24.430000
sz002507,2019-02-19,25.050000,25.050000,24.270000,24.590000,-0.023431,11651958.000000,287299828.550000,19060413651.040001,19410294556.189999,0.015032,133.412396,2018-09-30,2018-10-25,30.930818,9.650778,32.716871,8.320926,24.590000
sz002507,2019-02-18,24.880000,25.380000,24.800000,25.180000,0.021501,9492904.000000,238125655.880000,19517739558.080002,19876015328.380001,0.012247,136.613425,2018-09-30,2018-10-25,31.672956,9.882334,33.501863,8.520574,25.180000
sz002507,2019-02-15,25.340000,25.500000,24.600000,24.650000,-0.032575,7598658.000000,189387022.680000,19106921370.400002,19457655990.650002,0.009803,133.737924,2018-09-30,2018-10-25,31.006289,9.674326,32.796700,8.341229,24.650000
sz002507,2019-02-14,25.050000,25.720000,24.710000,25.480000,0.017166,7457918.000000,187965868.500000,19750278154.880001,20112822500.680000,0.009622,138.241067,2018-09-30,2018-10-25,32.050314,10.000075,33.901011,8.622090,25.480000
sz002507,2019-02-13,25.080000,25.280000,24.700000,25.050000,0.000799,9393183.000000,234628996.910000,19416972832.799999,19773398887.049999,0.012118,135.908114,2018-09-30,2018-10-25,31.509434,9.831313,33.328898,8.476584,25.050000
sz002507,2019-02-12,24.460000,25.280000,24.300000,25.030000,0.023722,10769988.000000,268233621.890000,19401470259.680000,19757611742.230000,0.013894,135.799604,2018-09-30,2018-10-25,31.484277,9.823464,33.302288,8.469816,25.030000
sz002507,2019-02-11,23.600000,24.580000,23.280000,24.450000,0.041312,8855993.000000,212113794.600000,18951895639.200001,19299784542.450001,0.011425,132.652829,2018-09-30,2018-10-25,30.754717,9.595833,32.530601,8.273552,24.450000
sz002507,2019-02-01,23.070000,23.600000,23.050000,23.480000,0.020870,6980994.000000,162997814.980000,18200020842.880001,18534108018.680000,0.009006,127.390120,2018-09-30,2018-10-25,29.534591,9.215139,31.240021,7.945317,23.480000
sz002507,2019-01-31,23.250000,23.350000,22.770000,23.000000,-0.010327,6961861.000000,160312742.460000,17827959088.000000,18155216543.000000,0.008982,124.785893,2018-09-30,2018-10-25,28.930818,9.026755,30.601384,7.782891,23.000000
sz002507,2019-01-30,23.180000,23.640000,23.020000,23.240000,-0.007262,5548054.000000,129377087.780000,18013989965.439999,18344662280.840000,0.007158,126.088006,2018-09-30,2018-10-25,29.232704,9.120947,30.920703,7.864104,23.240000
sz002507,2019-01-29,22.840000,23.570000,22.640000,23.410000,0.022717,8264986.000000,191698124.160000,18145761836.959999,18478853011.810001,0.010663,127.010337,2018-09-30,2018-10-25,29.446541,9.187667,31.146887,7.921630,23.410000
sz002507,2019-01-28,22.560000,23.510000,22.510000,22.890000,0.014628,9160511.000000,211022237.310000,17742694935.840000,18068387246.490002,0.011818,124.189091,2018-09-30,2018-10-25,28.792453,8.983583,30.455029,7.745669,22.890000
sz002507,2019-01-25,22.450000,22.750000,22.170000,22.560000,0.004452,5931760.000000,133491977.630000,17486902479.360001,17807899356.959999,0.007653,122.398684,2018-09-30,2018-10-25,28.377358,8.854069,30.015966,7.634001,22.560000
sz002507,2019-01-24,22.400000,22.590000,22.120000,22.460000,0.000891,4713040.000000,105445765.430000,17409389613.759998,17728963632.860001,0.006080,121.856137,2018-09-30,2018-10-25,28.251572,8.814822,29.882916,7.600162,22.460000
sz002507,2019-01-23,22.010000,22.800000,22.000000,22.440000,0.016765,8234750.000000,184766900.120000,17393887040.639999,17713176488.040001,0.010624,121.747627,2018-09-30,2018-10-25,28.226415,8.806973,29.856307,7.593395,22.440000
sz002507,2019-01-22,22.020000,22.480000,21.700000,22.070000,-0.003612,7327528.000000,162060269.030000,17107089437.920000,17421114308.869999,0.009453,119.740202,2018-09-30,2018-10-25,27.761006,8.661760,29.364023,7.468192,22.070000
sz002507,2019-01-21,22.200000,22.580000,22.000000,22.150000,0.007276,11948018.000000,266144069.370000,17169099730.400000,17484262888.150002,0.015414,120.174240,2018-09-30,2018-10-25,27.861635,8.693157,29.470463,7.495263,22.150000
sz002507,2019-01-18,21.950000,22.380000,21.740000,21.990000,0.003651,15151121.000000,334494354.560000,17045079145.440001,17357965729.590000,0.019547,119.306164,2018-09-30,2018-10-25,27.660377,8.630363,29.257584,7.441121,21.990000
sz002507,2019-01-17,21.560000,22.230000,21.300000,21.910000,0.004585,9668906.000000,210979176.470000,16983068852.959999,17294817150.310001,0.012474,118.872126,2018-09-30,2018-10-25,27.559748,8.598965,29.151144,7.414050,21.910000
sz002507,2019-01-16,21.750000,22.220000,21.560000,21.810000,-0.001374,8109573.000000,177412220.280000,16905555987.360001,17215881426.209999,0.010462,118.329579,2018-09-30,2018-10-25,27.433962,8.559718,29.018095,7.380211,21.810000
sz002507,2019-01-15,21.000000,21.900000,20.810000,21.840000,0.045977,11175669.000000,239424460.990000,16928809847.040001,17239562143.439999,0.014418,118.492343,2018-09-30,2018-10-25,27.471698,8.571492,29.058010,7.390363,21.840000
sz002507,2019-01-14,21.160000,21.280000,20.730000,20.880000,-0.012766,4930769.000000,103265255.900000,16184686337.280001,16481779192.080000,0.006361,113.283889,2018-09-30,2018-10-25,26.264151,8.194724,27.780734,7.065512,20.880000
sz002507,2019-01-11,21.090000,21.300000,20.930000,21.150000,0.002845,5247119.000000,110810069.420000,16393971074.400000,16694905647.150000,0.006769,114.748767,2018-09-30,2018-10-25,26.603774,8.300690,28.139968,7.156876,21.150000
sz002507,2019-01-10,21.250000,21.260000,20.500000,21.090000,-0.014946,9318449.000000,194856143.540000,16347463355.040001,16647544212.690001,0.012022,114.423238,2018-09-30,2018-10-25,26.528302,8.277142,28.060138,7.136573,21.090000
sz002507,2019-01-09,21.590000,21.960000,21.220000,21.410000,0.000467,13385951.000000,289357799.370000,16595504524.959999,16900138529.809999,0.017269,116.159390,2018-09-30,2018-10-25,26.930818,8.402731,28.485897,7.244857,21.410000
sz002507,2019-01-08,21.750000,21.800000,21.320000,21.400000,-0.022831,5459377.000000,117491374.090000,16587753238.400000,16892244957.400000,0.007043,116.105135,2018-09-30,2018-10-25,26.918239,8.398807,28.472592,7.241473,21.400000
sz002507,2019-01-07,21.810000,22.000000,21.510000,21.900000,0.016713,6950096.000000,151310687.370000,16975317566.400000,17286923577.900002,0.008966,118.817872,2018-09-30,2018-10-25,27.547170,8.595041,29.137839,7.410666,21.900000
sz002507,2019-01-04,20.900000,21.770000,20.800000,21.540000,0.018921,6755314.000000,144763954.030000,16696271250.240000,17002754971.139999,0.008715,116.864701,2018-09-30,2018-10-25,27.094340,8.453752,28.658861,7.288847,21.540000
sz002507,2019-01-03,21.600000,21.600000,20.880000,21.140000,-0.021296,5261752.000000,111582188.870000,16386219787.840000,16687012074.740000,0.006788,114.694512,2018-09-30,2018-10-25,26.591195,8.296765,28.126663,7.153492,21.140000
sz002507,2019-01-02,21.670000,21.950000,21.400000,21.600000,0.000000,5338445.000000,115731321.350000,16742778969.600000,17050116405.600000,0.006887,117.190230,2018-09-30,2018-10-25,27.169811,8.477300,28.738691,7.309150,21.600000
sz002507,2018-12-28,21.660000,21.880000,21.280000,21.600000,-0.005983,5854544.000000,126613470.450000,16742778969.600000,17050116405.600000,0.007553,117.190230,2018-09-30,2018-10-25,27.169811,8.477300,28.738691,7.309150,21.600000
sz002507,2018-12-27,22.090000,22.150000,21.600000,21.730000,0.001382,5567760.000000,121535290.940000,16843545694.879999,17152732846.930000,0.007183,117.895541,2018-09-30,2018-10-25,27.333333,8.528321,28.911655,7.353140,21.730000
sz002507,2018-12-26,22.240000,22.250000,21.620000,21.700000,-0.025157,5824767.000000,127305046.430000,16820291835.200001,17129052129.700001,0.007515,117.732777,2018-09-30,2018-10-25,27.295597,8.516547,28.871740,7.342989,21.700000
sz002507,2018-12-25,21.700000,22.400000,21.550000,22.260000,0.009066,6921842.000000,151899681.110000,17254363882.560001,17571092184.660000,0.008930,120.771042,2018-09-30,2018-10-25,28.000000,8.736329,29.616817,7.532485,22.260000
sz002507,2018-12-24,21.400000,22.170000,21.400000,22.060000,0.023666,5293576.000000,116102832.430000,17099338151.360001,17413220736.459999,0.006829,119.685947,2018-09-30,2018-10-25,27.748428,8.657835,29.350718,7.464808,22.060000
sz002507,2018-12-21,21.750000,21.890000,21.300000,21.550000,-0.015982,5570747.000000,120377026.720000,16704022536.799999,17010648543.549999,0.007187,116.918956,2018-09-30,2018-10-25,27.106918,8.457677,28.672166,7.292231,21.550000
sz002507,2018-12-20,21.810000,22.190000,21.580000,21.900000,-0.004545,7022919.000000,153069163.030000,16975317566.400000,17286923577.900002,0.009060,118.817872,2018-09-30,2018-10-25,27.547170,8.595041,29.137839,7.410666,21.900000
sz002507,2018-12-19,22.320000,22.330000,21.800000,22.000000,-0.009455,6173634.000000,136140033.220000,17052830432.000000,17365859302.000000,0.007965,119.360419,2018-09-30,2018-10-25,27.672956,8.634287,29.270889,7.444505,22.000000
sz002507,2018-12-18,22.380000,22.630000,21.910000,22.210000,-0.022877,6380455.000000,141939581.870000,17215607449.759998,17531624322.610001,0.008231,120.499769,2018-09-30,2018-10-25,27.937107,8.716706,29.550293,7.515566,22.210000
sz002507,2018-12-17,22.760000,22.980000,22.130000,22.730000,-0.007424,6957105.000000,156533869.170000,17618674350.880001,17942090087.930000,0.008975,123.321015,2018-09-30,2018-10-25,28.591195,8.920789,30.242150,7.691527,22.730000
sz002507,2018-12-14,23.310000,23.750000,22.900000,22.900000,-0.026774,9980968.000000,232509458.440000,17750446222.400002,18076280818.900002,0.012877,124.243345,2018-09-30,2018-10-25,28.805031,8.987508,30.468334,7.749053,22.900000
sz002507,2018-12-13,23.140000,23.720000,22.850000,23.530000,0.020382,11124314.000000,260365016.150000,18238777275.680000,18573575880.730000,0.014352,127.661394,2018-09-30,2018-10-25,29.597484,9.234763,31.306546,7.962236,23.530000
sz002507,2018-12-12,23.300000,23.400000,22.730000,23.060000,-0.010725,8469928.000000,194606806.080000,17874466807.360001,18202577977.459999,0.010927,125.111421,2018-09-30,2018-10-25,29.006289,9.050303,30.681213,7.803194,23.060000
