code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300562,2019-04-19,13.160000,13.600000,12.910000,13.510000,0.025816,2983900.000000,39430472.600000,1149466898.720000,2564162184.990000,0.035071,43.382442,2018-09-30,2018-10-26,69.246540,,27.215955,4.866364,13.510000
sz300562,2019-04-18,13.500000,13.500000,13.110000,13.170000,-0.009029,2418480.000000,32133242.800000,1120538790.240000,2499631086.330000,0.028425,42.290656,2018-09-30,2018-10-26,67.503844,,26.531023,4.743895,13.170000
sz300562,2019-04-17,13.580000,13.580000,13.150000,13.290000,-0.010424,2422120.000000,32261299.980000,1130748710.880000,2522406768.210000,0.028468,42.675992,2018-09-30,2018-10-26,68.118913,,26.772764,4.787119,13.290000
sz300562,2019-04-16,12.950000,13.460000,12.900000,13.430000,0.037867,3119040.000000,41013105.800000,1142660284.960000,2548978397.070000,0.036659,43.125551,2018-09-30,2018-10-26,68.836494,,27.054795,4.837548,13.430000
sz300562,2019-04-15,13.620000,13.750000,12.710000,12.940000,-0.037202,3291620.000000,43936216.000000,1100969775.680000,2455977696.060000,0.038687,41.552095,2018-09-30,2018-10-26,66.324962,,26.067687,4.661047,12.940000
sz300562,2019-04-12,13.450000,13.810000,13.260000,13.440000,-0.006652,2201800.000000,29735557.200000,1143511111.680000,2550876370.560000,0.025878,43.157663,2018-09-30,2018-10-26,68.887750,,27.074940,4.841150,13.440000
sz300562,2019-04-11,14.310000,14.320000,13.500000,13.530000,-0.047183,3601640.000000,49867581.400000,1151168552.160000,2567958131.970000,0.042331,43.446665,2018-09-30,2018-10-26,69.349052,,27.256245,4.873568,13.530000
sz300562,2019-04-10,14.000000,14.630000,13.780000,14.200000,-0.000704,4578648.000000,65547135.240000,1208173942.400000,2695122355.800000,0.053814,45.598126,2018-09-30,2018-10-26,72.783188,,28.605963,5.114905,14.200000
sz300562,2019-04-09,14.070000,14.280000,13.840000,14.210000,0.009950,3158468.000000,44615969.200000,1209024769.120000,2697020329.290000,0.037122,45.630237,2018-09-30,2018-10-26,72.834444,,28.626108,5.118507,14.210000
sz300562,2019-04-08,14.600000,14.650000,13.810000,14.070000,-0.036301,5175488.000000,73133601.680000,1197113195.040000,2670448700.430000,0.060829,45.180678,2018-09-30,2018-10-26,72.116863,,28.344077,5.068079,14.070000
sz300562,2019-04-04,14.550000,14.940000,14.450000,14.600000,-0.021448,7093210.000000,103826826.850000,1242207011.200000,2771041295.400000,0.083368,46.882580,2018-09-30,2018-10-26,74.833419,,29.411765,5.258987,14.600000
sz300562,2019-04-03,13.860000,15.280000,13.780000,14.920000,0.058156,11706859.000000,170984193.320000,1269433466.240000,2831776447.080000,0.137594,47.910143,2018-09-30,2018-10-26,76.473603,,30.056406,5.374253,14.920000
sz300562,2019-04-02,14.360000,14.420000,14.000000,14.100000,-0.023546,8508808.000000,120584338.690000,1199665675.200000,2676142620.900000,0.100006,45.277012,2018-09-30,2018-10-26,72.270630,,28.404512,5.078885,14.100000
sz300562,2019-04-01,13.800000,14.660000,13.610000,14.440000,0.077612,12582763.000000,178307809.960000,1228593783.680000,2740673719.560000,0.147889,46.368798,2018-09-30,2018-10-26,74.013326,,29.089444,5.201354,14.440000
sz300562,2019-03-29,12.110000,13.400000,12.110000,13.400000,0.096563,5741873.000000,73799398.540000,1140107804.800000,2543284476.600000,0.067486,43.029217,2018-09-30,2018-10-26,68.682727,,26.994359,4.826742,13.400000
sz300562,2019-03-28,12.600000,12.660000,12.190000,12.220000,-0.037037,2924160.000000,36336688.600000,1039710251.840000,2319323604.780000,0.034368,39.240077,2018-09-30,2018-10-26,62.634546,,24.617244,4.401700,12.220000
sz300562,2019-03-27,12.730000,12.780000,12.500000,12.690000,0.006344,2884628.000000,36479229.480000,1079699107.680000,2408528358.810000,0.033904,40.749311,2018-09-30,2018-10-26,65.043567,,25.564061,4.570996,12.690000
sz300562,2019-03-26,13.060000,13.200000,12.580000,12.610000,-0.034456,3880867.000000,49542903.240000,1072892493.920000,2393344570.890000,0.045613,40.492420,2018-09-30,2018-10-26,64.633521,,25.402901,4.542180,12.610000
sz300562,2019-03-25,13.110000,13.490000,13.020000,13.060000,-0.036162,5389260.000000,71261838.800000,1111179696.320000,2478753377.940000,0.063341,41.937431,2018-09-30,2018-10-26,66.940031,,26.309428,4.704272,13.060000
sz300562,2019-03-22,12.810000,13.750000,12.660000,13.550000,0.059421,8993564.000000,118922238.080000,1152870205.600000,2571754078.950000,0.105704,43.510887,2018-09-30,2018-10-26,69.451563,,27.296535,4.880772,13.550000
sz300562,2019-03-21,12.600000,12.870000,12.550000,12.790000,0.015886,3435131.000000,43864274.030000,1088207374.880000,2427508093.710000,0.040374,41.070424,2018-09-30,2018-10-26,65.556125,,25.765512,4.607017,12.790000
sz300562,2019-03-20,12.780000,12.840000,12.250000,12.590000,-0.013323,3050460.000000,38292048.000000,1071190840.480000,2389548623.910000,0.035853,40.428197,2018-09-30,2018-10-26,64.531010,,25.362611,4.534976,12.590000
sz300562,2019-03-19,12.620000,12.900000,12.550000,12.760000,0.003145,3278100.000000,41581633.000000,1085654894.720000,2421814173.240000,0.038528,40.974090,2018-09-30,2018-10-26,65.402358,,25.705077,4.596211,12.760000
sz300562,2019-03-18,12.420000,12.800000,12.150000,12.720000,0.024980,3763628.000000,46996170.240000,1082251587.840000,2414222279.280000,0.044235,40.845645,2018-09-30,2018-10-26,65.197335,,25.624496,4.581802,12.720000
sz300562,2019-03-15,12.480000,12.700000,12.190000,12.410000,0.010586,2984720.000000,37070750.600000,1055875959.520000,2355385101.090000,0.035080,39.850193,2018-09-30,2018-10-26,63.608406,,25.000000,4.470139,12.410000
sz300562,2019-03-14,12.630000,12.750000,11.990000,12.280000,-0.026941,3511784.000000,43175937.640000,1044815212.160000,2330711445.720000,0.041275,39.432745,2018-09-30,2018-10-26,62.942081,,24.738114,4.423312,12.280000
sz300562,2019-03-13,12.830000,13.050000,12.460000,12.620000,-0.014063,5092149.000000,65212365.880000,1073743320.640000,2395242544.380000,0.059849,40.524531,2018-09-30,2018-10-26,64.684777,,25.423046,4.545782,12.620000
sz300562,2019-03-12,12.590000,13.150000,12.400000,12.800000,0.019920,6009159.000000,76952989.390000,1089058201.600000,2429406067.200000,0.070627,41.102536,2018-09-30,2018-10-26,65.607381,,25.785657,4.610619,12.800000
sz300562,2019-03-11,11.960000,12.600000,11.950000,12.550000,0.047579,4687280.000000,57669310.600000,1067787533.600000,2381956729.950000,0.055091,40.299752,2018-09-30,2018-10-26,64.325987,,25.282031,4.520568,12.550000
sz300562,2019-03-08,12.700000,12.880000,11.940000,11.980000,-0.079877,6041443.000000,75472723.620000,1019290410.560000,2273772241.020000,0.071007,38.469405,2018-09-30,2018-10-26,61.404408,,24.133763,4.315251,11.980000
sz300562,2019-03-07,12.780000,13.400000,12.530000,13.020000,0.021176,8166139.000000,105537537.190000,1107776389.440000,2471161483.980000,0.095979,41.808986,2018-09-30,2018-10-26,66.735008,,26.228848,4.689864,13.020000
sz300562,2019-03-06,12.390000,12.970000,12.290000,12.750000,0.028226,7767317.000000,97708919.270000,1084804068.000000,2419916199.750000,0.091291,40.941979,2018-09-30,2018-10-26,65.351102,,25.684932,4.592609,12.750000
sz300562,2019-03-05,12.070000,12.400000,11.910000,12.400000,0.021417,5511134.000000,67315159.520000,1055025132.800000,2353487127.600000,0.064774,39.818082,2018-09-30,2018-10-26,63.557150,,24.979855,4.466537,12.400000
sz300562,2019-03-04,12.000000,12.400000,11.950000,12.140000,0.009144,6452735.000000,78456768.790000,1032903638.080000,2304139816.860000,0.075841,38.983186,2018-09-30,2018-10-26,62.224500,,24.456084,4.372884,12.140000
sz300562,2019-03-01,12.170000,12.240000,11.820000,12.030000,-0.010691,4364368.000000,52110116.360000,1023544544.160000,2283262108.470000,0.051296,38.629961,2018-09-30,2018-10-26,61.660687,,24.234488,4.333261,12.030000
sz300562,2019-02-28,11.700000,12.500000,11.600000,12.160000,0.048276,8051101.000000,97169887.830000,1034605291.520000,2307935763.840000,0.094627,39.047409,2018-09-30,2018-10-26,62.327012,,24.496374,4.380088,12.160000
sz300562,2019-02-27,12.000000,12.050000,11.410000,11.600000,-0.021922,5114515.000000,60178321.210000,986958995.200000,2201649248.400000,0.060112,37.249173,2018-09-30,2018-10-26,59.456689,,23.368251,4.178373,11.600000
sz300562,2019-02-26,11.600000,12.780000,11.410000,11.860000,0.018900,7486855.000000,89540759.520000,1009080489.920000,2250996559.140000,0.087995,38.084068,2018-09-30,2018-10-26,60.789339,,23.892023,4.272027,11.860000
sz300562,2019-02-25,11.250000,11.650000,11.150000,11.640000,0.055304,5851975.000000,66987841.500000,990362302.080000,2209241142.360000,0.068780,37.377618,2018-09-30,2018-10-26,59.661712,,23.448832,4.192781,11.640000
sz300562,2019-02-22,10.760000,11.070000,10.710000,11.030000,0.025093,3104460.000000,33936874.600000,938461872.160000,2093464759.470000,0.036488,35.418826,2018-09-30,2018-10-26,56.535110,,22.219984,3.973057,11.030000
sz300562,2019-02-21,10.950000,11.070000,10.730000,10.760000,-0.017352,3482840.000000,38038105.920000,915489550.720000,2042219475.240000,0.040935,34.551819,2018-09-30,2018-10-26,55.151205,,21.676068,3.875801,10.760000
sz300562,2019-02-20,11.000000,11.020000,10.800000,10.950000,-0.011733,3783910.000000,41239005.300000,931655258.400000,2078280971.550000,0.044473,35.161935,2018-09-30,2018-10-26,56.125064,,22.058824,3.944240,10.950000
sz300562,2019-02-19,11.000000,11.800000,10.780000,11.080000,0.015582,7024778.000000,78653802.250000,942716005.760000,2102954626.920000,0.082564,35.579383,2018-09-30,2018-10-26,56.791389,,22.320709,3.991067,11.080000
sz300562,2019-02-18,10.570000,10.950000,10.570000,10.910000,0.034123,3340088.000000,36115821.670000,928251951.520000,2070689077.590000,0.039257,35.033489,2018-09-30,2018-10-26,55.920041,,21.978243,3.929832,10.910000
sz300562,2019-02-15,10.720000,10.720000,10.510000,10.550000,0.000949,2704470.000000,28756938.600000,897622189.600000,2002362031.950000,0.031786,33.877481,2018-09-30,2018-10-26,54.074833,,21.253022,3.800158,10.550000
sz300562,2019-02-14,10.500000,10.750000,10.500000,10.540000,-0.003781,2389540.000000,25287617.200000,896771362.880000,2000464058.460000,0.028085,33.845369,2018-09-30,2018-10-26,54.023578,,21.232877,3.796556,10.540000
sz300562,2019-02-13,10.390000,10.640000,10.290000,10.580000,0.013410,3349200.000000,35109574.200000,900174669.760000,2008055952.420000,0.039364,33.973815,2018-09-30,2018-10-26,54.228601,,21.313457,3.810965,10.580000
sz300562,2019-02-12,10.220000,10.700000,10.150000,10.440000,0.020528,2864920.000000,30027822.200000,888263095.680000,1981484323.560000,0.033672,33.524256,2018-09-30,2018-10-26,53.511020,,21.031426,3.760536,10.440000
sz300562,2019-02-11,9.990000,10.280000,9.990000,10.230000,0.025050,1867920.000000,18980940.000000,870395734.560000,1941626880.270000,0.021954,32.849917,2018-09-30,2018-10-26,52.434649,,20.608380,3.684893,10.230000
sz300562,2019-02-01,9.670000,9.980000,9.670000,9.980000,0.032058,1204520.000000,11925221.200000,849125066.560000,1894177543.020000,0.014157,32.047133,2018-09-30,2018-10-26,51.153255,,20.104754,3.594842,9.980000
sz300562,2019-01-31,9.640000,9.930000,9.530000,9.670000,0.004154,1281780.000000,12498309.600000,822749438.240000,1835340364.830000,0.015065,31.051681,2018-09-30,2018-10-26,49.564326,,19.480258,3.483178,9.670000
sz300562,2019-01-30,9.770000,9.940000,9.630000,9.630000,-0.024316,810660.000000,7968330.000000,819346131.360000,1827748470.870000,0.009528,30.923236,2018-09-30,2018-10-26,49.359303,,19.399678,3.468770,9.630000
sz300562,2019-01-29,10.200000,10.200000,9.620000,9.870000,-0.023739,1639259.000000,16150185.750000,839765972.640000,1873299834.630000,0.019267,31.693908,2018-09-30,2018-10-26,50.589441,,19.883159,3.555219,9.870000
sz300562,2019-01-28,10.280000,10.500000,10.080000,10.110000,-0.010763,1470680.000000,15146270.200000,860185813.920000,1918851198.390000,0.017285,32.464581,2018-09-30,2018-10-26,51.819580,,20.366640,3.641668,10.110000
sz300562,2019-01-25,10.180000,10.440000,10.140000,10.220000,0.003929,2274667.000000,23423061.070000,869544907.840000,1939728906.780000,0.026735,32.817806,2018-09-30,2018-10-26,52.383393,,20.588235,3.681291,10.220000
sz300562,2019-01-24,10.310000,10.310000,10.060000,10.180000,0.003945,1545660.000000,15776583.800000,866141600.960000,1932137012.820000,0.018167,32.689360,2018-09-30,2018-10-26,52.178370,,20.507655,3.666883,10.180000
sz300562,2019-01-23,10.530000,10.640000,10.100000,10.140000,-0.046992,3391280.000000,34687016.400000,862738294.080000,1924545118.860000,0.039859,32.560915,2018-09-30,2018-10-26,51.973347,,20.427075,3.652475,10.140000
sz300562,2019-01-22,10.670000,10.890000,10.530000,10.640000,0.001883,2424254.000000,25995623.440000,905279630.080000,2019443793.360000,0.028493,34.166483,2018-09-30,2018-10-26,54.536135,,21.434327,3.832577,10.640000
sz300562,2019-01-21,10.640000,10.730000,10.560000,10.620000,-0.001880,1792980.000000,19109308.400000,903577976.640000,2015647846.380000,0.021073,34.102260,2018-09-30,2018-10-26,54.433624,,21.394037,3.825373,10.620000
sz300562,2019-01-18,10.590000,10.650000,10.450000,10.640000,0.005671,2057200.000000,21743844.200000,905279630.080000,2019443793.360000,0.024179,34.166483,2018-09-30,2018-10-26,54.536135,,21.434327,3.832577,10.640000
sz300562,2019-01-17,10.630000,10.780000,10.490000,10.580000,-0.026679,2888372.000000,30551560.710000,900174669.760000,1997504000.000000,0.033948,33.973815,2018-09-30,2018-10-26,54.228601,,21.313457,3.810965,10.580000
sz300562,2019-01-16,10.790000,11.040000,10.720000,10.870000,0.000921,3587280.000000,39041880.580000,910467721.600000,2052256000.000000,0.042828,34.905044,2018-09-30,2018-10-26,55.715018,,21.897663,3.915424,10.870000
sz300562,2019-01-15,10.700000,10.950000,10.640000,10.860000,0.003697,3425731.000000,37064367.510000,909630124.800000,2050368000.000000,0.040900,34.872933,2018-09-30,2018-10-26,55.663762,,21.877518,3.911822,10.860000
sz300562,2019-01-14,10.800000,10.830000,10.510000,10.820000,0.007449,3325782.000000,35555473.800000,906279737.600000,2042816000.000000,0.039706,34.744487,2018-09-30,2018-10-26,55.458739,,21.796938,3.897414,10.820000
sz300562,2019-01-11,10.880000,10.900000,10.630000,10.740000,-0.030686,4782685.000000,51471869.290000,899578963.200000,2027712000.000000,0.057100,34.487596,2018-09-30,2018-10-26,55.048693,,21.635778,3.868597,10.740000
sz300562,2019-01-10,11.000000,11.250000,10.830000,11.080000,-0.026362,6428237.000000,70639714.160000,928057254.400000,2091904000.000000,0.076746,35.579383,2018-09-30,2018-10-26,56.791389,,22.320709,3.991067,11.080000
sz300562,2019-01-09,11.200000,11.980000,11.060000,11.380000,0.031732,11940320.000000,137398887.980000,953185158.400000,2148544000.000000,0.142555,36.542723,2018-09-30,2018-10-26,58.329062,,22.925060,4.099128,11.380000
sz300562,2019-01-08,10.010000,11.030000,9.810000,11.030000,0.099701,5748161.000000,61650799.480000,923869270.400000,2082464000.000000,0.068627,35.418826,2018-09-30,2018-10-26,56.535110,,22.219984,3.973057,11.030000
sz300562,2019-01-07,9.870000,10.070000,9.810000,10.030000,0.017241,2362811.000000,23472932.180000,840109590.400000,1893664000.000000,0.028209,32.207690,2018-09-30,2018-10-26,51.409534,,20.205479,3.612852,10.030000
sz300562,2019-01-04,9.430000,9.880000,9.430000,9.860000,0.013361,1364720.000000,13296555.200000,825870444.800000,1861568000.000000,0.016293,31.661797,2018-09-30,2018-10-26,50.538186,,19.863014,3.551617,9.860000
sz300562,2019-01-03,9.780000,9.920000,9.730000,9.730000,-0.010173,863320.000000,8470104.600000,814981686.400000,1837024000.000000,0.010307,31.244349,2018-09-30,2018-10-26,49.871861,,19.601128,3.504791,9.730000
sz300562,2019-01-02,9.870000,10.020000,9.690000,9.830000,-0.002030,1224571.000000,12014965.380000,823357654.400000,1855904000.000000,0.014620,31.565463,2018-09-30,2018-10-26,50.384418,,19.802579,3.540811,9.830000
sz300562,2018-12-28,10.050000,10.180000,9.820000,9.850000,-0.015984,1435271.000000,14256888.450000,825032848.000000,1859680000.000000,0.017136,31.629686,2018-09-30,2018-10-26,50.486930,,19.842869,3.548015,9.850000
sz300562,2018-12-27,10.400000,10.590000,9.990000,10.010000,-0.024366,1378900.000000,14075202.490000,838434396.800000,1889888000.000000,0.016463,32.143467,2018-09-30,2018-10-26,51.307022,,20.165189,3.605648,10.010000
sz300562,2018-12-26,10.420000,10.450000,10.210000,10.260000,-0.017241,712980.000000,7380507.800000,859374316.800000,1937088000.000000,0.008512,32.946251,2018-09-30,2018-10-26,52.588416,,20.668815,3.695699,10.260000
sz300562,2018-12-25,10.540000,10.600000,10.020000,10.440000,-0.021556,1297620.000000,13334567.600000,874451059.200000,1971072000.000000,0.015492,33.524256,2018-09-30,2018-10-26,53.511020,,21.031426,3.760536,10.440000
sz300562,2018-12-24,10.500000,10.670000,10.460000,10.670000,0.016190,1143863.000000,12081632.300000,893715785.600000,2014496000.000000,0.013656,34.262817,2018-09-30,2018-10-26,54.689903,,21.494762,3.843383,10.670000
sz300562,2018-12-21,10.510000,10.590000,10.380000,10.500000,-0.000951,786241.000000,8215140.270000,879476640.000000,1982400000.000000,0.009387,33.716924,2018-09-30,2018-10-26,53.818555,,21.152297,3.782148,10.500000
sz300562,2018-12-20,10.350000,10.510000,10.190000,10.510000,0.015459,737408.000000,7691113.590000,880314236.800000,1984288000.000000,0.008804,33.749035,2018-09-30,2018-10-26,53.869810,,21.172442,3.785750,10.510000
sz300562,2018-12-19,10.550000,10.630000,10.270000,10.350000,-0.023585,834194.000000,8708107.860000,866912688.000000,1954080000.000000,0.009959,33.235254,2018-09-30,2018-10-26,53.049718,,20.850121,3.728118,10.350000
sz300562,2018-12-18,10.410000,10.600000,10.220000,10.600000,0.018252,1412640.000000,14725848.100000,887852608.000000,2001280000.000000,0.016865,34.038037,2018-09-30,2018-10-26,54.331112,,21.353747,3.818169,10.600000
sz300562,2018-12-17,10.380000,10.470000,10.150000,10.410000,-0.005731,967436.000000,9977807.360000,871938268.800000,1965408000.000000,0.011550,33.427922,2018-09-30,2018-10-26,53.357253,,20.970991,3.749730,10.410000
sz300562,2018-12-14,10.630000,10.890000,10.410000,10.470000,-0.022409,1478280.000000,15765576.420000,876963849.600000,1976736000.000000,0.017649,33.620590,2018-09-30,2018-10-26,53.664787,,21.091861,3.771342,10.470000
sz300562,2018-12-13,10.650000,10.810000,10.540000,10.710000,0.005634,1221388.000000,13069526.520000,897066172.800000,2022048000.000000,0.014582,34.391262,2018-09-30,2018-10-26,54.894926,,21.575342,3.857791,10.710000
sz300562,2018-12-12,10.720000,10.830000,10.570000,10.650000,-0.008380,930460.000000,9924300.000000,892040592.000000,2010720000.000000,0.011109,34.198594,2018-09-30,2018-10-26,54.587391,,21.454472,3.836179,10.650000
sz300562,2018-12-11,10.730000,10.750000,10.560000,10.740000,0.018975,875020.000000,9325283.000000,899578963.200000,2027712000.000000,0.010447,34.487596,2018-09-30,2018-10-26,55.048693,,21.635778,3.868597,10.740000
sz300562,2018-12-10,10.730000,10.850000,10.530000,10.540000,-0.034799,1330220.000000,14162295.700000,882827027.200000,1989952000.000000,0.015881,33.845369,2018-09-30,2018-10-26,54.023578,,21.232877,3.796556,10.540000
sz300562,2018-12-07,11.200000,11.200000,10.800000,10.920000,-0.007273,1162258.000000,12742549.350000,914655705.600000,2061696000.000000,0.013876,35.065601,2018-09-30,2018-10-26,55.971297,,21.998388,3.933434,10.920000
sz300562,2018-12-06,11.150000,11.440000,11.000000,11.000000,-0.017857,1889100.000000,21211057.200000,921356480.000000,2076800000.000000,0.022554,35.322492,2018-09-30,2018-10-26,56.381343,,22.159549,3.962251,11.000000
sz300562,2018-12-05,11.020000,11.360000,11.020000,11.200000,-0.008850,1787380.000000,20039982.600000,938108416.000000,2114560000.000000,0.021339,35.964719,2018-09-30,2018-10-26,57.406458,,22.562450,4.034291,11.200000
