code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002143,2018-07-31,5.230000,5.720000,5.210000,5.450000,-0.048866,31183176.000000,168695667.270000,5283363001.800000,9645596302.799999,0.032167,17.432179,2018-03-31,2018-04-28,13.618191,0.214199,38.956397,3.220850,5.450000
sz002143,2018-07-30,5.730000,6.310000,5.660000,5.730000,-0.017153,29343887.000000,173827318.530000,5554801834.920000,10141149874.320000,0.030269,18.327777,2018-03-31,2018-04-28,14.317841,0.225204,40.957827,3.386325,5.730000
sz002143,2018-07-27,5.930000,5.950000,5.600000,5.830000,-0.023451,33344745.000000,190986093.390000,5651744275.320000,10318133292.719999,0.034396,18.647634,2018-03-31,2018-04-28,14.567716,0.229134,41.672623,3.445423,5.830000
sz002143,2018-07-26,5.590000,5.970000,5.400000,5.970000,0.099448,53201643.000000,305836169.930000,5787463691.880000,10565910078.480000,0.054880,19.095433,2018-03-31,2018-04-28,14.917541,0.234637,42.673338,3.528160,5.970000
sz002143,2018-07-25,5.280000,5.580000,5.260000,5.430000,0.024528,23375072.000000,127381496.260000,5263974513.720000,9610199619.120001,0.024112,17.368208,2018-03-31,2018-04-28,13.568216,0.213413,38.813438,3.209030,5.430000
sz002143,2018-07-24,5.240000,5.510000,5.170000,5.300000,0.023166,23144374.000000,122924613.560000,5137949341.200000,9380121175.200001,0.023874,16.952394,2018-03-31,2018-04-28,13.243378,0.208304,37.884203,3.132203,5.300000
sz002143,2018-07-23,5.230000,5.260000,5.030000,5.180000,-0.022642,22345830.000000,115224397.550000,5021618412.720000,9167741073.120001,0.023051,16.568566,2018-03-31,2018-04-28,12.943528,0.203587,37.026447,3.061285,5.180000
sz002143,2018-07-20,5.340000,5.370000,5.100000,5.300000,-0.025735,35872814.000000,188814874.220000,5137949341.200000,9380121175.200001,0.037004,16.952394,2018-03-31,2018-04-28,13.243378,0.208304,37.884203,3.132203,5.300000
sz002143,2018-07-19,5.670000,5.760000,5.440000,5.440000,-0.099338,65133899.000000,363228264.960000,5273668757.760000,9627897960.959999,0.067188,17.400193,2018-03-31,2018-04-28,13.593203,0.213806,38.884918,3.214940,5.440000
sz002143,2018-07-18,5.510000,6.310000,5.510000,6.040000,0.043178,87831112.000000,502132052.980000,5855323400.160000,10689798471.360001,0.090601,19.319332,2018-03-31,2018-04-28,15.092454,0.237388,43.173695,3.569529,6.040000
sz002143,2018-07-17,5.790000,5.790000,5.790000,5.790000,-0.099533,1334700.000000,7727913.000000,5612967299.160000,10247339925.360001,0.001377,18.519691,2018-03-31,2018-04-28,14.467766,0.227562,41.386705,3.421784,5.790000
sz002143,2018-07-16,6.430000,6.430000,6.430000,6.430000,-0.099440,503800.000000,3239434.000000,6233398917.720000,11380033803.120001,0.000520,20.566773,2018-03-31,2018-04-28,16.066967,0.252716,45.961401,3.800012,6.430000
sz002143,2018-07-13,7.140000,7.140000,7.140000,7.140000,-0.099622,1351100.000000,9646854.000000,6921690244.560000,12636616073.760000,0.001394,22.837754,2018-03-31,2018-04-28,17.841079,0.280621,51.036455,4.219609,7.140000
sz002143,2018-07-12,7.930000,7.930000,7.930000,7.930000,-0.099886,1061500.000000,8417695.000000,7687535523.720000,14034785079.120001,0.001095,25.364620,2018-03-31,2018-04-28,19.815092,0.311670,56.683345,4.686484,7.930000
sz002143,2018-07-11,8.810000,8.810000,8.810000,8.810000,-0.100102,786500.000000,6929065.000000,8540628999.240000,15592239161.040001,0.000811,28.179357,2018-03-31,2018-04-28,22.013993,0.346256,62.973553,5.206548,8.810000
sz002143,2018-07-10,9.790000,9.790000,9.790000,9.790000,-0.100184,175200.000000,1715208.000000,9490664915.160000,17326676661.360001,0.000181,31.313951,2018-03-31,2018-04-28,24.462769,0.384773,69.978556,5.785710,9.790000
sz002143,2018-07-09,10.880000,10.880000,10.880000,10.880000,-0.100083,242200.000000,2635136.000000,10547337515.520000,19255795921.919998,0.000250,34.800387,2018-03-31,2018-04-28,27.186407,0.427612,77.769836,6.429880,10.880000
sz002143,2018-02-01,13.380000,13.470000,12.090000,12.090000,-0.099777,9818437.000000,125396712.130000,11994806858.190001,21397295284.560001,0.009896,38.670650,2017-09-30,2017-10-30,22.413793,0.475168,139.446367,8.325300,12.090000
sz002143,2018-01-31,13.810000,13.810000,12.840000,13.430000,-0.035201,13566295.000000,180724317.270000,13324256088.129999,23768873091.119999,0.013674,42.956727,2017-09-30,2017-10-30,24.898035,0.527834,154.901961,9.248037,13.430000
sz002143,2018-01-30,14.000000,14.000000,13.800000,13.920000,-0.010661,4553412.000000,63239264.040000,13810397970.719999,24636091841.279999,0.004590,44.524024,2017-09-30,2017-10-30,25.806452,0.547092,160.553633,9.585457,13.920000
sz002143,2018-01-29,14.170000,14.170000,13.850000,14.070000,-0.006356,7431736.000000,104026028.000000,13959216914.370001,24901566968.880001,0.007491,45.003809,2017-09-30,2017-10-30,26.084538,0.552988,162.283737,9.688748,14.070000
sz002143,2018-01-26,14.030000,14.350000,13.840000,14.160000,0.004968,11350542.000000,159871268.300000,14048508280.559999,25060852045.439999,0.011441,45.291680,2017-09-30,2017-10-30,26.251390,0.556525,163.321799,9.750723,14.160000
sz002143,2018-01-25,14.160000,14.230000,13.980000,14.090000,0.001421,6389702.000000,90203370.660000,13979059440.190001,24936963652.560001,0.006440,45.067780,2017-09-30,2017-10-30,26.121617,0.553774,162.514418,9.702520,14.090000
sz002143,2018-01-24,14.020000,14.150000,13.850000,14.070000,0.004283,8942601.000000,125292074.050000,13959216914.370001,24901566968.880001,0.009014,45.003809,2017-09-30,2017-10-30,26.084538,0.552988,162.283737,9.688748,14.070000
sz002143,2018-01-23,14.090000,14.170000,13.800000,14.010000,-0.008493,12192720.000000,170246617.200000,13899689336.910000,24795376917.840000,0.012289,44.811895,2017-09-30,2017-10-30,25.973304,0.550629,161.591696,9.647431,14.010000
sz002143,2018-01-22,14.180000,14.310000,13.900000,14.130000,-0.017385,8887419.000000,125432098.340000,14018744491.830000,25007757019.919998,0.008958,45.195723,2017-09-30,2017-10-30,26.195773,0.555346,162.975779,9.730065,14.130000
sz002143,2018-01-19,14.380000,14.510000,14.130000,14.380000,-0.002774,10220343.000000,146242670.940000,14266776064.580000,25450215565.919998,0.010301,45.995364,2017-09-30,2017-10-30,26.659251,0.565171,165.859285,9.902217,14.380000
sz002143,2018-01-18,14.410000,14.550000,14.280000,14.420000,0.001389,7176420.000000,103316736.720000,14306461116.219999,25521008933.279999,0.007233,46.123307,2017-09-30,2017-10-30,26.733407,0.566744,166.320646,9.929762,14.420000
sz002143,2018-01-17,14.330000,14.540000,14.240000,14.400000,0.002786,7788724.000000,111947745.520000,14286618590.400000,25485612249.599998,0.007851,46.059335,2017-09-30,2017-10-30,26.696329,0.565958,166.089965,9.915990,14.400000
sz002143,2018-01-16,14.400000,14.660000,14.150000,14.360000,-0.008287,12709041.000000,182876039.380000,14246933538.760000,25414818882.240002,0.012810,45.931393,2017-09-30,2017-10-30,26.622173,0.564385,165.628604,9.888445,14.360000
sz002143,2018-01-15,14.330000,14.760000,14.250000,14.480000,0.001383,13710018.000000,199009206.370000,14365988693.680000,25627198984.320000,0.013819,46.315220,2017-09-30,2017-10-30,26.844642,0.569102,167.012687,9.971078,14.480000
sz002143,2018-01-12,13.650000,14.800000,13.610000,14.460000,0.056245,16998312.000000,242497908.480000,14346146167.860001,25591802300.639999,0.017133,46.251249,2017-09-30,2017-10-30,26.807564,0.568316,166.782007,9.957306,14.460000
sz002143,2018-01-11,13.550000,13.950000,13.500000,13.690000,0.004402,7448224.000000,101824728.800000,13582208923.790001,24229029978.959999,0.007507,43.788354,2017-09-30,2017-10-30,25.380052,0.538053,157.900807,9.427076,13.690000
sz002143,2018-01-10,13.650000,13.730000,13.440000,13.630000,-0.005109,10387726.000000,140877244.660000,13522681346.330000,24122839927.919998,0.010470,43.596440,2017-09-30,2017-10-30,25.268817,0.535695,157.208766,9.385760,13.630000
sz002143,2018-01-09,13.650000,13.760000,13.470000,13.700000,0.002928,8297504.000000,112832887.580000,13592130186.700001,24246728320.799999,0.008363,43.820340,2017-09-30,2017-10-30,25.398591,0.538446,158.016148,9.433962,13.700000
sz002143,2018-01-08,13.130000,14.130000,13.070000,13.660000,0.031722,10768853.000000,145288365.150000,13552445135.059999,24175934953.439999,0.010854,43.692397,2017-09-30,2017-10-30,25.324435,0.536874,157.554787,9.406418,13.660000
sz002143,2018-01-05,13.260000,13.290000,13.180000,13.240000,-0.008240,7143238.000000,94525135.940000,13135752092.840000,23432604596.160000,0.007200,42.349000,2017-09-30,2017-10-30,24.545792,0.520366,152.710496,9.117201,13.240000
sz002143,2018-01-04,13.320000,13.470000,13.200000,13.350000,-0.002987,6977410.000000,92767273.800000,13244885984.850000,23627286356.400002,0.007033,42.700842,2017-09-30,2017-10-30,24.749722,0.524690,153.979239,9.192949,13.350000
sz002143,2018-01-03,13.380000,13.430000,13.120000,13.390000,0.006011,7751602.000000,103206071.160000,13284571036.490000,23698079723.759998,0.007813,42.828785,2017-09-30,2017-10-30,24.823878,0.526262,154.440600,9.220493,13.390000
sz002143,2018-01-02,13.200000,13.480000,13.120000,13.310000,0.008333,4121560.000000,54870421.720000,13205200933.209999,23556492989.040001,0.004154,42.572899,2017-09-30,2017-10-30,24.675565,0.523118,153.517878,9.165404,13.310000
sz002143,2017-12-29,12.960000,13.300000,12.880000,13.200000,0.013825,7927364.000000,103616146.990000,13096067041.200001,23361811228.799999,0.007990,42.221057,2017-09-30,2017-10-30,24.471635,0.518794,152.249135,9.089657,13.200000
sz002143,2017-12-28,13.090000,13.090000,12.930000,13.020000,-0.002299,4435064.000000,57643207.960000,12917484308.820000,23043241075.680000,0.004470,41.645316,2017-09-30,2017-10-30,24.137931,0.511720,150.173010,8.965707,13.020000
sz002143,2017-12-27,13.080000,13.160000,13.000000,13.050000,-0.009863,5022240.000000,65524341.800000,12947248097.549999,23096336101.200001,0.005062,41.741273,2017-09-30,2017-10-30,24.193548,0.512899,150.519031,8.986366,13.050000
sz002143,2017-12-26,13.040000,13.250000,12.890000,13.180000,0.005339,6095700.000000,79581232.520000,13076224515.379999,23326414545.119999,0.006144,42.157086,2017-09-30,2017-10-30,24.434557,0.518008,152.018454,9.075885,13.180000
sz002143,2017-12-25,13.130000,13.160000,13.010000,13.110000,-0.006818,4712632.000000,61636198.600000,13006775675.010000,23202526152.240002,0.004750,41.933186,2017-09-30,2017-10-30,24.304783,0.515257,151.211073,9.027682,13.110000
sz002143,2017-12-22,13.100000,13.300000,13.100000,13.200000,-0.006024,5334112.000000,70431691.200000,13096067041.200001,23361811228.799999,0.005376,42.221057,2017-09-30,2017-10-30,24.471635,0.518794,152.249135,9.089657,13.200000
sz002143,2017-12-21,13.200000,13.370000,13.030000,13.280000,-0.001504,4563047.000000,60265098.430000,13175437144.480000,23503397963.520000,0.004599,42.476943,2017-09-30,2017-10-30,24.619948,0.521939,153.171857,9.144746,13.280000
sz002143,2017-12-20,13.410000,13.410000,12.850000,13.300000,-0.007463,8818723.000000,115807728.610000,13195279670.299999,23538794647.200001,0.008889,42.540914,2017-09-30,2017-10-30,24.657026,0.522725,153.402537,9.158518,13.300000
sz002143,2017-12-19,13.560000,13.640000,13.360000,13.400000,-0.012528,4879416.000000,65552565.860000,13294492299.400000,23715778065.599998,0.004918,42.860770,2017-09-30,2017-10-30,24.842418,0.526655,154.555940,9.227379,13.400000
sz002143,2017-12-18,13.540000,13.600000,13.490000,13.570000,-0.005132,4005440.000000,54200426.200000,13463153768.870001,24016649876.880001,0.004037,43.404526,2017-09-30,2017-10-30,25.157582,0.533336,156.516724,9.344443,13.570000
sz002143,2017-12-15,13.600000,13.670000,13.430000,13.640000,-0.002924,5987545.000000,81195739.850000,13532602609.240000,24140538269.759998,0.006035,43.628426,2017-09-30,2017-10-30,25.287356,0.536088,157.324106,9.392646,13.640000
sz002143,2017-12-14,13.740000,13.840000,13.600000,13.680000,-0.002188,4988007.000000,68157410.270000,13572287660.879999,24211331637.119999,0.005028,43.756369,2017-09-30,2017-10-30,25.361513,0.537660,157.785467,9.420190,13.680000
sz002143,2017-12-13,13.640000,13.780000,13.580000,13.710000,0.000730,4189225.000000,57296482.640000,13602051449.610001,24264426662.639999,0.004222,43.852325,2017-09-30,2017-10-30,25.417130,0.538839,158.131488,9.440848,13.710000
sz002143,2017-12-12,13.770000,13.790000,13.590000,13.700000,-0.010116,9898990.000000,135115908.900000,13592130186.700001,24246728320.799999,0.009978,43.820340,2017-09-30,2017-10-30,25.398591,0.538446,158.016148,9.433962,13.700000
sz002143,2017-12-11,13.970000,13.970000,13.650000,13.840000,0.000000,9155161.000000,126278501.000000,13731027867.440001,24494505106.560001,0.009228,44.268139,2017-09-30,2017-10-30,25.658139,0.543948,159.630911,9.530368,13.840000
sz002143,2017-12-08,13.000000,14.100000,13.000000,13.840000,0.056489,15811625.000000,218040303.350000,13731027867.440001,24494505106.560001,0.015937,44.268139,2017-09-30,2017-10-30,25.658139,0.543948,159.630911,9.530368,13.840000
sz002143,2017-12-07,12.830000,13.150000,12.760000,13.100000,0.015504,8516120.000000,110336525.740000,12996854412.100000,23184827810.400002,0.008584,41.901201,2017-09-30,2017-10-30,24.286244,0.514864,151.095732,9.020796,13.100000
sz002143,2017-12-06,12.820000,12.900000,12.750000,12.900000,-0.003861,8320540.000000,106725968.200000,12798429153.900000,22830860973.599998,0.008387,41.261488,2017-09-30,2017-10-30,23.915462,0.507004,148.788927,8.883074,12.900000
sz002143,2017-12-05,12.870000,12.950000,12.610000,12.950000,-0.001542,12641811.000000,162423311.780000,12848035468.450001,22919352682.799999,0.012742,41.421416,2017-09-30,2017-10-30,24.008157,0.508969,149.365629,8.917504,12.950000
sz002143,2017-12-04,12.990000,12.990000,12.850000,12.970000,-0.003840,8406800.000000,108554292.000000,12867877994.270000,22954749366.480000,0.008474,41.485387,2017-09-30,2017-10-30,24.045235,0.509755,149.596309,8.931277,12.970000
sz002143,2017-12-01,12.850000,13.020000,12.820000,13.020000,0.001538,11232540.000000,145084950.200000,12917484308.820000,23043241075.680000,0.011322,41.645316,2017-09-30,2017-10-30,24.137931,0.511720,150.173010,8.965707,13.020000
sz002143,2017-11-30,12.980000,13.000000,12.800000,13.000000,-0.001536,9886417.000000,127634652.180000,12897641783.000000,23007844392.000000,0.009965,41.581344,2017-09-30,2017-10-30,24.100853,0.510934,149.942330,8.951935,13.000000
sz002143,2017-11-29,12.980000,13.020000,12.760000,13.020000,-0.003826,7557720.000000,97608906.730000,12917484308.820000,23043241075.680000,0.007618,41.645316,2017-09-30,2017-10-30,24.137931,0.511720,150.173010,8.965707,13.020000
sz002143,2017-11-28,12.930000,13.100000,12.840000,13.070000,-0.006084,10984719.000000,142249066.150000,12967090623.370001,23131732784.880001,0.011072,41.805244,2017-09-30,2017-10-30,24.230627,0.513685,150.749712,9.000138,13.070000
sz002143,2017-11-27,12.850000,13.150000,12.600000,13.150000,0.015444,12217102.000000,157999814.160000,13046460726.650000,23273319519.599998,0.012314,42.061129,2017-09-30,2017-10-30,24.378940,0.516829,151.672434,9.055227,13.150000
sz002143,2017-11-24,12.910000,13.150000,12.850000,12.950000,-0.024849,9275751.000000,120267979.460000,12848035468.450001,22919352682.799999,0.009349,41.421416,2017-09-30,2017-10-30,24.008157,0.508969,149.365629,8.917504,12.950000
sz002143,2017-11-23,12.960000,13.280000,12.580000,13.280000,0.017625,14034601.000000,181064950.880000,13175437144.480000,23503397963.520000,0.014146,42.476943,2017-09-30,2017-10-30,24.619948,0.521939,153.171857,9.144746,13.280000
sz002143,2017-11-22,12.950000,13.100000,12.620000,13.050000,-0.009863,11763426.000000,151486067.380000,12947248097.549999,23096336101.200001,0.011857,41.741273,2017-09-30,2017-10-30,24.193548,0.512899,150.519031,8.986366,13.050000
sz002143,2017-11-21,12.910000,13.200000,12.750000,13.180000,-0.013473,13920439.000000,180545640.880000,13076224515.379999,23326414545.119999,0.014031,42.157086,2017-09-30,2017-10-30,24.434557,0.518008,152.018454,9.075885,13.180000
sz002143,2017-11-20,12.190000,13.360000,11.320000,13.360000,0.062003,25058061.000000,301548395.430000,13254807247.760000,23644984698.240002,0.025257,42.732828,2017-09-30,2017-10-30,24.768261,0.525083,154.094579,9.199835,13.360000
sz002143,2017-11-17,13.590000,13.590000,12.220000,12.580000,-0.073638,28343273.000000,352297154.470000,4677058772.080000,22264514034.720001,0.076236,40.237947,2017-09-30,2017-10-30,23.322210,0.494427,145.098039,8.662719,12.580000
sz002143,2017-11-16,13.550000,13.650000,13.290000,13.580000,-0.002204,7533525.000000,101677904.500000,5048844048.080000,24034348218.720001,0.020263,43.436512,2017-09-30,2017-10-30,25.176122,0.533729,156.632065,9.351329,13.580000
sz002143,2017-11-15,13.720000,13.800000,13.570000,13.610000,-0.008740,6895340.000000,94123395.780000,5059997606.360000,24087443244.240002,0.018547,43.532469,2017-09-30,2017-10-30,25.231739,0.534908,156.978085,9.371987,13.610000
sz002143,2017-11-14,13.720000,13.920000,13.570000,13.730000,-0.004351,7976078.000000,109189828.590000,5104611839.480000,24299823346.320000,0.021453,43.916297,2017-09-30,2017-10-30,25.454208,0.539625,158.362168,9.454621,13.730000
sz002143,2017-11-13,13.780000,13.840000,13.620000,13.790000,-0.002892,8775631.000000,120205030.780000,5126918956.040000,24406013397.360001,0.023604,44.108211,2017-09-30,2017-10-30,25.565443,0.541983,159.054210,9.495937,13.790000
sz002143,2017-11-10,13.800000,13.910000,13.600000,13.830000,0.002901,9287568.000000,127982370.280000,5141790367.080000,24476806764.720001,0.024981,44.236153,2017-09-30,2017-10-30,25.639600,0.543555,159.515571,9.523482,13.830000
sz002143,2017-11-09,13.900000,13.900000,13.640000,13.790000,-0.003613,8510500.000000,117023709.000000,5126918956.040000,24406013397.360001,0.022891,44.108211,2017-09-30,2017-10-30,25.565443,0.541983,159.054210,9.495937,13.790000
sz002143,2017-11-08,13.740000,13.950000,13.470000,13.840000,0.010219,12219649.000000,167235499.500000,5145508219.840000,24494505106.560001,0.032867,44.268139,2017-09-30,2017-10-30,25.658139,0.543948,159.630911,9.530368,13.840000
sz002143,2017-11-07,13.720000,13.790000,13.330000,13.700000,0.000730,14365906.000000,194415486.790000,5093458281.200000,24246728320.799999,0.038640,43.820340,2017-09-30,2017-10-30,25.398591,0.538446,158.016148,9.433962,13.700000
sz002143,2017-11-06,14.090000,14.380000,13.680000,13.690000,-0.024929,19838281.000000,277514508.690000,5089740428.440000,24229029978.959999,0.053360,43.788354,2017-09-30,2017-10-30,25.380052,0.538053,157.900807,9.427076,13.690000
sz002143,2017-11-03,13.650000,14.450000,13.650000,14.040000,0.028571,26140392.000000,368298983.240000,5219865275.040000,24848471943.360001,0.070310,44.907852,2017-09-30,2017-10-30,26.028921,0.551809,161.937716,9.668090,14.040000
sz002143,2017-11-02,13.580000,13.840000,13.500000,13.650000,0.003676,10815259.000000,147951581.640000,5074869017.400000,24158236611.599998,0.029090,43.660412,2017-09-30,2017-10-30,25.305895,0.536481,157.439446,9.399532,13.650000
sz002143,2017-11-01,13.640000,13.780000,13.340000,13.600000,0.002950,14529014.000000,197315059.710000,5056279753.600000,24069744902.400002,0.039079,43.500483,2017-09-30,2017-10-30,25.213200,0.534515,156.862745,9.365101,13.600000
sz002143,2017-10-31,13.110000,13.720000,13.110000,13.560000,0.023396,15604752.000000,210803453.720000,5041408342.560000,23998951535.040001,0.041972,43.372541,2017-09-30,2017-10-30,25.139043,0.532943,156.401384,9.337557,13.560000
sz002143,2017-10-30,13.620000,14.050000,13.110000,13.250000,-0.066901,29270874.000000,398179981.820000,4926154907.000000,23450302938.000000,0.078731,42.380986,2017-09-30,2017-10-30,24.564331,0.520760,152.825836,9.124088,13.250000
sz002143,2017-10-27,13.980000,15.260000,13.980000,14.200000,-0.085641,56731236.000000,817589988.880000,5279350919.200000,25131645412.799999,0.152591,45.419622,2017-06-30,2017-08-22,34.134438,0.895902,-245.900512,10.368423,14.200000
sz002143,2017-04-17,24.930000,24.930000,24.930000,24.930000,-0.100000,10882700.000000,271305711.000000,5605904319.210000,27576228879.450001,0.048396,49.673714,2016-09-30,2016-10-28,42.820337,0.979814,119.339397,14.323470,15.530000
sz002143,2017-04-14,27.700000,27.700000,27.700000,27.700000,-0.100065,1304900.000000,36145730.000000,6228782576.900000,30640254310.500000,0.005803,55.193015,2016-09-30,2016-10-28,47.578152,1.088682,132.599330,15.914967,17.255556
sz002143,2017-04-13,34.000000,34.400000,30.780000,30.780000,-0.100000,13002700.000000,414426972.760000,6921369231.660000,34047185114.700001,0.057824,61.330000,2016-09-30,2016-10-28,52.868430,1.209734,147.343226,17.684573,19.174224
sz002143,2017-04-12,35.350000,35.350000,33.720000,34.200000,-0.036620,20985225.000000,717241751.850000,7690410257.400000,37830205683.000000,0.093323,68.144445,2016-09-30,2016-10-28,58.742700,1.344149,163.714696,19.649526,21.304693
sz002143,2017-04-11,34.700000,35.500000,32.800000,35.500000,0.025123,21594546.000000,740685062.290000,7982735793.500000,39268195957.500000,0.096033,70.734731,2016-09-30,2016-10-28,60.975610,1.395242,169.937769,20.396438,22.114521
sz002143,2017-04-10,35.300000,35.300000,34.180000,34.630000,-0.017310,14626174.000000,511759362.080000,7787102550.110000,38305848619.949997,0.065044,69.001232,2016-09-30,2016-10-28,59.481278,1.361049,165.773097,19.896581,21.572559
sz002143,2017-04-07,35.400000,35.650000,34.720000,35.240000,-0.000567,31284785.000000,1102011245.290000,7924270686.280000,38980597902.599998,0.139126,70.216673,2016-09-30,2016-10-28,60.529028,1.385024,168.693155,20.247055,21.952555
sz002143,2017-04-06,36.000000,36.200000,35.100000,35.260000,-0.023269,28218070.000000,1004042329.750000,7928768002.220000,39002720829.900002,0.125488,70.256524,2016-09-30,2016-10-28,60.563380,1.385810,168.788894,20.258546,21.965014
sz002143,2017-04-05,37.000000,37.300000,35.580000,36.100000,-0.006057,21459721.000000,776176233.660000,8117655271.700000,39931883776.500000,0.095433,71.930247,2016-09-30,2016-10-28,62.006183,1.418824,172.809957,20.741166,22.488287
sz002143,2017-03-31,35.380000,36.670000,35.300000,36.320000,0.031818,21431819.000000,773356088.620000,8167125747.040000,40175235976.800003,0.095309,72.368603,2016-09-30,2016-10-28,62.384060,1.427471,173.863092,20.867567,22.625335
sz002143,2017-03-30,35.280000,36.150000,34.440000,35.200000,-0.005088,11546117.000000,409744856.280000,7915276054.400000,38936352048.000000,0.051347,70.136972,2016-09-30,2016-10-28,60.460323,1.383452,168.501675,20.224074,21.927637
sz002143,2017-03-29,36.000000,36.150000,35.100000,35.380000,-0.017222,21419415.000000,758275920.010000,7955751897.860000,39135458393.699997,0.095254,70.495627,2016-09-30,2016-10-28,60.769495,1.390526,169.363332,20.327492,22.039767
sz002143,2017-03-28,35.000000,36.790000,35.000000,36.000000,0.006993,21724475.000000,784439280.110000,8095168692.000000,39821269140.000000,0.096611,71.730994,2016-09-30,2016-10-28,61.834421,1.414894,172.331259,20.683712,22.425993
sz002143,2017-03-27,38.010000,38.840000,34.930000,35.750000,-0.078846,61485203.000000,2263167709.390000,8038952242.750000,39544732548.750000,0.273431,71.232863,2016-09-30,2016-10-28,61.405015,1.405068,171.134514,20.540075,22.270257
sz002143,2017-03-24,41.230000,41.230000,37.500000,38.810000,0.035486,56872136.000000,2265149605.700000,8727041581.570000,42929540425.650002,0.252916,77.329997,2016-09-30,2016-10-28,66.660941,1.525334,185.782671,22.298190,24.176466
sz002143,2017-03-23,38.400000,39.000000,37.000000,37.480000,-0.041432,33712738.000000,1275207128.470000,8427970071.560000,41458365760.199997,0.149924,74.679935,2016-09-30,2016-10-28,64.376503,1.473062,179.415989,21.534042,23.347950
sz002143,2017-03-22,37.000000,40.010000,36.040000,39.100000,0.002564,48372908.000000,1842205097.840000,8792252662.700001,43250322871.500000,0.215119,77.907830,2016-09-30,2016-10-28,67.159052,1.536732,187.170895,22.464809,24.357120
sz002143,2017-03-21,41.000000,42.100000,37.820000,39.000000,-0.071871,93095233.000000,3618187045.510000,8769766083.000000,43139708235.000000,0.414004,77.708577,2016-09-30,2016-10-28,66.987290,1.532802,186.692197,22.407354,24.294826
sz002143,2017-03-20,38.200000,42.020000,35.800000,42.020000,0.100000,87491897.000000,3308852720.730000,9448860789.940001,46480270257.300003,0.389085,83.726011,2016-09-30,2016-10-28,72.174510,1.651495,201.148875,24.142488,26.176117
sz002143,2017-03-10,38.480000,39.090000,37.770000,38.200000,-0.020513,8938374.000000,344941840.840000,8589873445.400000,42254791143.000000,0.039750,76.114555,2016-09-30,2016-10-28,65.613191,1.501360,182.862614,21.947716,23.796470
sz002143,2017-03-09,38.120000,39.200000,36.500000,39.000000,0.022817,19768538.000000,752314688.640000,8769766083.000000,43139708235.000000,0.087913,77.708577,2016-09-30,2016-10-28,66.987290,1.532802,186.692197,22.407354,24.294826
sz002143,2017-03-08,38.980000,38.980000,37.800000,38.130000,-0.017521,9362628.000000,358145165.010000,8574132839.610000,42177360897.449997,0.041637,75.975078,2016-09-30,2016-10-28,65.492958,1.498608,182.527525,21.907498,23.752864
sz002143,2017-03-07,38.800000,42.110000,38.280000,38.810000,0.013845,25723631.000000,1021834208.970000,8727041581.570000,42929540425.650002,0.114395,77.329997,2016-09-30,2016-10-28,66.660941,1.525334,185.782671,22.298190,24.176466
sz002143,2017-03-06,36.900000,38.420000,36.800000,38.280000,0.031528,13261553.000000,497612751.480000,8607862709.160000,42343282852.199997,0.058975,76.273957,2016-09-30,2016-10-28,65.750601,1.504504,183.245572,21.993680,23.846306
sz002143,2017-03-03,36.690000,37.610000,36.520000,37.110000,0.004602,8850180.000000,327807853.660000,8344769726.670000,41049091605.150002,0.039358,73.942700,2016-09-30,2016-10-28,63.740982,1.458520,177.644806,21.321459,23.117461
sz002143,2017-03-02,35.390000,37.470000,35.320000,36.940000,0.042031,16349860.000000,596217508.610000,8306542541.180000,40861046723.099998,0.072709,73.603970,2016-09-30,2016-10-28,63.448987,1.451838,176.831020,21.223786,23.011560
sz002143,2017-03-01,34.500000,35.490000,34.500000,35.450000,0.027536,18928123.000000,662951708.610000,7971492503.650000,39212888639.250000,0.084175,70.635104,2016-09-30,2016-10-28,60.889729,1.393277,169.698420,20.367710,22.083373
sz002143,2017-02-28,33.920000,34.500000,33.800000,34.500000,0.017099,7058792.000000,241157597.880000,7757869996.500000,38162049592.500000,0.031391,68.742203,2016-09-30,2016-10-28,59.257987,1.355940,165.150790,19.821890,21.491576
sz002143,2017-02-27,33.740000,34.280000,33.560000,33.920000,0.000590,4172395.000000,140965409.870000,7627447834.240000,37520484700.800003,0.018555,67.586537,2016-09-30,2016-10-28,58.261766,1.333144,162.374342,19.488653,21.130269
sz002143,2017-02-24,33.880000,34.400000,33.670000,33.900000,0.000000,3325399.000000,112826185.390000,7622950518.300000,37498361773.500000,0.014788,67.546686,2016-09-30,2016-10-28,58.227413,1.332358,162.278602,19.477162,21.117810
sz002143,2017-02-23,34.200000,34.200000,33.560000,33.900000,-0.002941,4437762.000000,149997374.340000,7622950518.300000,37498361773.500000,0.019735,67.546686,2016-09-30,2016-10-28,58.227413,1.332358,162.278602,19.477162,21.117810
sz002143,2017-02-22,33.660000,34.400000,33.530000,34.000000,0.007109,5841534.000000,198735898.620000,7645437098.000000,37608976410.000000,0.025978,67.745939,2016-09-30,2016-10-28,58.399176,1.336289,162.757300,19.534616,21.180104
