code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603169,2018-05-04,6.710000,6.850000,6.620000,6.720000,0.000000,1445828.000000,9753011.000000,6890792630.400000,7066096974.720000,0.001410,10.932536,2018-03-31,2018-04-27,569.491525,2.794828,-5.809631,2.189710,6.720000
sh603169,2018-05-03,6.530000,6.760000,6.520000,6.720000,0.030675,2294985.000000,15226604.000000,6890792630.400000,7066096974.720000,0.002238,10.932536,2018-03-31,2018-04-27,569.491525,2.794828,-5.809631,2.189710,6.720000
sh603169,2018-05-02,6.770000,6.850000,6.460000,6.520000,-0.036928,2353485.000000,15545477.000000,6685709516.400000,6855796469.520000,0.002295,10.607163,2018-03-31,2018-04-27,552.542373,2.711649,-5.636725,2.124540,6.520000
sh603169,2018-04-27,6.770000,6.830000,6.720000,6.770000,0.002963,1623695.000000,10996979.000000,6942063408.900000,7118672101.020000,0.001583,11.013879,2018-03-31,2018-04-27,573.728814,2.815623,-5.852857,2.206002,6.770000
sh603169,2018-04-26,6.910000,7.020000,6.710000,6.750000,-0.034335,2326800.000000,15949671.000000,6921555097.500000,7097642050.500000,0.002269,10.981342,2017-12-31,2018-04-20,767.045455,2.807305,-5.718885,2.160000,6.750000
sh603169,2018-04-25,6.860000,7.030000,6.840000,6.990000,0.007205,1616880.000000,11263722.000000,7167654834.300000,7350002656.740000,0.001577,11.371789,2017-12-31,2018-04-20,794.318182,2.907121,-5.922223,2.236800,6.990000
sh603169,2018-04-24,6.850000,6.950000,6.750000,6.940000,0.019090,1837400.000000,12688037.000000,7116384055.800000,7297427530.440000,0.001792,11.290446,2017-12-31,2018-04-20,788.636364,2.886326,-5.879861,2.220800,6.940000
sh603169,2018-04-23,6.890000,7.000000,6.710000,6.810000,-0.014472,2485670.000000,16978931.000000,6983080031.700000,7160732202.060000,0.002424,11.078954,2017-12-31,2018-04-20,773.863636,2.832259,-5.769720,2.179200,6.810000
sh603169,2018-04-20,7.150000,7.150000,6.900000,6.910000,-0.033566,2256861.000000,15846901.000000,7085621588.700000,7265882454.660000,0.002201,11.241640,2017-12-31,2018-04-20,785.227273,2.873849,-5.854444,2.211200,6.910000
sh603169,2018-04-19,7.120000,7.200000,7.080000,7.150000,0.001401,2053464.000000,14697451.000000,7331721325.500000,7518243060.900000,0.002003,11.632088,2017-09-30,2017-10-20,916.666667,2.973664,-7.230256,2.451569,7.150000
sh603169,2018-04-18,7.130000,7.180000,6.860000,7.140000,0.007052,3343682.000000,23552807.000000,7321467169.800000,7507728035.640000,0.003261,11.615819,2017-09-30,2017-10-20,915.384615,2.969505,-7.220144,2.448140,7.140000
sh603169,2018-04-17,7.160000,7.260000,7.050000,7.090000,-0.013908,2581100.000000,18484553.000000,7270196391.300000,7455152909.340000,0.002517,11.534476,2017-09-30,2017-10-20,908.974359,2.948710,-7.169582,2.430996,7.090000
sh603169,2018-04-16,7.330000,7.330000,7.100000,7.190000,-0.019100,3240055.000000,23353957.000000,7372737948.300000,7560303161.940000,0.003160,11.697163,2017-09-30,2017-10-20,921.794872,2.990300,-7.270705,2.465284,7.190000
sh603169,2018-04-13,7.320000,7.490000,7.270000,7.330000,-0.023968,4423434.000000,32601269.000000,7516296128.100000,7707513515.580000,0.004314,11.924924,2017-09-30,2017-10-20,939.743590,3.048526,-7.412276,2.513286,7.330000
sh603169,2018-04-12,7.180000,7.880000,7.150000,7.510000,0.043056,9779132.000000,73474864.000000,7700870930.700000,7896783970.260000,0.009537,12.217759,2017-09-30,2017-10-20,962.820513,3.123387,-7.594297,2.575004,7.510000
sh603169,2018-04-11,7.160000,7.260000,7.140000,7.200000,0.005587,2517352.000000,18144867.000000,7382992104.000000,7570818187.200000,0.002455,11.713431,2017-09-30,2017-10-20,923.076923,2.994459,-7.280817,2.468712,7.200000
sh603169,2018-04-10,7.120000,7.250000,7.050000,7.160000,0.005618,2371950.000000,16911523.000000,7341975481.200000,7528758086.160000,0.002313,11.648357,2017-09-30,2017-10-20,917.948718,2.977823,-7.240368,2.454997,7.160000
sh603169,2018-04-09,7.000000,7.200000,7.000000,7.120000,-0.015214,3180223.000000,22586964.000000,7300958858.400000,7486697985.120000,0.003101,11.583282,2017-09-30,2017-10-20,912.820513,2.961187,-7.199919,2.441282,7.120000
sh603169,2018-04-04,7.190000,7.540000,7.130000,7.230000,0.009777,5347700.000000,39267234.000000,7413754571.100000,7602363262.980000,0.005215,11.762237,2017-09-30,2017-10-20,926.923077,3.006936,-7.311154,2.478999,7.230000
sh603169,2018-04-03,7.230000,7.230000,7.000000,7.160000,-0.023192,2774652.000000,19810986.000000,7341975481.200000,7528758086.160000,0.002706,11.648357,2017-09-30,2017-10-20,917.948718,2.977823,-7.240368,2.454997,7.160000
sh603169,2018-04-02,7.210000,7.430000,7.210000,7.330000,0.006868,2856171.000000,20911741.000000,7516296128.100000,7707513515.580000,0.002785,11.924924,2017-09-30,2017-10-20,939.743590,3.048526,-7.412276,2.513286,7.330000
sh603169,2018-03-30,7.250000,7.340000,7.210000,7.280000,0.000000,2938765.000000,21356404.000000,7465025349.600000,7654938389.280000,0.002866,11.843580,2017-09-30,2017-10-20,933.333333,3.027731,-7.361715,2.496143,7.280000
sh603169,2018-03-29,7.140000,7.590000,7.070000,7.280000,0.028249,5648290.000000,41609112.000000,7465025349.600000,7654938389.280000,0.005508,11.843580,2017-09-30,2017-10-20,933.333333,3.027731,-7.361715,2.496143,7.280000
sh603169,2018-03-28,7.190000,7.190000,7.060000,7.080000,-0.016667,1817469.000000,12933967.000000,7259942235.600000,7444637884.080000,0.001772,11.518207,2017-09-30,2017-10-20,907.692308,2.944551,-7.159470,2.427567,7.080000
sh603169,2018-03-27,7.100000,7.210000,7.050000,7.200000,0.022727,2994582.000000,21383363.000000,7382992104.000000,7570818187.200000,0.002920,11.713431,2017-09-30,2017-10-20,923.076923,2.994459,-7.280817,2.468712,7.200000
sh603169,2018-03-26,6.850000,7.080000,6.700000,7.040000,0.017341,2836828.000000,19467982.000000,7218925612.800000,7402577783.040000,0.002767,11.453133,2017-09-30,2017-10-20,902.564103,2.927915,-7.119021,2.413852,7.040000
sh603169,2018-03-23,7.300000,7.300000,6.780000,6.920000,-0.073628,4338784.000000,30646421.000000,7095875744.400000,7276397479.920000,0.004231,11.257909,2017-09-30,2017-10-20,887.179487,2.878008,-6.997674,2.372707,6.920000
sh603169,2018-03-22,7.520000,7.590000,7.380000,7.470000,-0.005326,2515942.000000,18814469.000000,7659854307.900000,7854723869.220000,0.002454,12.152685,2017-09-30,2017-10-20,957.692308,3.106751,-7.553848,2.561289,7.470000
sh603169,2018-03-21,7.560000,7.690000,7.490000,7.510000,-0.007926,3207622.000000,24315117.000000,7700870930.700000,7896783970.260000,0.003128,12.217759,2017-09-30,2017-10-20,962.820513,3.123387,-7.594297,2.575004,7.510000
sh603169,2018-03-20,7.500000,7.660000,7.430000,7.570000,0.006649,3589239.000000,27078383.000000,7762395864.900000,7959874121.820000,0.003500,12.315371,2017-09-30,2017-10-20,970.512821,3.148341,-7.654970,2.595577,7.570000
sh603169,2018-03-19,7.670000,7.680000,7.460000,7.520000,-0.013123,2483332.000000,18747518.000000,7711125086.400000,7907298995.520000,0.002422,12.234028,2017-09-30,2017-10-20,964.102564,3.127546,-7.604409,2.578433,7.520000
sh603169,2018-03-16,7.590000,7.690000,7.590000,7.620000,-0.003922,1842419.000000,14090058.000000,7813666643.400000,8012449248.120000,0.001797,12.396715,2017-09-30,2017-10-20,976.923077,3.169136,-7.705531,2.612721,7.620000
sh603169,2018-03-15,7.570000,7.730000,7.540000,7.650000,-0.021739,3386817.000000,25831415.000000,7844429110.500000,8043994323.900000,0.003303,12.445521,2017-09-30,2017-10-20,980.769231,3.181613,-7.735868,2.623007,7.650000
sh603169,2018-03-14,8.080000,8.080000,7.750000,7.820000,0.005141,5476585.000000,43379581.000000,8018749757.400000,8222749753.320000,0.005341,12.722088,2017-09-30,2017-10-20,1002.564103,3.252315,-7.907776,2.681296,7.820000
sh603169,2018-03-13,7.830000,7.940000,7.760000,7.780000,-0.006386,3798609.000000,29827624.000000,7977733134.600000,8180689652.280000,0.003704,12.657013,2017-09-30,2017-10-20,997.435897,3.235679,-7.867327,2.667581,7.780000
sh603169,2018-03-12,7.780000,7.870000,7.760000,7.830000,0.011628,3890249.000000,30379475.000000,8029003913.100000,8233264778.580000,0.003794,12.738356,2017-09-30,2017-10-20,1003.846154,3.256474,-7.917889,2.684725,7.830000
sh603169,2018-03-09,7.690000,7.760000,7.600000,7.740000,0.006502,3134007.000000,24117841.000000,7936716511.800000,8138629551.240000,0.003056,12.591939,2017-09-30,2017-10-20,992.307692,3.219043,-7.826878,2.653866,7.740000
sh603169,2018-03-08,7.660000,7.730000,7.610000,7.690000,0.011842,1967537.000000,15079198.000000,7885445733.300000,8086054424.940000,0.001919,12.510595,2017-09-30,2017-10-20,985.897436,3.198249,-7.776317,2.636722,7.690000
sh603169,2018-03-07,7.730000,7.790000,7.580000,7.600000,-0.018088,2499834.000000,19222095.000000,7793158332.000000,7991419197.600000,0.002438,12.364177,2017-09-30,2017-10-20,974.358974,3.160818,-7.685307,2.605863,7.600000
sh603169,2018-03-06,7.630000,7.800000,7.570000,7.740000,0.014417,3057796.000000,23488915.000000,7936716511.800000,8138629551.240000,0.002982,12.591939,2017-09-30,2017-10-20,992.307692,3.219043,-7.826878,2.653866,7.740000
sh603169,2018-03-05,7.590000,7.660000,7.530000,7.630000,0.002628,1862701.000000,14138178.000000,7823920799.100000,8022964273.380000,0.001817,12.412983,2017-09-30,2017-10-20,978.205128,3.173295,-7.715644,2.616149,7.630000
sh603169,2018-03-02,7.610000,7.690000,7.580000,7.610000,-0.006527,1869652.000000,14243817.000000,7803412487.700000,8001934222.860000,0.001823,12.380446,2017-09-30,2017-10-20,975.641026,3.164977,-7.695419,2.609292,7.610000
sh603169,2018-03-01,7.580000,7.700000,7.580000,7.660000,0.002618,2037608.000000,15588278.000000,7854683266.200000,8054509349.160000,0.001987,12.461789,2017-09-30,2017-10-20,982.051282,3.185772,-7.745980,2.626436,7.660000
sh603169,2018-02-28,7.790000,7.800000,7.560000,7.640000,-0.016731,3480311.000000,26656077.000000,7834174954.800000,8033479298.640000,0.003394,12.429252,2017-09-30,2017-10-20,979.487179,3.177454,-7.725756,2.619578,7.640000
sh603169,2018-02-27,7.500000,8.080000,7.440000,7.770000,0.036000,5982460.000000,46427468.000000,7967478978.900000,8170174627.020000,0.005834,12.640744,2017-09-30,2017-10-20,996.153846,3.231520,-7.857215,2.664152,7.770000
sh603169,2018-02-26,7.360000,7.550000,7.330000,7.500000,0.019022,2630022.000000,19576464.000000,7690616775.000000,7886268945.000000,0.002565,12.201491,2017-09-30,2017-10-20,961.538462,3.119228,-7.584184,2.571576,7.500000
sh603169,2018-02-23,7.370000,7.390000,7.270000,7.360000,0.005464,1093100.000000,8014712.000000,7547058595.200000,7739058591.360000,0.001066,11.973730,2017-09-30,2017-10-20,943.589744,3.061003,-7.442613,2.523573,7.360000
sh603169,2018-02-22,7.190000,7.360000,7.190000,7.320000,0.022346,1185974.000000,8659865.000000,7506041972.400000,7696998490.320000,0.001157,11.908655,2017-09-30,2017-10-20,938.461538,3.044367,-7.402164,2.509858,7.320000
sh603169,2018-02-14,7.170000,7.220000,7.120000,7.160000,0.007032,1199326.000000,8606613.000000,7341975481.200000,7528758086.160000,0.001170,11.648357,2017-09-30,2017-10-20,917.948718,2.977823,-7.240368,2.454997,7.160000
sh603169,2018-02-13,7.250000,7.330000,7.090000,7.110000,-0.004202,1631800.000000,11755808.000000,7290704702.700000,7476182959.860000,0.001591,11.567013,2017-09-30,2017-10-20,911.538462,2.957028,-7.189807,2.437854,7.110000
sh603169,2018-02-12,7.000000,7.300000,7.000000,7.140000,0.025862,1915400.000000,13750000.000000,7320999999.999999,7508000000.000000,0.001868,11.615819,2017-09-30,2017-10-20,915.384615,2.969505,-7.220144,2.448140,7.140000
sh603169,2018-02-09,7.400000,7.400000,6.840000,6.960000,-0.083004,4739626.000000,33685533.000000,7136892367.200000,7318457580.960000,0.004622,11.322983,2017-09-30,2017-10-20,892.307692,2.894644,-7.038123,2.386422,6.960000
sh603169,2018-02-08,7.470000,7.770000,7.470000,7.590000,-0.005242,2007182.000000,15338862.000000,7782904176.300000,7980904172.340000,0.001957,12.347909,2017-09-30,2017-10-20,973.076923,3.156659,-7.675195,2.602434,7.590000
sh603169,2018-02-07,7.880000,7.990000,7.400000,7.630000,-0.011658,4083652.000000,31246514.000000,7823920799.100000,8022964273.380000,0.003982,12.412983,2017-09-30,2017-10-20,978.205128,3.173295,-7.715644,2.616149,7.630000
sh603169,2018-02-06,7.780000,8.390000,7.660000,7.720000,0.009150,6481336.000000,51518356.000000,7916208200.400000,8117599500.720000,0.006321,12.559401,2017-09-30,2017-10-20,989.743590,3.210725,-7.806654,2.647008,7.720000
sh603169,2018-02-05,7.470000,7.720000,7.100000,7.650000,0.015936,2563272.000000,19183841.000000,7844429110.500000,8043994323.900000,0.002500,12.445521,2017-09-30,2017-10-20,980.769231,3.181613,-7.735868,2.623007,7.650000
sh603169,2018-02-02,7.750000,7.750000,7.100000,7.530000,-0.030888,3250297.000000,24190784.000000,7721379242.100000,7917814020.780000,0.003170,12.250297,2017-09-30,2017-10-20,965.384615,3.131705,-7.614521,2.581862,7.530000
sh603169,2018-02-01,8.680000,8.800000,7.760000,7.770000,-0.098608,8195390.000000,65412398.000000,7967478978.900000,8170174627.020000,0.007992,12.640744,2017-09-30,2017-10-20,996.153846,3.231520,-7.857215,2.664152,7.770000
sh603169,2018-01-31,8.880000,8.910000,8.600000,8.620000,-0.030371,3221425.000000,28266534.000000,8839082213.400000,9063951774.120001,0.003142,14.023580,2017-09-30,2017-10-20,1105.128205,3.585033,-8.716756,2.955597,8.620000
sh603169,2018-01-30,9.010000,9.040000,8.790000,8.890000,-0.011123,2701280.000000,23989782.000000,9115944417.299999,9347857456.139999,0.002634,14.462834,2017-09-30,2017-10-20,1139.743590,3.697325,-8.989787,3.048174,8.890000
sh603169,2018-01-29,9.040000,9.050000,8.900000,8.990000,-0.002220,3791271.000000,34048255.000000,9218485974.299999,9453007708.740000,0.003697,14.625520,2017-09-30,2017-10-20,1152.564103,3.738915,-9.090909,3.082462,8.990000
sh603169,2018-01-26,8.850000,9.020000,8.840000,9.010000,0.006704,5155247.000000,46195885.000000,9238994285.700001,9474037759.260000,0.005027,14.658058,2017-09-30,2017-10-20,1155.128205,3.747233,-9.111134,3.089319,9.010000
sh603169,2018-01-25,9.000000,9.080000,8.920000,8.950000,0.009019,6156400.000000,55386900.000000,9177469351.500000,9410947607.700001,0.006004,14.560446,2017-09-30,2017-10-20,1147.435897,3.722279,-9.050460,3.068747,8.950000
sh603169,2018-01-24,8.810000,8.900000,8.700000,8.870000,0.000000,3675237.000000,32389446.000000,9095436105.900000,9326827405.620001,0.003584,14.430296,2017-09-30,2017-10-20,1137.179487,3.689007,-8.969562,3.041317,8.870000
sh603169,2018-01-23,8.880000,9.050000,8.810000,8.870000,0.000000,3515237.000000,31366514.000000,9095436105.900000,9326827405.620001,0.003428,14.430296,2017-09-30,2017-10-20,1137.179487,3.689007,-8.969562,3.041317,8.870000
sh603169,2018-01-22,8.810000,8.890000,8.800000,8.870000,0.004530,2683430.000000,23740671.000000,9095436105.900000,9326827405.620001,0.002617,14.430296,2017-09-30,2017-10-20,1137.179487,3.689007,-8.969562,3.041317,8.870000
sh603169,2018-01-19,8.940000,8.950000,8.730000,8.830000,-0.012304,3498617.000000,30898733.000000,9054419483.100000,9284767304.580000,0.003412,14.365222,2017-09-30,2017-10-20,1132.051282,3.672371,-8.929113,3.027602,8.830000
sh603169,2018-01-18,8.950000,8.980000,8.850000,8.940000,0.000000,3164308.000000,28235692.000000,9167215195.799999,9400432582.440001,0.003086,14.544177,2017-09-30,2017-10-20,1146.153846,3.718120,-9.040348,3.065318,8.940000
sh603169,2018-01-17,8.850000,9.000000,8.660000,8.940000,0.003367,5714666.000000,50599034.000000,9167215195.799999,9400432582.440001,0.005573,14.544177,2017-09-30,2017-10-20,1146.153846,3.718120,-9.040348,3.065318,8.940000
sh603169,2018-01-16,8.800000,9.080000,8.750000,8.910000,0.019451,5368778.000000,47931420.000000,9136452728.700001,9368887506.660000,0.005236,14.495371,2017-09-30,2017-10-20,1142.307692,3.705643,-9.010011,3.055032,8.910000
sh603169,2018-01-15,8.710000,8.980000,8.710000,8.740000,-0.019080,5714752.000000,50481101.000000,8962132081.799999,9190132077.240000,0.005573,14.218804,2017-09-30,2017-10-20,1120.512821,3.634941,-8.838103,2.996743,8.740000
sh603169,2018-01-12,8.650000,9.120000,8.580000,8.910000,0.026498,7826345.000000,69655798.000000,9136452728.700001,9368887506.660000,0.007632,14.495371,2017-09-30,2017-10-20,1142.307692,3.705643,-9.010011,3.055032,8.910000
sh603169,2018-01-11,8.750000,8.750000,8.550000,8.680000,-0.010262,3935283.000000,33993167.000000,8900607147.600000,9127041925.680000,0.003838,14.121192,2017-09-30,2017-10-20,1112.820513,3.609987,-8.777429,2.976170,8.680000
sh603169,2018-01-10,8.850000,8.900000,8.650000,8.770000,-0.010158,3943137.000000,34433079.000000,8992894548.900000,9221677153.020000,0.003845,14.267610,2017-09-30,2017-10-20,1124.358974,3.647417,-8.868440,3.007029,8.770000
sh603169,2018-01-09,9.040000,9.130000,8.810000,8.860000,-0.011161,5274497.000000,47143312.000000,9085181950.200001,9316312380.360001,0.005144,14.414028,2017-09-30,2017-10-20,1135.897436,3.684848,-8.959450,3.037888,8.860000
sh603169,2018-01-08,8.900000,9.070000,8.760000,8.960000,0.002237,7603238.000000,67606143.000000,9187723507.200001,9421462632.959999,0.007415,14.576714,2017-09-30,2017-10-20,1148.717949,3.726438,-9.060572,3.072176,8.960000
sh603169,2018-01-05,8.710000,9.080000,8.540000,8.940000,0.022883,12605732.000000,111168322.000000,9167215195.799999,9400432582.440001,0.012293,14.544177,2017-09-30,2017-10-20,1146.153846,3.718120,-9.040348,3.065318,8.940000
sh603169,2018-01-04,8.360000,8.970000,8.320000,8.740000,0.045455,11905974.000000,103765090.000000,8962132081.799999,9190132077.240000,0.011611,14.218804,2017-09-30,2017-10-20,1120.512821,3.634941,-8.838103,2.996743,8.740000
sh603169,2018-01-03,8.270000,8.400000,8.270000,8.360000,0.004808,3152925.000000,26295134.000000,8572474165.200000,8790561117.360001,0.003075,13.600595,2017-09-30,2017-10-20,1071.794872,3.476900,-8.453838,2.866450,8.360000
sh603169,2018-01-02,8.390000,8.400000,8.240000,8.320000,-0.008343,3215557.000000,26696342.000000,8531457542.400000,8748501016.320000,0.003136,13.535520,2017-09-30,2017-10-20,1066.666667,3.460264,-8.413389,2.852734,8.320000
sh603169,2017-12-29,8.360000,8.440000,8.290000,8.390000,-0.003563,2792327.000000,23312834.000000,8603236632.299999,8822106193.139999,0.002723,13.649401,2017-09-30,2017-10-20,1075.641026,3.489377,-8.484174,2.876736,8.390000
sh603169,2017-12-28,8.330000,8.450000,8.200000,8.420000,0.001189,4648773.000000,38650322.000000,8633999099.400000,8853651268.920000,0.004534,13.698207,2017-09-30,2017-10-20,1079.487179,3.501853,-8.514511,2.887022,8.420000
sh603169,2017-12-27,8.130000,8.750000,8.060000,8.410000,0.034440,8131016.000000,68479333.000000,8623744943.700001,8843136243.660000,0.007929,13.681938,2017-09-30,2017-10-20,1078.205128,3.497694,-8.504399,2.883593,8.410000
sh603169,2017-12-26,8.060000,8.140000,8.030000,8.130000,0.007435,1470504.000000,11922977.000000,8336628584.100000,8548715536.380000,0.001434,13.226416,2017-09-30,2017-10-20,1042.307692,3.381243,-8.221256,2.787588,8.130000
sh603169,2017-12-25,8.280000,8.280000,8.020000,8.070000,-0.026538,2113947.000000,17211765.000000,8275103649.900000,8485625384.820000,0.002062,13.128804,2017-09-30,2017-10-20,1034.615385,3.356289,-8.160582,2.767015,8.070000
sh603169,2017-12-22,8.260000,8.350000,8.190000,8.290000,0.004848,2594638.000000,21450596.000000,8500695075.300000,8716955940.540001,0.002530,13.486715,2017-09-30,2017-10-20,1062.820513,3.447787,-8.383052,2.842448,8.290000
sh603169,2017-12-21,8.130000,8.330000,8.120000,8.250000,0.013514,2333345.000000,19210686.000000,8459678452.500000,8674895839.500000,0.002276,13.421640,2017-09-30,2017-10-20,1057.692308,3.431151,-8.342603,2.828733,8.250000
sh603169,2017-12-20,8.250000,8.290000,8.130000,8.140000,-0.018094,1747394.000000,14308583.000000,8346882739.800000,8346882739.800000,0.001704,13.242685,2017-09-30,2017-10-20,1043.589744,3.385402,-8.231368,2.791017,8.140000
sh603169,2017-12-19,8.240000,8.330000,8.220000,8.290000,0.008516,1975591.000000,16346932.000000,8500695075.300000,8500695075.300000,0.001927,13.486715,2017-09-30,2017-10-20,1062.820513,3.447787,-8.383052,2.842448,8.290000
sh603169,2017-12-18,8.230000,8.360000,8.200000,8.220000,-0.003636,1711900.000000,14142992.000000,8428915985.400000,8428915985.400000,0.001669,13.372834,2017-09-30,2017-10-20,1053.846154,3.418674,-8.312266,2.818447,8.220000
sh603169,2017-12-15,8.190000,8.270000,8.160000,8.250000,0.000000,1863712.000000,15340613.000000,8459678452.500000,8459678452.500000,0.001818,13.421640,2017-09-30,2017-10-20,1057.692308,3.431151,-8.342603,2.828733,8.250000
sh603169,2017-12-14,8.300000,8.360000,8.230000,8.250000,-0.007220,1787356.000000,14817173.000000,8459678452.500000,8459678452.500000,0.001743,13.421640,2017-09-30,2017-10-20,1057.692308,3.431151,-8.342603,2.828733,8.250000
sh603169,2017-12-13,8.250000,8.410000,8.110000,8.310000,0.001205,2410600.000000,19933556.000000,8521203386.700000,8521203386.700000,0.002351,13.519252,2017-09-30,2017-10-20,1065.384615,3.456105,-8.403276,2.849306,8.310000
sh603169,2017-12-12,8.400000,8.510000,8.270000,8.300000,-0.011905,2710932.000000,22698585.000000,8510949231.000000,8510949231.000000,0.002644,13.502983,2017-09-30,2017-10-20,1064.102564,3.451946,-8.393164,2.845877,8.300000
sh603169,2017-12-11,8.280000,8.430000,8.220000,8.400000,0.023143,3478100.000000,29122759.000000,8613490788.000000,8613490788.000000,0.003392,13.665670,2017-09-30,2017-10-20,1076.923077,3.493536,-8.494287,2.880165,8.400000
sh603169,2017-12-08,8.120000,8.340000,8.120000,8.210000,-0.002430,3143559.000000,25899092.000000,8418661829.700000,8418661829.700000,0.003066,13.356565,2017-09-30,2017-10-20,1052.564103,3.414515,-8.302154,2.815018,8.210000
sh603169,2017-12-07,8.150000,8.510000,8.100000,8.230000,0.011057,3939692.000000,32770437.000000,8439170141.100000,8439170141.100000,0.003842,13.389103,2017-09-30,2017-10-20,1055.128205,3.422833,-8.322378,2.821876,8.230000
sh603169,2017-12-06,8.060000,8.190000,8.040000,8.140000,0.001230,2237736.000000,18150470.000000,8346882739.800000,8346882739.800000,0.002182,13.242685,2017-09-30,2017-10-20,1043.589744,3.385402,-8.231368,2.791017,8.140000
sh603169,2017-12-05,8.500000,8.560000,8.020000,8.130000,-0.043529,4824237.000000,39747008.000000,8336628584.100000,8336628584.100000,0.004705,13.226416,2017-09-30,2017-10-20,1042.307692,3.381243,-8.221256,2.787588,8.130000
sh603169,2017-12-04,8.780000,8.820000,8.490000,8.500000,-0.030787,3184668.000000,27393522.000000,8716032345.000000,8716032345.000000,0.003106,13.828356,2017-09-30,2017-10-20,1089.743590,3.535125,-8.595409,2.914452,8.500000
sh603169,2017-12-01,8.750000,8.840000,8.730000,8.770000,0.003432,1749121.000000,15334397.000000,8992894548.900000,8992894548.900000,0.001706,14.267610,2017-09-30,2017-10-20,1124.358974,3.647417,-8.868440,3.007029,8.770000
sh603169,2017-11-30,8.760000,8.890000,8.740000,8.740000,-0.009070,2008518.000000,17709490.000000,8962132081.799999,8962132081.799999,0.001959,14.218804,2017-09-30,2017-10-20,1120.512821,3.634941,-8.838103,2.996743,8.740000
sh603169,2017-11-29,8.880000,8.950000,8.710000,8.820000,-0.005637,2215067.000000,19482149.000000,9044165327.400000,9044165327.400000,0.002160,14.348953,2017-09-30,2017-10-20,1130.769231,3.668212,-8.919001,3.024173,8.820000
sh603169,2017-11-28,8.740000,8.880000,8.740000,8.870000,0.006810,1902327.000000,16805742.000000,9095436105.900000,9095436105.900000,0.001855,14.430296,2017-09-30,2017-10-20,1137.179487,3.689007,-8.969562,3.041317,8.870000
sh603169,2017-11-27,8.700000,8.840000,8.650000,8.810000,0.005708,2071420.000000,18113985.000000,9033911171.700001,9033911171.700001,0.002020,14.332685,2017-09-30,2017-10-20,1129.487179,3.664053,-8.908889,3.020744,8.810000
sh603169,2017-11-24,8.650000,8.820000,8.550000,8.760000,-0.002278,3387870.000000,29384204.000000,8982640393.200001,8982640393.200001,0.003304,14.251341,2017-09-30,2017-10-20,1123.076923,3.643258,-8.858327,3.003600,8.760000
sh603169,2017-11-23,8.800000,9.380000,8.760000,8.780000,-0.006787,6382277.000000,58145255.000000,9003148704.600000,9003148704.600000,0.006224,14.283879,2017-09-30,2017-10-20,1125.641026,3.651576,-8.878552,3.010458,8.780000
sh603169,2017-11-22,8.770000,8.880000,8.760000,8.840000,0.003405,2726667.000000,24073677.000000,9064673638.799999,9064673638.799999,0.002659,14.381491,2017-09-30,2017-10-20,1133.333333,3.676530,-8.939225,3.031030,8.840000
sh603169,2017-11-21,8.880000,8.900000,8.680000,8.810000,-0.014541,3750981.000000,32890604.000000,9033911171.700001,9033911171.700001,0.003658,14.332685,2017-09-30,2017-10-20,1129.487179,3.664053,-8.908889,3.020744,8.810000
sh603169,2017-11-20,8.980000,9.040000,8.580000,8.940000,-0.032468,6963820.000000,60909657.000000,9167215195.799999,9167215195.799999,0.006791,14.544177,2017-09-30,2017-10-20,1146.153846,3.718120,-9.040348,3.065318,8.940000
sh603169,2017-11-17,9.830000,9.890000,9.090000,9.240000,-0.063830,5798695.000000,54846547.000000,9474839866.799999,9474839866.799999,0.005655,15.032237,2017-09-30,2017-10-20,1184.615385,3.842889,-9.343715,3.168181,9.240000
sh603169,2017-11-16,9.960000,10.020000,9.820000,9.870000,-0.009036,2540900.000000,25145175.000000,10120851675.900000,10120851675.900000,0.002478,16.057162,2017-09-30,2017-10-20,1265.384615,4.104904,-9.980787,3.384193,9.870000
sh603169,2017-11-15,10.000000,10.010000,9.830000,9.960000,-0.004000,2363311.000000,23436745.000000,10213139077.200001,10213139077.200001,0.002305,16.203580,2017-09-30,2017-10-20,1276.923077,4.142335,-10.071797,3.415052,9.960000
sh603169,2017-11-14,10.040000,10.110000,9.900000,10.000000,-0.005964,3861263.000000,38458253.000000,10254155700.000000,10254155700.000000,0.003766,16.268654,2017-09-30,2017-10-20,1282.051282,4.158971,-10.112246,3.428767,10.000000
sh603169,2017-11-13,10.260000,10.260000,9.990000,10.060000,-0.021401,4706991.000000,47400031.000000,10315680634.200001,10315680634.200001,0.004590,16.366266,2017-09-30,2017-10-20,1289.743590,4.183925,-10.172919,3.449340,10.060000
sh603169,2017-11-10,10.510000,10.510000,10.220000,10.280000,-0.015326,5017890.000000,51761379.000000,10541272059.600000,10541272059.600000,0.004894,16.724177,2017-09-30,2017-10-20,1317.948718,4.275422,-10.395389,3.524773,10.280000
sh603169,2017-11-09,10.040000,10.480000,10.020000,10.440000,0.039841,8741410.000000,90169634.000000,10705338550.799999,10705338550.799999,0.008525,16.984475,2017-09-30,2017-10-20,1338.461538,4.341966,-10.557185,3.579633,10.440000
