code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603876,2018-12-05,17.320000,17.980000,17.200000,17.880000,0.010169,4810729.000000,85328221.000000,1162200000.000000,7688400000.000000,0.074011,17.940816,2018-09-30,2018-10-31,23.840000,,106.049822,2.340467,17.880000
sh603876,2018-12-04,17.490000,17.790000,17.400000,17.700000,0.003971,3098423.000000,54477348.000000,1150500000.000000,7611000000.000000,0.047668,17.760204,2018-09-30,2018-10-31,23.600000,,104.982206,2.316906,17.700000
sh603876,2018-12-03,17.700000,17.760000,17.410000,17.630000,0.027389,4450292.000000,78346322.000000,1145950000.000000,7580900000.000000,0.068466,17.689966,2018-09-30,2018-10-31,23.506667,,104.567023,2.307743,17.630000
sh603876,2018-11-30,16.820000,17.350000,16.400000,17.160000,0.017190,3308593.000000,56179369.000000,1115400000.000000,7378800000.000000,0.050901,17.218367,2018-09-30,2018-10-31,22.880000,,101.779359,2.246220,17.160000
sh603876,2018-11-29,17.250000,17.660000,16.850000,16.870000,-0.016900,3614346.000000,62511754.000000,1096550000.000000,7254100000.000000,0.055605,16.927381,2018-09-30,2018-10-31,22.493333,,100.059312,2.208260,16.870000
sh603876,2018-11-28,17.010000,17.190000,16.710000,17.160000,0.008818,2372770.000000,40418502.000000,1115400000.000000,7378800000.000000,0.036504,17.218367,2018-09-30,2018-10-31,22.880000,,101.779359,2.246220,17.160000
sh603876,2018-11-27,16.990000,17.120000,16.860000,17.010000,0.011898,1855330.000000,31557456.000000,1105650000.000000,7314300000.000000,0.028544,17.067857,2018-09-30,2018-10-31,22.680000,,100.889680,2.226586,17.010000
sh603876,2018-11-26,16.750000,17.120000,16.710000,16.810000,-0.011758,2249900.000000,37980000.000000,1093000000.000000,7228000000.000000,0.034603,16.867177,2018-09-30,2018-10-31,22.413333,,99.703440,2.200406,16.810000
sh603876,2018-11-23,18.280000,18.280000,17.010000,17.010000,-0.064356,4144900.000000,72460000.000000,1106000000.000000,7314000000.000000,0.063748,17.067857,2018-09-30,2018-10-31,22.680000,,100.889680,2.226586,17.010000
sh603876,2018-11-22,18.130000,18.330000,18.100000,18.180000,-0.000550,2585300.000000,47050000.000000,1182000000.000000,7817000000.000000,0.039764,18.241837,2018-09-30,2018-10-31,24.240000,,107.829181,2.379737,18.180000
sh603876,2018-11-21,18.100000,18.320000,17.800000,18.190000,-0.005467,3238700.000000,58580000.000000,1182000000.000000,7822000000.000000,0.049841,18.251871,2018-09-30,2018-10-31,24.253333,,107.888493,2.381046,18.190000
sh603876,2018-11-20,18.790000,18.880000,18.210000,18.290000,-0.035338,4499000.000000,83540000.000000,1189000000.000000,7865000000.000001,0.069207,18.352211,2018-09-30,2018-10-31,24.386667,,108.481613,2.394136,18.290000
sh603876,2018-11-19,18.810000,18.990000,18.660000,18.960000,0.009047,4941926.000000,93121947.000000,1232400000.000000,8152800000.000000,0.076030,19.024490,2018-09-30,2018-10-31,25.280000,,112.455516,2.481838,18.960000
sh603876,2018-11-16,19.130000,19.250000,18.710000,18.790000,-0.016745,6749700.000000,127460000.000000,1221000000.000000,8080000000.000000,0.103871,18.853912,2018-09-30,2018-10-31,25.053333,,111.447212,2.459585,18.790000
sh603876,2018-11-15,18.400000,19.200000,18.360000,19.110000,0.036334,7215665.000000,135633171.000000,1242150000.000000,8217300000.000000,0.111010,19.175000,2018-09-30,2018-10-31,25.480000,,113.345196,2.501473,19.110000
sh603876,2018-11-14,18.510000,18.620000,18.270000,18.440000,0.005453,5507500.000000,101670000.000000,1199000000.000000,7929000000.000001,0.084703,18.502721,2018-09-30,2018-10-31,24.586667,,109.371293,2.413771,18.440000
sh603876,2018-11-13,17.750000,18.340000,17.700000,18.340000,0.014381,5282958.000000,95494121.000000,1192100000.000000,7886200000.000000,0.081276,18.402381,2018-09-30,2018-10-31,24.453333,,108.778173,2.400681,18.340000
sh603876,2018-11-12,17.590000,18.090000,17.400000,18.080000,0.027857,3666300.000000,65310000.000000,1175000000.000000,7773999999.999999,0.056414,18.141497,2018-09-30,2018-10-31,24.106667,,107.236062,2.366647,18.080000
sh603876,2018-11-09,18.000000,18.120000,17.580000,17.590000,-0.028713,3820500.000000,67940000.000000,1143000000.000000,7564000000.000000,0.058795,17.649830,2018-09-30,2018-10-31,23.453333,,104.329775,2.302507,17.590000
sh603876,2018-11-08,18.300000,18.390000,18.030000,18.110000,-0.012541,3738745.000000,68084562.000000,1177150000.000000,7787300000.000000,0.057519,18.171599,2018-09-30,2018-10-31,24.146667,,107.413998,2.370574,18.110000
sh603876,2018-11-07,18.200000,18.870000,18.110000,18.340000,0.003282,6005700.000000,111210000.000000,1192000000.000000,7886000000.000000,0.092403,18.402381,2018-09-30,2018-10-31,24.453333,,108.778173,2.400681,18.340000
sh603876,2018-11-06,18.420000,18.600000,17.810000,18.280000,-0.022460,4957700.000000,89670000.000000,1188000000.000000,7859999999.999999,0.076285,18.342177,2018-09-30,2018-10-31,24.373333,,108.422301,2.392827,18.280000
sh603876,2018-11-05,18.600000,18.960000,18.220000,18.700000,0.013550,7642003.000000,142350747.000000,1215500000.000000,8041000000.000000,0.117569,18.763605,2018-09-30,2018-10-31,24.933333,,110.913405,2.447804,18.700000
sh603876,2018-11-02,18.240000,18.500000,18.060000,18.450000,0.024431,7109400.000000,130160000.000000,1199000000.000000,7934000000.000000,0.109398,18.512755,2018-09-30,2018-10-31,24.600000,,109.430605,2.415080,18.450000
sh603876,2018-11-01,18.110000,18.480000,17.850000,18.010000,-0.012068,6749917.000000,122500882.000000,1170650000.000000,7744300000.000000,0.103845,18.071259,2018-09-30,2018-10-31,24.013333,,106.820878,2.357484,18.010000
sh603876,2018-10-31,17.450000,18.270000,17.420000,18.230000,0.041714,6430973.000000,115352391.000000,1184950000.000000,7838900000.000000,0.098938,18.292007,2018-09-30,2018-10-31,24.306667,,108.125741,2.386282,18.230000
sh603876,2018-10-30,17.230000,17.970000,17.120000,17.500000,0.016851,4105100.000000,71680000.000000,1138000000.000000,7525000000.000000,0.063128,17.559524,2018-06-30,2018-08-17,23.011177,,103.795967,2.345939,17.500000
sh603876,2018-10-29,17.190000,17.590000,17.150000,17.210000,-0.013188,2619200.000000,45450000.000000,1119000000.000000,7400000000.000000,0.040283,17.268537,2018-06-30,2018-08-17,22.629849,,102.075919,2.307063,17.210000
sh603876,2018-10-26,17.470000,17.690000,17.300000,17.440000,0.018097,3651500.000000,63720000.000000,1134000000.000000,7498999999.999999,0.056157,17.499320,2018-06-30,2018-08-17,22.932281,,103.440095,2.337896,17.440000
sh603876,2018-10-25,16.900000,17.190000,16.570000,17.130000,-0.037640,4008000.000000,67660000.000000,1113000000.000000,7366000000.000000,0.061686,17.188265,2018-06-30,2018-08-17,22.524655,,101.601423,2.296339,17.130000
sh603876,2018-10-24,18.160000,18.480000,17.800000,17.800000,-0.007250,4063200.000000,73580000.000000,1157000000.000000,7654000000.000001,0.062511,17.860544,2018-06-30,2018-08-17,23.405654,,105.575326,2.386155,17.800000
sh603876,2018-10-23,18.420000,18.550000,17.900000,17.930000,-0.032380,4657055.000000,84690118.000000,1165450000.000000,7709900000.000000,0.071647,17.990986,2018-06-30,2018-08-17,23.576594,,106.346382,2.403582,17.930000
sh603876,2018-10-22,17.390000,18.660000,17.370000,18.530000,0.068012,5985200.000000,108370000.000000,1204000000.000000,7968000000.000001,0.092114,18.593027,2018-06-30,2018-08-17,24.365549,,109.905101,2.484014,18.530000
sh603876,2018-10-19,16.960000,17.500000,16.620000,17.350000,0.014620,3355724.000000,57622996.000000,1127750000.000000,7460500000.000000,0.051627,17.409014,2018-06-30,2018-08-17,22.813938,,102.906287,2.325831,17.350000
sh603876,2018-10-18,18.200000,18.300000,16.800000,17.100000,-0.072668,4092690.000000,70990754.000000,1111500000.000000,7353000000.000000,0.062964,17.158163,2018-06-30,2018-08-17,22.485207,,101.423488,2.292317,17.100000
sh603876,2018-10-17,18.690000,18.690000,17.900000,18.440000,0.006001,3698000.000000,68060000.000000,1199000000.000000,7929000000.000001,0.056873,18.502721,2018-06-30,2018-08-17,24.247206,,109.371293,2.471949,18.440000
sh603876,2018-10-16,18.640000,18.750000,17.700000,18.330000,-0.024481,4039100.000000,73710000.000000,1191000000.000000,7881999999.999999,0.062163,18.392347,2018-06-30,2018-08-17,24.102564,,108.718861,2.457203,18.330000
sh603876,2018-10-15,18.560000,18.870000,18.300000,18.790000,0.017876,3556900.000000,66330000.000000,1221000000.000000,8080000000.000000,0.054737,18.853912,2018-06-30,2018-08-17,24.707429,,111.447212,2.518868,18.790000
sh603876,2018-10-12,18.030000,18.770000,17.360000,18.460000,0.006543,4809900.000000,87440000.000000,1200000000.000000,7938000000.000000,0.073992,18.522789,2018-06-30,2018-08-17,24.273504,,109.489917,2.474630,18.460000
sh603876,2018-10-11,19.470000,19.550000,18.190000,18.340000,-0.092528,5811479.000000,109430136.000000,1192100000.000000,7886200000.000000,0.089407,18.402381,2018-06-30,2018-08-17,24.115713,,108.778173,2.458544,18.340000
sh603876,2018-10-10,19.710000,20.240000,19.500000,20.210000,0.020707,6668045.000000,132819896.000000,1313650000.000000,8690300000.000000,0.102585,20.278741,2018-06-30,2018-08-17,26.574622,,119.869514,2.709224,20.210000
sh603876,2018-10-09,18.950000,19.820000,18.950000,19.800000,0.047065,5977670.000000,117114191.000000,1287000000.000000,8514000000.000000,0.091964,19.867347,2018-06-30,2018-08-17,26.035503,,117.437722,2.654262,19.800000
sh603876,2018-10-08,18.750000,19.380000,18.530000,18.910000,-0.017662,3696148.000000,70405448.000000,1229150000.000000,8131300000.000000,0.056864,18.974320,2018-06-30,2018-08-17,24.865220,,112.158956,2.534954,18.910000
sh603876,2018-09-28,18.890000,19.360000,18.890000,19.250000,0.020679,2973400.000000,57160000.000000,1251000000.000000,8278000000.000000,0.045754,19.315476,2018-06-30,2018-08-17,25.312295,,114.175563,2.580533,19.250000
sh603876,2018-09-27,19.840000,19.870000,18.850000,18.860000,-0.048436,4441176.000000,85384747.000000,1225900000.000000,8109800000.000000,0.068326,18.924150,2018-06-30,2018-08-17,24.799474,,111.862396,2.528252,18.860000
sh603876,2018-09-26,19.890000,20.270000,19.710000,19.820000,-0.009495,3477500.000000,69150000.000000,1288000000.000000,8523000000.000000,0.053512,19.887415,2018-06-30,2018-08-17,26.061801,,117.556346,2.656943,19.820000
sh603876,2018-09-25,19.590000,20.500000,19.510000,20.010000,0.019878,4581200.000000,91210000.000000,1301000000.000000,8604000000.000000,0.070461,20.078061,2018-06-30,2018-08-17,26.311637,,118.683274,2.682414,20.010000
sh603876,2018-09-21,19.420000,19.810000,19.180000,19.620000,0.017635,3842178.000000,74964424.000000,1275300000.000000,8436600000.000000,0.059110,19.686735,2018-06-30,2018-08-17,25.798817,,116.370107,2.630133,19.620000
sh603876,2018-09-20,19.620000,19.880000,19.240000,19.280000,-0.013306,3968127.000000,77666667.000000,1253200000.000000,8290400000.000000,0.061048,19.345578,2018-06-30,2018-08-17,25.351742,,114.353499,2.584554,19.280000
sh603876,2018-09-19,19.320000,19.650000,19.150000,19.540000,0.010341,3946790.000000,76700985.000000,1270100000.000000,8402200000.000000,0.060720,19.606463,2018-06-30,2018-08-17,25.693623,,115.895611,2.619408,19.540000
sh603876,2018-09-18,18.970000,19.400000,18.800000,19.340000,0.016290,3285385.000000,62867361.000000,1257100000.000000,8316200000.000000,0.050544,19.405782,2018-06-30,2018-08-17,25.430638,,114.709371,2.592598,19.340000
sh603876,2018-09-17,20.650000,20.650000,19.010000,19.030000,-0.073966,4984890.000000,97161733.000000,1236950000.000000,8182900000.000000,0.076691,19.094728,2018-06-30,2018-08-17,25.023011,,112.870700,2.551041,19.030000
sh603876,2018-09-14,20.980000,21.400000,20.540000,20.550000,-0.016276,5945838.000000,125160648.000000,1335750000.000000,8836500000.000000,0.091474,20.619898,2018-06-30,2018-08-17,27.021696,,121.886121,2.754802,20.550000
sh603876,2018-09-13,21.240000,21.380000,20.590000,20.890000,-0.008543,4535237.000000,94864586.000000,1357850000.000000,8982700000.000000,0.069773,20.961054,2018-06-30,2018-08-17,27.468771,,123.902728,2.800381,20.890000
sh603876,2018-09-12,20.670000,21.100000,20.430000,21.070000,0.019352,5378879.000000,112063382.000000,1369550000.000000,9060100000.000000,0.082752,21.141667,2018-06-30,2018-08-17,27.705457,,124.970344,2.824510,21.070000
sh603876,2018-09-11,20.300000,20.760000,20.210000,20.670000,0.016224,3520265.000000,72204350.000000,1343550000.000000,8888100000.000000,0.054158,20.740306,2018-06-30,2018-08-17,27.179487,,122.597865,2.770889,20.670000
sh603876,2018-09-10,20.520000,20.840000,20.230000,20.340000,-0.015012,3306251.000000,67763614.000000,1322100000.000000,8746200000.000000,0.050865,20.409184,2018-06-30,2018-08-17,26.745562,,120.640569,2.726651,20.340000
sh603876,2018-09-07,20.810000,21.190000,20.210000,20.650000,-0.006734,4413907.000000,91327636.000000,1342250000.000000,8879500000.000000,0.067906,20.720238,2018-06-30,2018-08-17,27.153189,,122.479241,2.768208,20.650000
sh603876,2018-09-06,20.090000,21.000000,20.070000,20.790000,0.007756,4416085.000000,91032793.000000,1351350000.000000,8939700000.000000,0.067940,20.860714,2018-06-30,2018-08-17,27.337278,,123.309609,2.786975,20.790000
sh603876,2018-09-05,21.000000,21.470000,20.560000,20.630000,-0.004824,4979439.000000,104886384.000000,1340950000.000000,8870900000.000000,0.076607,20.700170,2018-06-30,2018-08-17,27.126890,,122.360617,2.765527,20.630000
sh603876,2018-09-04,20.380000,20.880000,20.330000,20.730000,0.015679,3594435.000000,74230601.000000,1347450000.000000,8913900000.000000,0.055299,20.800510,2018-06-30,2018-08-17,27.258383,,122.953737,2.778932,20.730000
sh603876,2018-09-03,21.210000,21.210000,19.920000,20.410000,-0.038172,4265102.000000,87083692.000000,1326650000.000000,8776300000.000000,0.065617,20.479422,2018-06-30,2018-08-17,26.837607,,121.055753,2.736035,20.410000
sh603876,2018-08-31,21.900000,22.090000,21.210000,21.220000,-0.044144,4360561.000000,93871612.000000,1379300000.000000,9124600000.000000,0.067086,21.292177,2018-06-30,2018-08-17,27.902696,,125.860024,2.844618,21.220000
sh603876,2018-08-30,22.950000,23.000000,22.100000,22.200000,-0.015521,3666055.000000,82650589.000000,1443000000.000000,9546000000.000000,0.056401,22.275510,2018-06-30,2018-08-17,29.191321,,131.672598,2.975991,22.200000
sh603876,2018-08-29,23.130000,23.180000,22.440000,22.550000,-0.032604,4823956.000000,109715425.000000,1465750000.000000,9696500000.000000,0.074215,22.626701,2018-06-30,2018-08-17,29.651545,,133.748517,3.022910,22.550000
sh603876,2018-08-28,23.000000,23.700000,22.690000,23.310000,0.017460,6735879.000000,156265673.000000,1515150000.000000,10023300000.000000,0.103629,23.389286,2018-06-30,2018-08-17,30.650888,,138.256228,3.124791,23.310000
sh603876,2018-08-27,22.610000,23.100000,22.610000,22.910000,0.024139,4174160.000000,95586950.000000,1489150000.000000,9851300000.000000,0.064218,22.987925,2018-06-30,2018-08-17,30.124918,,135.883749,3.071169,22.910000
sh603876,2018-08-24,22.640000,23.090000,22.310000,22.370000,-0.000447,3678495.000000,83336800.000000,1454050000.000000,9619100000.000000,0.056592,22.446088,2018-06-30,2018-08-17,29.414859,,132.680902,2.998780,22.370000
sh603876,2018-08-23,22.100000,22.590000,22.100000,22.380000,0.020985,4406484.000000,98866727.000000,1454700000.000000,9623400000.000000,0.067792,22.456122,2018-06-30,2018-08-17,29.428008,,132.740214,3.000121,22.380000
sh603876,2018-08-22,23.010000,23.140000,21.880000,21.920000,-0.046957,4530792.000000,101708164.000000,1424800000.000000,9425600000.000000,0.069704,21.994558,2018-06-30,2018-08-17,28.823143,,130.011862,2.938456,21.920000
sh603876,2018-08-21,22.820000,23.230000,22.460000,23.000000,0.006565,4411621.000000,101021394.000000,1495000000.000000,9890000000.000000,0.067871,23.078231,2018-06-30,2018-08-17,30.243261,,136.417556,3.083234,23.000000
sh603876,2018-08-20,22.450000,23.070000,21.610000,22.850000,0.000438,5353414.000000,119644454.000000,1485250000.000000,9825500000.000000,0.082360,22.927721,2018-06-30,2018-08-17,30.046022,,135.527877,3.063126,22.850000
sh603876,2018-08-17,23.770000,24.290000,22.810000,22.840000,-0.029737,4644353.000000,109921931.000000,1484600000.000000,9821200000.000000,0.071452,22.917687,2018-06-30,2018-08-17,30.032873,,135.468565,3.061785,22.840000
sh603876,2018-08-16,23.500000,24.100000,23.030000,23.540000,-0.019983,3774779.000000,89161036.000000,1530100000.000000,10122200000.000000,0.058074,23.620068,2018-03-31,2018-04-28,28.804961,,-147.257282,3.584392,23.540000
sh603876,2018-08-15,24.870000,25.090000,24.000000,24.020000,-0.042265,5045890.000000,123537175.000000,1561300000.000000,10328600000.000000,0.077629,24.101701,2018-03-31,2018-04-28,29.392318,,-150.259979,3.657481,24.020000
sh603876,2018-08-14,24.520000,25.260000,24.450000,25.080000,0.016619,6811481.000000,169181454.000000,1630200000.000000,10784400000.000000,0.104792,25.165306,2018-03-31,2018-04-28,30.689398,,-156.890936,3.818885,25.080000
sh603876,2018-08-13,23.790000,24.800000,23.600000,24.670000,0.015644,6061311.000000,147035211.000000,1603550000.000000,10608100000.000000,0.093251,24.753912,2018-03-31,2018-04-28,30.187697,,-154.326132,3.756455,24.670000
sh603876,2018-08-10,23.850000,24.300000,23.580000,24.290000,0.017169,5326885.000000,127820961.000000,1578850000.000000,10444700000.000000,0.081952,24.372619,2018-03-31,2018-04-28,29.722706,,-151.948997,3.698593,24.290000
sh603876,2018-08-09,23.180000,24.390000,23.150000,23.880000,0.027539,6551090.000000,157207860.000000,1552200000.000000,10268400000.000000,0.100786,23.961224,2018-03-31,2018-04-28,29.221005,,-149.384193,3.636163,23.880000
sh603876,2018-08-08,25.150000,25.150000,23.020000,23.240000,-0.078509,7159770.000000,172848816.000000,1510600000.000000,9993200000.000000,0.110150,23.319048,2018-03-31,2018-04-28,28.437863,,-145.380596,3.538712,23.240000
sh603876,2018-08-07,24.620000,25.270000,24.240000,25.220000,0.032337,5091209.000000,126901950.000000,1639300000.000000,10844600000.000000,0.078326,25.305782,2018-03-31,2018-04-28,30.860710,,-157.766723,3.840202,25.220000
sh603876,2018-08-06,25.510000,25.930000,24.200000,24.430000,-0.063985,5824627.000000,145774592.000000,1587950000.000000,10504900000.000000,0.089610,24.513095,2018-03-31,2018-04-28,29.894019,,-152.824783,3.719911,24.430000
sh603876,2018-08-03,25.800000,27.000000,25.560000,26.100000,0.010062,5853108.000000,153370470.000000,1696500000.000000,11223000000.000000,0.090048,26.188776,2018-03-31,2018-04-28,31.937531,,-163.271668,3.974198,26.100000
sh603876,2018-08-02,27.100000,27.600000,25.240000,25.840000,-0.064446,7861324.000000,204397749.000000,1679600000.000000,11111200000.000000,0.120943,25.927891,2018-03-31,2018-04-28,31.619379,,-161.645207,3.934609,25.840000
sh603876,2018-08-01,28.930000,29.100000,27.500000,27.620000,-0.037631,5991543.000000,169609173.000000,1795300000.000000,11876600000.000000,0.092178,27.713946,2018-03-31,2018-04-28,33.797495,,-172.780209,4.205646,27.620000
sh603876,2018-07-31,29.370000,29.680000,28.500000,28.700000,-0.029422,5926171.000000,171340831.000000,1865500000.000000,12341000000.000000,0.091172,28.797619,2018-03-31,2018-04-28,35.119048,,-179.536278,4.370096,28.700000
sh603876,2018-07-30,29.030000,29.860000,28.710000,29.570000,0.019304,6119888.000000,179797718.000000,1922050000.000000,12715100000.000000,0.094152,29.670578,2018-03-31,2018-04-28,36.183632,,-184.978667,4.502569,29.570000
sh603876,2018-07-27,28.610000,29.590000,28.600000,29.010000,-0.004119,5394412.000000,156918933.000000,1885650000.000000,12474300000.000000,0.082991,29.108673,2018-03-31,2018-04-28,35.498382,,-181.475520,4.417299,29.010000
sh603876,2018-07-26,30.700000,31.380000,28.510000,29.130000,-0.055447,11431264.000000,341279122.000000,1893450000.000000,12525900000.000000,0.175866,29.229082,2018-03-31,2018-04-28,35.645222,,-182.226195,4.435571,29.130000
sh603876,2018-07-25,31.020000,31.790000,30.750000,30.840000,-0.022194,11531103.000000,358418462.000000,2004600000.000000,13261200000.000000,0.177402,30.944898,2018-03-31,2018-04-28,37.737680,,-192.923304,4.695949,30.840000
sh603876,2018-07-24,29.210000,32.000000,29.030000,31.540000,0.080137,15067290.000000,462100540.000000,2050100000.000000,13562200000.000000,0.231804,31.647279,2018-03-31,2018-04-28,38.594243,,-197.302238,4.802537,31.540000
sh603876,2018-07-23,29.290000,29.290000,28.520000,29.200000,-0.005450,6257682.000000,181278886.000000,1898000000.000000,12556000000.000000,0.096272,29.299320,2018-03-31,2018-04-28,35.730878,,-182.664088,4.446230,29.200000
sh603876,2018-07-20,28.890000,29.550000,28.600000,29.360000,0.020862,6607307.000000,192900204.000000,1908400000.000000,12624800000.000000,0.101651,29.459864,2018-03-31,2018-04-28,35.926663,,-183.664987,4.470593,29.360000
sh603876,2018-07-19,30.380000,30.530000,28.670000,28.760000,-0.052701,8771803.000000,257239671.000000,1869400000.000000,12366800000.000000,0.134951,28.857823,2018-03-31,2018-04-28,35.192467,,-179.911616,4.379232,28.760000
sh603876,2018-07-18,30.900000,31.200000,30.330000,30.360000,-0.019696,7010607.000000,214744758.000000,1973400000.000000,13054800000.000000,0.107855,30.463265,2018-03-31,2018-04-28,37.150324,,-189.920607,4.622861,30.360000
sh603876,2018-07-17,30.620000,31.270000,29.860000,30.970000,-0.027935,11492054.000000,352403617.000000,2013050000.000000,13317100000.000000,0.176801,31.075340,2018-03-31,2018-04-28,37.896756,,-193.736535,4.715744,30.970000
sh603876,2018-07-16,32.260000,33.100000,31.790000,31.860000,0.006953,15071582.000000,489211327.000000,2070900000.000000,13699800000.000000,0.231870,31.968367,2018-03-31,2018-04-28,38.985814,,-199.304036,4.851263,31.860000
sh603876,2018-07-13,31.610000,32.550000,31.210000,31.640000,-0.015863,14264418.000000,453616784.000000,2056600000.000000,13605200000.000000,0.219453,31.747619,2018-03-31,2018-04-28,38.716609,,-197.927800,4.817764,31.640000
sh603876,2018-07-12,31.500000,32.920000,30.500000,32.150000,0.039444,18704663.000000,593655980.000000,2089750000.000000,13824500000.000000,0.287764,32.259354,2018-03-31,2018-04-28,39.340675,,-201.118165,4.895421,32.150000
sh603876,2018-07-11,29.640000,33.000000,29.270000,30.930000,0.014431,17377371.000000,539598856.000000,2010450000.000000,13299900000.000000,0.267344,31.035204,2018-03-31,2018-04-28,37.847810,,-193.486310,4.709654,30.930000
sh603876,2018-07-10,29.300000,30.680000,28.800000,30.490000,0.037075,12115590.000000,362393043.000000,1981850000.000000,13110700000.000000,0.186394,30.593707,2018-03-31,2018-04-28,37.309399,,-190.733837,4.642656,30.490000
sh603876,2018-07-09,28.280000,29.590000,28.280000,29.500000,0.046470,8514349.000000,247114775.000000,1917500000.000000,12685000000.000000,0.130990,29.500000,2018-03-31,2018-04-28,35.975610,,-183.915212,4.476683,29.400000
sh603876,2018-07-06,27.680000,28.790000,27.180000,28.190000,0.022117,8576750.000000,241100163.000000,1832350000.000000,12121700000.000000,0.131950,28.190000,2018-03-31,2018-04-28,34.378049,,-175.748130,4.277888,28.094441
sh603876,2018-07-05,28.540000,29.590000,27.510000,27.580000,-0.048309,6885571.000000,198216588.000000,1792700000.000000,11859400000.000000,0.105932,27.580000,2018-03-31,2018-04-28,33.634146,,-171.945137,4.185320,27.486508
sh603876,2018-07-04,30.810000,30.950000,28.500000,28.980000,-0.073529,10974738.000000,326224076.000000,1883700000.000000,12461400000.000000,0.168842,28.980000,2018-03-31,2018-04-28,35.341463,,-180.673317,4.397772,28.881763
sh603876,2018-07-03,30.400000,31.380000,29.820000,31.280000,0.034734,11658138.000000,358713067.000000,2033200000.000000,13450400000.000000,0.179356,31.280000,2018-03-31,2018-04-28,38.146341,,-195.012469,4.746802,31.173966
sh603876,2018-07-02,30.220000,31.200000,29.510000,30.230000,0.006995,12043086.000000,367209120.000000,1964950000.000000,12998900000.000000,0.185278,30.230000,2018-03-31,2018-04-28,36.865854,,-188.466334,4.587462,30.127525
sh603876,2018-06-29,29.000000,30.220000,28.520000,30.020000,0.027730,10442440.000000,309205018.000000,1951300000.000000,12908600000.000000,0.160653,30.020000,2018-03-31,2018-04-28,36.609756,,-187.157107,4.555594,29.918237
sh603876,2018-06-28,30.600000,30.980000,28.500000,29.210000,-0.055915,12013507.000000,357058111.000000,1898650000.000000,12560300000.000000,0.184823,29.210000,2018-03-31,2018-04-28,35.621951,,-182.107232,4.432675,29.110983
sh603876,2018-06-27,30.750000,31.860000,30.660000,30.940000,0.005852,10951782.000000,342639083.000000,2011100000.000000,13304200000.000000,0.168489,30.940000,2018-03-31,2018-04-28,37.731707,,-192.892768,4.695206,30.835119
sh603876,2018-06-26,29.000000,31.240000,28.700000,30.760000,0.018543,9548202.000000,289169588.000000,1999400000.000000,13226800000.000000,0.146895,30.760000,2018-03-31,2018-04-28,37.512195,,-191.770574,4.667891,30.655729
sh603876,2018-06-25,31.800000,31.890000,30.120000,30.200000,-0.012103,9668161.000000,298463085.000000,1963000000.000000,12986000000.000000,0.148741,30.200000,2018-03-31,2018-04-28,36.829268,,-188.279302,4.582910,30.097627
sh603876,2018-06-22,29.280000,30.980000,29.100000,30.570000,0.020701,11423314.000000,346861788.000000,1987050000.000000,13145100000.000000,0.175743,30.570000,2018-03-31,2018-04-28,37.280488,,-190.586035,4.639058,30.466373
sh603876,2018-06-21,29.250000,30.490000,28.000000,29.950000,0.015254,13143927.000000,388699681.000000,1946750000.000000,12878500000.000000,0.202214,29.950000,2018-03-31,2018-04-28,36.524390,,-186.720698,4.544972,29.848475
sh603876,2018-06-20,28.100000,29.880000,28.060000,29.500000,0.028950,9529919.000000,277606178.000000,1917500000.000000,12685000000.000000,0.146614,29.500000,2018-03-31,2018-04-28,35.975610,,-183.915212,4.476683,29.400000
sh603876,2018-06-19,30.210000,30.800000,28.670000,28.670000,-0.099843,7778985.000000,230752053.000000,1863550000.000000,12328100000.000000,0.119677,28.670000,2018-03-31,2018-04-28,34.963415,,-178.740648,4.350729,28.572814
sh603876,2018-06-15,32.800000,33.400000,31.000000,31.850000,-0.031621,9307567.000000,297546505.000000,2070250000.000000,13695500000.000000,0.143193,31.850000,2018-03-31,2018-04-28,38.841463,,-198.566085,4.833300,31.742034
sh603876,2018-06-14,32.200000,33.610000,32.200000,32.890000,0.003968,9122767.000000,301559984.000000,2137850000.000000,14142700000.000000,0.140350,32.890000,2018-03-31,2018-04-28,40.109756,,-205.049875,4.991123,32.778508
sh603876,2018-06-13,34.250000,34.480000,32.510000,32.760000,-0.071165,14460914.000000,485229608.000000,2129400000.000000,14086800000.000000,0.222476,32.760000,2018-03-31,2018-04-28,39.951220,,-204.239401,4.971395,32.648949
sh603876,2018-06-12,38.570000,38.900000,35.200000,35.270000,-0.095409,17792384.000000,647889431.000000,2292550000.000000,15166100000.000000,0.273729,35.270000,2018-03-31,2018-04-28,43.012195,,-219.887781,5.352292,35.150441
sh603876,2018-06-11,39.000000,39.700000,36.910000,38.990000,0.001027,16175967.000000,621402552.000000,2534350000.000000,16765700000.000000,0.248861,38.990000,2018-03-31,2018-04-28,47.548780,,-243.079800,5.916810,38.857831
sh603876,2018-06-08,39.250000,39.500000,36.600000,38.950000,-0.025275,20268565.000000,776484245.000000,2531750000.000000,16748500000.000000,0.311824,38.950000,2018-03-31,2018-04-28,47.500000,,-242.830424,5.910739,38.817966
